,x,y,z
1340,-0.046158,0.006275,0.069104
1341,-0.041795,0.019077,0.060572
1342,-0.037455,0.028675,0.05418099999999999
1343,-0.032025,0.040413,0.04459
1344,-0.029824,0.046831,0.036051
1345,-0.029767000000000002,0.051126,0.0275
1346,-0.026532999999999998,0.050084,0.018978000000000002
1347,-0.026499,0.050114,0.011501
1348,-0.026504000000000003,0.044804000000000004,0.007234999999999999
1349,-0.026542000000000003,0.036282,0.007245999999999999
1350,-0.025485,0.033087,0.006189
1351,-0.025514,0.029879000000000003,0.009396999999999999
1352,-0.024456,0.027744,0.009408
1353,-0.019127,0.024538,0.007312999999999999
1354,-0.011654000000000001,0.023456,0.005229999999999999
1355,-0.0009609999999999999,0.022379,-0.001104
1356,0.010812,0.027676999999999997,-0.004233
1357,0.019375999999999997,0.034038,-0.004181
1358,0.020467,0.041483,-0.0020469999999999998
1359,0.01729,0.044698,-0.004209
1360,0.008731000000000001,0.039402,-0.004262
1361,0.001225,0.031967,-0.003237
1362,-0.003057,0.029847000000000002,-0.002196
1363,-0.004118999999999999,0.033038,-7.099999999999999e-05
1364,-0.003023,0.039425999999999996,-7.2e-05
1365,-0.003014,0.044739999999999995,0.0031260000000000003
1366,0.001259,0.047912,0.005289
1367,0.001263,0.050038,0.006354
1368,-0.0008990000000000001,0.05002,0.012748
1369,-0.001956,0.051093,0.011670999999999999
1370,0.000173,0.046838,0.008487
1371,0.002302,0.043643,0.006369
1372,0.0033880000000000004,0.045778,0.0042380000000000004
1373,0.002311,0.044712,0.0053
1374,0.000168,0.041527999999999995,0.004221
1375,-0.003052,0.038339,0.0052710000000000005
1376,-0.000923,0.038327999999999994,0.006354
1377,0.0033490000000000004,0.040438999999999996,0.007449
1378,0.007612000000000001,0.041481,0.009614
1379,0.010812,0.040409,0.00857
1380,0.009731,0.037217,0.008565999999999999
1381,0.006520999999999999,0.035097,0.008546
1382,0.005464,0.037232,0.008536
1383,0.005478,0.039366000000000005,0.007465
1384,0.005478,0.040427,0.008532
1385,0.0044210000000000005,0.04044,0.0063880000000000004
1386,0.004425999999999999,0.042566,0.0074540000000000006
1387,0.002292,0.042573,0.007439
1388,-0.001971,0.044714,0.008475
1389,-0.001966,0.04578,0.008473
1390,-0.003023,0.045792,0.00633
1391,-0.001956,0.046849,0.007404000000000001
1392,-0.0008849999999999999,0.04685,0.006343
1393,0.000177,0.045781,0.006352
1394,0.001254,0.045786,0.004222999999999999
1395,0.0033880000000000004,0.045778,0.0042380000000000004
1396,0.0033729999999999997,0.042582,0.004242
1397,0.005483,0.037249000000000004,0.004263
1398,0.001196,0.037246,0.008506
1399,0.000105,0.034046,0.010639000000000001
1400,-0.00099,0.031902,0.014907
1401,-0.001005,0.029767000000000002,0.015978
1402,-0.0010140000000000001,0.028698,0.017048
1403,0.00112,0.027629,0.015996
1404,0.0011,0.024429,0.017068
1405,0.001105,0.025494,0.017067
1406,0.001124,0.030817,0.018128000000000002
1407,0.001134,0.030825,0.015992
1408,0.00112,0.025507,0.013862000000000001
1409,0.000101,0.029798,0.00744
1410,0.0012109999999999998,0.035137,0.003168
1411,-0.000904,0.037284,0.0010140000000000001
1412,0.00018700000000000002,0.041545,-5.2000000000000004e-05
1413,0.00233,0.042607,-0.0011070000000000001
1414,0.001273,0.04262,-0.00325
1415,-0.0008609999999999999,0.043688,-0.002198
1416,-0.004065999999999999,0.042634,-0.002219
1417,-0.006209,0.041572000000000005,-0.001165
1418,-0.005162,0.037307,-0.001152
1419,-0.005181,0.036229000000000004,0.002054
1420,-0.004118999999999999,0.036220999999999996,0.003129
1421,0.000149,0.037267,0.004226
1422,0.004425999999999999,0.037261,0.00212
1423,0.0044210000000000005,0.036196,0.002121
1424,0.006555,0.038310000000000004,0.00427
1425,0.005483,0.037249000000000004,0.004263
1426,0.005473,0.036179,0.005333
1427,0.001206,0.034072000000000005,0.003169
1428,0.002268,0.034064,0.0042450000000000005
1429,0.000134,0.034071,0.004229999999999999
1430,0.000144,0.036202,0.004228
1431,-0.000918,0.038332,0.005286
1432,-0.000909,0.03834,0.003149
1433,-0.0041140000000000005,0.037286,0.003128
1434,-0.004104,0.038356,0.002059
1435,-0.0019760000000000003,0.038344,0.0031420000000000003
1436,-0.0009130000000000001,0.037275,0.003151
1437,-0.000909,0.039401,0.004215999999999999
1438,-0.0008939999999999999,0.040475,0.002078
1439,-0.000909,0.03834,0.003149
1440,-0.001971,0.037287,0.001007
1441,0.002306,0.039403,0.001034
1442,0.002287,0.038325,0.00424
1443,0.0033490000000000004,0.039377999999999996,0.006382
1444,0.005493,0.041500999999999996,0.0063950000000000005
1445,0.004411,0.036187000000000004,0.004257
1446,0.005497,0.037261,0.001059
1447,0.004459,0.040474,-0.002157
1448,0.002321,0.041538,-3.7e-05
1449,0.001254,0.042602999999999995,0.0010220000000000001
1450,0.0033829999999999997,0.042591000000000004,0.002105
1451,0.0012439999999999999,0.041533,0.002092
1452,-0.003038,0.038352,0.002066
1453,-0.0041140000000000005,0.037286,0.003128
1454,-0.005181,0.03729,0.003121
1455,-0.003052,0.037278,0.004204
1456,-0.0041140000000000005,0.038347000000000006,0.004195
1457,-0.003052,0.037278,0.004204
1458,-0.0019760000000000003,0.040466,0.005275
1459,0.002311,0.046834,0.0074340000000000005
1460,0.0065829999999999994,0.054251,0.013863
1461,0.007631000000000001,0.055291,0.019209999999999998
1462,0.009794,0.064858,0.022418
1463,0.014085,0.07017000000000001,0.022441
1464,0.016247,0.067005,0.012846000000000002
1465,0.010856000000000001,0.048935,0.007490999999999999
1466,0.008698000000000001,0.041494,0.0053490000000000005
1467,0.0055119999999999995,0.041518,0.0021219999999999998
1468,-0.004104,0.034112,-0.002209
1469,-0.009453,0.028813,-0.004376
1470,-0.007295,0.029887999999999998,-0.008634999999999999
1471,-0.008343000000000001,0.03203,-0.010782
1472,-0.005152,0.034133,-0.006489
1473,-0.004079999999999999,0.036255,-0.005416
1474,-0.001971,0.034104,-0.002194
1475,-0.000923,0.030900999999999998,-0.001114
1476,0.002273,0.031945999999999995,0.0010429999999999999
1477,0.0033399999999999997,0.033003,0.002117
1478,0.0033439999999999998,0.034069,0.002116
1479,0.004406,0.034061,0.003192
1480,0.002263,0.031938,0.00318
1481,0.0011769999999999999,0.031924,0.007445
1482,0.00011499999999999999,0.035115,0.00957
1483,-0.0009609999999999999,0.030867000000000002,0.007431
1484,-0.0030859999999999998,0.029822,0.004213000000000001
1485,-0.005181,0.034107,-8e-05
1486,-0.0041140000000000005,0.036225,0.002061
1487,-0.000904,0.039406000000000004,0.003148
1488,-0.0019850000000000002,0.037275,0.004211
1489,-0.003042,0.037287,0.0020670000000000003
1490,-0.00198,0.036218,0.002076
1491,-0.0009130000000000001,0.036213999999999996,0.002084
1492,-0.000904,0.037284,0.0010140000000000001
1493,0.002287,0.038325,0.00424
1494,0.0012109999999999998,0.037259,0.005302
1495,0.002287,0.038325,0.00424
1496,0.004416,0.036191,0.003189
1497,0.0033439999999999998,0.036191,0.00425
1498,0.0033490000000000004,0.036195,0.003182
1499,0.0033539999999999998,0.038321,0.004247
1500,0.002282,0.03726,0.004241
1501,0.0033399999999999997,0.036187000000000004,0.005318
1502,0.002278,0.038316,0.006376
1503,0.002292,0.040451,0.005305
1504,0.004425999999999999,0.040444,0.00532
1505,0.004435000000000001,0.041513,0.004251
1506,0.002302,0.04046,0.003169
1507,0.00015800000000000002,0.039398,0.004224
1508,0.00015800000000000002,0.038337,0.003157
1509,0.00016299999999999998,0.038341,0.002088
1510,0.000149,0.037267,0.004226
1511,0.002292,0.039389999999999994,0.0042380000000000004
1512,0.001225,0.038333,0.003164
1513,0.0033590000000000004,0.039387,0.004246
1514,0.002292,0.038329,0.003172
1515,0.001225,0.038333,0.003164
1516,0.00122,0.038329,0.004232
1517,0.004416,0.039374,0.00639
1518,0.0012109999999999998,0.039381,0.007436
1519,0.005478,0.04361,0.011733
1520,0.005497,0.042566,0.006393
1521,0.004416,0.038313,0.005323
1522,0.0033640000000000002,0.039391,0.0031780000000000003
1523,0.0033729999999999997,0.042582,0.004242
1524,0.003378,0.043648,0.004241
1525,0.003378,0.043648,0.004241
1526,0.000168,0.041527999999999995,0.004221
1527,-0.001971,0.039409,0.00314
1528,-0.0008990000000000001,0.041532,0.004213000000000001
1529,0.001225,0.040455,0.005298
1530,0.001215,0.040445999999999996,0.0074340000000000005
1531,-0.0009279999999999999,0.038323,0.007422
1532,0.001206,0.038316,0.007437
1533,0.001196,0.038307,0.009573
1534,0.0033490000000000004,0.039377999999999996,0.006382
1535,0.001201,0.039373000000000005,0.009572
1536,0.0044020000000000005,0.039362,0.009594
1537,0.004406,0.039366000000000005,0.008526
1538,0.004416,0.041496,0.008523000000000001
1539,0.001215,0.040445999999999996,0.0074340000000000005
1540,0.000139,0.039381,0.008496
1541,0.000144,0.039385,0.007428
1542,0.000153,0.041514999999999996,0.007425
1543,0.000149,0.041511,0.008494
1544,0.001206,0.040438,0.009571
1545,0.000149,0.041511,0.008494
1546,0.000149,0.039389,0.00636
1547,0.000153,0.039393,0.005292
1548,0.0012109999999999998,0.03832,0.006369
1549,0.002292,0.040451,0.005305
1550,0.002292,0.041512,0.006372
1551,0.002287,0.039386000000000004,0.005307
1552,0.0033539999999999998,0.039382,0.005314
1553,0.002268,0.037247,0.0074459999999999995
1554,0.002263,0.038304000000000005,0.009581000000000001
1555,0.000139,0.042564,0.011696999999999999
1556,0.000139,0.040442,0.009563
1557,0.0033439999999999998,0.038313,0.006384
1558,0.004435000000000001,0.040451999999999995,0.003184
1559,0.003368,0.041517,0.004243
1560,0.0033729999999999997,0.041520999999999995,0.003175
1561,0.005502,0.042571,0.005325
1562,0.0033729999999999997,0.042582,0.004242
1563,0.00015800000000000002,0.039398,0.004224
1564,-0.000918,0.038332,0.005286
1565,-0.00199,0.03727,0.005279
1566,-0.00198,0.03834,0.00421
1567,-0.000918,0.038332,0.005286
1568,0.00122,0.038329,0.004232
1569,0.002287,0.038325,0.00424
1570,0.0033640000000000002,0.03833,0.002111
1571,0.003368,0.038334,0.0010429999999999999
1572,0.00123,0.038337,0.002096
1573,0.002292,0.037268,0.002105
1574,0.00123,0.037276,0.001029
1575,-0.000909,0.037279,0.002082
1576,-0.003047,0.036222000000000004,0.002069
1577,-0.000909,0.037279,0.002082
1578,0.00016299999999999998,0.038341,0.002088
1579,-0.000904,0.038345,0.002081
1580,0.00123,0.038337,0.002096
1581,0.00123,0.037276,0.001029
1582,0.00015800000000000002,0.037276,0.00209
1583,-0.000918,0.03621,0.003152
1584,0.000149,0.036206,0.003159
1585,0.00016299999999999998,0.03728,0.0010220000000000001
1586,-0.000904,0.037284,0.0010140000000000001
1587,-0.0009130000000000001,0.035153,0.001017
1588,0.001225,0.037272,0.002097
1589,-0.0009130000000000001,0.037275,0.003151
1590,-0.0009279999999999999,0.037262,0.0063549999999999995
1591,0.000153,0.040454000000000004,0.006359
1592,-0.000918,0.037271,0.004219
1593,0.002302,0.037277,-3.2e-05
1594,0.0033880000000000004,0.038350999999999996,-0.00323
1595,0.003392,0.039416,-0.0032310000000000004
1596,0.001263,0.04155,-0.0021809999999999998
1597,0.0012439999999999999,0.039411,-4.2e-05
1598,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
1599,-0.005171,0.036238,-8.3e-05
1600,-0.0019760000000000003,0.037283,0.002075
1601,-0.0019760000000000003,0.037283,0.002075
1602,-0.0009130000000000001,0.037275,0.003151
1603,-0.0009130000000000001,0.036213999999999996,0.002084
1604,0.000149,0.036206,0.003159
1605,0.00123,0.038337,0.002096
1606,0.0033590000000000004,0.038326,0.003179
1607,0.0033640000000000002,0.03833,0.002111
1608,0.0033439999999999998,0.036191,0.00425
1609,0.0033490000000000004,0.036195,0.003182
1610,0.002282,0.036199,0.0031739999999999997
1611,0.000153,0.03621,0.002091
1612,0.001225,0.037272,0.002097
1613,0.00015800000000000002,0.038337,0.003157
1614,-0.000909,0.03834,0.003149
1615,-0.000909,0.03834,0.003149
1616,-0.001971,0.038348,0.002074
1617,0.00015800000000000002,0.037276,0.00209
1618,0.002297,0.038334,0.0021030000000000003
1619,0.00123,0.039398,0.003163
1620,0.002297,0.039395,0.00317
1621,0.002297,0.039395,0.00317
1622,0.002292,0.038329,0.003172
1623,0.00123,0.038337,0.002096
1624,0.002297,0.037273,0.001037
1625,0.002287,0.038325,0.00424
1626,0.00122,0.037268,0.003165
1627,0.001215,0.040445999999999996,0.0074340000000000005
1628,0.00123,0.039398,0.003163
1629,0.0033590000000000004,0.037265,0.002112
1630,0.005507,0.038331,-1.1e-05
1631,0.0033880000000000004,0.040473,-0.0010960000000000002
1632,0.001259,0.041546,-0.001113
1633,0.0012490000000000001,0.040476,-4.3e-05
1634,-0.0008849999999999999,0.039423,-0.001125
1635,-0.001971,0.038348,0.002074
1636,-0.001966,0.039414,0.002072
1637,-0.000918,0.037271,0.004219
1638,0.001225,0.039394,0.004231
1639,0.002287,0.039386000000000004,0.005307
1640,0.001215,0.038324000000000004,0.0053
1641,0.0033539999999999998,0.038321,0.004247
1642,0.002292,0.038329,0.003172
1643,0.0033539999999999998,0.036199,0.002113
1644,0.002287,0.036203,0.002106
1645,0.001215,0.036202,0.003167
1646,0.002282,0.03726,0.004241
1647,0.002287,0.037264,0.003173
1648,0.0012109999999999998,0.036198,0.004235
1649,0.00122,0.038329,0.004232
1650,0.002297,0.040456,0.0042369999999999994
1651,0.00015800000000000002,0.039398,0.004224
1652,0.00122,0.037268,0.003165
1653,-0.000909,0.037279,0.002082
1654,-0.000904,0.038345,0.002081
1655,0.002292,0.039389999999999994,0.0042380000000000004
1656,0.001235,0.039403,0.002095
1657,0.002287,0.038325,0.00424
1658,0.001225,0.039394,0.004231
1659,0.00123,0.039398,0.003163
1660,0.0044210000000000005,0.037257,0.003188
1661,0.00443,0.038326,0.002118
1662,0.00016299999999999998,0.038341,0.002088
1663,0.00123,0.039398,0.003163
1664,0.002287,0.040447000000000004,0.006372999999999999
1665,0.000139,0.039381,0.008496
1666,0.00123,0.042581,0.006363000000000001
1667,0.005497,0.041505,0.005326
1668,0.007645,0.04045,0.00107
1669,0.005526,0.041531,-0.001083
1670,0.001254,0.042602999999999995,0.0010220000000000001
1671,-0.001961,0.039418,0.001004
1672,-0.006253,0.036229000000000004,0.0031149999999999997
1673,-0.007343000000000001,0.031967,0.004181
1674,-0.004162,0.033,0.009543000000000001
1675,0.004382,0.038283,0.0128
1676,0.008664,0.041464,0.012825999999999999
1677,0.01187,0.042518,0.012846999999999999
1678,0.010822,0.0436,0.009634
1679,0.006569,0.044689,0.0074659999999999995
1680,0.0033729999999999997,0.042582,0.004242
1681,-0.00088,0.041549,-5.9e-05
1682,-0.0008609999999999999,0.043688,-0.002198
1683,0.000206,0.044745,-0.001124
1684,0.000225,0.047945,-0.002196
1685,0.000221,0.047941000000000004,-0.0011279999999999999
1686,-0.001923,0.047939999999999997,0.000993
1687,0.00020099999999999998,0.047924,0.003145
1688,0.001263,0.048977,0.005287
1689,0.003378,0.046831,0.007441
1690,0.0033640000000000002,0.046818,0.010646
1691,0.004411,0.043614,0.011725
1692,0.0033350000000000003,0.041487,0.011720999999999999
1693,0.004382,0.036161,0.010666
1694,0.004378,0.035095999999999995,0.010668
1695,0.005449,0.036157999999999996,0.010674
1696,0.005445,0.035092,0.010675
1697,0.005449,0.036157999999999996,0.010674
1698,0.005459,0.036166000000000004,0.008537999999999999
1699,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1700,0.002263,0.036182,0.007447
1701,0.000139,0.037259,0.006363000000000001
1702,-0.000923,0.038327999999999994,0.006354
1703,0.000153,0.041514999999999996,0.007425
1704,0.0033490000000000004,0.042561,0.009583
1705,0.00122,0.045756,0.0117
1706,-0.0008939999999999999,0.046841,0.00848
1707,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1708,0.003378,0.042587,0.0031739999999999997
1709,0.005521,0.043649,0.0021190000000000002
1710,0.005536,0.046844,0.0021149999999999997
1711,0.005526,0.045775,0.0031850000000000003
1712,0.0033829999999999997,0.042591000000000004,0.002105
1713,0.000177,0.041537,0.002084
1714,0.00016299999999999998,0.039402,0.0031550000000000003
1715,0.00015800000000000002,0.038337,0.003157
1716,0.0012109999999999998,0.03832,0.006369
1717,0.001225,0.040455,0.005298
1718,0.002287,0.041507999999999996,0.00744
1719,0.002297,0.041517,0.005304
1720,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1721,0.002292,0.038329,0.003172
1722,0.002297,0.039395,0.00317
1723,0.002306,0.041525,0.003168
1724,0.003392,0.046843,0.0042369999999999994
1725,0.007708,0.061725,0.008520999999999999
1726,0.006765,0.074572,-0.006458
1727,-0.00387,0.060846000000000004,-0.027879
1728,-0.021021,0.031125,-0.039711
1729,-0.030718000000000002,0.014097,-0.035483999999999995
1730,-0.022251,0.015068999999999999,-0.019403
1731,-0.014831,0.021366,-0.0022670000000000004
1732,-0.007439,0.020211,0.013809
1733,-0.0053490000000000005,0.019104,0.022371000000000002
1734,-0.007458,0.019133,0.017015
1735,-0.003153,0.020213,0.009566
1736,-0.002019,0.025574,-4.7e-05
1737,0.002325,0.034115,-0.008573
1738,0.002369,0.038397,-0.013919999999999998
1739,-0.0018989999999999999,0.036289999999999996,-0.016083
1740,-0.008329000000000001,0.032043,-0.013986000000000002
1741,-0.012620000000000001,0.030976,-0.009742
1742,-0.015835,0.032035,-0.005493
1743,-0.015854,0.03414,0.0009140000000000001
1744,-0.013744999999999999,0.034111,0.00627
1745,-0.013749,0.030924,0.004137
1746,-0.010554000000000001,0.026664999999999998,0.0009599999999999999
1747,-0.008409999999999999,0.028788,0.000973
1748,-0.004128,0.035151999999999996,0.0041990000000000005
1749,0.001201,0.039373000000000005,0.009572
1750,0.001182,0.040417,0.014912
1751,0.001158,0.039334,0.019186
1752,-0.0020469999999999998,0.041463,0.022365
1753,-0.0031100000000000004,0.044654,0.02449
1754,-0.006286,0.052114,0.026595
1755,-0.003081,0.056351,0.029816000000000002
1756,-0.000947,0.060587,0.034099000000000004
1757,-0.000923,0.065914,0.034092000000000004
1758,-0.003009,0.069147,0.026595999999999998
1759,-0.004033,0.063884,0.011640000000000001
1760,-0.010367,0.061844,-0.005493
1761,-0.018921,0.049125,-0.014081999999999999
1762,-0.025399,0.038469,-0.007704000000000001
1763,-0.023327,0.033101,0.000863
1764,-0.019093000000000002,0.030933999999999996,0.006236
1765,-0.009496,0.033018,0.009505
1766,-0.0009369999999999999,0.035132,0.006358
1767,0.00445,0.040465,-2.1e-05
1768,0.006606999999999999,0.039418,-0.006414
1769,0.004464,0.03199,-0.01176
1770,0.005564,0.028832999999999998,-0.022431
1771,0.005584,0.02885,-0.026704000000000002
1772,0.012052,0.036314,-0.034145
1773,0.003594,0.042778,-0.044895
1774,-0.019901,0.050266000000000005,-0.03225
1775,-0.023226,0.050166,-0.004499
1776,-0.016926,0.057482000000000005,0.025445
1777,-0.011678000000000001,0.051019999999999996,0.038308999999999996
1778,0.002282,0.077578,0.044782
1779,-0.015018,0.034993,0.053261
1780,-0.012931999999999999,0.02115,0.050089
1781,-0.012916999999999998,0.015858,0.04155
1782,-0.005334,0.024422,0.024501
1783,9.1e-05,0.031911,0.01171
1784,-0.0052,0.035151,0.00526
1785,-0.011581999999999999,0.036251,0.002009
1786,-0.011563,0.040513,0.0020039999999999997
1787,-0.0062,0.052190999999999994,0.007367
1788,-0.0020280000000000003,0.037236,0.013825
1789,-0.005195,0.043643,0.012726000000000001
1790,0.003479,0.076628,0.014881
1791,0.013056,0.07232899999999999,0.016022
1792,0.007631000000000001,0.056352,0.020277
1793,-0.005167000000000001,0.06276699999999999,0.025521000000000002
1794,-0.018098,0.028745,0.020133
1795,-0.018084,0.031939999999999996,0.020128999999999998
1796,-0.01596,0.031924,0.02228
1797,-0.017051,0.025541,0.021213
1798,-0.018132,0.020227000000000002,0.019075
1799,-0.011734999999999999,0.015956,0.015921
1800,-0.0010140000000000001,0.022331999999999998,0.010647
1801,0.009731,0.030851,0.002165
1802,0.014041999999999999,0.036179,-0.002085
1803,0.015147,0.041513999999999995,-0.005289
1804,0.016228,0.042584,-0.007418999999999999
1805,0.010904,0.039429,-0.012793
1806,0.006626000000000001,0.036252,-0.013887
1807,0.005569,0.035203,-0.017098
1808,0.006631000000000001,0.037317,-0.013888
1809,0.007722,0.049006,-0.007486
1810,0.006640999999999999,0.054301999999999996,0.001045
1811,-0.002999,0.053239999999999996,0.008457
1812,-0.01052,0.046854,0.013753
1813,-0.018036,0.037288,0.014781
1814,-0.024480000000000002,0.025601,0.012615000000000001
1815,-0.022318,0.024558,0.005154
1816,-0.012662999999999999,0.029876,-0.0011949999999999999
1817,0.000206,0.039439999999999996,-0.006458
1818,0.010923,0.050056,-0.006397
1819,0.017353,0.057486,-0.005294
1820,0.020558,0.059601,-0.0042060000000000005
1821,0.016257,0.056402999999999995,4.1e-05
1822,0.0055450000000000004,0.050036000000000004,0.003179
1823,-0.001971,0.048958,0.012742
1824,-0.006253,0.044717,0.011649
1825,-0.01053,0.040479,0.009489000000000001
1826,-0.011576999999999999,0.041561,0.006275
1827,-0.010496,0.042631,0.004145
1828,-0.009391,0.046905,-0.000126
1829,-0.007243,0.050094,-0.00011499999999999999
1830,-0.004047,0.047956,-0.001158
1831,-0.0051140000000000005,0.045838,-0.0032990000000000003
1832,-0.0030039999999999997,0.040504000000000005,-0.003278
1833,0.000177,0.037293,-0.002183
1834,0.005531,0.041535,-0.002151
1835,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1836,0.0012439999999999999,0.037288999999999996,-0.002176
1837,-0.0008990000000000001,0.034105,-0.0032549999999999996
1838,-0.0019760000000000003,0.033039,-0.002193
1839,-0.0009130000000000001,0.033031,-0.001117
1840,-0.000918,0.031966,-0.001116
1841,0.0022489999999999997,0.031925,0.006384
1842,0.005454,0.037223,0.010673
1843,0.004406,0.041488,0.01066
1844,0.005473,0.041484,0.010667
1845,0.0044020000000000005,0.040423,0.010661
1846,0.0022489999999999997,0.03723,0.011718000000000001
1847,0.000139,0.039381,0.008496
1848,-0.0020039999999999997,0.037258,0.008484
1849,-0.004138,0.037265,0.008468999999999999
1850,-0.003066,0.039388,0.009542
1851,-0.003076,0.038318,0.010612
1852,0.0022489999999999997,0.03723,0.011718000000000001
1853,0.00011,0.035111,0.010638
1854,0.0011769999999999999,0.036168,0.011712
1855,0.003311,0.0351,0.01066
1856,0.005449,0.034036000000000004,0.00854
1857,0.004386999999999999,0.031922000000000006,0.005331
1858,0.006520999999999999,0.031914,0.005346
1859,0.007606999999999999,0.036172,0.0053479999999999995
1860,0.007601999999999999,0.03935,0.009617
1861,0.007612000000000001,0.043602999999999996,0.011748
1862,0.003325,0.040418,0.012790000000000001
1863,0.00011499999999999999,0.037237,0.011704
1864,-0.000933,0.03938,0.009557
1865,0.001215,0.041507,0.008501
1866,0.000173,0.045777,0.00742
1867,0.005526,0.048958,0.006385
1868,0.004454,0.048957,0.0074459999999999995
1869,0.0012439999999999999,0.044716000000000006,0.005293
1870,-0.000904,0.042589,0.0063479999999999995
1871,0.000139,0.037259,0.006363000000000001
1872,0.000125,0.037246,0.009567
1873,0.002268,0.037247,0.0074459999999999995
1874,0.002263,0.038304000000000005,0.009581000000000001
1875,0.0033490000000000004,0.038317000000000004,0.005315
1876,0.005473,0.036179,0.005333
1877,0.0065450000000000005,0.036180000000000004,0.004272
1878,0.005488,0.038314,0.004262
1879,0.005488,0.039375,0.0053289999999999995
1880,0.004416,0.040435000000000006,0.007456999999999999
1881,0.0033590000000000004,0.041509,0.006379999999999999
1882,0.002287,0.040447000000000004,0.006372999999999999
1883,-0.000909,0.040462,0.0052829999999999995
1884,0.000153,0.039393,0.005292
1885,-0.001966,0.041536000000000003,0.0042060000000000005
1886,0.000168,0.041527999999999995,0.004221
1887,0.000177,0.043658999999999996,0.004218
1888,-0.0008990000000000001,0.041532,0.004213000000000001
1889,-0.0008990000000000001,0.03941,0.0020800000000000003
1890,-0.0008990000000000001,0.035166,-0.002188
1891,0.0012439999999999999,0.036227999999999996,-0.003242
1892,0.003392,0.039416,-0.0032310000000000004
1893,0.0033880000000000004,0.039412,-0.002163
1894,0.002316,0.03729,-0.0032359999999999997
1895,-0.000904,0.034101,-0.002186
1896,-0.0008939999999999999,0.036231,-0.002189
1897,-0.0030280000000000003,0.035177999999999994,-0.003271
1898,-0.00409,0.037308,-0.0022129999999999997
1899,-0.003023,0.038364999999999996,-0.001139
1900,-0.000875,0.040492,-0.002194
1901,0.0033880000000000004,0.039412,-0.002163
1902,0.005569,0.046874,-0.005362
1903,0.002359,0.045816,-0.004315
1904,-0.0019370000000000001,0.042622,-0.0011359999999999999
1905,-0.002999,0.043691,-0.001145
1906,-0.0062380000000000005,0.038363,0.0020440000000000002
1907,-0.009448,0.036244,0.0020239999999999998
1908,-0.009448,0.036244,0.0020239999999999998
1909,-0.0062380000000000005,0.033058,-0.0032909999999999997
1910,-0.006257,0.036224,0.004183
1911,-0.004128,0.035151999999999996,0.0041990000000000005
1912,-0.004128,0.034091,0.0031320000000000002
1913,0.000153,0.03621,0.002091
1914,0.002311,0.038346,-0.001101
1915,0.004445,0.0394,-1.9e-05
1916,0.006573999999999999,0.038327,-3e-06
1917,0.004435000000000001,0.039391,0.002117
1918,0.002302,0.04046,0.003169
1919,0.00123,0.040458999999999995,0.004229999999999999
1920,0.00016299999999999998,0.041524,0.005289
1921,-0.000904,0.042589,0.0063479999999999995
1922,0.001235,0.042586,0.005295
1923,0.000173,0.042594,0.004220000000000001
1924,-0.0009130000000000001,0.039397,0.0052840000000000005
1925,-0.001971,0.038348,0.002074
1926,-0.001966,0.039414,0.002072
1927,0.001239,0.041529,0.00316
1928,0.003378,0.041526,0.002107
1929,0.003378,0.042587,0.0031739999999999997
1930,0.005526,0.043653,0.001051
1931,0.004469,0.043664999999999995,-0.001093
1932,0.001268,0.041554,-0.003249
1933,0.003435,0.045821,-0.006444
1934,0.008794,0.052189,-0.005347
1935,0.007717,0.053246,-0.002151
1936,0.008754999999999999,0.054277,0.005333
1937,0.013022999999999998,0.05214,0.003229
1938,0.005536,0.048966,0.004249
1939,0.002292,0.042573,0.007439
1940,-0.002023,0.032997000000000005,0.008489
1941,0.000101,0.030858999999999998,0.008506999999999999
1942,0.001163,0.029789999999999997,0.008516
1943,0.002215,0.028712,0.010661
1944,0.0054210000000000005,0.028705,0.009615
1945,0.005411,0.024453,0.007484
1946,-0.001009,0.014909,0.0021100000000000003
1947,-0.007458,0.00534,0.003146
1948,-0.008535,0.002152,0.002074
1949,-0.0021149999999999997,0.00533,0.001047
1950,0.005392,0.011704,-0.001046
1951,0.011845999999999999,0.021277,-0.003149
1952,0.016176,0.031928,-0.006337
1953,0.017286000000000003,0.04045,-0.007409000000000001
1954,0.015181,0.046849,-0.007431999999999999
1955,0.01198,0.050043000000000004,-0.004253
1956,0.005584,0.053252999999999995,-0.002166
1957,-0.0008460000000000001,0.050067,0.000998
1958,-0.007276,0.044759,0.0020280000000000003
1959,-0.012611,0.043716000000000005,0.000924
1960,-0.012611,0.043716000000000005,0.000924
1961,-0.010486,0.0437,0.003075
1962,-0.004071,0.043691,-8.4e-05
1963,0.001268,0.045798,0.001018
1964,0.00554,0.045788,-2e-05
1965,0.005526,0.042592000000000005,-1.6e-05
1966,0.00445,0.040465,-2.1e-05
1967,0.003378,0.038343,-0.001094
1968,0.0033490000000000004,0.036195,0.003182
1969,0.002287,0.036203,0.002106
1970,0.0012109999999999998,0.036198,0.004235
1971,0.00122,0.036206999999999996,0.0020989999999999997
1972,0.000153,0.037271,0.0031579999999999998
1973,-0.004124,0.036217,0.0041979999999999995
1974,-0.0019850000000000002,0.038336,0.005278
