,x,y,z
1265,0.416741,-0.031524,0.06277200000000001
1266,0.873878,-0.149258,0.071457
1267,1.488348,-0.170542,0.066162
1268,1.857889,-0.08659,0.063295
1269,2.218889,0.231977,0.5364939999999999
1270,2.042594,0.48297299999999993,1.323289
1271,1.6908849999999997,-0.273662,1.433965
1272,1.445936,-0.5685520000000001,0.800244
1273,0.207578,-0.004101,0.578295
1274,-0.315997,-0.352175,0.165955
1275,-0.784954,-0.005407,0.167576
1276,-0.934901,0.720946,0.072662
1277,-0.721495,0.691365,-0.43962399999999996
1278,-1.058082,0.16358399999999998,-1.09505
1279,-1.385192,-0.259302,-1.617017
1280,-1.4063510000000001,-0.21344699999999997,-1.6108149999999999
1281,-1.510184,-0.131588,-1.213198
1282,-1.563167,0.01025,-0.674298
1283,-1.272736,0.118737,-0.616861
1284,-0.621521,0.020401,-0.5662520000000001
1285,-0.150371,0.230596,-0.259856
1286,-0.49902799999999997,0.39857600000000004,-0.140729
1287,-1.508472,0.5303140000000001,0.024035
1288,-1.5527739999999999,-0.0905,0.002088
1289,-0.476875,-0.910458,-0.207263
1290,1.069862,-0.032566000000000005,0.023538
1291,0.996751,1.642184,1.1168770000000001
1292,0.346921,0.886582,-0.10232999999999999
1293,0.245794,0.49646899999999994,-1.023344
1294,0.435196,-0.214748,0.046044
1295,-0.067951,-0.277343,-0.114419
1296,-0.241856,-0.8451120000000001,0.030372000000000003
1297,-0.395431,-0.238914,0.149232
1298,-0.134357,0.15671500000000002,0.618429
1299,0.42616499999999996,0.41284499999999996,0.549377
1300,1.328368,0.454883,0.44346199999999997
1301,1.798641,0.376548,0.178724
1302,1.9623549999999998,0.179061,-0.126459
1303,1.7035490000000002,0.668421,0.26421100000000003
1304,1.675604,0.5147079999999999,0.63275
1305,1.7326139999999999,-0.089412,0.876408
1306,1.6849439999999998,-0.140605,1.464731
1307,1.810485,-1.106433,1.527735
1308,-0.259387,0.022003,0.050503
1309,-1.501456,-0.44591000000000003,-0.140239
1310,-1.2362799999999998,-0.1452,-0.445352
1311,-0.925601,0.308756,-0.751412
1312,-0.720515,0.241419,-0.8727379999999999
1313,-0.895957,-0.288786,-1.06236
1314,-1.308592,-0.8205969999999999,-1.177792
1315,-1.644987,-0.29781399999999997,-0.8197530000000001
1316,-1.594149,-0.19848,-0.397577
1317,-1.172528,-0.355732,-0.598461
1318,-0.628801,-0.96252,-0.6419560000000001
1319,-0.5665939999999999,-1.111936,-0.626374
1320,-1.360551,-0.6586420000000001,-0.609
1321,-1.572343,-1.229949,-0.34589699999999995
1322,0.046116000000000004,-1.76268,-0.393729
1323,0.229473,0.368187,-0.365269
1324,0.814958,0.379002,0.417541
1325,0.640794,0.437838,0.773035
1326,1.2953629999999998,0.46354700000000004,0.43681099999999995
1327,-0.029474,0.024019,0.41209700000000005
1328,-0.488034,-1.103851,-0.053269000000000004
1329,-1.016266,-0.651417,-0.051129
1330,-0.778137,-0.746374,0.045728
1331,-0.491382,-0.397669,-0.026424
1332,-0.377715,-0.257496,-0.014059
1333,0.073434,-0.228424,0.049944
1334,0.312042,-0.46194700000000005,-0.09977799999999999
1335,0.6801550000000001,-0.799421,-0.206801
1336,1.1413280000000001,-0.718018,-0.18445599999999998
1337,1.6877,-0.44076000000000004,0.068969
1338,1.837207,0.181767,0.902429
1339,1.821955,0.42790900000000004,1.697832
1340,1.882541,0.101768,1.420936
1341,1.242695,-0.558772,0.928067
1342,0.774714,-0.748738,0.887654
1343,0.327075,-0.353254,0.942773
1344,0.0036509999999999997,-0.813699,0.752028
1345,-0.16409100000000001,-1.690562,0.400535
1346,-0.374275,-1.895782,-0.043982
1347,-0.6182270000000001,-1.806764,-0.51475
1348,-0.9229860000000001,-1.922084,-0.71542
1349,-1.175909,-2.190764,-0.9710790000000001
1350,-1.3099020000000001,-2.317231,-1.19618
1351,-1.295515,-2.299843,-1.294378
1352,-1.096644,-2.358397,-1.209592
1353,-0.7609229999999999,-2.284543,-1.055654
1354,-0.630895,-2.042143,-0.781592
1355,-0.599508,-1.905935,-0.505946
1356,-0.338019,-2.009561,-0.392892
1357,-0.057863,-1.7341099999999998,-0.25562399999999996
1358,0.037357999999999995,-1.2250290000000001,-0.041966
1359,0.065768,-0.9094110000000001,0.125538
1360,0.145878,-0.821542,0.19328299999999998
1361,0.195681,-0.9482790000000001,0.142519
1362,0.242038,-1.165408,0.055527
1363,1.0101959999999999,-1.119162,0.34498
1364,2.647838,-0.50653,0.498776
1365,1.5561260000000001,0.7761399999999999,0.8922260000000001
1366,-0.100722,0.967161,0.11449300000000001
1367,0.20573699999999998,0.803671,-0.823192
1368,0.34788600000000003,0.9485709999999999,1.176259
1369,-0.873923,0.468908,0.976059
1370,-1.504019,-0.719914,-0.08115399999999999
1371,-1.774843,-1.141948,-0.066482
1372,-1.8180150000000002,-2.08822,0.047661
1373,-1.6920549999999999,-2.737605,0.096375
1374,-1.7305080000000002,-2.516932,0.089414
1375,-1.568249,-2.462459,-0.35283400000000004
1376,-1.30666,-2.700961,-0.875199
1377,-1.412654,-2.566396,-1.1346209999999999
1378,-1.285501,-2.028954,-1.114125
1379,-0.832988,-1.708906,-0.824023
1380,-0.36496,-1.355504,-0.629995
1381,-0.383391,-1.044938,-0.49058500000000005
1382,-0.658381,-0.6427930000000001,-0.38619899999999996
1383,-0.8746430000000001,-0.258956,-0.549503
1384,-0.760189,0.055921000000000005,-0.5373560000000001
1385,-0.983933,-0.0765,-0.26208000000000004
1386,-0.784022,0.482095,-0.26674000000000003
1387,-0.326734,0.57022,-0.32348000000000005
1388,-0.004745,0.34727199999999997,-0.260056
1389,-0.023518,-0.683028,-0.199047
1390,0.074778,-1.792398,0.08614
1391,0.565403,-1.6827159999999999,0.469714
1392,0.9261950000000001,-1.8236400000000001,0.766176
1393,1.8708169999999997,-1.931471,0.806027
1394,2.275127,-1.9625110000000001,1.024672
1395,1.8788610000000001,-2.281741,1.279754
1396,1.9784549999999999,-1.8839860000000002,1.357921
1397,1.8620279999999998,-1.389494,1.407748
1398,1.767607,-1.1638680000000001,1.276477
1399,1.728531,-1.4158950000000001,0.9336270000000001
1400,1.557507,-1.799453,1.096362
1401,1.435353,-2.3934450000000003,1.094134
1402,1.1599110000000001,-2.62183,0.904495
1403,0.816873,-2.73255,0.918264
1404,0.618614,-2.634086,0.975506
1405,0.526921,-2.688887,0.9065690000000001
1406,0.354715,-2.8754150000000003,0.815875
1407,0.175761,-2.840589,0.786806
1408,0.035408999999999996,-2.687952,0.8326319999999999
1409,0.133249,-2.44476,0.6706340000000001
1410,0.149505,-2.155154,0.42788999999999994
1411,0.000468,-2.014401,0.256821
1412,-0.132332,-1.8278720000000002,0.079398
1413,-0.23283800000000002,-1.56799,-0.08828
1414,-0.26071300000000003,-1.454597,-0.182623
1415,-0.16688,-1.1346559999999999,-0.087306
1416,0.009152,-0.811665,0.23931799999999998
1417,0.029589999999999998,-0.483737,0.531733
1418,-0.069983,-0.378666,0.715705
1419,-0.154061,-0.557391,0.728165
1420,0.292065,-0.625635,0.6245470000000001
1421,-0.186864,-1.028964,0.6708569999999999
1422,-1.458741,-1.823395,0.375639
1423,0.42027700000000007,-2.902392,-0.750714
1424,0.020498,-1.9586700000000001,-0.110578
1425,-0.269219,-1.075763,0.191778
1426,-0.5322520000000001,-0.805871,0.591246
1427,-1.523169,-0.7673260000000001,0.336448
1428,-1.453547,-1.2820200000000002,-0.48066400000000004
1429,-0.565686,-0.788475,-0.26572399999999996
1430,-0.8807940000000001,0.371743,0.5061180000000001
1431,-0.725718,0.260245,0.549005
1432,-0.668901,-0.22883299999999998,-0.003311
1433,-0.6313979999999999,-0.446324,-0.258075
1434,-0.47999899999999995,-0.365241,-0.153504
1435,-0.008079000000000001,0.21794000000000002,0.11716900000000001
1436,0.231917,0.45366300000000004,0.36743899999999996
1437,0.091103,0.250562,0.397694
1438,-0.03815,0.140524,0.322156
1439,0.050071,0.045384,0.062248000000000005
1440,0.104768,-0.09142,-0.13908800000000002
1441,0.10736300000000001,-0.443053,-0.118323
1442,-0.026309,-0.762119,-0.131667
1443,-0.5413319999999999,-1.0262799999999999,-0.224656
1444,-0.49691199999999996,-0.981159,-0.09194400000000001
1445,0.001207,-0.823843,0.095068
1446,0.8759020000000001,-0.745211,0.451453
1447,1.619801,-0.994434,0.85862
1448,1.944794,-0.9236690000000001,1.261383
1449,1.8864169999999998,-0.542189,1.8159619999999999
1450,1.404928,0.203693,1.9195330000000002
1451,1.450376,-0.02284,1.787682
1452,0.905646,0.0027949999999999997,1.710136
1453,-0.196604,0.160005,1.180943
1454,-0.752096,0.20670500000000003,0.9067430000000001
1455,-0.930536,0.15805999999999998,0.43981400000000004
1456,-0.838691,-0.140536,-0.358191
1457,-0.63766,-0.43260299999999996,-0.7527229999999999
1458,-0.49644799999999994,-0.9843649999999999,-1.15375
1459,-0.654831,-0.866584,-1.166757
1460,-1.0826790000000002,-0.402632,-0.9353309999999999
1461,-1.284594,-0.036347000000000004,-0.9842129999999999
1462,-1.349572,0.064765,-0.905748
1463,-1.114831,-0.28711,-1.025435
1464,-1.040222,-0.804986,-1.052024
1465,-1.573161,-1.277469,-0.449459
1466,-1.137411,-2.3608759999999998,0.508895
1467,-0.15847999999999998,-1.773828,0.9711120000000001
1468,-0.067971,-0.385257,0.49781000000000003
1469,-0.919032,-0.007078,-0.629184
1470,0.671717,0.35634499999999997,1.411084
1471,1.369197,-0.019271,-0.097234
1472,-0.324347,-0.827202,-0.11443699999999998
1473,-0.757787,-0.057157000000000006,-0.233819
1474,-0.914594,-0.145824,-0.568086
1475,-0.481984,-0.214439,-0.035139
1476,0.071587,0.7517699999999999,0.016628
1477,0.373447,0.06865299999999999,-0.175872
1478,1.2555889999999998,0.098324,-0.102451
1479,1.652543,0.10443599999999999,-0.11036800000000001
1480,1.934104,0.15536,-0.035828
1481,2.057054,0.452354,0.44428199999999995
1482,2.227705,0.349016,0.830167
1483,2.041132,0.059394,1.224477
1484,1.9528599999999998,0.21167399999999997,1.3144639999999999
1485,1.666661,0.22080300000000003,1.144742
1486,-0.266802,0.42631800000000003,0.445175
1487,-0.710194,-0.052172,0.342278
1488,-1.1083120000000002,0.592653,0.071616
1489,-0.929457,0.8873840000000001,-0.261866
1490,-1.1002290000000001,0.114553,-0.785497
1491,-1.601016,-0.6765399999999999,-1.25159
1492,-1.6399669999999997,-0.693975,-1.386436
1493,-1.792195,-0.089326,-0.615949
1494,-1.69419,0.25832,0.005995
1495,-0.9352790000000001,0.228304,-0.337974
1496,-0.654632,-0.21293800000000002,-0.7926479999999999
1497,-1.346225,-0.643538,-0.9347270000000001
1498,-1.022681,-1.334475,-0.25753400000000004
1499,0.287529,-0.770155,0.539243
1500,-0.39311799999999997,0.14118699999999998,0.729873
1501,0.285877,-0.30617,0.659346
1502,0.47790900000000003,0.44273999999999997,0.22175599999999998
1503,0.732254,-0.04879,0.11093099999999999
1504,0.158654,-0.32963200000000004,-0.02197
1505,-0.41553100000000004,-0.491101,0.09600299999999999
1506,-0.48891999999999997,-0.105718,-0.04494
1507,-0.592463,0.06117,0.134652
1508,0.40168899999999996,0.248531,0.369956
1509,1.311548,0.388321,0.32058400000000004
1510,1.6396810000000002,0.270054,0.308073
1511,1.7501189999999998,0.252123,0.16786199999999998
1512,2.137628,0.086634,0.191077
1513,1.862059,0.154265,0.566148
1514,1.662007,-0.193208,1.053373
1515,1.611952,-0.24154299999999998,1.462214
1516,0.791198,0.34732399999999997,1.166239
1517,-0.753397,0.269835,0.306313
1518,-0.979044,-0.393937,-0.004197
1519,-1.233701,0.575392,-0.297775
1520,-0.9101239999999999,1.0336319999999999,-0.620841
1521,-1.192061,0.844334,-0.9889680000000001
1522,-1.664192,0.006324000000000001,-1.468687
1523,-1.548809,-0.48379099999999997,-1.280314
1524,-1.3348879999999999,-0.000123,-0.675895
1525,-1.10182,0.401731,-0.140671
1526,-0.8758879999999999,0.18523199999999998,-0.540466
1527,-0.883439,-0.38871,-0.86025
1528,-1.284949,-0.077823,-0.469279
1529,-0.808479,-1.004293,0.36844899999999997
1530,-0.09206900000000001,-0.866992,1.108214
1531,-0.332671,-0.01023,0.18249200000000002
1532,0.23661300000000002,0.146447,0.201223
1533,0.32047800000000004,0.656967,0.331477
1534,1.072391,0.00056,-0.270248
1535,0.22198099999999998,0.109526,-0.1428
1536,-0.31764000000000003,0.032025,-0.273588
1537,-0.111196,-0.047682,-0.23358800000000002
1538,0.250185,-0.06288300000000001,0.057375999999999996
1539,0.784027,0.042888,0.316274
1540,1.4404350000000001,0.035545,0.251434
1541,1.667182,0.25053800000000004,0.103191
1542,1.685415,0.29830500000000004,0.12996300000000002
1543,1.6478970000000002,0.530638,0.402868
1544,1.737571,0.5571189999999999,0.894843
1545,1.843941,0.8270209999999999,1.2381389999999999
1546,1.552598,0.031581,1.410175
1547,0.019244999999999998,-0.453813,0.25068
1548,-0.8839020000000001,-0.096175,-0.22396799999999997
1549,-1.353988,0.695945,-0.23788099999999998
1550,-1.015101,0.8839100000000001,-0.916212
1551,-1.194442,0.650911,-1.3668870000000002
1552,-1.470668,0.288033,-1.755048
1553,-1.537247,0.281622,-1.426493
1554,-1.4242860000000002,0.10743699999999999,-0.856118
1555,-1.301553,-0.642646,-0.6641560000000001
1556,-1.103684,-1.311107,-0.9684969999999999
1557,-0.816659,-1.7924919999999998,-0.9808309999999999
1558,-1.222194,-1.250185,-0.650005
1559,-1.211457,-1.500966,0.514754
1560,0.695388,-0.9522930000000001,1.244147
1561,-1.215945,0.390703,0.317882
1562,-0.213167,0.669985,-0.329223
1563,1.449578,-0.103153,-0.501421
1564,-0.118104,0.313366,-0.47338100000000005
1565,-0.056886,-0.321482,-0.008531
1566,0.044416000000000004,-0.71943,0.319562
1567,0.848756,-0.319235,0.508402
1568,1.566919,-0.008709999999999999,0.552545
1569,1.912607,-0.209365,0.34905
1570,1.422878,0.132675,0.21914
1571,1.206949,0.51798,0.22141100000000002
1572,1.7077950000000002,0.473271,0.31149299999999996
1573,1.575396,0.636081,0.73658
1574,1.468497,0.20582399999999998,1.066465
1575,1.332684,-0.42261899999999997,1.698709
1576,0.104492,-0.248883,1.673884
1577,-0.8989389999999999,-0.776832,0.307705
1578,-0.626307,-0.8972680000000001,-0.179482
1579,-0.277382,-0.8466610000000001,-0.6161479999999999
1580,-0.579659,-0.7814180000000001,-0.9516290000000001
1581,-0.8603370000000001,-0.743495,-1.134167
1582,-0.8399709999999999,-0.8315440000000001,-1.243939
1583,-1.12847,-0.430093,-1.220831
1584,-0.9706440000000001,0.041331,-0.968233
1585,-0.6941470000000001,0.018353,-0.7900149999999999
1586,-0.548042,-0.212335,-0.769471
1587,-0.5319119999999999,-0.453016,-0.8010970000000001
1588,-0.548005,-0.824174,-0.67682
1589,-0.6551819999999999,-0.8474709999999999,-0.352799
1590,-0.8381959999999999,-0.619233,0.004553
1591,-0.838752,-0.44041800000000003,0.308763
1592,-0.713389,-0.445571,0.42287700000000006
1593,-0.524406,-0.474746,0.362277
1594,-0.34472800000000003,-0.535453,0.203377
1595,0.089344,-0.7237239999999999,0.288903
1596,0.387673,-0.377108,0.728514
1597,0.45476000000000005,2.315235,0.838764
1598,-1.774947,1.606773,-0.14371199999999998
1599,-1.089334,0.337825,-2.282286
1600,-0.38509699999999997,0.602862,0.354392
1601,-0.631837,1.897776,1.481188
1602,-1.13034,1.468284,0.62902
1603,-1.463798,-0.199932,-0.679744
1604,-2.035544,-0.098444,-1.3205280000000001
1605,-2.294559,1.201228,-0.307055
1606,-1.4849139999999998,1.884666,0.173083
1607,-0.650405,1.812874,-0.17885
1608,-1.262578,1.740709,-0.781238
1609,-1.294958,1.564362,-0.875242
1610,-0.567923,1.970864,-0.3323
1611,-0.380273,1.894881,-0.141817
1612,-0.310217,1.6620669999999997,-0.056639999999999996
1613,0.01468,1.565108,0.198923
1614,0.258499,1.322125,0.544905
1615,0.325232,0.607627,0.41168999999999994
1616,0.320179,-0.164188,0.28873000000000004
1617,0.509738,-0.384675,0.38434
1618,1.813118,0.087931,0.9461780000000001
1619,1.473955,0.5237,2.551993
1620,1.539487,0.42318900000000004,2.588899
1621,2.181947,0.24701599999999999,2.133209
1622,1.950737,0.200237,1.778072
1623,1.704922,0.247173,1.4430100000000001
1624,1.7890259999999998,-0.22966999999999999,1.0041010000000001
1625,1.829071,-0.704412,0.8768020000000001
1626,2.243564,0.29684299999999997,0.810048
1627,1.778936,1.385075,1.066054
1628,0.733794,-2.048118,0.859123
1629,0.825807,-2.1118639999999997,0.737002
1630,0.985192,-2.868322,0.36093400000000003
1631,0.496936,-3.456097,-0.078626
1632,-0.332072,-3.1352759999999997,-0.46831999999999996
1633,-1.135437,-2.682945,-0.734089
1634,-1.164854,-1.656882,-0.7591100000000001
1635,-0.864311,-0.9083,-0.41079799999999994
1636,-0.32900999999999997,-0.832953,-0.270423
1637,0.147321,-0.45315200000000005,0.240891
1638,0.690244,-0.054089,0.672529
1639,0.453216,0.170337,0.6983600000000001
1640,0.185325,-0.199222,0.10944000000000001
1641,-0.273,0.261957,-0.004379
1642,0.493676,0.007245999999999999,-0.640699
1643,-0.089639,0.5591149999999999,-0.149825
1644,-0.580508,1.041256,0.116388
1645,-0.37804699999999997,1.0964559999999999,-0.010454999999999999
1646,-0.27912,1.2069290000000001,-0.549358
1647,-0.621931,1.307224,-1.090265
1648,-1.257919,0.7801,-1.118601
1649,-1.717445,0.22230100000000003,-0.556006
1650,-1.482393,0.6420520000000001,0.030483
1651,-1.004389,1.652296,0.324152
1652,-1.052401,2.350274,0.310104
1653,-1.411003,2.194268,-0.058601
1654,-1.110387,2.58397,-0.803688
1655,-1.120582,1.9324560000000002,-0.371363
1656,-1.333866,2.105054,-0.458531
1657,-0.99961,2.005614,-0.389839
1658,-0.8863059999999999,1.638522,-0.328757
1659,-0.969612,1.291784,-0.657907
1660,-0.887191,1.098637,-0.9123889999999999
1661,-0.7888539999999999,1.009443,-0.803697
1662,-0.7496149999999999,1.018645,-0.741478
1663,-0.689526,1.042085,-0.7945
1664,-0.48075200000000007,0.937082,-0.8238850000000001
1665,-0.434701,1.0337379999999998,-0.526722
1666,-0.23632899999999998,1.055377,-0.24976199999999998
1667,0.119289,0.162691,-0.029285000000000002
1668,-0.523788,-0.120039,0.103317
1669,-0.382142,-0.560743,0.432816
1670,-0.097491,-0.512051,0.529813
1671,0.363365,0.11336600000000001,1.169959
1672,1.100567,-0.179707,1.360287
1673,1.4738850000000001,0.178485,1.504509
1674,1.693371,0.46817600000000004,1.862457
1675,1.885725,0.853884,1.9423549999999998
1676,1.671087,1.8373540000000002,1.541148
1677,1.679155,1.373359,1.417886
1678,1.477539,1.3368389999999999,1.1355819999999999
1679,1.29415,1.041776,1.289571
1680,1.27972,0.397516,1.2443620000000002
1681,1.1099290000000002,-0.184416,0.932001
1682,1.107453,-0.609005,0.820365
1683,1.2046430000000001,-0.680338,0.726063
1684,1.162256,-0.769058,0.5720569999999999
1685,1.0372649999999999,-1.071156,0.30451500000000004
1686,0.757759,-1.181683,-0.050877
1687,0.399113,-1.0196459999999998,-0.567404
1688,-0.17528,-0.841153,-1.016026
1689,-0.615981,-0.505692,-1.141311
1690,-0.8463729999999999,-0.059329,-0.9448030000000001
1691,-1.053179,0.353101,-0.8079069999999999
1692,-0.929859,0.311963,-0.7503770000000001
1693,-0.29482800000000003,-0.320787,-0.241998
1694,0.451995,-0.029264,0.5319649999999999
1695,0.890367,0.895036,0.774192
1696,0.504297,1.3970799999999999,0.7676470000000001
1697,0.7063050000000001,0.858886,0.38411999999999996
1698,-0.217798,0.177808,0.21189499999999997
1699,-0.9064530000000001,1.020464,-0.261876
1700,-1.2631780000000001,1.006506,-0.191711
1701,0.034658999999999995,0.283522,-0.06955599999999999
1702,0.46872299999999995,1.032626,-0.233058
1703,-0.381253,2.0838200000000002,0.02885
1704,-1.145468,2.485967,0.024065
1705,-1.428971,2.753304,-0.250655
1706,-1.07263,2.91206,-0.566699
1707,-0.570176,2.863586,-0.601584
1708,-0.678327,3.2837660000000004,-0.091199
1709,-0.941773,3.912754,0.28430500000000003
1710,-0.858059,3.967017,0.22820500000000002
1711,-0.584762,3.5154050000000003,-0.024613
1712,-0.481921,3.2968550000000003,-0.33767199999999997
1713,-0.35044699999999995,3.1854310000000003,-0.026826
1714,-0.317096,3.076498,0.279058
1715,-0.47648999999999997,2.7116849999999997,0.007084
1716,-0.5685319999999999,1.9353099999999999,-0.231846
1717,-0.788754,1.430751,-0.40258499999999997
1718,-1.054599,1.1514,-0.642297
1719,-0.960734,1.16803,-0.6202989999999999
1720,-0.677747,1.359323,-0.48503900000000005
1721,-0.46849399999999997,1.421323,-0.453747
1722,-0.370793,1.33676,-0.436933
1723,-0.100249,1.519929,-0.390412
1724,0.15162899999999999,1.30174,-0.39050999999999997
1725,-0.018416,0.607334,-0.28184899999999996
1726,-0.24821300000000002,0.570626,-0.226792
1727,-0.046679000000000005,0.476571,-0.057553
1728,0.260949,0.396361,0.020543000000000002
1729,0.668263,0.587946,0.507047
1730,0.9973989999999999,0.608718,0.8874700000000001
1731,1.660302,0.6492899999999999,1.088601
1732,2.412159,1.0441799999999999,1.317674
1733,2.475618,0.9724860000000001,1.608765
1734,2.163006,0.920618,1.796791
1735,1.694159,1.078626,1.583942
1736,1.923375,0.729456,0.79337
1737,2.087598,0.834807,0.679014
1738,1.961572,0.58824,1.176242
1739,1.8338849999999998,-0.102352,1.359969
1740,1.7044979999999998,-0.73961,1.2616049999999999
1741,1.5782969999999998,-1.084273,0.9834280000000001
1742,1.376219,-1.408627,0.753832
1743,1.17836,-1.713941,0.5541520000000001
1744,0.9179860000000001,-1.703645,0.336539
1745,0.579541,-1.6487919999999998,-0.033363
1746,0.181135,-1.6660700000000002,-0.42816099999999996
1747,-0.26609099999999997,-1.5354709999999998,-0.7316229999999999
1748,-0.573876,-1.251796,-0.808912
1749,-0.6681699999999999,-0.917726,-0.620923
1750,-0.513681,-0.779458,-0.434151
1751,-0.37596199999999996,-0.49349399999999993,-0.404713
1752,-0.381255,-0.423304,-0.10467
1753,0.5547340000000001,-0.875692,0.326532
1754,0.7070770000000001,-1.061985,0.42824700000000004
1755,-0.15137799999999998,-0.546409,0.377793
1756,-0.476059,0.502979,-0.16206700000000002
1757,0.165152,0.0032600000000000003,-0.425071
1758,0.127064,0.124741,-0.136005
1759,-0.504362,0.182368,0.11908900000000001
1760,-0.524256,-0.07706299999999999,0.012459999999999999
1761,0.068463,-0.22405500000000003,-0.504504
1762,-0.337017,-0.357668,-1.104301
1763,-0.781246,-0.709691,-1.131522
1764,-1.316484,-0.746568,-0.769881
1765,-1.266924,-0.216869,-0.345062
1766,-0.9289280000000001,0.404472,0.089133
1767,-0.942009,0.850734,0.122653
1768,-1.224826,0.917308,-0.030026999999999998
1769,-1.227375,0.788456,-0.305481
1770,-1.1970969999999999,0.65089,-0.295479
1771,-1.0372139999999999,0.845317,-0.304226
1772,-0.818599,0.655613,-0.472303
1773,-0.718659,0.540367,-0.5099130000000001
1774,-0.641682,0.66332,-0.421939
1775,-0.6035020000000001,0.44452600000000003,-0.351957
1776,-0.634554,0.076475,-0.458525
1777,-0.624105,0.041227999999999994,-0.44451999999999997
1778,-0.460085,-0.022299,-0.683643
1779,-0.36991399999999997,-0.16736800000000002,-0.713805
1780,-0.056036,0.011041,-0.58045
1781,0.168974,-0.032164,-0.360906
1782,0.33562800000000004,-0.5680270000000001,-0.23193699999999998
1783,0.37049299999999996,-1.141069,-0.015178
1784,0.510233,-1.224114,0.384351
1785,1.030828,-0.18852,0.961364
1786,1.900766,0.584212,1.1704809999999999
1787,2.172056,0.336543,1.332927
1788,1.546317,-0.415815,1.4107049999999999
1789,0.800715,-0.666451,1.598098
1790,0.583109,-1.08666,1.64305
1791,0.434609,-1.036458,1.738088
1792,0.47242700000000004,-1.3448069999999999,1.560354
1793,0.47136000000000006,-1.7819369999999999,1.1208
1794,0.404438,-2.0826599999999997,0.9914629999999999
1795,0.278538,-2.1172419999999996,0.957513
1796,0.179198,-1.9494740000000002,0.913875
1797,0.171312,-1.7760330000000002,0.704226
1798,0.19936900000000002,-1.772773,0.397838
1799,0.131799,-1.7549270000000001,0.256338
1800,0.07524600000000001,-1.771714,0.241009
1801,-0.001911,-1.7994459999999999,0.050363
1802,-0.210484,-1.972247,-0.24463400000000002
1803,-0.380271,-2.051477,-0.5298649999999999
1804,-0.360651,-2.109528,-0.681342
1805,-0.324327,-1.833859,-0.653667
1806,-0.158808,-1.338919,-0.42775100000000005
1807,-0.134845,-1.106095,-0.06468600000000001
1808,0.335854,-0.8931180000000001,0.345321
1809,0.65008,-0.741876,0.612242
1810,0.03561,-0.214712,0.648935
1811,-0.671441,-0.568272,0.7010649999999999
1812,-0.966725,-0.539551,0.43511400000000006
1813,-1.168488,-1.534914,0.17647100000000002
1814,-0.211052,-2.045009,-0.42934700000000003
1815,0.149722,-1.636675,-0.292754
1816,-0.049227,-1.624767,-0.16810899999999998
1817,-0.44280600000000003,-1.9648419999999998,-0.296473
1818,-0.549487,-2.5923599999999998,-0.452374
1819,-0.994174,-2.819701,-0.49044
1820,-1.116034,-2.451428,-0.30696100000000004
1821,-0.912818,-1.527764,0.031901
1822,-0.832866,-0.6360140000000001,0.46608299999999997
1823,-0.714442,-0.448737,0.41646400000000006
1824,-0.8446520000000001,-0.8854629999999999,-0.012243
1825,-0.8562629999999999,-1.132525,-0.288677
1826,-0.568577,-0.9016069999999999,-0.21005100000000002
1827,-0.31838,-0.6080909999999999,-0.035628
1828,-0.28507,-0.543166,0.215554
1829,-0.025635,-0.335949,0.384811
1830,0.19814,-0.135487,0.40961800000000004
1831,0.405149,-0.12238299999999999,0.416389
1832,0.564191,0.034051,0.319023
1833,0.582651,0.256977,0.23234000000000002
1834,0.496532,0.099454,0.006546
1835,0.5017699999999999,-0.039642000000000004,-0.111812
1836,0.522624,-0.251286,-0.216081
1837,0.513166,-0.284016,-0.281267
1838,0.49926800000000005,-0.084524,-0.074384
1839,0.5065609999999999,-0.189636,0.097785
1840,0.46257299999999996,-0.329646,0.250413
1841,0.46091400000000005,-0.501942,0.448243
1842,0.7100069999999999,-0.6358229999999999,0.678754
1843,1.324172,-0.5766319999999999,1.0611190000000001
1844,1.9480009999999999,0.003315,1.475998
1845,1.5722399999999999,0.40867,1.9300529999999998
1846,1.149626,0.628482,1.9385700000000001
1847,0.663662,0.180893,1.6046
1848,0.343771,0.038925,1.42095
1849,-0.291267,-0.136489,0.817467
1850,-0.977928,-0.057342,0.800818
1851,-1.2822930000000001,-0.255071,0.429341
1852,-1.208537,-0.21403899999999998,-0.038078
1853,-1.040532,-0.03296,-0.445197
1854,-0.976434,0.033518,-0.87426
1855,-1.036732,-0.500559,-1.52668
1856,-1.03176,-1.1299649999999999,-1.839896
1857,-1.082705,-0.825887,-1.116387
1858,-1.2722799999999999,0.016442,-0.34433
1859,-0.996925,-0.040659,-0.42245
1860,-0.8043399999999999,-0.379193,-0.644997
1861,-0.9361799999999999,-0.22979000000000002,-0.5969720000000001
1862,-1.19784,0.23643899999999998,-0.545986
1863,-1.3558270000000001,0.297387,-0.46598199999999995
1864,-1.252185,-0.132215,-0.21581199999999998
1865,-0.121547,-1.2562520000000001,-0.087902
1866,0.919732,-0.700832,0.238058
1867,-0.352589,0.325758,1.157209
1868,0.694999,0.9411149999999999,0.60933
1869,1.2055209999999998,0.27714099999999997,0.7761170000000001
1870,1.144691,-0.20033299999999998,-0.177618
1871,0.05633200000000001,-1.0916139999999999,0.14386600000000002
1872,-0.289058,-1.1198709999999998,0.050691
1873,-0.738287,-0.8436809999999999,0.102746
1874,-0.186801,-0.620748,0.350936
1875,0.514357,0.515027,0.49431499999999995
