,x,y,z
1267,0.023602,0.8241069999999999,0.083498
1268,0.533764,0.616888,0.312722
1269,0.7417699999999999,1.368057,0.36128299999999997
1270,0.704835,1.001549,0.140372
1271,0.506081,0.062238,-0.018977
1272,0.071099,-0.262547,0.060653
1273,1.926037,-0.252353,0.165464
1274,2.0071380000000003,1.419821,0.172434
1275,0.115848,1.681409,0.596859
1276,1.30977,-1.9768189999999999,1.443099
1277,0.263046,-2.397789,0.799667
1278,-0.890158,-0.01517,0.302518
1279,-0.41757700000000003,-0.371231,-0.041964999999999995
1280,-0.045455,-0.39829499999999995,-0.25618
1281,-0.082352,-0.031833,-0.225929
1282,-0.004262,-0.5642159999999999,-0.091174
1283,0.383252,-1.286291,0.32586
1284,0.565184,-2.1686330000000003,0.5077229999999999
1285,0.340441,-2.819603,0.7238359999999999
1286,-0.037642,-4.080699,0.737766
1287,0.267444,-5.055364,0.724055
1288,-0.149234,-4.9686129999999995,0.702873
1289,-0.817392,-3.3516199999999996,0.24107199999999998
1290,-0.860455,-2.337198,-0.323482
1291,-0.332429,-1.18634,-0.33836
1292,-0.46895,0.256481,-0.329412
1293,-0.772458,1.187142,-0.23551599999999998
1294,-1.388443,1.853855,-0.196876
1295,-1.901243,2.563332,-0.28575700000000004
1296,-2.191539,3.595,-0.420498
1297,-2.025803,4.75802,-0.764798
1298,-1.890581,5.481536,-0.9303549999999999
1299,-1.669793,3.816765,-0.9192020000000001
1300,-0.919219,0.509246,-0.545457
1301,-1.1228120000000001,-1.4568459999999999,0.061322
1302,-0.92755,-1.0436040000000002,0.711635
1303,0.390083,0.9012040000000001,0.9971530000000001
1304,0.651265,1.325249,0.754879
1305,0.14713099999999998,-1.1255620000000002,0.562218
1306,1.264016,-2.32214,-0.6024229999999999
1307,1.380918,1.0334889999999999,-0.7063189999999999
1308,-0.344798,2.160248,0.065326
1309,1.787468,0.640872,1.75073
1310,-0.08190399999999999,-1.155009,0.9313290000000001
1311,-2.160891,-1.185974,0.088975
1312,-0.774872,-0.801391,0.2146
1313,-1.220437,-0.555679,-0.10608900000000002
1314,-1.22394,-0.271806,-0.23039099999999998
1315,-0.507568,-0.046801,-0.11030799999999999
1316,-0.099757,-0.35439899999999996,0.001894
1317,0.001449,-1.0198040000000002,0.08250199999999999
1318,0.057078,-1.6709919999999998,0.11043
1319,0.14459,-1.949037,0.30261
1320,0.155415,-2.4186330000000003,0.51159
1321,-0.012263,-3.4808980000000003,0.43700500000000003
1322,0.025307,-3.9654839999999996,0.375931
1323,-0.563832,-3.1205700000000003,0.316254
1324,-1.219909,-2.526417,0.41986899999999994
1325,-0.614946,-2.500898,0.44008500000000006
1326,-0.539499,-1.841812,0.45472299999999993
1327,-0.5238470000000001,-1.073389,0.351298
1328,-0.703649,-0.297159,0.063832
1329,-1.2528299999999999,0.45361899999999994,-0.198408
1330,-1.548663,0.7820060000000001,-0.278875
1331,-1.739944,0.990135,-0.479167
1332,-2.057912,1.202129,-0.736965
1333,-2.640959,1.772056,-0.765269
1334,-2.814793,1.957445,-0.356523
1335,-1.9809580000000002,0.363386,-0.178809
1336,-0.877138,-0.684405,-0.18043800000000002
1337,-0.060472000000000005,-0.44478100000000004,0.192428
1338,0.828556,0.649159,0.511293
1339,1.440963,1.1210950000000002,0.508556
1340,0.8282709999999999,0.381424,0.067254
1341,0.293391,0.45393100000000003,-0.018829
1342,-0.214443,1.365931,0.655845
1343,-0.253576,1.786529,1.002205
1344,0.470438,0.9487540000000001,0.492384
1345,1.6714310000000001,-0.6307510000000001,0.175921
1346,1.428631,0.599544,-0.12111199999999998
1347,0.060212,1.6154620000000002,0.08808099999999999
1348,-0.66473,0.46474499999999996,0.23831599999999997
1349,-1.267615,-0.019075,0.008262
1350,-1.323787,0.086383,-0.20804699999999998
1351,-1.911142,0.346585,-0.300077
1352,-2.185956,0.23122399999999999,-0.5165609999999999
1353,-2.159908,-0.093029,-0.702903
1354,-1.7452509999999999,0.0037719999999999997,-0.761019
1355,-1.6490029999999998,0.0036409999999999997,-0.811621
1356,-1.5500969999999998,-0.063826,-0.808707
1357,-1.28441,-0.006365,-0.7567189999999999
1358,-1.171725,-0.06865700000000001,-0.728078
1359,-1.043092,-0.193543,-0.511239
1360,-0.8931629999999999,-0.125547,-0.32974899999999996
1361,-0.619907,-0.445521,-0.202448
1362,-0.38179,-0.741971,-0.06687799999999999
1363,-0.195448,-1.119381,0.113301
1364,0.274227,-1.8121330000000002,0.319363
1365,0.746088,-2.4496740000000004,0.569167
1366,0.82257,-3.0515,0.755275
1367,0.588359,-3.235693,0.933336
1368,0.08124400000000001,-3.02756,0.739384
1369,-0.433918,-3.3576269999999995,0.611226
1370,-1.315286,-3.165813,0.825946
1371,-1.141162,-2.090363,1.858755
1372,-0.522365,-1.440102,2.276714
1373,-1.041564,-2.232329,2.109596
1374,-1.846656,-3.254722,1.940777
1375,-2.461042,-3.259998,1.661959
1376,-2.9243580000000002,-3.3318529999999997,1.6513369999999998
1377,-2.8026470000000003,-3.253794,1.472626
1378,-2.366862,-2.753339,1.151358
1379,-2.110394,-1.9978,0.8648290000000001
1380,-2.01925,-0.9860549999999999,0.586432
1381,-1.989827,-0.193473,0.290792
1382,-1.84608,0.38252600000000003,-0.020863
1383,-1.7333290000000001,0.9585809999999999,-0.319915
1384,-1.723213,1.469021,-0.637761
1385,-1.80885,1.6852900000000002,-0.8341209999999999
1386,-1.755269,1.5326389999999999,-0.801504
1387,-1.4234360000000001,0.681026,-0.708364
1388,-0.703721,-0.978168,-0.127576
1389,-0.41503599999999996,-1.201941,0.702599
1390,0.19301500000000002,-0.127528,1.086825
1391,0.5979220000000001,0.956206,0.383238
1392,0.150174,1.733008,-0.34727600000000003
1393,-0.274568,1.202516,0.8147989999999999
1394,-0.6173029999999999,0.572391,0.716004
1395,-0.966282,-0.18298699999999998,-0.02147
1396,-0.951159,-0.752632,-0.63593
1397,-1.334739,-0.180361,-0.890375
1398,-1.4135719999999998,0.48717,-0.723002
1399,-1.47908,0.630361,-0.24508000000000002
1400,-1.728746,0.168944,0.009073000000000001
1401,-1.339807,0.5414859999999999,0.014516999999999999
1402,-1.469019,0.23530700000000002,-0.028722
1403,-1.9672459999999998,-0.605063,-0.162517
1404,-1.894155,-0.7617520000000001,-0.202398
1405,-1.590929,-0.518678,-0.246525
1406,-1.361475,-0.259573,-0.23991300000000002
1407,-1.284706,-0.106146,-0.313281
1408,-1.146949,0.05041,-0.422546
1409,-0.926414,0.20522600000000002,-0.435091
1410,-0.8615079999999999,0.211211,-0.38978
1411,-0.9417979999999999,-0.050713,-0.353686
1412,-1.11249,-0.47535600000000006,-0.306264
1413,-1.068523,-0.740341,-0.14538399999999999
1414,-0.8348459999999999,-1.041173,0.024345
1415,-0.743371,-1.603743,0.237213
1416,-0.45054799999999995,-2.304036,0.6172380000000001
1417,0.11655399999999999,-2.974432,1.0087540000000002
1418,1.111942,-3.272647,1.195551
1419,1.3187659999999999,-3.215255,1.049507
1420,-0.060642999999999996,-3.3525699999999996,0.887292
1421,-1.292965,-3.640125,0.6066560000000001
1422,-1.2514610000000002,-3.686094,0.34529099999999996
1423,-0.013323,-2.876007,1.282254
1424,0.058802,-1.8050220000000001,2.454293
1425,-1.275053,-3.008655,2.2467610000000002
1426,-1.792875,-3.321471,1.53745
1427,-1.444234,-2.789531,1.409949
1428,-1.148619,-1.9845529999999998,1.246476
1429,-1.1294959999999998,-1.108848,0.9517260000000001
1430,-1.143615,-0.411317,0.754181
1431,-1.239559,0.10016,0.534938
1432,-1.397794,0.38125,0.175618
1433,-1.51871,0.90399,-0.17413599999999999
1434,-1.499308,1.43003,-0.405411
1435,-1.307482,1.8341490000000003,-0.666303
1436,-1.0528819999999999,2.373596,-0.991024
1437,-0.72104,2.43486,-1.413937
1438,-0.235279,1.572257,-1.635901
1439,0.08404099999999999,0.45294700000000004,-0.921869
1440,-0.273505,-0.193554,-0.110621
1441,-0.79952,-0.255205,0.310936
1442,-0.5156569999999999,0.66768,0.508289
1443,0.260804,1.815419,0.525061
1444,0.296237,1.237468,0.371157
1445,0.057841,0.34589000000000003,0.296926
1446,-0.36202399999999996,0.877008,0.242038
1447,-0.615641,1.299159,0.120085
1448,-0.45807299999999995,0.864693,0.47425600000000007
1449,-0.11948299999999999,0.092948,0.568409
1450,0.226702,-0.923693,0.626609
1451,2.584237,-2.024209,1.26726
1452,1.001517,-0.579209,0.919999
1453,-0.022743,1.103736,-0.007983
1454,-0.233861,1.5647309999999999,-0.28992199999999996
1455,-0.12829000000000002,0.201692,0.022346
1456,-0.8179930000000001,-0.22064499999999998,-0.05670599999999999
1457,-1.20624,0.248477,-0.086724
1458,-1.064208,-0.407377,-0.298536
1459,-0.891359,-0.80255,-0.459192
1460,-0.744775,-0.947932,-0.460118
1461,-0.465834,-1.158331,-0.300872
1462,0.14941,-1.036643,-0.096973
1463,0.736224,-0.6684760000000001,0.031636000000000004
1464,1.065919,-0.925082,0.246844
1465,0.6301680000000001,-1.741468,0.720206
1466,0.318803,-3.490975,1.070649
1467,0.244668,-4.793439,1.308946
1468,-1.050082,-4.266961,0.775799
1469,-0.995441,-2.7918529999999997,0.537145
1470,-0.095687,-2.0121740000000004,0.049980000000000004
1471,-0.10375899999999999,-0.28741300000000003,-0.228956
1472,-0.360939,1.0168549999999998,-0.098896
1473,-0.8930950000000001,1.7612759999999998,-0.118522
1474,-1.602296,2.180745,-0.24045
1475,-2.238396,2.969574,-0.35272600000000004
1476,-2.256733,4.158081,-0.783802
1477,-1.423088,4.876594,-1.102571
1478,-0.480558,3.909097,-0.265807
1479,-0.054158000000000005,2.086536,0.131544
1480,-0.031777,1.518175,0.520193
1481,0.33405100000000004,1.610171,0.640135
1482,1.162872,1.037507,0.341147
1483,1.444317,0.593901,-0.055834
1484,0.30201999999999996,0.414836,0.159675
1485,-0.310553,0.379778,0.400064
1486,0.340106,0.08784600000000001,0.380414
1487,0.766781,0.9464389999999999,0.547868
1488,0.847607,0.970658,1.346363
1489,0.949242,-1.3032549999999998,1.145957
1490,-0.032264,-0.605514,0.40326999999999996
1491,-0.629641,0.513215,0.075061
1492,-0.407215,0.056886,-0.020009
1493,-0.22282600000000002,0.022131,-0.013335
1494,0.017466,-0.061137000000000004,0.088863
1495,0.13549,-0.599615,0.114946
1496,0.424846,-1.41483,0.200265
1497,0.860792,-1.2873780000000001,0.183919
1498,1.478845,-0.776988,0.150194
1499,0.911953,-1.187865,0.295244
1500,0.507355,-2.473024,0.48848100000000005
1501,0.926142,-3.815489,0.446125
1502,0.539365,-4.17528,0.447089
1503,-0.643314,-3.505804,0.28628200000000004
1504,-0.6563,-2.469976,-0.063376
1505,0.052766999999999994,-1.3890069999999999,-0.07369500000000001
1506,-0.041821,0.047592,-0.143495
1507,-0.565321,0.987207,-0.23274499999999998
1508,-1.022778,1.564806,-0.42361899999999997
1509,-1.4889059999999998,1.9111240000000003,-0.5779380000000001
1510,-1.8010709999999999,2.4184759999999996,-0.643794
1511,-1.9728130000000001,3.5823629999999995,-0.912472
1512,-1.626981,4.3415,-1.376774
1513,-1.430099,3.56734,-1.089192
1514,-0.816712,0.6849850000000001,-0.626151
1515,-0.040362,-0.827908,0.081964
1516,0.568753,0.12353199999999999,0.581723
1517,1.1688129999999999,1.4200979999999999,0.828875
1518,1.166072,1.605976,0.435512
1519,0.819088,1.112752,0.47003999999999996
1520,0.482188,0.195632,0.20928400000000003
1521,0.8540459999999999,-0.559297,-0.200553
1522,1.503795,0.9116479999999999,0.08517999999999999
1523,0.717245,1.511498,0.741214
1524,0.755266,-0.25255700000000003,0.963794
1525,-0.083718,-0.8421569999999999,0.21948
1526,-0.246385,-0.126297,0.095649
1527,0.20498400000000003,-0.297558,-0.09112200000000001
1528,0.095826,-0.593389,-0.07548200000000001
1529,0.180701,-1.012987,0.08695
1530,0.413448,-1.449393,0.328416
1531,0.5415800000000001,-1.7220950000000002,0.747336
1532,0.97055,-3.427564,1.164851
1533,0.9375459999999999,-4.507054,1.018589
1534,-0.12781700000000001,-4.124493,0.579096
1535,-0.618807,-3.721192,0.31557199999999996
1536,-0.263102,-3.049802,-0.058817999999999995
1537,-0.183008,-1.455134,-0.381837
1538,-0.088431,0.8581129999999999,-0.596717
1539,-0.6828069999999999,2.0849849999999996,-0.5330060000000001
1540,-1.548073,2.31704,-0.538279
1541,-2.341644,2.514024,-0.626328
1542,-2.739527,3.119801,-0.988806
1543,-2.160663,4.047448,-0.9058350000000001
1544,-1.517609,4.509685,-0.375302
1545,-0.526352,2.079861,-0.452859
1546,-0.428125,-0.422858,0.35647399999999996
1547,-0.596039,-0.604917,0.7422310000000001
1548,0.15079800000000002,1.1771909999999999,0.386241
1549,1.608013,1.748633,-0.19076600000000002
1550,1.435883,0.943933,-0.203756
1551,0.80878,0.23269499999999999,-0.01815
1552,1.289707,0.35187399999999996,0.396322
1553,1.66357,0.451992,0.875232
1554,1.409132,0.324359,1.577577
1555,0.7302569999999999,-0.452575,0.390241
1556,-1.067664,0.7102689999999999,-0.072461
1557,-0.768786,-0.12744,-0.230602
1558,-0.504185,-0.286437,-0.391987
1559,-0.696525,-0.18853399999999998,-0.466096
1560,-0.092846,-0.41561499999999996,-0.41245
1561,0.375058,-0.066567,-0.194916
1562,0.9381440000000001,-0.084535,0.08036900000000001
1563,1.1072899999999999,-1.130103,0.332854
1564,1.258153,-2.397378,0.6335649999999999
1565,1.7478479999999998,-2.8200849999999997,0.689871
1566,1.228746,-3.08205,0.318044
1567,0.123525,-3.275491,0.1012
1568,-0.8733049999999999,-3.5555260000000004,0.133052
1569,-0.534737,-2.92848,0.206184
1570,-0.44081400000000004,-0.9488610000000001,0.040866
1571,-0.515008,1.399804,-0.094054
1572,-0.958477,2.281751,-0.48284099999999996
1573,-1.454592,2.4434560000000003,-0.797366
1574,-2.3827689999999997,3.256647,-1.420188
1575,-3.018328,4.550776,-1.622838
1576,-2.776353,4.6084309999999995,-0.8008270000000001
1577,-1.471909,0.479408,-0.33029400000000003
1578,0.008145,-0.061588,0.741482
1579,1.0337049999999999,1.96839,1.292974
1580,1.078302,4.020107,1.2554049999999999
1581,1.0057,3.2881099999999996,0.2923
1582,0.600638,0.13963399999999998,-0.806764
1583,-0.01268,-1.094911,-1.367078
1584,1.052505,0.699629,-0.8470540000000001
1585,1.099366,2.52908,-0.182501
1586,-0.6599109999999999,2.414364,-0.072865
1587,-0.855979,1.010191,0.13159500000000002
1588,0.648482,-1.3999489999999999,0.546844
1589,0.421885,-0.792858,0.772014
1590,0.075897,-0.26919099999999996,0.6514220000000001
1591,-0.293988,-0.8639,-0.021243
1592,-0.474071,-0.12728499999999998,-0.5244409999999999
1593,-0.8497110000000001,1.032848,-1.0092510000000001
1594,-1.197423,1.2588540000000001,-1.28223
1595,-1.428847,0.501448,-1.349105
1596,-0.549771,0.172007,-0.712292
1597,0.45661899999999994,0.373892,0.14157899999999998
1598,0.9354889999999999,-0.71373,0.519127
1599,1.582683,-1.8339849999999998,0.919257
1600,1.160703,-2.6612270000000002,1.165197
1601,0.875365,-2.913916,1.73289
1602,0.539216,-2.2658240000000003,1.9230599999999998
1603,1.300605,-2.041961,1.7571759999999998
1604,1.9628869999999998,-2.2208349999999997,1.160622
1605,-0.222609,-3.985872,1.159369
1606,-1.39088,-3.8158870000000005,2.2854419999999998
1607,-0.206711,-3.259016,2.391277
1608,0.079884,-2.991199,2.035081
1609,-0.18104800000000001,-2.7269740000000002,1.719931
1610,-0.9304120000000001,-2.698429,1.358942
1611,-1.572486,-2.544522,0.9899959999999999
1612,-1.9962259999999998,-1.766045,0.61857
1613,-2.224064,-0.969621,0.11816700000000001
1614,-2.624902,0.48464399999999996,-0.6395930000000001
1615,-2.655426,2.0396799999999997,-1.078702
1616,-0.75154,2.1948380000000003,-1.037828
1617,-0.19506400000000002,1.387429,-1.27112
1618,-0.355038,-0.48376199999999997,-1.257021
1619,-0.58023,-0.746368,0.404964
1620,-0.170132,-1.629525,0.858682
1621,0.17132,-0.829203,0.222313
1622,0.526517,-0.165692,-0.046316
1623,0.776903,1.435881,0.6851119999999999
1624,0.932967,2.826879,0.346862
1625,1.6796630000000001,4.337136,-0.48948
1626,0.5800529999999999,6.080116,-1.446907
1627,-0.44110200000000005,5.714524,-1.31043
1628,-0.13009500000000002,3.8105160000000002,-0.957577
1629,0.967216,2.280223,-0.704397
1630,0.5634060000000001,2.221739,-0.6473220000000001
1631,-0.378954,1.4591379999999998,-0.397622
1632,-0.741372,0.7384689999999999,-0.480415
1633,-0.904489,0.706358,-0.30098400000000003
1634,-0.670132,0.917316,-0.246206
1635,-0.43266099999999996,1.077258,-0.223388
1636,-0.211806,0.929019,-0.373343
1637,0.170241,0.9521860000000001,-0.370704
1638,0.41201800000000005,1.087744,-0.38093899999999997
1639,0.252713,1.144119,-0.487878
1640,0.015567,1.029028,-0.5385260000000001
1641,-0.022108000000000003,1.015068,-0.477882
1642,0.229602,0.968612,-0.267761
1643,0.588763,0.752812,-0.159222
1644,0.767795,0.40421599999999996,0.014459
1645,0.734275,0.189719,0.137345
1646,1.033153,-0.420936,0.20751399999999998
1647,1.027506,-1.4148100000000001,0.47153
1648,0.576545,-1.692616,1.0701450000000001
1649,0.939509,-1.68285,1.509571
1650,1.1599059999999999,-2.115736,1.414457
1651,0.720773,-1.935691,1.259471
1652,0.961512,-1.127646,1.4417149999999999
1653,1.824385,-0.679197,1.234591
1654,2.3845709999999998,-0.665274,0.9970680000000001
1655,1.8693919999999997,-1.3230959999999998,0.781737
1656,0.931019,-1.531384,0.935682
1657,0.910317,-1.7320080000000002,1.307536
1658,0.519712,-1.6724080000000001,1.393394
1659,-0.425926,-1.778741,1.36556
1660,-1.170709,-2.2663130000000002,1.131315
1661,-1.485579,-2.681148,0.982232
1662,-1.2466620000000002,-2.626973,0.8139850000000001
1663,-1.185202,-1.9977610000000001,0.586076
1664,-1.097766,-1.061787,0.345138
1665,-1.005519,-0.326826,0.019033
1666,-1.286916,1.001998,-0.375605
1667,-1.40847,2.199594,-0.8586889999999999
1668,-1.352508,2.982307,-1.3731149999999999
1669,-0.334473,1.642869,-1.094028
1670,1.14196,0.078079,-0.002806
1671,-0.094873,-0.16361900000000001,0.771871
1672,-0.173429,-0.544629,1.016434
1673,0.247586,-0.44046199999999996,0.9754440000000001
1674,0.322796,0.617976,0.48963999999999996
1675,0.535725,1.0866129999999998,-1.801877
1676,0.718494,1.31439,-1.646
1677,0.7590100000000001,0.2486,1.1073879999999998
1678,0.18764,1.647703,0.971281
1679,1.184812,2.582135,0.32757
1680,1.6085180000000001,4.202936,-0.700245
1681,1.884216,4.878965,-0.833781
1682,1.6414970000000002,4.802938,-0.791582
1683,1.46151,4.264231,-0.45031800000000005
1684,1.317067,2.065042,0.055692
1685,0.779021,1.165087,-0.061213
1686,0.13613,1.511479,0.184885
1687,-0.099869,1.150412,0.10785499999999999
1688,0.042371,0.903121,0.021571
1689,0.517077,1.20783,-0.1336
1690,0.7446659999999999,1.403522,-0.250834
1691,0.707287,1.321921,-0.324698
1692,0.554558,1.271377,-0.33958699999999997
1693,0.339505,1.1654799999999998,-0.31104299999999996
1694,0.14285,0.9272370000000001,-0.235199
1695,0.17559,0.726404,-0.123618
1696,0.399816,0.693004,0.042497
1697,0.594892,0.5575399999999999,0.182902
1698,0.633042,0.36949,0.290232
1699,0.545049,0.106322,0.37754899999999997
1700,0.681227,-0.19783199999999998,0.397049
1701,1.112947,-0.5644279999999999,0.5906779999999999
1702,1.501998,-0.761111,0.9536389999999999
1703,1.951948,-0.803129,1.214277
1704,2.895726,-1.0676780000000001,1.285301
1705,3.3888010000000004,-1.068285,1.00994
1706,3.1989400000000003,-1.087853,0.740516
1707,3.244075,-0.8238559999999999,0.21706399999999998
1708,3.385273,-1.097647,0.09876
1709,2.577122,-1.948131,-0.167509
1710,1.469058,-2.69348,0.17394600000000002
1711,1.857068,-2.101076,0.608527
1712,1.7158189999999998,-1.5091379999999999,0.819358
1713,1.288772,-1.703139,0.687369
1714,1.047654,-1.7819880000000001,0.36852399999999996
1715,0.759313,-1.7135509999999998,0.021387
1716,0.18624000000000002,-1.827347,-0.061519000000000004
1717,-0.28073400000000004,-1.7299470000000001,-0.0382
1718,-0.525772,-1.326885,-0.188911
1719,-0.6278229999999999,-0.537249,-0.433122
1720,-0.491753,0.353599,-0.620252
1721,-0.6328239999999999,1.064309,-0.806951
1722,-0.904012,1.7310580000000002,-0.809699
1723,-0.888107,2.025764,-0.729849
1724,-0.23723000000000002,2.002351,-0.766933
1725,0.188289,1.0399969999999998,-0.5010140000000001
1726,0.19794,-0.144479,-0.270829
1727,-0.12978900000000002,-1.092568,0.011176
1728,-0.882231,-0.718749,0.685898
1729,-0.524233,-0.868849,0.8819389999999999
1730,-0.123761,0.416342,0.41841300000000003
1731,0.792465,1.508723,-1.291083
1732,1.257889,1.790191,-2.018856
1733,0.7203189999999999,1.5796860000000001,-0.594129
1734,1.277033,2.957284,-0.593074
1735,1.888564,4.2406239999999995,-0.777386
1736,2.10733,4.554922,-0.7110989999999999
1737,1.931025,4.655247,-0.073662
1738,1.562684,4.646742,-0.024949000000000002
1739,1.082818,3.6262449999999995,-0.15090699999999999
1740,1.418591,2.4646209999999997,-0.057343
1741,1.0619180000000001,2.412513,-0.037335
1742,0.49459,2.232329,-0.039998
1743,0.42377,1.9584740000000003,-0.224944
1744,0.411387,1.8910959999999999,-0.148033
1745,0.024325,1.568077,-0.284918
1746,-0.12634700000000001,0.9489780000000001,-0.377044
1747,-0.060777,0.76256,-0.4351
1748,0.340102,1.036678,-0.335443
1749,0.467008,1.267379,-0.329511
1750,0.28873699999999997,1.141648,-0.434212
