,x,y,z
1265,-0.657371,-2.204726,0.2044
1266,-1.90724,-1.715038,0.5731930000000001
1267,-2.739912,-2.3753919999999997,0.732729
1268,-2.760016,-3.611758,0.645511
1269,-1.096185,-2.254527,-0.014381999999999999
1270,-0.43816099999999997,-0.990956,-0.35644000000000003
1271,-0.640045,-0.579972,-0.12871
1272,-0.9059809999999999,-0.472137,0.041277999999999995
1273,-1.230257,-0.636367,0.100112
1274,-1.448125,-0.633796,-0.087283
1275,-1.312418,-0.429522,-0.405995
1276,-1.123459,-0.122599,-0.600553
1277,-1.19054,0.11637,-0.629102
1278,-1.1594520000000001,0.243714,-0.533976
1279,-0.863454,-0.118369,-0.285754
1280,-1.024299,-1.459099,-0.259522
1281,-0.577504,-2.071776,-0.34427800000000003
1282,0.078112,-1.456389,-0.560541
1283,0.8934129999999999,-1.272416,-0.6544270000000001
1284,1.9535099999999999,-1.6180889999999999,-0.9093610000000001
1285,2.8439,-0.707553,-1.079497
1286,3.375961,0.098366,-1.150521
1287,4.670987,-1.1988889999999999,-0.738161
1288,4.618911,-3.06777,0.201769
1289,3.743207,-1.48536,0.308992
1290,3.52127,-0.469667,0.379848
1291,2.7126360000000003,-0.255658,0.575819
1292,1.2433239999999999,0.24464,0.878972
1293,0.45117399999999996,0.598229,1.58549
1294,0.55248,0.654176,1.8916369999999998
1295,0.7093649999999999,-0.508637,1.9049049999999998
1296,0.059636,-1.6612630000000002,1.934959
1297,-0.164352,-2.788904,1.741491
1298,0.263499,-3.7153419999999997,1.2831270000000001
1299,0.261917,-3.8708120000000004,1.003441
1300,0.452769,-3.6988559999999997,0.726816
1301,0.2953,-3.3607449999999996,0.49241
1302,0.205499,-3.202615,0.45312399999999997
1303,0.44516400000000006,-3.310952,0.431436
1304,0.685625,-3.369775,0.281504
1305,0.855525,-3.426363,0.166327
1306,0.85241,-3.416726,0.15667899999999998
1307,0.622085,-3.175078,0.132328
1308,0.268368,-3.005882,-0.047685000000000005
1309,-0.15912300000000001,-2.609627,-0.20286600000000002
1310,-0.566696,-1.876465,-0.178879
1311,-0.615966,-1.492492,0.011497
1312,-0.039956,-1.077617,0.456164
1313,0.107723,-0.570678,0.627462
1314,-0.23897800000000002,1.094511,0.6207699999999999
1315,0.198376,2.3376759999999996,-0.020838
1316,1.0315159999999999,1.324211,0.41891000000000006
1317,1.042253,-0.302691,0.19994800000000001
1318,0.666048,-2.425449,-0.356503
1319,0.035348000000000004,-2.947436,-0.608067
1320,0.289425,-1.8930240000000003,-0.775355
1321,1.092051,-1.933717,-0.885064
1322,0.859125,-3.8993349999999998,-0.637413
1323,-0.449445,-5.548527,-0.266289
1324,-0.5506840000000001,-3.931757,-0.099221
1325,-0.44825299999999996,-1.5605719999999998,0.373815
1326,-0.5892970000000001,-1.010783,0.73532
1327,-0.924117,-0.64352,0.82331
1328,-1.2183899999999999,0.279246,0.7527739999999999
1329,-1.0035450000000001,-0.43402799999999997,0.185826
1330,-0.698923,-1.598072,-0.153453
1331,-0.8295,-1.571574,-0.272972
1332,-1.058958,-0.594097,-0.22882600000000003
1333,-1.25769,0.048974000000000004,-0.23424299999999998
1334,-1.2292459999999998,0.1938,-0.24598000000000003
1335,-1.080554,-0.23054699999999997,-0.282854
1336,-0.9477180000000001,-1.34085,-0.326436
1337,-0.677971,-2.5085029999999997,-0.26644
1338,0.049547,-3.7275449999999997,-0.272615
1339,2.1825200000000002,-3.124016,-0.668687
1340,2.6385509999999996,-0.31695100000000004,-0.813308
1341,3.031968,0.5669489999999999,-0.818102
1342,4.533048,-0.8210790000000001,-0.528101
1343,5.077886,-0.285457,-0.14896700000000002
1344,4.695876,-0.8568020000000001,0.005057
1345,3.9569629999999996,1.011699,0.110733
1346,2.610276,1.348226,0.503614
1347,1.222887,1.4694770000000001,0.9541719999999999
1348,1.313043,2.098709,1.228528
1349,1.367924,1.371525,1.347348
1350,1.148482,0.474354,1.323464
1351,0.884869,0.21110700000000002,1.316619
1352,0.5035729999999999,-0.390373,1.280543
1353,0.306648,-1.255801,1.0249709999999999
1354,0.145065,-1.504055,0.643874
1355,-0.228381,-1.4361629999999999,0.24059499999999998
1356,-0.588259,-1.2879530000000001,-0.014209000000000001
1357,-0.906108,-0.943227,-0.165354
1358,-1.211565,-0.401672,-0.26539
1359,-1.5198260000000001,-0.141873,-0.498612
1360,-1.828775,-0.30803800000000003,-0.767612
1361,-2.048054,-1.210369,-0.833149
1362,-2.172009,-3.187795,-0.391374
1363,-2.5509180000000002,-4.517422,-0.022712
1364,-1.530058,-2.138118,0.021963
1365,-0.49362399999999995,0.21114899999999998,0.371227
1366,0.253657,0.26318400000000003,0.563319
1367,0.682379,-1.1139219999999999,0.650332
1368,1.153637,-1.3185930000000001,0.276803
1369,1.499464,-0.019628,-0.12089200000000001
1370,0.79202,-2.2558380000000002,0.27441
1371,-0.5403819999999999,-1.076989,0.466555
1372,-0.797728,0.22065700000000002,0.388319
1373,-2.348075,-2.985619,-0.182423
1374,2.470488,5.563373,0.9277299999999999
1375,2.3517669999999997,2.817673,0.619567
1376,0.898243,1.638374,-0.240448
1377,-0.167905,0.210083,-0.17663
1378,-1.2974700000000001,-2.417855,-0.020919999999999998
1379,-1.7329860000000001,-3.315948,-0.15954300000000002
1380,-2.97118,-2.893526,-0.560771
1381,1.263204,6.024919000000001,0.572602
1382,2.9937259999999997,2.475647,0.347819
1383,2.371286,-0.768059,-0.191824
1384,3.881273,-0.256945,-1.178582
1385,3.5247919999999997,0.720073,-0.643941
1386,3.418051,0.045926,-0.594684
1387,2.908257,-0.699824,-0.6709970000000001
1388,1.567835,-0.520361,-0.166775
1389,0.173817,0.330353,0.352236
1390,-0.692883,0.855874,0.485446
1391,-1.54542,2.308599,0.769254
1392,-1.589399,1.739952,0.488733
1393,-1.6974069999999999,0.319963,0.310337
1394,-2.9395599999999997,0.117118,0.166256
1395,-3.620782,-0.093314,-0.16510899999999998
1396,-3.142766,-0.756995,-0.841377
1397,-1.7667099999999998,-0.839433,-0.865842
1398,-1.221468,-0.6979270000000001,-0.49581499999999995
1399,-0.757677,-1.378526,-0.39342699999999997
1400,-0.560686,-1.7973689999999998,-0.25050900000000004
1401,-0.619438,-1.275326,0.051787
1402,-0.652754,-0.29856900000000003,0.371837
1403,-0.44730299999999995,0.713021,0.29933699999999996
1404,-0.040231,0.154371,0.324261
1405,0.829926,-0.041070999999999996,0.22697199999999998
1406,1.23107,0.993914,0.7935369999999999
1407,0.10769300000000001,0.610599,0.389871
1408,-1.850584,-2.645527,-0.148405
1409,1.678057,4.098044,-0.370612
1410,2.09625,2.350184,0.266936
1411,0.392517,1.461862,-0.415738
1412,-0.6156510000000001,-0.8433139999999999,-0.36107399999999995
1413,-1.540331,-2.555656,-0.24783400000000003
1414,-2.041758,-0.945016,-0.06539400000000001
1415,-0.253924,1.379528,-0.045202
1416,0.42972299999999997,1.1891530000000001,-0.182256
1417,1.036151,1.968116,0.029285000000000002
1418,2.030664,2.0815259999999998,0.109793
1419,2.809078,0.9382020000000001,-0.22727199999999997
1420,3.3840760000000003,1.2883,-0.098722
1421,3.394658,1.420811,0.053938
1422,2.90097,0.991166,0.033948
1423,1.6025770000000001,0.640358,-0.08897100000000001
1424,0.0369,-0.9032180000000001,-0.33187
1425,-0.955477,0.544836,0.44128100000000003
1426,-1.1760979999999999,1.535283,0.430993
1427,-1.465179,0.74822,0.105243
1428,-2.017425,0.265837,0.004796
1429,-2.6495580000000003,-0.196947,0.133433
1430,-3.244205,-0.617401,0.033678
1431,-3.493147,-2.488872,-0.337404
1432,-2.276766,-5.025677,-0.76256
1433,-1.107375,-2.025042,-0.383291
1434,-0.28792199999999996,0.43793000000000004,-0.308084
1435,-0.241125,-0.439487,-0.441229
1436,0.150577,-0.8288190000000001,-0.387787
1437,2.348019,-0.826042,-0.057316
1438,2.548296,-0.184035,0.655764
1439,-0.9988819999999999,-1.9615080000000003,0.94839
1440,-1.570907,-0.41795699999999997,0.38800999999999997
1441,0.43767,2.798658,0.374417
1442,2.175624,3.1212,-0.006963
1443,0.127419,0.134606,-0.20544899999999996
1444,-1.171794,-1.852237,-0.11904300000000001
1445,1.797569,3.116981,0.3098
1446,1.210108,1.873348,0.400226
1447,2.660813,1.400282,0.229368
1448,3.5617739999999998,1.2574450000000001,-0.261947
1449,3.4674089999999995,1.070717,-0.10427
1450,3.00611,0.95514,-0.371195
1451,1.041493,-0.348256,-0.39179400000000003
1452,-0.657616,-0.222908,0.103583
1453,-1.3054540000000001,0.629728,0.294518
1454,-1.150102,0.510939,0.029768
1455,-2.040326,0.988751,0.126555
1456,-2.4164529999999997,0.26392,-0.235134
1457,-2.4061529999999998,-0.45664899999999997,-0.399714
1458,-2.80234,-1.085731,-0.712527
1459,-2.751497,-2.190413,-1.024814
1460,-1.276634,-1.552625,-1.425526
1461,-1.162051,0.7112109999999999,0.04011
1462,-0.990376,-0.332,-0.03213
1463,-0.584464,-1.795438,-0.180175
1464,0.06044600000000001,-2.203478,-0.462499
1465,0.9470569999999999,2.074994,0.018911
1466,1.51596,2.081105,0.926593
1467,-0.25108800000000003,-1.938725,0.9963129999999999
1468,-2.079545,-5.910394999999999,0.531432
1469,0.901855,0.36394699999999996,-0.420387
1470,0.649479,0.76122,0.348597
1471,0.381893,2.888662,0.292727
1472,0.292995,1.6339299999999999,0.06297799999999999
1473,-0.408643,-0.8704209999999999,-0.155563
1474,-1.194642,-1.118666,0.0016350000000000002
1475,0.560501,1.872427,0.128634
1476,1.0560120000000002,1.6940509999999998,0.084254
1477,1.6923110000000001,1.486502,0.020597999999999998
1478,2.716596,1.7895310000000002,0.075435
1479,3.812178,0.7885,-0.42303500000000005
1480,3.97568,-0.087891,-0.647233
1481,3.8235330000000003,-0.305446,-0.721725
1482,1.9705759999999999,-0.100401,-0.575765
1483,0.090413,-0.44713100000000006,-0.14941500000000002
1484,-1.035536,0.745388,0.174478
1485,-0.8818309999999999,0.6685270000000001,0.08164600000000001
1486,-1.651199,0.8279920000000001,0.031201999999999997
1487,-1.9996169999999998,0.232481,-0.193727
1488,-2.2481259999999996,-0.48986499999999994,-0.222311
1489,-2.58725,-0.9943290000000001,-0.047776
1490,-2.999069,-2.609105,-0.00265
1491,-2.463172,-4.415856,-0.455927
1492,-1.189502,-1.347924,0.053239
1493,-0.5479970000000001,-1.205802,-0.34625
1494,-0.283209,0.643085,-0.201492
1495,0.97285,1.640496,0.495007
1496,1.402648,-3.460263,0.17767
1497,1.4943,-2.456554,-0.222491
1498,-0.31149299999999996,-4.127518,-0.10264100000000001
1499,-0.05867000000000001,-0.46546000000000004,-0.231618
1500,0.45934300000000006,-0.163301,-0.053198
1501,0.20860399999999998,0.036911,-0.087253
1502,-0.322477,-0.411749,-0.11495599999999999
1503,-1.197637,-1.302025,-0.22888699999999998
1504,-1.726716,0.21223699999999998,-0.16295199999999999
1505,-0.298547,0.118862,-0.161403
1506,0.281341,-1.45546,-0.436277
1507,-0.697,-1.5231540000000001,-0.5081859999999999
1508,-0.30385100000000004,-1.219644,-0.55924
1509,0.739766,-1.7947520000000001,-0.699696
1510,1.2121819999999999,-1.540992,-0.632628
1511,1.298815,-0.661856,-0.51244
1512,2.039311,-0.009831,-0.10858800000000002
1513,2.715232,-0.32751199999999997,0.161459
1514,3.104323,-0.433021,0.368343
1515,2.984283,0.34228200000000003,0.7927310000000001
1516,1.557395,1.427446,0.785647
1517,-0.266075,0.642456,0.738664
1518,-0.526261,-0.231303,1.022114
1519,-0.053112,0.8504729999999999,1.280406
1520,-0.159826,1.644125,1.367306
1521,-0.5414140000000001,1.04663,1.400657
1522,-0.784659,-0.7925989999999999,1.219717
1523,-0.912006,-1.7990669999999997,1.009678
1524,-0.538357,-2.1310759999999997,0.8631620000000001
1525,0.199878,-2.394693,0.613351
1526,0.552214,-2.838012,0.349325
1527,0.55109,-2.996149,0.203173
1528,0.46422299999999994,-2.759862,0.063395
1529,0.43919600000000003,-2.858884,0.072961
1530,0.348412,-3.0738220000000003,0.35568099999999997
1531,0.6345729999999999,-2.493286,0.649629
1532,1.142498,-2.630672,0.7334689999999999
1533,1.069644,-2.202264,0.754844
1534,1.03578,-1.823231,0.835307
1535,0.754039,-1.523232,0.915208
1536,0.258298,-1.392806,0.962852
1537,0.011526999999999999,-1.648997,0.775586
1538,-0.21675999999999998,-1.674814,0.503765
1539,-0.7213970000000001,-1.148299,0.07548099999999999
1540,-0.547298,0.093052,-0.151357
1541,-0.81717,-0.600487,0.093338
1542,3.037072,-0.12216500000000001,0.21151399999999998
1543,1.858788,1.6701409999999999,-0.7582760000000001
1544,-0.323343,-0.33220900000000003,-0.557308
1545,-0.76986,-0.6506270000000001,-0.993717
1546,-0.032713,-1.319235,-0.9300280000000001
1547,-0.021254,-1.827307,-0.42402700000000004
1548,-1.350087,-2.185834,-0.189295
1549,-1.068072,-2.411101,0.222092
1550,-0.720741,-1.9694490000000002,0.296591
1551,-0.608912,-2.119613,0.189675
1552,-0.8772190000000001,-2.394895,0.266133
1553,-0.92635,-2.552753,0.35786
1554,-0.726689,-2.139736,0.262585
1555,-0.41505699999999995,-1.946675,0.197216
1556,-0.246817,-1.8383770000000001,0.14163699999999999
1557,-0.355103,-1.493866,0.128689
1558,-0.58444,-1.041261,0.095528
1559,-0.937733,-0.9713139999999999,-0.040557
1560,-1.2300010000000001,-0.689298,-0.24912600000000001
1561,-1.366447,-0.106557,-0.40571799999999997
1562,-1.458451,-0.22423400000000002,-0.468167
1563,-1.31528,-0.621143,-0.43568
1564,-1.0604149999999999,-1.0070620000000001,-0.318037
1565,-1.074876,-1.293902,-0.23551799999999998
1566,-1.214421,-2.023927,-0.30285500000000004
1567,-1.082027,-3.789997,-0.190708
1568,1.6744080000000001,-2.339802,-0.5375770000000001
1569,2.875995,-0.8761760000000001,-1.029919
1570,3.1777509999999998,-0.714093,-1.0654059999999999
1571,3.531546,-0.318031,-1.050624
1572,4.765189,-0.22526,-0.545403
1573,4.619586,-0.23761100000000002,0.270786
1574,3.8702690000000004,-0.980891,0.316711
1575,2.9437330000000004,0.00926,0.459589
1576,1.321125,1.167886,0.632641
1577,0.589386,0.701078,1.320336
1578,1.109224,0.241481,1.5179040000000001
1579,1.586127,-0.292578,1.459963
1580,1.391438,-0.716654,1.386507
1581,0.838665,-1.1931399999999999,1.4099620000000002
1582,0.507862,-2.133787,1.432358
1583,0.442959,-2.878962,1.3591520000000001
1584,0.589692,-3.252327,1.0957370000000002
1585,0.609917,-3.758428,0.83588
1586,0.5487890000000001,-3.526356,0.662104
1587,0.32412199999999997,-2.966246,0.646998
1588,-0.118493,-2.421564,0.682733
1589,-0.5729569999999999,-1.971373,0.649071
1590,-0.9930979999999999,-1.8276580000000002,0.504947
1591,-1.105497,-2.192588,0.22155100000000003
1592,-0.583058,-2.668862,0.059168
1593,0.062099,-2.42958,0.13387000000000002
1594,0.236587,-1.8123779999999998,0.147117
1595,-0.116843,-0.815563,0.25766999999999995
1596,-0.511247,-0.226307,0.293685
1597,-0.504748,0.463082,0.24905
1598,-0.518336,1.839909,0.138232
1599,-1.257925,-0.649892,0.30930799999999997
1600,1.320539,0.178836,0.485422
1601,1.9174919999999998,-0.7021970000000001,-0.28480900000000003
1602,0.549449,-0.9321889999999999,-0.45750799999999997
1603,-0.383689,-0.964566,-0.343275
1604,-0.576721,-1.308546,-0.468096
1605,-1.226373,-2.8142,-0.332904
1606,-1.268556,-0.8938510000000001,0.055310000000000005
1607,-0.882091,-0.10250799999999999,0.557991
1608,-0.35026799999999997,-0.585485,0.199129
1609,-0.48026599999999997,-1.388911,-0.168218
1610,-0.47793599999999997,-1.8956849999999998,-0.244464
1611,-0.513152,-1.445924,-0.267719
1612,-0.571984,-0.794617,-0.056388
1613,-0.571457,-0.10683699999999999,0.039942
1614,-0.491687,0.304117,0.031427
1615,-0.271458,-0.133161,-0.030567
1616,0.102777,-0.760452,-0.12756199999999998
1617,0.497199,-0.351723,-0.118922
1618,0.641579,0.217629,-0.101551
1619,0.603963,0.42642299999999994,-0.068967
1620,0.837608,0.723642,-0.006827
1621,0.721287,0.9585,0.235614
1622,0.972018,1.520815,0.32210300000000003
1623,1.322343,1.080905,0.272771
1624,1.735998,0.903076,0.162656
1625,2.297934,1.186145,0.281587
1626,3.5025589999999998,0.792778,0.106771
1627,3.9470660000000004,0.363307,-0.236746
1628,4.152943,-0.696944,-0.33970300000000003
1629,3.006816,-0.657147,-0.240938
1630,1.2070459999999998,0.058869000000000005,0.21559099999999998
1631,-0.637588,0.597913,0.744672
1632,-1.064851,0.724143,0.982944
1633,-1.75,1.8907740000000002,1.0055049999999999
1634,-2.2234689999999997,1.8511349999999998,0.673236
1635,-2.509817,1.022157,0.171303
1636,-2.940645,0.449934,-0.211261
1637,-3.274052,0.033637,-0.5110899999999999
1638,-3.015294,-1.9255529999999998,-0.697984
1639,-1.309704,-3.543982,-1.04185
1640,-1.22811,-2.354643,-0.437123
1641,-2.057671,0.688411,0.12468199999999999
1642,-0.686747,-0.5127510000000001,-0.11523499999999999
1643,0.305201,-1.564262,-0.155029
1644,0.524962,-1.014708,-0.313363
1645,0.49500299999999997,-0.220207,0.027241
1646,0.729276,-0.11531400000000001,0.232773
1647,0.651289,-1.470336,0.564045
1648,-0.298794,-3.3893050000000002,0.42420399999999997
1649,-0.06763200000000001,-1.826314,0.166374
1650,1.091064,0.913219,0.050248
1651,0.391471,1.914825,-0.20375
1652,0.237409,2.027333,-0.233812
1653,0.060484,1.3378290000000002,-0.013041999999999998
1654,0.176405,1.73062,0.226546
1655,2.065932,2.363685,0.379938
1656,2.404401,2.133788,0.5684680000000001
1657,3.45186,0.820045,0.258069
1658,3.5386349999999998,0.695926,0.053736
1659,3.2540240000000002,1.5434889999999999,0.132915
1660,1.7603529999999998,0.63015,-0.070764
1661,0.380657,-0.730321,-0.44398999999999994
1662,-0.557038,-0.29833000000000004,-0.036624000000000004
1663,-0.579048,1.147702,0.13549
1664,-1.196148,0.662563,-0.018818
1665,-2.402965,0.037648,-0.13860999999999998
1666,-2.602958,-1.44695,-0.330385
1667,-2.891322,-2.367796,-0.235079
1668,-3.428469,-1.601723,-0.071034
1669,-2.222226,-0.35823699999999997,-0.394282
1670,-1.687644,-0.35886,-0.169425
1671,-0.681628,-1.695544,-0.301691
1672,0.258013,-3.36005,-0.712805
1673,0.460425,-1.073415,-0.49426800000000004
1674,0.847612,-0.059572,0.309372
1675,0.256971,-1.7388119999999998,0.912012
1676,-0.23408,-0.5836399999999999,0.7020029999999999
1677,-0.403229,-1.091792,0.320117
1678,-0.5439109999999999,0.650234,0.367109
1679,0.532927,3.326761,0.360519
1680,0.29726199999999997,1.6551349999999998,0.084345
1681,-0.339317,-0.941768,-0.22228499999999998
1682,0.328139,1.13636,0.054247000000000004
1683,2.323238,2.544389,0.5214409999999999
1684,2.0009,1.498502,0.215018
1685,2.355325,2.110399,0.067159
1686,2.1265709999999998,2.112923,0.16703900000000002
1687,1.829218,2.6254169999999997,0.13439500000000001
1688,1.592068,2.03415,0.08329
1689,0.68803,0.262542,-0.184606
1690,-0.7069529999999999,-1.32312,-0.706133
1691,-1.910173,-0.837258,-0.752548
1692,-1.5795299999999999,0.436291,-0.642911
1693,-1.333585,-0.324366,-0.577194
1694,-1.677675,-1.280252,-0.46193599999999996
1695,-2.183561,-1.975409,-0.406895
1696,-2.629161,-3.172991,-0.50034
1697,-3.074558,-0.65204,-0.24176199999999998
1698,-1.250842,-0.225233,-0.13236199999999998
1699,-0.290738,-1.9838509999999998,-0.203519
1700,-0.074727,-1.343636,-0.386565
1701,0.584086,0.597665,0.015064
1702,1.9604759999999999,-1.5001360000000001,0.753758
1703,1.492004,-1.641623,1.110657
1704,-1.164487,-3.414392,0.255819
1705,0.013138,1.693914,-0.042671
1706,0.26306399999999996,2.360334,-0.148602
1707,0.570046,3.296508,-0.097451
1708,1.138213,1.718214,0.097616
1709,2.25798,1.214286,-0.060559
1710,2.913791,2.179026,0.26966100000000004
1711,3.5797120000000002,1.44405,0.209025
1712,3.434157,0.9148139999999999,0.017474
1713,3.082364,1.6511259999999999,-0.26152800000000004
1714,1.4136520000000001,0.709902,-0.0006490000000000001
1715,-1.053858,-1.118242,-0.22598200000000002
1716,-1.616115,0.24007399999999998,-0.293607
1717,-1.752313,1.595228,-0.206564
1718,-1.966473,0.815545,-0.577734
1719,-2.0510509999999997,-0.771031,-0.675636
1720,-2.391306,-2.347677,-0.37154899999999996
1721,-2.330334,-5.207965,-0.41873299999999997
1722,-2.415892,-3.9882440000000003,-0.33970900000000004
1723,-2.865075,1.2049459999999999,0.588398
1724,-1.200609,0.991425,0.593889
1725,1.079043,-3.265277,0.44755600000000006
1726,2.904611,-1.025719,-0.421709
1727,-0.391077,-5.072507,0.520788
1728,-2.124919,-3.2944449999999996,0.662359
1729,2.55708,3.9033029999999997,0.413443
1730,1.428284,4.422518,0.22009
1731,2.189182,4.625895,0.382173
1732,3.3302379999999996,3.059268,0.360104
1733,4.7243010000000005,0.128838,-0.350657
1734,3.8320830000000004,-0.12169200000000001,-0.062807
1735,1.815093,0.10241800000000001,0.518884
1736,-0.251847,1.021287,0.562022
1737,-0.6295569999999999,1.359861,0.668976
1738,-1.368839,1.805665,0.38123
1739,-2.1060119999999998,1.726352,-0.189975
1740,-2.559256,0.865712,-0.621463
1741,-3.1142119999999998,-0.43700600000000006,-0.70165
1742,-3.235583,-3.1323380000000003,-1.0825360000000002
1743,-2.463181,-3.5540309999999997,-1.258198
1744,-1.214166,0.564683,-1.098791
1745,-0.8905139999999999,0.061530999999999995,-0.49554499999999996
1746,-0.541987,-1.02591,-0.31652800000000003
1747,-0.071421,-0.19767,0.742169
1748,3.673976,1.7689439999999998,0.929248
1749,1.8921810000000001,4.1411690000000005,1.177613
1750,-2.59203,-4.463895,-0.318965
1751,0.34313699999999997,-1.093104,-0.530313
1752,0.311647,-1.229294,-0.544246
1753,0.12062200000000001,-0.052569000000000005,-0.543883
1754,-1.100791,-0.43628100000000003,-0.49744399999999994
1755,-2.528508,-0.91501,-0.22052
1756,-3.2961739999999997,-1.433699,-0.37904099999999996
1757,-4.012853,-2.315301,-0.136158
1758,-1.6834509999999998,-0.196717,-0.228356
1759,-0.198764,1.0087629999999999,-0.346648
1760,-0.822116,0.8675430000000001,-0.188452
1761,-1.2050370000000001,0.307902,-0.296163
1762,-1.026901,0.717644,-0.353128
1763,-1.130087,1.423511,-0.427393
1764,-1.36484,1.3415350000000001,-0.502635
1765,-1.573129,0.565711,-0.512709
1766,-1.930505,-0.536979,-0.436881
1767,-1.905648,-0.9693430000000001,-0.22678099999999998
1768,-1.9197540000000002,-1.027752,0.006067
1769,-1.5911899999999999,-0.079764,0.014625
1770,-0.525854,0.916084,-0.063599
1771,0.24314000000000002,0.8367049999999999,-0.32625
1772,0.722638,-0.399961,-0.239063
1773,1.6973619999999998,-0.7302850000000001,0.0031780000000000003
1774,3.15408,-0.21189899999999998,0.438909
1775,3.380181,-0.329138,1.055935
1776,3.541065,-1.6640869999999999,0.9562200000000001
1777,3.9262089999999996,-1.326233,0.5824630000000001
1778,3.9038440000000003,-0.353724,0.357802
1779,3.011564,0.666853,-0.21055500000000002
1780,1.9849139999999998,1.238518,-0.288961
1781,1.480911,1.705555,0.035932
1782,1.6708450000000001,3.111375,0.48945200000000005
1783,1.903777,2.156411,0.40684499999999996
1784,1.943513,-0.305836,0.737154
1785,1.692309,-0.432608,0.955615
1786,1.609612,-0.848613,0.8978870000000001
1787,1.352149,-1.378309,0.9181309999999999
1788,1.0381129999999998,-1.9672490000000002,0.8846459999999999
1789,0.49522700000000003,-2.267498,0.7829619999999999
1790,0.09050599999999999,-2.095818,0.558793
1791,-0.41914300000000004,-1.674881,0.429712
1792,-0.976432,-1.060346,0.412213
1793,-1.443706,-0.309961,0.44323900000000005
1794,-1.189026,0.250886,0.360978
1795,-0.148561,-0.687875,0.32137899999999997
1796,0.40726100000000004,-1.469231,0.49931400000000004
1797,0.46549399999999996,-1.261983,0.56889
1798,0.308636,-0.27410300000000004,0.612462
1799,0.345465,-0.149598,0.613628
1800,-0.218982,-0.519045,0.253372
1801,-1.063623,-0.425737,0.029436
1802,-0.16121300000000002,1.674912,-0.20089300000000002
1803,1.733253,2.581237,0.077165
1804,-0.20311400000000002,2.7886319999999998,0.506686
1805,-2.551081,2.062799,-0.29179099999999997
1806,-3.286605,3.113315,-1.289585
1807,-3.421765,2.332341,-1.6730200000000002
1808,-2.533881,-0.042801,-1.4832450000000001
1809,-0.36896599999999996,-1.7850720000000002,-1.359068
1810,-0.010898,-2.182214,-1.188347
1811,-1.912141,-0.876252,-0.590142
1812,-3.041419,1.0162069999999999,-0.010796
1813,-1.445919,1.9201759999999999,0.316452
1814,-1.224847,0.871993,0.645147
1815,-1.626375,-0.063598,0.264322
1816,-1.5697889999999999,0.453794,0.298238
1817,-1.45736,1.9532610000000001,0.045001
1818,-1.4096520000000001,2.522259,-0.031238
1819,-1.3962780000000001,2.021085,-0.185395
1820,-1.734386,0.799443,-0.48208900000000005
1821,-1.540514,-0.011888,-0.752091
1822,-1.5221069999999999,-1.330946,-0.706475
1823,-1.759053,-2.254859,-0.421731
1824,-1.619573,-1.056036,-0.10716800000000001
1825,-0.308241,1.4486569999999999,-0.235814
1826,1.138576,1.002686,0.013077000000000002
1827,0.95157,-0.13685799999999998,0.365745
1828,0.302157,-0.072776,0.354717
1829,0.362027,-0.5829979999999999,0.291696
1830,2.148781,-0.780656,-0.311934
1831,3.8022489999999998,-0.01461,-0.441304
1832,4.522887,0.01548,0.199284
1833,4.012396,-0.32866100000000004,0.921481
1834,3.552628,0.087516,0.607952
1835,3.0151689999999998,1.467932,-0.211556
1836,1.456307,1.874798,-0.972858
1837,0.792262,1.4199629999999999,-0.14156400000000002
1838,0.734211,3.318207,0.194225
1839,1.334123,3.0500979999999998,-0.14414100000000002
1840,1.7822360000000002,1.0314020000000002,-0.26661
1841,1.428166,0.611862,-0.004695
1842,1.679273,0.011244,0.26061100000000004
1843,1.503049,-0.39127399999999996,0.37419600000000003
1844,0.8695370000000001,-0.567017,0.383883
1845,0.365652,-0.7480399999999999,0.2695
1846,-0.076947,-0.8800469999999999,0.098867
1847,-0.679718,-0.741174,-0.008071
1848,-1.319181,-0.323612,0.020041999999999997
1849,-1.732575,0.094127,0.074303
1850,-2.215969,0.24001799999999998,0.239519
1851,-2.2376560000000003,0.367102,0.445371
1852,-0.625009,0.595439,0.553551
1853,0.011176,-0.769112,0.7840699999999999
1854,0.07663500000000001,0.218248,0.499115
1855,0.352654,0.9454899999999999,0.345219
1856,0.358446,0.6255649999999999,0.159799
1857,0.127551,-0.240763,-0.373746
1858,1.3358940000000001,1.74623,-0.419127
1859,0.530914,1.8068939999999998,-0.240025
1860,-1.288817,3.383075,-0.42033000000000004
1861,-2.6109150000000003,3.643795,-1.069764
1862,-3.163484,2.895982,-1.126077
1863,-2.343509,1.8067990000000003,-0.920264
1864,-1.182674,0.080623,-0.753983
1865,-0.690557,-1.074552,-0.543967
1866,-1.5259559999999999,-0.717407,-0.422073
1867,-3.5692559999999998,2.1657450000000003,-0.112096
1868,-1.8780029999999999,2.050064,0.44359
1869,-0.729583,0.645543,0.369023
1870,-0.810714,-0.309855,0.134671
1871,-0.643097,-0.31669899999999995,0.102736
1872,-0.719514,0.26513400000000004,0.12068499999999999
1873,-0.849938,0.815686,0.016519
1874,-0.8859379999999999,0.8882040000000001,0.027925
1875,-0.881409,0.7007329999999999,0.019651
1876,-0.896503,0.6221300000000001,-0.024151
1877,-0.933752,0.613853,-0.053242
1878,-0.9727540000000001,0.48295600000000005,-0.052279
1879,-1.226,0.134523,-0.077102
1880,-1.155148,-0.091218,-0.16284400000000002
