,x,y,z
1873,-0.208521,-0.518097,0.539728
1874,0.26077,-0.910926,1.133168
1875,0.662704,-0.908112,1.6786279999999998
1876,0.9700850000000001,-0.537724,2.026405
1877,1.3118370000000001,0.27592300000000003,2.052318
1878,1.62074,1.092958,1.7927830000000002
1879,1.596359,1.2903129999999998,1.478302
1880,1.3517,1.1857090000000001,1.2096719999999999
1881,1.177924,1.303027,1.059825
1882,1.232741,1.337151,1.0035479999999999
1883,1.360439,1.153921,0.8935799999999999
1884,1.402173,0.813416,0.761848
1885,1.2027,0.306136,0.720513
1886,0.988359,-0.436463,0.665488
1887,0.706255,-1.297088,0.614414
1888,0.438747,-1.7317639999999999,0.590669
1889,0.268569,-1.565297,0.40126
1890,0.23218200000000003,-1.054195,0.224095
1891,0.132181,-0.519173,-0.018708000000000002
1892,-0.162473,-0.098491,-0.270201
1893,-0.626081,0.091244,-0.429642
1894,-1.397245,0.275529,-0.292123
1895,-1.95262,0.6407430000000001,-0.033688
1896,-1.7874150000000002,1.266859,0.15573900000000002
1897,-0.963886,1.26295,0.41893800000000003
1898,-0.077455,0.860907,0.292117
1899,-0.225291,0.687937,0.25285
1900,-0.36330500000000004,1.223661,0.39968200000000004
1901,-0.17569300000000002,-0.015515000000000001,1.1001290000000001
1902,0.054848,-0.697287,0.633664
1903,-0.139694,-0.148946,0.072922
1904,-0.52846,0.556944,-0.5577439999999999
1905,-0.47858199999999995,0.469095,-1.541115
1906,-0.627584,0.6437229999999999,-1.9248029999999998
1907,-1.1321450000000002,1.134557,-1.689675
1908,-0.635139,1.929172,-1.567581
1909,-0.46874099999999996,2.919212,-1.279267
1910,-0.44279799999999997,3.1434040000000003,-0.890541
1911,-0.28526799999999997,2.836223,-0.399801
1912,-0.154187,2.610923,-0.11551800000000001
1913,-0.215171,2.306692,0.093818
1914,-0.22846599999999997,1.772832,0.14461500000000002
1915,-0.196696,1.84338,-0.208835
1916,-0.151455,2.190229,-0.672571
1917,-0.115745,2.020793,-0.955184
1918,0.125272,2.1693599999999997,-1.020989
1919,0.249793,2.271573,-0.849334
1920,0.10816500000000001,2.0391,-0.666291
1921,0.028102999999999996,1.730804,-0.48913100000000004
1922,-0.010832,1.8673389999999999,-0.234273
1923,0.026708,1.8802259999999997,-0.026792000000000003
1924,0.047348,1.494497,-0.019744
1925,0.048919,1.100466,-0.051275
1926,0.12528,0.8452629999999999,0.032907
1927,0.32518400000000003,0.553473,0.367962
1928,0.736637,0.253902,0.866875
1929,1.204038,0.289725,1.35934
1930,1.70898,0.467552,1.472666
1931,2.057065,0.8398469999999999,1.309046
1932,2.190441,1.181884,1.172807
1933,2.068005,1.543061,1.000573
1934,1.844436,1.805161,0.917491
1935,1.72173,2.100425,0.9782120000000001
1936,1.7975299999999999,2.01851,0.884843
1937,1.784576,1.8665880000000001,0.527093
1938,1.6493349999999998,1.2892540000000001,0.366655
1939,1.371066,0.821644,0.330059
1940,1.0752389999999998,0.373818,0.42257
1941,0.888033,0.037792,0.434512
1942,0.7452270000000001,-0.389999,0.445813
1943,0.6952649999999999,-0.673903,0.35823299999999997
1944,0.756572,-0.9080469999999999,0.251071
1945,0.725681,-1.093572,0.053472000000000006
1946,0.39326300000000003,-1.0051219999999998,-0.198927
1947,-0.143024,-0.664698,-0.416754
1948,-0.765633,-0.383196,-0.47701099999999996
1949,-1.283716,-0.176244,-0.366595
1950,-1.344722,0.14941500000000002,-0.234979
1951,-0.615726,0.298993,0.088251
1952,0.308714,0.070466,0.22532399999999997
1953,0.5295449999999999,-0.095831,0.062574
1954,0.318438,0.123482,0.012748
1955,-0.191839,0.520519,0.000129
1956,-0.535464,0.050767,0.0229
1957,0.19438699999999998,-0.39400799999999997,-0.20430399999999999
1958,0.247108,0.364386,-0.495464
1959,-0.402015,0.829458,-0.884086
1960,-1.2163329999999999,0.46811,-1.188413
1961,-1.691156,0.22578499999999999,-1.182873
1962,-2.1044,-0.10921900000000001,-0.964209
1963,-1.608614,0.053123000000000004,-0.9662950000000001
1964,-0.968766,0.8724879999999999,-1.030173
1965,-0.59087,1.653002,-1.008238
1966,-0.312874,1.8001650000000002,-0.755452
1967,-0.286881,1.625573,-0.540334
1968,-0.390915,1.443064,-0.363502
1969,-0.446197,1.315158,-0.297495
1970,-0.48557,0.997303,-0.162767
1971,-0.6618609999999999,0.5491020000000001,-0.08010199999999999
1972,-0.723005,0.630606,-0.16288699999999998
1973,-0.570277,0.859181,-0.44626000000000005
1974,-0.409905,0.971283,-0.647177
1975,-0.25610700000000003,1.086438,-0.806484
1976,-0.112507,0.913673,-0.8832399999999999
1977,-0.108596,0.556952,-0.923348
1978,-0.03381,0.267349,-0.760085
1979,-0.056322000000000004,0.21120799999999998,-0.554003
1980,-0.040683,0.383772,-0.29880999999999996
1981,0.050377,0.351007,-0.17635499999999998
1982,0.299191,0.051363,-0.050319
1983,0.598577,-0.150354,0.317363
1984,1.0635459999999999,-0.438287,0.789929
1985,1.6429939999999998,-0.8133319999999999,1.103173
1986,2.051054,-0.8841030000000001,1.3977389999999998
1987,2.299856,-0.780686,1.6931049999999999
1988,2.350854,-0.354748,1.691847
1989,1.93557,0.610256,1.2871270000000001
1990,1.540691,1.0293290000000002,1.258194
1991,1.424291,0.9501700000000001,1.441217
1992,1.366167,0.6252479999999999,1.228651
1993,1.23379,-0.072288,1.022453
1994,1.0416450000000002,-0.718709,0.8723879999999999
1995,0.674604,-1.1937440000000001,0.638629
1996,0.348186,-1.8596099999999998,0.672454
1997,0.035184,-2.2310779999999997,0.86516
1998,-0.26811399999999996,-2.347956,1.052266
1999,-0.547762,-2.277068,1.149567
2000,-0.512625,-2.1436759999999997,1.0609790000000001
2001,-0.281998,-2.057424,0.870199
2002,-0.22833699999999998,-2.00863,0.609865
2003,-0.320517,-1.655704,0.34385
2004,-0.705633,-1.19313,0.084194
2005,-1.471108,-1.056294,0.094695
2006,-2.1819740000000003,-0.914057,0.30532800000000004
2007,-1.8090419999999998,-0.7035779999999999,0.6259939999999999
2008,-0.173818,-0.695637,0.951463
2009,0.365003,-0.9222940000000001,0.9555170000000001
2010,0.545833,-1.483615,0.513119
2011,0.09252200000000001,-1.631538,0.336022
2012,-0.16539700000000002,-1.676979,0.467807
2013,-1.6384470000000002,-0.688242,0.904904
2014,-1.395714,-0.180592,0.816218
2015,0.088388,-0.644047,0.344342
2016,0.27211799999999997,-1.064641,-0.128126
2017,-0.159146,-1.340389,-0.5922569999999999
2018,-0.670373,-1.6571900000000002,-1.1103049999999999
2019,-1.366424,-1.948955,-1.069928
2020,-2.2776970000000003,-1.552292,-0.642035
2021,-2.5121130000000003,-0.5276689999999999,-0.39609
2022,-1.90608,0.150256,0.040973
2023,-1.537682,-0.039376,0.25743299999999997
2024,-1.0656459999999999,-0.470193,-0.039956
2025,-0.7695810000000001,-0.950207,-0.402605
2026,-0.701633,-1.140659,-0.51939
2027,-0.70321,-1.001166,-0.5035569999999999
2028,-0.646312,-0.8376540000000001,-0.417911
2029,-0.48047799999999996,-0.656382,-0.339005
2030,-0.635584,-0.431383,-0.261328
2031,-0.870713,-0.31009000000000003,-0.286627
2032,-0.979643,-0.39787100000000003,-0.351369
2033,-0.9062049999999999,-0.306086,-0.457796
2034,-0.43072299999999997,-0.22009499999999999,-0.52936
2035,0.133828,-0.338509,-0.44408000000000003
2036,0.480076,-0.580887,-0.337733
2037,0.625458,-0.836622,-0.18043
2038,0.952515,-1.023641,0.217337
2039,1.1638600000000001,-0.992237,0.704814
2040,1.637581,-0.7347600000000001,1.438456
2041,2.327429,-0.7288319999999999,2.021175
2042,2.80764,-0.788647,2.177362
2043,2.84766,-0.5304760000000001,2.315112
2044,2.306031,0.05176,2.1033470000000003
2045,1.723023,0.361775,1.805116
2046,1.333577,0.079703,1.287875
2047,1.121245,-0.521059,0.9261020000000001
2048,0.5392710000000001,-0.8101079999999999,0.987569
2049,-0.013462,-0.720309,0.8554069999999999
2050,-0.27223800000000004,-0.535539,0.6941970000000001
2051,-0.47013699999999997,-0.951125,0.63139
2052,-0.730625,-1.652427,0.6785399999999999
2053,-0.9433600000000001,-2.075298,0.585728
2054,-1.078686,-2.42576,0.43354499999999996
2055,-0.987207,-2.469932,0.21205
2056,-0.725097,-1.9441580000000003,0.10318
2057,-0.600167,-1.1840870000000001,0.128716
2058,-0.672971,-0.476699,0.180713
2059,-0.889272,0.086414,0.206254
2060,-1.135828,0.45406599999999997,0.12073900000000001
2061,-1.322984,0.654625,-0.05494500000000001
2062,-1.3665,0.536145,-0.22494499999999998
2063,-1.52271,0.104572,-0.321623
2064,-1.686278,-0.14438399999999998,-0.259421
2065,-1.73872,0.024242,-0.29205
2066,-1.423952,-0.021381999999999998,-0.34427199999999997
2067,-1.105732,-0.15899100000000002,-0.306622
2068,-1.085176,-0.16506500000000002,-0.137692
2069,-1.137042,-0.16759200000000002,0.006159
2070,-0.738211,-0.257096,0.19813499999999998
2071,-0.516497,-0.568809,0.169105
2072,-1.45543,-0.5020600000000001,0.008637
2073,-0.9052790000000001,-0.310132,0.285699
2074,1.495379,-1.508119,0.48987299999999995
2075,1.784678,-1.132423,0.591825
2076,0.739052,-0.873375,0.38656799999999997
2077,0.40064299999999997,-1.14283,0.398437
2078,0.303647,-0.982309,0.300345
2079,-1.183764,-0.130097,-0.005965
2080,-1.8567930000000001,0.649461,-0.6974640000000001
2081,-1.370903,0.509079,-1.176727
2082,-0.5737770000000001,0.341047,-1.1388969999999998
2083,-0.183703,0.097638,-0.813257
2084,-0.168399,0.015481,-0.261842
2085,0.22396999999999997,-0.156596,0.33825500000000003
2086,1.05189,-0.626925,0.821068
2087,1.7292130000000001,-0.985691,0.974741
2088,2.330425,-1.072056,1.005757
2089,3.0301270000000002,-1.404507,0.9533870000000001
2090,3.300307,-1.780593,0.996348
2091,3.0241740000000004,-1.443235,1.0527389999999999
2092,2.644025,-0.510029,1.109777
2093,2.5091669999999997,0.6978850000000001,0.9876459999999999
2094,2.398967,1.593885,0.525325
2095,1.251159,2.101886,0.7548699999999999
2096,-0.338898,1.6023450000000001,1.048846
2097,-1.159598,0.771012,0.26758200000000004
2098,-1.750241,0.942867,-0.371288
2099,-2.092421,1.109613,-0.7477699999999999
2100,-1.9831450000000002,0.20163699999999998,-1.284227
2101,-1.592035,-0.92551,-1.601585
2102,-1.5840299999999998,-1.18903,-1.5093239999999999
2103,-1.91094,-1.167912,-0.913431
2104,-2.507375,-0.895216,-0.393449
2105,-2.4921759999999997,-0.528145,-0.5604560000000001
2106,-1.6770310000000002,-0.172319,-0.208046
2107,-1.1574149999999999,-0.507867,0.40276300000000004
2108,-1.536039,-0.415307,0.228016
2109,-1.80545,-0.416145,-0.127446
2110,-1.238034,-0.8839379999999999,-0.318368
2111,-1.094842,-1.29473,-0.543304
2112,-0.850564,0.616613,-0.282333
2113,-0.462333,0.503021,0.347571
2114,0.40612800000000004,0.09727100000000001,0.8957459999999999
2115,1.2618120000000002,-0.49547399999999997,0.533946
2116,1.1766299999999998,0.021463,0.538029
2117,0.766964,0.091651,0.12488099999999999
2118,0.338188,-0.324685,-0.082679
2119,-0.13661800000000002,-0.334744,-0.085983
2120,-0.943399,-0.023707,-0.44559899999999997
2121,-1.1176700000000002,0.20648000000000002,-0.8487620000000001
2122,-0.863324,0.951536,-0.909897
2123,-0.21555900000000003,1.3387120000000001,-0.792637
2124,0.296001,1.189077,-0.579501
2125,0.809604,0.661855,-0.248362
2126,1.105624,0.23517800000000003,0.168723
2127,1.24706,-0.19298099999999999,0.558024
2128,1.611867,-0.26210500000000003,0.744395
2129,2.3333009999999996,-0.23683,0.724833
2130,2.984137,-0.008931,0.7109270000000001
2131,3.223335,0.092286,0.765879
2132,3.063955,0.201754,0.9675879999999999
2133,3.036039,0.186839,0.991981
2134,3.0086720000000002,0.42694399999999993,0.911366
2135,1.827266,1.123125,0.731306
2136,-0.171071,1.981675,0.8807530000000001
2137,-0.382304,1.590064,0.960965
2138,-0.301275,0.878862,0.258484
2139,-1.037794,0.7991779999999999,-0.220849
2140,-1.605807,0.8971020000000001,-0.506953
2141,-1.6845130000000001,0.709687,-0.989031
2142,-1.365286,0.297111,-1.453085
2143,-1.3377059999999998,0.065575,-1.6502169999999998
2144,-1.9497630000000001,-0.241594,-1.560095
2145,-2.566677,-0.6458229999999999,-1.435699
2146,-2.496377,-0.817943,-1.3441889999999999
2147,-1.7579040000000001,-0.990836,-0.83995
2148,-1.243543,-0.861685,-0.018264
2149,-1.143414,-0.663875,-0.022091
2150,-1.150863,-0.7147600000000001,-0.077626
2151,-0.8030229999999999,-0.685168,-0.05386900000000001
2152,-0.372193,-0.309338,-0.107957
2153,-0.748233,-0.058294000000000006,-0.224137
2154,-0.812407,0.6080939999999999,0.48172299999999996
2155,-0.770783,-0.420338,1.353933
2156,0.662208,-1.742393,1.1893799999999999
2157,1.356015,-0.742405,0.9312299999999999
2158,1.264014,0.103719,0.405007
2159,0.822556,-0.133374,-0.12654300000000002
2160,0.447065,-0.23823000000000003,-0.484749
2161,-0.807669,-0.094213,-1.0459690000000001
2162,-1.2617399999999999,-0.019267,-1.544892
2163,-0.914794,0.499605,-1.067774
2164,-0.24636100000000002,0.62097,-0.8293200000000001
2165,0.46115200000000006,0.455484,-0.55177
2166,0.9402790000000001,0.324679,-0.224584
2167,1.245999,0.22791999999999998,0.263716
2168,1.5115239999999999,0.154951,0.698294
2169,1.8769759999999998,-0.07688500000000001,0.815444
2170,2.384868,-0.33419499999999996,0.7862060000000001
2171,2.7555959999999997,-0.28939699999999996,0.717168
2172,2.6824049999999997,-0.19433499999999998,0.717603
2173,2.536292,-0.10359600000000001,0.796583
2174,2.700949,0.043628,0.8659100000000001
2175,2.642588,0.305122,1.057448
2176,1.513405,0.814336,0.701735
2177,0.627247,0.9110540000000001,0.460413
2178,-0.358161,0.43133900000000003,0.600491
2179,-1.2285190000000001,0.157638,0.27109099999999997
2180,-1.8046529999999998,0.81266,-0.26361100000000004
2181,-2.246279,1.221351,-0.585549
2182,-1.982402,0.69142,-0.957973
2183,-1.8744830000000001,-0.312191,-1.287082
2184,-2.3824959999999997,-0.82389,-1.2878379999999998
2185,-2.491556,-1.070936,-1.483768
2186,-1.9954060000000002,-1.285662,-1.230064
2187,-1.7343240000000002,-1.3947370000000001,-0.554052
2188,-1.587173,-1.412077,-0.075507
2189,-1.3638940000000002,-1.359427,0.150312
2190,-1.107466,-1.122427,0.06741
2191,-0.953314,-0.825526,0.01149
2192,-0.8531709999999999,-0.199276,-0.042024
2193,-0.782118,0.18395899999999998,-0.037745999999999995
2194,-0.732716,-0.204031,-0.023016
2195,-0.565032,0.482861,0.150327
2196,-0.767782,-0.616078,0.48573999999999995
2197,-0.8503,-0.7338899999999999,0.448995
2198,0.497033,0.389444,-0.052575
2199,1.237747,0.45503699999999997,-0.048553
2200,1.4215799999999998,0.223503,-0.11533900000000001
2201,0.8807510000000001,0.234895,-0.363754
2202,-0.131332,-0.260753,-0.47807799999999995
2203,-0.7202569999999999,-0.5238520000000001,-0.506424
2204,-0.8025899999999999,-0.146121,-0.324817
2205,-0.109231,0.44106599999999996,-0.181858
2206,0.713644,0.591154,-0.333331
2207,1.267614,0.233179,-0.27025
2208,1.514173,-0.003858,0.184702
2209,2.051899,-0.030851,0.873223
2210,2.939991,-0.237988,1.286684
2211,3.3349629999999997,-0.49263100000000004,1.221403
2212,2.993486,-0.833153,0.8936459999999999
2213,2.35463,-1.073608,0.840354
2214,2.2259439999999997,-0.680335,0.9051809999999999
2215,2.810248,0.273912,0.991361
2216,2.231989,0.645145,1.36286
2217,0.623592,0.333692,0.458991
2218,-1.379748,0.326152,0.618059
2219,-1.45983,0.9425969999999999,0.774807
2220,-1.452999,1.932219,0.241612
2221,-1.6952470000000002,1.8881139999999998,-0.5056430000000001
2222,-1.699682,1.0457610000000002,-0.83788
2223,-1.9091939999999998,-0.171684,-1.495808
2224,-2.13832,-0.5462560000000001,-1.9306259999999997
2225,-2.108392,-0.915431,-2.075222
2226,-2.000458,-1.311075,-1.7962240000000003
2227,-1.8264759999999998,-1.053675,-1.315707
2228,-1.598975,-0.8259049999999999,-0.664931
2229,-1.125,-0.6594479999999999,-0.079652
2230,-0.633716,-0.31905100000000003,0.149806
2231,-0.60287,0.072159,0.325777
2232,-0.47929700000000003,0.542432,0.363425
2233,-0.370909,0.828981,0.271948
2234,-0.47470200000000007,0.613687,0.12301600000000001
2235,-0.050423,0.20565100000000003,0.030363
2236,-0.330178,-0.578398,0.008048999999999999
2237,-1.417524,-0.49213900000000005,-0.107547
2238,-0.822084,-1.486548,0.301674
2239,0.046417,-0.618025,-0.264871
2240,0.053333000000000005,0.7422890000000001,0.271818
2241,0.071662,0.197259,0.158345
2242,0.161075,-0.401532,-0.158594
2243,-0.283068,-0.571204,-0.499037
2244,-1.437393,-0.265092,-0.924099
2245,-1.7516459999999998,0.20506300000000002,-1.276205
2246,-0.873338,1.035865,-1.210246
2247,-0.58841,1.4686700000000001,-1.266494
2248,-0.342152,1.480375,-1.21031
2249,-0.185874,1.468726,-1.09704
2250,-0.061746,1.0753190000000001,-0.8585229999999999
2251,0.063876,0.385425,-0.536295
2252,0.370192,-0.248516,-0.24385500000000002
2253,0.8285309999999999,-0.51764,0.059862
2254,1.2760790000000002,-0.589598,0.350432
2255,1.7494330000000002,-0.724066,0.5333720000000001
2256,2.2290080000000003,-1.244812,0.606823
2257,2.273981,-1.680459,1.0873270000000002
2258,1.552306,-1.1558030000000001,2.907205
2259,1.9132040000000001,-1.499067,3.4538910000000005
2260,1.137098,-0.217256,2.4587220000000003
2261,1.4424700000000001,0.8981549999999999,1.3794540000000002
2262,1.424831,1.457374,0.875481
2263,0.504394,0.383283,0.681353
2264,0.31556999999999996,-0.41985200000000006,0.824205
2265,-0.011885,-0.486548,0.737614
2266,-0.30800500000000003,-0.8953770000000001,0.934758
2267,-0.272267,-1.855752,1.044129
2268,-0.109224,-2.504543,0.9125719999999999
2269,-0.336206,-2.977569,0.853908
2270,-0.736696,-3.103862,0.816021
2271,-0.938974,-2.7104220000000003,0.636779
2272,-0.8609979999999999,-2.190093,0.184799
2273,-0.76094,-1.71469,-0.240263
2274,-0.759586,-1.096309,-0.637357
2275,-0.965242,-0.60222,-0.675746
2276,-1.368981,0.15187,-0.29497199999999996
2277,-1.406016,0.370104,0.571886
2278,-0.557024,-0.092264,0.644638
2279,-0.054452,-0.325139,0.6366970000000001
2280,-0.26777,-0.359467,0.348967
2281,-0.251073,-1.2614940000000001,0.0030670000000000003
2282,-0.126885,-1.9783439999999999,0.141586
2283,-1.0239719999999999,-1.453067,0.628165
2284,-0.872447,-0.730292,0.633638
2285,-0.158652,-0.47735500000000003,0.165078
2286,-0.285078,-0.234748,-0.188629
2287,-0.489546,-0.418318,-0.457946
2288,-0.556813,-0.918817,-0.710943
2289,-0.908,-1.303854,-0.820793
2290,-1.641891,-1.33196,-0.881431
2291,-1.463955,-1.297774,-0.793706
2292,-1.059094,-1.162808,-0.531473
2293,-1.087966,-0.9983110000000001,-0.351356
2294,-0.823068,-0.880122,-0.300519
2295,-0.417783,-0.573005,-0.198737
2296,-0.295995,-0.181882,-0.079815
2297,-0.40359,-0.040251,0.026074
2298,-0.56518,-0.09636,0.078429
2299,-0.724526,-0.196941,0.061421
2300,-0.766474,-0.33715,-0.003854
2301,-0.7435069999999999,-0.46924399999999994,-0.023819999999999997
2302,-0.674662,-0.41274700000000003,-0.092846
2303,-0.533103,-0.339378,-0.18168199999999998
2304,-0.412684,-0.24029499999999998,-0.288858
2305,-0.389475,-0.136741,-0.364673
2306,-0.4011,-0.107954,-0.360518
2307,-0.326086,-0.206483,-0.29470599999999997
2308,-0.18220799999999998,-0.226217,-0.279789
2309,-0.055887,-0.193382,-0.341974
2310,-0.004308,-0.213392,-0.444137
2311,0.007717,-0.228981,-0.285936
2312,0.32211100000000004,-0.09562799999999999,-0.074539
2313,0.919748,-0.030591000000000004,0.192334
2314,1.318302,-0.045011,0.5220130000000001
2315,1.693155,-0.039394,0.9230709999999999
2316,1.9684080000000002,0.026599,1.23042
2317,2.113384,-0.034381,1.435541
2318,1.991532,0.031622000000000004,1.55211
2319,1.5484790000000002,0.249234,1.5957379999999999
2320,1.204544,0.164024,1.358436
2321,0.8713790000000001,-0.5012840000000001,0.992698
2322,0.498992,-1.114132,0.861627
2323,0.155803,-1.51347,0.857605
2324,-0.191371,-1.408783,0.819795
2325,-0.427026,-1.109818,0.851949
2326,-0.512137,-1.271533,0.873994
2327,-0.698555,-1.7945470000000001,0.760131
2328,-1.020778,-2.139226,0.655772
2329,-1.3640219999999998,-2.4071580000000004,0.557578
2330,-1.564137,-2.4782,0.382151
2331,-1.586165,-2.313441,0.224757
2332,-1.561265,-2.004562,0.21599000000000002
2333,-1.455143,-1.8272970000000002,0.28273400000000004
2334,-1.089412,-1.962334,0.435012
2335,-0.769526,-2.2424310000000003,0.672615
2336,-0.857188,-2.253847,0.9390719999999999
2337,-1.069719,-2.1779740000000003,1.063541
2338,-0.9307200000000001,-2.199406,0.974809
2339,-1.1521629999999998,-1.887562,0.704738
2340,-1.364433,-1.9537400000000003,0.389283
2341,-1.2501200000000001,-2.351875,-0.045243
2342,-1.047863,-2.495372,-0.564938
2343,-1.056271,-2.45396,-0.790445
2344,-1.000895,-2.42984,-0.7430869999999999
2345,-1.070569,-2.454183,-0.456191
2346,-1.0624959999999999,-2.506504,-0.166579
2347,-0.782489,-2.64582,0.064154
2348,-0.640932,-2.582954,0.203932
2349,-0.720429,-2.337122,0.334453
2350,-0.8569559999999999,-1.992961,0.433471
2351,-0.794021,-1.601898,0.352224
2352,-0.595204,-1.3933440000000001,0.240114
2353,-0.378725,-1.328511,0.08985599999999999
2354,-0.312793,-1.239917,-0.011278
2355,-0.351663,-1.159667,-0.06613200000000001
2356,-0.364039,-1.073301,-0.074875
2357,-0.337966,-1.20337,-0.07132100000000001
2358,-0.32485,-1.377031,-0.077416
2359,-0.280485,-1.584368,0.052413999999999995
2360,-0.291031,-1.746446,0.100618
2361,-0.37703200000000003,-1.808266,0.183418
2362,-0.526824,-1.7487110000000001,0.338256
2363,-0.526896,-1.6851150000000001,0.41828999999999994
2364,-0.39610100000000004,-1.645746,0.316604
2365,-0.257714,-1.609475,0.183996
2366,-0.15848399999999999,-1.4624409999999999,0.091566
2367,-0.140292,-1.229144,0.07537100000000001
