,x,y,z
1264,2.021159,-2.0344729999999998,-0.470384
1265,2.477978,-2.296679,-0.29701
1266,3.030769,-2.690715,-0.00636
1267,3.055489,-1.430385,0.743157
1268,2.777845,-0.105951,1.175355
1269,2.3617150000000002,0.788385,1.127505
1270,1.541034,0.5045470000000001,0.8924690000000001
1271,0.7995359999999999,0.299374,1.162086
1272,0.117421,-0.09932300000000001,1.557347
1273,-0.308728,-0.641161,1.829598
1274,-0.5641229999999999,-1.111615,1.685275
1275,-0.8856299999999999,-0.8650059999999999,1.299221
1276,-1.2652700000000001,-0.700358,0.94705
1277,-1.498792,-0.367666,0.535863
1278,-1.64442,-0.13454100000000002,0.17242000000000002
1279,-1.7428259999999998,-0.093263,-0.20753899999999997
1280,-1.7530540000000001,-0.24137399999999998,-0.45524799999999993
1281,-1.670179,-0.549658,-0.6882149999999999
1282,-1.4199620000000002,-1.1492719999999998,-0.938867
1283,-0.876783,-1.453317,-1.03296
1284,0.007517,-1.335568,-0.8763139999999999
1285,0.7850050000000001,-0.563137,-0.511883
1286,0.958327,0.255681,-0.035294
1287,0.643929,0.278509,0.388701
1288,0.526695,-0.156828,0.40019
1289,1.9495509999999998,0.042562,0.45260200000000006
1290,-0.535171,0.5352819999999999,1.3992200000000001
1291,-1.812913,-0.23680500000000002,0.051734
1292,-0.082135,-2.124346,-0.946433
1293,-0.605216,0.334671,-0.31764499999999996
1294,-0.909484,-0.330439,-0.225983
1295,-1.683334,-1.84348,-0.00085
1296,-1.791409,-1.6430770000000001,-0.20589200000000002
1297,-2.043725,-0.347952,-0.457142
1298,-1.592618,0.164575,-0.613813
1299,-1.162418,0.272581,-0.557535
1300,-1.177325,0.338441,-0.497903
1301,-1.005242,0.043275,-0.625578
1302,-0.713715,-0.06041799999999999,-0.7879149999999999
1303,-0.452151,0.034321,-0.730661
1304,-0.234566,-0.065053,-0.577327
1305,-0.19495099999999999,-0.21243499999999998,-0.518109
1306,-0.336316,-0.125529,-0.550186
1307,-0.570343,0.17287,-0.64407
1308,-0.661489,0.240571,-0.7120920000000001
1309,-0.277878,-0.275549,-0.646794
1310,0.560245,-1.037043,-0.352612
1311,1.7127139999999998,-1.75223,0.076166
1312,2.289364,-2.808586,0.807938
1313,2.434355,-3.118452,1.714132
1314,3.11997,-2.762892,1.4471370000000001
1315,3.268046,-1.1265049999999999,0.756003
1316,2.7998979999999998,0.137254,0.543878
1317,2.248887,0.13458900000000001,0.888273
1318,1.8148229999999999,-0.41610699999999995,1.251279
1319,1.364283,-0.68176,2.00691
1320,0.8979719999999999,-1.452078,2.4415430000000002
1321,0.511704,-2.19082,2.902331
1322,-0.084367,-2.83535,2.8957889999999997
1323,-0.668401,-2.907147,2.443148
1324,-0.9943870000000001,-3.246166,1.992652
1325,-0.9318379999999999,-3.080488,1.532473
1326,-0.8861049999999999,-2.6789810000000003,1.252404
1327,-1.092003,-1.983626,1.2319149999999999
1328,-1.395576,-1.061619,1.092949
1329,-1.571235,-0.389493,0.728734
1330,-1.619979,-0.034977,0.294241
1331,-1.5121200000000001,-0.00471,-0.175062
1332,-1.274714,-0.46646400000000005,-0.524257
1333,-1.159144,-1.243946,-0.666664
1334,-1.073758,-1.8221310000000002,-0.539276
1335,-0.586471,-1.468637,-0.11865099999999999
1336,-0.0055060000000000005,-0.14103,0.37401999999999996
1337,0.094814,0.354031,0.6261869999999999
1338,0.074132,0.273099,0.636828
1339,-0.405467,0.12348800000000001,0.37195500000000004
1340,-1.528605,0.24414499999999997,-0.055855999999999996
1341,-2.800116,0.27326999999999996,0.15634800000000001
1342,-1.214351,-1.303553,0.16730799999999998
1343,-0.665953,-1.550425,0.1565
1344,-0.570998,-1.0822260000000001,-0.327341
1345,-0.562823,-1.673554,-0.841409
1346,-0.817076,-2.674338,-1.296965
1347,-1.111369,-2.657142,-1.080057
1348,-1.5454459999999999,-1.181036,-0.34684
1349,-1.554711,0.23010500000000003,0.28047
1350,-0.9207069999999999,0.638754,0.633683
1351,-0.500617,0.446079,0.501201
1352,-0.274929,0.12326300000000001,0.049196
1353,-0.438087,-0.743785,-0.363166
1354,-0.8334010000000001,-1.476913,-0.49851599999999996
1355,-0.9736049999999999,-1.578677,-0.5025689999999999
1356,-0.900517,-1.366249,-0.409396
1357,-0.819064,-1.014058,-0.376163
1358,-0.837575,-0.658048,-0.412
1359,-0.758985,-0.59509,-0.506603
1360,-0.468254,-0.58278,-0.374265
1361,-0.026335,-0.642358,-0.243984
1362,0.518278,-0.8738229999999999,-0.108492
1363,1.321863,-1.258053,0.17642
1364,1.967802,-1.333819,0.714072
1365,2.332166,-1.509328,1.131312
1366,3.10772,-1.9798810000000002,0.917278
1367,3.469475,-2.023615,0.618622
1368,3.450017,-1.467184,0.280215
1369,2.970803,-1.1285,0.181362
1370,2.40145,-0.16843699999999998,0.346002
1371,1.792763,0.5724779999999999,0.736043
1372,1.253034,0.356217,1.205773
1373,0.8575219999999999,-0.125521,1.606347
1374,0.48257,-0.9242020000000001,1.862193
1375,0.258642,-1.8513689999999998,1.618262
1376,-0.043335000000000005,-1.864265,1.37582
1377,-0.41105600000000003,-1.2550430000000001,1.1908729999999998
1378,-0.769896,-0.581883,0.993087
1379,-1.049226,-0.008124,0.8088029999999999
1380,-1.232118,0.410876,0.6147090000000001
1381,-1.429389,0.487936,0.42949799999999994
1382,-1.627498,0.438945,0.06605
1383,-1.803564,0.466898,-0.37746
1384,-1.8852380000000002,0.517256,-0.9111379999999999
1385,-1.899146,0.250958,-1.170472
1386,-1.8908040000000002,-0.26774699999999996,-0.9326030000000001
1387,-1.577585,-0.703917,-0.5538420000000001
1388,-1.046519,-1.0197100000000001,-0.09787
1389,-0.660166,-0.9591709999999999,0.411088
1390,-0.31535100000000005,-0.415996,0.673447
1391,-0.18304700000000002,-0.06335,0.548937
1392,-0.34775300000000003,-0.123726,0.33956
1393,-0.581018,-0.247771,0.12765
1394,-1.1398059999999999,-0.573339,-0.022182
1395,-1.6348,-1.834583,0.129801
1396,-1.4205139999999998,-1.858811,0.142011
1397,-0.9135979999999999,-0.28975100000000004,0.257841
1398,0.025774000000000002,-0.5300050000000001,0.384351
1399,1.181647,0.481202,0.116596
1400,1.827675,0.693156,1.162353
1401,1.1621860000000002,-0.8424379999999999,0.275185
1402,0.14724600000000002,-2.21277,-0.079457
1403,-0.639728,-1.665721,-0.336687
1404,-1.017847,-0.23639200000000002,-0.47362
1405,-0.9336180000000001,0.276574,-0.422414
1406,-0.44332200000000005,0.9267479999999999,-0.137812
1407,-0.103966,0.501572,0.13322699999999998
1408,0.128494,-0.352065,0.019508
1409,0.252388,-0.021559000000000002,-0.15523800000000001
1410,0.432259,-0.06618099999999999,-0.340863
1411,0.671766,-0.732527,-0.410976
1412,0.7724840000000001,-1.4280760000000001,-0.251284
1413,1.3119399999999999,-1.711354,-0.207629
1414,1.9829919999999999,-1.769936,-0.258414
1415,2.6565060000000003,-1.966056,-0.2823
1416,3.063908,-1.594349,-0.350433
1417,3.236119,-0.116058,-0.15564
1418,2.746485,0.11286600000000001,0.295709
1419,2.3955130000000002,1.15145,0.61453
1420,1.7784810000000002,1.161859,0.943492
1421,1.166558,0.362723,0.986175
1422,0.43755600000000006,0.068108,1.234629
1423,-0.300087,0.47856000000000004,1.260997
1424,-0.872669,1.025878,1.017015
1425,-1.417278,1.099258,0.721492
1426,-1.9216,1.069353,0.37938099999999997
1427,-2.445058,1.095808,0.078725
1428,-2.9348080000000003,0.9976219999999999,-0.25037800000000004
1429,-3.3586970000000003,0.6019800000000001,-0.575435
1430,-3.5320110000000002,0.28268499999999996,-1.0291620000000001
1431,-3.411544,-0.195158,-1.249898
1432,-2.746713,-0.820867,-1.195315
1433,-1.9773,-1.632374,-0.855615
1434,-1.3211190000000002,-2.150995,-0.667701
1435,-0.06502100000000001,-0.711436,-0.251643
1436,0.84105,2.097299,0.127101
1437,0.8795639999999999,2.473589,-0.234171
1438,-1.113648,1.201251,-0.27103299999999997
1439,0.399608,-2.379819,-0.6137279999999999
1440,-0.889285,-0.144679,0.45437700000000003
1441,-0.517473,0.244004,0.966018
1442,0.638115,-1.098319,0.782462
1443,-0.149393,-1.491684,-0.062157000000000004
1444,-0.47222600000000003,-1.177398,-0.322256
1445,-0.95239,-0.09092599999999999,-0.411392
1446,-0.9319719999999999,0.76599,-0.53733
1447,-0.741392,0.656755,-0.558291
1448,-0.6262439999999999,0.7009569999999999,-0.257373
1449,-0.463786,0.725165,-0.058648
1450,-0.164446,0.42038100000000006,-0.023052
1451,0.347095,0.056406,-0.021149
1452,0.742009,-0.142055,-0.017068
1453,1.038467,-0.204745,-0.048031
1454,1.291326,-0.383757,0.010579999999999999
1455,1.934881,-0.44828500000000004,0.138003
1456,2.346658,-1.388305,0.159176
1457,2.291548,-1.995412,0.182001
1458,2.888172,-2.04173,0.32509699999999997
1459,3.1606389999999998,-2.5163599999999997,0.234673
1460,3.208975,-2.0168310000000003,-0.051913
1461,2.891269,-0.54775,-0.05921900000000001
1462,2.333997,0.5834,0.20035799999999998
1463,1.834296,0.568974,0.510943
1464,1.262299,0.702396,0.674488
1465,-0.336791,1.105874,0.794192
1466,-1.224353,1.2087700000000001,0.873318
1467,-1.7999009999999998,1.405334,0.701335
1468,-2.271246,1.410241,0.416026
1469,-2.769923,1.2512590000000001,0.11364500000000001
1470,-3.2805459999999997,1.228893,-0.243475
1471,-3.592623,0.9832270000000001,-0.608536
1472,-3.445474,0.789324,-1.2620790000000002
1473,-2.644547,0.11402899999999999,-0.9137879999999999
1474,-1.39214,-0.92107,-0.48924399999999996
1475,-0.166296,-2.154277,-0.049676
1476,0.277186,0.7183229999999999,1.008349
1477,-0.9781790000000001,3.13464,0.963369
1478,-1.7119509999999998,0.9565299999999999,-0.09223200000000001
1479,-0.016265,-2.230813,-0.752488
1480,-0.519965,0.801454,0.890511
1481,1.66282,-0.148875,1.154803
1482,1.27104,-1.278642,0.30748200000000003
1483,0.577416,-1.442099,-0.304971
1484,-0.093795,-0.759162,-0.5455439999999999
1485,-0.439354,0.20933800000000002,-0.553471
1486,-0.730824,0.601456,-0.5912609999999999
1487,-0.625374,0.526774,-0.38853499999999996
1488,-0.48558900000000005,0.8858799999999999,-0.270514
1489,-0.279121,0.803012,-0.239056
1490,-0.165199,0.429043,-0.323239
1491,0.172471,0.529141,-0.34023600000000004
1492,0.6214189999999999,0.142467,-0.202009
1493,1.088866,-0.5218229999999999,-0.185074
1494,1.6881389999999998,-0.893309,-0.245573
1495,2.254363,-1.086409,-0.132412
1496,2.848127,-1.963803,0.053389
1497,3.3488550000000004,-2.375614,0.039255
1498,3.425673,-2.0450630000000003,-0.10590999999999999
1499,3.1209860000000003,-1.2228290000000002,-0.334487
1500,2.4565740000000003,-0.26264,-0.38522399999999996
1501,1.7058419999999999,1.136131,-0.017314
1502,1.283619,1.539954,0.327459
1503,0.174785,1.1068069999999999,0.9163370000000001
1504,-0.530379,1.0809799999999998,1.5919020000000002
1505,-1.3888,1.209537,1.622061
1506,-2.034708,1.52607,1.0808959999999999
1507,-2.461998,1.5012860000000001,0.45730600000000005
1508,-2.313707,1.445266,-0.312843
1509,-2.393646,1.391284,-0.862398
1510,-2.669741,1.1026850000000001,-1.444001
1511,-2.394192,0.813612,-1.320997
1512,-1.821375,0.256954,-1.138958
1513,-1.386104,-0.323447,-0.761296
1514,-0.693817,-0.439162,-0.130334
1515,-0.306435,1.271716,0.852944
1516,-1.153009,2.669808,0.9413790000000001
1517,-1.190367,0.7892,0.008834
1518,0.493,-2.0104029999999997,-0.369994
1519,-0.165721,0.6550090000000001,0.975426
1520,0.771944,-0.12469100000000001,0.941314
1521,0.383825,-0.9972979999999999,0.24965
1522,-0.133431,-1.6977200000000001,-0.498684
1523,-0.402452,-0.762734,-0.7164739999999999
1524,-0.80062,0.45593999999999996,-0.637496
1525,-1.181848,0.461089,-0.795057
1526,-1.194499,0.363764,-0.688199
1527,-1.138888,0.673503,-0.406197
1528,-0.9219069999999999,0.77072,-0.397328
1529,-0.6805180000000001,0.693733,-0.534412
1530,-0.460761,0.497834,-0.48669300000000004
1531,-0.06690800000000001,0.0035789999999999997,-0.303847
1532,0.44564899999999996,-0.087875,-0.255284
1533,0.9417200000000001,-0.091748,-0.249678
1534,1.404099,-0.287989,-0.060326
1535,1.7780369999999999,-1.192248,0.107951
1536,2.119482,-2.188183,0.053928
1537,2.719713,-2.596795,0.21887800000000002
1538,3.316289,-2.583739,0.4324
1539,3.6129290000000003,-2.7205369999999998,0.286164
1540,3.703553,-1.8419880000000002,-0.24844000000000002
1541,3.193301,-0.636989,-0.647722
1542,2.524794,0.349894,-0.710272
1543,1.980304,0.973087,-0.240583
1544,1.539016,1.18846,0.360672
1545,0.5902569999999999,0.7512840000000001,0.22107800000000002
1546,-0.8598040000000001,0.443617,0.8950049999999999
1547,-2.309461,0.46701499999999996,1.095289
1548,-3.2327790000000003,0.40073800000000004,0.888099
1549,-3.6015980000000005,0.607925,0.5444939999999999
1550,-3.4471769999999995,0.642997,0.165241
1551,-3.4265779999999997,0.387407,-0.40365
1552,-3.4789839999999996,0.100786,-1.140722
1553,-2.5575,-0.19647799999999999,-1.1274950000000001
1554,0.025976999999999997,-1.34054,-0.714878
1555,1.453349,-0.41437399999999996,-0.46467600000000003
1556,-1.5921889999999999,3.916417,0.198572
1557,-1.1154680000000001,2.37574,0.12376
1558,0.688392,0.642813,0.35543
1559,-0.41911899999999996,1.281176,1.2484549999999999
1560,0.439921,-1.987483,0.070781
1561,-0.775005,-2.194389,-0.678786
1562,-1.2459129999999998,-1.288628,-0.8723110000000001
1563,-1.2163469999999998,0.075744,-1.1024530000000001
1564,-1.259556,0.20369,-1.093304
1565,-1.325164,0.196129,-0.744444
1566,-1.338743,0.21564299999999997,-0.551216
1567,-1.206385,0.105957,-0.675133
1568,-0.960685,0.020503999999999998,-0.8303360000000001
1569,-0.748488,0.158549,-0.903806
1570,-0.512786,0.423861,-0.8565659999999999
1571,-0.46930299999999997,0.399075,-0.823116
1572,-0.437216,0.264288,-0.976543
1573,-0.292187,-0.065078,-1.053088
1574,-0.039374,-0.531554,-1.034701
1575,0.052185,-0.8416389999999999,-0.825361
1576,0.170679,-1.108083,-0.630843
1577,0.5430510000000001,-1.447703,-0.737834
1578,0.789932,-1.551094,-0.936803
1579,1.384476,-1.671734,-1.119434
1580,2.2221599999999997,-1.689122,-0.694818
1581,2.738791,-1.745424,0.14848599999999998
1582,3.00137,-1.6906169999999998,1.131945
1583,3.031023,-0.65252,1.508973
1584,2.876958,0.259655,1.567617
1585,2.5573259999999998,0.105404,1.790976
1586,1.852989,-0.682441,1.7539509999999998
1587,1.231218,-1.365162,1.730187
1588,1.1666290000000001,-1.839393,2.097812
1589,1.03951,-1.88556,2.563796
1590,0.315456,-1.897357,2.944382
1591,-0.456658,-1.63562,2.8948560000000003
1592,-1.152923,-2.025296,2.645869
1593,-1.525405,-1.719945,2.265793
1594,-1.892481,-1.645846,1.637156
1595,-1.992977,-1.8665900000000002,0.9840540000000001
1596,-1.85045,-1.682235,0.31290100000000004
1597,-1.8324799999999999,-1.446169,-0.128451
1598,-1.699645,-1.514161,-0.555793
1599,-1.048434,-1.9997669999999999,-0.8935209999999999
1600,-0.15013800000000002,-2.585071,-0.756174
1601,0.5185569999999999,-2.622515,-0.49721800000000005
1602,1.116601,-1.411669,-0.123919
1603,1.154665,-0.22623400000000002,0.42923500000000003
1604,-0.228553,1.1825379999999999,1.241367
1605,-0.63741,0.360625,0.943667
1606,-0.242876,-0.77047,0.811139
1607,-0.627896,-2.119568,-0.337091
1608,-1.583639,-2.404782,-0.90956
1609,-1.460243,-1.9739240000000002,-0.871862
1610,-1.815832,-1.798857,-0.388529
1611,-1.9384580000000002,-1.365483,0.032007
1612,-1.669576,-0.765022,0.153824
1613,-1.547727,-0.152313,0.004339
1614,-1.323742,0.382335,-0.15928699999999998
1615,-1.136159,0.444004,-0.292652
1616,-0.974873,0.0851,-0.45557200000000003
1617,-0.83824,-0.258967,-0.57809
1618,-0.704769,-0.451266,-0.556615
1619,-0.638796,-0.41451499999999997,-0.480358
1620,-0.614043,-0.396372,-0.5101180000000001
1621,-0.628243,-0.553646,-0.594406
1622,-0.769256,-0.663665,-0.664684
1623,-0.984167,-0.537185,-0.6727569999999999
1624,-1.122531,-0.224582,-0.671987
1625,-1.109425,0.073676,-0.678687
1626,-0.8914639999999999,0.17718,-0.6441819999999999
1627,-0.521696,-0.018553999999999998,-0.501412
1628,-0.282814,-0.321642,-0.304938
1629,0.183072,-0.672529,-0.33969
1630,0.44333100000000003,-0.9057379999999999,-0.320482
1631,0.614202,-0.857375,-0.308668
1632,1.048928,-0.7205060000000001,-0.281238
1633,1.531366,-0.911701,-0.03941
1634,1.7966240000000002,-1.2394379999999998,0.437154
1635,2.18614,-1.427219,0.705034
1636,2.2133130000000003,-1.504211,0.7544609999999999
1637,2.271113,-1.5550629999999999,0.900208
1638,2.379839,-0.703868,1.062246
1639,2.2551490000000003,-0.187883,1.072465
1640,1.8215310000000002,-0.589861,1.007994
1641,1.3545989999999999,-1.0523069999999999,1.1751719999999999
1642,0.908162,-1.340619,1.4672530000000001
1643,0.68667,-1.611825,1.815362
1644,0.514791,-1.8922740000000002,2.034574
1645,0.24814499999999998,-1.990906,2.1556830000000002
1646,-0.006046,-2.059231,2.146518
1647,-0.13029200000000002,-1.9003009999999998,1.937143
1648,-0.221052,-1.7368759999999999,1.6404020000000001
1649,-0.249022,-1.5090860000000001,1.443362
1650,-0.243443,-1.173829,1.2485549999999999
1651,-0.29497399999999996,-0.947099,1.0705799999999999
1652,-0.35375500000000004,-0.884495,0.917333
1653,-0.48877200000000004,-0.897393,0.796766
1654,-0.7352920000000001,-0.9105,0.558984
1655,-1.013918,-0.937378,0.329541
1656,-1.2808190000000002,-0.9780979999999999,0.088447
1657,-1.533176,-1.0351350000000001,-0.080954
1658,-1.5570979999999999,-1.181872,-0.127935
1659,-1.367476,-1.363046,-0.006737000000000001
1660,-0.9020790000000001,-1.502167,0.280839
1661,-0.310512,-1.28509,0.626524
1662,0.00763,-0.767285,0.863092
1663,0.070927,-0.463854,0.8513940000000001
1664,-0.11423900000000001,-0.875411,0.5696859999999999
1665,-0.7138369999999999,-0.801296,0.40410100000000004
1666,-1.25357,-0.339063,0.363419
1667,-0.623367,-1.012833,0.47871199999999997
1668,-0.350965,-0.9465180000000001,0.7080609999999999
1669,-0.987906,-1.117476,0.057557000000000004
1670,-1.064423,-1.647663,-1.020135
1671,-1.1740540000000002,-1.665197,-1.334935
1672,-1.112495,-1.263686,-1.097874
1673,-1.1226209999999999,-1.181251,-0.659011
1674,-1.423131,-1.06827,-0.148509
1675,-1.410205,-0.329964,0.088849
1676,-1.172592,0.11646600000000001,0.129461
1677,-0.957908,0.12123900000000001,0.081816
1678,-0.720453,-0.018989,0.045198
1679,-0.603292,-0.25606599999999996,0.09011799999999999
1680,-0.45397200000000004,-0.501607,0.092544
1681,-0.299315,-0.502182,0.10217000000000001
1682,-0.17887,-0.545141,0.08490700000000001
1683,-0.111399,-0.468754,0.10450799999999999
1684,0.080104,-0.013885,0.20567600000000003
1685,-0.042924000000000004,0.444488,0.502263
1686,-0.44911,0.112166,0.576764
1687,-0.045404,-0.563439,0.282415
1688,0.372293,-0.882597,0.08064299999999999
1689,0.512442,-0.65367,-0.013743
1690,0.428616,-0.597799,-0.060333000000000005
1691,0.425487,-0.573321,-0.051841
1692,0.682459,-0.276312,0.042509
1693,1.007008,-0.38005500000000003,0.130367
1694,1.395038,-1.159075,0.136212
1695,1.9197400000000002,-1.489884,0.091162
1696,2.797485,-1.47835,0.175259
1697,3.251329,-1.833712,0.204522
1698,3.4843330000000003,-1.7907520000000001,-0.084462
1699,3.2952529999999998,-1.1520219999999999,-0.344043
1700,2.885261,-0.15396500000000002,-0.22854499999999997
1701,2.134158,0.641093,0.331348
1702,1.6500810000000001,1.0918370000000002,0.71729
1703,1.016756,0.540883,0.785143
1704,0.04419,0.42709600000000003,1.0455510000000001
1705,-0.844492,0.580878,1.187629
1706,-1.25937,1.2250860000000001,1.0856290000000002
1707,-1.5765719999999999,1.417602,0.63665
1708,-2.1226979999999998,1.1637959999999998,0.112936
1709,-2.571945,0.9879819999999999,-0.28521799999999997
1710,-2.8247560000000003,0.9474090000000001,-0.5753520000000001
1711,-3.101953,0.684355,-0.884599
1712,-3.0599279999999998,0.287765,-1.376248
1713,-2.366378,-0.23308299999999998,-1.196616
1714,-1.561661,-0.7847890000000001,-0.855934
1715,-0.516993,-1.095399,-0.010753
1716,0.070427,1.263203,0.7904260000000001
1717,-0.650824,2.829895,0.698991
1718,-1.27899,1.3704379999999998,-0.346112
1719,-0.352851,-2.229996,-0.399122
1720,0.498055,0.717577,1.003483
1721,1.195454,0.007811,1.8029529999999998
1722,1.058265,-1.522349,0.165303
1723,-0.14061300000000002,-1.931813,-0.5593229999999999
1724,-0.907595,-0.7561260000000001,-0.599302
1725,-1.0264010000000001,-0.144072,-0.37659000000000004
1726,-1.029667,0.335127,-0.596212
1727,-1.037739,0.352654,-0.443535
1728,-0.9860049999999999,0.322281,-0.35233600000000004
1729,-0.775588,-0.046186000000000005,-0.298051
1730,-0.485746,-0.227877,-0.40048
1731,-0.385049,-0.11539500000000001,-0.378556
1732,-0.276541,-0.126662,-0.319031
1733,-0.026152999999999996,-0.530791,-0.17255399999999999
1734,0.489414,-0.423066,-0.119953
1735,1.120822,-0.23031300000000002,-0.118994
1736,1.544266,-0.6263569999999999,-0.012980000000000002
1737,2.043328,-1.47349,0.146484
1738,2.589455,-2.033255,0.329409
1739,3.171567,-2.266832,0.427778
1740,3.420986,-2.016665,0.255079
1741,3.303415,-1.422721,-0.055219000000000004
1742,2.8597669999999997,-0.931056,-0.080312
1743,2.2634990000000004,-0.41546000000000005,0.169099
1744,1.8690229999999999,0.226782,0.274479
1745,1.116782,0.502106,0.8051189999999999
1746,0.070744,0.62838,1.035864
1747,-1.047668,0.886408,0.882443
1748,-1.759895,1.443865,0.621449
1749,-2.187592,1.526942,0.197476
1750,-2.6906380000000003,1.308469,-0.142248
1751,-3.2978410000000005,1.0239790000000002,-0.399294
1752,-3.7734650000000003,0.847568,-0.625648
1753,-3.922097,0.44873900000000005,-1.191265
1754,-3.249714,0.048962,-1.166828
1755,-2.032718,-0.878081,-0.827059
1756,-0.094733,-1.8163200000000002,-0.443783
1757,0.750069,0.515315,0.7501979999999999
1758,-0.560562,2.42624,0.865713
1759,-1.594316,1.7772580000000002,-0.044392
1760,-0.181862,-0.7434609999999999,-0.399833
1761,-0.041547,0.201899,0.42780799999999997
1762,-0.559387,0.556873,1.348816
1763,0.700259,-0.407913,0.7018949999999999
1764,0.38983,-1.109186,-0.012947
1765,0.068242,-1.335639,-0.37916700000000003
1766,-0.326402,-0.5961529999999999,-0.615744
1767,-0.31056100000000003,0.07918,-0.616498
1768,-0.353149,0.203543,-0.511201
1769,-0.086824,0.164177,-0.221939
1770,0.316621,-0.270704,0.022855
1771,0.8789809999999999,-0.9862879999999999,-0.00221
1772,1.261811,-0.6505989999999999,-0.099311
1773,1.656382,-0.65425,-0.061299
1774,2.171367,-2.199432,-0.10806500000000001
1775,2.778449,-1.8494849999999998,-0.23566399999999998
1776,3.3370480000000002,-1.214382,0.029138
1777,3.164606,-1.728862,-0.099593
1778,2.467879,-1.608823,-0.21036799999999997
1779,1.860084,-0.888335,-0.040348
1780,1.4883680000000001,0.804211,0.325559
1781,1.050474,2.202219,0.879389
1782,-0.39265700000000003,2.1280930000000002,0.953794
1783,-1.273849,1.602092,1.123501
1784,-2.022287,1.522394,0.923959
1785,-2.905842,1.557983,0.5160899999999999
1786,-3.5111440000000003,1.175558,-0.026032
1787,-3.6188589999999996,1.010233,-0.6792560000000001
1788,-3.6602940000000004,0.574241,-1.633977
1789,-2.892276,0.690172,-1.7206279999999998
1790,-1.458104,-0.34605,-0.907048
1791,0.198078,-1.319404,-0.289619
1792,0.699576,0.94785,0.78561
1793,-0.274992,3.032559,0.840225
1794,-0.457574,-0.009974,-0.039502999999999996
1795,0.387771,-1.2906540000000002,-0.4507
1796,-0.6680590000000001,0.44598000000000004,1.202921
1797,0.784362,-1.937788,0.397863
1798,-0.271985,-2.082992,-0.202193
1799,-0.558773,-1.584529,-0.464413
1800,-1.052032,-0.46431999999999995,-0.454338
1801,-1.5363959999999999,0.50976,-0.671546
1802,-1.280449,0.328406,-0.828691
1803,-0.808146,0.47395200000000004,-0.606593
1804,-0.045579,0.648261,-0.369686
1805,0.755359,0.46389300000000006,-0.24635
1806,1.7513740000000002,-0.339537,0.008395999999999999
1807,2.624333,-2.0295349999999996,0.168346
1808,3.496228,-2.584907,0.036279
1809,3.485583,-2.191434,-0.050825
1810,2.893243,-1.4080469999999998,-0.172403
1811,2.1515720000000003,-0.59016,-0.26729400000000003
1812,1.8498459999999999,-0.596357,-0.320668
1813,1.767956,-0.166352,-0.42433999999999994
1814,0.975226,1.468712,0.029499
1815,-0.177637,3.576428,0.6116090000000001
1816,-1.4171120000000001,2.85025,0.535515
1817,-2.429843,1.288263,0.687471
1818,-3.274095,0.745751,0.691883
1819,-4.002969,0.25559,-0.239796
1820,-3.2995980000000005,0.257324,-1.0157559999999999
1821,-1.517603,-0.9353229999999999,-1.077624
1822,-0.115166,-0.405803,-0.18295
1823,0.133124,1.33989,0.20751599999999998
1824,-1.3196219999999999,2.307147,0.138445
1825,-1.1546450000000001,0.272093,0.089863
1826,0.24978499999999998,0.056545000000000005,0.028377999999999997
1827,-0.493593,1.280559,1.200934
1828,0.6526390000000001,-1.383304,0.111017
1829,-0.21644499999999997,-1.820327,-0.667886
1830,-0.851632,-1.1006040000000001,-0.8153189999999999
1831,-1.387011,0.012929,-0.6976399999999999
1832,-1.60112,0.27369899999999997,-0.988958
1833,-1.512402,0.271417,-1.027859
1834,-1.4087889999999998,0.287193,-0.800693
1835,-1.167865,0.212975,-0.8309610000000001
1836,-0.875366,0.167441,-1.152531
1837,-0.465062,0.298132,-1.15731
1838,-0.057885,0.500097,-0.868441
1839,0.236777,0.601219,-0.5716829999999999
1840,0.481047,-0.112231,-0.322304
1841,0.6038279999999999,-0.5208470000000001,-0.274989
1842,0.8373459999999999,-0.388088,-0.11115799999999999
1843,1.176434,-0.942945,0.089542
1844,1.7224169999999999,-2.270786,0.0096
1845,2.144071,-2.933782,0.009122
1846,3.0693740000000003,-3.354426,0.237246
1847,3.068022,-3.190111,0.704907
1848,2.6568110000000003,-1.248438,0.609816
1849,2.3039490000000002,-0.250166,0.356108
1850,2.1850419999999997,0.033948,0.271592
1851,1.872328,0.084472,-0.36945300000000003
1852,1.22271,0.249165,-0.233197
1853,0.39327199999999995,-0.268995,0.061844
1854,-0.036937,-0.088417,0.297889
1855,-0.515949,0.08620900000000001,0.46630299999999997
1856,-0.969959,0.041642,0.549715
1857,-1.35779,0.627845,0.544118
1858,-1.790143,1.439282,0.462078
1859,-2.232194,1.662029,0.286722
1860,-2.584436,1.347983,0.006926000000000001
1861,-2.605078,0.780196,-0.24245500000000003
1862,-2.061107,0.087685,-0.42684300000000003
1863,-0.490612,-0.818094,-0.382666
1864,1.618529,-0.50073,0.207432
1865,3.009845,-0.20086099999999998,0.733785
1866,2.251643,-1.1587450000000001,0.642122
1867,-2.187461,-0.24636599999999997,1.9655200000000002
1868,-0.610703,2.440944,0.163522
1869,-0.650636,0.9092389999999999,0.157728
1870,-1.666048,0.159065,0.29367
1871,-1.580076,-0.27781300000000003,-0.284146
1872,-2.465001,-0.360153,-0.503866
1873,-2.630817,0.716288,-0.754231
1874,-2.098978,0.934322,-1.1278780000000002
1875,-1.687175,1.83133,-0.6977939999999999
1876,-1.051623,2.058863,-0.873107
