,x,y,z
1256,-1.072865,-0.736039,0.114158
1257,-1.136485,-0.888143,0.111772
1258,-1.194688,-0.968153,-0.07547100000000001
1259,-1.211991,-0.888834,-0.182515
1260,-1.106026,-0.76582,-0.134931
1261,-0.780775,-0.586821,-0.158526
1262,-0.6605340000000001,-0.5409470000000001,-0.279522
1263,-0.713575,-0.578688,-0.385598
1264,-0.570491,-0.559979,-0.39316799999999996
1265,-0.307095,-0.5100779999999999,-0.31341199999999997
1266,0.006006,-0.660209,-0.33666999999999997
1267,-0.0008119999999999999,-0.892917,-0.477425
1268,-0.162838,-1.118113,-0.497496
1269,-0.14561500000000002,-1.3523,-0.28984099999999996
1270,0.08653999999999999,-1.73417,-0.099723
1271,0.374591,-1.866634,0.009281000000000001
1272,0.611205,-2.316252,0.088422
1273,1.026309,-3.154205,0.422476
1274,1.1985629999999998,-3.19447,0.751675
1275,0.781031,-2.401006,1.154734
1276,0.657503,-2.263611,1.002008
1277,0.47503599999999996,-2.485814,0.784169
1278,0.356657,-3.045353,0.687919
1279,0.029954,-3.494077,0.765261
1280,-0.07477400000000001,-3.60198,0.9334459999999999
1281,-0.014709999999999999,-3.514794,1.189059
1282,-0.23315999999999998,-3.513693,1.36913
1283,-0.630848,-3.757061,1.30257
1284,-0.874208,-3.5857099999999997,1.020777
1285,-0.787501,-2.953831,0.637081
1286,-0.476971,-2.41831,0.446284
1287,-0.554504,-2.136672,0.412267
1288,-0.801602,-1.8681740000000002,0.34824
1289,-1.065976,-1.605106,0.324692
1290,-0.973672,-1.279315,0.290736
1291,-0.764943,-1.0969360000000001,0.32187
1292,-0.47704399999999997,-1.142642,0.313258
1293,-0.526566,-1.277614,0.276765
1294,-0.485699,-1.309296,0.172405
1295,-0.397034,-1.498143,0.43498100000000006
1296,-0.38950500000000005,-1.542351,1.093115
1297,0.421493,-1.79414,1.284973
1298,0.078998,-1.238393,1.131249
1299,-0.9829459999999999,-0.64568,0.615667
1300,-0.45786899999999997,-1.1777469999999999,0.284594
1301,0.348012,-1.525984,0.091981
1302,0.251153,-1.510591,0.056033000000000006
1303,-0.731115,-1.449367,0.514838
1304,-1.562662,-0.49983299999999997,0.609294
1305,-1.55975,-0.101381,0.597053
1306,-1.2018149999999999,-0.791479,0.5032300000000001
1307,-0.907904,-0.48976099999999995,0.453621
1308,-0.5883729999999999,0.31563800000000003,0.430252
1309,-0.7010850000000001,0.514667,0.30636399999999997
1310,-0.9849469999999999,0.139995,-0.056197000000000004
1311,-0.9117379999999999,-0.336904,-0.20569400000000002
1312,-0.580471,-0.247286,0.005876
1313,-0.284085,-0.072375,0.229913
1314,-0.146627,-0.148336,0.19251400000000002
1315,-0.060173000000000004,-0.325791,0.0064069999999999995
1316,-0.00461,-0.42564300000000005,-0.11271800000000001
1317,0.043466000000000005,-0.353603,-0.054791
1318,0.165599,-0.42243,0.001698
1319,0.063984,-0.588888,-0.10775699999999999
1320,-0.086063,-0.9412280000000001,-0.310248
1321,0.088174,-0.60849,-0.288093
1322,0.217417,-0.5218020000000001,-0.23389000000000001
1323,0.23030599999999998,-0.763679,-0.49627200000000005
1324,0.271473,-0.91594,-0.550269
1325,0.49032299999999995,-0.742572,-0.405821
1326,0.670244,-0.507996,-0.08333
1327,0.955468,-0.349401,0.23465300000000003
1328,1.721629,0.069276,0.629369
1329,2.092819,0.747577,0.377924
1330,0.627548,-0.18309,0.486386
1331,-0.10468699999999999,-0.8308180000000001,0.864525
1332,0.334177,-0.438378,1.17794
1333,0.486284,-0.31126,0.6927989999999999
1334,0.410472,-0.218854,0.560759
1335,0.17013499999999998,0.16134500000000002,0.528683
1336,-0.175514,0.216677,0.5774729999999999
1337,-0.643917,0.082352,0.21010900000000002
1338,-1.012918,0.21829,-0.164384
1339,-0.969994,0.31809699999999996,-0.11934600000000001
1340,-0.993043,0.337652,-0.19430799999999998
1341,-1.2036950000000002,0.643311,-0.259196
1342,-1.2094610000000001,0.991798,-0.289593
1343,-0.749977,1.145753,-0.294059
1344,-0.613783,1.166172,-0.190584
1345,-0.507332,1.117845,-0.185506
1346,-0.43596,1.044181,-0.473333
1347,0.115526,1.467644,-0.023506
1348,0.13029100000000002,0.974727,0.9514469999999999
1349,-0.619767,-1.6590479999999999,1.171773
1350,-0.281314,-2.4013150000000003,1.087494
1351,-0.178874,-3.1145389999999997,0.605219
1352,-1.136127,0.410189,-0.094987
1353,-0.09749,0.079445,-0.069149
1354,1.090303,0.799968,-0.132278
1355,0.172231,-0.823851,-1.6470759999999998
1356,0.257646,-0.7293350000000001,-0.849707
1357,0.418741,-0.095092,0.506179
1358,0.257326,-0.590192,0.31661100000000003
1359,0.8511920000000001,-0.852658,-0.095511
1360,1.062559,-0.835463,-0.582234
1361,0.697637,-0.605169,-0.580805
1362,1.165217,0.093613,-0.177851
1363,2.013368,0.228575,-0.032163
1364,1.6871619999999998,0.305054,-0.492807
1365,0.173376,-0.055183,0.063239
1366,-0.29384699999999997,0.094203,0.671875
1367,-0.23133800000000002,-0.028419999999999997,0.646831
1368,-0.303046,-0.025516999999999998,-0.015971
1369,-0.383843,0.157403,-0.13534200000000002
1370,-0.582237,0.662954,-0.11601199999999999
1371,-0.587658,1.014931,-0.22011799999999998
1372,-0.5821729999999999,0.9884120000000001,-0.5191479999999999
1373,-0.740613,1.01914,-0.60682
1374,-0.9537049999999999,0.991597,-0.460858
1375,-0.768063,0.9507459999999999,-0.262957
1376,-0.478576,0.916218,-0.138045
1377,-0.580678,0.714424,0.064463
1378,-0.531461,0.917982,-0.000616
1379,-0.625376,0.781522,0.106794
1380,-0.329977,0.484688,0.554686
1381,-0.591539,-0.483662,1.050823
1382,-0.6204430000000001,-1.908984,1.071675
1383,0.539327,-2.1349240000000003,0.359016
1384,0.37685799999999997,0.622454,-0.14344300000000001
1385,-0.301025,0.327798,0.603159
1386,0.362373,1.2966440000000001,0.4335
1387,0.457883,-0.920142,-0.726286
1388,0.468538,-1.9374759999999998,-1.268633
1389,0.32150300000000004,0.229015,-0.805624
1390,0.034686,0.322911,0.202791
1391,0.11490399999999999,-0.736476,0.525175
1392,0.5866600000000001,-0.784737,0.197383
1393,1.004793,-0.354875,-0.303379
1394,0.847182,-0.279908,-0.532108
1395,1.213746,-0.20306400000000002,-0.353389
1396,1.865748,-0.016352000000000002,-0.192045
1397,1.959012,0.8247700000000001,-0.161493
1398,0.549664,0.34310999999999997,0.299297
1399,-0.545324,-0.201511,0.781592
1400,-0.46196899999999996,-0.38077,1.048391
1401,0.197838,-0.041326,0.571865
1402,0.148642,0.18981900000000002,0.353308
1403,-0.42954799999999993,0.223606,0.13130899999999998
1404,-1.0153729999999999,0.185121,-0.125902
1405,-1.188806,0.054577999999999995,-0.363023
1406,-1.100003,0.016298,-0.457426
1407,-0.8209569999999999,0.257762,-0.34469099999999997
1408,-0.796408,0.653332,-0.187998
1409,-0.841044,1.1955959999999999,-0.159094
1410,-0.5343319999999999,1.452596,-0.49163500000000004
1411,-0.261429,1.338034,-0.317598
1412,-0.055179,1.183994,-0.07026900000000001
1413,-0.051424,1.01292,0.349788
1414,-0.781447,0.558248,0.665738
1415,-0.881009,-0.24551599999999998,0.8882620000000001
1416,-0.636464,-1.086151,0.70945
1417,0.19004300000000002,-1.693028,0.177617
1418,0.221558,-0.614971,0.41680600000000007
1419,-0.664417,-0.254963,0.399474
1420,-0.07504,0.45617299999999994,0.538343
1421,0.636915,-0.48253500000000005,0.23794
1422,0.5416449999999999,-0.673795,-0.599967
1423,-0.339902,0.02385,-0.075044
1424,-0.870964,-0.006758,0.313323
1425,-0.829673,-0.0666,0.324371
1426,-0.7793800000000001,-0.24075500000000002,-0.12264000000000001
1427,-0.023880000000000002,0.31546199999999996,-0.5464319999999999
1428,0.06612,0.371723,-0.5747180000000001
1429,-0.18378599999999998,0.261067,-0.391519
1430,-0.22821999999999998,-0.011965,-0.272907
1431,-0.11816099999999999,0.03555,-0.262585
1432,0.263414,0.016808,-0.435084
1433,0.6407689999999999,0.052235000000000004,-0.5638850000000001
1434,0.676141,-0.120575,-0.535643
1435,0.615193,-0.29331799999999997,-0.440776
1436,0.803686,-0.476666,-0.30783299999999997
1437,1.171449,-0.541774,-0.062694
1438,1.8433680000000001,-0.058474,0.23727800000000002
1439,2.249158,1.329709,0.11975999999999999
1440,0.814738,0.188886,0.27570900000000004
1441,0.124855,-0.770151,0.413124
1442,0.007436,-0.355055,0.605121
1443,0.157725,0.447992,0.25156
1444,0.260158,0.8251459999999999,0.15137899999999999
1445,0.010481,0.534324,0.101938
1446,-0.331013,0.391024,-0.262391
1447,-0.8280129999999999,0.31014400000000003,-0.384332
1448,-0.994616,0.304206,-0.353441
1449,-1.0004899999999999,0.261196,-0.514729
1450,-0.9456180000000001,0.473508,-0.642804
1451,-0.7299869999999999,0.9660139999999999,-0.650475
1452,-0.5882149999999999,1.152148,-0.43501000000000006
1453,-0.557524,0.8475290000000001,-0.207943
1454,-0.189301,0.605643,-0.243517
1455,-0.24494000000000002,0.337476,-7.000000000000001e-06
1456,-0.642364,0.20914899999999997,0.46739899999999995
1457,-0.881768,-0.743693,0.79596
1458,-0.040617,-1.8788259999999999,0.753084
1459,0.8527540000000001,-2.242325,0.305796
1460,-1.038504,-0.767574,0.510749
1461,-0.9786379999999999,-0.246831,0.7690100000000001
1462,1.47002,0.160602,0.919119
1463,0.327893,-0.268519,-1.064519
1464,-0.46936000000000005,-0.783558,-1.044859
1465,0.278089,-0.141456,-0.296978
1466,-0.023507,-0.177028,0.06842899999999999
1467,-0.008251,-0.9870760000000001,-0.101342
1468,0.24045,-1.354834,-0.25723
1469,0.074053,-1.480482,-0.392828
1470,0.106498,-1.3275290000000002,-0.5754630000000001
1471,0.626905,-0.754699,-0.421943
1472,1.079876,-0.594346,-0.156202
1473,1.4340959999999998,0.013341999999999998,0.21509899999999998
1474,0.88313,-0.088908,0.687808
1475,0.21169899999999997,-1.028522,1.013335
1476,0.051304999999999996,-1.26489,0.8554889999999999
1477,-0.14106400000000002,-1.1173629999999999,0.360437
1478,-0.228825,-0.788612,0.275013
1479,-0.5277930000000001,-1.260667,0.5683590000000001
1480,-0.965817,-1.674425,0.523101
1481,-1.187618,-1.404387,0.052256
1482,-0.983706,-0.9034459999999999,-0.189448
1483,-0.988772,-0.825735,-0.171423
1484,-1.037817,-0.7110569999999999,-0.302235
1485,-1.064518,-0.297417,-0.357431
1486,-0.968009,0.042097,-0.363602
1487,-0.674061,0.157219,-0.370242
1488,-0.305104,0.087867,-0.396418
1489,-0.15317999999999998,0.067669,-0.272485
1490,-0.308705,0.15553599999999998,-0.00021899999999999998
1491,-0.198465,0.349738,0.35602
1492,0.362925,0.629139,0.5935239999999999
1493,0.9087850000000001,0.424246,0.47689
1494,0.8872030000000001,-0.314137,0.266178
1495,0.7844909999999999,-1.703409,0.127303
1496,1.441059,-1.252365,0.24881599999999998
1497,-0.295592,0.42452799999999996,0.9171299999999999
1498,-1.237231,0.40812600000000004,1.0398290000000001
1499,0.669128,-0.957356,0.669266
1500,-0.461821,-1.12568,-0.211155
1501,-0.986658,-0.049324,0.13631300000000002
1502,-1.7137040000000001,-0.026021,0.266869
1503,-1.7160849999999999,-0.142834,0.443259
1504,-1.263563,0.004061,0.079831
1505,-1.203625,0.17473699999999998,-0.029996
1506,-1.170977,0.65349,-0.16925
1507,-0.844556,0.756075,-0.531365
1508,-0.8799469999999999,0.673167,-0.812448
1509,-1.000316,0.5697760000000001,-0.9595030000000001
1510,-0.981282,0.334124,-0.919544
1511,-0.788971,0.369881,-0.7046020000000001
1512,-0.236943,0.6060270000000001,-0.564316
1513,-0.018912,0.577076,-0.43991099999999994
1514,0.086923,0.24926700000000002,-0.339407
1515,0.12166800000000001,-0.146912,-0.39527199999999996
1516,-0.193588,-0.766754,-0.425522
1517,-0.40492,-1.319615,-0.24682800000000002
1518,-0.26488,-1.6558650000000001,0.06970599999999999
1519,-0.165071,-1.8517540000000001,0.219137
1520,0.234279,-2.3267849999999997,0.384905
1521,0.7629090000000001,-3.000397,0.5486260000000001
1522,1.307356,-2.700774,0.539226
1523,1.470333,-1.766091,0.821177
1524,1.0250700000000001,-1.5676370000000002,0.8626780000000001
1525,0.567178,-2.0647860000000002,0.6432680000000001
1526,0.3327,-2.8771139999999997,0.727061
1527,-0.113953,-3.5953230000000005,0.63513
1528,-0.32472399999999996,-3.818993,0.542078
1529,-0.252894,-3.722381,0.561684
1530,-0.349454,-3.726771,0.677451
1531,-0.704004,-3.814861,0.9026190000000001
1532,-0.8621540000000001,-3.7572410000000005,1.0157399999999999
1533,-0.806388,-3.267321,0.72815
1534,-0.560128,-2.928092,0.39721799999999996
1535,-0.554384,-2.635018,0.361631
1536,-0.49281800000000003,-2.232549,0.35940900000000003
1537,-0.483133,-1.915377,0.42102700000000004
1538,-0.523779,-1.479475,0.40523000000000003
1539,-0.619424,-1.128894,0.19580899999999998
1540,-0.778849,-1.2020680000000001,-0.014582
1541,-0.584313,-1.3094729999999999,0.036052999999999995
1542,-0.364091,-1.283208,0.203132
1543,-0.101276,-1.194566,0.451613
1544,-0.082022,-1.103233,0.771029
1545,0.12154300000000001,-1.229108,1.169991
1546,0.080121,-1.305082,1.290508
1547,-0.620563,-1.3872950000000002,1.145782
1548,-0.677575,-1.497124,0.42340600000000006
1549,-0.859175,-1.7527259999999998,-0.49941
1550,-0.36075300000000005,-1.766807,-0.075031
1551,-0.50066,-1.268621,0.934959
1552,-1.272016,-1.143923,1.0554620000000001
1553,-2.0584119999999997,-1.1713149999999999,0.330022
1554,-2.150486,-1.574354,0.23482399999999998
1555,-1.513454,-0.9908040000000001,0.802547
1556,-1.191058,-0.33000999999999997,0.7088800000000001
1557,-1.2563819999999999,-0.382208,0.233132
1558,-0.992258,-0.532189,-0.051114
1559,-0.9310440000000001,-0.825723,0.041556
1560,-0.9662780000000001,-1.062011,0.287304
1561,-0.9210219999999999,-1.092429,0.39555
1562,-0.969126,-1.144336,0.364302
1563,-1.052426,-1.010542,0.278091
1564,-0.9731790000000001,-0.849389,0.135296
1565,-0.7830550000000001,-0.691874,0.007167
1566,-0.5174449999999999,-0.437353,-0.202811
1567,-0.198,-0.181411,-0.282093
1568,-0.018777000000000002,-0.125813,-0.22216
1569,0.138558,-0.148083,-0.117415
1570,0.1702,-0.526018,0.061683
1571,0.284835,-1.140936,0.29187199999999996
1572,0.348538,-1.676914,0.538694
1573,0.698321,-2.467218,0.735499
1574,1.3199809999999998,-2.950094,0.805621
1575,1.4999120000000001,-1.061325,0.64102
1576,1.348853,-0.437817,0.691508
1577,0.821896,-0.936486,0.645738
1578,0.651944,-1.299885,0.8276819999999999
1579,0.483361,-1.8784020000000001,0.725765
1580,0.146571,-2.331985,0.42916400000000005
1581,0.111568,-2.225689,0.251459
1582,-0.112598,-1.870642,0.633998
1583,-0.28320700000000004,-1.8008919999999997,0.9211370000000001
1584,-0.506627,-1.8726580000000002,0.9463739999999999
1585,-0.803899,-1.634891,0.6192529999999999
1586,-0.797184,-1.3028680000000001,0.167017
1587,-0.69263,-1.131458,0.101298
1588,-0.467318,-0.855251,0.097176
1589,-0.350736,-0.504312,0.146679
1590,-0.33886900000000003,-0.189227,0.195497
1591,-0.401121,-0.055875,-0.064687
1592,-0.672725,-0.162751,-0.274751
1593,-0.6895789999999999,-0.193268,-0.353878
1594,-0.47531999999999996,0.052926999999999995,-0.30249000000000004
1595,-0.13041,0.39778,-0.260999
1596,0.161891,0.739445,0.089914
1597,0.050109,0.45496499999999995,0.465512
1598,-0.215396,0.40084899999999996,0.376132
1599,-0.348929,0.6779729999999999,0.45389300000000005
1600,-0.36374,0.6961729999999999,0.44415200000000005
1601,-0.206484,0.057498,0.185423
1602,-0.031038999999999997,-1.1454280000000001,-0.175006
1603,-0.12101700000000001,-1.293868,-0.0055969999999999995
1604,-0.353538,-0.44325200000000003,0.596303
1605,-0.9227920000000001,-0.039800999999999996,0.895185
1606,0.394534,-0.514652,0.48732
1607,0.42694399999999993,-0.21340599999999998,-0.015972
1608,0.294346,-0.133641,0.131482
1609,0.366962,0.309557,0.323701
1610,-1.038833,-0.18145899999999998,0.457653
1611,-1.6403849999999998,-0.6214350000000001,0.45081000000000004
1612,-1.3682219999999998,-0.523722,0.28808
1613,-1.069851,-0.524234,-0.10828199999999999
1614,-0.598956,-0.07915900000000001,-0.46341800000000005
1615,-0.231562,0.071631,-0.395883
1616,0.358369,0.013297999999999999,-0.43868900000000005
1617,0.43880399999999997,-0.055465,-0.362196
1618,-0.21184299999999998,-0.373272,-0.24241999999999997
1619,-0.199131,-0.80713,-0.180886
1620,0.116914,-0.776177,-0.203287
1621,0.092048,-0.719198,-0.311424
1622,0.265472,-0.760546,-0.24499899999999997
1623,0.9062969999999999,-0.6654939999999999,-0.062251
1624,0.9611959999999999,-0.502698,0.469898
1625,1.8687080000000003,0.051872,1.1239370000000002
1626,2.334906,0.9535450000000001,0.607951
1627,0.53104,-0.503505,0.51176
1628,-0.349691,-1.3004959999999999,0.783299
1629,0.126558,-0.661259,0.619164
1630,0.38558400000000004,-0.011341,0.370176
1631,0.030642000000000003,0.244719,0.312889
1632,-0.397599,-0.058566,0.338061
1633,-0.775134,-0.236436,0.125212
1634,-0.950599,0.083719,-0.39771599999999996
1635,-0.893322,0.24014000000000002,-0.403926
1636,-0.8066949999999999,0.290954,-0.399113
1637,-0.731008,0.42315200000000003,-0.49062100000000003
1638,-0.776814,0.5378539999999999,-0.629957
1639,-0.6525810000000001,0.881501,-0.6284609999999999
1640,-0.279561,1.181073,-0.47668900000000003
1641,-0.16913399999999998,1.164302,-0.374415
1642,0.06163,1.1003399999999999,-0.030889999999999997
1643,0.166521,0.8915850000000001,0.400604
1644,0.18081,0.932336,0.586522
1645,-0.001973,0.356757,0.5614140000000001
1646,0.283111,-0.701418,0.40346
1647,-0.071541,-0.8471110000000001,0.115954
1648,-0.74125,-0.646221,0.009537
1649,-0.443434,0.59382,0.268538
1650,0.27717600000000003,0.398953,0.6893600000000001
1651,0.5609689999999999,-0.041179,0.486807
1652,-0.34159,-0.172875,0.10465799999999999
1653,-1.047903,-0.006104999999999999,0.037554000000000004
1654,-0.787704,0.039567000000000005,0.111952
1655,-0.72439,0.02376,0.014138
1656,-0.43395900000000004,0.223275,-0.31417
1657,0.035807,0.410692,-0.437179
1658,0.068185,0.44072799999999995,-0.251121
1659,0.109428,0.396758,-0.21338800000000002
1660,0.163023,0.15923900000000002,-0.269325
1661,0.390646,-0.071344,-0.34542
1662,0.5113479999999999,-0.273117,-0.341114
1663,0.433312,-0.551918,-0.348779
1664,0.300124,-0.772941,-0.371859
1665,0.349466,-0.9892120000000001,-0.40969300000000003
1666,0.40988900000000006,-0.9080719999999999,-0.240596
1667,0.814441,-0.493385,0.13344
1668,1.9124290000000002,0.372749,0.49678500000000003
1669,1.3289739999999999,0.5486810000000001,0.163472
1670,0.128404,-0.988311,0.354677
1671,0.169994,-0.546142,0.56484
1672,0.524825,0.250839,0.7511
1673,0.484521,0.658289,0.391374
1674,-0.07219400000000001,-0.008873,0.150126
1675,-0.524668,-0.5175270000000001,0.139072
1676,-0.6264930000000001,0.196978,-0.23109200000000002
1677,-0.6354770000000001,0.700258,-0.340758
1678,-0.642703,0.524482,-0.333106
1679,-0.6591779999999999,0.5133989999999999,-0.477416
1680,-0.77432,0.59546,-0.652446
1681,-0.729083,0.868253,-0.7123
1682,-0.558535,1.280037,-0.740478
1683,-0.266572,1.272222,-0.9040030000000001
1684,-0.198615,0.8433780000000001,-0.546193
1685,0.053017999999999996,1.179877,0.06615599999999999
1686,0.099524,1.519907,0.506153
1687,-0.34348,1.383405,0.660262
1688,-0.32327100000000003,0.32695599999999997,0.566685
1689,0.131604,-0.7485350000000001,0.5958100000000001
1690,0.535898,-2.06732,0.239265
1691,-0.43921899999999997,-1.758348,0.540774
1692,-1.5377020000000001,-0.707282,0.783854
1693,-0.574508,-0.055547000000000006,0.53551
1694,0.272863,-0.6746989999999999,-0.141439
1695,0.30230100000000004,-0.813447,-0.899494
1696,0.43090100000000003,0.196367,-0.727906
1697,0.23404899999999998,0.688761,-0.350693
1698,-0.134521,0.43942200000000003,-0.015390000000000001
1699,-0.453977,0.002147,0.122876
1700,-0.147617,-0.151447,0.172215
1701,-0.10896099999999999,-0.290351,-0.022822
1702,-0.26056799999999997,-0.504354,-0.453032
1703,0.216419,-0.259996,-0.702113
1704,0.59036,-0.339227,-0.659876
1705,0.81129,-0.34936,-0.44894799999999996
1706,0.8985040000000001,-0.128155,-0.165543
1707,1.122565,-0.36212300000000003,0.074535
1708,1.667945,0.048783,0.207073
1709,2.4490529999999997,0.831015,0.248914
1710,1.908366,1.37388,0.025456
1711,0.150582,-0.41374399999999995,0.505783
1712,-0.220592,-0.645457,0.9638909999999999
1713,-0.065853,0.334926,0.747934
1714,-0.067838,0.461106,0.364267
1715,-0.38204,-0.068674,0.188631
1716,-0.7255699999999999,0.038409,-0.184579
1717,-0.921199,0.28573699999999996,-0.32726700000000003
1718,-0.9114559999999999,0.32201199999999996,-0.083691
1719,-0.8306520000000001,0.080634,-0.263347
1720,-1.009528,0.019931,-0.644806
1721,-1.247284,0.435425,-0.980284
1722,-0.793583,1.089467,-1.097594
1723,-0.290414,1.407892,-0.44607700000000006
1724,0.101135,1.473594,0.099231
1725,-0.037808999999999995,1.267068,0.185051
1726,-0.33342,0.845959,0.25616500000000003
1727,-0.344304,0.079136,0.487807
1728,0.145175,-0.998919,1.127132
1729,1.073113,-1.8603939999999999,1.038577
1730,-0.05053,-0.664982,0.37224
1731,-1.4929569999999999,-0.35886,0.19406199999999998
1732,0.151056,0.68438,0.549244
1733,0.812578,-0.334938,0.470782
1734,-0.082737,-1.632903,-1.033593
1735,-0.15623599999999999,-0.392449,-0.290077
1736,0.0855,0.51113,0.242429
1737,0.049502,0.149809,0.055701
1738,0.5742,-0.432462,-0.24112600000000003
1739,0.64941,-0.158622,-0.32213600000000003
1740,0.258223,-0.094451,-0.579188
1741,0.34192,-0.02864,-0.858562
1742,0.5661390000000001,-0.020777,-0.887984
1743,0.766556,-0.078691,-0.432516
1744,1.202285,-0.013704,0.253038
1745,2.020664,0.229893,0.9624010000000001
1746,2.1270569999999998,1.045796,0.8948010000000001
1747,-0.057687999999999996,-0.460859,0.746875
1748,-0.338361,-1.001803,0.935751
1749,-0.155779,-0.9070360000000001,0.522435
1750,-0.13564,-0.188299,0.31976
1751,-0.210081,0.124953,0.103058
1752,-0.59541,-0.031961,-0.015868
1753,-1.02683,-0.044828,-0.41944899999999996
1754,-1.211119,-0.154281,-0.593648
1755,-1.112321,-0.06068,-0.643284
1756,-1.125219,-0.07345299999999999,-0.634812
1757,-1.027516,0.135775,-0.561758
1758,-0.795104,0.650247,-0.482814
1759,-0.515864,1.032888,-0.510196
1760,-0.341331,1.278888,-0.641752
1761,-0.304374,1.145792,-0.689393
1762,-0.365242,0.6466569999999999,-0.224502
1763,-0.057728999999999996,0.777485,0.091536
1764,-0.057724,1.142474,0.45746800000000004
1765,-0.235017,1.088919,0.68383
1766,-0.17811300000000002,0.236431,0.701343
1767,0.174041,-0.8285799999999999,0.33022199999999996
1768,0.370208,0.06863,-0.167349
1769,-0.552712,1.196335,0.737021
1770,-0.73819,1.255586,0.998432
1771,0.501916,-0.692218,1.108934
1772,0.181289,0.020081,-0.915294
1773,-0.5306350000000001,0.799776,-0.543115
1774,-0.009701000000000001,1.013938,0.325509
1775,-1.452402,-0.30275599999999997,0.24768400000000002
1776,-1.8228669999999998,-0.492896,-0.365683
1777,-1.041172,0.677016,-0.30403800000000003
1778,-0.608463,1.085504,-0.268424
1779,-0.857383,0.920336,-0.838245
1780,-0.69288,0.797929,-1.0057180000000001
1781,-0.267405,0.814407,-0.7004600000000001
1782,-0.307227,1.110147,-0.564385
1783,-0.280987,1.103304,-0.474462
1784,-0.132997,0.783262,-0.48797399999999996
1785,-0.39966399999999996,0.368542,-0.44123500000000004
1786,-0.560621,-0.078296,-0.44606
1787,-0.620286,-0.44183199999999995,-0.5912890000000001
1788,-0.409709,-0.5100020000000001,-0.509614
1789,0.199081,-0.498683,-0.404963
1790,0.785079,-0.148328,-0.350044
1791,1.278017,-0.078921,-0.285801
1792,1.507629,-1.343356,0.30174
1793,2.081476,-0.333494,0.873817
1794,1.97848,-0.391895,1.181889
1795,1.5710469999999999,-1.469088,0.786249
1796,0.45770299999999997,-1.522081,0.6183069999999999
1797,0.449849,-1.1363020000000001,0.853835
1798,1.004265,-0.595429,1.243711
1799,0.545582,-1.399692,1.369724
1800,-0.521049,-2.532718,1.122307
1801,-0.905424,-2.393825,1.0873979999999999
1802,-1.157176,-2.00609,0.513644
1803,-1.483697,-2.120979,-0.307816
1804,-1.300506,-2.2747889999999997,-0.630011
1805,-0.906043,-2.0123330000000004,-0.538929
1806,-0.523583,-1.575009,-0.212079
1807,-0.303412,-1.259244,0.018722
1808,-0.075465,-1.105567,0.017981
1809,0.449284,-0.968649,-0.044759
1810,0.6611199999999999,-0.35995,0.19735899999999998
1811,0.219096,0.183353,0.577067
1812,-0.228562,0.025412,1.034546
1813,0.354333,-1.69222,0.8976770000000001
1814,0.39169699999999996,-1.297854,0.811975
1815,-1.406675,-0.475992,0.10722000000000001
1816,-0.24816100000000002,-0.404906,-0.025783999999999998
1817,1.0986200000000002,0.7635609999999999,-0.358636
1818,0.596309,1.142978,-0.500432
1819,0.555561,1.008514,0.126502
1820,0.057370000000000004,1.439991,0.547622
1821,-0.48571000000000003,1.9718040000000001,-0.106332
1822,-0.9285610000000001,1.7630720000000002,-0.536447
1823,-0.49679799999999996,1.778475,0.031639
1824,0.196394,2.1407990000000003,0.463305
1825,0.34756,2.191857,0.351064
1826,-0.48008500000000004,1.9901900000000001,0.085963
1827,-0.790149,1.577833,-0.419875
1828,-0.367911,1.240024,-0.22421300000000002
1829,-0.397836,1.363158,-0.088915
1830,-0.715797,1.198611,-0.488304
1831,-1.0369629999999999,0.720233,-0.724943
1832,-0.881275,0.523446,-0.6659189999999999
1833,-0.538292,0.579054,-0.484134
1834,-0.396968,0.5694560000000001,-0.603843
1835,-0.24644699999999997,0.6643939999999999,-0.766352
1836,-0.034388,1.0261870000000002,-0.5837359999999999
1837,-0.037015,0.8562129999999999,-0.16693
1838,-0.299887,0.345677,0.12778499999999998
1839,-0.34822800000000004,-0.219638,0.349294
1840,0.146081,0.039846,0.297935
1841,0.46038100000000004,-0.059351999999999995,0.057771
1842,0.511397,-0.430946,-0.033263
1843,1.148288,-1.108727,0.013713999999999999
1844,2.213594,-0.29188800000000004,0.478376
1845,2.348328,0.48658500000000005,0.9547469999999999
1846,2.000261,0.520234,0.567712
1847,1.464745,-0.149248,0.355458
1848,1.11101,-0.37348400000000004,0.261408
1849,1.0841459999999998,-0.466929,0.210065
1850,1.130223,-0.570889,0.060969
1851,1.176887,-0.626472,0.067776
1852,0.8910610000000001,-0.66666,0.242087
1853,0.401185,-0.9428790000000001,0.47830100000000003
1854,-0.065717,-0.9663700000000001,0.363975
1855,-0.342354,-0.801559,-0.1178
1856,-0.38139,-0.438496,-0.567192
1857,-0.381146,-0.218651,-0.400829
1858,-0.43901,-0.126368,-0.2518
1859,-0.436275,-0.064193,-0.08521799999999999
1860,-0.34515,0.05259199999999999,-0.06550299999999999
1861,-0.353036,0.283328,-0.217542
1862,-0.125279,-0.177375,-0.555055
1863,0.266169,-0.459771,-0.337246
1864,0.228915,-0.008638,0.096682
1865,0.13758399999999998,0.8853110000000001,0.6621239999999999
1866,0.476285,-0.010255,1.084381
1867,0.380911,-0.370196,0.338557
1868,-0.698749,-0.30403800000000003,-0.084608
1869,-0.759443,-0.075715,-0.120576
1870,-0.27888,-0.259463,-0.406472
