,x,y,z
1273,-0.8848370000000001,0.068074,-0.80423
1274,-1.025733,0.5193220000000001,-0.575056
1275,-1.367773,0.460635,-0.254767
1276,-1.2688030000000001,1.27247,-0.098087
1277,0.852526,1.7140060000000001,-0.200272
1278,1.4657719999999999,0.427245,-0.4881
1279,0.9760690000000001,-0.895813,-0.8658399999999999
1280,2.4876560000000003,-2.880414,-1.378303
1281,4.403266,-3.002121,-1.3743809999999999
1282,4.680023,-2.819034,-1.046875
1283,4.471531,-2.294683,-0.6591020000000001
1284,4.333056,-0.271217,0.13209500000000002
1285,3.673322,0.219625,0.23368000000000003
1286,3.0773099999999998,0.23582600000000004,0.162198
1287,1.7408400000000002,-1.0052530000000002,0.263412
1288,0.77682,-3.769309,0.48241000000000006
1289,0.8013680000000001,-4.184019999999999,0.540797
1290,1.013423,-0.47607299999999997,1.224394
1291,0.9127139999999999,0.562732,2.601434
1292,0.315542,-2.0173919999999996,2.3271040000000003
1293,0.894774,-5.165329,1.571405
1294,1.611186,-6.449662,1.119788
1295,1.5301049999999998,-7.143056,0.8989879999999999
1296,1.413973,-7.041825,0.726063
1297,0.929156,-5.673563,0.767925
1298,0.48972899999999997,-4.587058,0.6352770000000001
1299,0.182838,-3.32361,0.6272409999999999
1300,-0.230796,-1.9611669999999999,0.7304970000000001
1301,-0.743187,-0.745337,0.8204309999999999
1302,-0.762336,0.28659,0.6523329999999999
1303,-0.15026099999999998,-0.025525,0.651667
1304,0.566746,-1.184973,0.6699109999999999
1305,0.9370790000000001,-2.713123,1.017355
1306,-1.233368,0.979741,1.943907
1307,-2.277991,2.17864,0.072095
1308,-0.865215,3.89313,-2.064155
1309,3.532786,-0.725008,-3.1694459999999998
1310,0.129635,-4.656763,-0.26766
1311,-0.727409,-0.957794,0.6573760000000001
1312,-2.061848,1.073432,0.014133000000000001
1313,-2.903098,0.138489,0.3844
1314,-2.379587,-0.37301599999999996,-0.291745
1315,-0.7387100000000001,-1.264868,-1.6582150000000002
1316,0.173973,-3.712964,-1.361351
1317,-1.761784,-3.307462,-0.39155999999999996
1318,-2.387552,-3.55565,0.676882
1319,-1.2530219999999999,-2.597097,1.07348
1320,-0.965881,-0.035667000000000004,1.2303
1321,-1.678179,1.3002850000000001,1.2909110000000001
1322,-2.4853099999999997,1.507032,0.9047209999999999
1323,-2.408774,0.965404,0.423113
1324,-1.097956,-1.151407,-0.41852700000000004
1325,-0.726396,-1.498332,-0.828889
1326,-0.912234,-1.3144200000000001,-0.8389690000000001
1327,-0.9210290000000001,-1.843735,-0.596934
1328,-1.295276,-2.666193,-0.52265
1329,-0.668718,-1.2892370000000002,-0.155775
1330,0.879909,0.847297,0.20161300000000001
1331,1.842566,0.481271,-0.47271899999999994
1332,3.216758,-1.303394,-1.314343
1333,4.144804,-1.6534779999999998,-1.151451
1334,4.500557,-1.89565,-0.306897
1335,4.773218,-3.725199,0.10648099999999999
1336,4.551393,-3.7421699999999998,0.546129
1337,3.861669,-1.00309,0.547415
1338,2.92893,2.133422,-0.060254999999999996
1339,1.644048,3.53554,0.466289
1340,0.848783,0.494906,2.037053
1341,1.634323,-0.9552700000000001,1.7068400000000001
1342,2.313811,-2.9666240000000004,1.146938
1343,2.552516,-2.442831,1.020815
1344,1.8950069999999999,-1.67075,1.384838
1345,1.288098,-2.506265,1.462854
1346,1.081896,-3.0469209999999998,0.9835430000000001
1347,0.7935270000000001,-2.982754,0.638548
1348,0.265372,-2.728659,0.42409300000000005
1349,-0.346219,-2.101214,0.15623499999999998
1350,-1.381758,-0.887192,0.08655700000000001
1351,-2.5040720000000003,0.158113,-0.073241
1352,-3.5535639999999997,1.127969,-0.608448
1353,-3.6695589999999996,1.7095209999999998,-1.284052
1354,-0.580542,1.0792030000000001,-0.315222
1355,-0.288041,-0.04768,0.184988
1356,-0.8517819999999999,-0.502223,0.058787
1357,-1.206301,-1.598973,-0.021332
1358,-1.6924720000000002,-2.444296,0.007334
1359,-1.7338169999999997,-1.51894,0.40110100000000004
1360,-1.256148,0.533429,0.6239979999999999
1361,-1.318374,1.138841,0.593945
1362,-1.8107990000000003,0.673293,0.49389399999999994
1363,-2.05409,-0.667632,0.10828499999999999
1364,-0.24692600000000003,-2.454263,0.978843
1365,0.622479,0.56781,-0.011335
1366,0.720967,1.012,-0.35518299999999997
1367,0.794229,0.582051,0.008006999999999998
1368,0.41546400000000006,1.191085,0.145586
1369,0.7040310000000001,0.328376,0.120933
1370,0.26232300000000003,-0.37450100000000003,-0.345928
1371,-0.659354,-0.31708800000000004,-0.318257
1372,-1.68905,0.521148,0.075128
1373,-2.209158,0.01872,0.16400599999999999
1374,-2.5365159999999998,-0.902623,0.15115
1375,-3.080435,0.533262,0.11666900000000001
1376,-0.581542,3.380882,0.31314000000000003
1377,-0.35665399999999997,0.877973,-0.003616
1378,0.317965,0.557746,-0.160863
1379,1.548425,2.014122,-0.197932
1380,1.3046389999999999,1.290044,-0.330098
1381,0.77559,-0.933009,-0.448449
1382,0.794262,-1.558262,-0.480633
1383,0.9936010000000001,0.11556500000000001,-0.190829
1384,1.706034,3.399721,0.544876
1385,2.3123080000000003,3.002438,0.80172
1386,3.446132,-0.670233,0.5184489999999999
1387,4.606402,-1.079908,0.464053
1388,4.66253,-2.603422,0.45785200000000004
1389,4.237547,-4.565314,0.473421
1390,2.848668,-1.223802,0.6762859999999999
1391,1.258558,2.778827,1.689816
1392,0.417512,2.517692,2.453396
1393,0.592072,-0.218736,1.703957
1394,0.05127999999999999,-0.186526,0.5133439999999999
1395,-1.0152940000000001,0.733403,-0.308202
1396,-2.011637,1.182056,-1.084856
1397,-2.70106,0.367506,-1.3823889999999999
1398,-2.695343,0.626495,-1.6849880000000002
1399,-2.685879,0.36236599999999997,-1.442097
1400,-2.8778490000000003,-0.417258,-1.049333
1401,-2.773745,-1.712854,-0.818346
1402,-2.548063,-2.474386,-0.516692
1403,-2.239245,-2.340058,-0.011574
1404,-1.098207,-1.037776,0.467949
1405,-0.184187,-0.132268,0.734888
1406,-0.638703,0.322013,0.477962
1407,-0.659751,1.198407,0.5781729999999999
1408,0.12801300000000002,2.490424,-0.59516
1409,-0.16000799999999998,-0.766636,-1.016014
1410,-1.573667,-5.176315,-0.198775
1411,2.794923,4.627919,0.682299
1412,1.423268,1.811203,1.103616
1413,1.423571,0.49626400000000004,0.668401
1414,1.23411,-0.401351,-0.334833
1415,-0.137234,-1.546848,-0.9283290000000001
1416,-2.1454400000000002,-1.3692309999999999,-0.44906599999999997
1417,0.662239,6.870011999999999,1.010633
1418,1.2624879999999998,1.690031,0.9093
1419,3.9362129999999995,-0.834882,0.509264
1420,4.416669000000001,-0.213641,0.579122
1421,4.0293849999999996,-1.13812,0.6032390000000001
1422,3.122834,-2.9546189999999997,0.374908
1423,1.907946,0.406525,0.578964
1424,1.235467,0.9505129999999999,0.7209840000000001
1425,1.034217,-0.584227,0.282506
1426,0.049711,0.5235770000000001,0.623518
1427,-1.242737,1.468232,0.473343
1428,-2.124994,2.4605040000000002,-0.217754
1429,-2.7554819999999998,2.9883349999999997,-1.131891
1430,-3.005044,2.549918,-1.832758
1431,-2.934431,0.68643,-2.0798400000000004
1432,-3.625695,-1.213558,-1.8632490000000002
1433,-4.29772,-3.10074,-1.402984
1434,-2.290339,-1.542446,-0.42956000000000005
1435,-0.32048499999999996,0.035970999999999996,0.605534
1436,-0.43832899999999997,-0.44574899999999995,0.229314
1437,0.784341,-0.9602149999999999,-0.046702
1438,1.8796169999999999,0.046199000000000004,-0.129004
1439,-0.7463350000000001,-1.595361,-0.523393
1440,-4.026096,-6.8887339999999995,-0.339762
1441,2.124428,-1.719583,0.612042
1442,0.601837,4.44791,-0.08481699999999999
1443,-0.021463,2.375956,0.9849110000000001
1444,0.606572,0.8607879999999999,0.261644
1445,1.1928219999999998,-0.7360899999999999,-0.50454
1446,0.244164,2.691377,-0.5999479999999999
1447,0.5108659999999999,3.059037,0.730312
1448,2.136981,2.169107,0.758834
1449,3.4704580000000003,0.024233,0.786921
1450,4.272947,-1.220168,0.9297850000000001
1451,3.970704,-2.396675,0.770016
1452,3.3319419999999997,-2.328404,0.7676029999999999
1453,1.704121,0.12316600000000001,1.020147
1454,1.017051,1.081086,1.023734
1455,0.8647090000000001,-1.081869,0.468898
1456,0.024442,-0.135761,0.36247199999999996
1457,-1.311489,0.7583489999999999,0.103099
1458,-2.387991,1.754414,-0.569063
1459,-3.022216,2.38788,-1.2568979999999998
1460,-3.3056419999999997,1.9828270000000001,-1.7476049999999999
1461,-3.411747,0.9984799999999999,-1.913727
1462,-3.72611,-0.726541,-1.822914
1463,-3.782376,-2.366488,-1.386439
1464,-2.485852,-2.421365,-0.775903
1465,-0.598437,-0.639315,0.28933200000000003
1466,-1.4000290000000002,-0.65701,0.34784899999999996
1467,-0.751599,-1.656491,0.115445
1468,0.7156279999999999,-0.627316,0.14574
1469,0.825685,1.526259,-0.112625
1470,0.401696,2.0806430000000002,-0.653612
1471,-3.211153,-3.619629,-1.7867669999999998
1472,-4.221280999999999,-8.970509,0.41784399999999994
1473,1.264183,-1.623008,-0.414242
1474,0.633193,3.815814,-0.813384
1475,0.355267,0.278756,0.044853
1476,0.393733,-0.6895859999999999,0.013248
1477,-0.0533,-2.145204,-0.018987999999999998
1478,-1.3563040000000002,-3.701168,-0.321993
1479,-1.336366,4.95478,0.5793159999999999
1480,1.111629,8.614523,1.522147
1481,2.338634,-2.206588,-0.062022
1482,3.2376169999999997,-6.449485,-1.1302780000000001
1483,3.991364,-2.756843,-1.349798
1484,3.708309,-1.3168090000000001,-0.784259
1485,3.219745,-2.4114720000000003,-0.47114300000000003
1486,2.091916,-1.8208259999999998,0.384414
1487,2.127729,2.9057880000000003,1.421192
1488,2.012669,0.9424450000000001,1.7967819999999999
1489,2.155312,-0.906903,1.680507
1490,1.882986,-1.245827,1.159883
1491,1.353081,-0.9765299999999999,0.8748940000000001
1492,0.649696,-0.85278,0.109248
1493,-0.166351,-0.44486000000000003,-0.228123
1494,-0.714443,-0.136178,-0.22380100000000003
1495,-1.150794,-0.43788599999999994,-0.053411
1496,-1.4955120000000002,-1.062455,0.058213
1497,-1.645571,-0.461291,0.10126
1498,-2.304594,0.935953,0.239076
1499,-3.276727,-0.370642,0.158116
1500,-2.5080270000000002,-0.8701129999999999,0.254925
1501,-1.8755080000000002,0.30249699999999996,0.037787
1502,-1.384123,1.736334,0.150477
1503,0.05118,2.478161,-0.12673199999999998
1504,1.127445,2.3117799999999997,-0.47685500000000003
1505,0.11944500000000001,5.914879,-0.48637700000000006
1506,-0.30358,2.838362,-0.120057
1507,-2.213934,1.293172,0.604584
1508,-2.472194,-1.51126,0.18656199999999998
1509,-0.154339,-0.976952,-0.10878499999999999
1510,-0.84606,0.706667,-0.9607370000000001
1511,-0.322902,-0.973506,-0.8235389999999999
1512,-0.9360229999999999,-1.233876,-0.448269
1513,-2.805662,0.23150300000000001,-0.315792
1514,-3.493755,4.131708000000001,0.488389
1515,-2.429663,5.000082,0.321657
1516,-1.728379,1.926481,-0.215367
1517,-2.06285,0.659593,-0.655119
1518,-1.956223,1.0587309999999999,-1.194338
1519,-0.6479729999999999,0.834043,-0.752282
1520,0.049343,0.5842430000000001,-0.426625
1521,0.778373,0.288448,-0.081459
1522,1.442185,-0.547076,0.228692
1523,1.913172,-0.167484,0.26461
1524,2.276208,0.073426,0.44309399999999993
1525,2.5521529999999997,-0.825887,1.057197
1526,2.748992,-1.9529619999999999,1.954118
1527,2.728141,-2.44729,2.780341
1528,2.621167,-1.289319,2.336935
1529,2.798807,-0.50603,1.573393
1530,2.761963,0.635309,0.700004
1531,2.7822560000000003,2.273012,1.38705
1532,1.603508,1.5496219999999998,1.0945280000000002
1533,0.609312,-0.731436,0.434619
1534,1.123386,-1.515111,0.16361199999999998
1535,1.641896,-2.444008,-0.29091100000000003
1536,1.626139,-3.1796349999999998,-0.130913
1537,1.34985,-3.170156,-0.130719
1538,0.801559,-2.568922,-0.026361000000000002
1539,0.052689,-2.18132,-0.136774
1540,-0.663562,-2.0668040000000003,-0.181448
1541,-1.104929,-2.1794599999999997,-0.130975
1542,-1.456423,-1.772419,0.14699
1543,-1.6290959999999999,-0.048307,0.17241700000000001
1544,-0.743301,1.9106319999999999,-0.30246999999999996
1545,1.768845,0.8603200000000001,0.17041800000000001
1546,1.711559,-3.676936,0.547573
1547,0.34742,-3.107595,0.543725
1548,-0.42727,-1.6225,0.39113200000000004
1549,-0.7674310000000001,0.44681499999999996,0.282487
1550,-1.315531,3.2751259999999998,-0.042227999999999995
1551,-0.657451,4.058439,-0.163617
1552,0.656529,1.2104709999999999,0.416437
1553,-0.564148,2.473219,0.044164999999999996
1554,-2.236373,3.321503,-0.45143900000000003
1555,-2.957009,5.515249,-1.243359
1556,-3.4275519999999995,5.8730139999999995,-1.5921399999999999
1557,-4.0227010000000005,4.421473000000001,-1.18424
1558,-3.3143510000000003,0.382112,0.023361
1559,-1.705456,-1.755305,-0.452975
1560,-0.655985,-1.646793,-0.260982
1561,-1.373599,3.397045,0.42081899999999994
1562,-2.587903,1.6733770000000001,0.154967
1563,-2.122405,-1.199722,0.29649699999999996
1564,-1.4408860000000001,-1.0367709999999999,0.513624
1565,-1.381362,0.911968,0.374811
1566,-1.8701459999999999,3.4172540000000002,0.060538
1567,-2.310665,3.838818,-0.018923
1568,-1.888886,2.4782290000000002,0.205821
1569,-0.571537,1.0076610000000001,-0.014897
1570,-0.542713,0.561956,-0.46705100000000005
1571,-0.631123,0.580426,-0.48051099999999997
1572,-0.089366,0.220898,-0.551042
1573,0.036347000000000004,0.108895,-0.622659
1574,-0.043595999999999996,0.19305799999999998,-0.554959
1575,-0.195819,0.085778,-0.501406
1576,0.41863599999999995,0.460236,-0.105556
1577,1.7157619999999998,0.390088,0.593666
1578,3.0166880000000003,-0.49629300000000004,0.815397
1579,4.359155,-0.19425699999999999,0.576559
1580,4.793721,-0.830675,0.578274
1581,4.783486,-2.079242,1.135278
1582,4.094625,-1.030716,1.391905
1583,3.301195,0.9528760000000001,0.204504
1584,2.077928,0.11498399999999999,-0.9844200000000001
1585,1.1013760000000001,-4.93296,1.8898119999999998
1586,3.676444,-2.780727,0.098678
1587,3.656104,1.139523,-0.95655
1588,2.322013,1.471578,-0.521914
1589,2.583094,-0.281508,-0.305268
1590,2.583411,-0.466684,-0.084974
1591,2.0169189999999997,-0.5887220000000001,0.02232
1592,1.616042,-1.894759,-0.160404
1593,0.880732,-2.351492,0.14269300000000001
1594,0.009554,-2.379769,0.243466
1595,-0.6620010000000001,-1.8836580000000003,0.369531
1596,-1.381609,-1.183704,0.709711
1597,-2.193395,-0.141217,1.2507030000000001
1598,-2.301015,3.030262,1.305708
1599,-0.604018,8.221355,0.899644
1600,-0.735064,0.8859520000000001,-0.0725
1601,-0.348352,-0.8869020000000001,0.183506
1602,-0.030624000000000002,-1.201184,-0.085201
1603,-0.890041,-2.573334,-0.386411
1604,-1.9205259999999997,0.25651799999999997,-0.678178
1605,-1.200653,7.868614999999999,0.11933099999999999
1606,-0.387259,0.253992,0.48728299999999997
1607,-0.308587,1.9881830000000003,-0.09336599999999999
1608,-0.8703870000000001,3.685257,-0.161421
1609,-1.9929540000000001,4.200053,-0.320542
1610,-3.252575,2.532104,-0.8944290000000001
1611,-3.8414699999999997,1.718589,-1.00539
1612,-3.368559,2.039007,-0.027211000000000003
1613,-2.13785,2.486291,0.536288
1614,-1.0417239999999999,3.226198,0.23428000000000002
1615,-0.592287,3.510293,0.46031400000000006
1616,-0.755448,2.5619810000000003,0.921861
1617,-1.738696,-0.11608800000000001,1.232482
1618,-1.539117,-0.393858,0.46083999999999997
1619,-0.861129,0.370698,-0.31413800000000003
1620,-0.69604,2.160196,0.116284
1621,-1.0693219999999999,4.643375,0.434166
1622,-1.401345,5.367609,0.493943
1623,-1.457164,4.54767,0.46148900000000004
1624,-1.429651,3.2863830000000003,0.43766000000000005
1625,-1.526209,1.8174029999999999,0.512576
1626,-1.9608759999999998,-0.012121,0.2021
1627,-2.424378,-0.534008,-0.219212
1628,-0.046002999999999995,2.322337,-0.501089
1629,0.679031,1.037209,-0.495446
1630,0.347001,-0.434812,-0.255529
1631,-0.199379,0.22043600000000002,0.191673
1632,0.09161,1.829131,0.43947200000000003
1633,2.093285,2.013224,0.35280500000000004
1634,3.3617339999999998,-0.23418699999999998,0.504482
1635,4.293771,0.154443,0.27869
1636,4.774095,0.888984,0.25333
1637,4.768158000000001,-1.354357,0.758228
1638,4.308273000000001,-1.128938,0.9950760000000001
1639,3.2753959999999998,0.6643100000000001,0.196148
1640,1.598227,-0.394914,-0.395323
1641,1.08845,-4.536973000000001,0.644736
1642,3.903467,-2.183637,0.034337
1643,3.4303220000000003,1.379607,-0.32818400000000003
1644,2.349781,0.510674,-0.539716
1645,2.577416,-0.24392600000000003,-0.9067639999999999
1646,2.5164880000000003,-0.187475,-0.585727
1647,1.9811020000000001,-0.426918,0.082751
1648,1.491751,-1.137573,0.003332
1649,0.803244,-1.85454,0.076353
1650,0.024643,-2.117835,-0.004592000000000001
1651,-0.638104,-2.0456939999999997,0.11139600000000001
1652,-1.299285,-1.755607,0.335005
1653,-2.215257,-0.8895069999999999,0.854131
1654,-2.941778,1.411366,1.247759
1655,-0.969566,4.6607,0.809786
1656,-0.305595,-0.471391,-0.132922
1657,-0.14139100000000002,-0.553636,0.045655
1658,0.252162,-1.311395,-0.20806599999999997
1659,-1.200617,-1.7039380000000002,-0.682387
1660,-0.977662,2.28586,-0.960476
1661,-1.116109,4.714437,-0.245641
1662,-1.097639,0.571181,-0.42821000000000004
1663,-1.576648,2.1295479999999998,-0.7785890000000001
1664,-2.191484,3.5365839999999995,-0.7302069999999999
1665,-2.712471,4.22635,-0.678114
1666,-3.129526,3.0030810000000003,-0.49999899999999997
1667,-3.059777,1.14636,-0.308057
1668,-2.1303520000000002,-0.10933,-0.648196
1669,-1.397047,-1.494456,-0.684028
1670,-1.0324309999999999,-1.555044,0.031101
1671,-0.564126,2.726927,0.533085
1672,-1.8840919999999999,3.595701,0.73426
1673,-2.130625,1.340819,0.871092
1674,-1.471596,0.767654,0.844383
1675,-1.159319,1.878622,0.602654
1676,-1.1347610000000001,2.710897,0.24176799999999998
1677,-1.273983,2.482686,-0.10928800000000001
1678,-1.5182,1.7136619999999998,-0.190125
1679,-1.705873,0.204078,-0.537742
1680,-1.300255,-1.145143,-0.74362
1681,-0.7079989999999999,-0.42687700000000006,-0.525691
1682,-0.613842,0.19775,-0.43503500000000006
1683,0.039299,-0.310216,-0.5110060000000001
1684,0.386917,-0.933011,-0.37745700000000004
1685,0.599112,-0.38447,-0.276265
1686,2.270627,0.167002,-0.8399989999999999
1687,3.831989,-0.6260789999999999,-1.26498
1688,4.613386,-1.129932,-1.148849
1689,4.988733,-1.978609,-0.762716
1690,5.154166,-4.87297,-0.10623599999999998
1691,4.651914,-4.456991,0.730413
1692,4.038641999999999,-1.441689,0.8525879999999999
1693,2.6113150000000003,2.126648,0.576331
1694,0.6534369999999999,3.426361,1.188036
1695,-0.536825,-0.377889,2.522011
1696,2.252358,-1.34313,1.728745
1697,2.624726,-3.386289,0.864432
1698,2.2747330000000003,-4.001346,0.733521
1699,1.984345,-3.173147,1.131014
1700,1.7463229999999998,-3.763067,1.276454
1701,1.511623,-4.393317,1.115389
1702,0.9831979999999999,-4.271979,1.066677
1703,0.244696,-3.7097230000000003,0.960385
1704,-0.472203,-3.2532970000000003,0.927019
1705,-1.172377,-2.5003740000000003,0.791909
1706,-2.05756,-1.4365430000000001,0.588878
1707,-3.118383,-0.349466,0.319429
1708,-3.7204050000000004,-0.135658,0.12053299999999999
1709,-1.2120879999999998,0.16634300000000002,-0.054613
1710,1.255727,-2.7424560000000002,0.35198
1711,1.1713790000000002,-1.7250439999999998,0.67269
1712,0.762073,-0.9797399999999999,0.857951
1713,-0.707422,-2.886476,-0.024743
1714,-1.3933280000000001,2.420413,-0.682609
1715,-0.590439,4.91265,-0.45266300000000004
1716,-0.303822,4.049486,0.436001
1717,-0.8705149999999999,1.790328,0.587693
1718,-1.418038,-1.331523,-0.12036199999999998
1719,-1.5486469999999999,-3.286354,-0.792817
1720,-1.549013,-4.049214,-0.7619319999999999
1721,-1.393673,-4.067108999999999,-0.683912
1722,-0.45040699999999995,-2.594734,0.054658000000000005
1723,-0.501326,-2.381769,0.9192889999999999
1724,-1.1951370000000001,-1.368739,1.5316450000000001
1725,-1.5483870000000002,0.349391,1.611366
1726,-1.607104,1.097132,1.416649
1727,-1.523105,0.38147,0.761197
1728,-0.123446,-1.263463,-0.147726
1729,0.9153879999999999,-1.152873,-0.199364
1730,1.1189559999999998,-0.463488,-0.413538
1731,0.40486300000000003,-0.337287,-0.45180200000000004
1732,0.167882,0.751463,-0.522151
1733,0.8164020000000001,0.930401,-0.544556
1734,1.026292,-0.167225,-0.628209
1735,0.604155,-0.026455000000000003,-0.567245
1736,0.481746,0.592679,-0.247358
1737,0.283489,1.059204,-0.059198
1738,0.041451,1.09837,-0.053461
1739,0.112007,1.121593,-0.06154400000000001
1740,0.6504489999999999,1.441859,0.09990399999999999
1741,0.767937,2.024902,0.180094
1742,1.46866,1.640526,0.32435
1743,2.434485,1.6237469999999998,0.48601000000000005
1744,3.4164190000000003,0.781982,0.749253
1745,4.462341,-2.3338389999999998,0.880192
1746,4.2332279999999995,-3.392201,0.948314
1747,3.413269,-3.118262,1.351365
1748,2.7239169999999997,-1.9854020000000001,1.564083
1749,2.0557950000000003,0.25114000000000003,1.4785700000000002
1750,1.327286,0.163642,1.347544
1751,1.059687,-1.127968,1.43706
1752,0.44004,-0.218059,0.868613
1753,-0.18716300000000002,0.042791,0.383198
1754,-0.5626329999999999,-0.925269,0.10728299999999999
1755,-0.736984,-1.814918,0.028156
1756,-1.0803610000000001,-1.363934,-0.033572000000000005
1757,-1.4986680000000001,-0.42825100000000005,-0.030216000000000003
1758,-1.9196099999999998,0.658609,-0.001434
1759,-2.339914,1.234851,-0.151455
1760,-2.837415,1.575477,-0.4534
1761,-3.1228860000000003,1.6351209999999998,-0.735345
1762,-3.32277,0.837932,-0.7378560000000001
1763,-3.3051129999999995,-0.812716,-0.6191810000000001
1764,-3.4170580000000004,-3.447544,-0.42217
1765,-2.683579,-3.823828,-0.198647
1766,1.049355,4.223466999999999,0.77531
1767,-0.14372000000000001,1.329995,0.789912
1768,-1.843908,-3.2939849999999997,0.570318
1769,-2.542279,-2.4246540000000003,0.626282
1770,-0.8499680000000001,2.214469,-0.002365
1771,0.354214,5.145319000000001,-0.31604
1772,-0.054264,1.895462,-0.036991
1773,-0.008947,-1.075976,-0.512498
1774,0.20630900000000002,-2.941651,-1.136719
1775,1.406269,-1.609648,-0.681391
1776,1.53631,2.647027,0.045794999999999995
1777,1.824543,2.344122,0.41993800000000003
1778,0.45486000000000004,1.628855,0.126072
1779,-0.921426,-0.413121,0.21414699999999998
1780,-0.927573,-2.101228,0.13080899999999998
1781,-0.8242139999999999,-2.54297,-0.045226999999999996
1782,-1.216791,-0.21365100000000004,0.138121
1783,0.601312,2.468482,-0.048101
1784,0.715217,1.961982,-0.023156
1785,0.8339559999999999,1.748806,0.170227
1786,0.873157,1.042015,-0.0016460000000000001
1787,1.049331,1.366083,0.055786
1788,1.06084,2.359566,0.150733
1789,1.346484,2.023372,0.593266
1790,2.413885,0.861099,0.74749
1791,3.198378,-0.501835,0.977974
1792,3.511653,-1.204159,1.315416
1793,3.137854,-1.0281420000000001,1.577498
1794,2.744439,-1.411355,1.84657
1795,2.006951,-0.634827,1.967542
1796,1.074517,-0.31135999999999997,1.804654
1797,0.831368,-0.41356000000000004,1.200609
1798,0.17419500000000002,-0.396615,0.730252
1799,-0.625955,-0.080091,0.324743
1800,-1.235719,-0.307877,-0.257133
1801,-1.754625,-0.11471600000000001,-0.692566
1802,-2.145486,0.513981,-0.9321790000000001
1803,-2.378389,1.153852,-1.1728399999999999
1804,-2.24438,1.613162,-1.332725
1805,-2.405956,2.137216,-1.177497
1806,-2.7339990000000003,0.543868,-1.235431
1807,-2.599437,-2.006043,-1.441663
1808,-2.618834,-4.810133,-1.353816
1809,-1.6801409999999999,-4.124844,-0.38353200000000004
1810,-0.685231,0.637337,-0.014149
1811,-1.552425,-0.292515,0.437116
1812,-1.695312,-0.8952260000000001,0.768039
1813,-1.245937,0.180622,0.133139
1814,-0.22633000000000003,1.368693,-0.023631
1815,0.185586,0.246304,-0.216937
1816,0.80924,-0.487099,-0.367601
1817,1.164485,0.206163,-0.6170399999999999
1818,1.689861,1.028093,0.107695
1819,1.232277,1.7807540000000002,0.35990700000000003
1820,1.143052,0.976441,0.17871700000000001
1821,0.15717899999999999,-0.040555,-0.117423
1822,-1.0533370000000002,-1.0656809999999999,-0.050857
1823,-1.8201049999999999,-1.946,0.18099200000000001
1824,-1.439541,3.899203,0.640836
1825,-0.23914899999999997,1.794295,0.6465770000000001
1826,-0.210831,-0.562074,-0.181282
1827,0.283826,-0.819941,-0.591966
1828,0.43842200000000003,0.130824,-0.328254
1829,0.368702,0.217736,-0.157937
1830,0.257158,1.053233,-0.141627
1831,0.328286,2.21806,-0.323152
1832,0.645435,1.80693,-0.082197
1833,1.811016,1.202209,0.149978
1834,2.091344,-0.547723,0.360346
1835,3.245002,-1.0995190000000001,0.687441
1836,3.526783,-1.168074,1.069784
1837,3.0261099999999996,-2.205734,1.5237479999999999
1838,2.97211,-2.220986,1.654781
1839,1.9400669999999998,-0.753024,2.01316
1840,0.775918,0.5363640000000001,2.387936
1841,0.800552,0.103474,1.9314630000000002
1842,0.467782,-1.02291,1.252261
1843,-0.39066,-0.48738000000000004,0.741378
1844,-1.1407129999999999,-0.112826,0.166297
1845,-1.654147,-0.15817799999999999,-0.30084
1846,-1.914407,-0.223111,-0.6198359999999999
1847,-2.01241,-0.39876300000000003,-0.830736
1848,-2.007749,-0.549091,-1.069792
1849,-2.1450560000000003,-0.363821,-1.1949020000000001
1850,-2.6430849999999997,0.225673,-1.128634
1851,-2.645031,-0.06465,-0.9851340000000001
1852,-2.220591,-1.241443,-1.1708040000000002
1853,-3.051044,-3.850028,-1.318541
1854,-1.503576,-3.994264,0.107847
1855,0.200626,0.065458,0.771506
1856,-0.27765700000000004,0.6118640000000001,0.673461
1857,-0.603057,-0.389325,0.380846
1858,-0.041033999999999994,1.823866,0.272977
1859,-0.176809,3.797417,-0.306272
1860,-0.537537,2.251837,-1.357941
1861,-0.093818,-4.696211,-1.396145
1862,-0.807109,-6.676095,-0.628402
1863,0.054581,0.40665300000000004,1.08731
1864,0.102684,6.8450869999999995,1.334701
1865,0.633916,2.411092,0.954192
1866,0.8968700000000001,-1.9959930000000001,0.47029399999999993
1867,1.294846,-1.6858509999999998,-0.176802
1868,1.25522,-0.9224709999999999,-0.569026
1869,0.070793,-0.174239,-0.9756370000000001
1870,-2.712165,-0.47451899999999997,-0.46058000000000004
1871,-0.562747,5.056183,0.657229
1872,0.129604,1.9101099999999998,0.136258
1873,0.510342,-0.332367,-0.17547100000000002
1874,1.610738,0.9209430000000001,-0.20036900000000002
1875,1.268551,1.06679,0.119657
1876,2.015874,2.0266450000000003,0.26038
1877,2.742094,1.6411330000000002,0.6665300000000001
1878,3.37678,-0.629351,1.27635
1879,3.9333199999999997,-3.041129,1.3249879999999998
1880,3.035201,-1.7363060000000001,1.87145
1881,2.0066319999999997,-1.04795,1.3848200000000002
1882,1.5188780000000002,2.326152,1.7135790000000002
1883,0.449509,1.212756,1.62101
1884,0.026677,-0.022994,0.930637
1885,-0.10069299999999999,-0.168711,-0.079536
1886,-0.172248,-1.3173780000000002,-0.740861
1887,-0.500166,-1.680396,-0.783279
1888,-1.087583,-0.9080030000000001,-0.823623
