,x,y,z
1277,2.2017349999999998,-1.039528,0.708919
1278,2.906232,-1.04664,1.343032
1279,3.8597019999999995,-0.7997380000000001,1.9080560000000002
1280,4.389034,-0.279425,2.399264
1281,4.288864,-0.183482,2.468944
1282,3.7658120000000004,-1.147316,1.7978180000000001
1283,2.085354,-4.229394999999999,0.385318
1284,-0.5607310000000001,-5.341975,-0.940311
1285,-0.628203,-0.274894,-1.039143
1286,2.0949169999999997,-1.4298309999999999,0.106196
1287,-0.269598,-3.068526,0.8982870000000001
1288,-0.27118000000000003,2.3719770000000002,-0.19935
1289,1.2404979999999999,2.676964,-1.05551
1290,-0.278267,-0.0098,-0.769983
1291,-0.430596,-0.032293,-0.60758
1292,-1.002153,-2.3183830000000003,-0.110851
1293,-0.727649,-2.010522,-0.347542
1294,-1.185956,-1.5163280000000001,-0.19328
1295,-1.9752330000000002,-1.474133,-0.204188
1296,-2.877472,-0.646833,-0.648453
1297,-3.205337,-0.217671,-0.860665
1298,-2.9324619999999997,-0.444726,-0.7933060000000001
1299,-2.16331,-0.22051700000000002,-0.786084
1300,-1.5260559999999999,1.141462,-0.678693
1301,-1.044513,1.296093,-0.605025
1302,-0.659744,-0.135377,-1.0032219999999998
1303,-0.364585,0.401088,-0.618356
1304,0.438022,0.30351999999999996,0.173586
1305,1.5688950000000002,0.107852,0.7051649999999999
1306,2.600235,-0.434587,1.1959
1307,3.761489,-0.9066120000000001,1.8135029999999999
1308,4.779605999999999,-1.85765,2.464903
1309,4.772202,-3.6901080000000004,2.5174060000000003
1310,3.674405,-4.143779,1.571352
1311,1.8185740000000001,-2.2349240000000004,0.015567
1312,0.036528,-1.632348,-0.743272
1313,0.107519,-3.424087,-0.286486
1314,1.663807,-2.336303,-0.07191
1315,-0.361946,-0.043438,0.25390100000000004
1316,-0.6853199999999999,4.520582,-0.624807
1317,1.182413,4.138887,-1.628219
1318,0.12238199999999999,-0.43805299999999997,-0.84782
1319,-0.5182829999999999,-1.039469,-0.143294
1320,-0.25524600000000003,-0.21461999999999998,0.079677
1321,0.0007559999999999999,-0.626897,0.393914
1322,0.330835,0.285302,0.027583
1323,0.267627,1.799638,-0.062394000000000005
1324,-0.17845,2.563399,-0.46386700000000003
1325,-0.863433,2.561498,-0.460103
1326,-1.661345,2.247354,-0.32961
1327,-2.230579,1.719698,-0.016715999999999998
1328,-3.199754,1.8011840000000001,0.159076
1329,-4.092091,2.23329,-0.033582
1330,-4.09966,2.4441479999999998,-0.276391
1331,-3.628968,1.9323439999999998,-0.8321959999999999
1332,-3.296035,1.893892,-1.360727
1333,-2.733446,3.4565669999999997,-1.294707
1334,-2.314809,2.26474,-0.9131729999999999
1335,-1.89157,0.690393,-0.514025
1336,-1.212682,0.011969,-0.076852
1337,-0.16443,0.337011,0.8444510000000001
1338,1.166477,0.529446,1.649327
1339,2.430552,0.5219229999999999,2.167708
1340,3.506568,0.46906499999999995,2.4647799999999997
1341,3.848901,0.644941,2.67418
1342,3.451457,1.045601,2.723234
1343,2.891868,2.449898,2.343648
1344,2.374255,3.932675,1.483555
1345,2.051761,2.919213,0.528678
1346,2.095911,0.74502,-0.316395
1347,0.9878870000000001,-1.311258,-0.347137
1348,-1.323545,-3.470155,0.21952800000000003
1349,0.777456,-2.254067,0.9088299999999999
1350,1.738474,-3.104088,0.591893
1351,-0.481754,-2.042206,0.701074
1352,-0.140422,3.5027589999999997,0.088534
1353,0.16162200000000002,5.8775889999999995,0.542663
1354,0.576277,1.625282,0.647149
1355,0.95778,-0.403144,0.6182300000000001
1356,1.251434,0.744699,0.760883
1357,1.767742,-0.903067,0.792239
1358,2.1293439999999997,-0.958391,0.993525
1359,1.0768520000000001,0.531329,0.45869899999999997
1360,-0.437457,0.817184,0.349479
1361,-1.604775,-0.46683800000000003,-0.677182
1362,-3.322871,-1.488175,-1.383286
1363,-3.5685800000000003,-2.432204,-0.590104
1364,-3.690124,-1.7317740000000001,-0.620693
1365,-3.4403879999999996,-1.364615,-0.746537
1366,-3.680778,0.069194,-1.855663
1367,-3.50444,-0.25413,-3.202113
1368,-2.7291630000000002,0.155159,-3.6629669999999996
1369,-3.3479650000000003,2.756513,-3.9131089999999995
1370,-4.056762,0.074323,-4.1410860000000005
1371,-1.616719,-1.293831,-2.178125
1372,-1.0856540000000001,-1.098439,-1.6854209999999998
1373,-0.324279,-0.600631,-1.0953549999999999
1374,1.0066950000000001,-1.2322110000000002,-0.41761000000000004
1375,2.1935759999999997,-1.254657,0.169686
1376,3.363087,-0.13303199999999998,0.781031
1377,4.690294000000001,1.030413,1.7192319999999999
1378,4.908531,2.355267,2.681527
1379,3.5538550000000004,1.001832,2.923763
1380,0.43602700000000005,-2.33354,0.8328399999999999
1381,-0.429462,-1.287405,-1.884625
1382,1.317433,-0.032644,-0.70326
1383,-0.629397,1.487215,0.522468
1384,-0.736367,-2.433669,-0.015912
1385,0.495363,1.5034809999999998,0.009011
1386,0.817915,2.2975849999999998,1.2077229999999999
1387,1.508946,2.214705,2.1526919999999996
1388,1.779411,2.9666099999999997,3.0274229999999998
1389,1.626982,1.893634,2.1560639999999998
1390,1.750805,0.9636040000000001,0.729908
1391,1.6259540000000001,1.250704,1.500992
1392,1.735064,0.460462,1.358557
1393,1.772071,0.956257,1.216107
1394,1.5913549999999999,1.555658,1.1937799999999998
1395,1.484351,1.360632,1.306514
1396,1.441964,0.947464,1.3035430000000001
1397,1.0676370000000002,1.146136,1.229103
1398,0.730808,1.359672,1.134609
1399,0.47401899999999997,1.606794,0.830192
1400,-0.01743,2.886592,0.357238
1401,-0.532193,3.354428,0.225925
1402,-0.943362,1.983308,0.60937
1403,-0.929484,0.44111300000000003,0.250384
1404,-1.0853110000000001,-0.6490020000000001,-0.594271
1405,-1.8095759999999999,-0.728267,-1.188887
1406,-3.151134,0.180456,-1.3682020000000001
1407,-3.122291,0.339321,-1.6940110000000002
1408,-1.4800659999999999,-1.454653,-2.837126
1409,-1.31961,-1.3988180000000001,-3.352028
1410,-1.729282,-2.062306,-3.3081059999999995
1411,-1.453851,-2.931742,-3.503757
1412,-1.3327719999999998,-1.547634,-3.421364
1413,-1.495099,0.090541,-2.6939330000000004
1414,-1.151383,-1.089567,-2.247776
1415,-0.764692,-1.553815,-2.103475
1416,-0.406427,-1.549942,-2.050771
1417,-0.08719199999999999,-2.461698,-1.8251819999999999
1418,0.068756,-3.103439,-1.316933
1419,0.239531,-2.961575,-0.712377
1420,0.551578,-2.706279,-0.092024
1421,1.031539,-2.048235,0.36448
1422,1.378794,-1.305326,0.759059
1423,1.8680299999999999,-0.438805,1.020944
1424,2.54641,0.06882,1.0933979999999999
1425,2.632866,-0.042961,0.734154
1426,0.7894439999999999,0.361978,-0.097499
1427,-1.137923,0.028506999999999998,-2.941322
1428,-0.549932,0.9155989999999999,-2.315579
1429,-0.377777,1.077053,-1.283749
1430,-0.320184,1.875663,-0.715008
1431,1.6682869999999999,2.961513,0.672292
1432,2.384498,2.205082,2.467536
1433,-0.44007700000000005,-4.080747,2.694075
1434,-0.202957,-3.2884900000000004,-0.626386
1435,-0.323732,-0.881093,-1.0223520000000001
1436,1.2888950000000001,1.3202559999999999,0.119474
1437,2.220735,3.354109,1.114687
1438,0.521833,2.966333,1.5252649999999999
1439,0.6814399999999999,2.63733,0.813229
1440,1.200704,3.422078,0.7197100000000001
1441,1.236407,4.82545,0.587838
1442,0.48266800000000004,2.73618,0.508339
1443,0.33207600000000004,1.666552,0.661413
1444,0.531329,2.423814,0.526171
1445,0.488242,2.5984439999999998,0.316274
1446,0.536339,2.479632,0.41610699999999995
1447,0.853305,1.1381649999999999,0.478792
1448,0.784988,0.692967,0.516273
1449,0.684886,1.458137,0.527412
1450,0.741321,2.153534,0.535461
1451,0.596777,2.579882,0.6012029999999999
1452,0.21589299999999997,1.862277,0.8334030000000001
1453,0.055738,0.9856010000000001,0.694539
1454,-0.011073999999999999,0.6011569999999999,0.456351
1455,-0.032905000000000004,0.8849229999999999,0.37465
1456,-0.279186,1.4245940000000001,0.161799
1457,-0.629733,0.880022,-0.013004
1458,-1.15716,-0.021185,-0.35843200000000003
1459,-1.8520330000000003,-0.199653,-0.9452379999999999
1460,-3.022519,0.737452,-1.177874
1461,-3.8882470000000002,1.553274,-1.447749
1462,-3.11403,0.731402,-1.7158209999999998
1463,-2.342144,0.074878,-1.773681
1464,-2.600443,0.577203,-1.9609310000000002
1465,-2.553226,0.704277,-2.610243
1466,-2.155843,1.6515529999999998,-2.483699
1467,-1.9668009999999998,1.238783,-1.988332
1468,-1.564122,-0.40460799999999997,-1.355298
1469,-1.278015,-0.8283440000000001,-0.865648
1470,-0.905049,-1.1746450000000002,-0.6350680000000001
1471,-0.516831,-1.276904,-0.707
1472,-0.06509,-1.286453,-0.575646
1473,0.184575,-1.018874,-0.308258
1474,0.512881,-0.8950799999999999,-0.11598
1475,0.9514020000000001,-0.534883,0.003058
1476,1.261357,0.21763200000000002,0.159151
1477,1.602683,0.812552,0.537855
1478,2.04225,0.521598,0.722896
1479,1.8573,-0.14843399999999998,0.6103
1480,0.487324,1.467769,-0.376627
1481,-0.681042,3.120488,-1.080182
1482,-0.781369,2.660761,-0.579298
1483,-0.257029,2.278593,-0.8336549999999999
1484,1.150099,1.6948560000000001,-0.198169
1485,1.896033,0.530764,1.220723
1486,1.230637,-1.041448,1.230908
1487,-0.9388299999999999,0.12592899999999999,-0.839932
1488,0.037745,3.3169779999999998,-1.290126
1489,0.740178,1.3131549999999999,-0.29241
1490,1.174885,0.014606999999999998,0.9215180000000001
1491,0.860535,1.959036,1.118724
1492,0.445887,2.831782,1.672321
1493,0.376112,4.461316,1.019199
1494,0.397687,5.156599,-0.24418
1495,-0.253708,5.393875,0.123775
1496,-0.14494500000000002,5.036104,0.255317
1497,-0.14568499999999998,3.9121699999999997,0.006788
1498,-0.519622,2.579972,0.21525500000000003
1499,-0.49979399999999996,1.928378,0.375393
1500,-0.112114,2.284838,0.40755399999999997
1501,0.386726,2.966603,0.24459099999999998
1502,0.52327,2.9151849999999997,0.197541
1503,0.532679,2.297803,0.336198
1504,0.465693,1.651462,0.589727
1505,0.226843,1.3354979999999999,0.957
1506,0.166411,1.19303,1.2056559999999998
1507,0.271877,1.002605,1.049608
1508,0.409373,1.187466,0.788617
1509,0.342361,1.5091459999999999,0.5890479999999999
1510,0.019131,1.394652,0.464091
1511,-0.193628,1.336527,0.266127
1512,-0.402913,1.390039,0.11931800000000001
1513,-0.61549,1.589899,0.14001
1514,-0.861599,1.223109,0.170807
1515,-1.272281,0.669802,-0.16463699999999998
1516,-1.854248,0.019909,-0.706254
1517,-2.853098,-0.132914,-1.049525
1518,-3.828935,0.504736,-1.688477
1519,-3.330664,-0.7337670000000001,-2.222862
1520,-2.480043,-1.8383900000000002,-2.4441040000000003
1521,-2.080843,-1.1364940000000001,-2.49349
1522,-2.09804,-1.783869,-3.354835
1523,-2.260393,-0.092042,-3.522644
1524,-2.267827,-0.040839,-3.0014689999999997
1525,-2.339916,-0.991027,-2.15045
1526,-2.199878,-1.038577,-1.304447
1527,-2.010182,-1.216393,-0.957859
1528,-2.104298,-1.041315,-0.9694229999999999
1529,-1.412669,-1.391253,-0.904323
1530,-0.624533,-1.3389719999999998,-0.543167
1531,-0.27120500000000003,-1.374827,-0.142206
1532,0.043578,-1.577248,0.121966
1533,0.298146,-1.391769,0.403381
1534,0.626398,-0.723945,0.677215
1535,1.107855,0.016065,0.881523
1536,1.7306139999999999,0.335959,0.796801
1537,2.287889,-0.270102,0.826039
1538,0.930742,0.199382,1.544485
1539,0.018671,0.888661,-1.1354600000000001
1540,0.280342,-0.320885,-0.981463
1541,0.242154,-1.1870690000000002,-1.185718
1542,0.7557520000000001,0.401644,-0.396887
1543,1.594494,0.9221719999999999,0.5707720000000001
1544,0.36828099999999997,-0.132552,0.06149500000000001
1545,-0.221956,-1.9571169999999998,-0.288531
1546,0.723952,-4.830329,0.263347
1547,2.321295,-1.034577,0.699066
1548,2.17292,0.031116,1.787318
1549,1.610735,1.418143,1.732476
1550,1.150187,1.4301190000000001,0.47087799999999996
1551,1.221558,1.535764,0.36335100000000004
1552,1.1350850000000001,1.6919819999999999,0.5323939999999999
1553,1.232715,1.051827,0.9611850000000001
1554,1.354881,0.400021,1.617694
1555,1.068622,-0.121077,1.644136
1556,0.931375,0.323021,1.52724
1557,0.9432020000000001,1.320922,1.3166719999999998
1558,0.861614,1.5718860000000001,0.965404
1559,0.8678950000000001,1.240724,0.659292
1560,1.18994,0.582923,0.5117659999999999
1561,1.370254,0.12098699999999998,0.523231
1562,1.200503,0.6114390000000001,0.564146
1563,0.885289,1.0946420000000001,0.678829
1564,0.17113399999999998,1.439354,0.874225
1565,-0.348936,1.183956,0.725641
1566,-0.833197,-0.06888999999999999,0.633065
1567,-0.895561,-0.637694,0.407964
1568,-1.308818,0.5232760000000001,-0.253367
1569,-2.708973,0.29945,-0.873884
1570,-3.200857,-1.8951330000000002,-0.6854319999999999
1571,-2.886416,-1.3441379999999998,-1.019363
1572,-2.705629,-2.6662369999999997,-2.217088
1573,-1.7848979999999999,-2.981364,-2.530719
1574,-1.259351,-3.1960990000000002,-3.3642589999999997
1575,-1.262073,-3.091059,-4.3204709999999995
1576,-1.327272,-2.705794,-3.90695
1577,-1.1141370000000002,-3.279039,-2.99567
1578,-0.6239359999999999,-4.182664,-2.820173
1579,-0.511608,-4.426596,-2.655637
1580,-0.39821100000000004,-4.322628,-2.380446
1581,-0.150589,-3.545898,-2.098769
1582,0.230537,-2.855336,-1.6964080000000001
1583,0.732123,-2.646758,-1.278702
1584,1.137757,-2.750674,-0.9520639999999999
1585,1.516874,-2.554203,-0.597154
1586,1.741095,-1.8652830000000002,-0.18093299999999998
1587,2.0115689999999997,-1.0806959999999999,0.24724000000000002
1588,2.294638,-0.889332,0.36434
1589,2.607988,-0.726245,0.60026
1590,2.176893,-1.671743,0.8569700000000001
1591,-0.052372,-3.280387,-0.65205
1592,-0.232587,-0.17491600000000002,-1.608006
1593,0.586672,0.2667,-1.134968
1594,1.408095,1.214107,-0.876208
1595,2.1900560000000002,2.91911,-0.097402
1596,1.649687,1.5432569999999999,0.78187
1597,-1.974736,-4.175602,0.30988699999999997
1598,1.3709850000000001,-3.9446160000000003,-0.147739
1599,1.433022,-3.235424,-0.663097
1600,1.580107,-1.997983,0.375725
1601,1.58659,-1.239315,1.120417
1602,0.5644319999999999,-0.653672,1.0057040000000002
1603,0.578248,0.6948489999999999,0.22533899999999998
1604,0.480674,0.658461,-0.180152
1605,0.01108,0.5709310000000001,0.004686999999999999
1606,-0.25713600000000003,0.766596,0.057041999999999995
1607,-0.43004,0.7225739999999999,0.027049
1608,-0.5696979999999999,0.5831,-0.137186
1609,-0.501464,0.31555700000000003,-0.15666300000000002
1610,-0.20524499999999998,-0.107869,-0.019455
1611,0.105349,-0.198908,0.10033500000000001
1612,0.230819,-0.45849700000000004,0.17311500000000002
1613,0.082821,-0.698455,0.10295499999999999
1614,-0.166279,-0.338696,-0.13746
1615,-0.210733,-0.274564,-0.152808
1616,-0.535989,-0.500251,-0.175087
1617,-1.32196,-0.746566,-0.499659
1618,-2.4522060000000003,-1.259825,-1.168126
1619,-3.9568800000000004,-1.599966,-1.914205
1620,-4.361724,-2.162394,-2.371375
1621,-4.296543,-1.578244,-2.522287
1622,-2.111293,-0.220306,-1.68196
1623,-2.064972,1.968018,-1.25181
1624,-2.099941,2.385217,-1.124403
1625,-0.590244,2.008885,-1.028986
1626,0.537238,1.180811,-0.8523379999999999
1627,1.2481229999999999,0.20115999999999998,-0.23829899999999998
1628,1.710234,1.325086,0.144844
1629,2.493995,-0.41472,1.115016
1630,3.9332190000000002,-1.430834,2.4894220000000002
1631,5.077548,-1.562196,3.178041
1632,5.125067,-0.37385,3.5282949999999995
1633,3.624685,1.316232,3.6246080000000003
1634,2.259121,-0.532552,1.746982
1635,2.294896,-2.999736,-0.14463199999999998
1636,1.645039,-3.100832,-0.938458
1637,0.610286,-4.756723,-0.727783
1638,-0.085428,-0.611019,-0.836232
1639,-0.098125,3.136962,-0.910557
1640,-1.510645,0.727197,-0.723988
1641,-1.6676240000000002,1.795389,-1.050124
1642,-1.257219,-0.011928,0.076691
1643,-1.0457100000000001,0.656959,0.45225699999999996
1644,-1.025595,0.496647,0.564767
1645,-0.9858959999999999,0.370232,-0.089614
1646,-1.8758110000000001,0.40470900000000004,-0.746421
