,x,y,z
1283,1.390707,0.18049500000000002,0.5425260000000001
1284,0.827224,-0.401358,-0.246876
1285,1.103006,2.250524,-0.32205500000000004
1286,-0.170512,0.64966,-0.344923
1287,-1.545651,2.4586200000000002,0.017031
1288,-2.067733,4.027392,-0.234317
1289,-2.688634,5.161853,-1.012432
1290,-3.189639,4.0873870000000005,-1.476026
1291,-3.6253309999999996,1.9751610000000002,-0.886705
1292,-3.3460400000000003,1.101104,-0.9957969999999999
1293,-1.92344,0.9438780000000001,-1.005955
1294,-0.832084,1.081464,-0.13004300000000002
1295,-1.837205,0.973777,0.49759799999999993
1296,-2.696081,0.378544,0.379129
1297,-2.152409,-0.564521,0.248471
1298,-2.034743,0.116292,0.38729
1299,-1.7364849999999998,2.2919869999999998,0.294718
1300,-1.6431369999999998,3.461985,0.398556
1301,-1.516952,3.102236,0.21082399999999998
1302,-1.602954,1.268024,-0.29483200000000004
1303,-1.449574,-0.23786100000000002,-0.7971
1304,-1.493559,-0.894468,-0.9258209999999999
1305,-2.398157,-1.7799009999999997,-0.893617
1306,-1.334748,-0.329753,-0.561171
1307,-0.066012,2.6302220000000003,-0.488804
1308,0.201209,2.888733,-0.100573
1309,-0.387046,0.215876,0.16259400000000002
1310,-0.623942,-1.764317,0.32905100000000004
1311,0.61539,-1.689505,0.25963200000000003
1312,2.224524,-0.342512,0.607772
1313,3.082312,-1.260475,1.119141
1314,4.149469,-1.68505,0.876107
1315,3.764821,0.096332,0.8828879999999999
1316,3.542718,1.4627430000000001,0.6274850000000001
1317,3.2387599999999996,2.10335,0.5305380000000001
1318,2.3480939999999997,2.844741,0.5137520000000001
1319,1.8653529999999998,2.347402,0.363603
1320,1.779875,-1.744647,1.050843
1321,2.840493,-0.47756800000000005,1.346116
1322,2.960916,-0.5058010000000001,1.109848
1323,2.900443,-1.089792,0.685022
1324,2.611376,-1.47494,0.282913
1325,2.163311,-1.893407,0.092313
1326,1.427649,-2.231949,-0.122832
1327,0.445751,-1.821653,-0.11205599999999999
1328,-0.635363,-0.6962189999999999,-0.099686
1329,-1.6192870000000001,0.45231099999999996,-0.08666599999999999
1330,-2.4911369999999997,1.551691,-0.133689
1331,-3.5422919999999998,2.2465479999999998,-0.095988
1332,-3.9076169999999997,2.241159,0.235821
1333,0.031271,3.4927639999999998,0.573651
1334,0.16134,-0.244894,0.894474
1335,-0.25414899999999996,0.9850709999999999,0.56312
1336,0.895358,1.076878,0.317863
1337,0.322711,-0.488509,-0.126375
1338,-0.47808100000000003,1.627204,-0.25004699999999996
1339,0.025647000000000003,2.7096139999999997,0.089642
1340,0.569449,1.656537,0.296684
1341,-0.085018,2.5354099999999997,0.32623800000000003
1342,-1.987818,3.175256,-0.590521
1343,-2.8254240000000004,3.348354,-1.592176
1344,-3.294986,2.048452,-1.917462
1345,-3.283,1.7795740000000002,-1.2889190000000001
1346,-2.090185,3.9773419999999997,-0.751429
1347,-0.676851,4.389146,-0.26458899999999996
1348,-1.159684,2.563487,0.8955350000000001
1349,-1.576897,0.809794,1.052965
1350,-1.597294,2.249505,0.141921
1351,-1.65255,3.387808,0.042868
1352,-1.0127549999999998,3.75356,0.728394
1353,-0.052885,2.994935,0.9988530000000001
1354,0.253741,2.7099029999999997,0.617869
1355,-0.41000200000000003,3.249578,0.23332199999999997
1356,-0.814072,3.336003,0.016744
1357,-0.5312359999999999,2.387971,-0.243916
1358,-0.575763,1.467753,-0.516513
1359,-0.953421,0.377746,-0.6641
1360,-1.418936,-0.727142,-0.743916
1361,-1.8994900000000001,-1.03463,-0.9541139999999999
1362,-1.507088,0.9162530000000001,-0.852392
1363,-0.812552,2.287397,-0.42307700000000004
1364,-0.505131,1.758525,-0.033556
1365,-0.813775,1.093444,0.320859
1366,-0.373436,1.3143610000000001,0.370653
1367,1.279126,0.84503,0.156335
1368,2.215137,0.48167600000000005,0.43359899999999996
1369,3.318765,-0.390158,0.651796
1370,3.8492660000000005,0.481108,0.756935
1371,3.7092989999999997,1.9873830000000001,0.88435
1372,2.915463,1.900952,0.809481
1373,2.91685,2.3689169999999997,0.730911
1374,2.470523,1.948921,0.388637
1375,2.089458,0.705957,0.133331
1376,1.957166,-0.23414699999999997,0.380371
1377,2.195634,-1.079448,0.840319
1378,2.293335,0.738667,1.099318
1379,2.424591,-0.40073600000000004,1.141219
1380,2.7909740000000003,-0.719808,0.9625889999999999
1381,2.7575279999999998,-1.6407580000000002,0.597136
1382,2.296236,-2.4403479999999997,0.356725
1383,1.55561,-2.564327,0.035516000000000006
1384,0.7512270000000001,-2.0238869999999998,-0.152392
1385,-0.112376,-1.483724,-0.220006
1386,-1.0055040000000002,-0.996088,-0.179867
1387,-1.956896,-0.389048,-0.112515
1388,-2.7968599999999997,0.344285,-0.023181999999999998
1389,-2.9586419999999998,0.032304,-0.18521400000000002
1390,-0.9208930000000001,-0.9176850000000001,-0.412249
1391,1.035975,-1.207268,-0.021127
1392,1.874212,-1.042842,0.22379899999999997
1393,1.3035700000000001,-0.528267,0.706263
1394,0.223906,-0.8109649999999999,0.41066400000000003
1395,0.38195300000000004,0.403656,-0.30977
1396,1.940332,0.130563,-0.49936099999999994
1397,-0.151719,-0.9830030000000001,-0.46234
1398,-1.749886,0.899681,-0.494076
1399,-2.440286,3.4066419999999997,-1.052245
1400,-3.053865,3.989553,-1.636254
1401,-3.06271,2.531924,-2.07776
1402,-2.288549,0.16393,-1.978519
1403,-0.96306,-1.671458,-1.2843149999999999
1404,-0.356338,-1.366067,-0.6598310000000001
1405,-0.849727,-1.287116,0.003192
1406,-1.360873,-1.5950309999999999,0.192296
1407,-1.7279200000000001,-1.333952,0.222512
1408,-2.01779,-1.06104,0.4231
1409,-2.054507,-0.408057,0.462599
1410,-2.1267720000000003,0.731529,0.589889
1411,-2.2119619999999998,1.7086080000000001,0.342351
1412,-1.486661,1.5487879999999998,-0.012369
1413,-0.91885,0.805595,-0.330054
1414,-0.8595010000000001,0.23008,-0.581002
1415,-1.061425,-1.050727,-0.8520989999999999
1416,-1.455798,-2.3852330000000004,-0.8478030000000001
1417,-0.685578,-0.7599859999999999,-0.62552
1418,0.048768,0.701503,-0.18002
1419,0.238819,-0.395669,-0.359952
1420,1.235168,-1.199019,-0.657475
1421,2.302561,-1.332671,-0.6605300000000001
1422,3.0291740000000003,-2.399841,-0.550469
1423,4.678348000000001,-1.671891,-0.473653
1424,4.249176,-1.756268,0.21886999999999998
1425,3.7382160000000004,-1.978076,0.45273
1426,3.618504,-1.058294,0.710294
1427,3.215076,-0.99464,0.32710700000000004
1428,2.496149,-0.639969,0.16780699999999998
1429,1.899714,-0.654586,0.8761629999999999
1430,1.634262,-2.22491,1.398682
1431,2.220485,-2.420553,1.331457
1432,2.041391,-2.070951,1.1727290000000001
1433,1.760862,-2.6626950000000003,1.27835
1434,1.568633,-3.5637220000000003,1.129679
1435,1.332733,-4.476314,0.714731
1436,0.683739,-4.449104,0.334148
1437,-0.00082,-4.313868,0.142255
1438,-0.8028609999999999,-3.976854,-0.058196000000000005
1439,-1.775135,-3.4075309999999996,-0.130878
1440,-2.771866,-2.721339,-0.10453699999999999
1441,-1.98463,-2.150511,-0.214069
1442,0.966888,-3.5535980000000005,0.186496
1443,1.379473,-2.656956,0.44139700000000004
1444,1.759602,-0.143335,0.751684
1445,1.323407,-0.5977979999999999,0.494983
1446,-0.175602,1.7862310000000001,0.743172
1447,0.011588,3.7160580000000003,0.42794899999999997
1448,0.237717,1.47526,0.096978
1449,0.9031379999999999,-1.345004,0.438525
1450,0.6115510000000001,-1.584178,0.030871
1451,-0.561224,-3.120374,-0.266977
1452,-0.717646,-2.459738,-0.172776
1453,-0.48953500000000005,-0.707527,0.203654
1454,-0.9275209999999999,-1.384161,0.362763
1455,-1.42469,-2.011282,0.44555200000000006
1456,-1.548135,-1.325382,0.586952
1457,-1.363645,-0.935865,0.5204439999999999
1458,-1.112611,-1.098789,0.28739699999999996
1459,-0.9318700000000001,-1.247567,0.041023000000000004
1460,-0.36956300000000003,-0.50402,-0.176056
1461,0.23251999999999998,0.96941,-0.203648
1462,0.799198,1.8245490000000002,-0.092896
1463,1.52354,1.975812,0.07968099999999999
1464,2.1851380000000002,2.5877310000000002,0.192477
1465,2.866126,2.673709,0.21207800000000002
1466,3.262826,1.396326,0.164143
1467,2.607421,0.425908,0.453502
1468,1.883272,-0.221079,1.171391
1469,1.4602629999999999,-0.370738,1.135513
1470,0.620203,-0.090538,0.79066
1471,-0.123583,0.42945,0.869187
1472,-0.25954699999999997,0.410296,0.7155060000000001
1473,-0.782017,0.14819300000000002,0.381044
1474,-1.8046830000000003,0.153016,-0.204014
1475,-2.4380450000000002,0.013153,-0.9079440000000001
1476,-2.1339919999999997,-0.92679,-1.61071
1477,-0.222043,-2.766196,0.110952
1478,-1.197864,-1.3432790000000001,0.496487
1479,-1.781504,-2.052795,0.746488
1480,-1.1180940000000001,1.373534,1.135564
1481,0.339385,4.556421,0.97716
1482,-0.07937999999999999,0.602324,0.22406900000000002
1483,-0.218583,-4.236091,-0.47038900000000006
1484,2.387553,1.447793,0.306446
1485,1.9334830000000003,4.502008999999999,0.415797
1486,1.345289,0.044083,0.06382
1487,-1.297411,-1.526887,0.14565
1488,-2.211231,-2.725788,0.255103
1489,-0.9179370000000001,-3.358084,-0.185843
1490,0.670404,2.2940099999999997,-0.165968
1491,0.937066,2.810582,-0.10921900000000001
1492,2.900025,1.224372,-0.47483100000000006
1493,3.371036,1.002615,-0.571669
1494,2.998685,0.4438,-0.8950889999999999
1495,2.20894,-0.62676,-0.487968
1496,1.042147,0.850089,0.428138
1497,0.324077,1.7368669999999997,0.134634
1498,-0.201799,1.733695,0.5838909999999999
1499,-1.4176,1.7024650000000001,0.9226110000000001
1500,-2.515156,1.303556,0.9325469999999999
1501,-3.233284,0.9036120000000001,0.074534
1502,-3.300671,-0.808441,-0.8926200000000001
1503,-2.944493,-2.941677,-1.328574
1504,-0.793262,-1.1835149999999999,-0.11298299999999999
1505,-0.87572,-1.361642,0.014856
1506,-1.489277,-1.410199,0.700704
1507,-0.295525,0.578433,1.056871
1508,0.275037,0.964252,0.781556
1509,-0.207722,0.38190799999999997,0.31104899999999996
1510,-0.274343,-1.194389,0.025252
1511,2.644165,1.621405,0.357155
1512,2.179203,3.59155,0.381292
1513,1.6571220000000002,0.37737600000000004,0.094413
1514,-1.154353,-1.494299,0.396571
1515,-3.327214,-5.0298,-0.153528
1516,-0.164688,-5.852837,-0.070562
1517,1.4389610000000002,2.696781,-0.32348499999999997
1518,0.543149,1.036383,-0.171654
1519,3.0020700000000002,0.922357,-0.693785
1520,3.607575,0.519712,-1.225287
1521,2.850116,-0.6391020000000001,-1.685223
1522,1.389901,-2.431868,-0.710361
