,x,y,z
1901,-0.058726,0.9484809999999999,0.48655200000000004
1902,0.102505,0.23314000000000001,0.216198
1903,0.322432,0.45085600000000003,-0.074169
1904,-0.5054,2.8883360000000002,-0.9857229999999999
1905,2.532317,0.7402569999999999,-0.568646
1906,1.101135,2.227205,-0.8817870000000001
1907,-0.8357319999999999,1.2069020000000001,-0.858757
1908,-1.6470069999999999,2.664261,-0.969909
1909,-1.938545,3.29673,-1.705556
1910,-1.645534,4.187565,-0.961168
1911,-0.031823000000000004,5.05209,1.219623
1912,-1.613581,6.009149,0.882608
1913,-1.089143,3.477286,0.354337
1914,-1.425732,1.00153,0.127627
1915,-1.225196,-0.303691,0.018537
1916,-0.774645,0.12345999999999999,-0.09957300000000001
1917,-0.638357,1.48654,-0.099299
1918,-0.355582,2.496302,-0.048411
1919,-0.482781,2.539923,-0.190361
1920,-0.534028,1.4572200000000002,-0.31645
1921,-0.3463,1.098018,-0.42791
1922,-0.25305900000000003,0.821258,-0.5615
1923,0.137268,1.273656,-0.547603
1924,0.295408,2.091137,-0.255921
1925,0.448169,1.7133909999999999,0.037254
1926,0.446504,0.776433,0.183722
1927,0.5614210000000001,0.538204,0.252128
1928,0.859512,0.7179220000000001,0.33836900000000003
1929,1.611542,0.561461,0.45171300000000003
1930,2.4443650000000003,-0.362318,0.57515
1931,2.820182,-1.115305,0.47512299999999996
1932,2.843408,-1.454065,0.189435
1933,3.0045580000000003,-0.44102399999999997,-0.47303500000000004
1934,3.099821,-0.46284200000000003,-1.757412
1935,3.060859,-0.597214,-2.484971
1936,3.105456,0.32954,-1.9827150000000002
1937,2.598773,-0.7615350000000001,-0.9540219999999999
1938,2.0100849999999997,-1.4165590000000001,-0.474458
1939,1.550705,-2.299847,-0.033223
1940,1.187571,-2.0083290000000003,0.10700899999999999
1941,0.952405,-1.724002,-0.46222399999999997
1942,0.866732,-1.5439479999999999,-0.925593
1943,0.48163,-1.068411,-0.6981569999999999
1944,0.007708,-0.227929,-0.282733
1945,-0.376013,0.6509560000000001,0.041405000000000004
1946,-0.702747,1.384789,0.359717
1947,-1.059616,2.048466,0.666158
1948,-1.310562,2.5572470000000003,0.9884930000000001
1949,-1.165073,2.584568,0.690372
1950,-0.819958,1.110527,0.050533
1951,-0.826142,-0.483292,-0.16858900000000002
1952,-0.147372,-0.888409,-0.14623699999999998
1953,0.5983109999999999,-0.24406799999999998,0.044016
1954,0.017917,-0.318342,0.2067
1955,-0.754256,-0.786301,0.15276800000000001
1956,-1.298619,2.35229,0.019961000000000003
1957,0.24212199999999998,1.6975240000000003,-1.142413
1958,1.7186259999999998,-0.23240700000000003,-0.911709
1959,-0.32709699999999997,3.316589,-0.345161
1960,-1.6953669999999998,4.309297,-0.192553
1961,-0.97895,5.720841,-0.56003
1962,-0.5541189999999999,5.383215,-0.9443950000000001
1963,-0.935834,4.562686,-1.345525
1964,-1.7048259999999997,2.006265,0.32414699999999996
1965,-1.9518650000000002,1.337542,0.73668
1966,-1.613883,1.076115,0.28645
1967,-1.640868,0.736736,0.7310770000000001
1968,-1.681559,0.4281,0.692732
1969,-1.591634,1.2394020000000001,0.724367
1970,-1.375476,0.537063,0.351831
1971,-0.796772,0.947967,0.189773
1972,-0.678795,1.847405,0.001437
1973,-0.888257,1.906064,-0.10051399999999999
1974,-1.115177,1.294102,-0.312823
1975,-1.155514,0.8531569999999999,-0.5635720000000001
1976,-0.9902110000000001,0.9235040000000001,-0.716331
1977,-0.44383599999999995,1.070152,-0.833412
1978,0.017324000000000003,1.037065,-0.68487
1979,0.102051,0.788157,-0.31755900000000004
1980,-0.010918,0.45370699999999997,0.034594
1981,0.017741,-0.137175,0.189375
1982,0.60992,-0.45313000000000003,0.100981
1983,1.306877,-1.614434,0.067813
1984,1.8775009999999999,-2.906086,0.24009699999999998
1985,2.540118,-3.956043,0.363575
1986,2.1410810000000002,-2.6513560000000003,0.24588400000000002
1987,2.609165,-1.34896,-0.050549000000000004
1988,3.271572,-1.041564,0.291242
1989,3.3411169999999997,-0.753146,0.298836
1990,2.648602,-0.079873,-0.43646
1991,2.452048,-0.529167,-0.595354
1992,2.206188,-2.615702,-0.201292
1993,2.060652,-3.213668,0.011034
1994,1.485939,-3.249346,0.37346599999999996
1995,1.019882,-2.884602,0.9380370000000001
1996,0.513542,-2.999059,0.9624209999999999
1997,0.16035,-3.0956,0.636406
1998,-0.23190300000000003,-3.243625,0.165975
1999,-0.633123,-2.665435,0.044926999999999995
2000,-0.933624,-2.0436,0.11039700000000001
2001,-1.354506,-1.505959,0.289434
2002,-1.643484,-0.979735,0.545251
2003,-1.709256,-0.771215,0.670575
2004,-1.9227560000000001,-0.257384,0.49750900000000003
2005,-1.712755,-0.448299,0.10718299999999999
2006,-1.3836629999999999,-1.770471,-0.136651
2007,-0.468391,-2.326319,-0.18723
2008,0.9189809999999999,-1.7970810000000002,0.258686
2009,1.161613,-0.8258620000000001,0.658651
2010,0.585263,-0.677647,0.8563290000000001
2011,-0.27365300000000004,1.0874620000000002,0.016991
2012,1.447924,0.064157,-2.111457
2013,1.487161,-0.8390770000000001,-0.579264
2014,-0.028610000000000003,0.6353800000000001,-0.359937
2015,-0.483328,1.817955,-0.794053
2016,-0.44941400000000004,3.73239,-1.921107
2017,-1.325025,2.695839,-0.887584
2018,-1.860898,-0.753405,1.6746889999999999
2019,-2.14244,-1.845673,1.742489
2020,-2.400389,-1.0883969999999998,1.733307
2021,-2.4372849999999997,-0.402898,1.367907
2022,-2.422733,0.227569,1.133261
2023,-2.297812,-0.08354500000000001,1.038392
2024,-2.20796,-0.151554,0.9183969999999999
2025,-2.037601,-0.292612,0.615325
2026,-1.780748,-0.5071140000000001,0.222152
2027,-1.58031,-0.536688,-0.014624000000000002
2028,-1.471827,0.22293600000000002,-0.129139
2029,-1.391043,0.776014,0.017063
2030,-1.617687,0.282177,0.100502
2031,-1.639254,-2.50401,-0.024265000000000002
2032,-0.6000880000000001,-3.225577,-0.032105
2033,0.081068,-0.783098,-0.306078
2034,1.0308110000000001,0.289106,-0.46425600000000006
2035,1.3803729999999999,-0.24909499999999998,-0.44189700000000004
2036,1.9453040000000001,-1.860409,-0.5106609999999999
2037,2.875588,-2.6313,-0.078023
2038,3.622965,-1.1112959999999998,0.374971
2039,3.197135,-1.886162,0.580225
2040,2.823362,-2.872872,-0.094102
2041,3.182154,-2.087333,-1.0443879999999999
2042,3.506881,-0.170688,-1.112942
2043,3.3169489999999997,-0.073173,-0.29399899999999995
2044,2.661366,-1.324589,0.46893999999999997
2045,2.1223970000000003,-2.934523,1.276951
2046,2.042743,-3.268764,1.814138
2047,1.3909120000000001,-3.4562769999999996,1.852555
2048,0.887215,-2.638212,1.507225
2049,0.52518,-2.011828,1.022125
2050,0.007425,-1.279715,0.871224
2051,-0.35763,-0.655173,0.582659
2052,-0.5650310000000001,-0.313515,0.304103
2053,-0.689524,0.095483,0.162772
2054,-0.795179,0.340803,0.177743
2055,-1.1311280000000001,0.201073,0.247146
2056,-1.595791,0.25406100000000004,0.186149
2057,-2.010616,0.38606999999999997,0.034599
2058,-2.161648,0.631993,-0.061842999999999995
2059,-1.9965560000000002,0.75202,-0.117459
2060,-1.628793,0.8553930000000001,-0.18018399999999998
2061,-1.617933,0.877807,-0.200433
2062,-2.017509,0.580771,0.1016
2063,-2.346925,-0.618996,0.985324
2064,-2.427091,-0.6590590000000001,1.2166190000000001
2065,-1.7311580000000002,-1.2881340000000001,0.754405
2066,-0.7882779999999999,-1.299275,0.326239
2067,0.538271,0.263772,-0.09592300000000001
2068,1.13131,2.403714,-0.29428000000000004
2069,0.086022,2.876433,-0.12165799999999999
2070,1.1307040000000002,0.51908,0.8105359999999999
2071,1.763135,-1.847648,-0.081457
2072,2.641307,-0.430667,-0.350603
2073,1.212176,0.097817,0.061752999999999995
2074,-0.570984,0.060269,0.34097
2075,-0.8735860000000001,0.409464,0.12476500000000001
2076,-0.330514,0.394868,0.10721199999999999
2077,-0.627656,0.800389,-0.080185
2078,0.037529,0.355365,0.07671900000000001
2079,0.68719,0.543805,-0.191381
2080,1.364736,0.683582,-0.302196
2081,2.121932,-0.377757,-0.34468499999999996
2082,2.604314,-2.187439,-0.285585
2083,3.051352,-3.677024,-0.590338
2084,3.244773,-3.7972,-0.541832
2085,2.587199,-2.614677,0.010740000000000001
2086,1.789135,-1.371947,0.547298
2087,1.440201,-0.892386,0.802756
2088,1.2623440000000001,0.083246,0.996816
2089,0.372844,0.33910799999999997,1.1857600000000001
2090,-1.034418,1.264369,0.9237120000000001
2091,-1.752621,1.801116,0.7855479999999999
2092,-2.204417,1.9070580000000001,0.5248149999999999
2093,-2.313918,1.907676,0.19931
2094,-2.515331,1.962473,-0.275389
2095,-3.118389,1.415683,-1.0074290000000001
2096,-3.1383389999999998,-0.010467,-1.319798
2097,-2.239067,-1.710209,-0.611653
2098,-2.2847779999999998,-2.1092459999999997,0.381986
2099,-2.372693,-0.6160869999999999,0.5471689999999999
2100,-1.557715,0.568751,0.5769810000000001
2101,-0.425597,1.203459,0.710126
2102,0.26773800000000003,1.456408,0.522364
2103,0.574763,2.4772819999999998,0.171756
2104,0.821691,2.2225349999999997,0.52632
2105,-0.72907,0.113594,0.196656
2106,0.931059,0.10659400000000001,-0.290599
2107,0.637258,-0.8662040000000001,0.014107
2108,0.45803599999999994,0.253245,-0.058013999999999996
2109,-0.237666,0.744594,0.21423499999999998
2110,-0.801982,1.021306,0.23557600000000004
2111,-0.425695,0.683589,0.448008
2112,-0.096071,0.632428,0.169434
2113,0.310556,1.1527209999999999,-0.292001
2114,0.601216,0.48932700000000007,-0.345736
2115,0.5854520000000001,0.625404,-0.26269899999999996
2116,0.6570159999999999,0.783428,0.116817
2117,0.751038,0.360209,0.377594
2118,1.012961,-0.220374,0.152636
2119,1.737038,-1.239307,-0.07600900000000001
2120,2.273716,-1.889087,-0.018017
2121,2.87593,-2.498479,-0.259789
2122,2.822092,-3.9867760000000003,-0.45267399999999997
2123,2.8555029999999997,-3.5453230000000002,-0.322683
2124,2.060736,-1.8200880000000002,-0.038821
2125,1.574026,-1.237372,0.114061
2126,1.422839,-0.851426,0.431909
2127,0.667437,0.28917800000000005,0.63027
2128,-0.253006,1.214094,0.298984
2129,-0.9709209999999999,1.7129,0.058321000000000005
2130,-1.519156,1.3787049999999998,-0.074335
2131,-1.987497,1.425866,-0.27315100000000003
2132,-2.40231,1.693585,-0.529561
2133,-2.922498,1.426301,-0.9024559999999999
2134,-3.093524,0.573887,-0.971993
2135,-2.547333,-0.623892,-0.012721
2136,-2.500265,-1.345833,0.665786
2137,-2.373133,0.28483,0.358004
2138,-1.8268360000000001,1.117661,0.47078000000000003
2139,-0.836989,1.23816,0.6473869999999999
2140,-0.13806,1.1594440000000001,0.5455479999999999
2141,0.513734,1.8622459999999998,0.317396
2142,0.850309,1.8456119999999998,0.189445
2143,-1.027151,0.23499099999999998,-0.066228
