,x,y,z
1892,-2.7801240000000003,-0.48800600000000005,-1.023991
1893,-2.752596,-0.464949,-0.953325
1894,-2.5955880000000002,-0.166243,-0.9301790000000001
1895,-2.680432,0.434705,-1.1558680000000001
1896,-2.322093,0.43769300000000005,-0.882041
1897,-1.009384,-0.032773000000000004,-0.2527
1898,0.711605,-0.43398100000000006,0.285401
1899,1.374562,0.262013,0.41732600000000003
1900,-0.28946500000000003,2.8697369999999998,0.8114899999999999
1901,-0.39811399999999997,2.64014,0.780047
1902,0.294904,1.580891,0.53735
1903,0.195725,1.81755,0.049245
1904,-0.161442,0.512502,0.11358399999999999
1905,0.22543600000000003,1.0020440000000002,0.69784
1906,-0.260794,-0.9144,0.8560639999999999
1907,-0.16664,-1.2509350000000001,0.219425
1908,-0.272473,-1.384551,-0.106951
1909,-0.344605,-1.075286,-0.128148
1910,-0.302651,-0.309406,-0.15126900000000001
1911,-0.251895,0.166076,-0.287188
1912,-0.251974,0.266692,-0.406958
1913,-0.265024,0.6577,-0.674606
1914,-0.129325,1.215172,-0.8751979999999999
1915,0.045808,1.176513,-0.9497690000000001
1916,0.08247,0.872442,-0.864733
1917,0.372019,0.9536190000000001,-0.63742
1918,0.996836,1.138908,-0.363033
1919,1.860473,0.8449270000000001,-0.055385000000000004
1920,2.881799,-0.119064,0.103603
1921,3.897726,-0.8582700000000001,0.264403
1922,4.219735,-0.9379649999999999,0.46758
1923,3.3412900000000003,-0.855692,0.63439
1924,2.2842919999999998,-0.198621,0.270447
1925,1.43919,-0.045245,0.20986799999999997
1926,1.0973600000000001,0.540909,0.176819
1927,0.637124,1.1528459999999998,-0.073939
1928,-0.292655,1.203139,-0.389214
1929,-1.168801,1.466874,-0.31555500000000003
1930,-1.8140040000000002,1.763249,-0.080092
1931,-2.195106,1.631857,0.074443
1932,-2.3995040000000003,1.122948,0.17835299999999998
1933,-2.415109,0.8835709999999999,-0.15153
1934,-2.472799,0.650172,-0.6077640000000001
1935,-2.46583,0.281316,-1.344316
1936,-1.834344,0.49418900000000004,-1.57946
1937,-0.7977390000000001,0.196652,-1.0655
1938,-0.034011,0.22601,-0.279333
1939,-0.6118140000000001,1.2138719999999998,0.13304000000000002
1940,-0.8979229999999999,1.515919,0.23747600000000002
1941,-1.308339,1.499607,0.143832
1942,-1.347874,0.897476,0.506454
1943,-1.467109,1.5336610000000002,1.088056
1944,-1.164057,2.2076740000000004,2.2323060000000003
1945,-0.292369,-0.328449,0.871116
1946,0.116915,-1.476221,-0.429922
1947,-0.181502,-2.1676330000000004,-0.9577530000000001
1948,-0.493233,-1.3989969999999998,-1.0965799999999999
1949,-0.8917510000000001,-0.575109,-0.859001
1950,-1.091353,0.28883000000000003,-0.686314
1951,-1.02516,0.7255560000000001,-0.734481
1952,-0.871662,0.775614,-1.130852
1953,-0.745588,0.757192,-1.4279819999999999
1954,-0.727082,0.869923,-1.397018
1955,-0.8354219999999999,0.792434,-1.1060510000000001
1956,-0.9527450000000001,0.396384,-0.796579
1957,-1.060236,0.038701,-0.499906
1958,-1.1375389999999999,-0.300768,-0.255388
1959,-1.165366,-0.5139020000000001,-0.21151199999999998
1960,-1.142317,-0.686242,-0.290179
1961,-0.9598059999999999,-0.7547149999999999,-0.374274
1962,-0.427914,-1.113383,-0.385054
1963,0.692196,-1.418709,-0.658849
1964,1.435108,-1.1333280000000001,-0.20964499999999997
1965,2.0720330000000002,-1.482168,0.160582
1966,3.3018739999999998,-1.6436099999999998,0.306112
1967,3.846633,-0.894905,0.678563
1968,3.644268,0.717115,0.789383
1969,3.066697,3.4241989999999998,0.9688190000000001
1970,2.456379,3.716982,1.272897
1971,2.270975,1.993625,1.6348690000000001
1972,1.944207,0.027419,2.110465
1973,1.680539,-0.758624,2.3061830000000003
1974,1.259775,-2.82477,1.750416
1975,0.744877,-3.550357,1.165569
1976,0.472958,-3.817832,0.625628
1977,0.00795,-3.617889,0.31234
1978,-0.45170600000000005,-3.193016,0.22099000000000002
1979,-0.7897770000000001,-2.695392,0.21265
1980,-1.173438,-1.8346,0.26655100000000004
1981,-1.594574,-0.98759,0.336231
1982,-1.43888,-0.11860799999999999,0.27211199999999997
1983,-0.774219,1.018047,0.227228
1984,0.107625,1.171592,0.491701
1985,0.722777,0.203874,0.33700399999999997
1986,1.222788,-0.592548,0.335108
1987,0.9756459999999999,-1.064344,0.25280199999999997
1988,0.479684,-1.231195,0.050862
1989,-0.33031900000000003,-0.429874,0.42766899999999997
1990,0.169574,0.590335,0.608246
1991,0.80898,-0.22918000000000002,0.6661060000000001
1992,-1.1766940000000001,0.8647440000000001,1.083464
1993,-0.280738,-0.23235799999999998,0.275006
1994,0.47104300000000005,-0.554775,-0.20002899999999998
1995,-0.567702,0.5932529999999999,-0.812301
1996,-1.7971240000000002,1.470918,-1.047408
1997,-2.18313,2.00474,-1.275115
1998,-2.265031,2.384134,-0.711084
1999,-2.320981,3.155149,-0.069393
2000,-2.107728,3.664421,-0.005531
2001,-1.7200779999999998,2.996251,-0.280773
2002,-1.190113,2.032159,-0.469184
2003,-0.8948,1.6130149999999999,-0.6022489999999999
2004,-0.8799049999999999,1.380676,-0.58796
2005,-0.8572200000000001,1.235599,-0.557705
2006,-0.999604,1.391516,-0.531126
2007,-1.186432,1.640221,-0.493225
2008,-1.222437,1.582231,-0.611975
2009,-1.310481,1.249945,-0.821536
2010,-1.236831,0.44262299999999993,-0.924673
2011,-0.9778389999999999,-0.306191,-0.901608
2012,-0.7118899999999999,-0.395868,-0.8173819999999999
2013,-0.609735,-0.20335699999999998,-0.563747
2014,-0.453625,-0.17802,-0.37575
2015,-0.092997,-0.144241,-0.344432
2016,0.099412,0.13658599999999999,-0.143691
2017,0.38934,0.266906,0.048311
2018,0.927815,0.114212,0.203956
2019,1.876437,-0.420178,0.352272
2020,2.595982,-0.9523290000000001,0.672037
2021,2.947732,-1.698229,0.951051
2022,3.068897,-2.577244,0.8867940000000001
2023,3.213587,-2.477532,0.6013930000000001
2024,3.253945,-0.257293,0.249522
2025,2.801388,1.3604180000000001,0.485706
2026,2.418294,1.40009,1.019226
2027,1.91675,0.373218,1.4400549999999999
2028,1.8588169999999997,-0.721278,1.604491
2029,2.030405,-1.360541,1.480458
2030,1.641734,-2.1126840000000002,1.033259
2031,0.9021809999999999,-2.6544790000000003,0.768141
2032,0.340318,-2.642633,0.6904939999999999
2033,-0.005413,-2.290511,0.578669
2034,-0.257723,-1.856479,0.415049
2035,-0.47524099999999997,-1.366815,0.16187
2036,-0.791235,-0.5949770000000001,0.025146
2037,-1.078262,0.08046,-0.005497999999999999
2038,-1.175997,0.5658340000000001,-0.089056
2039,-1.085914,0.8767010000000001,-0.118735
2040,-0.942285,1.045604,0.141629
2041,-0.677523,1.0375219999999998,0.334701
2042,-0.029001999999999997,0.5959909999999999,0.165676
2043,0.605554,-0.332358,0.005724
2044,0.592522,-0.922217,-0.058773
2045,-0.043112,-1.150883,0.133633
2046,-0.328324,-0.8966280000000001,0.466737
2047,-0.19075599999999998,-0.059186,0.845843
2048,0.067976,0.25551999999999997,1.041664
2049,-0.410616,0.202513,1.125983
2050,-0.691056,1.0327819999999999,0.731991
2051,-0.202012,0.663063,-0.20629099999999997
2052,-0.505681,1.349223,-1.038232
2053,-1.278165,2.078098,-1.49001
2054,-1.658294,2.1343080000000003,-1.364551
2055,-1.782431,2.511167,-0.663011
2056,-1.960347,2.880398,0.127894
2057,-1.8900259999999998,3.396561,0.190749
2058,-1.587061,3.248001,0.049914
2059,-1.220551,2.6713270000000002,-0.17752300000000001
2060,-0.9658540000000001,2.376287,-0.408238
2061,-0.757981,2.006293,-0.502452
2062,-0.683739,1.730951,-0.44176000000000004
2063,-0.740837,1.928955,-0.358023
2064,-0.762224,2.236567,-0.276314
2065,-0.754229,2.292182,-0.33828600000000003
2066,-0.831858,1.9787299999999999,-0.471954
2067,-0.8351540000000001,1.3284790000000002,-0.627105
2068,-0.86275,0.560863,-0.7149760000000001
2069,-0.798009,-0.133234,-0.620699
2070,-0.673076,-0.125084,-0.6358600000000001
2071,-0.626402,-0.448874,-0.42361099999999996
2072,-0.461527,-0.482778,-0.346573
2073,-0.204044,-0.33586900000000003,-0.278733
2074,0.052221000000000004,0.078173,-0.14715
2075,0.44991800000000004,0.354441,-0.049654000000000004
2076,1.178842,0.133883,0.394759
2077,1.674088,0.183496,0.8777860000000001
2078,2.4068669999999996,-0.320731,1.129242
2079,3.004476,-1.319687,0.8099569999999999
2080,3.5778440000000002,-2.000211,0.266836
2081,3.724096,-0.986023,-0.403217
2082,3.269804,1.446356,-0.630629
2083,2.705699,2.770248,-0.08079
2084,2.558472,3.080575,0.229704
2085,2.269968,1.538184,0.447583
2086,2.25411,0.019666,0.32016300000000003
2087,2.154624,-0.633586,0.199596
2088,1.646194,-0.925185,0.036185
2089,0.957094,-1.240885,-0.070773
2090,0.343471,-1.315291,-0.112352
2091,-0.186184,-1.161203,-0.09168
2092,-0.655983,-0.85561,-0.18187899999999999
2093,-1.079394,-0.5136470000000001,-0.349781
2094,-1.318031,0.082496,-0.306278
2095,-1.3193840000000001,0.9498190000000001,-0.08627699999999999
2096,-1.275619,1.646548,0.132122
2097,-1.273361,1.7973139999999999,0.255858
2098,-1.096494,1.5377129999999999,0.28733600000000004
2099,-0.437328,1.1131,0.140797
2100,0.313932,0.6322399999999999,-0.13855399999999998
2101,0.486501,0.083082,-0.152669
2102,0.23678600000000002,-0.37943899999999997,0.111099
2103,0.433828,-0.657233,0.145946
2104,0.184555,0.019613,0.26297800000000005
2105,-0.175706,0.581274,0.509706
2106,-0.327897,1.0433459999999999,0.173697
2107,-0.491864,1.6984169999999998,-0.197892
2108,-1.1063969999999999,2.7959080000000003,-0.52833
2109,-1.80932,3.67009,-0.881533
2110,-1.840439,3.540487,-1.210596
2111,-1.478026,3.036455,-0.687195
2112,-1.061778,2.727789,-0.315355
2113,-1.128516,3.020221,-0.128189
2114,-1.233862,3.205448,-0.00418
2115,-1.101274,3.264666,-0.009739
2116,-0.9908620000000001,2.9943020000000002,-0.15924100000000002
2117,-1.0014100000000001,2.420661,-0.285698
2118,-1.013898,2.15266,-0.386923
2119,-0.885928,2.0821400000000003,-0.444691
2120,-0.66999,2.110417,-0.510517
2121,-0.50379,1.9579080000000002,-0.610642
2122,-0.44641800000000004,1.418722,-0.6213
2123,-0.536842,0.6250140000000001,-0.5237069999999999
2124,-0.8221440000000001,0.123973,-0.45241800000000004
2125,-0.9856440000000001,-0.147205,-0.427576
2126,-0.9083479999999999,-0.325185,-0.47487799999999997
2127,-0.694163,-0.381332,-0.47224099999999997
2128,-0.292802,-0.238242,-0.373481
2129,0.162278,0.23910399999999998,-0.260887
2130,0.539501,0.685974,-0.185118
2131,0.8981629999999999,0.764471,-0.146393
2132,1.706716,0.48694799999999994,0.089278
2133,2.558425,0.023077,0.26887300000000003
2134,2.957802,-0.355269,0.764598
2135,3.246723,-1.081855,0.797457
2136,3.3844629999999998,-1.43767,0.41538400000000003
2137,3.494532,0.127168,-0.199012
2138,3.2396599999999998,2.452785,-0.274275
2139,2.846889,2.6864790000000003,0.23222399999999999
2140,2.8021990000000003,2.262666,0.495237
2141,2.4706080000000004,1.146362,0.756066
2142,2.3033930000000002,-0.012995,0.718996
2143,2.0832189999999997,-0.5673779999999999,0.487433
2144,1.547441,-1.101394,0.231206
2145,0.9262440000000001,-1.303188,0.085052
2146,0.282037,-1.293351,0.048493
2147,-0.41052,-1.279405,0.09170700000000001
2148,-1.0226110000000002,-1.2144110000000001,0.08628
2149,-1.503117,-0.899265,0.014154
2150,-1.842771,-0.15499100000000002,0.130469
2151,-1.968505,0.816078,0.35480900000000004
2152,-1.749459,1.439268,0.430316
2153,-1.36348,1.274324,0.318924
2154,-0.567358,0.508163,0.218644
2155,0.419206,-0.334466,0.161454
2156,0.603584,-0.902588,0.350408
2157,0.542275,-1.3110870000000001,0.527828
2158,0.979641,-1.508944,0.344198
2159,0.7296729999999999,-0.8393010000000001,0.132222
2160,0.23639000000000002,0.035795999999999994,-0.098808
2161,-0.22043400000000002,0.63836,-0.406146
2162,-0.267468,1.3488790000000002,-0.62637
2163,-1.110881,2.448784,-0.829155
2164,-1.721685,2.495715,-1.3793440000000001
2165,-1.7754470000000002,2.070176,-1.475314
2166,-1.677484,1.3712280000000001,-0.464264
2167,-1.20708,1.238272,0.14166900000000002
2168,-1.168568,1.612547,0.017544999999999998
2169,-1.202447,1.663718,-0.228448
2170,-1.100616,1.592702,-0.406039
2171,-0.962015,1.419193,-0.558673
2172,-0.885632,1.259391,-0.622028
2173,-0.780099,1.245152,-0.615931
2174,-0.789037,1.175859,-0.595609
2175,-0.946832,1.159524,-0.6362140000000001
2176,-1.014772,0.933117,-0.7015600000000001
2177,-1.0248629999999999,0.7130890000000001,-0.813512
2178,-1.029507,0.377601,-0.828069
2179,-1.0794549999999998,0.189199,-0.822836
2180,-1.063993,-0.288571,-0.704611
2181,-0.957362,-0.529732,-0.695012
2182,-0.561539,-0.673165,-0.600196
2183,-0.192157,-0.695347,-0.43521800000000005
2184,0.199024,-0.47433100000000006,-0.367607
2185,0.498831,-0.427616,-0.321775
2186,0.8688049999999999,-0.616801,-0.218536
2187,1.544395,-0.561521,0.023258
2188,2.3558619999999997,-1.288958,0.348188
2189,2.722619,-2.1802029999999997,0.46512299999999995
2190,3.0670889999999997,-3.022568,0.36606
2191,3.419228,-3.071587,0.065207
2192,3.4157900000000003,-1.226512,0.063887
2193,2.7271970000000003,0.8043060000000001,0.29362
2194,2.242667,1.053166,0.81655
2195,2.0182700000000002,-0.365227,1.138335
2196,1.8780919999999999,-2.2326669999999997,1.2625950000000001
2197,1.7981049999999998,-3.2885769999999996,1.3873030000000002
2198,1.444813,-4.255854,1.162816
2199,0.976032,-4.681013,1.065015
2200,0.527154,-4.419366,1.0241559999999998
2201,0.033697000000000005,-4.009879,1.0800049999999999
2202,-0.192428,-3.737536,1.101577
2203,-0.46051800000000004,-3.36574,1.063977
2204,-0.6933,-2.9303169999999996,1.068202
2205,-0.854448,-2.171509,1.124857
2206,-0.8884709999999999,-0.956982,1.126267
2207,-0.860981,0.21138099999999999,1.163418
2208,-0.8399,0.577015,1.350036
2209,-0.39377399999999996,0.075039,1.287565
2210,0.45387799999999995,-0.586194,0.7441989999999999
2211,1.087964,-1.359212,0.368264
2212,1.236874,-1.63069,0.197668
2213,0.32317199999999996,-1.123204,0.087018
2214,-1.485431,1.2826170000000001,-0.316463
2215,-1.5881020000000001,0.648162,-1.137829
2216,-1.2616889999999998,-0.262707,-0.607749
2217,-1.389672,-1.0265540000000002,0.046088
2218,-1.333253,-0.9780559999999999,0.123332
2219,-1.39209,-1.538937,0.310578
2220,-1.3052219999999999,-1.0848360000000001,0.428108
2221,-1.370478,-0.249975,0.8293020000000001
2222,-1.354327,-0.03982,1.0075379999999998
2223,-0.991426,-0.333776,0.678233
2224,-0.705634,-0.17288199999999998,0.155526
2225,-0.631988,0.229854,0.076476
2226,-0.703978,0.340946,0.063012
2227,-1.0573350000000001,-0.29334299999999996,-0.050807
2228,-1.1092819999999999,-0.582413,-0.176849
2229,-0.994409,0.08179700000000001,-0.14592
2230,-0.50858,0.515474,0.20409000000000002
2231,0.322144,0.43278199999999994,0.44928100000000004
2232,1.305654,-0.640895,0.365659
2233,2.5024740000000003,-2.866125,0.09486
2234,3.331243,-4.499184,0.173244
2235,3.31185,-3.927513,0.551595
2236,3.332136,-2.9275889999999998,0.36031199999999997
2237,3.187255,-1.857947,0.193423
2238,2.866053,-0.045461,0.358704
2239,2.572952,1.8830080000000002,0.798566
2240,1.6917389999999999,1.915184,1.7729970000000002
2241,1.258273,1.265393,2.141475
2242,1.266749,0.191902,1.791465
2243,1.0003870000000001,-1.552718,1.14877
2244,0.5537920000000001,-2.610398,0.702626
2245,0.069479,-2.866491,0.430379
2246,-0.494942,-2.3121080000000003,0.27724299999999996
2247,-1.06272,-1.485284,0.19423800000000002
2248,-1.41719,-0.9636620000000001,0.059702
2249,-1.4727700000000001,-0.871361,-0.06365
2250,-1.348873,-0.9227049999999999,-0.384254
2251,-1.5347469999999999,-0.841852,-0.7285550000000001
2252,-1.85244,-0.616772,-0.7962239999999999
2253,-1.8552119999999999,-0.166623,-0.678247
2254,-1.513277,0.536,-0.32745100000000005
2255,-1.585819,1.174981,0.313225
2256,-1.8287650000000002,0.696959,0.718065
2257,-1.986186,0.926048,0.840586
2258,-1.951197,0.437779,0.637425
2259,-1.11532,-1.046243,0.468909
2260,0.053751,-0.53223,-0.14849400000000001
2261,0.739822,0.146498,0.284854
2262,0.342173,1.105063,0.941009
2263,0.699541,1.1145049999999999,1.199867
2264,1.018456,0.43768100000000004,1.017091
2265,0.321971,-0.84852,0.393237
2266,0.164459,-1.170172,-0.017648
2267,-0.287961,-1.06054,-0.135248
2268,-0.521825,-0.62937,-0.13209300000000002
2269,-0.47424099999999997,-0.076399,-0.19656300000000002
2270,-0.380283,0.24895799999999998,-0.12368399999999999
2271,-0.32179,0.393837,-0.174736
2272,-0.34521599999999997,0.632576,-0.183751
2273,-0.23131100000000002,0.606491,-0.15301199999999998
2274,0.07104500000000001,0.464817,-0.150719
2275,0.451054,0.438209,-0.21960100000000002
2276,0.980456,0.092915,-0.37569400000000003
2277,1.897289,-0.416875,-0.490414
2278,2.997512,-1.214718,-0.390908
2279,3.8736919999999997,-1.467595,0.01612
2280,3.622637,-1.576198,0.219604
2281,2.872587,-1.45065,0.109518
2282,2.471129,-0.018890999999999998,0.183928
2283,1.8648799999999999,0.782655,0.328217
2284,1.425052,0.969508,0.335588
2285,0.8914620000000001,0.7081029999999999,0.102528
2286,-0.0036729999999999996,0.157572,0.02541
2287,-0.82211,0.152868,0.046405
2288,-1.345191,0.266769,-0.011875
2289,-1.693677,0.197237,-0.17018
2290,-2.20648,0.010598999999999999,-0.204501
2291,-2.918295,-0.21723699999999999,-0.153634
2292,-3.244376,-0.143611,-0.167756
2293,-3.015749,0.162395,-0.16762
2294,-2.723535,0.45496000000000003,-0.32405
2295,-2.653664,0.353437,-0.304204
2296,-1.852025,0.07547999999999999,0.045719
2297,-0.560484,0.755883,0.6007979999999999
2298,0.122976,2.0651639999999998,1.058957
2299,-0.855425,1.438595,1.154407
2300,-0.301772,-0.413228,0.502622
2301,0.8851049999999999,-0.552932,-0.22064
2302,0.955308,1.052231,-0.22968400000000003
2303,0.48127200000000003,1.215285,0.9621360000000001
2304,0.009237,1.4848290000000002,1.0973620000000002
2305,-0.192876,-0.27879299999999996,0.621783
2306,-0.067589,-1.3469209999999998,0.161487
2307,-0.105951,-1.7742209999999998,-0.040126999999999996
2308,-0.351864,-1.681641,-0.06866900000000001
2309,-0.69811,-1.106214,-0.079303
2310,-0.8044399999999999,-0.33238,-0.09812799999999999
2311,-0.598635,0.283989,-0.17012
2312,-0.17243499999999998,0.643489,-0.398339
2313,0.43218100000000004,0.6187229999999999,-0.589569
2314,0.683133,0.730526,-0.528139
2315,0.587674,0.850299,-0.29501900000000003
2316,0.6247159999999999,0.154212,-0.211615
2317,0.8906139999999999,-0.182615,-0.126005
2318,0.963957,-0.388838,-0.033361
2319,1.233056,-0.44897200000000004,-0.146772
2320,1.787748,-0.9016870000000001,-0.101725
2321,2.141571,-1.3920549999999998,0.20902300000000001
2322,2.177452,-1.544036,0.6218020000000001
2323,2.0460119999999997,-1.6827599999999998,0.5291939999999999
2324,1.949988,-0.875442,0.386484
2325,1.713429,0.054532000000000004,0.062104999999999994
2326,1.300433,0.15029800000000001,0.180875
2327,0.830815,-0.057147,0.25049899999999997
2328,0.380148,0.34274499999999997,0.271408
2329,-0.0008150000000000001,0.6091340000000001,0.317544
2330,-0.342127,0.371785,0.295168
2331,-0.693817,-0.120861,0.189725
