,x,y,z
1905,-0.244919,0.9098360000000001,-0.00042699999999999997
1906,-0.414749,0.7183069999999999,-0.019012
1907,-0.480087,0.6368560000000001,0.335144
1908,-0.543686,0.624695,0.257782
1909,-0.641754,0.663086,0.134079
1910,-0.811508,0.576813,-0.014313
1911,-0.9094700000000001,0.46283,-0.273712
1912,-0.6653439999999999,0.700378,0.154816
1913,-0.549347,0.757736,0.389313
1914,-0.507492,0.824509,0.41863999999999996
1915,-0.5040279999999999,0.959717,0.387177
1916,-0.49832200000000004,1.082535,0.087723
1917,-0.345062,1.091324,-0.256287
1918,-0.384872,1.0910030000000002,-0.176544
1919,-0.612442,0.9636379999999999,-0.19194
1920,-0.586182,1.150558,0.054520000000000006
1921,-0.520645,1.292725,0.10736099999999998
1922,-0.48182700000000006,1.520706,0.15251199999999998
1923,-0.44548000000000004,1.604233,0.06205700000000001
1924,-0.62767,1.517288,-0.189392
1925,-0.7555850000000001,1.076157,-0.458847
1926,-1.140564,0.867691,-0.36439499999999997
1927,-1.160751,1.090118,1.1649479999999999
1928,-1.1200709999999998,1.064178,0.805878
1929,-1.43161,0.9810639999999999,0.312653
1930,-1.567474,0.9146120000000001,-0.092331
1931,-1.463684,0.711685,-0.179794
1932,-1.13533,0.539307,0.12141400000000001
1933,-0.6815640000000001,0.481491,0.547852
1934,-0.13378900000000002,0.637497,0.605942
1935,-0.165375,0.808319,0.18070999999999998
1936,-0.08390800000000001,0.748779,0.13963299999999998
1937,-0.149384,0.677338,0.23982199999999998
1938,-0.276855,0.588959,0.40826399999999996
1939,-0.393356,0.327759,0.47807299999999997
1940,-0.434555,-0.01181,0.481171
1941,-0.411499,-0.168243,0.477951
1942,-0.279114,-0.17944300000000002,0.368759
1943,-0.169479,-0.047820999999999995,-0.018875
1944,-0.232498,0.502731,-1.0283360000000001
1945,-1.263535,1.752502,-2.290909
1946,-2.340668,2.832321,-1.7591709999999998
1947,-0.8589479999999999,1.007996,-0.755203
1948,-0.270432,0.005676,-0.662445
1949,-0.381454,-0.164139,-0.10865799999999999
1950,-1.280502,0.175735,0.7176359999999999
1951,-1.696594,1.654953,0.41206400000000004
1952,-1.143219,2.3603520000000002,-1.303391
1953,-0.12187200000000001,0.427216,0.9468690000000001
1954,-0.274811,0.01889,0.96965
1955,-0.298599,0.167221,0.62912
1956,-0.373566,0.228287,0.638977
1957,-0.77507,0.690002,1.1008149999999999
1958,-0.819366,1.14296,1.205963
1959,-0.587875,1.105621,0.630432
1960,-0.391708,1.014526,0.249252
1961,-0.2677,0.9738459999999999,-0.462189
1962,-0.104782,0.795441,-0.22007800000000002
1963,-0.413971,0.808426,0.318756
1964,-0.548691,0.8207399999999999,0.419907
1965,-0.6146699999999999,0.786972,0.183533
1966,-0.639908,0.692917,0.07557699999999999
1967,-0.697983,0.613937,-0.20755
1968,-0.704422,0.598785,0.0022129999999999997
1969,-0.503021,0.876175,0.201157
1970,-0.49617,1.0399479999999999,0.17408800000000002
1971,-0.31910700000000003,1.050797,-0.088898
1972,-0.209412,1.15184,0.056137
1973,-0.493225,1.235962,-0.015854
1974,-0.597137,1.111053,0.010101
1975,-0.598694,1.208664,0.245468
1976,-0.571716,1.077209,0.012329000000000001
1977,-0.6212310000000001,1.15097,-0.288177
1978,-0.639496,1.408554,-0.332092
1979,-0.6742859999999999,1.50032,-0.360825
1980,-0.647461,1.271118,-0.309341
1981,-0.846405,1.3197780000000001,0.25102199999999997
1982,-0.703583,1.352859,1.341064
1983,-1.274643,1.303024,0.743073
1984,-1.8946990000000001,1.435944,0.256058
1985,-1.79985,0.659958,-0.052826
1986,-1.607376,0.396973,-0.071365
1987,-1.0291290000000002,0.240173,0.004364
1988,-0.48353599999999997,0.365021,0.589676
1989,0.00563,0.738434,0.543549
1990,0.210709,1.012329,0.302795
1991,-0.023712,0.874115,0.222565
1992,-0.24394200000000002,0.625595,0.338348
1993,-0.445175,0.26603699999999997,0.492996
1994,-0.500534,0.046844,0.587906
1995,-0.44520600000000005,-0.174042,0.604675
1996,-0.212311,-0.16304000000000002,0.557755
1997,-0.184906,-0.16833499999999998,0.289536
1998,-0.13789400000000002,0.24386599999999997,-0.294693
1999,-0.741608,0.9479219999999999,-2.100906
2000,-2.2525180000000002,2.491302,-1.946533
2001,-1.386414,2.187775,-1.2560120000000001
2002,-0.660858,0.37351999999999996,-0.533676
2003,-0.21820100000000003,-0.408783,-0.38588
2004,-1.270355,-0.200195,-0.051361000000000004
2005,-2.245941,0.411606,0.323746
2006,-1.535873,1.879425,-0.324265
2007,-0.273514,1.797653,-0.218323
2008,0.127075,0.45915200000000006,1.290756
2009,-0.174789,0.319046,0.970245
2010,-0.260712,0.416519,0.70314
2011,-0.378723,0.5812229999999999,0.73642
2012,-0.545029,0.9762120000000001,0.876511
2013,-0.603104,1.212921,0.76384
2014,-0.5616,1.142639,0.394287
2015,-0.528595,1.019043,0.112747
2016,-0.551392,0.849533,-0.47553999999999996
2017,-0.555237,0.567719,-0.136475
2018,-0.545258,0.6493680000000001,0.42861899999999997
2019,-0.505478,0.617386,0.44049099999999997
2020,-0.5464939999999999,0.659134,0.31356799999999996
2021,-0.654907,0.7335659999999999,0.206467
2022,-0.740433,0.6096189999999999,-0.350082
2023,-0.5109859999999999,0.848892,-0.17543
2024,-0.477829,0.931366,0.333282
2025,-0.444611,0.851562,0.236145
2026,-0.5435939999999999,1.076935,0.001053
2027,-0.31906100000000004,1.056351,-0.161224
2028,-0.243073,1.312317,-0.186462
2029,-0.478699,1.22525,-0.021866
2030,-0.612671,1.119919,0.011261
2031,-0.774353,1.113708,-0.218933
2032,-0.7701720000000001,1.243851,-0.323135
2033,-0.537231,1.478928,-0.088776
2034,-0.48298599999999997,1.596283,-0.10366800000000001
2035,-0.553711,1.448181,-0.13656600000000002
2036,-0.8306120000000001,1.311295,0.254486
2037,-0.857834,1.239975,1.086502
2038,-1.225143,1.192474,0.751099
2039,-1.64537,1.160934,0.297577
2040,-1.6137540000000001,0.850189,0.012787
2041,-0.962189,0.827606,-0.120895
2042,-0.874771,0.71843,0.020752
2043,-0.49089099999999997,0.43277,0.292221
2044,-0.247406,0.611099,0.518204
2045,-0.087952,0.729294,0.32867399999999997
2046,-0.162354,0.629486,0.24421700000000002
2047,-0.360794,0.554321,0.330887
2048,-0.461319,0.351715,0.352554
2049,-0.536758,0.090271,0.391663
2050,-0.49942,-0.042191,0.38855
2051,-0.3685,-0.15683,0.338455
2052,-0.276932,-0.093002,0.290115
2053,-0.376862,0.028412,-0.010178
2054,-0.746429,0.71373,-1.444931
2055,-0.968033,1.919647,-1.873947
2056,-1.187027,2.081299,-0.9813540000000001
2057,-0.717468,0.989548,-0.962097
2058,-0.48214700000000005,0.42753599999999997,-0.704849
2059,-0.354919,0.05426,-0.7223970000000001
2060,-0.7453770000000001,0.197037,-0.352036
2061,-1.728592,0.601517,0.462265
2062,-1.7774349999999999,2.155579,-0.322891
2063,-0.516235,1.458542,-0.09477200000000001
2064,-0.129974,0.131302,0.777267
2065,-0.365723,0.214966,0.6589659999999999
2066,-0.41508500000000004,0.31208800000000003,0.446014
2067,-0.356232,0.380997,0.479584
2068,-0.5677800000000001,0.816055,0.9595030000000001
2069,-0.6704859999999999,1.234772,0.9935299999999999
2070,-0.6402439999999999,1.229584,0.501938
2071,-0.49279799999999996,1.029648,0.242096
2072,-0.5119779999999999,0.911377,-0.303101
2073,-0.51532,0.7849729999999999,-0.373611
2074,-0.43960600000000005,0.786758,0.315353
2075,-0.429993,0.709534,0.335648
2076,-0.48426800000000003,0.721054,0.22258000000000003
2077,-0.595169,0.7007899999999999,0.108047
2078,-0.7753140000000001,0.512131,-0.248825
2079,-0.658737,0.558441,-0.196671
2080,-0.49549899999999997,0.877762,0.45907600000000004
2081,-0.39169299999999996,0.963791,0.42953500000000006
2082,-0.42385900000000004,1.071213,0.154343
2083,-0.377838,1.1329040000000001,-0.146759
2084,-0.181076,1.129578,-0.290955
2085,-0.459244,1.291687,-0.265945
2086,-0.688446,1.123413,-0.029876999999999997
2087,-0.606735,1.217422,0.159195
2088,-0.6360319999999999,1.2165219999999999,-0.049973000000000004
2089,-0.62825,1.2211459999999998,-0.271896
2090,-0.519058,1.439163,-0.20858800000000002
2091,-0.619965,1.51535,-0.282837
2092,-0.48390200000000005,1.260773,-0.125336
2093,-0.797333,1.125031,-0.112732
2094,-1.017166,1.321503,1.029037
2095,-1.1538389999999998,1.2109530000000002,0.9935459999999999
2096,-1.68692,1.249573,0.45649700000000004
2097,-1.874084,0.986298,-0.038528
2098,-1.759613,0.7058409999999999,-0.19043
2099,-1.28801,0.45454399999999995,-0.062668
2100,-0.6701199999999999,0.407501,0.42768900000000004
2101,-0.186203,0.644089,0.50383
2102,0.069351,0.9566040000000001,0.34288
2103,0.043823,0.8503719999999999,0.23825100000000002
2104,-0.09919700000000001,0.681778,0.264923
2105,-0.240936,0.41787700000000005,0.356232
2106,-0.363983,0.08401499999999999,0.435104
2107,-0.41200299999999995,-0.181595,0.505768
2108,-0.30075100000000005,-0.195709,0.49662799999999996
2109,-0.168503,-0.275833,0.39801
2110,-0.157959,-0.159698,0.053024
2111,-0.233398,0.388901,-0.875107
2112,-0.682129,1.5446010000000001,-2.5604709999999997
2113,-2.244263,2.6497040000000003,-1.548981
2114,-1.076172,1.177872,-0.935226
2115,-0.278015,0.23895300000000003,-0.800339
2116,-0.28883400000000004,-0.013213999999999998,-0.897476
2117,-1.019211,0.23764000000000002,0.130402
2118,-1.8748470000000002,0.8430479999999999,0.806717
2119,-1.392044,3.08046,-1.007095
2120,-0.176926,0.6236109999999999,0.744232
2121,-0.36534099999999997,0.062515,0.8465729999999999
2122,-0.362656,0.08194,0.547562
2123,-0.31066900000000003,0.142105,0.3927
2124,-0.418442,0.318375,0.5550689999999999
2125,-0.820557,0.886078,1.032349
2126,-0.860168,1.406906,1.288727
2127,-0.505081,1.382004,0.663651
2128,-0.278992,1.087128,0.140518
2129,-0.28036500000000003,0.851532,-0.9974370000000001
2130,-0.168167,0.7922359999999999,0.06311
2131,-0.398407,0.72168,0.652679
2132,-0.430939,0.7105100000000001,0.189972
2133,-0.600525,0.816498,0.007233
2134,-0.750153,0.692429,-0.31572
2135,-0.828598,0.38316300000000003,-0.5437770000000001
2136,-0.610733,0.860886,0.328842
2137,-0.484299,0.910934,0.548569
2138,-0.522705,1.0023959999999998,0.128098
2139,-0.276108,1.147461,-0.39064
2140,-0.199478,1.307755,-0.20484899999999998
2141,-0.731049,1.047333,-0.36491399999999996
2142,-0.743271,1.169357,0.021988
2143,-0.5357970000000001,1.243942,-0.041533999999999995
2144,-0.47878999999999994,1.1347049999999999,-0.302536
2145,-0.572281,0.885559,-0.884811
2146,-0.635803,0.874969,-0.9182739999999999
2147,-0.611694,0.961838,-0.16514600000000002
2148,-0.62532,1.3750149999999999,0.326508
2149,-0.578064,2.0841830000000003,1.436951
2150,-1.034271,1.766586,1.023392
2151,-1.7997740000000002,1.8826450000000001,0.44364899999999996
2152,-2.030426,1.430374,-0.288437
2153,-2.01416,0.370193,-0.247757
2154,-1.46991,0.262238,-0.076843
2155,-0.665482,0.350815,0.5645600000000001
2156,-0.048507999999999996,0.698425,0.538971
2157,0.019196,1.027115,0.360657
2158,-0.024643,0.951874,0.18248
2159,-0.234695,0.752548,0.290939
2160,-0.376251,0.093033,0.589005
2161,-0.42817700000000003,-0.409225,0.711166
2162,-0.214508,-0.513474,0.708054
2163,0.005340999999999999,-0.620499,0.697235
2164,0.092514,-0.328629,0.251923
2165,0.048599,0.217606,-0.168701
2166,-0.34165999999999996,1.2379149999999999,-2.054993
2167,-2.331268,2.922028,-2.392761
2168,-1.3693389999999999,2.224182,-1.3198239999999999
2169,-0.406006,0.577484,-0.571259
2170,-0.356033,-0.397751,-0.754471
2171,-0.74646,0.008163,-0.11456300000000001
2172,-2.180878,0.240128,0.942795
2173,-2.5771330000000003,2.606598,-1.520874
2174,0.108017,1.89592,-0.154114
2175,0.035033999999999996,0.006256,1.4821010000000001
2176,-0.285721,0.08136,0.9654389999999999
2177,-0.330811,0.174835,0.5403140000000001
2178,-0.371674,0.22644,0.42515600000000003
2179,-0.7332,0.615692,0.698944
2180,-0.9492799999999999,1.2982639999999999,1.305084
2181,-0.7422489999999999,1.54007,0.8933719999999999
2182,-0.370422,1.1460270000000001,0.21669000000000002
2183,-0.277206,0.8777469999999999,-0.9248959999999999
2184,-0.195419,0.750977,-0.337646
2185,-0.434357,0.844131,0.46295200000000003
2186,-0.485641,0.759552,0.493393
2187,-0.501801,0.74353,0.149796
2188,-0.600571,0.726059,0.005219
2189,-0.781067,0.468613,-0.543762
2190,-0.735504,0.390152,-0.20695500000000003
2191,-0.506332,0.756622,0.497284
2192,-0.614822,0.878494,0.313553
2193,-0.49392700000000006,0.942307,-0.138275
2194,-0.28381300000000004,1.11409,-0.213272
2195,-0.425674,1.370468,-0.1241
2196,-0.559616,1.2229,-0.031188999999999998
2197,-0.580521,1.355438,0.0495
2198,-0.5945590000000001,1.284698,-0.196182
2199,-0.41301000000000004,1.2960209999999999,-0.417709
2200,-0.45451400000000003,1.386963,-0.29870599999999997
2201,-0.6293949999999999,1.3484040000000002,-0.248383
2202,-0.864944,1.160355,-0.240204
2203,-1.149292,1.382523,0.9375
2204,-1.223495,1.3634950000000001,0.9729459999999999
2205,-1.727539,1.313858,0.51062
2206,-1.9658810000000002,1.103149,0.129974
2207,-1.930679,0.500946,-0.24009699999999998
2208,-1.148254,0.336456,-0.095078
2209,-0.6914060000000001,0.353775,0.171646
2210,-0.19813499999999998,0.615707,0.630005
2211,0.074265,0.958801,0.6111300000000001
2212,0.0672,0.9522860000000001,0.195984
2213,-0.090988,0.799103,0.15457200000000001
2214,-0.197937,0.41301000000000004,0.405075
2215,-0.353851,0.014022999999999999,0.61351
2216,-0.350708,-0.30101,0.7029880000000001
2217,-0.28321799999999997,-0.268753,0.644073
2218,-0.21876500000000002,-0.274933,0.339401
2219,-0.068344,-0.012054,0.05101
2220,-0.230423,0.732086,-1.282394
2221,-1.944382,2.514771,-3.4216919999999997
2222,-2.241287,2.433655,-0.9716950000000001
2223,-1.01178,0.5958100000000001,-0.7998810000000001
2224,-0.197571,-0.365662,-0.49107399999999995
2225,-0.836792,-0.40962200000000004,0.044128
2226,-2.15036,0.325897,0.5868680000000001
2227,-2.158112,2.316406,-0.506622
2228,0.270416,1.607132,-0.12825
2229,0.310944,0.22140500000000002,1.293182
2230,-0.21882600000000002,0.221054,0.884857
2231,-0.306046,0.372528,0.534775
2232,-0.405487,0.5110020000000001,0.59433
2233,-0.604721,1.064285,0.967987
2234,-0.509644,1.248383,0.802933
2235,-0.380417,1.194901,0.405869
2236,-0.348526,1.067612,0.11970499999999999
2237,-0.479813,0.8069310000000001,-0.7564390000000001
2238,-0.386246,0.656586,-0.133713
2239,-0.433167,0.688171,0.572052
2240,-0.505768,0.619629,0.23840300000000003
2241,-0.628113,0.687012,0.21513400000000002
2242,-0.861984,0.617645,-0.170273
2243,-0.9248200000000001,0.540421,-0.46553
2244,-0.588791,0.828873,0.17189000000000002
2245,-0.397217,0.832306,0.442169
2246,-0.452408,0.934174,0.321182
2247,-0.49942,1.016418,0.096069
2248,-0.298813,1.040924,-0.192368
2249,-0.303589,1.188004,-0.007659999999999999
2250,-0.570587,1.149841,-0.11529500000000001
2251,-0.580338,1.2198639999999998,0.092499
2252,-0.617188,1.2602389999999999,0.098892
2253,-0.589935,1.153809,-0.205841
2254,-0.587753,1.351501,-0.227737
2255,-0.751938,1.594147,-0.33482399999999995
2256,-0.682938,1.319809,-0.353317
2257,-0.797363,1.03064,-0.120972
2258,-0.7766270000000001,1.3239290000000001,1.1548610000000001
2259,-1.011673,1.221848,0.731354
2260,-1.48999,1.266907,0.381058
2261,-1.731628,1.015366,0.29039
2262,-1.573135,0.5292819999999999,0.18565399999999999
2263,-1.1172790000000001,0.598785,0.017365000000000002
2264,-0.500504,0.5164489999999999,0.125107
2265,-0.10586500000000001,0.58902,0.212234
2266,0.060242,0.9258120000000001,0.388596
2267,0.028702,0.79509,0.299225
2268,-0.11683699999999998,0.636917,0.302216
2269,-0.290344,0.335907,0.42437700000000006
2270,-0.427124,0.047241000000000005,0.503342
2271,-0.449875,-0.08906599999999999,0.50943
2272,-0.365158,-0.199234,0.473526
2273,-0.195404,-0.170242,0.38001999999999997
2274,-0.22569299999999998,-0.091568,0.039597
2275,-0.452271,0.525528,-1.015274
2276,-1.744675,2.1589509999999996,-2.729935
2277,-2.095734,3.161591,-1.4245
2278,-0.807083,0.981613,-0.8251040000000001
2279,-0.250214,-0.054030999999999996,-0.487
2280,-0.46907,-0.191147,-0.25100700000000004
2281,-1.349075,0.191528,0.131241
2282,-1.7826689999999998,1.8068240000000002,-0.46907
2283,-0.558487,2.189575,0.027877999999999997
2284,-0.11875899999999999,0.203156,1.023132
2285,-0.249069,0.133392,0.580048
2286,-0.27737399999999995,0.211472,0.39743
2287,-0.33572399999999997,0.30336,0.357574
2288,-0.656662,0.608719,0.692612
2289,-0.799667,1.174057,1.250946
2290,-0.642349,1.311005,0.840759
2291,-0.380295,1.1068120000000001,0.36692800000000003
2292,-0.334305,0.991714,0.065842
2293,-0.36904899999999996,0.755463,-0.641312
2294,-0.38461300000000004,0.686996,0.200882
2295,-0.505508,0.702911,0.506409
2296,-0.563797,0.718567,0.174438
2297,-0.6755220000000001,0.726028,0.04155
2298,-0.917328,0.5170140000000001,-0.261154
2299,-0.7724,0.601196,-0.19461099999999998
2300,-0.49913,0.844482,0.42076099999999994
2301,-0.408447,0.8762049999999999,0.419067
2302,-0.508789,0.976608,0.224777
2303,-0.499435,1.0808870000000002,-0.05140700000000001
2304,-0.21438600000000002,1.059647,-0.275818
2305,-0.22856100000000001,1.3172,-0.11714200000000001
2306,-0.460938,1.093979,-0.248047
2307,-0.510788,1.174667,-0.011032
2308,-0.665009,1.2056879999999999,-0.18483
2309,-0.7974399999999999,1.386017,-0.397522
2310,-0.628311,1.404495,-0.299774
2311,-0.6072850000000001,1.380585,-0.219284
2312,-0.675583,1.376999,-0.037903
2313,-0.883575,1.545792,0.756897
2314,-1.0652469999999998,1.437363,0.8900450000000001
2315,-1.6644900000000002,1.383759,0.490997
2316,-1.990402,1.042297,0.333176
2317,-1.562408,0.519958,0.171783
2318,-1.2076870000000002,0.463974,-0.170212
2319,-0.74588,0.30862399999999995,0.052979
2320,-0.281967,0.446198,0.612183
2321,-0.048981,0.85585,0.500397
2322,0.035187,0.9887239999999999,0.281204
2323,-0.18199200000000001,0.7491760000000001,0.21166999999999997
2324,-0.315689,0.5402680000000001,0.30427600000000005
2325,-0.446014,0.198761,0.487335
2326,-0.49864200000000003,-0.09472699999999999,0.539017
2327,-0.368973,-0.257416,0.5707399999999999
2328,-0.144562,-0.234329,0.47955299999999995
2329,-0.11839300000000001,-0.195496,0.119522
2330,-0.051712,0.39657600000000004,-0.542496
2331,-0.999527,1.207657,-1.881836
2332,-2.541977,3.582336,-2.016968
2333,-1.039444,1.7080380000000002,-0.861099
2334,-0.540558,0.243896,-0.548203
2335,-0.5087430000000001,-0.204987,-0.402863
2336,-0.82988,-0.17694100000000001,0.049088
2337,-1.227997,0.485138,-0.028305
2338,-1.400223,2.0793909999999998,0.408951
2339,-1.0277100000000001,1.3093569999999999,0.161194
2340,-0.404877,0.376389,0.762146
2341,-0.319412,0.36599699999999996,0.66156
2342,-0.264175,0.48938000000000004,0.623444
2343,-0.284607,0.639664,0.714493
2344,-0.308929,1.035568,0.843292
2345,-0.391235,1.306671,0.619125
2346,-0.346146,1.155426,0.317825
2347,-0.42523199999999994,1.01181,0.044586
2348,-0.495483,0.7117,-0.665039
2349,-0.5982970000000001,0.576691,-0.100159
2350,-0.686646,0.542953,0.36654699999999996
2351,-0.71315,0.606155,0.14535499999999998
2352,-0.798584,0.565231,0.10708599999999999
2353,-0.8594510000000001,0.528671,0.154892
2354,-0.5541229999999999,0.716629,-0.12081900000000001
2355,-0.377182,0.8825069999999999,0.123672
2356,-0.323135,0.931549,0.35388200000000003
2357,-0.46725500000000003,0.883209,0.31575
2358,-0.634552,0.8608549999999999,0.23001100000000002
2359,-0.5936279999999999,0.81366,0.09738200000000001
2360,-0.551147,0.8552860000000001,-0.170227
2361,-0.583801,1.060928,-0.236877
2362,-0.504379,1.02124,0.17918399999999998
2363,-0.483994,1.196426,0.19375599999999998
2364,-0.396255,1.197647,-0.08403
2365,-0.45806899999999995,1.279449,-0.36038200000000004
2366,-0.619049,1.483765,-0.27021799999999996
2367,-0.7545470000000001,1.509369,-0.164948
2368,-0.7061609999999999,1.178757,-0.123047
2369,-0.880325,1.1555790000000001,0.04483
2370,-0.8895569999999999,1.2230219999999998,0.8687590000000001
2371,-1.117783,1.206253,0.799408
2372,-1.6538540000000002,1.101685,0.434738
2373,-1.7496029999999998,0.649399,0.299591
2374,-1.378403,0.5761109999999999,-0.12449600000000001
2375,-0.960815,0.507492,-0.305222
2376,-0.701569,0.35701,0.238037
2377,-0.217484,0.573105,0.673355
2378,0.022705,0.939758,0.267334
2379,-0.050963999999999995,0.915695,0.153137
2380,-0.243225,0.787582,0.17288199999999998
2381,-0.33493,0.61441,0.30368
2382,-0.432175,0.200653,0.378784
2383,-0.454651,0.070221,0.408615
2384,-0.40593,-0.017426,0.40760799999999997
2385,-0.28717,-0.041122000000000006,0.38649
2386,-0.245056,-0.028442000000000002,0.318527
2387,-0.34339899999999995,0.049301,0.056808000000000004
2388,-0.505112,0.589478,-0.586823
2389,-1.465363,1.689987,-1.9621279999999999
2390,-2.182907,3.2149509999999997,-1.8695830000000002
2391,-0.717468,1.268524,-1.126419
2392,-0.355865,0.215927,-0.66745
2393,-0.613449,-0.09689299999999999,-0.278397
2394,-1.136368,0.009491,0.192368
2395,-1.199402,1.084015,0.275696
2396,-0.8347629999999999,2.531891,-0.07782
2397,-0.702332,1.1664889999999999,0.14060999999999998
2398,-0.672653,-0.020279,0.74295
2399,-0.402634,-0.031143,0.48281899999999994
2400,-0.341171,0.004501,0.427399
2401,-0.40725700000000004,0.18266300000000002,0.48150600000000005
2402,-0.8496090000000001,0.765213,0.9598690000000001
2403,-0.916748,1.311935,1.244751
2404,-0.49233999999999994,1.24205,0.638702
2405,-0.21533200000000002,1.0339049999999999,0.201477
2406,0.041229,1.049347,-0.657043
2407,-0.08554099999999999,0.8053130000000001,0.040146
2408,-0.393753,0.805603,0.453613
2409,-0.48381,0.838181,0.406998
2410,-0.551666,0.806137,0.13525399999999999
2411,-0.637314,0.704163,-0.122482
2412,-0.85231,0.498962,-0.282776
2413,-0.727692,0.565643,-0.009734999999999999
2414,-0.512039,0.866196,0.338577
2415,-0.469391,0.9771120000000001,0.16351300000000002
2416,-0.347534,1.0377040000000002,-0.110687
2417,-0.283386,1.194504,0.014266999999999998
2418,-0.5177609999999999,1.2822719999999999,-0.09219400000000001
2419,-0.568832,1.114319,0.21557600000000002
2420,-0.629288,1.1206049999999999,0.101074
2421,-0.693649,1.105957,-0.13226300000000002
2422,-0.641098,1.28714,-0.305222
2423,-0.6095119999999999,1.408829,-0.36790500000000004
2424,-0.615417,1.328125,-0.395523
2425,-0.779419,1.0983120000000002,-0.341568
2426,-0.894699,1.268204,0.5084529999999999
2427,-0.737579,1.2943879999999999,1.168381
2428,-1.2330020000000002,1.242584,0.672424
2429,-1.7748869999999999,1.352478,0.298157
2430,-1.795074,0.796265,-0.11292999999999999
2431,-1.551865,0.49185200000000007,-0.169067
2432,-0.822083,0.378662,0.117783
2433,-0.22068800000000002,0.509445,0.588959
2434,0.158203,0.907959,0.35115100000000005
2435,0.023773,0.852402,0.203125
2436,-0.12266500000000001,0.695923,0.243027
2437,-0.261307,0.522339,0.35740700000000003
2438,-0.446136,0.218338,0.47811899999999996
2439,-0.52655,-0.0009609999999999999,0.471558
2440,-0.46241800000000005,-0.190399,0.48358199999999996
2441,-0.19508399999999998,-0.174301,0.439697
2442,-0.132599,-0.147842,0.22615100000000002
2443,-0.13739,0.159409,-0.29347199999999996
2444,-0.6853640000000001,0.940308,-1.601791
2445,-2.4729919999999996,2.787186,-2.366852
2446,-1.35228,2.250092,-1.324738
2447,-0.46221899999999994,0.516129,-0.753159
2448,-0.308578,-0.330826,-0.391937
2449,-1.27652,-0.009903,-0.16951
2450,-1.7024080000000001,1.0386959999999998,-0.06399500000000001
2451,-1.093124,2.5614619999999997,0.007233
2452,-0.239441,0.680878,0.865433
2453,-0.42981,0.165527,0.818481
2454,-0.41671800000000003,0.194687,0.5110779999999999
2455,-0.309357,0.175751,0.373825
2456,-0.41780100000000003,0.361252,0.613693
2457,-0.748398,0.989563,1.192703
2458,-0.73175,1.3227389999999999,0.954147
2459,-0.432251,1.186066,0.457672
2460,-0.275467,1.014633,0.139755
2461,-0.239258,0.8539889999999999,-0.704071
2462,-0.276077,0.7571869999999999,0.054825
2463,-0.439163,0.735672,0.57843
2464,-0.5289,0.789764,0.174103
2465,-0.7162930000000001,0.788834,-0.147598
2466,-0.841232,0.638229,-0.356155
2467,-0.643066,0.740707,-0.110535
2468,-0.42239399999999994,0.785065,0.386047
2469,-0.528046,0.777283,0.39476
2470,-0.555649,0.9198299999999999,0.13716099999999998
2471,-0.35943600000000003,0.9483799999999999,-0.038939999999999995
2472,-0.196793,1.090347,-0.034348000000000004
2473,-0.426437,1.285156,-0.025894
2474,-0.592224,1.097916,-0.062622
2475,-0.6279140000000001,1.171814,0.090988
2476,-0.702759,1.1804350000000001,-0.10435499999999999
2477,-0.558578,1.301453,-0.280319
2478,-0.513245,1.480759,-0.304199
2479,-0.585342,1.354568,-0.251343
2480,-0.787552,1.073608,-0.350235
2481,-0.924133,1.236725,0.601547
2482,-0.885956,1.287628,1.147369
2483,-1.4076229999999998,1.277008,0.656189
2484,-1.8995360000000001,1.231903,0.12265
2485,-1.714493,0.7034,-0.32406599999999997
2486,-1.4118190000000002,0.474472,0.009491
2487,-0.917099,0.31803899999999996,-0.045395
2488,-0.336548,0.503174,0.647415
2489,0.135208,0.868439,0.533508
2490,0.060471000000000004,0.879166,0.158661
2491,-0.118896,0.700516,0.142334
2492,-0.296371,0.53392,0.353592
2493,-0.432938,0.184799,0.49398800000000004
2494,-0.441925,-0.0037380000000000004,0.44415299999999996
2495,-0.361664,-0.176422,0.42817700000000003
2496,-0.21072399999999997,-0.121902,0.34635900000000003
2497,-0.19233699999999998,-0.084152,0.021561
2498,-0.171524,0.293015,-0.8362430000000001
2499,-0.827484,1.3041530000000001,-2.4723509999999997
2500,-1.8063810000000002,3.0030669999999997,-1.030502
2501,-1.2390139999999998,1.256119,-0.8646389999999999
2502,-0.47648599999999997,0.22378499999999998,-0.865417
2503,-0.545166,-0.10375999999999999,-0.688416
2504,-1.443893,0.010101,-0.101685
2505,-1.9272610000000001,0.64856,-0.23349
2506,-0.9975129999999999,2.2235110000000002,-0.150269
2507,-0.10465999999999999,0.926743,0.790756
2508,-0.216324,0.48858599999999996,0.912201
2509,-0.301224,0.428787,0.637756
2510,-0.35139499999999996,0.39584400000000003,0.413071
2511,-0.434158,0.46198999999999996,0.474869
2512,-0.576279,0.9806370000000001,0.897934
2513,-0.615738,1.348175,0.847931
2514,-0.44993599999999995,1.194016,0.387848
2515,-0.357773,0.9998469999999999,0.17134100000000002
2516,-0.41232299999999994,0.8601989999999999,-0.47753900000000005
2517,-0.359299,0.666153,-0.090698
2518,-0.48326099999999994,0.626343,0.576599
2519,-0.596069,0.654755,0.061874
2520,-0.71582,0.68515,-0.03685
2521,-0.8342129999999999,0.600906,-0.14761400000000002
2522,-0.6962430000000001,0.598801,-0.169647
2523,-0.48999,0.799637,0.275497
2524,-0.324341,0.775879,0.386139
2525,-0.38028,0.9726870000000001,0.240997
