,x,y,z
1314,0.155701,1.9832310000000002,-0.41047700000000004
1315,0.680511,-0.322754,-0.080536
1316,1.221786,-0.848709,0.5661010000000001
1317,-0.17965699999999998,0.49537700000000007,0.48466499999999996
1318,-0.272125,1.740204,-1.385162
1319,-0.348328,2.1313779999999998,-0.415283
1320,-0.44830299999999995,1.556183,0.19433599999999998
1321,-0.130951,0.786285,0.10884100000000001
1322,0.066299,0.6297,-0.013931
1323,0.163422,0.65361,0.037231
1324,0.158859,0.7064060000000001,0.185303
1325,0.141205,0.9442440000000001,0.117493
1326,0.053757000000000006,0.9762569999999999,0.090515
1327,-0.010529,0.685333,0.017029
1328,-0.022476,0.6714479999999999,-0.19433599999999998
1329,-0.052338,0.814972,-0.1931
1330,-0.067902,0.935699,0.013824000000000001
1331,-0.16131600000000001,1.048599,-0.011429
1332,-0.309784,0.878174,0.033173
1333,-0.328079,1.116989,0.294815
1334,-0.149124,1.220856,0.10755899999999999
1335,-0.128876,1.307037,-0.009964
1336,-0.367798,1.445557,0.160599
1337,-0.368088,1.5826870000000002,0.24078400000000003
1338,-0.438934,1.530334,0.008453
1339,-0.389648,1.628387,-0.15525799999999998
1340,0.031586,1.591568,0.320297
1341,0.538849,1.610962,-0.404053
1342,0.629608,1.586517,-0.370056
1343,0.5488430000000001,1.566132,0.322266
1344,0.36837800000000004,1.6227719999999999,0.270782
1345,0.39035,1.505341,-0.289429
1346,0.22403,1.2489620000000001,0.14718599999999998
1347,0.007935,1.06041,-0.07572899999999999
1348,-0.020508000000000002,0.998245,-0.341217
1349,-0.028091,0.532593,-0.20280499999999999
1350,0.050217000000000005,0.37251300000000004,-0.272964
1351,0.111893,0.061737,-0.180695
1352,0.204086,-0.008652,-0.04364
1353,0.25750700000000004,0.037323,0.015747
1354,0.282883,0.062958,0.040161
1355,0.16069,0.067108,0.087494
1356,0.100174,0.20587199999999997,0.273544
1357,-0.050903,0.5945590000000001,0.697922
1358,0.053848,0.770859,1.261124
1359,0.485825,2.279099,1.533173
1360,0.032455,3.089264,1.362595
1361,-0.036438,0.9333950000000001,0.839783
1362,-0.27403299999999997,-0.16786199999999998,0.8870389999999999
1363,0.099258,0.338913,0.871033
1364,0.098358,1.3674469999999999,0.553711
1365,-0.027114999999999997,1.9290310000000002,-1.681198
1366,0.768936,2.2834470000000002,0.295609
1367,0.9502719999999999,0.187637,0.393646
1368,0.749146,-0.405457,0.462341
1369,-0.12443499999999999,0.808197,-0.601669
1370,-0.22636399999999998,1.706924,-1.0872190000000002
1371,-0.45820600000000006,1.9157099999999998,-0.103867
1372,-0.366623,1.2322540000000002,0.099014
1373,-0.031387,0.792145,0.081573
1374,0.185074,0.682816,0.10328699999999999
1375,0.25044299999999997,0.652008,0.126923
1376,0.170105,0.697083,0.181259
1377,0.065079,0.9266969999999999,0.11589100000000001
1378,-0.09820599999999999,0.907974,0.03862
1379,-0.109787,0.7268220000000001,-0.130753
1380,-0.08989,0.79895,-0.174179
1381,-0.136673,0.930695,0.059174000000000004
1382,-0.11763,1.004135,0.059723000000000005
1383,-0.146912,0.8815,-0.045013
1384,-0.202728,1.080902,0.27731300000000003
1385,-0.189957,1.342575,0.29518099999999997
1386,-0.225327,1.397812,-0.138138
1387,-0.43582200000000004,1.564301,0.027756
1388,-0.333099,1.4329379999999998,0.429123
1389,-0.087738,1.7438200000000001,0.1772
1390,-0.303741,1.4038700000000002,0.07386799999999999
1391,-0.21325700000000003,1.3448639999999998,0.124527
1392,0.26918000000000003,1.292084,0.38307199999999997
1393,0.5046229999999999,1.354309,-0.6618350000000001
1394,0.41513100000000003,1.461349,-0.348221
1395,0.305267,1.573181,0.582458
1396,0.262146,1.73465,-0.13203399999999998
1397,0.216324,1.496933,-0.019180000000000003
1398,0.157547,0.964783,0.122208
1399,0.046249,0.9326629999999999,-0.276123
1400,0.001389,0.8443450000000001,-0.24360700000000002
1401,-0.007294,0.5294800000000001,-0.175873
1402,0.126602,0.25863600000000003,-0.21377600000000002
1403,0.23149099999999997,0.029464999999999998,-0.18943800000000002
1404,0.27973899999999996,0.022262999999999998,-0.046097000000000006
1405,0.29632600000000003,0.141129,0.095764
1406,0.27671799999999996,0.13511700000000001,0.125
1407,0.155914,0.163071,0.157486
1408,0.05658,0.358978,0.442841
1409,-0.061203,0.622498,0.906006
1410,0.072464,1.2085569999999999,1.504425
1411,0.238083,2.934631,1.583664
1412,0.023071,2.1169130000000003,1.0025629999999999
1413,-0.261902,0.388489,0.695282
1414,-0.182358,-0.069016,0.701859
1415,0.235077,0.9127350000000001,0.781509
1416,0.108002,1.2488709999999998,-0.098969
1417,0.28241,1.965591,-1.6949310000000002
1418,0.5387569999999999,1.917282,0.759567
1419,0.921417,-0.171371,0.452225
1420,0.749039,-0.464294,0.53714
1421,-0.44191,0.991714,-0.5628810000000001
1422,-0.324387,1.7491,-1.371674
1423,-0.5674899999999999,1.953323,-0.017624
1424,-0.360535,1.144333,0.198502
1425,0.020508000000000002,0.587997,0.114899
1426,0.26239,0.663361,0.088348
1427,0.24107399999999998,0.731476,0.014648
1428,0.163605,0.8520969999999999,0.142059
1429,0.024184999999999998,0.991898,0.11972000000000001
1430,-0.046707,0.791794,0.005188
1431,0.012894,0.670151,-0.169968
1432,-0.026962,0.820953,-0.163116
1433,-0.075989,1.067566,0.014496
1434,-0.155411,1.0772549999999999,0.008575
1435,-0.287323,0.8520969999999999,0.076279
1436,-0.30989099999999997,1.217316,0.353104
1437,-0.204727,1.252548,0.11198399999999999
1438,-0.367035,1.463943,-0.021759
1439,-0.44364899999999996,1.454559,0.24494899999999997
1440,-0.369171,1.609299,0.300293
1441,-0.34668000000000004,1.476166,0.072433
1442,-0.18881199999999998,1.484909,-0.11441
1443,0.408066,1.544937,0.1707
1444,0.790466,1.519485,-0.35733000000000004
1445,0.6909029999999999,1.567841,-0.113327
1446,0.38526900000000003,1.676422,0.457581
1447,0.312027,1.58876,-0.02504
1448,0.335129,1.429459,-0.24500999999999998
1449,0.148575,1.083618,0.18074
1450,0.0053100000000000005,0.9950709999999999,-0.225052
1451,0.029022000000000003,0.749588,-0.277985
1452,0.032715,0.450043,-0.13208
1453,0.070053,0.272049,-0.179199
1454,0.096451,0.087006,-0.16864
1455,0.176178,0.033813,-0.050903
1456,0.23892199999999997,0.043686,0.05996699999999999
1457,0.21843,0.04805,0.095215
1458,0.074814,0.08753999999999999,0.095215
1459,-0.033477999999999994,0.261932,0.295441
1460,-0.11950699999999999,0.618134,0.7811279999999999
1461,0.24259899999999998,1.112442,1.5657809999999999
1462,0.274979,2.948654,1.516022
1463,-0.087341,2.254623,1.0293430000000001
1464,-0.12181099999999999,0.591461,0.736206
1465,-0.179535,0.015518,0.797424
1466,0.133438,0.9248350000000001,0.853714
1467,-0.009781,1.61264,0.41603100000000004
1468,-0.138443,2.2895659999999998,-1.329987
1469,0.6332399999999999,1.290573,0.049698
1470,1.29718,-0.505234,0.354721
1471,0.73465,-0.363159,0.932083
1472,-0.468658,1.180405,-0.89389
1473,-0.276459,1.763336,-1.529663
1474,-0.5332180000000001,1.8040009999999997,0.005035
1475,-0.21029699999999998,1.096176,0.23278800000000002
1476,0.23345900000000003,0.575897,0.004044
1477,0.338913,0.684738,0.043121
1478,0.17733800000000002,0.776413,0.016097999999999998
1479,0.041916,0.891388,0.013718000000000001
1480,-0.070496,0.9296260000000001,0.059066999999999995
1481,-0.032181,0.783157,0.015961000000000003
1482,0.081039,0.622009,-0.076797
1483,-0.006409000000000001,0.9140469999999999,0.097504
1484,-0.235275,1.0319209999999999,-0.084076
1485,-0.264679,1.069916,-0.12234500000000001
1486,-0.21225,0.921005,-0.016937
1487,-0.100281,1.159073,0.5320739999999999
1488,-0.17965699999999998,1.294922,0.375366
1489,-0.39978,1.394531,-0.289352
1490,-0.505646,1.522995,-0.005325
1491,-0.212463,1.3459780000000001,0.554214
1492,0.067413,1.624283,0.14592
1493,-0.25058,1.316864,-0.08154299999999999
1494,-0.161423,1.331253,0.088425
1495,0.409683,1.500717,-0.041885000000000006
1496,0.653946,1.647629,-0.521713
1497,0.613678,1.6305690000000002,0.099609
1498,0.468842,1.6796259999999998,0.452133
1499,0.39415,1.6066280000000002,-0.335312
1500,0.150284,1.218521,0.304352
1501,-0.02684,0.948227,-0.013123
1502,-0.016753999999999998,0.928787,-0.337387
1503,-0.035126,0.689545,-0.30368
1504,0.021484,0.559113,-0.22654699999999997
1505,0.06675700000000001,0.103165,-0.193222
1506,0.19368,-0.045380000000000004,-0.085129
1507,0.26710500000000004,0.038162,0.021332
1508,0.25756799999999996,0.09350599999999999,0.043335000000000005
1509,0.183365,0.158051,0.058197000000000006
1510,0.089645,0.23057600000000003,0.111572
1511,0.01535,0.47300699999999996,0.447449
1512,0.06704700000000001,0.709412,1.0797729999999999
1513,0.467163,1.567169,1.6264040000000002
1514,-0.057236,2.939865,1.504761
1515,-0.2827,1.688141,0.94429
1516,-0.42866499999999996,0.414963,0.723953
1517,-0.051697,0.404724,0.739471
1518,-0.031479,0.6413270000000001,0.698105
1519,0.007126,1.226227,-0.202927
1520,0.401108,2.2829900000000003,-1.6699979999999999
1521,0.6009369999999999,1.815231,0.7191770000000001
1522,1.070084,-0.520645,0.209686
1523,0.740738,-0.45371999999999996,0.6056520000000001
1524,-0.421005,1.241776,-0.796097
1525,-0.413513,1.7723080000000002,-1.274994
1526,-0.688034,1.750839,0.072891
1527,-0.156754,0.878159,0.289001
1528,0.13151600000000002,0.585953,0.086105
1529,0.259567,0.665482,0.109375
1530,0.156021,0.590118,0.057937999999999996
1531,0.100327,0.87355,0.035965
1532,-0.060944000000000005,0.90123,0.050888
1533,0.009018,0.7730100000000001,-0.11839300000000001
1534,0.092545,0.697983,-0.198441
1535,0.020081,0.893051,-0.028671
1536,-0.109497,1.01619,-0.019500999999999998
1537,-0.187393,1.01358,-0.18951400000000002
1538,-0.29631,1.036118,0.223206
1539,-0.30864,1.412872,0.367752
1540,-0.138168,1.375168,-0.051056
1541,-0.229965,1.448868,-0.012543
1542,-0.33073400000000003,1.402679,0.34623699999999996
1543,-0.24639899999999998,1.609161,0.134811
1544,-0.24614,1.370499,-0.11573800000000001
1545,-0.114624,1.450867,0.161911
1546,0.22837800000000003,1.54039,-0.224411
1547,0.514267,1.598419,-0.514297
1548,0.621124,1.575623,0.20965599999999998
1549,0.475021,1.7635040000000002,0.5276029999999999
1550,0.5008699999999999,1.711334,-0.297272
1551,0.321701,1.429886,0.204742
1552,0.154022,0.96199,0.057663
1553,-0.009567,0.90509,-0.342087
1554,-0.07692,0.600296,-0.174622
1555,-0.08244299999999999,0.413757,-0.24192800000000003
1556,-0.042435,0.03302,-0.199081
1557,0.13003499999999998,-0.004608,-0.171112
1558,0.23211700000000002,0.005615,-0.019226
1559,0.320328,0.05215499999999999,0.027985000000000003
1560,0.261383,0.058334000000000004,0.086197
1561,0.13030999999999998,0.086914,0.118652
1562,-0.087936,0.411682,0.48371899999999995
1563,-0.169571,0.764648,1.035004
1564,0.12356600000000001,1.742188,1.684036
1565,0.55484,3.0969849999999997,1.7342830000000002
1566,0.232544,1.127258,0.810257
1567,-0.097549,-0.027405000000000002,0.3815
1568,0.24984699999999999,0.562195,0.6592560000000001
1569,0.333328,1.347,0.922409
1570,-0.23069800000000001,1.953873,-0.438126
1571,0.304184,2.211075,-0.23819
1572,0.5556180000000001,0.29951500000000003,-0.069565
1573,0.7319180000000001,-0.299881,0.501328
1574,-0.092346,0.511337,-0.194321
1575,-0.253357,1.633896,-1.0074459999999998
1576,-0.421753,1.835709,-0.237213
1577,-0.365494,1.3744809999999998,-0.026581
1578,-0.086502,0.9401700000000001,0.051879999999999996
1579,0.190659,0.805664,0.043930000000000004
1580,0.254639,0.785172,0.175781
1581,0.190582,0.672531,0.14718599999999998
1582,0.16281099999999998,0.76622,0.061462
1583,0.031418,0.777832,0.051253999999999994
1584,-0.017516999999999998,0.703964,0.001297
1585,0.00943,0.711899,-0.152954
1586,7.6e-05,0.849899,0.128128
1587,-0.07135,1.012802,0.044433999999999994
1588,-0.293015,0.9568180000000001,-0.102341
1589,-0.48132299999999995,0.9994049999999999,0.175674
1590,-0.432281,1.216019,0.28018200000000004
1591,-0.18959,1.271484,-0.09730499999999999
1592,-0.194427,1.474258,-0.00042699999999999997
1593,-0.145584,1.369934,0.339844
1594,-0.094925,1.558395,0.202682
1595,-0.24231,1.364685,0.022705
1596,-0.257538,1.490051,0.076599
1597,0.213013,1.5676729999999999,-0.040878
1598,0.587967,1.613861,-0.498825
1599,0.601379,1.590622,0.06689500000000001
1600,0.42108199999999996,1.6808319999999999,0.387253
1601,0.29982,1.665771,-0.305817
1602,0.139008,1.441376,0.349091
1603,0.044846,1.112076,0.060913
1604,-0.008194,1.026749,-0.305069
1605,-0.034866,0.639648,-0.198532
1606,0.027847000000000004,0.42198199999999997,-0.267059
1607,0.15046700000000002,0.152267,-0.16951
1608,0.20954899999999999,0.004288,-0.14491300000000001
1609,0.250275,0.043747,0.028610000000000003
1610,0.27111799999999997,0.104218,0.037323
1611,0.22724899999999998,0.103165,-0.011887
1612,0.153671,0.179153,0.070953
1613,0.049957,0.360321,0.343521
1614,-0.077179,0.675812,0.856247
1615,0.16954,1.131958,1.375092
1616,0.242615,3.138519,1.7111049999999999
1617,0.038025,2.095291,1.0849
1618,-0.20600900000000003,0.318024,0.722534
1619,-0.255997,-0.166595,0.641968
1620,0.108597,0.9862209999999999,0.7986300000000001
1621,0.106064,1.449478,-0.23584000000000002
1622,0.40473899999999996,2.0927279999999997,-1.126724
1623,0.6723020000000001,1.519608,0.738434
1624,0.612503,-0.181839,-0.08067300000000001
1625,0.283752,0.14294400000000002,0.17002899999999999
1626,-0.16250599999999998,1.334732,-0.976929
1627,-0.30941799999999997,2.012756,-0.37342800000000004
1628,-0.35182199999999997,1.514099,0.099289
1629,-0.125305,0.946945,0.010895
1630,0.089798,0.706512,-0.017212
1631,0.21423299999999998,0.618317,0.10159299999999999
1632,0.20192000000000002,0.565887,0.11976600000000001
1633,0.111786,0.7470399999999999,0.051253999999999994
1634,0.011382999999999999,0.8573149999999999,0.072189
1635,-0.043472000000000004,0.7621,0.038787999999999996
1636,-0.030594,0.76889,-0.18382300000000001
1637,-0.026581,0.793396,0.075943
1638,-0.037643,0.959015,0.036864999999999995
1639,-0.1427,1.100357,-0.17036400000000002
1640,-0.36938499999999996,0.8877870000000001,-0.069382
1641,-0.36084,1.0583040000000001,0.298279
1642,-0.193024,1.27063,0.08570900000000001
1643,-0.20575,1.352203,-0.212921
1644,-0.236801,1.394211,0.098236
1645,0.000443,1.367493,0.265945
1646,-0.03949,1.566681,0.08706699999999999
1647,-0.340744,1.4512479999999999,-0.158218
1648,-0.11236600000000001,1.581207,0.237808
1649,0.486023,1.639084,-0.10482799999999999
1650,0.604309,1.545456,-0.49668900000000005
1651,0.5155489999999999,1.431473,0.118073
1652,0.206085,1.7259669999999998,0.204361
1653,0.13516199999999998,1.75415,-0.24147
1654,0.040146,1.266449,0.36248800000000003
1655,0.08728,1.001083,-0.093002
1656,0.11987300000000001,0.9507450000000001,-0.267334
1657,0.04863,0.588486,-0.21438600000000002
1658,0.07576000000000001,0.350418,-0.072174
1659,0.109634,0.251083,-0.199432
1660,0.153152,0.129578,-0.06613200000000001
1661,0.239761,0.050200999999999996,0.047760000000000004
1662,0.240402,-0.007384999999999999,0.080536
1663,0.224167,0.04895,0.012131
