,x,y,z
1923,0.01796,0.971893,0.10456800000000001
1924,-0.014525999999999999,1.070358,0.082977
1925,-0.193161,1.144073,-0.008041
1926,-0.234619,1.1821139999999999,-0.066635
1927,-0.054977,1.38028,-0.12329100000000001
1928,0.162384,1.374634,-0.072693
1929,0.383377,1.263916,-0.000534
1930,0.315445,1.3416139999999999,-0.170044
1931,-0.027358999999999998,1.385284,-0.143753
1932,-0.09121699999999999,1.516846,-0.07489
1933,-0.050308,1.331299,-0.229172
1934,-0.111267,1.069183,-0.058121000000000006
1935,-0.24592600000000003,1.059204,0.10434
1936,-0.243698,1.171127,0.45544399999999996
1937,-0.40892,1.7070619999999999,0.264893
1938,-0.395584,1.766098,-0.007248
1939,-0.40219099999999997,1.441727,0.110672
1940,-0.533524,1.449799,0.259521
1941,-0.460815,1.192017,0.37442
1942,-0.18203699999999998,0.886642,0.296677
1943,0.036743,0.748764,0.16534400000000002
1944,0.2314,0.509338,0.117477
1945,0.139786,0.52446,0.21067800000000003
1946,0.000366,0.5763699999999999,0.267014
1947,-0.148926,0.5231779999999999,0.24258400000000002
1948,-0.26518200000000003,0.47947700000000004,0.27766399999999997
1949,-0.308136,0.403595,0.303207
1950,-0.316711,0.264069,0.184845
1951,-0.22772199999999998,0.198471,0.034744
1952,-0.11845399999999999,0.274933,-0.156387
1953,-0.031113,0.5938260000000001,-0.49771099999999996
1954,-0.367722,1.068481,-1.402878
1955,-0.49832200000000004,2.308853,-1.685898
1956,0.33552600000000005,3.283936,-1.371124
1957,0.024094,1.161514,-0.6875
1958,-0.46058699999999997,0.427383,-0.22431900000000002
1959,-0.750412,0.519821,-0.622925
1960,-0.46668999999999994,1.153915,-0.676025
1961,0.328903,1.789307,1.241898
1962,-0.346497,0.826782,1.332443
1963,-0.789505,0.12751800000000002,-0.10955799999999999
1964,-0.300507,0.30275,0.06675700000000001
1965,0.39502,0.930069,1.029922
1966,0.378754,1.435532,0.422333
1967,0.264633,1.422409,-0.002014
1968,0.167999,1.126617,-0.001038
1969,-0.036453,1.032425,0.14263900000000002
1970,-0.133926,0.9931030000000001,0.050217000000000005
1971,-0.083298,0.901855,-0.015137000000000001
1972,-0.054367,0.9098209999999999,0.043243000000000004
1973,-0.0005650000000000001,0.912933,0.118851
1974,0.01326,0.768921,-0.004959000000000001
1975,-0.201218,0.7841640000000001,0.052216
1976,-0.262299,0.816315,0.19813499999999998
1977,-0.043442,0.880447,0.11550899999999999
1978,0.138336,1.027893,0.093948
1979,0.035828,1.129257,-0.011673000000000001
1980,-0.197144,1.1546020000000001,-0.06626900000000001
1981,-0.13304100000000002,1.309921,-0.07652300000000001
1982,0.072372,1.4325709999999998,-0.109894
1983,0.27271999999999996,1.3356629999999998,0.084
1984,0.391266,1.293625,-0.043442
1985,0.129822,1.3267520000000002,-0.136032
1986,-0.079834,1.380966,-0.048386
1987,-0.061707000000000005,1.3829799999999999,-0.177734
1988,-0.031311,1.3103790000000002,-0.18060299999999999
1989,-0.080887,1.167801,-0.028030000000000003
1990,-0.26426700000000003,1.153931,0.15448
1991,-0.5020600000000001,1.3906399999999999,0.43527200000000005
1992,-0.537567,1.657974,0.274902
1993,-0.378998,1.3583370000000001,-0.057419000000000005
1994,-0.34626799999999996,1.33844,0.014786
1995,-0.479996,1.429993,0.32310500000000003
1996,-0.394363,1.17099,0.365158
1997,-0.18219000000000002,0.875122,0.328522
1998,0.086639,0.651321,0.154434
1999,0.21052600000000002,0.503235,0.147263
2000,0.04129,0.534775,0.18365499999999998
2001,-0.106995,0.5708770000000001,0.222031
2002,-0.224396,0.506012,0.238235
2003,-0.28584299999999996,0.47212200000000004,0.25900300000000004
2004,-0.308243,0.401871,0.225464
2005,-0.286652,0.278519,0.14064000000000002
2006,-0.16935699999999998,0.223602,-0.012955000000000001
2007,-0.057373,0.31601,-0.198822
2008,-0.11409000000000001,0.606155,-0.654358
2009,-0.47355699999999995,1.18869,-1.570557
2010,-0.40988199999999997,2.768784,-1.714066
2011,0.519379,2.68486,-1.151108
2012,0.0005650000000000001,0.799271,-0.5897979999999999
2013,-0.464737,0.10638399999999999,-0.26008600000000004
2014,-0.792892,0.536469,-0.723129
2015,-0.370621,1.366684,0.182343
2016,0.166534,2.091888,1.2517399999999999
2017,-0.243179,1.391006,0.514893
2018,-0.5413359999999999,-0.089508,0.028641000000000003
2019,-0.592697,-0.034363,0.033539
2020,-0.043015,0.624512,0.843399
2021,0.38163800000000003,1.343323,0.5437770000000001
2022,0.471207,1.7758330000000002,0.298798
2023,0.39164699999999997,1.2804719999999998,-0.015961000000000003
2024,0.126709,1.04921,-0.036774
2025,-0.15698199999999998,0.948578,-0.001495
2026,-0.116531,0.8587799999999999,0.03302
2027,-0.060394,0.8697360000000001,0.028808999999999998
2028,0.014846999999999999,0.8779299999999999,0.056853999999999995
2029,0.010941,0.843887,0.0018920000000000002
2030,-0.056686,0.786011,0.088394
2031,-0.12266500000000001,0.7705989999999999,0.181793
2032,-0.032898000000000004,0.8774870000000001,0.077713
2033,0.056885000000000005,1.041656,0.08128400000000001
2034,-0.076462,1.14801,-0.079819
2035,-0.22238200000000002,1.11731,-0.08107
2036,-0.06279,1.3572540000000002,-0.08998099999999999
2037,0.204315,1.45459,-0.039642000000000004
2038,0.35780300000000004,1.346588,0.030319
2039,0.33226,1.3276059999999998,-0.076935
2040,-0.018021000000000002,1.400757,-0.161896
2041,-0.175095,1.4353639999999999,-0.050552
2042,-0.132553,1.372055,-0.236725
2043,-0.018585,1.2220309999999999,-0.067215
2044,-0.148224,1.014465,0.026764
2045,-0.373718,1.092468,0.21281399999999998
2046,-0.5645600000000001,1.525146,0.421005
2047,-0.512939,1.6916810000000002,0.076218
2048,-0.323975,1.323639,0.040848
2049,-0.468811,1.288101,0.18199200000000001
2050,-0.638138,1.433609,0.25264000000000003
2051,-0.352478,1.100449,0.29234299999999996
2052,0.047302,0.8268129999999999,0.18365499999999998
2053,0.24408000000000002,0.634201,0.119095
2054,0.097153,0.530777,0.171539
2055,-0.057587,0.5001680000000001,0.203003
2056,-0.159012,0.49662799999999996,0.22316
2057,-0.241821,0.46606400000000003,0.273911
2058,-0.263947,0.433121,0.284439
2059,-0.276352,0.345947,0.20814499999999997
2060,-0.248016,0.193329,0.095856
2061,-0.133347,0.188324,-0.0242
2062,-0.041183,0.42506400000000005,-0.194656
2063,-0.188049,0.867432,-0.964233
2064,-0.5377350000000001,1.994431,-1.7516330000000002
2065,0.00853,3.517807,-1.6403349999999999
2066,0.290817,1.354843,-0.904495
2067,-0.229904,0.417709,-0.078934
2068,-0.634613,0.5872649999999999,-0.298325
2069,-0.6723939999999999,1.1422729999999999,-0.586472
2070,0.061447,1.536163,0.334869
2071,-0.046707,1.496185,0.68602
2072,-0.36978099999999997,0.239655,0.668884
2073,-0.468491,-0.014069,-0.1241
2074,0.051376,0.583755,0.295898
2075,0.473709,1.26535,0.813187
2076,0.380112,1.49437,0.259445
2077,0.23388699999999998,1.203278,-0.097275
2078,0.12129200000000001,0.9728549999999999,-0.00264
2079,-0.049210000000000004,1.061996,0.173523
2080,-0.21727,1.043671,0.171371
2081,-0.12307699999999999,0.92569,-0.00061
2082,-0.1082,0.823883,0.054199000000000004
2083,-0.079529,0.8714139999999999,0.167175
2084,-0.125183,0.779434,0.09149199999999999
2085,-0.19003299999999998,0.762238,0.138763
2086,-0.160919,0.89035,0.116806
2087,-0.039749,0.9926450000000001,0.046463
2088,0.025375,1.076935,0.03804
2089,-0.037216,1.187149,-0.076508
2090,-0.064499,1.171875,-0.04628
2091,0.046432,1.3326719999999999,-0.063126
2092,0.11860699999999999,1.3517299999999999,-0.058075
2093,0.190384,1.284912,0.002151
2094,0.254822,1.30069,-0.158417
2095,0.045685,1.343002,-0.15850799999999998
2096,-0.033339999999999995,1.408844,-0.073303
2097,-0.03688,1.393799,-0.161896
2098,-0.053162,1.2495120000000002,0.009826999999999999
2099,-0.243439,1.148514,0.108124
2100,-0.403198,1.3463129999999999,0.461624
2101,-0.532852,1.735321,0.344116
2102,-0.48465,1.53569,-0.012589
2103,-0.454834,1.285706,0.011398
2104,-0.611908,1.3322450000000001,0.278961
2105,-0.556763,1.239334,0.31033299999999997
2106,-0.20776399999999998,0.892883,0.33360300000000004
2107,0.088654,0.657745,0.148422
2108,0.23825100000000002,0.591324,0.113739
2109,0.071243,0.5368350000000001,0.218658
2110,-0.07372999999999999,0.503738,0.215698
2111,-0.199875,0.442673,0.19201700000000002
2112,-0.291016,0.417465,0.21700999999999998
2113,-0.313187,0.383728,0.23028600000000002
2114,-0.309677,0.322952,0.172913
2115,-0.180298,0.315918,0.061707000000000005
2116,-0.003754,0.34683200000000003,-0.084839
2117,0.044083,0.5634,-0.377029
2118,-0.29885900000000004,0.9271389999999999,-1.258774
2119,-0.591644,1.898712,-1.712921
2120,0.154343,3.053436,-1.405701
2121,0.164078,1.424713,-0.710922
2122,-0.311462,0.562531,-0.156769
2123,-0.513519,0.10546900000000001,-0.430954
2124,-0.5337069999999999,0.594223,-0.313263
2125,-0.11648599999999999,1.223511,1.080231
2126,-0.5358890000000001,2.554672,-0.193619
2127,-0.417343,1.47699,0.345047
2128,-0.158401,-0.21887199999999998,0.296982
2129,0.082367,0.043396,0.521133
2130,0.246277,0.84964,0.87236
2131,0.39822399999999997,1.925659,0.459732
2132,0.33165,1.541046,0.040741
2133,0.157288,1.1020510000000001,-0.147339
2134,-0.182617,0.959259,-0.030501999999999998
2135,-0.38806199999999996,0.823074,0.120377
2136,-0.234329,0.755875,0.109848
2137,-0.08354199999999999,0.819458,0.190201
2138,0.064682,0.8649600000000001,0.142242
2139,0.090271,0.819138,-0.05416900000000001
2140,-0.072693,0.76503,0.097977
2141,-0.07366900000000001,0.806213,0.134293
2142,0.05361900000000001,0.974564,0.011459
2143,0.026626999999999998,1.081467,-0.007599
2144,-0.23492399999999997,1.152527,-0.088638
2145,-0.26870700000000003,1.1602629999999998,-0.01326
2146,0.135223,1.354858,-0.064728
2147,0.29728699999999997,1.410858,0.042343
2148,0.13765,1.320282,-0.078796
2149,-0.027191000000000003,1.295441,-0.127777
2150,-0.160461,1.3396299999999999,-0.073349
2151,-0.137283,1.508591,-0.149384
2152,-0.06329299999999999,1.4943389999999999,-0.17385899999999999
2153,0.007904000000000001,1.194351,-0.0022429999999999998
2154,-0.093689,1.044693,0.086609
2155,-0.247086,1.209122,0.247833
2156,-0.343094,1.587265,0.379852
2157,-0.367859,1.508804,0.084854
2158,-0.44813500000000006,1.269852,0.07772799999999999
2159,-0.5597989999999999,1.2445979999999999,0.283783
2160,-0.493774,1.251358,0.27388
2161,-0.168518,1.008118,0.272903
2162,0.094391,0.785309,0.159348
2163,0.242371,0.642044,0.12428299999999999
2164,0.110474,0.5662689999999999,0.222275
2165,-0.056427,0.518234,0.185608
2166,-0.184998,0.49523900000000004,0.22479200000000002
2167,-0.249344,0.499084,0.235474
2168,-0.274185,0.440308,0.23960900000000002
2169,-0.260925,0.35375999999999996,0.174698
2170,-0.19805899999999999,0.27374299999999996,0.056976
2171,-0.100494,0.307693,-0.10133400000000001
2172,-0.031693,0.48466499999999996,-0.423691
2173,-0.290024,0.8593139999999999,-1.064865
2174,-0.508484,1.556686,-1.483932
2175,-0.154678,2.866562,-1.437149
2176,0.339127,1.75528,-0.824356
2177,-0.072403,0.565048,-0.411896
2178,-0.22790500000000002,0.0018920000000000002,-0.455582
2179,-0.545242,0.361298,-0.693283
2180,-0.487839,1.176132,0.47525
2181,-0.45188900000000004,2.198044,0.899948
2182,-0.476517,2.598145,-0.43698100000000006
2183,-0.207779,-0.030594,0.589691
2184,-0.349091,-0.157028,0.262421
2185,0.016953,0.48761000000000004,0.914948
2186,0.262741,1.48642,0.620499
2187,0.5045930000000001,1.9869689999999998,0.322861
2188,0.35134899999999997,1.242386,-0.025101
2189,0.028732,0.959885,-0.035873
2190,-0.30743400000000004,0.840103,0.030136000000000003
2191,-0.38307199999999997,0.744629,0.055496000000000004
2192,-0.221771,0.733597,0.154999
2193,-0.024261,0.861771,0.28234899999999996
2194,0.06918300000000001,0.900848,0.017868000000000002
2195,-0.011184999999999999,0.87561,-0.050156
2196,-0.134613,0.8569030000000001,0.093704
2197,-0.053284000000000005,0.901291,0.087357
2198,0.061203,0.99411,0.070938
2199,-0.0077670000000000005,1.103912,-0.009170999999999999
2200,-0.20629899999999998,1.115845,-0.146744
2201,-0.052444000000000005,1.200348,-0.065735
2202,0.145065,1.377304,-0.14813199999999999
2203,0.139511,1.291595,-0.05722000000000001
2204,0.135696,1.263687,-0.06308
2205,-0.002228,1.3520510000000001,-0.227005
2206,-0.200409,1.315399,-0.152618
2207,-0.074615,1.352982,-0.17613199999999998
2208,0.120895,1.199478,-0.05714400000000001
2209,0.087982,1.157852,0.052612
2210,-0.09106399999999999,1.282974,0.254211
2211,-0.404785,1.724991,0.555466
2212,-0.582199,1.8882139999999998,0.209885
2213,-0.46104399999999995,1.365479,0.077606
2214,-0.42915299999999995,1.2683719999999998,0.12118499999999999
2215,-0.479538,1.353577,0.307053
2216,-0.283661,1.013687,0.305206
2217,-0.062973,0.8758239999999999,0.21788000000000002
2218,0.138596,0.656509,0.068085
2219,0.12266500000000001,0.591232,0.14216600000000001
2220,-0.027451,0.594376,0.251328
2221,-0.112534,0.513123,0.25204499999999996
2222,-0.233185,0.45069899999999996,0.24116500000000002
2223,-0.331085,0.424591,0.276672
2224,-0.37953200000000004,0.41334499999999996,0.279251
2225,-0.373077,0.318558,0.202377
2226,-0.22612,0.288269,0.034561
2227,-0.025192,0.43096899999999994,-0.159576
2228,-0.052917,0.773148,-0.5888979999999999
2229,-0.434601,1.249969,-1.490372
2230,-0.457733,2.768021,-1.788925
2231,0.566711,2.414764,-1.189163
2232,0.019867,0.730698,-0.5630189999999999
2233,-0.41773999999999994,0.011124,-0.17561300000000002
2234,-0.659485,0.187195,-0.77272
2235,-0.327835,1.28508,0.6678310000000001
2236,-0.199829,1.9185330000000003,1.0835270000000001
2237,-0.516953,2.2404479999999998,-0.45277399999999995
2238,-0.33805799999999997,0.198822,0.494125
2239,-0.126663,-0.056,0.525223
2240,0.115448,0.548874,0.789352
2241,0.227859,1.380524,0.580429
2242,0.35168499999999997,1.86232,0.327698
2243,0.20233199999999998,1.3637700000000001,-0.057037
2244,-0.041336000000000005,0.993484,-0.16009500000000002
2245,-0.296265,0.839996,0.066315
2246,-0.283844,0.7792819999999999,0.182312
2247,-0.08909600000000001,0.805847,0.21846
2248,0.08194,0.8538819999999999,0.203674
2249,0.11550899999999999,0.878067,-0.056686
2250,-0.07560700000000001,0.840332,0.013900999999999998
2251,-0.156158,0.84877,0.125656
2252,-0.040421,0.9673309999999999,0.049347
2253,-0.023331,1.046143,-0.054717999999999996
2254,-0.21542399999999998,1.1010280000000001,-0.118423
2255,-0.22302199999999997,1.1325530000000001,-0.07402
2256,0.11239600000000001,1.308075,-0.073227
2257,0.208267,1.304871,-0.060287
2258,0.23849499999999998,1.212112,0.019058000000000002
2259,0.263092,1.286758,-0.12470999999999999
2260,-0.013687000000000001,1.363724,-0.229645
2261,-0.148514,1.263382,-0.10246300000000001
2262,-0.031342,1.299698,-0.194733
2263,0.056259,1.278778,-0.019577
2264,-0.035278,1.099472,0.11802699999999999
2265,-0.20091199999999998,1.199478,0.218033
2266,-0.51358,1.637726,0.326523
2267,-0.5015109999999999,1.777786,0.179108
2268,-0.308502,1.38916,0.216446
2269,-0.451096,1.378296,0.13555899999999999
2270,-0.5818479999999999,1.381622,0.232346
2271,-0.257324,0.9608760000000001,0.29504400000000003
2272,-0.0045780000000000005,0.8464969999999999,0.264893
2273,0.098938,0.62056,0.15892
2274,0.072739,0.513702,0.13327
2275,-0.013382,0.543854,0.209396
2276,-0.095627,0.579163,0.226196
2277,-0.228577,0.533691,0.223969
2278,-0.357666,0.47697399999999995,0.26008600000000004
2279,-0.40094,0.40033,0.269333
2280,-0.352356,0.316116,0.192688
2281,-0.191635,0.31424,0.044922000000000004
2282,-0.03035,0.455978,-0.117203
2283,-0.11665299999999999,0.74707,-0.597748
2284,-0.42529300000000003,1.176666,-1.6185459999999998
2285,-0.28598,2.369232,-1.6564330000000003
2286,0.492249,2.682465,-1.1761469999999998
2287,0.023148,0.9416959999999999,-0.63446
2288,-0.424133,0.228714,-0.284271
2289,-0.787155,0.543289,-0.739594
2290,-0.587646,1.541458,-0.18191500000000002
2291,-0.05583200000000001,1.9814610000000001,1.136215
2292,-0.157654,0.957565,0.737045
2293,-0.178329,-0.027176,0.208069
2294,-0.139389,0.305267,0.596741
2295,0.07649199999999999,0.956528,0.866928
2296,0.159576,1.693634,0.34079
2297,0.290756,1.5271299999999999,0.071793
2298,0.176239,1.100021,0.07296799999999999
2299,-0.13121,0.9031370000000001,0.058548
2300,-0.319992,0.870743,-0.063019
2301,-0.212112,0.85408,0.064117
2302,-0.007614,0.9105219999999999,0.22230500000000003
2303,0.19072,0.891235,0.185333
2304,0.12054400000000001,0.8638459999999999,-0.044037
2305,-0.156067,0.8895719999999999,0.006302
2306,-0.22242699999999999,0.897675,0.182312
2307,-0.033569,0.93158,0.080429
2308,0.047165,1.054626,0.008681999999999999
2309,-0.106171,1.135208,-0.09584
2310,-0.16081199999999998,1.101639,-0.085236
2311,0.083878,1.29892,-0.093277
2312,0.167053,1.33168,-0.073318
2313,0.189301,1.2350459999999999,-0.001663
2314,0.204086,1.2991489999999999,-0.12521400000000002
2315,-0.039841,1.3728790000000002,-0.251785
2316,-0.18959,1.289093,-0.206406
2317,-0.06337000000000001,1.287079,-0.263306
2318,0.07638500000000001,1.09285,-0.052063
2319,-0.07406599999999999,1.027069,0.018966999999999998
2320,-0.28416399999999997,1.221619,0.33676100000000003
2321,-0.523911,1.781036,0.42506400000000005
2322,-0.49298100000000006,1.833725,0.018509
2323,-0.408432,1.4701229999999998,0.110535
2324,-0.54303,1.465729,0.193329
2325,-0.7260439999999999,1.446075,0.232239
2326,-0.33570900000000004,0.943542,0.24819899999999998
2327,0.04097,0.815186,0.267517
2328,0.252884,0.553741,0.103592
2329,0.131363,0.520996,0.14294400000000002
2330,-0.006851,0.548401,0.277756
2331,-0.071777,0.516205,0.309265
2332,-0.191132,0.417175,0.275543
2333,-0.277893,0.35996999999999996,0.324417
2334,-0.31311,0.244385,0.23045300000000002
2335,-0.261246,0.178787,0.119217
2336,-0.13385,0.231461,-0.014113999999999998
2337,-0.035660000000000004,0.531525,-0.290512
2338,-0.45510900000000004,1.0025629999999999,-1.3447719999999999
2339,-0.708389,2.2008509999999997,-1.8603669999999999
2340,0.31080599999999997,3.277252,-1.390457
2341,0.150146,1.174561,-0.734741
2342,-0.46896400000000005,0.490021,-0.064957
2343,-0.882965,0.655487,-0.687317
2344,-0.774551,1.709534,-0.9475100000000001
2345,0.341537,2.040283,0.989883
2346,0.027739999999999997,0.19459500000000002,1.730743
2347,-0.450089,-0.407196,0.16175799999999999
2348,-0.291,0.381668,0.056304999999999994
2349,0.20739699999999997,1.336777,1.027847
2350,0.388565,1.8060610000000001,0.370346
2351,0.392487,1.379959,-0.057922
2352,0.187698,0.984116,-0.057587
2353,-0.12117,0.8448030000000001,0.10560599999999999
2354,-0.352478,0.956894,-0.020569
2355,-0.15040599999999998,0.95076,-0.10540799999999999
2356,-0.0009,0.9231870000000001,0.008759000000000001
2357,0.171432,0.9979100000000001,0.11467000000000001
2358,0.18692,0.957306,0.042023000000000005
2359,0.09414700000000001,0.87085,-0.14714100000000002
2360,-0.114899,0.861618,-0.063095
2361,-0.24124099999999998,0.836075,0.161987
2362,-0.10055499999999999,0.913574,0.11439500000000001
2363,0.065826,1.039902,0.009644
2364,-0.095551,1.0616,-0.148575
2365,-0.237396,1.124649,0.023102
2366,-0.013031000000000001,1.302032,-0.068039
2367,0.225906,1.298843,0.04483
2368,0.31636,1.2812649999999999,0.074585
2369,0.170837,1.3235780000000001,-0.131104
2370,-0.13258399999999998,1.333191,-0.173828
2371,-0.159149,1.297791,-0.115402
2372,-0.059448,1.3607639999999999,-0.299561
2373,-0.013213999999999998,1.162125,-0.05416900000000001
2374,-0.055603,1.0797729999999999,0.042374
2375,-0.07034299999999999,1.316086,0.44647200000000004
2376,-0.371323,1.7571560000000002,0.353195
2377,-0.455383,1.7354889999999998,-0.007812
2378,-0.440643,1.407715,0.1241
2379,-0.654724,1.399521,0.23255900000000002
2380,-0.646179,1.2293399999999999,0.30629
2381,-0.206696,0.89476,0.331512
2382,0.084656,0.788269,0.204605
2383,0.221054,0.598022,0.109894
2384,0.07733200000000001,0.550949,0.18895
2385,-0.04567,0.600037,0.201752
2386,-0.100861,0.606155,0.27359
2387,-0.24939,0.516708,0.24739099999999997
2388,-0.34906,0.44349700000000003,0.246521
2389,-0.347656,0.312393,0.205963
2390,-0.26944,0.231659,0.149628
2391,-0.115448,0.223602,-0.005936
2392,-0.030731,0.433975,-0.236771
2393,-0.15809600000000001,0.796555,-0.8532709999999999
2394,-0.43499799999999994,1.4251559999999999,-1.62352
2395,-0.265259,3.031357,-1.6539
2396,0.387238,2.185669,-0.93927
2397,-0.20079,0.771774,-0.48579399999999995
2398,-0.673508,0.7376560000000001,-0.353973
2399,-1.023041,1.53302,-0.463074
2400,-0.05899,1.777725,-0.359741
2401,0.286636,0.523941,1.6937259999999998
2402,-0.367676,-0.586639,0.780533
2403,-0.460175,-0.172241,-0.29180900000000004
2404,0.000641,1.236374,0.562393
2405,0.44444300000000003,2.08345,0.755249
2406,0.5812229999999999,1.682632,0.224152
2407,0.342361,0.991196,-0.178329
2408,0.015091,0.764343,0.056563999999999996
2409,-0.37649499999999997,0.910431,0.188797
2410,-0.296631,0.952591,0.055557
2411,-0.13589500000000002,0.932358,-0.07711799999999999
2412,-0.021652,0.905716,0.152649
2413,0.095886,0.850433,0.216187
2414,0.002182,0.821182,-0.060486
2415,-0.22892800000000002,0.838989,-0.041214
2416,-0.214813,0.863266,0.139648
2417,0.0050810000000000004,0.943161,0.119751
2418,0.125031,1.031937,0.07055700000000001
2419,-0.045502,1.077377,-0.140747
2420,-0.216522,1.11113,-0.000534
2421,-0.06543,1.3368229999999999,-0.115326
2422,0.169632,1.32901,-0.036148
2423,0.339127,1.299759,0.040512
2424,0.29530300000000004,1.356201,-0.15303
2425,-0.074814,1.3190309999999998,-0.199982
2426,-0.1483,1.2949979999999999,-0.054015999999999995
2427,-0.039291,1.390366,-0.246887
2428,-0.032379000000000005,1.242645,0.036743
2429,-0.28726199999999996,1.059326,-0.022690000000000002
2430,-0.361603,1.1711120000000002,0.27652
2431,-0.394135,1.581833,0.434601
2432,-0.416595,1.702957,0.122269
2433,-0.402069,1.376099,0.108963
2434,-0.533539,1.371979,0.150772
2435,-0.5849,1.408035,0.20726
2436,-0.219025,1.05603,0.34158299999999997
2437,0.044464,0.816376,0.24469000000000002
2438,0.203461,0.618958,0.10798599999999998
2439,0.09123200000000001,0.586349,0.16774
2440,-0.010406,0.589752,0.216827
2441,-0.099136,0.544128,0.187363
2442,-0.24179099999999998,0.483047,0.179169
2443,-0.319885,0.409866,0.228424
2444,-0.346695,0.348038,0.24427800000000002
2445,-0.290115,0.313828,0.13531500000000002
2446,-0.166733,0.345032,-0.006546
2447,-0.063553,0.44157399999999997,-0.206375
2448,-0.14189100000000002,0.703232,-0.5652159999999999
2449,-0.482605,1.2141110000000002,-1.36615
2450,-0.47238199999999997,2.5609889999999997,-1.63681
2451,0.430435,2.705048,-1.1223299999999998
2452,0.041214,0.867325,-0.526474
2453,-0.310867,0.170853,-0.23222399999999999
2454,-0.385468,0.28738400000000003,-0.473526
2455,-0.5075529999999999,1.119675,-0.315735
2456,-0.083832,1.8271939999999998,0.97731
2457,-0.272003,2.047287,-0.008011
2458,-0.406296,0.557022,0.439117
2459,-0.275253,-0.167999,0.272568
2460,-0.148361,0.291428,0.323074
2461,0.277512,1.052673,0.734772
2462,0.527283,1.880066,0.5782470000000001
2463,0.405869,1.44603,0.09535199999999999
2464,0.134216,1.057404,-0.07470700000000001
2465,-0.252274,0.9109799999999999,-0.017929
2466,-0.540466,0.896683,0.157547
2467,-0.308746,0.8608549999999999,0.197372
2468,-0.103333,0.903091,0.22210700000000003
2469,0.10069299999999999,1.023911,0.233856
2470,0.119171,0.9400940000000001,0.11529500000000001
2471,-0.058838,0.841141,0.14299
2472,-0.101547,0.822235,0.189529
2473,0.044539999999999996,0.8759309999999999,0.08433500000000001
2474,0.118896,0.9355469999999999,0.043823
2475,0.033936,1.009659,-0.009033
2476,-0.039322,1.06311,-0.087463
2477,0.049164,1.149673,-0.014130000000000002
2478,0.13266,1.318008,-0.07788099999999999
2479,-0.010574,1.246506,0.011734
2480,-0.007278,1.264191,-0.010254000000000001
2481,0.06456,1.313782,-0.040085
2482,-0.09033200000000001,1.28714,-0.19809000000000002
2483,-0.25798000000000004,1.179184,-0.163071
2484,-0.128082,1.283493,-0.255432
2485,0.097549,1.2187350000000001,-0.15493800000000002
2486,0.224518,1.029037,0.160721
2487,0.08354199999999999,1.146896,0.12298599999999998
2488,-0.205688,1.43602,0.094971
2489,-0.508942,1.733398,0.241867
2490,-0.529755,1.462585,0.251587
2491,-0.44172700000000004,1.225632,0.23353600000000002
2492,-0.5119630000000001,1.194077,0.190323
2493,-0.393982,1.159515,0.106857
2494,-0.074402,1.026123,0.166534
2495,0.110428,0.893875,0.211639
2496,0.126968,0.811615,0.16986099999999998
2497,0.010666,0.767914,0.225647
2498,-0.07820099999999999,0.663452,0.188309
2499,-0.199249,0.6537930000000001,0.216995
2500,-0.261063,0.58313,0.230026
2501,-0.313324,0.4991,0.24327100000000002
