,x,y,z
1860,0.051726999999999995,-1.3539430000000001,0.092987
1861,0.30427600000000005,-1.104752,0.182281
1862,0.480728,-0.825943,0.14236500000000002
1863,0.529373,-0.7108,0.064514
1864,0.413162,-0.6615300000000001,0.043488
1865,0.107925,-0.673004,0.016022
1866,0.237686,-0.757111,-0.004822
1867,-0.051651,-0.641251,-0.087158
1868,-0.049484,-0.523529,-0.098465
1869,-0.029082999999999998,-0.427353,-0.038834
1870,-0.007781999999999999,-0.412521,-0.00824
1871,0.037582,-0.35780300000000004,0.10553
1872,0.067017,-0.336945,0.129883
1873,0.214813,-0.45454399999999995,0.25945999999999997
1874,0.296402,-0.679245,0.430435
1875,0.281113,-0.9883270000000001,0.432159
1876,0.452896,-1.789505,0.554337
1877,0.432388,-2.417557,0.7062229999999999
1878,0.287918,-1.49794,0.796661
1879,-0.392349,-0.708466,0.990067
1880,0.833893,-2.2164759999999997,-0.31114200000000003
1881,-0.229996,-1.904007,-0.23100300000000001
1882,-0.16217,-0.660172,0.12825
1883,-0.128082,-0.003693,-0.185013
1884,-0.148804,-0.377625,-0.097321
1885,-0.110687,-1.1907809999999999,-0.322052
1886,0.38217199999999996,-1.4698790000000002,-0.264893
1887,0.39115900000000003,-1.428192,-0.172226
1888,0.061874,-1.094742,-0.045913999999999996
1889,-0.108307,-0.759033,0.095047
1890,-0.27571100000000004,-0.7024229999999999,-0.038147
1891,-0.210312,-0.507416,-0.078979
1892,-0.070648,-0.597275,-0.20739699999999997
1893,0.067215,-0.7462770000000001,-0.098267
1894,0.32113600000000003,-0.9633790000000001,-0.130722
1895,0.31929,-0.969894,-0.122742
1896,-0.077484,-0.651321,-0.074142
1897,0.003204,-0.710342,0.010757
1898,0.206116,-0.9442290000000001,0.090164
1899,0.308731,-0.9826809999999999,-0.008942
1900,0.33103899999999997,-1.065613,-0.045058999999999995
1901,0.346893,-1.0764770000000001,0.09845
1902,0.28273000000000004,-0.906342,-0.028992
1903,0.38697800000000004,-0.827484,-0.074387
1904,0.5836939999999999,-0.981827,-0.13551300000000002
1905,0.47438,-0.998505,-0.078262
1906,0.19653299999999999,-1.078827,-0.041519
1907,0.556244,-1.222351,-0.44213900000000006
1908,0.007156,-1.2668,-0.622482
1909,-0.170151,-1.317001,-0.511292
1910,-0.45288100000000003,-1.534897,-0.310181
1911,-0.5578609999999999,-1.622131,-0.386932
1912,-0.460266,-1.659454,-0.33348099999999997
1913,-0.384827,-1.6641849999999998,-0.02562
1914,-0.311188,-1.497482,0.014877000000000001
1915,-0.064636,-1.335983,-0.038147
1916,0.21093800000000001,-1.090485,0.072037
1917,0.417709,-0.852783,0.12144500000000001
1918,0.486191,-0.791702,0.098495
1919,0.36132800000000004,-0.737885,0.0569
1920,0.246338,-0.755508,-0.006836
1921,0.127197,-0.744019,-0.038176999999999996
1922,-0.006378,-0.625031,-0.105743
1923,-0.14488199999999998,-0.349548,-0.121628
1924,-0.061386,-0.240234,-0.032608
1925,0.034302,-0.31906100000000004,0.040558
1926,0.075546,-0.31929,0.150299
1927,0.134079,-0.354324,0.264404
1928,0.367615,-0.558578,0.347122
1929,0.378159,-0.721359,0.41648900000000005
1930,0.381531,-1.088043,0.463013
1931,0.36853,-2.418686,0.5939479999999999
1932,0.224136,-2.404373,0.661804
1933,0.129074,-0.768021,0.750961
1934,-0.312897,-0.646759,0.520508
1935,0.41008,-2.365555,-0.545715
1936,-0.12101700000000001,-1.616364,-0.021194
1937,-0.072281,-0.536514,-0.110672
1938,-0.120422,-0.120117,-0.182358
1939,-0.115158,-0.759598,-0.145493
1940,0.12091099999999999,-1.349121,-0.36283899999999997
1941,0.426361,-1.303955,-0.163666
1942,0.22821,-1.1177979999999998,-0.129471
1943,-0.060623,-0.880447,-0.04483
1944,-0.21022,-0.9074399999999999,-0.016846
1945,-0.286819,-0.7970729999999999,-0.118408
1946,-0.14746099999999998,-0.584946,-0.23684699999999997
1947,-0.06143200000000001,-0.647339,-0.152084
1948,0.024963,-0.8593139999999999,-0.042175
1949,0.112747,-1.008011,-0.181763
1950,0.167664,-0.961792,-0.14369200000000001
1951,-0.017685,-0.7712859999999999,-0.056304999999999994
1952,0.109421,-0.778,0.072449
1953,0.356003,-0.770737,0.08433500000000001
1954,0.462921,-0.787613,0.061996
1955,0.27955599999999997,-0.8753049999999999,0.091278
1956,0.275391,-1.065094,0.017212
1957,0.337265,-1.080566,-0.052078
1958,0.43797299999999995,-0.9296110000000001,-0.11624100000000001
1959,0.5311279999999999,-0.8991389999999999,-0.022415
1960,0.468292,-0.9839629999999999,-0.077316
1961,0.611877,-1.201965,-0.257828
1962,-0.000839,-1.203766,-0.349579
1963,-0.14161700000000002,-1.246414,-0.359573
1964,-0.31953400000000004,-1.554382,-0.406998
1965,-0.46394300000000005,-1.764404,-0.43734700000000004
1966,-0.41946400000000006,-1.9446560000000002,-0.21189899999999998
1967,-0.208527,-1.633118,-0.007278
1968,-0.111877,-1.563995,0.064789
1969,0.020752,-1.3561860000000001,0.087158
1970,0.31643699999999997,-1.024918,0.171646
1971,0.519104,-0.786346,0.13911400000000002
1972,0.509659,-0.740112,0.044769
1973,0.245621,-0.655075,-0.027587999999999998
1974,0.26387,-0.6439819999999999,-0.07304400000000001
1975,-0.095734,-0.532257,-0.120834
1976,-0.005783,-0.37149,-0.19162
1977,-0.075989,-0.313217,-0.109177
1978,-0.13974,-0.340027,-0.028045999999999998
1979,-0.083008,-0.350113,0.085327
1980,-0.046188,-0.352097,0.181412
1981,0.10728499999999999,-0.429947,0.291428
1982,0.21365399999999998,-0.686371,0.446014
1983,0.12931800000000002,-0.967239,0.580048
1984,0.34549,-2.14241,0.555756
1985,0.337097,-2.590881,0.596909
1986,0.230225,-1.611099,0.85965
1987,-4.6e-05,-0.456451,1.0511780000000002
1988,0.6047359999999999,-1.134293,0.184647
1989,0.23838800000000002,-2.0308990000000002,-0.169601
1990,-0.06347699999999999,-1.549911,-0.21315
1991,-0.14415,-0.669006,-0.30348200000000003
1992,-0.245178,-0.312744,-0.177841
1993,-0.266052,-0.763107,-0.206604
1994,0.002029,-1.0570680000000001,-0.313141
1995,0.34272800000000003,-1.024063,-0.18934600000000001
1996,0.264191,-1.139389,-0.196121
1997,-0.022338999999999998,-0.978928,-0.04097
1998,-0.120255,-0.8008270000000001,0.011154
1999,-0.134445,-0.667953,-0.11383099999999999
2000,-0.08136,-0.4953,-0.102692
2001,-0.021011000000000002,-0.657349,-0.063248
2002,0.150635,-1.00473,-0.11303699999999998
2003,0.27116399999999996,-1.0847930000000001,-0.149811
2004,0.130692,-0.838943,-0.038055
2005,0.066376,-0.789154,0.047852
2006,0.201324,-0.867218,0.06543
2007,0.367798,-0.918381,0.026718000000000002
2008,0.414383,-0.96701,0.040085
2009,0.295029,-0.875092,0.07881200000000001
2010,0.30409200000000003,-0.86879,-0.028502999999999997
2011,0.406921,-1.00415,-0.122147
2012,0.329681,-1.0524440000000002,-0.137543
2013,0.332443,-1.032303,-0.09584
2014,0.262772,-1.0360719999999999,-0.155655
2015,0.502853,-1.112976,-0.360519
2016,-0.046829,-1.166351,-0.442795
2017,-0.10272200000000001,-1.1225129999999999,-0.416824
2018,-0.217926,-1.523361,-0.27967800000000004
2019,-0.446274,-1.770111,-0.309998
2020,-0.552521,-1.9759830000000003,-0.257202
2021,-0.40612800000000004,-1.835495,0.014252
2022,-0.104324,-1.561539,0.056228999999999994
2023,0.080109,-1.351608,0.101151
2024,0.325867,-0.950485,0.135498
2025,0.464371,-0.725204,0.131134
2026,0.450668,-0.641922,0.061401
2027,0.335175,-0.628571,-0.010208
2028,0.188416,-0.647095,-0.06211900000000001
2029,0.09448200000000001,-0.551651,-0.099945
2030,-0.009598,-0.386063,-0.128418
2031,-0.077942,-0.22767600000000002,-0.086624
2032,-0.075226,-0.21446199999999999,-0.043503
2033,-0.011429,-0.335999,0.076874
2034,-0.056,-0.39296,0.24752800000000003
2035,0.22343400000000002,-0.520676,0.449783
2036,0.240173,-0.689377,0.464462
2037,0.15646400000000002,-1.121964,0.34381100000000003
2038,0.268524,-2.742416,0.700775
2039,0.102371,-2.406113,0.688858
2040,0.136551,-1.024368,0.705765
2041,-0.251434,-0.289948,1.003021
2042,0.732162,-1.612473,-0.10708599999999999
2043,-0.057464999999999995,-1.905777,-0.287903
2044,-0.14572100000000002,-1.198593,-0.075684
2045,-0.042892,-0.47892799999999996,-0.305435
2046,-0.084122,-0.47079499999999996,-0.15626500000000002
2047,-0.047318,-1.069901,-0.36969
2048,0.34686300000000003,-1.155701,-0.189224
2049,0.43222,-0.987366,-0.124359
2050,0.15199300000000002,-0.849045,-0.137573
2051,-0.110016,-0.8720700000000001,7.6e-05
2052,-0.310181,-0.971649,-0.083359
2053,-0.283279,-0.676285,-0.08390800000000001
2054,-0.193405,-0.629654,-0.165543
2055,-0.06127899999999999,-0.8468479999999999,-0.09814500000000001
2056,0.12573199999999998,-1.011292,-0.13359100000000002
2057,0.25851399999999997,-0.918091,-0.13359100000000002
2058,0.10488900000000001,-0.737228,-0.078003
2059,0.119354,-0.7993319999999999,0.015396
2060,0.250381,-0.8367610000000001,0.009262000000000001
2061,0.36201500000000003,-0.868576,0.088837
2062,0.45774799999999993,-1.007782,0.098083
2063,0.38250700000000004,-0.983978,0.040421
2064,0.37751799999999996,-0.9883270000000001,-0.056259
2065,0.408844,-0.950363,-0.11482200000000001
2066,0.43815600000000005,-0.920883,-0.103333
2067,0.295639,-0.9835969999999999,-0.052627999999999994
2068,0.288559,-1.032608,-0.44935600000000003
2069,0.330811,-1.257935,-0.24234
2070,-0.194412,-1.2047729999999999,-0.422943
2071,-0.15115399999999998,-1.404724,-0.190399
2072,-0.401901,-1.655502,-0.376999
2073,-0.402557,-1.756882,-0.363663
2074,-0.153351,-1.7594759999999998,-0.085648
2075,-0.07180800000000001,-1.572235,0.089645
2076,-0.055465999999999994,-1.55397,0.091583
2077,0.09890700000000001,-1.259598,0.084488
2078,0.374298,-0.8410639999999999,0.13151600000000002
2079,0.44746400000000003,-0.7349399999999999,0.11088599999999998
2080,0.430695,-0.7333069999999999,0.036453
2081,0.222,-0.708221,-0.023605
2082,0.283493,-0.6642,-0.11433399999999999
2083,0.102158,-0.5327609999999999,-0.196701
2084,-0.144257,-0.25943,-0.17666600000000002
2085,-0.203171,-0.141739,-0.072128
2086,-0.17240899999999998,-0.227219,-0.010101
2087,-0.12558,-0.346649,0.13359100000000002
2088,-0.028151999999999996,-0.45730600000000005,0.290573
2089,0.206619,-0.698547,0.5867
2090,0.22225999999999999,-0.9446110000000001,0.621384
2091,0.370163,-1.228073,0.38047800000000004
2092,0.46223400000000003,-2.265335,0.639252
2093,0.283585,-1.9628299999999999,0.8626860000000001
2094,0.02301,-1.322617,1.056015
2095,0.17877200000000001,-1.4544219999999999,0.36499000000000004
2096,0.09474199999999999,-2.455215,-0.32664499999999996
2097,-0.076172,-1.546143,0.240036
2098,0.096542,-0.25364699999999996,-0.31221
2099,-0.18250999999999998,0.036163,-0.41107200000000005
2100,-0.294022,-0.48521400000000003,-0.250092
2101,-0.07772799999999999,-1.051895,-0.406036
2102,0.29951500000000003,-1.556152,-0.12705999999999998
2103,0.33523600000000003,-1.602417,-0.139282
2104,0.12234500000000001,-1.074341,0.017761000000000002
2105,-0.069382,-0.698914,0.11675999999999999
2106,-0.20544400000000002,-0.580338,-0.055557
2107,-0.170654,-0.456848,-0.071732
2108,-0.036101999999999995,-0.587067,-0.069977
2109,0.157089,-0.869232,-0.082321
2110,0.33515900000000004,-1.059052,-0.170425
2111,0.277817,-0.914825,-0.029175
2112,0.007812,-0.623123,0.056380999999999994
2113,0.018997,-0.790985,0.118149
2114,0.149582,-0.9715729999999999,0.022064
2115,0.329865,-0.987762,-0.045181
2116,0.293243,-0.901382,-0.023056
2117,0.14975,-1.043701,0.032654
2118,0.30491599999999996,-1.055496,-0.11448699999999999
2119,0.438461,-0.9757389999999999,-0.076035
2120,0.553818,-1.02681,-0.028656
2121,0.48967,-1.03688,0.002258
2122,0.43531800000000004,-1.064224,-0.30396999999999996
2123,0.384338,-1.0896299999999999,-0.24311799999999997
2124,-0.118958,-1.016953,-0.412933
2125,-0.133163,-1.254761,-0.23175
2126,-0.338165,-1.5762180000000001,-0.343597
2127,-0.48269700000000004,-1.678192,-0.22235100000000002
2128,-0.291077,-1.749039,-0.058852999999999996
2129,-0.142197,-1.5689389999999999,0.073563
2130,-0.13677999999999998,-1.54187,0.037811000000000004
2131,-0.031814999999999996,-1.3690950000000002,0.099854
2132,0.201965,-0.989685,0.126434
2133,0.356155,-0.766953,0.081482
2134,0.38108800000000004,-0.700272,0.040863
2135,0.36788899999999997,-0.722672,-0.000687
2136,0.230133,-0.6899569999999999,-0.025177
2137,0.181076,-0.6299130000000001,-0.051346
2138,0.064667,-0.5109560000000001,-0.138626
2139,-0.041885000000000006,-0.308197,-0.13084400000000002
2140,-0.040848,-0.283539,-0.131683
2141,-0.065399,-0.27771,-0.11418199999999999
2142,-0.09109500000000001,-0.280029,-0.048599
2143,-0.039626999999999996,-0.36349499999999996,0.047501
2144,0.06459,-0.563126,0.361053
2145,0.085922,-1.043182,0.7746890000000001
2146,0.164902,-1.147644,0.282455
2147,0.473236,-2.014954,0.467133
2148,0.40023800000000004,-2.208191,0.626587
2149,0.293259,-1.500061,0.92363
2150,0.008834999999999999,-0.8792270000000001,1.141541
2151,0.9002530000000001,-1.759521,0.163589
2152,0.022064,-2.2426150000000002,-0.110275
2153,-0.13206500000000002,-1.7480470000000001,-0.022736000000000003
2154,-0.151306,-0.36120599999999997,-0.170532
2155,-0.316803,0.063919,-0.111023
2156,-0.196426,-0.275574,-0.20137
2157,-0.054871,-0.665359,-0.42266800000000004
2158,0.23854099999999998,-1.2518770000000001,-0.269485
2159,0.389664,-1.8569639999999998,-0.11108399999999999
2160,0.07762100000000001,-1.29509,0.016144
2161,-0.128525,-0.735718,0.129456
2162,-0.282516,-0.429443,-0.038651
2163,-0.14887999999999998,-0.410355,-0.1689
2164,0.008865000000000001,-0.610107,-0.167923
2165,0.21589699999999998,-0.832123,-0.021240000000000002
2166,0.322067,-1.052368,-0.034225
2167,0.15242,-0.946045,-0.12490799999999999
2168,0.0159,-0.740829,0.021317
2169,0.077698,-0.855698,0.089951
2170,0.194275,-0.948334,0.029129000000000002
2171,0.317352,-0.9095610000000001,-0.042145
2172,0.41932700000000006,-0.869186,0.08203099999999999
2173,0.31614699999999996,-0.8720549999999999,0.056
2174,0.22932399999999997,-0.939102,-0.007034
2175,0.26109299999999996,-0.9237209999999999,-0.110443
2176,0.365707,-0.8573459999999999,-0.125977
2177,0.310913,-0.8831629999999999,-0.055984000000000006
2178,0.20809899999999998,-0.9118040000000001,-0.43218999999999996
2179,0.457657,-1.064606,-0.253983
2180,-0.203903,-1.1190639999999998,-0.393127
2181,-0.233917,-1.416397,-0.296173
2182,-0.559601,-1.865631,-0.480576
2183,-0.5040439999999999,-2.121628,-0.28674299999999997
2184,-0.28694200000000003,-1.980484,-0.04155
2185,-0.141052,-1.590485,0.050812
2186,-0.09793099999999999,-1.560806,0.045531999999999996
2187,0.226791,-1.219009,0.163452
2188,0.476562,-0.869766,0.129333
2189,0.572357,-0.765579,0.12443499999999999
2190,0.478195,-0.793381,0.063782
2191,0.353546,-0.80748,-0.004333
2192,0.17627,-0.722061,-0.057999
2193,0.045166000000000005,-0.47081000000000006,-0.196045
2194,-0.07972699999999999,-0.237137,-0.176483
2195,-0.179123,0.019608,-0.107269
2196,-0.101837,-0.041962,-0.042023000000000005
2197,-0.033859,-0.189926,0.09399400000000001
2198,0.037201,-0.335358,0.328781
2199,0.260483,-0.702438,0.49058500000000005
2200,0.103424,-1.047302,0.468063
2201,0.445587,-1.892059,0.5505220000000001
2202,0.25756799999999996,-2.926437,0.522583
2203,0.233002,-1.827667,0.853806
2204,0.25663800000000003,-0.328445,0.9431299999999999
2205,0.199356,-0.313278,0.322601
2206,0.47186300000000003,-1.972763,-0.269577
2207,-0.269058,-1.789597,-0.700897
2208,-0.570801,-1.089783,0.160904
2209,-0.437271,-0.42184399999999994,-0.121628
2210,-0.051529,-0.792313,-0.170456
2211,0.168655,-1.18454,-0.350952
2212,0.436356,-1.0358120000000002,-0.096725
2213,0.277008,-0.859497,-0.102997
2214,0.005722,-0.8514709999999999,-0.07423400000000001
2215,-0.156891,-0.9284969999999999,-0.060454999999999995
2216,-0.163254,-0.772049,-0.115433
2217,-0.043823,-0.634857,-0.147263
2218,-0.036514,-0.572281,-0.06044
2219,-0.031723,-0.752975,-0.06088300000000001
2220,-0.028519,-1.022797,-0.193253
2221,0.048676,-0.992599,-0.13841199999999998
2222,0.058548,-0.824585,-0.043381
2223,0.21142600000000003,-0.924927,0.062775
2224,0.457092,-0.9064180000000001,0.051422
2225,0.58165,-0.886719,0.045807
2226,0.408051,-0.882568,0.097473
2227,0.369247,-0.9481809999999999,0.007812
2228,0.461212,-1.003922,-0.07045
2229,0.455704,-0.9855959999999999,-0.141724
2230,0.41543599999999997,-0.975555,-0.01976
2231,0.48037700000000005,-0.9880680000000001,-0.331024
2232,0.46449300000000004,-1.1254879999999998,-0.393097
2233,-0.14866600000000002,-1.063156,-0.423843
2234,-0.231506,-1.5729520000000001,-0.303268
2235,-0.6011350000000001,-2.002487,-0.412704
2236,-0.60321,-1.955307,-0.3992
2237,-0.270599,-1.732895,-0.11056500000000001
2238,-0.042358,-1.557159,0.075989
2239,-0.017197,-1.554138,0.09185800000000001
2240,0.168915,-1.2540129999999998,0.098999
2241,0.371475,-0.865158,0.095749
2242,0.45631400000000005,-0.7237399999999999,0.096481
2243,0.364014,-0.71402,-0.000717
2244,0.258148,-0.711792,-0.048782
2245,0.063812,-0.62352,-0.125519
2246,0.009918000000000001,-0.44357299999999994,-0.23936500000000002
2247,-0.126373,-0.180862,-0.174957
2248,-0.228516,-0.046356,-0.103745
2249,-0.153549,-0.236923,-0.036942
2250,-0.099106,-0.399094,0.10366800000000001
2251,-0.023254,-0.45811499999999994,0.230667
2252,0.245117,-0.610291,0.492249
2253,0.185135,-0.9788819999999999,0.556198
2254,0.24490399999999998,-1.111588,0.573639
2255,0.535706,-2.259476,0.638931
2256,0.362122,-2.1575159999999998,0.740326
2257,0.13203399999999998,-1.368729,0.827728
2258,0.06543,-1.21991,0.547501
2259,0.26973,-2.019943,-0.055511000000000005
2260,-0.010101,-1.832275,-0.129471
2261,0.004974,-0.798569,-0.12451199999999998
2262,-0.095398,0.039688,-0.206116
2263,-0.239563,-0.11129800000000001,-0.151474
2264,-0.20809899999999998,-0.7140810000000001,-0.32768200000000003
2265,0.226135,-1.160416,-0.311737
2266,0.49406400000000006,-1.627029,-0.241669
2267,0.212265,-1.44577,-0.11393699999999998
2268,-0.115311,-0.776093,0.161652
2269,-0.21722399999999997,-0.580612,0.103683
2270,-0.281631,-0.474487,-0.106018
2271,-0.154755,-0.5276029999999999,-0.11589100000000001
2272,0.017731,-0.8348540000000001,-0.071594
2273,0.23777800000000002,-1.052414,-0.13884000000000002
2274,0.283875,-0.95491,-0.106476
2275,-0.001633,-0.739136,0.002274
2276,-0.015106,-0.7584529999999999,0.038223
2277,0.13783299999999998,-0.936478,0.088074
2278,0.31007399999999996,-0.973358,0.069931
2279,0.460175,-0.9971620000000001,0.070999
2280,0.340607,-0.9019780000000001,0.034607
2281,0.1353,-0.894531,-0.057739
2282,0.30249000000000004,-0.9790190000000001,-0.12078900000000001
2283,0.46336400000000005,-0.8905639999999999,-0.14968900000000002
2284,0.592148,-0.935715,-0.063019
2285,0.526001,-0.966995,-0.12045299999999999
2286,0.6333310000000001,-1.0689389999999999,-0.24287399999999998
2287,-0.004059,-1.00061,-0.513016
2288,-0.116257,-1.527756,-0.331757
2289,-0.508286,-1.93927,-0.400543
2290,-0.738831,-1.8675540000000002,-0.42955
2291,-0.41181899999999994,-1.6483459999999999,-0.23030100000000003
2292,-0.086563,-1.529053,0.05499299999999999
2293,-0.126999,-1.458832,0.115051
2294,0.045745999999999995,-1.3679350000000001,0.100235
2295,0.27182,-0.989899,0.040558
2296,0.36496,-0.719696,0.0746
2297,0.32963600000000004,-0.722626,0.130432
2298,0.272873,-0.755356,0.057709
2299,0.127197,-0.7087100000000001,-0.018417
2300,0.15251199999999998,-0.645798,-0.08314500000000001
2301,0.10388199999999999,-0.508972,-0.089661
2302,-0.025726,-0.349304,-0.09811399999999999
2303,-0.092789,-0.215088,-0.01976
2304,-0.055893,-0.259796,0.009262000000000001
2305,-0.031204000000000003,-0.400726,0.095993
2306,0.020279,-0.543655,0.242905
2307,0.183533,-0.689697,0.49865699999999996
2308,0.199036,-0.80748,0.58049
2309,0.36486799999999997,-0.996948,0.302032
2310,0.48226899999999995,-1.8437810000000001,0.440842
2311,0.328491,-2.014145,0.6904600000000001
2312,0.10987899999999999,-1.469971,0.961685
2313,-0.074539,-0.749313,0.939285
2314,0.01535,-1.1538389999999998,0.149063
2315,0.379852,-2.428787,-0.330124
2316,-0.267502,-1.6484830000000001,-0.233444
2317,-0.12928800000000001,-0.582275,-0.356827
2318,-0.20666500000000002,-0.25488299999999997,-0.24867199999999998
2319,-0.213852,-0.7999109999999999,-0.281647
2320,0.084686,-1.3631739999999999,-0.301056
2321,0.420746,-1.2789,-0.16281099999999998
2322,0.280746,-1.022369,-0.217804
2323,0.034210000000000004,-0.857834,-0.080475
2324,-0.144958,-0.8999020000000001,-0.0019379999999999998
2325,-0.273956,-0.682129,-0.034897000000000004
2326,-0.13266,-0.524979,-0.15242
2327,-0.059829999999999994,-0.582291,-0.129211
2328,0.08931,-0.832047,-0.038787999999999996
2329,0.308334,-1.078552,-0.13504000000000002
2330,0.24163800000000002,-0.877182,-0.085526
2331,0.056503,-0.644455,0.027863
2332,0.12753299999999998,-0.851715,0.121262
2333,0.32400500000000004,-0.953583,-0.000824
2334,0.44654799999999994,-0.9453739999999999,-0.030869
2335,0.362701,-0.99823,0.078064
2336,0.14874300000000001,-1.021744,-0.047791
2337,0.290024,-1.0700530000000001,-0.120102
2338,0.42405699999999996,-1.0185549999999999,-0.098541
2339,0.502487,-1.061066,-0.049225
2340,0.360825,-1.052078,-0.101517
2341,0.379578,-1.039505,-0.445587
2342,0.218887,-1.157425,-0.257904
2343,-0.046234,-1.037384,-0.520081
2344,-0.0028989999999999997,-1.367508,-0.307632
2345,-0.40321399999999996,-1.785461,-0.427856
2346,-0.610458,-1.905457,-0.324982
2347,-0.5154880000000001,-1.761795,-0.107025
2348,-0.321381,-1.571869,0.00975
2349,-0.19308499999999998,-1.558502,0.135025
2350,0.138397,-1.1347200000000002,0.149918
2351,0.430359,-0.703384,0.11383099999999999
2352,0.5888979999999999,-0.553452,0.11155699999999999
2353,0.555557,-0.573074,0.013366999999999999
2354,0.448151,-0.63855,0.030853
2355,0.248169,-0.675247,-0.047516
2356,0.054214,-0.5509029999999999,-0.124115
2357,-0.12698399999999999,-0.32771300000000003,-0.058899
2358,-0.123199,-0.209244,0.022171
2359,-0.009689,-0.281357,0.059845
2360,0.025009,-0.382278,0.129578
2361,0.135925,-0.530853,0.262665
2362,0.294281,-0.740585,0.49185200000000007
2363,0.28781100000000004,-0.880295,0.517502
2364,0.269928,-1.196487,0.297867
2365,0.37330599999999997,-2.37027,0.592621
2366,0.258179,-2.256363,0.754211
2367,0.17897000000000002,-0.9725950000000001,0.8322299999999999
2368,-0.17744400000000002,-0.72287,0.539062
2369,0.405502,-2.286682,-0.579102
2370,-0.32456999999999997,-1.5686799999999999,-0.018066
2371,-0.300415,-0.64563,-0.018677000000000003
2372,-0.19056700000000001,-0.143402,-0.19397
2373,-0.13551300000000002,-0.6399229999999999,-0.146561
2374,0.021347,-1.4046020000000001,-0.440567
2375,0.385666,-1.326935,-0.106262
2376,0.291763,-1.077286,-0.076065
2377,0.028854,-0.8458559999999999,-0.071014
2378,-0.110779,-0.778458,-0.049927
2379,-0.221527,-0.658142,-0.052627999999999994
2380,-0.12579300000000002,-0.545776,-0.072495
2381,-0.067261,-0.604111,-0.14798
2382,0.009262000000000001,-0.723785,-0.11108399999999999
2383,0.18132,-0.957184,-0.144028
2384,0.221741,-1.026367,-0.114532
2385,0.050522000000000004,-0.742889,-0.048737
2386,0.086655,-0.778656,0.016403
2387,0.271927,-0.9485469999999999,0.017547999999999998
2388,0.429947,-0.958298,0.0039369999999999995
2389,0.46791099999999997,-0.936768,0.016586
2390,0.26316799999999996,-0.9765469999999999,0.02449
2391,0.26316799999999996,-1.0205540000000002,-0.083084
2392,0.33046,-1.000122,-0.091751
2393,0.395401,-0.9874729999999999,-0.126343
2394,0.366119,-1.005798,-0.043137
2395,0.578171,-1.052231,-0.21359299999999998
2396,0.437546,-0.988403,-0.465286
2397,-0.013474000000000002,-0.965851,-0.368149
2398,-0.23940999999999998,-1.627731,-0.24314899999999998
2399,-0.5649569999999999,-1.948425,-0.386917
2400,-0.5396270000000001,-1.8466639999999999,-0.284866
2401,-0.21202100000000002,-1.6845860000000001,-0.033051
2402,-0.08606,-1.506348,0.04628
2403,-0.039642000000000004,-1.513123,0.026016
2404,0.051208000000000004,-1.2871549999999998,0.075928
2405,0.24632300000000001,-0.9457549999999999,0.054030999999999996
2406,0.325287,-0.797852,0.074585
2407,0.276337,-0.7972560000000001,0.05499299999999999
2408,0.216797,-0.7737729999999999,-0.036163
2409,0.049622,-0.714066,-0.133682
2410,0.10257000000000001,-0.5834050000000001,-0.18098399999999998
2411,-0.017394999999999997,-0.429047,-0.171402
2412,-0.155838,-0.16507,-0.11636400000000001
2413,-0.151901,-0.13888499999999998,-0.066086
2414,-0.117569,-0.31459000000000004,0.02121
2415,-0.044159,-0.46853599999999995,0.142227
2416,0.129654,-0.620224,0.39955100000000005
2417,0.287735,-0.864502,0.664154
2418,0.331696,-0.9245450000000001,0.527451
2419,0.46524,-1.451645,0.41427600000000003
2420,0.363358,-2.211792,0.737244
2421,0.11985799999999999,-1.8784029999999998,0.7939149999999999
2422,-0.369095,-1.272385,0.607132
2423,0.322479,-2.0310669999999997,0.061478
2424,-0.159195,-2.339874,-0.367142
2425,0.10708599999999999,-0.6728970000000001,-0.08001699999999999
2426,-0.031174,0.052779999999999994,-0.225494
2427,-0.161026,-0.126602,-0.142395
2428,-0.095718,-0.807678,-0.262375
2429,0.27426100000000003,-1.2502440000000001,-0.26345799999999997
2430,0.42059300000000005,-1.494461,-0.24009699999999998
2431,0.129272,-1.2131040000000002,-0.105743
2432,-0.08328200000000001,-0.7976840000000001,0.119995
2433,-0.249268,-0.672668,-0.019577
2434,-0.35463,-0.470566,-0.02037
2435,-0.191467,-0.573181,-0.113068
2436,-0.006821,-0.745209,-0.049973000000000004
2437,0.293198,-0.933945,-0.09581
2438,0.435349,-1.007751,-0.141678
2439,0.27719099999999997,-0.729584,-0.049759
2440,0.10880999999999999,-0.644104,-0.008347
2441,0.15889,-0.843094,0.051163
2442,0.286575,-0.881958,0.023148
2443,0.342987,-0.8607030000000001,0.007217
2444,0.23730500000000002,-1.024399,0.077087
2445,0.059052,-1.142548,-0.09724400000000001
2446,0.122299,-1.139923,-0.146927
2447,0.35884099999999997,-1.004227,-0.13755799999999999
2448,0.53299,-0.997223,-0.07620199999999999
2449,0.47906499999999996,-1.009369,-0.087646
2450,0.6826479999999999,-1.139114,-0.20039400000000002
2451,0.129623,-1.076981,-0.542908
2452,-0.044083,-1.332718,-0.325363
2453,-0.23345900000000003,-1.633102,-0.265411
2454,-0.47663900000000003,-1.64267,-0.38913000000000003
2455,-0.465454,-1.638596,-0.317139
2456,-0.327927,-1.643936,-0.077927
2457,-0.214035,-1.532593,0.052322
2458,-0.097687,-1.500549,0.059799
2459,0.134232,-1.128937,0.152161
2460,0.279449,-0.7520140000000001,0.134537
