,x,y,z
1294,-0.166473,0.618729,-0.156342
1295,-0.219406,0.661728,-0.128769
1296,-0.554108,0.60144,-0.335785
1297,-0.486038,0.727463,0.061080999999999996
1298,0.12645,1.017242,0.05069
1299,0.381821,1.232864,-0.3694
1300,0.46569799999999995,1.148407,-0.332596
1301,-0.096039,1.270538,-0.117676
1302,0.054352,1.3424530000000001,0.338913
1303,0.009842,1.346085,0.14535499999999998
1304,-0.014832,1.48349,-0.397537
1305,0.158539,1.562943,-0.426392
1306,0.194214,1.728088,-0.386673
1307,0.10755899999999999,1.690536,-0.216675
1308,-0.14315799999999998,1.01886,0.226257
1309,-0.396423,1.420807,0.897446
1310,-0.43978900000000004,1.6986080000000001,0.854828
1311,-0.652679,1.8838650000000001,0.027954000000000003
1312,-0.557724,1.600754,-0.25299099999999997
1313,-0.563538,1.590256,0.031693
1314,-0.613693,1.332642,0.031662
1315,-0.24968,1.097183,0.529922
1316,0.39061,0.8262790000000001,0.46525600000000006
1317,-0.001328,0.5412899999999999,-0.011078
1318,-0.086426,0.360428,0.22305300000000003
1319,-0.08107,0.107056,0.334106
1320,-0.19561800000000001,-0.01828,0.37851
1321,-0.266998,-0.087509,0.45559700000000003
1322,-0.20239300000000002,-0.009216,0.48155200000000004
1323,-0.114944,0.024765000000000002,0.33844
1324,-0.058182000000000005,0.06488,-3.1e-05
1325,-0.105423,0.404465,-0.551529
1326,-0.663528,1.704651,-1.376282
1327,0.042496,3.248993,-2.202286
1328,0.43486,1.381409,-0.932846
1329,0.075378,0.553833,-0.7530979999999999
1330,0.312775,0.28067,-0.5624239999999999
1331,0.083878,0.84288,0.145203
1332,-1.172714,3.056381,-0.452454
1333,-0.698242,2.3802950000000003,-0.26710500000000004
1334,-0.596542,-0.941742,1.08992
1335,-0.375153,0.071976,0.738358
1336,-0.289261,1.219406,0.8911129999999999
1337,-0.255554,1.607651,0.264999
1338,-0.071793,1.752777,0.534012
1339,0.22541799999999998,1.768875,0.495575
1340,0.33934000000000003,1.1290129999999998,-0.318405
1341,0.134399,1.0850520000000001,-0.398163
1342,0.057159,0.995316,-0.0037229999999999997
1343,0.10977200000000001,0.739807,0.186157
1344,-0.0007480000000000001,0.59343,0.20013399999999998
1345,-0.192368,0.560715,-0.049698
1346,-0.208527,0.547623,-0.024109000000000002
1347,-0.194138,0.665009,-0.054123000000000004
1348,-0.552979,0.6375890000000001,-0.5185850000000001
1349,-0.45152299999999995,0.6452939999999999,0.189163
1350,0.020844,0.970093,0.072937
1351,0.227936,1.17955,-0.284592
1352,0.439651,1.192551,-0.437378
1353,0.052032,1.266083,-0.100235
1354,0.09060700000000001,1.424332,0.35342399999999996
1355,-0.050598000000000004,1.380005,0.087845
1356,-0.016663,1.6279139999999999,-0.188446
1357,0.321686,1.7019959999999998,-0.333176
1358,0.294083,2.056778,-0.1548
1359,-0.256821,1.635025,-0.16761800000000002
1360,-0.48194899999999996,0.9912719999999999,0.156342
1361,-0.33136,1.4763030000000001,0.8828889999999999
1362,-0.368149,1.613876,0.750931
1363,-0.566681,1.677628,0.124405
1364,-0.608124,1.594711,-0.393906
1365,-0.674072,1.464233,-0.033889999999999997
1366,-0.509232,1.229584,0.27111799999999997
1367,-0.014159999999999999,1.073608,0.5339659999999999
1368,0.079208,0.651443,0.332642
1369,-0.07341,0.41082799999999997,0.12735
1370,-0.067276,0.25119,0.344696
1371,0.00943,0.135437,0.279953
1372,-0.116623,0.068634,0.33064299999999996
1373,-0.193909,0.101837,0.46316499999999994
1374,-0.150528,0.026900999999999998,0.466675
1375,-0.055327999999999995,0.053818,0.259567
1376,0.025452000000000002,0.09462000000000001,-0.21435500000000002
1377,-0.160217,0.526138,-0.8653559999999999
1378,-0.64418,2.276764,-1.836136
1379,0.09811399999999999,2.688889,-1.613831
1380,0.19581600000000002,1.160568,-0.7431949999999999
1381,-0.136627,0.588654,-0.700928
1382,0.016815,0.42068500000000003,-0.682846
1383,-0.338089,2.1391139999999997,-0.009445
1384,-1.031754,3.51004,-0.9210360000000001
1385,-0.8945770000000001,-0.871094,1.171844
1386,-0.6539149999999999,-0.38911399999999996,0.597839
1387,-0.133026,1.0072780000000001,1.190567
1388,-0.337479,1.4038700000000002,0.447205
1389,-0.141724,1.541672,0.28936799999999996
1390,0.007965,1.938461,0.683792
1391,0.32309,1.4240110000000001,0.21044899999999997
1392,0.46815500000000004,1.049744,-0.590042
1393,0.228989,0.9895780000000001,-0.254166
1394,0.178162,0.826324,0.053848
1395,0.018585,0.650269,0.147324
1396,-0.10057100000000001,0.7103119999999999,0.21731599999999998
1397,-0.171448,0.615707,0.035919
1398,-0.232895,0.672821,-0.24235500000000001
1399,-0.53096,0.688629,-0.519135
1400,-0.644928,0.791443,-0.20463599999999998
1401,-0.115417,0.926926,0.20333900000000002
1402,0.136047,1.030548,0.001816
1403,0.360748,1.108734,-0.277527
1404,0.252777,1.0855709999999998,-0.362823
1405,0.008133,1.421814,-0.074097
1406,0.091187,1.396088,0.234573
1407,-0.030304,1.481781,-0.126862
1408,0.115829,1.586502,-0.475296
1409,0.314438,1.6609189999999998,-0.452682
1410,0.15318299999999999,1.7509919999999999,-0.251907
1411,-0.180725,1.309692,0.049545
1412,-0.400696,1.177841,0.681168
1413,-0.388702,1.6526029999999998,0.956787
1414,-0.502045,1.870468,0.586731
1415,-0.531311,1.63176,-0.081329
1416,-0.5521699999999999,1.572174,-0.22447199999999998
1417,-0.578812,1.44072,-0.00061
1418,-0.23330700000000001,1.263931,0.336395
1419,0.356186,0.9458469999999999,0.4552
1420,0.10740699999999999,0.687241,0.099976
1421,-0.258774,0.38353000000000004,0.158325
1422,-0.040131,0.194717,0.359589
1423,-0.19545,-0.016571000000000002,0.326324
1424,-0.25100700000000004,-0.089447,0.42649799999999993
1425,-0.283493,0.019714,0.48732
1426,-0.20893899999999999,0.13761900000000002,0.461029
1427,-0.160599,0.172501,0.21919299999999997
1428,-0.09629800000000001,0.225372,-0.21221900000000002
1429,-0.061401,0.72821,-0.840317
1430,-0.389862,2.084839,-1.790268
1431,0.112946,2.338013,-1.813461
1432,0.372253,1.1990049999999999,-0.7820739999999999
1433,0.092377,0.856567,-0.8297120000000001
1434,0.016495,0.513519,-0.390411
1435,-0.269577,1.4679870000000002,-0.129913
1436,-0.698853,4.008712999999999,-0.393478
1437,-0.695114,0.100784,0.891785
1438,-0.874374,-1.053726,0.789719
1439,-0.337708,0.573669,0.719223
1440,-0.39241,1.407059,0.7017359999999999
1441,-0.153671,1.6570740000000002,0.205643
1442,0.042297,2.095856,0.6984859999999999
1443,0.5231319999999999,1.529266,0.270554
1444,0.584335,1.217194,-0.622391
1445,0.189255,1.084198,-0.100662
1446,0.038863999999999996,0.8285370000000001,0.0746
1447,-0.005737,0.699127,0.076508
1448,-0.204224,0.59314,0.052048000000000004
1449,-0.340622,0.528351,-0.049255
1450,-0.160919,0.5977939999999999,-0.108429
1451,-0.249191,0.552261,-0.11338800000000002
1452,-0.613556,0.631149,-0.36648600000000003
1453,-0.34845,0.683029,0.349045
1454,0.195786,1.102631,-0.11087000000000001
1455,0.464233,1.265991,-0.460495
1456,0.20686300000000002,1.084198,-0.300293
1457,-0.098602,1.305115,0.06475800000000001
1458,0.074112,1.296432,0.317444
1459,0.037231,1.3822780000000001,-0.013519
1460,0.038132,1.596222,-0.410919
1461,0.19117699999999999,1.6626279999999998,-0.403427
1462,0.073792,1.851898,-0.261871
1463,-0.20729099999999998,1.49765,-0.092682
1464,-0.348267,1.158752,0.41006499999999996
1465,-0.28024299999999996,1.560501,0.919113
1466,-0.42796300000000004,1.8315279999999998,0.67186
1467,-0.554886,1.663101,-0.10818499999999999
1468,-0.569443,1.5923459999999998,-0.179276
1469,-0.657166,1.529312,0.032318
1470,-0.489288,1.223587,0.21254
1471,0.177307,1.068893,0.541992
1472,0.300629,0.625092,0.264786
1473,-0.138245,0.39211999999999997,0.168396
1474,-0.047820999999999995,0.250961,0.31851199999999996
1475,-0.067856,0.006881999999999999,0.347473
1476,-0.238129,-0.06681799999999999,0.382126
1477,-0.249313,-0.004974,0.48837299999999995
1478,-0.217331,0.012024,0.415771
1479,-0.138672,0.057343,0.224976
1480,-0.028030000000000003,0.19555699999999998,-0.221268
1481,-0.057464999999999995,0.79837,-1.055923
1482,-0.404144,2.547775,-2.22464
1483,0.10803199999999999,2.4315189999999998,-1.7188720000000002
1484,0.300964,1.092422,-0.593033
1485,0.121002,0.537949,-0.608322
1486,-0.278305,0.166016,-0.45599399999999995
1487,-0.29090900000000003,1.6024479999999999,0.418961
1488,-1.5951540000000002,3.746658,-0.996368
1489,-0.496704,-0.077545,0.910019
1490,-0.422745,-0.48489399999999994,0.7527010000000001
1491,0.057648000000000005,0.5323640000000001,0.863708
1492,-0.259705,1.1810610000000001,0.854721
1493,-0.253494,1.8857270000000002,0.304245
1494,-0.031219,2.001282,0.485001
1495,0.392242,1.3300319999999999,0.070602
1496,0.43515,1.058243,-0.44401599999999997
1497,0.175537,1.026199,-0.204178
1498,0.171021,0.8531489999999999,0.11283900000000001
1499,0.045441,0.6197050000000001,0.254608
1500,-0.097717,0.674805,0.157471
1501,-0.134659,0.572418,-0.05873099999999999
1502,-0.192917,0.721329,-0.21647600000000003
1503,-0.40808099999999997,0.7638550000000001,-0.369919
1504,-0.578079,0.731506,-0.197708
1505,-0.22795100000000001,0.8367,0.298401
1506,0.163666,1.0578610000000002,0.082947
1507,0.397278,1.180161,-0.297745
1508,0.216995,1.017426,-0.345673
1509,-0.155075,1.260941,-0.14393599999999998
1510,0.08618200000000001,1.42717,0.172272
1511,0.051636,1.456421,0.13147
1512,0.18365499999999998,1.7115169999999997,-0.106216
1513,0.313431,1.788239,-0.190872
1514,-0.086288,1.9048919999999998,-0.28721599999999997
1515,-0.491745,1.267944,-0.120148
1516,-0.241959,1.2200469999999999,0.54982
1517,-0.198639,1.649948,1.0109860000000002
1518,-0.43688999999999995,1.7521669999999998,0.557022
1519,-0.5776819999999999,1.462601,-0.254654
1520,-0.697205,1.458008,-0.360138
1521,-0.864136,1.3722530000000002,0.245346
1522,-0.28241,0.9950100000000001,0.302856
1523,0.127411,0.870453,0.410812
1524,0.212585,0.6152340000000001,0.336411
1525,0.023422,0.36695900000000004,0.194107
1526,-0.0009460000000000001,0.21067800000000003,0.22757
1527,-0.058792,0.102341,0.293991
1528,-0.172836,-6.1e-05,0.366577
1529,-0.154449,0.02356,0.47318999999999994
1530,-0.04483,0.067703,0.390228
1531,0.047775,0.121124,0.056808000000000004
1532,0.024643,0.35401900000000003,-0.64975
1533,-0.43833900000000003,1.544907,-1.396606
1534,-0.196411,2.816025,-2.23378
1535,0.14595,1.415054,-0.7931060000000001
1536,-0.111176,0.569199,-0.610855
1537,-0.17897000000000002,0.48944099999999996,-0.803986
1538,-0.381531,2.2918849999999997,-0.530716
1539,-0.580078,3.6660459999999997,-0.815887
1540,-0.693588,-1.554611,2.4134830000000003
1541,-0.994492,-0.307037,-0.06578099999999999
1542,-0.129639,1.3876190000000002,1.2599639999999999
1543,-0.156357,1.594498,0.554184
1544,0.11673,1.588074,0.065353
1545,0.20114100000000001,1.53154,0.525253
1546,0.294739,1.408005,0.390854
1547,0.239548,1.1201780000000001,-0.073837
1548,0.036591000000000005,0.9796299999999999,-0.382889
1549,0.010727,0.924118,-0.167267
1550,0.061538999999999996,0.8298030000000001,-0.007675
1551,0.062103,0.712082,0.286163
1552,-0.058838,0.563049,0.197708
1553,-0.10394300000000001,0.568573,-0.038452
1554,-0.398346,0.710358,-0.346069
1555,-0.665115,0.727448,-0.495209
1556,-0.326965,0.666473,0.235092
1557,0.161682,1.020569,0.026077
1558,0.39563000000000004,1.113327,-0.278015
1559,0.44830299999999995,1.179565,-0.369186
1560,-0.09753400000000001,1.407242,-0.093155
1561,-0.11271700000000001,1.3606260000000001,0.129974
1562,-0.038176999999999996,1.484161,-0.20828200000000002
1563,0.265671,1.715271,-0.381927
1564,0.35704,1.798126,-0.342957
1565,0.10728499999999999,1.7810669999999997,-0.15626500000000002
1566,-0.268997,1.194336,0.17923
1567,-0.39761399999999997,1.427948,0.786758
1568,-0.383896,1.7561950000000002,0.8210299999999999
1569,-0.560394,1.791016,0.31208800000000003
1570,-0.656281,1.51886,-0.23382600000000003
1571,-0.643478,1.606918,-0.10653699999999999
1572,-0.467163,1.440659,-0.001373
1573,-0.044998,1.283325,0.475616
1574,0.23429899999999998,0.8739620000000001,0.284409
1575,-0.034775,0.423843,0.318848
1576,-0.018127,0.35498,0.346481
1577,-0.017838,0.213821,0.336029
1578,-0.127869,0.022125,0.379623
1579,-0.235062,-0.083984,0.43676800000000005
1580,-0.18403599999999998,-0.035492,0.484467
1581,-0.0504,-0.008971999999999999,0.32756
1582,0.021133000000000002,0.010773,-0.031601
1583,0.063934,0.245071,-0.56839
1584,-0.457291,1.389526,-1.2379
1585,-0.333054,3.200104,-2.289963
1586,0.311295,1.582123,-0.866028
1587,0.004318,0.6165470000000001,-0.724792
1588,0.010086,0.377304,-0.8206180000000001
1589,-0.045929000000000005,1.219025,-0.138245
1590,-0.6286619999999999,3.977875,-0.676804
1591,-1.05101,0.5552520000000001,0.701431
1592,-0.685654,-1.183441,1.4118190000000002
1593,-0.068649,0.6662899999999999,0.47840900000000003
1594,-0.15171800000000002,1.5263520000000002,1.146301
1595,0.03891,1.8106080000000002,0.070663
1596,0.271912,1.658997,0.442734
1597,0.377655,1.476212,0.410645
1598,0.262756,1.1016540000000001,-0.0858
1599,-0.015121,0.947052,-0.36228899999999997
1600,-0.035004,1.014542,-0.243896
1601,-0.017440999999999998,0.816467,-0.008301000000000001
1602,0.020096,0.663605,0.18565399999999999
1603,0.158524,0.672195,0.386368
1604,0.037399,0.573105,0.11673
1605,-0.215363,0.600586,-0.088379
1606,-0.581451,0.833527,-0.602722
1607,-0.48761000000000004,0.6490630000000001,0.10366800000000001
1608,-0.08218400000000001,0.9428860000000001,0.088776
1609,0.128891,1.1358030000000001,-0.13508599999999998
1610,0.36677600000000005,1.1017299999999999,-0.390533
1611,0.24408000000000002,1.28334,-0.283905
1612,-0.09462000000000001,1.461945,0.036453
1613,-0.12309300000000001,1.358093,0.007812
1614,-0.020599,1.536118,-0.396729
1615,0.285538,1.677032,-0.479187
1616,0.21812399999999998,1.856018,-0.615784
1617,0.200378,1.57869,-0.06979400000000001
1618,-0.141251,1.207642,0.507843
1619,-0.26149,1.511993,0.891251
1620,-0.48477200000000004,2.102722,0.672379
1621,-0.697021,1.808243,-0.161407
1622,-0.67308,1.611206,-0.138504
1623,-0.676651,1.6117549999999998,0.23439000000000002
1624,-0.126648,1.2615969999999999,0.274857
1625,0.13058499999999998,1.193481,0.355484
1626,-0.030853,0.603195,0.22372399999999998
1627,-0.12051400000000001,0.323471,0.259857
1628,0.011245999999999999,0.14793399999999998,0.358994
1629,-0.008376999999999999,0.034912,0.366333
1630,-0.064316,-0.066299,0.47546400000000005
1631,-0.125778,-0.058700999999999996,0.592468
1632,-0.130768,-0.017105000000000002,0.5007020000000001
1633,-0.038176999999999996,0.024063,0.230042
1634,-0.009598,0.14537,-0.45152299999999995
1635,-0.195663,0.709106,-1.181686
1636,-0.771393,2.843185,-2.4527740000000002
1637,0.001419,2.334579,-1.06871
1638,-0.126358,0.845016,-0.536896
1639,-0.38000500000000004,0.49386599999999997,-0.536926
1640,-0.623062,1.569763,-0.648911
1641,-0.9385680000000001,3.5849910000000005,-1.6475369999999998
1642,0.173996,-0.278717,1.748703
1643,-0.621445,-0.811493,1.0927120000000001
1644,-0.217743,1.299423,0.14415
1645,-0.215225,1.569305,1.1016540000000001
1646,0.13516199999999998,1.3629149999999999,-0.042374
1647,-0.010634999999999999,0.9155270000000001,0.379395
1648,0.020966,1.4350129999999999,0.49125699999999994
1649,0.090103,1.722198,0.419601
1650,0.230179,1.102692,-0.22334299999999999
1651,0.262329,0.953262,-0.601471
1652,0.22772199999999998,0.869675,-0.089264
1653,0.185501,0.712646,0.144897
1654,0.050232,0.541397,0.035507
1655,-0.21444699999999997,0.524521,-0.119278
1656,-0.24201999999999999,0.62735,-0.124252
1657,-0.631912,0.7472840000000001,-0.535263
1658,-0.6127779999999999,0.7520140000000001,-0.021255
1659,-0.16755699999999998,0.963211,0.196854
1660,0.110855,1.1341860000000001,-0.296036
1661,0.425415,1.113159,-0.326477
1662,0.14260899999999999,1.125168,-0.36387600000000003
1663,0.218781,1.4412690000000001,0.228043
1664,0.143005,1.448898,0.074539
1665,0.20106500000000002,1.575775,-0.22254899999999997
1666,0.30307,1.7969060000000001,-0.377243
1667,0.162247,1.954132,-0.28215
1668,-0.235474,1.6846009999999998,-0.186615
1669,-0.302933,1.073181,0.272583
1670,-0.016784999999999998,1.571091,0.9981540000000001
1671,-0.281769,1.930405,0.812988
1672,-0.453125,1.6524349999999999,0.28231799999999996
1673,-0.594162,1.621185,-0.333862
1674,-0.707504,1.5703280000000002,-0.12216199999999999
1675,-0.33049,1.321976,0.20153800000000002
1676,0.072189,1.013428,0.474106
1677,0.323502,0.662842,0.281815
1678,0.014587000000000001,0.392471,0.191376
1679,-0.05209400000000001,0.146606,0.398926
1680,-0.042892,0.10029600000000001,0.41133100000000006
1681,-0.144867,-0.026276,0.420746
1682,-0.242493,-0.005005,0.529663
1683,-0.20846599999999998,0.031464,0.464767
1684,-0.156433,0.029022000000000003,0.209213
1685,-0.234406,0.13084400000000002,-0.175812
1686,-0.278519,0.7349399999999999,-0.52742
1687,-0.527435,2.231689,-1.487488
1688,0.012816999999999999,2.376465,-1.919083
1689,0.392212,1.189957,-0.6124569999999999
1690,0.171127,0.8653719999999999,-1.0218200000000002
1691,0.152313,0.6376189999999999,-0.513
1692,0.011139,1.353409,0.18171700000000002
1693,-0.349792,3.502594,-0.526245
1694,-0.9830780000000001,1.05751,0.168503
1695,-0.968491,-0.984634,1.092651
1696,-0.44810500000000003,0.27976999999999996,0.387329
1697,-0.15992699999999999,1.238586,1.057693
1698,-0.125763,1.781677,0.46253999999999995
1699,0.362976,2.1378939999999997,0.552582
1700,0.45851099999999995,1.2885280000000001,0.046707
1701,0.247696,1.0579379999999998,-0.131027
1702,0.039276,1.05806,-0.195984
1703,0.132141,0.9151,-0.050491
1704,-0.035033999999999996,0.745728,0.06695599999999999
1705,-0.102386,0.6069180000000001,0.142029
1706,-0.052597000000000005,0.6333310000000001,0.156204
1707,-0.038696,0.5262760000000001,-0.027679000000000002
1708,-0.141953,0.622375,-0.174149
1709,-0.409821,0.718964,-0.304352
1710,-0.349457,0.728455,0.217712
1711,0.007599,1.045792,0.046616000000000005
1712,0.31304899999999997,1.271225,-0.5626680000000001
1713,0.43368500000000004,1.177124,-0.198776
1714,-0.100311,1.329086,0.027634
1715,0.068253,1.325546,0.385818
1716,-0.035568,1.3792719999999998,0.12200899999999999
1717,-0.019226,1.56218,-0.28276100000000004
1718,0.16841099999999998,1.6026610000000001,-0.381241
1719,0.30540500000000004,1.8698119999999998,-0.297638
1720,0.039963,1.564316,-0.050018
1721,-0.234192,1.040359,0.188156
1722,-0.245193,1.577835,0.857391
1723,-0.34623699999999996,1.852036,0.771652
1724,-0.55687,1.612961,0.104065
1725,-0.7141270000000001,1.459717,-0.268509
1726,-0.706711,1.623932,-0.080795
1727,-0.159897,1.248688,0.222458
1728,0.27050799999999997,1.0458370000000001,0.591461
1729,0.050369,0.584702,0.25758400000000004
1730,-0.19628900000000002,0.360413,0.235031
1731,-0.028961,0.264221,0.298172
1732,0.007751000000000001,0.19706700000000002,0.247925
1733,-0.11514300000000001,0.11708099999999999,0.287521
1734,-0.14714100000000002,0.09814500000000001,0.426483
1735,-0.10778800000000001,0.102921,0.46664399999999995
1736,-0.032333,0.103806,0.292786
1737,-0.004089,0.155334,-0.088974
1738,0.008484,0.39801,-0.7231449999999999
1739,-0.387268,1.442444,-1.4035030000000002
1740,-0.050156,2.705948,-2.076767
1741,0.40821799999999997,1.779251,-0.8120569999999999
1742,0.049026,0.750488,-0.748734
1743,-0.22506700000000002,0.523209,-0.589539
1744,-0.28891,1.637604,-0.269043
1745,-0.332993,3.837906,-1.032562
1746,-0.9013209999999999,-0.288132,1.3689879999999999
1747,-0.847885,-0.9249729999999999,1.193008
1748,-0.037048000000000005,0.850082,0.202103
1749,-0.230591,1.4221190000000001,1.251282
1750,0.0345,1.797379,0.047073000000000004
1751,0.34631300000000004,1.610382,0.189804
1752,0.434601,1.3636469999999998,0.413681
1753,0.168518,1.0570979999999999,-0.041839999999999995
1754,-0.073654,0.968277,-0.161957
1755,-0.036987,0.827744,-0.19966099999999998
1756,0.00856,0.816559,-0.065674
1757,0.0025629999999999997,0.795959,-0.003433
1758,0.147476,0.694397,0.147003
1759,-0.045319,0.49328599999999995,-0.08194
1760,-0.19886800000000002,0.61145,-0.153198
1761,-0.5672149999999999,0.715805,-0.302017
1762,-0.49743699999999996,0.801529,0.247025
1763,-0.005432,1.0314940000000001,0.002136
1764,0.30541999999999997,1.214172,-0.494385
1765,0.52182,1.0734860000000002,-0.342957
1766,-0.004196,1.265823,-0.112473
1767,0.150452,1.407074,0.25766
1768,0.1362,1.3984379999999998,0.068085
1769,0.21202100000000002,1.549469,-0.41354399999999997
1770,0.188309,1.767471,-0.43418900000000005
1771,0.19448900000000002,1.949661,-0.32856799999999997
1772,-0.085251,1.450958,0.059723000000000005
1773,-0.357086,1.206573,0.650116
1774,-0.27226300000000003,1.595947,0.98645
1775,-0.438309,1.873001,0.6277010000000001
1776,-0.640732,1.565002,-0.217331
1777,-0.687897,1.5900729999999998,-0.23529099999999997
1778,-0.587784,1.523682,0.058136
1779,-0.023117,1.3483120000000002,0.20310999999999998
1780,0.320786,0.912308,0.482346
1781,-0.011353,0.458374,0.23170500000000002
1782,-0.07699600000000001,0.316895,0.334671
1783,0.041107,0.190399,0.352448
1784,-0.059937,0.066971,0.279953
1785,-0.24780300000000002,-0.028350999999999998,0.43771400000000005
1786,-0.23675500000000002,-0.005386,0.533798
1787,-0.12725799999999998,0.039368,0.433044
1788,-0.006821,0.055420000000000004,0.13006600000000001
1789,0.075378,0.156601,-0.481583
1790,-0.304871,0.894592,-1.124573
1791,-0.738876,2.911911,-2.229507
1792,0.256073,2.342651,-1.15123
1793,0.113876,0.9633639999999999,-0.6555479999999999
1794,-0.26178,0.301254,-0.600403
1795,-0.253952,0.7801359999999999,-0.315811
1796,-0.249969,3.074097,-0.472855
1797,-1.173401,1.916885,-0.36964400000000003
1798,-0.705902,-1.1791690000000001,1.539978
1799,-0.203827,0.481995,-0.326675
1800,0.006012,1.4556120000000001,1.440399
1801,0.042464999999999996,1.5621639999999999,0.33265700000000004
1802,0.332458,1.659805,0.064545
1803,0.35220300000000004,1.419617,0.539658
1804,0.186218,1.168884,0.133698
1805,0.047455000000000004,0.999451,-0.06777999999999999
1806,-0.088562,0.911652,-0.209961
1807,0.062546,0.9078219999999999,-0.133865
1808,0.077484,0.8068850000000001,0.005173
1809,0.021041999999999998,0.702866,0.033005
1810,0.055603,0.698837,0.0060880000000000005
1811,-0.11723299999999999,0.562714,-0.007294
1812,-0.322296,0.653809,-0.24823
1813,-0.407532,0.7676390000000001,-0.190689
1814,-0.140579,0.792191,0.254044
1815,0.070724,0.991318,0.002182
1816,0.316742,1.074661,-0.347122
1817,0.301178,1.12056,-0.254776
1818,-0.030501999999999998,1.3815309999999998,-0.045563
1819,-0.0051270000000000005,1.402374,0.12573199999999998
1820,0.002686,1.565277,-0.141693
1821,0.296173,1.602631,-0.61174
1822,0.31092800000000004,1.716934,-0.612061
1823,0.22445700000000002,1.750748,-0.334335
1824,-0.014893,1.272614,0.17482
1825,-0.312103,1.48587,0.8558959999999999
1826,-0.30480999999999997,1.8585049999999999,0.8700709999999999
1827,-0.5198520000000001,1.9058689999999998,0.35881
1828,-0.69313,1.7082060000000001,-0.29486100000000004
1829,-0.700867,1.888138,-0.267685
1830,-0.35289,1.41394,0.296692
1831,0.255295,1.163864,0.578217
1832,0.162186,0.670547,0.278519
1833,-0.087997,0.290451,0.227097
1834,-0.06640599999999999,0.176315,0.352066
1835,-0.007201999999999999,0.078979,0.402588
1836,-0.11245699999999999,-0.032806,0.437134
1837,-0.150955,-0.084351,0.502609
1838,-0.124725,-0.016571000000000002,0.46101400000000003
1839,-0.034454000000000005,0.06189,0.30241399999999996
1840,-0.018433,0.136017,0.004822
1841,0.027512,0.48043800000000003,-0.791077
1842,-0.348038,1.614334,-1.9200439999999999
1843,-0.493881,2.962296,-1.9830020000000002
1844,-0.025513,1.463898,-0.7530979999999999
1845,-0.084076,0.635544,-0.6147
1846,-0.026291000000000002,0.484833,-0.7848970000000001
1847,0.204041,0.33366399999999996,-0.479202
1848,0.046616000000000005,1.267288,0.442169
1849,-1.057434,3.7047120000000002,-1.152512
1850,-0.8876799999999999,0.56955,0.530029
1851,-0.513321,-0.46737700000000004,0.9467770000000001
1852,0.008347,0.704651,0.428986
1853,-0.126343,1.235687,0.8949280000000001
1854,0.036148,1.466293,0.192154
1855,0.202194,1.6442720000000002,0.46086099999999997
1856,0.327866,1.548111,0.403397
1857,0.26597600000000005,1.160858,-0.22615100000000002
1858,0.10965,0.984772,-0.34976199999999996
1859,-0.018172999999999998,0.8096770000000001,-0.08906599999999999
1860,-0.033507999999999996,0.764938,0.010818000000000001
1861,-0.075943,0.671204,0.096222
1862,0.030701,0.555908,0.100143
1863,-0.076126,0.585068,0.088058
1864,-0.23924299999999998,0.628876,-0.10166900000000001
1865,-0.525742,0.791138,-0.39163200000000004
1866,-0.33374000000000004,0.725754,0.308044
1867,-0.008728,1.033936,0.014694
1868,0.273575,1.186066,-0.559738
1869,0.412476,1.207077,-0.43363999999999997
1870,0.052917,1.4222110000000001,-0.06781000000000001
1871,0.17338599999999998,1.402603,0.252136
1872,0.056853999999999995,1.436844,0.10582000000000001
1873,0.156937,1.50441,-0.505188
1874,0.202209,1.6115110000000001,-0.43363999999999997
1875,0.188431,1.7682189999999998,-0.48761000000000004
1876,0.099762,1.356064,0.06605499999999999
1877,-0.15698199999999998,1.3095860000000001,0.79483
1878,-0.21377600000000002,1.529144,0.904861
1879,-0.402237,1.941513,0.5620569999999999
1880,-0.653564,1.6675259999999998,-0.21402
1881,-0.7293850000000001,1.614319,-0.27308699999999997
1882,-0.486069,1.606323,0.159851
1883,-0.080734,1.334488,0.3125
1884,0.16078199999999998,0.989517,0.47242700000000004
1885,-0.069611,0.522827,0.338959
1886,-0.089264,0.250183,0.321167
1887,0.057602,0.13677999999999998,0.304794
1888,0.042587,0.11142,0.342194
1889,-0.09643600000000001,0.003128,0.48291000000000006
1890,-0.124298,-0.012283,0.53183
1891,-0.060226,0.029419,0.4104
1892,0.002686,0.06515499999999999,0.028763
1893,0.060623,0.27301,-0.7565310000000001
1894,-0.230423,1.256378,-1.447678
1895,-0.432083,2.737381,-2.035217
1896,-0.008865000000000001,1.7039950000000001,-0.799042
1897,-0.13563499999999998,0.786697,-0.677383
1898,-0.079483,0.253098,-0.704987
1899,-0.291916,1.380325,-0.556229
1900,-0.7652439999999999,3.423569,-0.811401
1901,-0.495667,0.37698400000000004,1.1831969999999998
1902,-0.512939,-0.504822,0.819717
1903,-0.027801999999999997,1.029266,0.34996
1904,-0.218994,1.2766879999999998,0.963852
1905,0.045685,1.303009,0.091782
1906,0.07696499999999999,1.4037629999999999,0.453613
1907,0.19339,1.881577,0.643311
1908,0.175903,1.361969,-0.000687
1909,0.320786,1.006775,-0.486649
1910,0.18598900000000002,1.035507,-0.22148099999999998
1911,0.101746,0.814499,0.004684000000000001
1912,-0.016556,0.6226649999999999,0.039536
1913,-0.075272,0.6098020000000001,0.083725
1914,-0.173843,0.562393,0.003326
1915,-0.19487000000000002,0.659454,-0.045181
