,x,y,z
1908,-0.077072,0.679379,-0.9307620000000001
1909,-0.185173,0.41112200000000004,-0.8852399999999999
1910,-0.299056,0.456433,-0.6628350000000001
1911,-0.034731,0.732093,-0.564134
1912,0.100452,0.771772,-0.215
1913,0.262874,0.482,-0.08530700000000001
1914,0.187851,0.020529,-0.23479099999999997
1915,0.081815,-0.23517399999999997,-0.39971
1916,0.40425300000000003,-1.0271549999999998,-0.29282600000000003
1917,0.766286,-1.176524,-0.28262800000000005
1918,1.133967,-1.6403159999999999,0.296306
1919,1.2484110000000002,-1.162896,0.951314
1920,1.299933,0.288953,0.671007
1921,1.0359209999999999,-0.08118500000000001,-0.308854
1922,0.6995979999999999,-0.8047989999999999,-0.7429060000000001
1923,0.48228699999999997,-0.761197,-0.536176
1924,0.587911,-0.565058,0.13835799999999998
1925,0.6125430000000001,-0.696516,0.22415700000000002
1926,0.398185,-1.1264610000000002,-0.228648
1927,-0.12265,-1.4738950000000002,-0.537352
1928,-0.350495,-1.642337,-0.573979
1929,-0.20565100000000003,-1.377815,-0.250703
1930,-0.021904,-1.0738379999999998,-0.23699
1931,-0.137799,-0.80571,-0.056546000000000006
1932,-0.348911,-0.502582,-0.021021
1933,-0.564923,-1.0793549999999998,-0.251459
1934,-0.429021,-1.376436,-0.401816
1935,-0.365048,-1.213299,-0.22852600000000003
1936,0.829829,3.6117410000000003,1.2958530000000001
1937,-0.222505,0.8412930000000001,0.261219
1938,-0.34423000000000004,0.47568999999999995,0.154015
1939,-0.114804,-0.25046599999999997,0.13091
1940,0.602426,-0.44453100000000006,0.354086
1941,0.5048520000000001,-0.561336,0.345009
1942,0.268059,-0.28789499999999996,0.367573
1943,0.015879,-0.41246000000000005,0.567865
1944,-0.21500100000000003,-0.946681,0.365043
1945,-0.47282299999999994,-0.727111,0.025403
1946,-0.607241,-0.127496,-0.09060399999999999
1947,-0.283136,0.459813,0.075413
1948,-0.52323,0.30793200000000004,0.170071
1949,-0.48448,0.049326999999999996,0.072396
1950,-0.39166599999999996,0.159236,-0.054215
1951,-0.643755,0.289174,-0.095666
