,x,y,z
1279,3.52725,-2.565568,5.288919
1280,2.299943,-1.9430330000000002,1.459586
1281,2.908295,-0.399825,1.293079
1282,2.113612,-1.1224399999999999,1.0064440000000001
1283,0.969985,-1.292187,1.290298
1284,0.49405699999999997,-0.539864,1.1108209999999998
1285,-0.15432200000000001,1.13805,0.581781
1286,-1.3886450000000001,0.700285,0.8365030000000001
1287,-1.3484180000000001,0.163106,0.605668
1288,-1.6557099999999998,-0.8033779999999999,-0.122699
1289,-2.247783,-0.748336,-0.320253
1290,-2.9697259999999996,0.42315600000000003,-0.41546000000000005
1291,-2.905677,0.9734079999999999,-0.347351
1292,-2.133117,0.740715,-0.36836199999999997
1293,-0.9938319999999999,0.24029099999999998,-0.35442199999999996
1294,0.22324699999999997,0.11511300000000001,0.056959
1295,-0.044955,4.909123,-0.043992
1296,2.481887,1.156089,-0.08669500000000001
1297,2.009821,-0.653932,0.351367
1298,-1.2485700000000002,0.46728100000000006,-0.421654
1299,-2.944128,1.225368,-1.516578
1300,-3.201979,1.835143,-1.934698
1301,-2.684141,1.7234639999999999,-1.8946189999999998
1302,-3.5786910000000005,3.069546,-2.343768
1303,-3.451136,1.19264,-2.21549
1304,-3.177754,-0.062592,-2.101945
1305,-1.301635,1.672034,-1.4212879999999999
1306,-0.020973,1.837918,-0.859216
1307,-0.367667,0.7530220000000001,-1.245875
1308,0.20434000000000002,0.072349,-1.4845620000000002
1309,1.4451459999999998,0.37797600000000003,-0.935766
1310,2.2448810000000003,0.529938,-0.205052
1311,2.05938,0.49729700000000004,0.9238729999999999
1312,1.9556240000000003,-0.40250199999999997,1.98825
1313,2.25258,-1.663763,2.788834
1314,4.249633,-4.648805,5.085126
1315,3.5138050000000005,-4.862405,4.793977
1316,3.131335,-4.047891,3.102471
1317,2.863132,-2.512522,1.3958840000000001
1318,3.6214459999999997,-0.49726400000000004,1.3323690000000001
1319,2.960443,-0.928066,1.7459779999999998
1320,2.707851,-0.970239,2.12135
1321,1.488831,-0.577836,1.219299
1322,0.027306999999999998,0.597925,0.698042
1323,-1.317539,0.348292,0.08969500000000001
1324,-1.414633,-0.43842299999999995,-0.222964
1325,-0.903965,-1.447202,-0.674235
1326,-1.426077,-1.744953,-0.885804
1327,-2.496842,0.162853,-0.731221
1328,-2.8563650000000003,1.863084,-0.6985239999999999
1329,-2.0666439999999997,1.384477,-0.509728
1330,-1.209463,0.507026,-0.537868
1331,-0.001602,0.22413400000000003,-0.370971
1332,-0.151453,4.976942,0.9358040000000001
1333,0.71782,3.529057,0.492942
1334,2.4640459999999997,1.9798630000000002,0.914117
1335,1.224491,2.087535,-0.692739
1336,-0.5802579999999999,1.981281,-1.858889
1337,-1.85936,1.894971,-3.4059519999999996
1338,-2.858535,2.102599,-3.313853
1339,-2.938417,1.574101,-2.682415
1340,-4.170948,1.163175,-3.279088
1341,-3.791026,0.852685,-2.4203900000000003
1342,-2.561357,1.198249,-1.726445
1343,-1.358503,0.11950699999999999,-1.000952
1344,-1.165276,-0.21505500000000002,-0.885942
1345,-1.312314,-0.5274770000000001,-1.482637
1346,-0.8437370000000001,-1.2309729999999999,-1.5190549999999998
1347,0.375998,-1.012147,-1.355923
1348,1.532726,-0.409073,-0.793141
1349,2.056517,0.377388,0.011745
1350,1.952274,1.3818469999999998,1.190115
1351,2.429945,0.26239,1.8037720000000002
1352,3.116457,-0.710553,2.6259360000000003
1353,4.598515,-3.840899,4.942318
1354,3.527797,-3.838068,4.3644050000000005
1355,2.998022,-3.421939,2.527102
1356,2.910282,-1.892141,1.2576180000000001
1357,3.289114,-0.49573900000000004,0.973259
1358,2.101716,-0.801167,1.126658
1359,1.7574319999999999,-1.278823,1.527585
1360,1.4633129999999999,-0.8195790000000001,0.9566479999999999
1361,0.47490299999999996,0.28834499999999996,0.738953
1362,-0.839089,0.7185239999999999,0.594627
1363,-1.1849129999999999,0.79375,0.463929
1364,-0.898598,0.62111,-0.033777999999999996
1365,-1.05435,-0.15795599999999999,-0.343652
1366,-2.318885,0.625595,-0.456038
1367,-2.797071,1.317337,-0.668568
1368,-2.1806970000000003,0.833462,-0.610232
1369,-1.304872,0.122977,-0.583976
1370,-0.5163399999999999,-0.064068,-0.313309
1371,-0.732657,1.834725,0.8204030000000001
1372,0.359799,3.3458730000000005,-0.272034
1373,2.306584,1.523617,0.595272
1374,1.8355080000000001,0.617579,-0.188796
1375,-1.092811,2.061394,-1.2034790000000002
1376,-1.8581029999999998,2.250681,-2.8519919999999996
1377,-2.0675060000000003,1.8986759999999998,-3.6189190000000004
1378,-2.524189,3.214251,-3.4795849999999997
1379,-3.5809699999999998,1.260959,-2.936466
1380,-3.6047290000000003,-0.157857,-2.1507389999999997
1381,-2.7577409999999998,0.314423,-1.6444310000000002
1382,-0.859037,1.1637389999999999,-0.7007680000000001
1383,-0.337034,0.272444,-0.705593
1384,-0.517084,-0.48744399999999993,-1.52734
1385,-0.07239,-0.675902,-1.670339
1386,1.188611,-0.572005,-1.307014
1387,2.00379,-0.41858199999999995,-0.688357
1388,2.036427,0.18696600000000002,0.495753
1389,2.304157,0.577712,1.380542
1390,2.981161,-0.525727,1.811837
1391,3.7084610000000002,-1.65445,2.661191
1392,4.007623000000001,-4.253959,5.919347
1393,3.3042160000000003,-3.77512,4.799665
1394,2.646929,-2.968293,1.807291
1395,3.472297,-0.532411,1.7255459999999998
1396,2.869471,-0.881539,1.378883
1397,1.8142599999999998,-1.8735549999999999,1.821437
1398,1.135657,-2.7536810000000003,1.662932
1399,0.48470799999999997,-0.75276,1.0789819999999999
1400,-1.398155,0.229533,0.819948
1401,-1.901678,-0.378643,0.43371899999999997
1402,-1.7034599999999998,-0.710673,-0.0879
1403,-1.825389,-1.12219,-0.434328
1404,-2.342087,-0.21502399999999997,-0.407053
1405,-2.819676,1.2081709999999999,-0.256253
1406,-2.4841599999999997,1.515263,0.17832699999999999
1407,-1.2610059999999998,0.812587,0.082018
1408,-0.005368,0.137919,0.14613199999999998
1409,0.166741,1.651241,0.637845
1410,-0.36558,3.160906,-0.007672
1411,1.8249060000000001,0.484533,0.8560209999999999
1412,0.8688450000000001,0.41928999999999994,-0.37902800000000003
1413,-1.59286,2.047612,-1.05313
1414,-1.39086,1.8261060000000002,-2.3098009999999998
1415,-1.716057,1.9407259999999997,-2.7192119999999997
1416,-2.833731,2.3174,-2.441218
1417,-3.351979,2.35964,-2.69806
1418,-3.771976,1.123037,-2.114024
1419,-3.367757,1.244701,-1.721455
1420,-1.296395,0.679705,-0.48849
1421,-0.36698400000000003,-0.373128,-0.14415899999999998
1422,-0.453132,-0.000611,-0.785103
1423,-0.10773699999999999,-0.631233,-1.355517
1424,0.704431,-0.787553,-1.329348
1425,1.234141,-0.849176,-1.0307389999999998
1426,1.421133,-0.275458,-0.27814
1427,1.921887,0.531738,0.688928
1428,2.742931,-0.372722,1.3185950000000002
1429,3.502999,-0.95362,2.071336
1430,5.080983,-3.3100680000000002,4.709999
1431,3.949072,-2.334533,4.9561470000000005
1432,3.224984,-2.1493700000000002,2.439462
1433,3.153317,0.253204,1.077105
1434,3.1362389999999998,0.9625229999999999,0.598581
1435,2.395664,-0.474062,0.8558950000000001
1436,1.289245,-0.862296,1.6658540000000002
1437,0.668456,0.633958,0.9876889999999999
1438,-0.46308599999999994,1.1090280000000001,0.6480279999999999
1439,-1.002543,-0.46581000000000006,0.406996
1440,-0.847628,-0.471678,-0.12388900000000001
1441,-1.133434,-1.206806,-0.652645
1442,-2.34669,0.005163,-0.587897
1443,-3.2339919999999998,2.149633,-0.901286
1444,-2.625213,1.902166,-0.8155319999999999
1445,-1.508067,0.45098999999999995,-0.38498899999999997
1446,-0.13678800000000002,-0.582,-0.05789400000000001
1447,0.29139499999999996,2.386555,0.461517
1448,0.9724700000000001,2.21797,0.20584499999999997
1449,2.6149880000000003,0.871699,1.118486
1450,1.537506,0.899367,-0.069461
1451,-1.550608,2.018222,-1.465131
1452,-3.028164,2.533852,-3.1211740000000003
1453,-2.4043189999999997,1.391397,-3.009599
1454,-2.766665,2.3527810000000002,-3.0881369999999997
1455,-3.6241879999999997,0.9541040000000001,-2.8851
1456,-3.099104,0.522323,-1.9237520000000001
1457,-2.391241,0.588447,-1.491603
1458,-1.074067,-0.20524699999999999,-0.753927
1459,-0.941433,-0.289115,-0.674912
1460,-1.041333,-0.161429,-1.3498219999999999
1461,-0.502074,-0.685729,-1.504548
1462,0.812225,-0.897068,-1.2088139999999998
1463,1.7572299999999998,-0.45283599999999996,-0.699649
1464,2.052653,0.07347100000000001,0.093292
1465,2.09768,0.40274699999999997,1.091972
1466,2.4905909999999998,-0.6278239999999999,1.662195
1467,3.492075,-1.7458349999999998,2.525201
1468,4.1356,-4.2813,5.187476
1469,3.4402510000000004,-3.3574019999999996,4.383473
1470,3.152631,-2.686764,2.093542
1471,3.062164,-1.145598,1.445729
1472,3.165773,-0.050487,1.088263
1473,2.454573,-1.288258,1.418167
1474,1.868943,-1.790963,1.36665
1475,0.703666,-0.647309,0.8923690000000001
1476,-1.017744,0.621099,0.604186
1477,-2.239569,-0.296664,0.20585900000000001
1478,-2.0275529999999997,-0.518462,-0.188687
1479,-1.8026229999999999,-1.065823,-0.697024
1480,-2.238083,-1.010459,-0.844347
1481,-2.662748,0.5680350000000001,-0.681625
1482,-2.478599,1.60106,-0.502201
1483,-2.036709,1.56692,-0.339906
1484,-1.037915,1.0641040000000002,-0.40492399999999995
1485,-0.25030399999999997,0.805153,-0.000644
1486,-0.29886999999999997,3.721169,-0.047448000000000004
1487,2.082872,2.5139549999999997,0.082898
1488,1.788154,0.928251,0.215331
1489,-0.20512800000000003,1.8696990000000002,-0.921431
1490,-1.273258,2.341672,-1.60675
1491,-1.9581,1.570559,-2.646721
1492,-2.60283,1.5427959999999998,-2.604187
1493,-3.0203580000000003,2.394401,-2.621013
1494,-3.650232,1.833047,-2.619352
1495,-3.7199739999999997,0.597741,-1.8640919999999999
1496,-2.080701,1.1019139999999998,-1.2294459999999998
1497,-0.10941500000000001,0.059891999999999994,-0.762483
1498,-0.047868,-0.61732,-0.891509
1499,-0.366371,-0.790836,-1.178726
1500,0.392277,-0.9046870000000001,-1.070732
1501,1.278713,-0.779408,-0.6683899999999999
1502,1.7407,-0.40210300000000004,-0.05355599999999999
1503,2.100787,0.360104,0.8314020000000001
1504,2.639901,-0.08336299999999999,1.50658
1505,3.1861650000000004,-0.658594,2.359301
1506,4.24796,-3.594295,4.848755000000001
1507,3.559617,-2.976076,4.55687
1508,2.820209,-2.494121,2.424258
1509,3.1181330000000003,-0.30441399999999996,1.227125
1510,2.975592,0.39321,1.117345
1511,1.981538,-1.151276,1.405073
1512,1.190102,-2.149395,1.5471700000000002
1513,0.47085200000000005,-0.8664440000000001,0.48403100000000004
1514,-0.197466,0.933008,0.480261
1515,-1.021176,0.128707,0.39969499999999997
1516,-0.773506,-0.031168,0.206145
1517,-1.021996,-1.174715,-0.250256
1518,-1.9761549999999999,-0.340333,-0.290037
1519,-2.927003,1.511095,-0.525514
1520,-2.5874580000000003,1.619444,-0.476279
1521,-1.629876,0.649656,-0.144677
1522,-0.811681,0.34338,-0.185571
1523,-0.514979,0.679845,0.130128
1524,-0.416112,4.018651,-0.013397
1525,1.575512,1.7507540000000001,0.637944
1526,1.8959970000000002,-1.191685,0.929169
1527,-0.887526,0.10622000000000001,0.31306300000000004
1528,-2.274625,2.6710529999999997,-1.8566529999999999
1529,-1.275223,2.222452,-2.957912
1530,-2.3724790000000002,3.00087,-3.2635389999999997
1531,-3.425163,1.596465,-3.323572
1532,-3.254489,0.552801,-2.2175689999999997
1533,-3.5072769999999998,0.16902799999999998,-1.664436
1534,-1.4814049999999999,1.798661,-0.698451
1535,-0.086176,1.535025,-0.18203
1536,-0.6534800000000001,0.5508390000000001,-0.5212220000000001
1537,-0.35034,0.303653,-1.039012
1538,0.8473129999999999,-0.037149,-1.0334139999999998
1539,1.7451919999999999,-0.402136,-0.581226
1540,1.9924439999999999,-0.37638,0.221635
1541,1.885197,0.074639,1.276779
1542,2.625515,-0.8419549999999999,1.8140310000000002
1543,2.9103830000000004,-1.642279,2.440888
1544,4.1394,-4.819768,4.512008
1545,2.953255,-4.375341000000001,4.423037
1546,2.417757,-2.889966,1.599423
1547,3.577318,-0.447697,1.2294479999999999
1548,3.6362949999999996,-0.277984,1.095046
1549,3.016281,-0.272565,1.608796
1550,2.287611,-1.3961540000000001,1.904248
1551,1.488608,-0.48371400000000003,1.125173
1552,-0.052967999999999994,-0.042546,0.827557
1553,-1.468382,-0.775561,0.483187
1554,-1.355796,-1.140435,-0.009077
1555,-1.4191719999999999,-1.913009,-0.690055
1556,-1.87245,-1.570937,-0.859234
1557,-2.763403,0.8352120000000001,-0.808721
1558,-2.885936,2.652406,-0.9272729999999999
1559,-2.1008709999999997,2.241373,-0.583704
1560,-0.809875,0.9972850000000001,-0.409655
1561,0.430116,-0.264371,-0.06075
1562,-0.066085,2.2009950000000003,0.28941100000000003
1563,0.306579,3.606442,0.677977
1564,1.859302,0.09239800000000001,1.120615
1565,1.085796,-0.539515,0.245421
1566,-2.095375,3.322225,-0.487843
1567,-2.2267639999999997,3.6123800000000004,-2.0701009999999997
1568,-0.993384,1.861111,-2.882841
1569,-2.32592,2.865618,-3.313247
1570,-3.09651,-0.40565300000000004,-2.959788
1571,-2.8932700000000002,-0.339777,-2.295087
1572,-3.26487,0.6222770000000001,-1.734894
1573,-1.8977689999999998,1.607818,-0.83037
1574,-1.279954,1.152076,-0.350111
1575,-1.0559040000000002,-0.049429,-0.8415940000000001
1576,-0.42676000000000003,-0.44458000000000003,-1.40285
1577,0.477891,-0.477492,-1.4157170000000001
1578,1.2877020000000001,-0.445035,-0.911242
1579,1.8176599999999998,0.112018,-0.284413
1580,1.952216,0.587104,0.403853
1581,2.412821,0.347907,0.9468290000000001
1582,2.5960900000000002,-0.475734,1.3657709999999998
1583,3.562964,-1.173043,2.279271
1584,3.6657129999999998,-3.714669,5.618233999999999
1585,3.15515,-3.477582,4.315405999999999
1586,2.5762259999999997,-1.468917,1.469455
1587,3.4089089999999995,0.6676,1.1210879999999999
1588,2.981198,0.174975,1.076003
1589,2.212253,-0.598213,1.4252040000000001
1590,1.03246,-1.215371,1.473301
1591,0.18523499999999998,-0.222208,1.0612549999999998
1592,-0.697184,0.529289,0.641794
1593,-1.426892,-0.85019,0.196221
1594,-1.4502629999999999,-0.695331,-0.148108
1595,-1.308827,0.06301,-0.236754
1596,-1.604385,0.7798609999999999,-0.226919
1597,-2.409198,1.9137540000000002,-0.43802399999999997
1598,-2.446927,1.599482,-0.667552
1599,-2.0277849999999997,0.6817350000000001,-0.36221
1600,-0.77961,-0.448916,-0.280472
1601,0.327732,-1.127203,0.017621
1602,-0.972806,3.767094,-0.557484
1603,1.3708040000000001,3.082925,1.4690889999999999
1604,2.1765060000000003,-0.364415,1.0646639999999998
1605,0.9274370000000001,-0.680816,-0.510737
1606,-1.224674,0.646233,-1.7687439999999999
1607,-1.1490049999999998,1.925876,-1.895905
1608,-1.748659,1.870609,-1.940616
1609,-2.744536,1.501018,-2.6895130000000003
1610,-2.5489349999999997,0.954461,-2.84127
1611,-2.043209,0.254285,-1.876509
1612,-1.9886599999999999,1.126363,-1.030145
1613,-1.042951,2.294607,-0.4279
1614,0.21016300000000002,1.50512,-0.15321600000000002
1615,0.100062,-0.039915,-0.22784899999999997
1616,0.30706,-0.560397,-0.516293
1617,1.070157,-0.861899,-0.637695
1618,1.8688650000000002,-0.635954,-0.5576300000000001
1619,2.323091,-0.121171,-0.21649000000000002
1620,2.604805,0.35429,0.25061300000000003
1621,2.016023,0.08315700000000001,0.8984629999999999
1622,2.974078,0.225505,1.764892
1623,3.297989,-1.904939,5.4477720000000005
1624,3.5111529999999997,-2.2465610000000003,4.9145199999999996
1625,1.8979380000000001,-1.4054229999999999,2.428171
1626,1.930391,1.574756,1.9834040000000002
1627,1.6525189999999998,-0.27678400000000003,1.182669
1628,1.2071040000000002,-1.457116,1.303916
1629,0.198062,-2.306965,1.585308
1630,-0.731863,-0.48685900000000004,1.172692
1631,-1.9586459999999999,-0.017348,0.17541600000000002
1632,-2.5287740000000003,0.30001,-0.371629
1633,-2.255169,0.500644,-1.2309620000000001
1634,-1.3670360000000001,0.612578,-1.221697
1635,-0.991034,1.067803,-1.103218
1636,-0.925262,1.165913,-0.920219
1637,-0.9772569999999999,0.234269,-0.727108
1638,-0.802652,-0.122834,-0.28746
1639,-0.701339,-0.013938999999999998,-0.168319
1640,-0.6625979999999999,-0.516365,-0.03174
1641,-2.536331,3.006548,-0.017296000000000002
1642,-0.088002,0.748259,-0.564527
1643,1.828328,-0.7137789999999999,0.556342
1644,0.87789,-0.43352299999999994,0.558958
1645,-0.24675100000000003,-0.574257,-0.034102999999999994
1646,-1.12104,-0.296248,-0.600314
1647,-1.055698,0.383644,-0.452246
1648,-1.6802869999999999,1.9738060000000002,-0.9019590000000001
1649,-1.917157,1.71986,-1.392533
1650,-1.68144,0.476875,-1.9105860000000001
1651,-1.8549689999999999,0.044079,-1.952905
1652,-1.481833,0.413998,-1.278861
1653,-0.42093100000000006,1.1947649999999999,-0.581311
1654,0.21806999999999999,1.1936579999999999,-0.325814
1655,0.396778,0.686575,-0.47773999999999994
1656,0.511,0.019083000000000003,-0.685458
1657,0.81226,-0.24675,-0.801586
1658,1.2288569999999999,-0.193521,-0.6214189999999999
1659,1.4565569999999999,0.00673,-0.281459
1660,1.73777,0.079736,0.131677
1661,1.990991,-0.47528400000000004,0.447146
1662,1.731111,-1.9521560000000002,0.7719630000000001
1663,1.920025,-1.977962,3.59449
1664,1.601888,-2.126096,4.683112
1665,1.49635,-1.991888,2.650444
1666,2.143903,0.792393,1.6451349999999998
1667,1.45908,0.031908,0.61156
1668,1.39925,0.9184950000000001,0.327995
1669,1.052828,0.676385,0.9668190000000001
1670,0.30106,-0.127645,1.022418
1671,-0.625255,0.182817,0.9097959999999999
1672,-1.9217389999999999,-1.057102,0.42056099999999996
1673,-2.546959,-1.345884,-0.345078
1674,-2.59097,-0.8466739999999999,-0.738063
1675,-2.282839,-0.128999,-0.9248370000000001
1676,-1.714718,0.23533600000000002,-1.15314
1677,-1.072095,0.479465,-1.2226709999999998
1678,-0.815813,0.016618,-0.783385
1679,-0.507066,-0.656105,-0.11913699999999999
1680,-0.389955,-0.8941790000000001,0.174679
1681,-0.808353,0.271661,0.42983999999999994
1682,-0.912759,1.504389,0.203205
1683,-0.9151799999999999,1.8445049999999998,0.132249
1684,-0.444381,-1.538766,0.245627
1685,0.078917,-2.3376650000000003,0.044139
1686,-0.38606399999999996,-1.551399,-0.640574
1687,-0.792825,-0.090837,-0.30559200000000003
1688,-0.260219,0.312712,-0.187021
1689,-0.5711350000000001,0.732158,-0.38201
1690,-1.1545299999999998,0.175425,-0.510354
1691,-1.074247,-0.259627,-1.0070270000000001
1692,-1.042746,0.424785,-1.160439
1693,-1.0309030000000001,0.896877,-0.948385
1694,-0.752657,0.676311,-0.6438520000000001
1695,-0.467359,0.452059,-0.488817
1696,-0.181087,0.36448,-0.414066
1697,-0.016097,0.381606,-0.311454
1698,0.044721,0.15975999999999999,-0.296858
1699,-0.101757,-0.125313,-0.27508299999999997
