,x,y,z
1279,4.022522,-1.8056330000000003,2.899655
1280,4.121988,0.351668,3.5823160000000005
1281,3.1291580000000003,1.463033,-0.41691999999999996
1282,2.197165,1.2974709999999998,0.500794
1283,2.353436,-0.8889940000000001,1.293035
1284,1.19107,-1.320109,1.6871200000000002
1285,0.12726500000000002,0.24557600000000002,1.611453
1286,-0.078024,0.63166,1.143779
1287,-0.489576,0.040335,0.726124
1288,-1.412719,-0.716391,0.024165
1289,-1.511298,-1.0871540000000002,-1.208777
1290,-1.006299,1.010784,-2.280432
1291,-2.2574970000000003,1.844741,-2.222943
1292,-2.323925,-0.161498,-1.552129
1293,0.030232,-1.031923,-0.640468
1294,2.050303,0.47518900000000003,0.068192
1295,1.9084619999999999,3.138413,1.778285
1296,-0.29892199999999997,2.6526110000000003,1.038166
1297,-0.837814,2.957175,-0.065189
1298,-0.6676479999999999,0.5913470000000001,-1.845968
1299,-1.216245,-0.877491,-3.2771980000000003
1300,-2.4618759999999997,-1.3122770000000001,-2.160504
1301,-3.7616400000000003,-0.49423599999999995,-1.278666
1302,-3.389207,-0.45948500000000003,-1.500436
1303,-2.8954150000000003,-0.8805639999999999,-2.120289
1304,-2.205403,-0.431536,-2.3222110000000002
1305,-1.07528,-0.252711,-2.201315
1306,-0.18171700000000002,0.454294,-2.092362
1307,-0.550856,0.953191,-1.593515
1308,-0.504966,0.794329,-0.801439
1309,0.180899,0.581551,0.9298709999999999
1310,0.743109,-0.207892,2.057511
1311,0.991339,-1.640147,1.175525
1312,0.8974479999999999,-1.678973,1.375744
1313,1.143411,-1.189127,1.74003
1314,1.042585,-2.18192,1.816442
1315,3.0960400000000003,-3.0290939999999997,2.236727
1316,4.523697,0.043407,3.8653910000000002
1317,3.7842269999999996,1.110001,0.18631199999999998
1318,2.090862,1.921836,0.564413
1319,3.053946,-0.07421699999999999,1.258428
1320,2.391347,-0.869301,1.662879
1321,0.962648,-2.5996080000000004,1.378448
1322,-0.165411,0.836824,1.327709
1323,-0.27989,1.2660959999999999,0.637356
1324,-0.408352,0.818519,0.522732
1325,-1.356609,0.6370560000000001,-0.426899
1326,-1.358474,1.331279,-1.9371990000000001
1327,-1.139532,2.637117,-2.3454040000000003
1328,-2.433194,0.576396,-1.9042150000000002
1329,-1.14845,-0.646942,-0.788063
1330,2.310118,-0.679992,0.214629
1331,2.7874,1.601645,1.709481
1332,-0.202484,2.642584,2.1284389999999997
1333,-1.15242,3.79932,-0.203062
1334,0.090016,1.666632,-1.276964
1335,-0.21952600000000003,-0.92614,-2.8984330000000003
1336,-2.421759,-1.8614439999999999,-2.856001
1337,-4.225802,-0.536184,-1.30856
1338,-3.374532,-0.0376,-1.256251
1339,-2.295243,-1.271083,-1.6851029999999998
1340,-2.6538009999999996,-0.635868,-1.984319
1341,-2.106389,-0.08734700000000001,-2.1681369999999998
1342,-0.46898599999999996,0.215259,-2.272455
1343,-0.697815,1.285819,-1.79793
1344,-0.499055,1.6844599999999998,-1.228759
1345,0.896359,1.482853,0.024657
1346,1.237763,0.470559,1.3956629999999999
1347,1.0573350000000001,-0.97782,0.9209
1348,0.875849,-1.298558,1.100573
1349,1.10948,-1.213335,1.43004
1350,1.343962,-1.242895,1.692362
1351,0.9483010000000001,-3.3462769999999997,2.166584
1352,3.3029610000000003,-3.054455,4.1342989999999995
1353,4.552093,0.627825,0.487123
1354,2.167586,-0.167192,-0.560417
