,x,y,z
3991,3.2027900000000002,-0.8611840000000001,1.061787
3992,2.932511,-0.319779,0.968406
3993,2.5600549999999997,-0.686427,1.339084
3994,2.260096,-0.839266,1.458962
3995,2.0937759999999996,-0.663521,1.609262
3996,2.094955,-0.305976,1.704953
3997,2.416306,-0.280373,1.6836630000000001
3998,2.519145,-0.812872,1.294095
3999,2.437615,-0.8863059999999999,1.081043
4000,2.2035310000000004,-1.4681540000000002,1.069472
4001,1.919766,-1.966659,1.038218
4002,1.621212,-2.025943,0.937932
4003,1.165268,-1.747997,0.8232959999999999
4004,0.721854,-1.4830709999999998,0.756834
4005,0.193735,-1.35085,0.6504270000000001
4006,-0.462345,-1.220249,0.527104
4007,-1.161023,-0.916486,0.56029
4008,-1.852636,0.059130999999999996,0.404658
4009,-1.226338,0.5097079999999999,0.137127
4010,-0.33405999999999997,-0.009669,-0.222375
4011,0.685916,-0.01732,0.00695
4012,1.2986540000000002,-1.184421,0.4304
4013,0.999978,-1.069918,0.293571
4014,0.062554,-0.019556,0.307042
4015,-1.187492,-0.110614,-0.345711
4016,-2.819968,0.418525,-0.9848379999999999
4017,-1.404038,3.3940879999999995,-0.410467
4018,1.527005,2.412843,-0.256277
4019,-1.065228,0.580245,0.20652800000000002
4020,-2.948512,-0.011386,0.607534
4021,-3.1426939999999997,1.923244,-0.3107
4022,-3.3942949999999996,3.4057410000000004,-0.533342
4023,-2.753524,3.714632,-1.078329
4024,-1.858364,2.8311450000000002,-1.49396
4025,-1.4799950000000002,1.429624,-1.384835
4026,-1.1490879999999999,0.063988,-0.8851190000000001
4027,-1.4813020000000001,-0.155805,-0.777131
4028,-1.570712,-0.154248,-0.822622
4029,-1.552569,0.281659,-0.624365
4030,-1.649841,0.9139709999999999,-0.425029
4031,-1.598555,1.559793,-0.269538
4032,-1.654539,0.880712,-0.361994
4033,-1.5015100000000001,-0.035785000000000004,-0.670603
4034,-1.47101,0.504501,-0.74479
4035,-1.5964530000000001,1.3516920000000001,-0.710432
4036,-1.4267610000000002,1.047815,-0.788974
4037,-1.0959709999999998,0.44852700000000006,-0.924765
4038,-0.823356,0.46081099999999997,-1.036108
4039,-0.644257,0.760329,-0.703023
4040,-0.39024000000000003,0.781924,-0.463063
4041,0.025674000000000002,-0.148677,-0.403418
4042,0.236445,0.087725,-0.297563
4043,0.9390879999999999,0.266217,-0.255496
4044,1.831388,-0.129956,-0.257301
4045,2.666093,0.6164609999999999,0.16952
4046,3.0462830000000003,0.029287,0.689948
4047,3.336901,-1.19604,1.035379
4048,3.401404,-1.255134,1.10534
4049,3.062073,0.06840800000000001,1.015816
4050,2.470584,-0.021062,1.258558
4051,2.168473,-0.56202,1.469717
4052,2.192544,-0.701404,1.673026
4053,1.8363450000000001,0.093373,1.9611439999999998
4054,2.149167,-0.22878,2.066291
4055,2.326167,-0.5723,1.506083
4056,2.185598,-0.95131,1.304761
4057,2.012916,-1.867905,1.3025930000000001
4058,1.8539450000000002,-2.434776,1.210342
4059,1.4460790000000001,-2.396614,1.0781889999999998
4060,0.9458260000000001,-2.079872,0.8905549999999999
4061,0.456553,-1.6907419999999997,0.706109
4062,-0.046511000000000004,-1.470084,0.573058
4063,-0.671253,-1.239502,0.46157600000000004
4064,-1.386831,-0.75739,0.397208
4065,-1.886394,-0.158868,0.338472
4066,-1.393239,0.43029700000000004,0.160632
4067,-0.072997,-0.285557,-0.187083
4068,1.127436,-0.180169,0.122406
4069,1.5468709999999999,-1.3722379999999998,0.563766
4070,1.0639129999999999,-1.104162,0.27697
4071,-0.01694,0.295134,0.267627
4072,-1.292733,0.029082999999999998,-0.291078
4073,-2.46123,0.901114,-1.034226
4074,-0.9226030000000001,2.940778,-0.685329
4075,1.247375,1.8843880000000002,-0.526745
4076,-1.250823,0.274298,-0.11163800000000001
4077,-2.9863009999999997,0.19067,0.194677
4078,-3.482131,1.914834,-0.044936000000000004
4079,-3.0657080000000003,3.164066,-0.055379
4080,-2.197259,3.172287,-0.9979040000000001
4081,-1.851821,2.673268,-1.445642
4082,-1.825063,2.169493,-1.493947
4083,-1.39254,0.615097,-0.76468
4084,-1.498597,-0.237643,-0.809193
4085,-1.6238299999999999,-0.178264,-0.8977379999999999
4086,-1.564556,0.472347,-0.615079
4087,-1.60912,1.338282,-0.276806
4088,-1.460935,1.6929939999999999,-0.13308299999999998
4089,-1.417804,0.673002,-0.305595
4090,-1.293464,-0.278306,-0.675249
4091,-1.442212,0.30079,-0.709076
4092,-1.5926930000000001,1.288626,-0.660119
4093,-1.415822,0.956881,-0.7022550000000001
4094,-1.0567799999999998,0.400392,-0.909474
4095,-0.746868,0.445399,-0.9778700000000001
4096,-0.585228,1.059531,-0.719018
4097,-0.242637,0.6290680000000001,-0.460768
4098,0.084414,-0.076679,-0.344348
4099,0.272972,0.183314,-0.25790599999999997
4100,1.0070379999999999,0.253906,-0.43233
4101,2.0647279999999997,-0.017731999999999998,-0.551713
4102,2.797516,0.554531,-0.174518
4103,3.201244,0.283515,0.649044
4104,3.2325619999999997,-1.1667290000000001,1.254666
4105,3.26465,-1.408459,1.4709809999999999
4106,2.826115,-0.21081599999999998,1.250602
4107,2.290478,0.5090720000000001,1.5076530000000001
4108,2.20391,-0.686919,1.7702950000000002
4109,1.957444,-0.787824,1.9097080000000002
4110,1.729326,-0.294768,1.882914
4111,2.150378,-0.738781,1.998587
4112,2.198396,-0.8802719999999999,1.377399
4113,2.160469,-1.458801,1.165299
4114,2.2237259999999996,-2.3951729999999998,1.109257
4115,2.060005,-2.361196,1.012998
4116,1.562557,-2.245238,0.950622
4117,1.096692,-2.2974040000000002,0.8139069999999999
4118,0.469027,-1.9912330000000003,0.716195
4119,-0.168929,-1.6592240000000003,0.5596260000000001
4120,-0.9088809999999999,-1.137624,0.498242
4121,-1.672395,-0.587376,0.48579399999999995
4122,-1.9393200000000002,-0.006587999999999999,0.397728
4123,-1.286327,0.44391800000000003,0.12504200000000001
4124,-0.313879,0.612662,-0.292466
4125,1.082128,-0.20581300000000002,0.446862
4126,1.314748,-1.1674200000000001,0.42728599999999994
4127,0.701728,-0.351544,0.191223
4128,-0.537054,-0.002744,0.085983
4129,-2.624942,0.9966370000000001,-1.070743
4130,-2.596751,1.9958619999999998,-1.3602459999999998
4131,1.9881509999999998,3.983,-0.640696
4132,-0.259368,-0.220108,-0.674509
4133,-1.878553,0.46827299999999994,0.40822600000000003
4134,-2.935605,1.862257,-0.15748800000000002
4135,-3.7826199999999996,2.392274,-0.365977
4136,-3.006942,4.288575,-1.330798
4137,-1.6607330000000002,2.82443,-1.31845
4138,-1.2962870000000002,0.110151,-0.8466819999999999
4139,-1.306545,-0.5299659999999999,-0.8662290000000001
4140,-1.7152610000000001,-0.5157930000000001,-0.5935010000000001
4141,-1.894295,0.317571,-0.517839
4142,-1.735513,0.525764,-0.505247
4143,-1.802373,0.9675799999999999,-0.379161
4144,-1.66933,1.132242,-0.38058000000000003
4145,-1.413124,0.456908,-0.61507
4146,-1.424658,0.38604099999999997,-0.731496
4147,-1.5747010000000001,1.2162870000000001,-0.700493
4148,-1.4601680000000001,1.308532,-0.691265
4149,-1.197927,0.445161,-0.794081
4150,-0.944314,0.5765239999999999,-0.8309340000000001
4151,-0.690403,0.8948870000000001,-0.746247
4152,-0.36576,0.740408,-0.49168100000000003
4153,0.044256000000000004,-0.036939,-0.390613
4154,0.24447199999999997,-0.024162,-0.296295
4155,0.606939,0.272366,-0.173434
4156,1.80992,0.148829,-0.425519
4157,2.730982,0.198981,-0.44585600000000003
4158,3.230552,0.932759,0.235015
4159,3.250477,-0.520213,0.999726
4160,3.153548,-1.490961,1.420104
4161,2.98235,-0.5607449999999999,1.510652
4162,2.491142,0.372755,1.590414
4163,2.136168,-0.28938800000000003,2.049187
4164,1.810332,-1.079826,2.0660830000000003
4165,1.699858,-1.010046,2.027834
4166,2.209995,-0.9724139999999999,2.03135
4167,2.431518,-0.6715810000000001,1.467422
4168,2.141234,-1.209535,1.184073
4169,2.097896,-2.144392,1.108056
4170,1.98144,-2.3711900000000004,0.916322
4171,1.561032,-2.2404450000000002,0.8192139999999999
4172,1.008437,-2.086863,0.720086
4173,0.5511659999999999,-2.0880799999999997,0.621821
4174,-0.067927,-1.7203669999999998,0.5775020000000001
4175,-0.727581,-1.125586,0.527266
4176,-1.383041,-0.46403999999999995,0.560296
4177,-1.8848619999999998,0.10891400000000001,0.503714
4178,-1.468772,0.36401700000000003,0.284103
4179,-0.398968,0.048113,0.035608
4180,0.9489690000000001,-0.550948,0.29255
4181,1.442692,-1.285599,0.566132
4182,1.017941,-0.720222,0.206723
4183,-0.01116,0.318853,0.19179300000000002
4184,-1.2998299999999998,1.141044,0.027913999999999998
4185,-4.110441000000001,2.777648,-1.34832
4186,-3.9144160000000006,2.531405,-2.0089330000000003
4187,2.1898779999999998,4.649311,-0.943515
4188,-0.838425,-0.632714,-1.151248
4189,-1.6609740000000002,1.102454,-0.13158699999999998
4190,-2.473991,1.706606,0.005101
4191,-3.413654,2.473157,-1.197785
4192,-2.526021,3.5624559999999996,-1.048771
4193,-1.452917,1.398606,-0.313179
4194,-1.065757,-0.804726,-0.828944
4195,-1.4007530000000001,-1.201106,-0.514582
4196,-2.009209,0.324831,-0.10311300000000001
4197,-1.99928,1.0939889999999999,-0.11898399999999999
4198,-1.562387,1.101438,-0.229174
4199,-1.602141,1.176548,-0.329961
4200,-1.598948,1.453343,-0.288632
4201,-1.3552950000000001,0.89923,-0.457136
4202,-1.3370389999999999,0.766648,-0.6170720000000001
4203,-1.402003,1.269675,-0.614965
4204,-1.355869,1.374784,-0.566708
4205,-1.143299,0.788821,-0.735388
4206,-0.979715,0.762041,-0.839965
4207,-0.893625,0.893013,-0.634433
4208,-0.650469,0.805191,-0.46170600000000006
4209,-0.239594,0.144257,-0.43555699999999997
4210,0.057138,0.277034,-0.33110500000000004
4211,0.681923,0.518419,-0.23197800000000002
4212,1.7330830000000002,0.002876,-0.090447
4213,2.570134,0.406987,0.42228699999999997
4214,3.3156269999999997,-0.171525,0.857661
4215,3.410654,-1.425132,1.251969
4216,3.1801220000000003,-0.63853,1.344422
4217,2.7442509999999998,0.389925,1.074072
4218,2.778384,0.14715699999999998,1.547844
4219,2.1629150000000004,-1.503718,2.004996
4220,1.699228,-1.56328,1.851214
4221,2.127881,-1.284032,1.70964
4222,2.569513,-0.8752280000000001,1.6587900000000002
4223,2.910602,-0.985135,1.143226
4224,2.717409,-1.325123,0.819709
4225,2.507703,-2.001519,0.9878899999999999
4226,2.178057,-2.018392,0.964245
4227,1.639229,-2.036723,0.954095
4228,1.065302,-1.9117099999999998,0.824944
4229,0.8672040000000001,-2.140844,0.755488
4230,0.271851,-1.7453880000000002,0.6792520000000001
4231,-0.372872,-1.166579,0.614186
4232,-1.12701,-0.6972,0.570929
4233,-1.5891899999999999,-0.12954000000000002,0.47190200000000004
4234,-1.251738,0.09439299999999999,0.38958200000000004
4235,-0.525569,-0.762359,0.094514
4236,0.701912,-0.585752,0.153068
4237,1.0992790000000001,-0.674545,0.434763
4238,0.677816,-0.422941,0.21785300000000002
4239,-0.086934,0.109125,0.22464800000000001
4240,-0.963592,-0.41167700000000007,-0.375808
4241,-1.032653,0.864334,-1.066929
4242,-0.088908,2.5862529999999997,-0.66196
4243,0.067647,0.9989629999999999,-0.5242359999999999
4244,-1.52613,0.9889389999999999,-0.099522
4245,-3.30735,0.856891,0.366769
4246,-3.5922870000000002,2.946899,0.097182
4247,-2.722886,3.157884,-0.138434
4248,-2.177922,2.47262,-0.537537
4249,-2.0963,2.332548,-1.2759969999999998
4250,-2.4252599999999997,2.11045,-1.659366
4251,-1.960863,1.686202,-1.196243
4252,-1.25321,0.292852,-0.7526109999999999
4253,-1.4634909999999999,-0.409738,-0.959347
4254,-1.618884,-0.058734,-0.6906220000000001
4255,-1.403664,0.824808,-0.45203699999999997
4256,-1.16408,1.3846129999999999,-0.260938
4257,-1.614914,0.8786950000000001,-0.158753
4258,-1.646742,0.246825,-0.35685500000000003
4259,-1.5424440000000001,0.5186930000000001,-0.502821
4260,-1.53164,1.178394,-0.5858439999999999
4261,-1.403101,0.9387270000000001,-0.7021430000000001
4262,-1.230842,0.5069560000000001,-0.7676850000000001
4263,-0.986876,0.827061,-0.843303
4264,-0.740757,0.8725940000000001,-0.722001
4265,-0.409962,1.070966,-0.5340739999999999
4266,-0.081178,0.445383,-0.48611099999999996
4267,0.114228,0.268834,-0.46101800000000004
4268,0.298136,0.472268,-0.345695
4269,0.946133,0.412016,-0.49171099999999995
4270,1.747359,0.192891,-0.46767299999999995
4271,2.4978689999999997,0.51974,-0.005651
4272,2.9049110000000002,-0.088478,0.6923159999999999
4273,3.148517,-1.461073,1.143361
4274,3.1172,-1.467668,1.221131
4275,2.8055209999999997,-0.169763,1.125424
4276,2.1839869999999997,-0.5211319999999999,1.620392
4277,1.934146,-1.335909,1.797016
4278,1.920985,-0.822983,1.676626
4279,2.27742,-0.660852,1.5817
4280,2.525378,-0.5976600000000001,1.5481
4281,2.374118,-0.41995299999999997,1.19537
4282,2.2037150000000003,-0.386312,0.922808
4283,1.96757,-1.314819,1.02383
4284,1.758415,-1.9811759999999998,1.07877
4285,1.43082,-2.224015,1.0853389999999998
4286,0.9795530000000001,-2.130225,0.932516
4287,0.540852,-1.886137,0.745404
4288,0.152588,-1.6821709999999999,0.691156
4289,-0.577796,-1.152146,0.6458510000000001
4290,-1.1940790000000001,-0.6978979999999999,0.537347
4291,-1.664441,-0.303791,0.423529
4292,-1.368458,-0.090199,0.299273
4293,-0.655619,-0.4468,0.147681
4294,0.584529,-0.35513,0.390166
4295,1.39057,-1.072019,0.746024
4296,1.098127,-1.031958,0.571946
4297,0.2875,-0.866732,0.448567
4298,-0.9366909999999999,-0.111302,-0.124973
4299,-3.3173209999999997,1.022412,-1.055316
4300,-1.4767540000000001,3.8414989999999998,-0.8783610000000001
4301,2.678179,1.940943,-0.725126
4302,-1.407226,-1.456631,-0.278223
4303,-2.8849299999999998,0.212614,0.213517
4304,-3.016868,3.056306,-0.587942
4305,-4.117733,3.0306759999999997,-0.417206
4306,-2.460424,4.517048,-1.3977760000000001
4307,-1.141553,1.771475,-0.854139
4308,-1.1481,-0.191679,-0.8858520000000001
4309,-1.526913,-0.029151,-0.709245
4310,-1.8146830000000003,-0.188947,-0.45895
4311,-1.5471,0.317833,-0.6179640000000001
4312,-1.3993309999999999,0.279604,-0.776048
4313,-1.6975490000000002,0.5442239999999999,-0.625714
4314,-1.6750349999999998,0.580318,-0.613853
4315,-1.588243,0.392662,-0.647189
4316,-1.575045,0.701612,-0.663516
4317,-1.520297,0.9467049999999999,-0.730746
4318,-1.4339870000000001,0.8784049999999999,-0.774921
4319,-1.281399,0.574557,-0.8461049999999999
4320,-1.118793,0.928651,-0.8261950000000001
4321,-0.743974,1.091048,-0.737259
4322,-0.44513199999999997,0.9577030000000001,-0.417738
4323,0.008637,0.49522299999999997,-0.24092399999999997
4324,0.418358,0.31356999999999996,-0.190828
4325,1.1164049999999999,0.530934,-0.274893
4326,2.276328,0.8770110000000001,-0.446695
4327,2.8650349999999998,0.70311,-0.093052
4328,2.830511,0.30025100000000005,0.781029
4329,2.9063830000000004,-1.201303,1.392369
4330,2.6467810000000003,-0.8399719999999999,1.8323369999999999
4331,2.356545,-0.124321,1.6050659999999999
4332,2.210689,-0.36533899999999997,1.531717
4333,2.054048,-0.6965,1.632528
4334,1.811924,-0.977616,1.8127950000000002
4335,1.582433,-0.546367,1.7924790000000002
4336,1.969094,-0.364927,1.6379190000000001
4337,2.119896,-0.435146,1.485239
4338,1.94373,-1.1559139999999999,1.265946
4339,2.0143240000000002,-2.3459,1.223099
4340,1.9721240000000002,-2.486443,0.9751569999999999
4341,1.396368,-2.091765,0.810396
4342,0.8973110000000001,-2.185302,0.658547
4343,0.472472,-2.062114,0.59026
4344,-0.049476,-1.4465219999999999,0.544165
4345,-0.8469700000000001,-0.595856,0.558869
4346,-1.46991,-0.528971,0.356811
4347,-1.611546,-0.35541300000000003,0.23382199999999997
4348,-0.994682,-0.197272,0.11187799999999999
4349,0.122375,0.086185,-0.080441
4350,1.173367,-0.00935,0.5209550000000001
4351,1.325178,-0.479404,0.456388
4352,0.693186,-0.300483,0.48272200000000004
4353,-0.44978999999999997,0.265924,-0.310062
4354,-2.401376,0.642961,-1.795119
4355,2.559229,4.7649230000000005,-0.871649
4356,1.31825,0.00851,-0.6060989999999999
4357,-1.852148,-1.022956,0.878202
4358,-3.472915,1.788089,-0.32458400000000004
4359,-4.529052,4.170463,-0.5785680000000001
4360,-3.7981830000000003,5.3279440000000005,-1.093034
4361,-1.665957,3.4492599999999998,-1.192169
4362,-1.600254,0.201369,-1.016633
4363,-1.447229,-0.425479,-1.03292
4364,-1.375368,-0.622409,-0.599536
4365,-1.747768,0.098928,-0.579561
4366,-1.7364689999999998,0.433558,-0.62264
4367,-1.7912700000000001,0.7378,-0.46852
4368,-1.6758959999999998,1.338904,-0.374481
4369,-1.434979,0.936939,-0.49406000000000005
4370,-1.539121,0.07221699999999999,-0.7404390000000001
4371,-1.629899,0.701299,-0.803836
4372,-1.642738,1.3810870000000002,-0.828298
4373,-1.527941,1.023919,-0.852675
4374,-1.2517690000000001,0.783146,-0.820528
4375,-0.911431,0.764989,-0.837355
4376,-0.612541,0.951892,-0.683819
4377,-0.250551,0.537452,-0.45322799999999996
4378,0.15740099999999999,0.007279000000000001,-0.35783200000000004
4379,0.725341,0.37167,-0.068049
4380,1.802973,-0.051945000000000005,-0.027932
4381,2.9224810000000003,0.020863999999999997,-0.025547
4382,3.3278199999999996,0.330368,0.544114
4383,3.265533,-0.503182,0.990196
4384,3.1912580000000004,-0.493964,1.146694
4385,2.778007,0.31201100000000004,1.081885
4386,2.411234,0.810998,1.290192
4387,2.142931,-0.367712,1.650887
4388,2.0089099999999998,-1.128248,1.7492020000000001
4389,1.718389,-0.482767,1.753823
4390,2.178399,-0.474655,1.723911
4391,2.228141,-0.779803,1.268519
4392,2.230891,-1.519516,1.1028440000000002
4393,2.309355,-2.123714,1.081733
4394,1.9718689999999999,-1.98291,1.061036
4395,1.527539,-1.902351,1.014032
4396,1.0684790000000002,-1.882034,0.86018
4397,0.555967,-1.647413,0.7067479999999999
4398,-0.065479,-1.406147,0.584594
4399,-0.707623,-1.245827,0.476285
4400,-1.482997,-0.689282,0.49793000000000004
4401,-1.9658529999999999,0.004239,0.377232
4402,-1.2808899999999999,0.616825,0.037264
4403,-0.364791,0.5770310000000001,-0.395325
4404,0.9319379999999999,-0.51478,0.320158
4405,1.617022,-1.34524,0.411466
4406,1.075753,-0.6024729999999999,0.280683
4407,-0.142324,-0.234369,-0.140631
4408,-1.135464,0.24917899999999998,-1.121338
4409,1.040197,2.85531,-0.46107
4410,0.835576,1.5284959999999999,-0.413797
4411,-1.582965,0.667829,0.596974
4412,-3.3736980000000005,0.545851,-0.378915
4413,-4.177923000000001,3.5491010000000003,-0.274081
4414,-3.268154,3.930831,0.178302
4415,-1.965675,2.572404,-0.899378
4416,-1.983284,1.836818,-1.279914
4417,-2.421065,2.215411,-1.5376940000000001
4418,-1.561045,1.236941,-1.347766
4419,-1.1385129999999999,-0.7145819999999999,-0.931049
4420,-1.522216,-0.946225,-1.011412
4421,-1.7070189999999998,-0.200122,-0.687852
4422,-1.771453,0.921832,-0.420547
4423,-1.6426490000000002,1.751565,-0.236977
4424,-1.710007,0.880914,-0.364518
4425,-1.569825,-0.41849200000000003,-0.809459
4426,-1.6492959999999999,0.399978,-0.82495
4427,-1.780445,1.405899,-0.786562
4428,-1.5340260000000001,1.172763,-0.77386
4429,-1.142239,0.47061899999999995,-0.8150890000000001
4430,-0.700491,0.360913,-0.9357770000000001
4431,-0.435003,0.751243,-0.743211
4432,-0.08348,0.44630200000000003,-0.447672
4433,0.23914699999999997,0.063928,-0.209919
4434,0.696148,0.30246,-0.051073
4435,1.6134629999999999,-0.315015,-0.143218
4436,2.635627,-0.28772,-0.12970399999999999
4437,3.121421,0.039934,0.36037800000000003
4438,3.248564,-0.6091340000000001,0.860958
4439,3.230932,-1.2246290000000002,1.0838139999999998
4440,3.12405,-0.609374,1.0288680000000001
4441,2.7943,0.19349,1.13663
4442,2.357576,0.094101,1.594111
4443,1.9234330000000002,-0.548021,1.6442439999999998
4444,1.65525,-0.607809,1.909503
4445,1.915941,-0.557347,2.117426
4446,2.298867,-0.094471,1.6494900000000001
4447,2.321173,-0.755532,1.245637
4448,2.204893,-1.5091649999999999,1.200925
4449,2.109648,-1.9249,1.086493
4450,1.886398,-1.920231,0.911875
4451,1.389648,-1.905399,0.830406
4452,0.922285,-1.551799,0.720935
4453,0.371141,-1.298146,0.6366430000000001
4454,-0.175977,-1.3629149999999999,0.525014
4455,-0.753035,-1.383076,0.47293900000000005
4456,-1.4430129999999999,-0.8193600000000001,0.491967
4457,-1.596719,0.501402,0.40374299999999996
4458,-0.937525,0.317445,0.015477000000000001
4459,0.320734,0.366371,-0.256739
4460,1.124131,-0.741086,0.536503
4461,1.520638,-1.271069,0.328444
4462,0.874725,-0.565153,0.179886
4463,-0.350719,-0.383452,0.025814999999999998
4464,-2.134512,0.45278500000000005,-0.823066
4465,-3.171792,2.409648,-0.711041
4466,0.22679000000000002,4.783655,-0.337831
4467,0.262006,0.743921,-0.582372
4468,-2.290822,0.666431,0.228836
4469,-2.762537,1.598951,0.004292
4470,-3.018061,2.350957,-0.552864
4471,-3.1454020000000003,3.329929,-0.438571
4472,-2.122821,3.400878,-0.951744
4473,-1.941941,2.587192,-1.420523
4474,-1.421927,1.432061,-1.245564
4475,-1.072283,-0.320154,-0.791155
4476,-1.4032360000000001,-0.43803100000000006,-0.86275
4477,-1.568382,0.043266000000000006,-0.667967
4478,-1.5414370000000002,0.195139,-0.576106
4479,-1.6992740000000002,1.113185,-0.383969
4480,-1.6946970000000001,1.57275,-0.229634
4481,-1.546075,1.285101,-0.352141
4482,-1.58172,0.666378,-0.63788
4483,-1.4937120000000002,0.790567,-0.8681610000000001
4484,-1.527315,0.9269719999999999,-0.8514790000000001
4485,-1.3171,1.028133,-0.757205
4486,-1.0182200000000001,0.507556,-0.835635
4487,-0.8038350000000001,0.340289,-0.750602
4488,-0.580348,0.7240489999999999,-0.47713599999999995
4489,-0.15144000000000002,0.355687,-0.372187
4490,0.326308,0.351711,-0.325047
4491,1.002982,0.46206499999999995,-0.270256
4492,1.811875,0.17211300000000002,-0.12322899999999999
4493,2.707665,0.54,0.339756
4494,3.170807,-0.23231300000000002,0.7338819999999999
4495,3.53464,-1.122131,1.029188
4496,3.400289,-1.285942,1.085075
4497,3.020238,-0.258329,0.976418
4498,2.5824759999999998,-0.822189,1.437691
4499,2.179864,-1.358745,1.7004849999999998
4500,1.842208,-0.471473,1.7525369999999998
4501,2.150591,-0.61138,1.840328
4502,2.746106,-0.6398020000000001,1.771885
4503,2.682722,-0.395208,1.3993879999999999
4504,2.320272,-0.568754,1.157797
4505,2.034138,-1.526657,1.1944139999999999
4506,1.840039,-2.324525,1.090463
4507,1.446436,-2.225584,0.9316260000000001
4508,1.077078,-1.814211,0.67535
4509,0.703892,-1.43946,0.522712
4510,0.287211,-1.2148889999999999,0.40201
4511,-0.212772,-0.9985930000000001,0.291418
4512,-0.817815,-0.779199,0.296525
4513,-0.9615879999999999,-0.306542,0.23616199999999998
4514,-0.6465420000000001,-0.199134,0.275613
4515,-0.186199,-0.8386709999999999,0.23585100000000003
4516,0.317159,-0.8756229999999999,0.24902800000000003
4517,0.5633229999999999,-0.310485,0.166702
4518,0.606072,-0.614967,0.08300199999999999
4519,-0.010256,-0.41104700000000005,-0.028387
4520,-0.810674,-0.08202999999999999,-0.361275
4521,-1.305251,0.8946139999999999,-0.677902
4522,-1.0949200000000001,2.0215419999999997,-0.29438600000000004
4523,-0.510718,1.35503,-0.621668
4524,-1.208833,1.0942120000000002,-0.327108
4525,-2.5628509999999998,0.981349,0.299171
4526,-2.698672,2.104587,0.307465
4527,-2.431613,2.856837,0.034901999999999996
4528,-2.225162,2.7048799999999997,-0.237994
4529,-2.209444,2.315073,-0.804611
4530,-2.503011,1.993284,-1.3296780000000001
4531,-2.362485,1.389985,-1.629162
4532,-1.686952,0.5329689999999999,-1.814557
4533,-0.981835,-0.609273,-1.028366
4534,-1.3593389999999999,-0.390409,-1.087899
4535,-1.631715,-0.16906,-0.7952560000000001
4536,-1.7996419999999997,0.72206,-0.5209010000000001
4537,-1.642553,1.077071,-0.45937
4538,-1.750982,0.80523,-0.582625
4539,-1.5835620000000001,-0.159551,-0.817364
4540,-1.616295,0.334016,-0.874841
4541,-1.611686,1.176415,-0.820341
4542,-1.388232,0.88026,-0.745762
4543,-0.994849,0.496774,-0.823707
4544,-0.637486,0.30037800000000003,-0.770753
4545,-0.379454,0.509422,-0.524596
4546,-0.019298,0.27763899999999997,-0.416029
4547,0.22390900000000002,-0.004192,-0.21100700000000003
4548,0.882259,0.135767,-0.08481
4549,1.74089,-0.589623,-0.045836
4550,2.693447,-0.12211,0.22941
4551,3.131469,-0.11014700000000001,0.587104
4552,3.317078,-0.9877229999999999,0.905719
4553,3.303528,-1.133701,0.926107
4554,3.044102,-0.192279,0.9551360000000001
4555,2.548652,0.053101999999999996,1.292123
4556,2.068437,-0.405481,1.570299
4557,1.818845,-1.049215,1.863141
4558,1.9711610000000002,-0.13581700000000002,1.883331
4559,2.3798,0.044105,1.82293
4560,2.333311,-0.188858,1.2482
4561,2.195636,-0.627568,1.055521
4562,1.9708709999999998,-1.185298,1.131577
4563,1.7229450000000002,-1.566654,1.0769229999999999
4564,1.497717,-1.753771,0.91322
4565,1.168718,-1.7530919999999999,0.7624380000000001
4566,0.6875439999999999,-1.480029,0.55897
4567,0.108024,-1.429497,0.41278400000000004
4568,-0.6985560000000001,-1.279336,0.32363600000000003
4569,-1.5320200000000002,-0.788798,0.385552
4570,-2.043463,0.260345,0.334701
4571,-1.415852,1.0813190000000001,0.145753
4572,-0.304316,0.608351,-0.28812
4573,0.9271370000000001,0.012922999999999999,0.492501
4574,1.764387,-1.829123,0.611804
4575,1.3953280000000001,-1.113085,0.35620799999999997
4576,-0.17763099999999998,-0.005159,0.111997
4577,-2.3114220000000003,0.8524010000000001,-0.704104
4578,-1.8829200000000001,2.85053,-0.99316
4579,1.5514350000000001,2.706232,-0.652792
4580,-0.673543,0.17063,0.004691
4581,-2.940243,-0.082849,0.356651
4582,-3.4434150000000003,2.020966,-0.245628
4583,-3.084727,3.312728,-0.186025
4584,-2.564857,3.747775,-1.005482
4585,-2.0528720000000003,3.1219099999999997,-1.8439310000000002
4586,-1.8082900000000002,2.031239,-1.566292
4587,-1.3225200000000001,0.332275,-0.9603809999999999
4588,-1.544141,-0.313581,-0.960033
4589,-1.68829,-0.08093600000000001,-0.9389059999999999
4590,-1.6397950000000001,0.536724,-0.664825
4591,-1.552538,1.136527,-0.48766000000000004
4592,-1.573698,1.2746899999999999,-0.38864
4593,-1.462777,0.21158400000000002,-0.494393
4594,-1.250315,-0.235593,-0.738027
4595,-1.459388,0.781172,-0.679902
4596,-1.519509,1.4045889999999999,-0.685394
4597,-1.252105,0.7796649999999999,-0.748955
4598,-0.929991,0.327651,-0.9437469999999999
4599,-0.692865,0.43211400000000005,-0.899495
4600,-0.510722,0.851267,-0.649864
4601,-0.212479,0.43728500000000003,-0.478472
4602,0.202792,-0.18959700000000002,-0.44699399999999995
4603,0.42886899999999994,0.171218,-0.298462
4604,1.294032,0.083258,-0.363877
4605,2.244297,-0.210944,-0.341908
4606,2.929325,0.6068,0.22585100000000002
4607,3.236238,-0.2979,0.828426
4608,3.269888,-1.6250069999999999,1.274742
4609,3.101177,-0.82594,1.393249
