,x,y,z
2375,-1.751437,-0.47262299999999996,-1.7656490000000002
2376,-1.9876630000000002,-1.131707,-1.375485
2377,-1.835166,-1.148104,-1.137253
2378,-1.490071,-1.262174,-0.8825959999999999
2379,-1.1793690000000001,-1.472902,-0.6686479999999999
2380,-0.7434029999999999,-1.6444169999999998,-0.512627
2381,-0.268829,-1.7203970000000002,-0.305185
2382,0.267499,-1.7500200000000001,-0.022595
2383,0.787567,-1.6770060000000002,0.18177000000000001
2384,1.004362,-0.942617,0.15670599999999998
2385,0.308558,0.307665,-0.21722399999999997
2386,-1.1355600000000001,0.254617,-0.6171449999999999
2387,-1.366657,-1.650068,-0.9560129999999999
2388,-1.259676,-2.05219,-1.186554
2389,-0.533187,-0.796854,-0.861554
2390,0.262185,-0.333027,0.204152
2391,-0.069753,1.730675,0.159665
2392,-1.181994,1.704345,0.249138
2393,0.313213,-0.536862,0.517759
2394,1.235155,-0.8344530000000001,1.144149
2395,4.855677,0.897008,1.1052620000000002
2396,5.884518,2.694469,0.92748
2397,3.149971,3.6572730000000004,0.95201
2398,1.568919,0.005175,1.073833
2399,1.495247,-1.080761,0.710446
2400,2.1629709999999998,-1.125543,0.9405629999999999
2401,2.388921,-1.311991,1.283143
2402,2.137825,-1.272199,1.40632
2403,1.5405469999999999,-1.350709,1.0454620000000001
2404,1.432769,-0.82135,0.627425
2405,1.9497330000000002,0.088129,-0.019609
2406,1.867922,0.307174,-0.11446500000000001
2407,1.417292,-0.22710100000000003,0.152264
2408,1.411278,-0.531977,0.47521599999999997
2409,1.37926,-0.145779,0.627253
2410,1.186814,0.26693,0.416009
2411,0.9324610000000001,0.659671,0.19047
2412,0.845765,0.185565,0.014216
2413,0.617348,0.295441,-0.092206
2414,0.506061,0.7578020000000001,-0.269833
2415,0.054355999999999995,1.06966,-0.34389000000000003
2416,-0.8516370000000001,0.399214,-0.26069699999999996
2417,-1.7606240000000002,0.408521,-0.733871
2418,-2.473032,0.7695310000000001,-1.1516440000000001
2419,-3.408552,1.6562860000000001,-1.251182
2420,-3.340701,1.397109,-0.6991729999999999
2421,-2.781259,1.280194,-0.185574
2422,-2.2351669999999997,3.3852830000000003,-0.41839799999999994
2423,-1.670854,2.969468,-0.817711
2424,-1.761996,1.229986,-1.032967
2425,-2.377839,0.317755,-0.9431649999999999
2426,-2.144843,0.153811,-1.438051
2427,-2.126903,0.095218,-1.452805
2428,-2.2960830000000003,-0.504941,-1.204322
2429,-2.260001,-0.567619,-0.746791
2430,-1.8796509999999997,-0.524741,-0.344674
2431,-1.452179,-1.03348,-0.298307
2432,-1.057492,-1.050822,-0.29980100000000004
2433,-0.62963,-1.179483,-0.197303
2434,-0.122242,-1.33114,-0.0076939999999999995
2435,0.472739,-1.443748,0.197432
2436,1.127716,-1.354859,0.310852
2437,0.6666,-0.436121,0.32675
2438,-0.790752,0.6729149999999999,0.23716900000000002
2439,-1.8691240000000002,-0.556844,-0.5838409999999999
2440,-1.464309,-2.055428,-0.9989040000000001
2441,-1.031255,-1.619046,-1.012462
2442,-0.154894,-0.421806,-0.14261500000000002
2443,0.908358,0.054855999999999995,0.678186
2444,0.80747,1.398198,0.492026
2445,-0.8920809999999999,1.6721009999999998,-0.196381
2446,1.130522,-0.23015,0.09792200000000001
2447,1.7901479999999999,-0.348566,0.633588
2448,3.880584,0.953483,1.147517
2449,5.077599,2.1423799999999997,1.162901
2450,3.3315019999999995,2.955679,0.689258
2451,1.7487439999999999,0.273399,0.974333
2452,1.335169,-0.700624,0.624452
2453,1.791091,-1.272378,0.687121
2454,1.991166,-1.365718,0.9450120000000001
2455,1.7529270000000001,-1.4722309999999998,1.147514
2456,1.344149,-1.8199150000000002,1.070329
2457,1.4384350000000001,-1.378944,0.47008199999999994
2458,2.227122,0.110506,0.004733
2459,2.4043330000000003,0.580745,-0.26168800000000003
2460,2.012452,0.629663,0.098708
2461,1.3859629999999998,-0.226169,0.47891999999999996
2462,1.337068,-0.708267,0.6693399999999999
2463,1.29588,0.580717,0.438801
2464,1.097779,0.9783059999999999,0.284152
2465,0.769387,0.471631,0.203459
2466,0.563241,0.178347,0.19919
2467,0.427454,0.149802,-0.003616
2468,0.5371319999999999,0.501158,-0.318425
2469,0.034743,0.812709,-0.272127
2470,-0.822829,0.18278,-0.23992199999999997
2471,-1.7504439999999999,0.406988,-0.625908
2472,-2.515373,0.696876,-1.061048
2473,-3.361791,1.154324,-1.237393
2474,-3.406803,1.238228,-0.8692790000000001
2475,-2.805691,1.2262620000000002,-0.263656
2476,-2.338839,3.058908,-0.22855999999999999
2477,-1.398172,3.5258879999999997,-0.8742030000000001
2478,-1.135934,1.7832709999999998,-1.144671
2479,-2.0639,-0.13391,-1.2181309999999999
2480,-2.184571,-0.250519,-1.788187
2481,-1.9326880000000002,-0.389129,-1.709338
2482,-2.22105,-1.072417,-1.614336
2483,-2.323425,-1.339175,-1.41602
2484,-1.785378,-1.14435,-1.0535889999999999
2485,-1.4025729999999998,-1.538109,-0.685079
2486,-1.006477,-1.560346,-0.529528
2487,-0.7424270000000001,-1.598878,-0.446449
2488,-0.325252,-1.612931,-0.224532
2489,0.252731,-1.588546,0.102077
2490,0.9322020000000001,-1.391559,0.334102
2491,1.223911,-0.845973,0.30659899999999995
2492,0.44904399999999994,0.050325999999999996,0.078916
2493,-0.837399,0.341138,-0.40152899999999997
2494,-0.947498,-1.49684,-1.009897
2495,-1.02331,-2.003684,-1.267219
2496,-0.532671,-0.902387,-0.8443229999999999
2497,0.751918,-0.27210100000000004,0.26090599999999997
2498,1.673069,1.584366,0.6046560000000001
2499,-0.793004,3.369642,0.11085199999999999
2500,-0.9840690000000001,-0.09136699999999999,-0.007825
2501,0.818132,-1.2763879999999999,0.6685800000000001
2502,3.2382470000000003,-0.050805,1.1047930000000001
2503,5.488239,2.0019709999999997,1.287726
2504,4.307677,4.2259839999999995,0.78418
2505,1.969971,1.989021,1.183051
2506,1.461011,-1.001152,0.8115859999999999
2507,1.9205889999999999,-1.336127,0.533215
2508,2.2802990000000003,-1.142001,0.692508
2509,2.061233,-0.893282,1.0207389999999998
2510,1.760205,-0.8775299999999999,1.072028
2511,1.481862,-0.8670209999999999,0.816901
2512,1.691095,-0.250569,0.455446
2513,1.8613240000000002,0.40993900000000005,0.032772
2514,1.594074,0.359577,0.33755
2515,1.464513,-0.28727600000000003,0.507321
2516,1.346242,-0.35134,0.646514
2517,1.106703,0.273491,0.44321400000000005
2518,1.0190780000000002,0.744429,0.23155900000000001
2519,0.8211459999999999,0.280007,0.127154
2520,0.47740699999999997,0.480382,0.133042
2521,0.457355,0.543137,-0.09150499999999999
2522,0.45673800000000003,0.94226,-0.268277
2523,-0.297613,0.8600549999999999,-0.102526
2524,-1.136574,0.611165,-0.270437
2525,-2.006427,0.932809,-0.8302639999999999
2526,-2.757549,1.2300209999999998,-1.243952
2527,-3.5447,1.426999,-1.3362290000000001
2528,-3.2072830000000003,1.132616,-0.738495
2529,-2.5558330000000002,1.75385,-0.016895
2530,-1.9130619999999998,3.865558,-0.39005700000000004
2531,-0.810122,3.152777,-1.051215
2532,-1.402683,1.812821,-1.1102530000000002
2533,-2.104269,0.349985,-1.247875
2534,-1.9540400000000002,-0.265991,-1.582526
2535,-1.714718,-0.216652,-1.607623
2536,-1.9448189999999999,-1.0511780000000002,-1.570773
2537,-1.7469810000000001,-0.972829,-1.355848
2538,-1.335544,-0.9522079999999999,-1.009033
2539,-0.981791,-1.247522,-0.725241
2540,-0.6159220000000001,-1.307104,-0.528192
2541,-0.26750100000000004,-1.422135,-0.30235300000000004
2542,0.24191100000000001,-1.511299,-0.025216
2543,0.754787,-1.524907,0.268941
2544,1.3473680000000001,-1.540241,0.39274000000000003
2545,1.132436,-0.9068370000000001,0.42140600000000006
2546,-0.264954,0.272102,0.11530499999999999
2547,-1.609121,-0.398037,-0.828988
2548,-1.33648,-1.981887,-1.118815
2549,-1.087014,-1.906636,-1.2389459999999999
2550,-0.659191,-0.7347600000000001,-0.29742399999999997
2551,0.030731,0.43801,0.7260439999999999
2552,-0.474609,2.094384,0.397789
2553,-0.32622399999999996,1.107432,-0.136157
2554,1.044071,-0.704882,0.343618
2555,2.0763689999999997,0.19605899999999998,1.116657
2556,4.9041,1.567654,1.448709
2557,4.802885,2.659249,1.082339
2558,2.054452,2.265716,1.179014
2559,0.9499219999999999,-0.802075,1.020337
2560,1.426591,-1.068234,0.5678770000000001
2561,2.27916,-1.134634,0.7159909999999999
2562,2.179959,-1.020636,1.064461
2563,1.8788259999999999,-0.847949,1.297145
2564,1.563708,-0.6723520000000001,1.0810739999999999
2565,1.288661,-0.698904,0.767266
2566,1.39964,0.056680999999999995,0.329102
2567,1.473248,0.46574899999999997,0.264999
2568,1.376233,0.34424299999999997,0.36489
2569,1.554043,-0.304642,0.510105
2570,1.479638,-0.34328400000000003,0.647435
2571,1.275342,0.147878,0.540693
2572,1.216175,0.755167,0.305561
2573,0.9039219999999999,0.9060520000000001,0.139749
2574,0.489658,0.817028,0.11774100000000001
2575,0.214637,0.709972,-0.044275999999999996
2576,0.18041400000000002,0.821313,-0.152548
2577,-0.47952799999999995,0.8813110000000001,-0.19889500000000002
2578,-1.3037290000000001,0.745632,-0.45230600000000004
2579,-2.147237,1.5186629999999999,-0.9623209999999999
2580,-2.926723,1.565128,-1.2498360000000002
2581,-3.3499,1.453516,-1.20992
2582,-2.817981,1.476941,-0.603757
2583,-1.8594990000000002,2.75524,-0.361555
2584,-0.841698,4.350708999999999,-0.8980790000000001
2585,-0.599023,3.497584,-1.1484590000000001
2586,-1.297315,1.915036,-1.188696
2587,-1.653976,-0.170351,-1.7835150000000002
2588,-1.441626,-0.052329999999999995,-1.9114380000000002
2589,-1.152036,-0.44103100000000006,-1.9270770000000002
2590,-1.507822,-1.35228,-1.775638
2591,-1.451389,-1.096874,-1.4935610000000001
2592,-1.2806030000000002,-1.637008,-1.099638
2593,-0.9456200000000001,-1.615799,-0.833475
2594,-0.6841119999999999,-1.667418,-0.672417
2595,-0.318024,-1.867811,-0.427117
2596,0.262441,-2.002166,-0.099219
2597,0.9031819999999999,-2.022728,0.22468200000000002
2598,1.479057,-1.875345,0.43040900000000004
2599,1.2713889999999999,-0.711974,0.321714
2600,-0.48918500000000004,0.649045,-0.181574
2601,-1.6977330000000002,-1.029923,-0.974075
2602,-1.584759,-2.745407,-1.2402799999999998
2603,-1.138998,-1.8043369999999999,-1.2020520000000001
2604,-0.007624,-0.508224,-0.23761500000000002
2605,1.012732,0.953408,0.190655
2606,-0.8302709999999999,2.448043,-0.35504
2607,-0.767897,0.259446,-0.279161
2608,0.21278000000000002,-1.255568,0.781829
2609,2.135023,0.046449000000000004,1.449476
2610,5.0118480000000005,1.843134,1.727914
2611,4.250919000000001,3.695925,1.253412
2612,1.586659,1.4355069999999999,1.407546
2613,0.688942,-1.340529,1.1025260000000001
2614,1.270386,-1.201661,0.7699189999999999
2615,2.010695,-1.145868,1.093349
2616,1.6347450000000001,-1.2328780000000001,1.333321
2617,1.309873,-1.365917,1.318403
2618,1.192688,-1.431247,0.974769
2619,1.22435,-1.148703,0.619979
2620,1.610162,-0.005281,0.190715
2621,1.514197,0.06194500000000001,0.245506
2622,1.246053,-0.460188,0.514562
2623,1.337495,-1.06735,0.690099
2624,1.251357,-0.466491,0.753889
2625,1.0857860000000001,0.208265,0.5222
2626,0.865266,0.11170999999999999,0.350936
2627,0.541063,-0.212667,0.23265100000000002
2628,0.28838600000000003,-0.11731199999999999,0.049166
2629,0.407721,0.100483,-0.173537
2630,0.185362,0.424245,-0.22678
2631,-0.496878,0.12601500000000002,-0.17988900000000002
2632,-1.358066,0.27714099999999997,-0.462767
2633,-2.116498,0.578763,-0.9074909999999999
2634,-2.943135,1.3039209999999999,-1.182318
2635,-3.388161,1.5037559999999999,-0.9538780000000001
2636,-2.95732,1.080254,-0.38203200000000004
2637,-2.454656,1.834928,-0.133797
2638,-1.960064,3.952561,-0.5282979999999999
2639,-0.9136620000000001,2.472253,-1.008338
2640,-1.608939,1.364532,-1.245715
2641,-2.263727,-0.412653,-1.666755
2642,-2.1173040000000003,-0.417174,-1.728751
2643,-2.020773,-0.731953,-1.6817400000000002
2644,-2.090137,-1.0646639999999998,-1.535452
2645,-1.8946560000000001,-1.179499,-1.226291
2646,-1.3999030000000001,-1.143165,-0.885324
2647,-1.012933,-1.404514,-0.5992069999999999
2648,-0.690376,-1.5727360000000001,-0.369207
2649,-0.387207,-1.555489,-0.15026199999999998
2650,0.028714,-1.558033,0.12504300000000002
2651,0.510351,-1.490212,0.329146
2652,0.9454889999999999,-1.119556,0.499421
2653,0.352919,-0.319397,0.446187
2654,-1.01807,0.42536599999999997,0.003026
2655,-1.485055,-1.0790309999999999,-0.8657040000000001
2656,-1.0928879999999999,-2.2698509999999996,-1.244931
2657,-0.7866489999999999,-0.9037879999999999,-1.072559
2658,0.252087,-0.238054,0.171913
2659,1.7897060000000002,0.902589,1.0357690000000002
2660,0.161168,2.777288,0.629954
2661,-1.082267,0.459269,-0.160904
2662,0.587598,-1.164476,0.32179
2663,2.716031,0.356593,0.9094120000000001
2664,4.997485,1.6494220000000002,1.166177
2665,4.520169,2.639128,1.297239
2666,2.286634,2.740726,1.269757
2667,1.227798,-0.8141689999999999,1.1397979999999999
2668,1.394971,-1.389154,0.397152
2669,1.919923,-1.7261080000000002,0.29015599999999997
2670,1.886349,-1.290474,0.601284
2671,1.664449,-1.165446,0.961701
2672,1.321833,-1.223801,0.933745
2673,1.532243,-0.502216,0.6533479999999999
2674,1.4975209999999999,-0.107188,0.464592
2675,1.4335440000000002,-0.024283000000000002,0.300601
2676,1.432979,-0.41289499999999996,0.513671
2677,1.405968,-0.799091,0.678483
2678,1.3844450000000001,-0.21171199999999998,0.594259
2679,1.187132,0.5047689999999999,0.34520300000000004
2680,0.8847299999999999,0.701465,0.169787
2681,0.38572199999999995,0.373708,0.248975
2682,0.18449300000000002,0.11376800000000001,-0.105679
2683,0.127951,0.11173699999999999,-0.34749
2684,-0.382916,0.185704,-0.5530470000000001
2685,-1.36246,-0.17059100000000002,-0.6459590000000001
2686,-2.261117,0.541496,-1.052663
2687,-3.0017720000000003,1.036899,-1.221909
2688,-3.537322,1.485466,-0.779708
2689,-3.096446,1.392179,-0.21141999999999997
2690,-2.33385,2.567556,-0.168075
2691,-1.6173389999999999,3.7373830000000003,-0.56088
2692,-1.054093,2.9971240000000003,-0.8091649999999999
2693,-1.575131,1.856206,-1.154242
2694,-2.1414150000000003,-0.18116600000000002,-1.587148
2695,-2.0324459999999998,-0.148523,-1.586429
2696,-2.131565,-0.652799,-1.4006049999999999
2697,-2.196548,-1.0734860000000002,-1.368473
2698,-1.8569740000000001,-0.8526450000000001,-1.21256
2699,-1.337898,-0.8760040000000001,-0.8830959999999999
2700,-0.728336,-0.9900399999999999,-0.599887
2701,-0.380155,-1.2548860000000002,-0.47106499999999996
2702,0.005252000000000001,-1.518904,-0.315279
2703,0.525872,-1.697701,-0.010175
2704,1.090956,-1.766725,0.243825
2705,1.185919,-1.299252,0.47355699999999995
2706,0.004148,0.226933,0.25504299999999996
2707,-1.561312,0.487229,-0.609734
2708,-1.476467,-1.783302,-1.1082969999999999
2709,-1.131861,-2.4176990000000003,-1.2674459999999999
2710,-0.7289979999999999,-1.0301040000000001,-0.9694450000000001
2711,0.42887,-0.37264,0.109227
2712,1.458623,1.0939729999999999,0.349549
2713,-0.988927,2.4268080000000003,0.030575
2714,-0.2925,-0.421308,-0.14785
2715,0.9231879999999999,-1.132009,0.7022430000000001
2716,3.4375839999999998,1.122336,1.13032
2717,5.509053,2.632511,1.561597
2718,3.686886,3.714004,0.951415
2719,1.650897,0.865943,1.262378
2720,1.214926,-0.6848529999999999,1.046607
2721,1.627876,-1.134925,0.820401
2722,1.9932889999999999,-0.9967229999999999,0.840936
2723,1.8743330000000002,-1.105959,1.0880729999999998
2724,1.509958,-1.183713,1.134765
2725,1.46185,-0.8264020000000001,0.799618
2726,1.868714,-0.040756,0.313276
2727,1.787455,0.219097,0.13611800000000002
2728,1.508265,0.17591199999999999,0.25493299999999997
2729,1.429273,-0.36888000000000004,0.432404
2730,1.31218,-0.7615430000000001,0.693804
2731,1.2601639999999998,-0.038912,0.645512
2732,1.1571069999999999,0.530201,0.40478200000000003
2733,0.755674,0.782583,0.24248899999999998
2734,0.514357,0.593322,0.09576799999999999
2735,0.228735,0.5181939999999999,-0.049273000000000004
2736,0.23170500000000002,0.353522,-0.16334100000000001
2737,-0.135358,0.6855640000000001,-0.296653
2738,-0.945032,0.34268200000000004,-0.42791999999999997
2739,-1.843029,0.933449,-0.8654430000000001
2740,-2.4431220000000002,1.2084979999999999,-1.195794
2741,-3.073773,1.6814490000000002,-1.1741
2742,-3.1713,1.960547,-0.556638
2743,-2.534232,2.254585,-0.049433
2744,-1.6713490000000002,3.6605849999999998,-0.489588
2745,-1.018909,3.7128309999999995,-0.8002229999999999
2746,-1.075905,2.5447889999999997,-1.1580469999999998
2747,-1.7900919999999998,0.524307,-1.424297
2748,-1.989623,-0.31299499999999997,-1.7846080000000002
2749,-1.664149,-0.357561,-1.8442349999999998
2750,-1.869707,-1.0743969999999998,-1.68986
2751,-1.685144,-0.927567,-1.539208
2752,-1.243396,-1.083739,-1.229342
2753,-0.787018,-1.2932860000000002,-0.904351
2754,-0.443133,-1.430823,-0.641127
2755,-0.167216,-1.571026,-0.451013
2756,0.27476799999999996,-1.668634,-0.134811
2757,0.789723,-1.7989009999999999,0.293037
2758,1.420524,-1.665994,0.608125
2759,1.4357870000000001,-0.871391,0.617896
2760,0.023149,0.874524,-0.003095
2761,-1.490913,-0.253392,-0.8732129999999999
2762,-1.556239,-2.485925,-1.153887
2763,-1.15525,-2.23293,-1.100136
2764,-0.000671,-0.605368,-0.458564
2765,1.68219,0.322698,0.15981900000000002
2766,2.286757,1.6290120000000001,0.363194
2767,-1.897346,3.633947,-0.55843
2768,-2.309184,-1.9321840000000001,-0.185638
2769,0.109233,-2.0643700000000003,0.935966
2770,3.035101,-0.560287,1.8827610000000001
2771,4.727958999999999,2.7837549999999998,1.9778950000000002
2772,3.726986,4.195166,1.5343280000000001
2773,1.7590459999999999,0.829953,1.3774790000000001
2774,0.897488,-1.270778,1.061164
2775,1.330941,-1.641248,0.624559
2776,1.582263,-1.7071470000000002,0.902
2777,1.33178,-1.437632,1.118891
2778,1.019693,-1.625794,1.291072
2779,0.778252,-1.952034,1.034499
2780,1.052139,-1.35009,0.515416
2781,1.028234,-0.9486,0.30002199999999996
2782,1.1594229999999999,-0.019025999999999998,0.289065
2783,1.47147,-0.269828,0.400525
2784,1.157394,-0.763205,0.710884
2785,0.8548690000000001,-0.398027,0.493591
2786,0.840707,0.138192,0.143496
2787,0.664245,0.298529,0.160218
2788,0.25293699999999997,0.22837399999999997,0.211914
2789,0.36029,0.143713,-0.021168
2790,0.11062000000000001,0.407475,-0.230485
2791,-0.45811599999999997,0.011608,-0.373888
2792,-1.322289,0.26903699999999997,-0.598171
2793,-2.146498,0.7685649999999999,-0.9271719999999999
2794,-3.021728,0.9142819999999999,-1.1770260000000001
2795,-3.104548,1.425158,-0.9913209999999999
2796,-2.8309580000000003,1.335826,-0.46800299999999995
2797,-2.0951,2.465614,-0.455765
2798,-1.122591,3.565539,-0.905444
2799,-0.9647190000000001,2.785346,-1.205648
2800,-1.575069,1.743795,-1.281216
2801,-1.758996,-0.308223,-1.580041
2802,-1.5442049999999998,-0.320439,-1.9075380000000002
2803,-1.485301,-0.780701,-1.9428560000000001
2804,-1.683943,-1.2744,-1.917974
2805,-1.666202,-1.3829280000000002,-1.699793
2806,-1.281611,-1.634938,-1.349612
2807,-0.808379,-1.8436759999999999,-0.975366
2808,-0.536844,-1.950014,-0.7255060000000001
2809,-0.188217,-1.973616,-0.453848
2810,0.26752600000000004,-2.0406020000000002,-0.08204199999999999
2811,0.86021,-1.98783,0.325818
2812,1.3367930000000001,-1.571841,0.5785779999999999
2813,0.470166,-0.123727,0.429663
2814,-1.143977,0.466,-0.192322
2815,-1.563955,-1.544275,-0.8677959999999999
2816,-1.3253840000000001,-2.533048,-1.291083
2817,-1.446368,-1.0989659999999999,-0.709448
2818,-0.432288,0.758772,0.566439
2819,-1.189669,1.822802,-0.062989
2820,0.19505999999999998,0.588752,-0.082713
2821,1.210323,-1.108477,0.695673
2822,2.330917,0.635943,1.1808969999999999
2823,5.108186,1.9797349999999998,1.3171469999999998
2824,4.269356,2.810736,1.489684
2825,1.4853290000000001,1.268351,1.472214
2826,0.47372600000000004,-1.206783,1.408499
2827,1.033323,-1.7788400000000002,1.190951
2828,1.80371,-1.62239,1.092514
2829,1.574591,-1.7209860000000001,1.172225
2830,1.1566809999999998,-1.908007,1.151385
2831,1.097428,-2.141953,0.566954
2832,1.7206580000000002,-0.912906,0.097578
2833,1.917729,0.23030799999999998,-0.116155
2834,1.902375,0.749663,0.021942
2835,1.982134,0.1967,0.240056
2836,1.718561,-0.636896,0.605684
2837,1.244368,-0.398135,0.7152970000000001
2838,1.086447,0.281001,0.44733599999999996
2839,0.81463,0.44013900000000006,0.313842
2840,0.483862,0.14640899999999998,0.26277
2841,0.149255,0.190365,0.216579
2842,0.358,0.24426799999999999,-0.12386300000000001
2843,0.400159,0.613624,-0.352641
2844,-0.45820500000000003,0.361551,-0.24080900000000002
2845,-1.39889,0.26960500000000004,-0.407495
2846,-2.148195,0.82095,-0.972116
2847,-2.804335,0.938657,-1.333636
2848,-3.413042,1.501306,-1.118555
2849,-3.033132,1.249051,-0.43725699999999995
2850,-2.314741,2.02545,-0.21424899999999997
2851,-1.864813,3.6109620000000002,-0.699179
2852,-1.267563,2.124904,-0.9505440000000001
2853,-1.7413189999999998,1.319401,-1.034006
2854,-2.033306,-0.126897,-1.133537
2855,-1.58406,0.31033,-1.904352
2856,-1.3150979999999999,0.11968,-1.879796
2857,-1.7040529999999998,-0.8116979999999999,-1.727495
2858,-1.70002,-1.217007,-1.605171
2859,-1.438365,-1.2927899999999999,-1.262483
2860,-1.117882,-1.57437,-0.921257
2861,-0.773642,-1.610795,-0.635727
2862,-0.402702,-1.640923,-0.350019
2863,0.072661,-1.6821400000000002,-0.045406999999999996
2864,0.610955,-1.6811509999999998,0.30552399999999996
2865,1.219088,-1.627975,0.5991920000000001
2866,0.8503,-0.833074,0.600938
2867,-0.772813,-0.011345000000000001,0.309742
2868,-1.8984450000000002,-0.798158,-0.9501370000000001
2869,-1.588603,-2.013251,-1.3149520000000001
2870,-1.1001100000000001,-1.565426,-1.307841
2871,-0.9964370000000001,-0.48127600000000004,-0.258444
2872,-0.140873,0.408093,0.896868
2873,-0.91615,1.5362790000000002,0.7554109999999999
2874,-0.072701,0.5654140000000001,0.12481800000000001
2875,1.091715,-0.709617,0.42086899999999994
2876,2.460338,1.136361,1.134158
2877,5.5096739999999995,2.4390080000000003,1.466777
2878,4.695843,2.419845,1.636306
2879,2.313387,1.2740989999999999,1.44808
2880,1.014171,-0.13907,1.395951
2881,0.9719450000000001,-1.103708,1.041174
2882,1.591639,-1.5961940000000001,0.5867979999999999
2883,2.039075,-1.21776,0.400363
2884,2.092837,-0.26511999999999997,0.5490689999999999
2885,2.125032,0.082836,0.618283
2886,2.0058860000000003,0.185305,0.40474299999999996
2887,1.929616,0.315391,0.174376
2888,1.857863,0.310093,0.229429
2889,1.6943669999999997,0.20655700000000002,0.42176800000000003
2890,1.529752,-0.341363,0.656329
2891,1.7960200000000002,-0.6768,0.660755
2892,1.6227850000000001,-0.40727800000000003,0.542763
2893,1.125386,0.22510700000000003,0.272491
2894,0.582825,0.561531,0.260793
2895,0.19891099999999998,0.37956799999999996,0.277572
2896,0.224894,0.567394,-0.095296
2897,0.30183000000000004,0.567125,-0.360746
2898,-0.408868,0.654339,-0.24297600000000003
2899,-1.264108,0.54096,-0.45176700000000003
2900,-2.1049599999999997,1.0207680000000001,-0.896226
2901,-3.10053,1.178768,-1.183257
2902,-3.9448300000000005,0.9309540000000001,-1.34907
2903,-3.520353,0.997474,-0.770419
2904,-2.183937,2.6515619999999998,0.271904
2905,-1.292233,5.567581,-0.323809
2906,-0.29454,3.154415,-1.1085049999999999
2907,-1.3548280000000001,0.19630999999999998,-1.029867
2908,-2.110145,-0.481025,-1.4850649999999999
2909,-1.8039580000000002,-0.250066,-1.9649900000000002
2910,-1.5156049999999999,-0.7735529999999999,-1.839459
2911,-1.8925470000000002,-1.633637,-1.6775520000000002
2912,-2.005044,-1.779979,-1.48053
2913,-1.626773,-1.527075,-1.118221
2914,-1.299137,-1.772888,-0.670169
2915,-0.9137430000000001,-1.74525,-0.45707200000000003
2916,-0.48146000000000005,-1.7560189999999998,-0.270305
2917,0.11171800000000001,-1.7367599999999999,-0.006608
2918,0.776223,-1.701973,0.307773
2919,1.509483,-1.465519,0.480303
2920,1.0235940000000001,-0.715604,0.37874
2921,-0.715685,0.41316099999999994,0.12906700000000002
2922,-1.541612,-0.48182700000000006,-0.9790280000000001
2923,-1.041973,-2.091091,-1.237327
2924,-0.927343,-1.8864020000000001,-1.375657
2925,-0.693906,-0.606989,-0.517884
2926,0.204421,-0.040125,0.5323859999999999
2927,-0.36077600000000004,1.8189,0.193838
2928,-1.149343,0.996166,-0.36822699999999997
2929,0.343461,-1.133868,0.07221799999999999
2930,1.568378,-0.264802,0.9235559999999999
2931,4.250083999999999,1.405458,1.285183
2932,4.9136169999999995,2.011997,1.6757369999999998
2933,2.588556,3.09829,1.6324670000000001
2934,0.878289,-0.414695,1.443425
2935,0.980617,-1.6626560000000001,0.687301
2936,1.573754,-2.099774,0.262579
2937,1.992405,-1.650136,0.14315
2938,1.861678,-0.793223,0.414604
2939,1.994821,-0.803429,0.454003
2940,1.9859810000000002,-0.742241,0.344904
2941,2.215135,0.024491,0.213062
2942,1.9757259999999999,0.345147,0.152227
2943,1.614426,0.327748,0.287526
2944,1.620108,0.312233,0.432864
2945,1.974466,-0.5563279999999999,0.482386
2946,1.7560939999999998,-0.260525,0.22517600000000002
2947,1.212341,0.384326,0.074206
2948,0.65418,0.928059,0.180705
2949,0.353013,0.888516,0.207494
2950,0.155864,0.6230899999999999,-0.110805
2951,-0.218379,0.42513,-0.364197
2952,-1.0250110000000001,0.329092,-0.689107
2953,-1.925113,0.46493900000000005,-1.113243
2954,-2.9487810000000003,1.073425,-1.344432
2955,-3.8570559999999996,1.9057520000000001,-0.910667
2956,-3.586429,1.7424819999999999,-0.27618000000000004
2957,-2.448255,2.542595,0.5778449999999999
2958,-1.539768,4.857989,-0.080006
2959,-1.079241,4.370012,-0.7245739999999999
2960,-1.500528,0.9131879999999999,-0.890798
2961,-2.6672130000000003,-1.231886,-0.776558
2962,-2.07849,0.267183,-1.6086479999999999
2963,-1.521794,0.19078399999999998,-1.6335030000000001
2964,-1.94819,-0.7999689999999999,-1.5187760000000001
2965,-2.003673,-0.8877360000000001,-1.367364
2966,-1.6418119999999998,-1.338365,-1.144205
2967,-1.0341870000000002,-1.391742,-0.843995
2968,-0.559589,-1.390247,-0.564012
2969,-0.088692,-1.328819,-0.350362
2970,0.48030500000000004,-1.4246969999999999,-0.043958
2971,1.077734,-1.582547,0.284089
2972,1.6952630000000002,-1.504125,0.649361
2973,0.984706,-0.681837,0.7587119999999999
2974,-0.791234,0.9217139999999999,0.356488
2975,-1.687966,-0.565199,-0.7823220000000001
2976,-1.231415,-2.0008939999999997,-1.251584
2977,-1.00327,-1.356965,-1.042513
2978,-0.171714,-0.12868800000000002,0.096174
2979,1.12876,0.887315,0.8997809999999999
2980,-0.7618,2.565964,0.198626
2981,-0.5925,-0.014521000000000001,-0.6493260000000001
2982,0.789854,-1.168875,0.181135
2983,2.3117400000000004,0.24993800000000002,1.025297
