,x,y,z
3713,-2.042817,-2.572258,-0.9873280000000001
3714,-1.404588,-2.284616,-0.746093
3715,-0.56403,-2.07653,-0.49906999999999996
3716,0.266545,-1.731988,-0.268315
3717,1.012559,-1.469096,-0.05834299999999999
3718,1.753338,-1.037508,0.060578
3719,2.2997509999999997,-0.701967,0.12485399999999999
3720,2.261231,-0.48772,0.126447
3721,0.605592,-0.092537,0.238289
3722,-1.182426,-0.44486899999999996,-0.144422
3723,-0.759473,-0.231084,-1.224918
3724,-0.699241,-1.1026770000000001,-1.493641
3725,-0.391814,-0.7077359999999999,-0.892727
3726,-0.398886,-0.330375,0.11407300000000001
3727,0.8240200000000001,0.670998,0.11599100000000001
3728,0.82368,1.643935,-0.5005539999999999
3729,-0.021131999999999998,-0.344787,-0.8703069999999999
3730,-0.186377,0.068954,0.233619
3731,-0.084717,-0.124855,0.925717
3732,3.0633529999999998,4.176851,0.5640430000000001
3733,3.133928,3.154486,0.694033
3734,1.575825,0.793381,0.560125
3735,1.629394,0.563376,0.756278
3736,1.931873,0.2545,1.2790110000000001
3737,1.7360529999999998,-0.677523,1.425184
3738,1.954004,-0.890426,0.666405
3739,2.230864,0.8632270000000001,0.640455
3740,2.0382599999999997,1.2227459999999999,0.411117
3741,1.788329,1.240232,0.251252
3742,1.714048,1.731984,0.416746
3743,1.622052,1.581532,0.55837
3744,1.544334,1.317978,0.7333529999999999
3745,1.344501,0.856002,0.8180069999999999
3746,1.2645389999999999,0.403498,0.827642
3747,1.489103,0.473206,0.783188
3748,1.421972,0.566882,0.8584430000000001
3749,0.9882270000000001,0.48404300000000006,0.9046569999999999
3750,0.6741010000000001,0.681962,0.966303
3751,0.632685,0.913358,0.678365
3752,0.271625,0.671239,0.53408
3753,-0.067095,0.476621,0.213633
3754,-0.746807,0.448963,-0.271779
3755,-1.571318,-0.235314,-0.52983
3756,-2.7271810000000003,-0.295555,-0.979002
3757,-3.533665,-0.367058,-1.3124879999999999
3758,-3.364036,-0.464095,-1.1691049999999998
3759,-2.801381,0.378544,-1.1256629999999999
3760,-2.949348,1.4302620000000001,-1.336347
3761,-3.128286,0.288042,-1.120352
3762,-2.507057,-0.8197110000000001,-0.627484
3763,-2.649275,0.584283,-1.292575
3764,-2.512353,1.098498,-1.33287
3765,-2.388073,-0.514601,-1.63865
3766,-2.584132,-1.581584,-1.574559
3767,-2.613102,-2.195624,-1.4393790000000002
3768,-2.221969,-2.221646,-1.1321700000000001
3769,-1.414133,-2.2962029999999998,-0.770714
3770,-0.399642,-2.055803,-0.49688000000000004
3771,0.640411,-1.6883169999999998,-0.32451199999999997
3772,1.662724,-1.082862,-0.24016700000000002
3773,2.192132,-0.677287,-0.358766
3774,1.903948,-0.009461,-0.6158710000000001
3775,0.17696099999999998,0.47722600000000004,-0.680901
3776,-0.9894459999999999,-1.3102610000000001,-0.746578
3777,-0.552114,-1.555893,-0.9707399999999999
3778,-0.364202,-1.991214,-0.961392
3779,-0.415361,-1.440439,-0.658012
3780,0.107572,-1.2064629999999998,-0.21668800000000002
3781,0.7519359999999999,0.807362,-0.089786
3782,0.637549,3.1035369999999998,-0.117028
3783,-1.159834,0.42660200000000004,-0.9807299999999999
3784,0.733759,0.14671199999999998,-0.029245999999999998
3785,0.722997,-0.512407,1.238435
3786,3.849761,5.445599,0.148099
3787,4.5928629999999995,5.1293690000000005,1.859645
3788,1.115769,0.482216,1.250586
3789,1.5806799999999999,-1.122255,0.889489
3790,2.299851,0.781187,1.1164
3791,2.335337,0.156817,1.381299
3792,1.935254,-0.140997,1.079784
3793,1.8199599999999998,0.623889,0.909219
3794,1.981371,1.276748,0.542042
3795,1.908318,1.750493,0.41487399999999997
3796,1.6733759999999998,1.609041,0.560829
3797,1.380749,1.21001,0.702438
3798,1.4064860000000001,1.002191,0.7028840000000001
3799,1.480802,0.853065,0.635228
3800,1.6605560000000001,0.723568,0.6291720000000001
3801,1.3595760000000001,0.727692,0.658043
3802,0.850634,0.497068,0.431525
3803,0.5369,0.8809,0.354066
3804,0.09713200000000001,0.8398,0.357457
3805,0.022488,0.06907100000000001,0.289557
3806,-0.43075600000000003,0.230802,-0.068466
3807,-1.0797649999999999,-0.336898,-0.327577
3808,-2.1660060000000003,-0.564666,-0.7675029999999999
3809,-2.9881599999999997,-0.446007,-1.223119
3810,-3.307396,-0.5745520000000001,-1.301028
3811,-2.944101,-1.10963,-1.0061799999999999
3812,-2.741605,0.541866,-0.729144
3813,-3.1233150000000003,1.048114,-0.9909690000000001
3814,-2.737576,-0.695055,-0.964676
3815,-2.694864,-0.250828,-1.003403
3816,-2.398009,0.551117,-1.208524
3817,-2.193986,-0.43896,-1.5423200000000001
3818,-2.160123,-1.58159,-1.674147
3819,-2.252584,-2.70602,-1.453298
3820,-2.065571,-2.704055,-1.0417969999999999
3821,-1.588954,-2.537154,-0.569732
3822,-0.907668,-2.126244,-0.28989899999999996
3823,-0.145964,-1.626131,-0.009618000000000002
3824,0.671312,-1.2619360000000002,0.11312799999999999
3825,1.436803,-0.747629,0.0377
3826,1.910094,-0.381796,-0.21690500000000001
3827,1.936596,0.23821199999999998,-0.510207
3828,0.176643,-0.076573,-0.45052600000000004
3829,-0.9089860000000001,-0.702408,-0.711544
3830,-1.0560180000000001,-1.360494,-1.179609
3831,-0.620294,-1.8769419999999999,-1.0776270000000001
3832,-0.126112,-1.1803270000000001,-0.42238400000000004
3833,0.218324,-0.31388299999999997,0.249755
3834,0.733007,1.526926,0.333244
3835,0.933425,2.1472919999999998,-0.200262
3836,0.061725,1.01957,-0.61083
3837,0.788367,1.048224,0.117395
3838,1.183354,0.42904499999999995,0.636899
3839,3.413211,3.133984,0.25163
3840,2.901262,3.199998,1.235006
3841,1.078044,0.5921310000000001,0.969239
3842,1.752743,-0.198783,1.036923
3843,2.413224,0.801313,1.312651
3844,2.355204,0.332296,1.170773
3845,2.141747,0.626537,0.767254
3846,1.823708,1.2627620000000002,0.712942
3847,1.6474509999999998,1.0859889999999999,0.583751
3848,1.589597,1.755141,0.59424
3849,1.391084,1.788657,0.6430170000000001
3850,1.2978290000000001,1.0706200000000001,0.7340840000000001
3851,1.265493,0.518935,0.7302930000000001
3852,1.450405,0.482522,0.618399
3853,1.67745,0.8208559999999999,0.5276850000000001
3854,1.3744319999999999,0.811279,0.521307
3855,0.927768,0.33698,0.438679
3856,0.41962700000000003,0.450833,0.379436
3857,0.06184,0.335027,0.346107
3858,-0.159209,-0.07700800000000001,0.214767
3859,-0.815951,0.135545,-0.155424
3860,-1.9321700000000002,0.013888,-0.465372
3861,-2.666758,-0.542265,-1.139566
3862,-3.3663809999999996,-0.331868,-1.466257
3863,-3.101918,-1.057128,-1.21138
3864,-2.698232,-0.202159,-0.916963
3865,-2.998178,1.1297629999999999,-0.739167
3866,-2.770947,-0.185079,-0.8630129999999999
3867,-2.427098,-0.552994,-1.062034
3868,-2.346816,0.8744200000000001,-1.117782
3869,-1.9237389999999999,0.283777,-1.364034
3870,-1.935517,-0.950792,-1.6413400000000002
3871,-2.2091689999999997,-2.390502,-1.539925
3872,-2.162921,-2.625547,-1.142991
3873,-1.8491849999999999,-2.4683740000000003,-0.760714
3874,-1.167359,-2.1767689999999997,-0.48286
3875,-0.204354,-1.736015,-0.18507300000000002
3876,0.66073,-1.305323,0.050085000000000005
3877,1.350697,-0.7957489999999999,0.157869
3878,1.81073,-0.387836,0.047327999999999995
3879,1.8872419999999999,-0.8308110000000001,-0.32971999999999996
3880,0.623398,-0.905623,-0.505095
3881,-0.753459,-0.02752,-0.456017
3882,-0.693944,0.280493,-0.810646
3883,-0.323087,-0.8220559999999999,-0.8686
3884,-0.123072,-1.025684,-0.469563
3885,0.1147,-0.769658,0.29875300000000005
3886,0.5245890000000001,0.403196,0.479575
3887,1.1392719999999998,2.470128,0.139389
3888,-0.527994,1.492618,-0.914658
3889,0.118368,0.691938,-0.24575100000000002
3890,0.5418390000000001,0.551946,0.8277450000000001
3891,2.3686220000000002,1.684707,0.483336
3892,4.107831,4.692048000000001,1.088766
3893,1.617091,2.4731259999999997,1.371177
3894,0.896125,-0.726008,0.958976
3895,1.956777,0.21855700000000003,0.9224450000000001
3896,2.286543,0.265243,0.949258
3897,2.1454560000000003,0.106244,0.6077130000000001
3898,1.906665,0.5791729999999999,0.561642
3899,1.818484,1.1578389999999998,0.582717
3900,1.736839,1.242393,0.554265
3901,1.594857,1.583283,0.67675
3902,1.411381,1.6232030000000002,0.7096
3903,1.360743,1.301562,0.735296
3904,1.4781440000000001,0.69887,0.836233
3905,1.57035,0.32251599999999997,0.834155
3906,1.422895,0.252693,0.574705
3907,1.059459,0.563883,0.325008
3908,0.504834,0.620061,0.343495
3909,0.176373,0.483505,0.41187799999999997
3910,-0.058634000000000006,0.415096,0.407119
3911,-0.7156710000000001,0.897834,0.135924
3912,-1.442243,0.274347,-0.49005699999999996
3913,-2.336036,0.023993,-1.042909
3914,-3.0183419999999996,-0.10486199999999998,-1.527142
3915,-3.054408,-0.9773209999999999,-1.496366
3916,-2.7370200000000002,-0.690316,-1.084319
3917,-2.879023,1.298701,-0.732142
3918,-3.317301,0.842277,-0.76346
3919,-3.027209,-0.688134,-0.845999
3920,-2.637253,1.215576,-1.199296
3921,-2.2213439999999998,0.9381120000000001,-1.436385
3922,-1.886291,-0.365483,-1.801979
3923,-2.0609330000000003,-2.1440759999999996,-1.7549860000000002
3924,-2.10756,-2.583622,-1.551787
3925,-1.896352,-2.799444,-1.043698
3926,-1.478326,-2.63226,-0.59127
3927,-0.610903,-2.057096,-0.256936
3928,0.29836599999999996,-1.2878129999999999,-0.018698
3929,1.0133,-0.8987879999999999,0.110779
3930,1.589842,-0.7380800000000001,0.18083
3931,2.272799,-0.478361,0.173517
3932,2.861771,0.16334,0.094556
3933,1.247049,0.317977,0.119398
3934,-1.049005,-1.727596,-0.49222299999999997
3935,-0.705177,-1.195391,-1.213689
3936,-0.42707399999999995,-0.852175,-1.503811
3937,-0.37889,-0.49345900000000004,-0.943118
3938,0.027092,1.015225,-0.027817
3939,-0.18494100000000002,1.7521099999999998,-0.30477600000000005
3940,-1.43018,-1.631373,-1.047279
3941,0.26046199999999997,-0.521949,-1.032619
3942,-1.346422,-2.398149,0.686944
3943,3.272834,5.492832,1.089385
3944,2.788627,5.7240519999999995,1.760823
3945,2.006409,0.083071,0.662319
3946,2.5696220000000003,0.773313,0.188942
3947,2.392564,1.039328,0.684087
3948,1.832813,0.287878,1.27614
3949,1.72544,-0.367733,1.485602
3950,1.9901119999999999,0.095706,0.9794510000000001
3951,2.166867,0.8836229999999999,0.6570729999999999
3952,1.765165,1.258842,0.678355
3953,1.4607370000000002,1.56079,0.823257
3954,1.347317,1.69765,0.795583
3955,1.264933,1.521601,0.6702520000000001
3956,1.273212,1.239226,0.682422
3957,1.36077,0.584675,0.7244649999999999
3958,1.419759,0.616577,0.687448
3959,1.306897,0.523804,0.542568
3960,1.032799,0.466484,0.462747
3961,0.643962,0.8883979999999999,0.517174
3962,0.14758,0.557996,0.722434
3963,-0.101589,0.292028,0.5843020000000001
3964,-0.44150600000000007,0.35278200000000004,0.072308
3965,-1.171031,-0.204583,-0.303815
3966,-2.188933,-0.794229,-0.881668
3967,-3.040108,-0.6226109999999999,-1.236074
3968,-3.1043540000000003,-1.057389,-1.144099
3969,-2.8408580000000003,-0.27021999999999996,-0.8228
3970,-2.851591,1.7989060000000001,-0.637519
3971,-3.123596,1.72764,-0.9608629999999999
3972,-3.019982,0.117552,-0.9367120000000001
3973,-2.616116,0.320273,-1.099725
3974,-2.510062,-0.060502,-1.339914
3975,-2.094409,-1.2333530000000001,-1.704044
3976,-2.0955779999999997,-2.4010599999999998,-1.661964
3977,-1.944639,-2.8199,-1.479843
3978,-1.682045,-2.785565,-1.236635
3979,-1.377289,-2.439058,-1.0416020000000001
3980,-0.820634,-1.929929,-0.707217
3981,-0.19674,-1.6447740000000002,-0.364598
3982,0.40765999999999997,-1.296259,-0.132224
3983,0.996439,-1.165807,0.034091
3984,1.758543,-1.0100559999999998,0.11719500000000001
3985,2.572628,-0.701013,0.182306
3986,2.264378,0.265098,-0.059298000000000003
3987,-0.538375,-0.353097,-0.209475
3988,-1.052041,-0.8494729999999999,-0.8394729999999999
3989,-0.6453399999999999,-0.1775,-1.403651
3990,-0.09295700000000001,-0.548775,-1.476229
3991,0.093088,-0.677956,-0.502682
3992,0.4139,-0.403387,0.085661
3993,1.0096690000000001,2.048905,-0.170761
3994,-0.86116,1.511439,-1.0697649999999999
3995,0.607695,0.180295,-1.390016
3996,-0.062111,-1.021084,0.457005
3997,0.999117,1.2371889999999999,0.896291
3998,5.207237999999999,6.781175999999999,1.1706809999999999
3999,2.14485,3.297392,2.0425150000000003
4000,0.4541,-1.4670370000000001,1.240985
4001,1.569075,-0.258768,1.012216
4002,2.370494,0.630483,0.914125
4003,2.24784,-0.716096,0.505865
4004,2.075234,0.549941,0.5329470000000001
4005,2.0778369999999997,1.657602,0.587093
4006,1.877043,1.899904,0.6398590000000001
4007,1.684433,1.892637,0.759232
4008,1.3655469999999998,1.573641,0.888805
4009,1.274406,1.291433,0.9451459999999999
4010,1.482253,0.723117,0.896051
4011,1.4749860000000001,0.579026,0.7060420000000001
4012,1.055404,0.888645,0.365156
4013,0.788137,1.036348,0.156933
4014,0.202044,0.9416100000000001,0.380492
4015,0.0019320000000000001,0.5759380000000001,0.624185
4016,-0.008201,0.091681,0.256198
4017,-0.665759,0.570665,-0.141046
4018,-1.493975,0.018359,-0.631096
4019,-2.508909,0.295007,-1.001735
4020,-3.083325,0.571091,-1.3468639999999998
4021,-3.149645,-0.15211,-1.319695
4022,-2.656325,-0.058912,-1.078155
4023,-2.61915,1.5528819999999999,-0.8524299999999999
4024,-2.9564310000000003,0.812501,-1.088846
4025,-3.053513,-1.143837,-1.1479059999999999
4026,-2.4235029999999997,0.548122,-1.236472
4027,-1.897991,0.706937,-1.447717
4028,-1.8171580000000003,-0.7488279999999999,-1.90035
4029,-1.9814889999999998,-2.044286,-2.0034549999999998
4030,-1.946294,-2.4547,-1.6971720000000001
4031,-1.921142,-2.847436,-1.274545
4032,-1.4394200000000001,-2.888714,-0.960275
4033,-0.5344869999999999,-2.1682810000000003,-0.756188
4034,0.163099,-1.2862959999999999,-0.546279
4035,0.511155,-0.8894049999999999,-0.201457
4036,0.9995649999999999,-0.884827,0.09464199999999999
4037,1.654357,-0.491704,0.316629
4038,1.947789,0.22528299999999998,0.31455500000000003
4039,1.278326,0.18565299999999998,0.149697
4040,0.056277,-1.465027,0.019362
4041,0.246975,-0.630517,-0.511282
4042,-0.151325,-0.157736,-0.914185
4043,-0.648036,-0.965772,-0.8770950000000001
4044,-0.227115,-1.865806,-0.474554
4045,0.817807,-0.663119,-0.312836
4046,0.802437,1.8479139999999998,-0.077948
4047,-0.9802420000000001,1.597424,-0.359271
4048,-0.34680300000000003,0.184265,-0.7568229999999999
4049,1.413797,0.06325399999999999,0.271509
4050,1.443574,-0.32164299999999996,0.8608
4051,4.16036,5.021627,0.40932199999999996
4052,2.870107,3.699647,1.785351
4053,-0.073784,-0.751274,1.1915149999999999
4054,1.29942,-1.465422,1.169975
4055,2.399827,1.0754110000000001,1.24384
4056,2.351929,0.505075,1.122459
4057,1.748161,0.674674,0.7922170000000001
4058,1.499507,0.744333,0.6376350000000001
4059,1.6080969999999999,0.947242,0.41701099999999997
4060,1.527372,1.3201459999999998,0.47258500000000003
4061,1.36267,1.134794,0.613746
4062,1.222847,0.946475,0.676036
4063,1.3670010000000001,0.697919,0.637837
4064,1.454143,0.609248,0.625741
4065,1.6120290000000002,0.635212,0.655652
4066,1.373617,0.77342,0.66556
4067,0.880969,0.41366499999999995,0.48311899999999997
4068,0.45501499999999995,0.530447,0.419105
4069,0.032099,0.662989,0.407435
4070,0.08794600000000001,0.039472,0.175752
4071,-0.40443,0.008652,-0.214344
4072,-1.271312,0.059743,-0.5174300000000001
4073,-1.9567029999999999,-0.6831010000000001,-1.16754
4074,-2.689561,-0.540637,-1.5264229999999999
4075,-3.152059,0.055496000000000004,-1.2868629999999999
4076,-3.0001279999999997,0.226394,-0.73375
4077,-2.831436,1.422295,-0.5129819999999999
4078,-2.916344,1.778203,-0.731949
4079,-2.825263,-0.492388,-0.954866
4080,-2.550882,0.520604,-1.1710969999999998
4081,-2.1560639999999998,0.681519,-1.26148
4082,-1.828728,-0.096232,-1.5199120000000002
4083,-2.000101,-1.610694,-1.461484
4084,-2.0406619999999998,-2.573416,-1.231934
4085,-1.8009099999999998,-2.370802,-0.960259
4086,-1.393114,-2.140702,-0.781449
4087,-0.60963,-1.908595,-0.630995
4088,0.142103,-1.460766,-0.320807
4089,0.782083,-0.95183,-0.010409
4090,1.4137680000000001,-0.490397,0.198511
4091,1.980996,-0.172371,0.362299
4092,2.019755,0.138573,0.357898
4093,1.097597,0.863556,0.20952199999999999
4094,-0.570967,-0.370374,0.142833
4095,-0.830224,-1.1429479999999999,-0.6345850000000001
4096,-0.998231,-1.442235,-1.300878
4097,-0.6722859999999999,-1.461981,-1.440649
4098,-0.021675,-0.171157,-0.335354
4099,0.377956,0.531341,-0.003382
4100,0.42721400000000004,0.518599,-0.056433000000000004
4101,-0.770158,-0.223525,-0.975039
4102,0.613201,-0.197804,-0.615032
4103,-0.36508,-1.221162,1.202901
4104,2.9201919999999997,4.805067,0.761996
4105,3.629471,5.2948379999999995,1.541851
4106,1.311189,-0.034901999999999996,0.930011
4107,1.80177,0.135844,0.43008599999999997
4108,2.147095,1.2448780000000002,0.9085719999999999
4109,1.9420979999999999,0.48419700000000004,1.370655
4110,1.8221209999999999,-0.28589000000000003,1.181729
4111,1.874427,0.413671,0.685543
4112,1.8830240000000003,0.794378,0.577224
4113,1.679239,0.657147,0.440313
4114,1.6436790000000001,1.379173,0.52887
4115,1.52004,1.674559,0.559674
4116,1.340637,1.452333,0.611049
4117,1.355404,1.240038,0.674449
4118,1.444479,0.734424,0.76545
4119,1.491663,0.570129,0.7852180000000001
4120,1.207264,0.31593499999999997,0.663916
4121,0.921175,0.285904,0.43015200000000003
4122,0.501955,0.731763,0.383924
4123,0.187566,0.357784,0.406776
4124,0.000127,0.22303299999999998,0.43448100000000006
4125,-0.5028859999999999,0.43195600000000006,0.039731
4126,-1.0595649999999999,-0.180112,-0.392798
4127,-2.153013,-0.143541,-0.8640909999999999
4128,-2.959079,-0.146769,-1.2222309999999998
4129,-3.004465,-0.43773199999999995,-1.1474
4130,-2.885907,0.060538,-0.9143379999999999
4131,-2.6970520000000002,1.9190720000000001,-0.718847
4132,-2.848823,1.798293,-1.0188549999999998
4133,-2.66175,-0.6126,-1.137304
4134,-2.433141,0.29147,-1.247961
4135,-2.419156,-0.147514,-1.237687
4136,-2.354191,-1.301778,-1.417351
4137,-2.3856759999999997,-2.421078,-1.466343
4138,-2.382371,-3.037113,-1.392892
4139,-2.126562,-2.601194,-1.137427
4140,-1.7047580000000002,-2.244759,-0.862541
4141,-0.879762,-1.880257,-0.557075
4142,-0.109917,-1.457977,-0.267023
4143,0.542778,-1.34481,-0.095966
4144,1.219885,-1.358099,-0.023922
4145,2.026021,-1.0644209999999998,-0.10519300000000001
4146,2.676695,-0.331955,-0.29173000000000004
4147,2.503989,0.9849209999999999,-0.19100699999999998
4148,0.130196,-0.411872,0.055916999999999994
4149,-0.318784,-0.45291800000000004,-0.744061
4150,-0.243114,-0.392993,-1.143124
4151,-0.272442,-1.339228,-0.784262
4152,-0.357094,-0.6039859999999999,0.036736000000000005
4153,0.45859300000000003,1.553986,-0.068222
4154,0.681466,2.307272,0.236812
4155,-0.727603,-0.6044619999999999,-0.8535440000000001
4156,0.416663,0.21222,-0.152254
4157,0.6591060000000001,-0.643966,0.362215
4158,3.610095,3.7594800000000004,0.036422
4159,3.072623,3.837546,1.490691
4160,0.508646,-0.733219,1.232948
4161,1.536294,-1.265802,1.127577
4162,2.360938,1.053788,1.09084
4163,2.331668,0.14441400000000001,0.757448
4164,1.836382,0.08214199999999999,0.509445
4165,1.800904,1.159458,0.459747
4166,1.9537900000000001,1.5749090000000001,0.328891
4167,1.799575,1.89736,0.54425
4168,1.553909,1.555476,0.739525
4169,1.348576,0.887647,0.8927700000000001
4170,1.38428,0.392803,1.000476
4171,1.629809,0.534145,0.872755
4172,1.452666,0.7032069999999999,0.573267
4173,1.03265,0.805654,0.35976199999999997
4174,0.520506,0.982355,0.304684
4175,0.16784200000000002,0.978809,0.43148000000000003
4176,0.062108000000000003,0.350119,0.301224
4177,-0.33963899999999997,0.19278399999999998,0.035837
4178,-0.8676370000000001,-0.353713,-0.302573
4179,-1.853747,-0.677458,-0.803633
4180,-2.7534259999999997,-0.510466,-1.2908309999999998
4181,-3.1579759999999997,-0.230304,-1.2053530000000001
4182,-3.127161,-0.578313,-1.0498
4183,-2.8908080000000003,0.696375,-0.610743
4184,-3.036085,1.856802,-0.8365030000000001
4185,-2.949594,1.1439,-0.853146
4186,-2.701181,-0.13413,-1.143534
4187,-2.775842,1.019976,-1.1818540000000002
4188,-2.38675,0.0011619999999999998,-1.416044
4189,-2.409189,-1.358452,-1.5821690000000002
4190,-2.399698,-2.589865,-1.601889
4191,-2.134732,-2.621,-1.23894
4192,-1.679918,-2.565842,-0.7754300000000001
4193,-0.848765,-2.293887,-0.508258
4194,0.07270900000000001,-1.9813009999999998,-0.356944
4195,0.8437479999999999,-1.487934,-0.26245999999999997
4196,1.434995,-0.8873840000000001,-0.175778
4197,2.05763,-0.49863599999999997,-0.163381
4198,2.586245,-0.492595,-0.26758699999999996
4199,2.349134,0.227029,-0.202868
4200,-0.8772030000000001,-0.119275,-0.31362199999999996
4201,-1.4009530000000001,-0.974556,-0.9581860000000001
4202,-1.225441,-1.691701,-1.322441
4203,-0.492672,-0.962426,-0.7830779999999999
4204,-0.579853,0.41298999999999997,0.054173
4205,-0.508008,1.629491,0.002909
4206,-0.80712,0.464254,-0.8458549999999999
4207,1.170243,0.716536,-0.9146200000000001
4208,0.3549,-0.919632,0.8315290000000001
4209,1.989602,3.3169470000000003,0.752061
4210,4.384304,5.237529,1.366668
4211,1.282678,0.9306459999999999,1.118718
4212,1.58041,0.043955,0.690372
4213,2.290428,1.382641,0.964944
4214,2.339341,1.120475,1.215586
4215,2.093755,0.718076,1.093677
4216,1.9157810000000002,0.48863100000000004,0.818195
4217,1.8254279999999998,0.927218,0.706975
4218,1.602008,0.692058,0.567915
4219,1.6421709999999998,1.366053,0.614334
4220,1.61257,1.754616,0.705496
4221,1.47349,1.2308379999999999,0.7415149999999999
4222,1.5436159999999999,0.712785,0.762965
4223,1.5346309999999999,0.113166,0.738034
4224,1.6897240000000002,0.10343,0.640853
4225,1.507098,0.43577299999999997,0.5387390000000001
4226,0.9040860000000001,0.275337,0.423637
4227,0.481337,0.353917,0.320171
4228,0.086997,1.199883,0.361197
4229,0.124444,0.599537,0.21160900000000002
4230,-0.28625300000000004,0.293431,0.127948
4231,-0.79073,0.073577,-0.131668
4232,-1.672898,-0.197075,-0.68014
4233,-2.342725,-0.632783,-1.1617549999999999
4234,-3.155664,-0.611896,-1.151437
4235,-3.199446,-0.640318,-0.9327209999999999
4236,-2.653405,0.235895,-0.480308
4237,-2.830865,0.940264,-0.648025
4238,-2.8002860000000003,-0.444229,-0.765678
4239,-2.678443,-0.8283229999999999,-0.7226739999999999
4240,-2.465303,0.941729,-0.798229
4241,-2.1983599999999996,0.805082,-1.22241
4242,-2.2508,-0.776293,-1.582877
4243,-2.5189529999999998,-2.141714,-1.682345
4244,-2.336718,-2.184859,-1.440667
4245,-1.9048080000000003,-2.5225310000000003,-1.021679
4246,-1.190609,-2.249701,-0.6057739999999999
4247,-0.42284499999999997,-1.779621,-0.279479
4248,0.307581,-1.202357,-0.084973
4249,1.03718,-0.701268,-0.020699000000000002
4250,1.566832,-0.115106,-0.012409
4251,1.836748,0.311317,-0.058072000000000006
4252,1.3785100000000001,0.46403900000000003,-0.024081
4253,-0.524759,-0.792408,-0.11695
4254,-1.216505,-1.343257,-0.8228979999999999
4255,-1.2066729999999999,-1.6921560000000002,-1.2251020000000001
4256,-0.657065,-1.244164,-1.046648
4257,0.053222000000000005,-1.141607,-0.40409
4258,0.876468,-0.77994,-0.18729500000000002
4259,2.212239,0.861251,-0.44605500000000003
4260,1.393037,3.270465,-0.690941
4261,-1.104188,1.117163,-0.562483
4262,-0.141202,0.193369,0.515785
4263,1.541907,0.073712,0.74134
4264,3.7423610000000003,2.936202,0.409074
4265,3.517662,4.583702,1.255698
4266,0.9213969999999999,1.7138849999999999,1.100235
4267,0.958109,-1.1068120000000001,1.030399
4268,2.212396,0.004128,1.044146
4269,2.562302,0.358101,0.931837
4270,2.0415959999999997,0.497565,0.606486
4271,1.520988,0.9268790000000001,0.789238
4272,1.6591259999999999,1.404087,0.678497
4273,1.607533,1.7135189999999998,0.5976229999999999
4274,1.5671190000000002,1.528208,0.621079
4275,1.377117,1.0069860000000002,0.594783
4276,1.446313,0.686296,0.545471
4277,1.6207559999999999,0.424213,0.40067800000000003
4278,1.555387,0.436806,0.238904
4279,1.17632,0.286112,0.15740099999999999
4280,0.642733,0.578443,0.24196199999999998
4281,0.342769,0.867819,0.330295
4282,0.010352,0.663651,0.260936
4283,-0.319513,0.647537,0.048213
4284,-0.81802,0.254333,-0.289119
4285,-1.8137720000000002,0.094932,-0.85455
4286,-2.547968,-0.49672799999999995,-1.175114
4287,-3.355839,-0.253395,-1.12018
4288,-3.160557,-0.649463,-0.81066
4289,-2.5811919999999997,0.437888,-0.440539
4290,-2.842998,1.218777,-0.756357
4291,-2.772153,-0.083343,-0.7296239999999999
4292,-2.656336,-0.24957600000000002,-0.5512779999999999
4293,-2.661255,0.647985,-0.6966720000000001
4294,-2.446815,0.343789,-1.0002959999999999
4295,-2.50483,-1.2940129999999999,-1.363934
4296,-2.493859,-1.689318,-1.351601
4297,-2.063466,-2.235343,-1.041315
4298,-1.535741,-2.112211,-0.590202
4299,-0.889682,-1.764748,-0.131071
4300,-0.172708,-1.640956,-0.008718
4301,0.42589499999999997,-1.349176,0.031409
4302,0.962097,-0.752293,0.017297999999999997
4303,1.50273,-0.200904,-0.07897699999999999
4304,1.765568,0.019106,-0.18104
4305,0.8779370000000001,-0.107128,-0.07812000000000001
4306,-0.505704,-0.64959,-0.41717
4307,-1.099949,-0.9468280000000001,-0.960392
4308,-0.9857899999999999,-1.057567,-1.071616
4309,-0.250785,-0.6421560000000001,-0.6322479999999999
4310,-0.06853300000000001,-0.41037700000000005,0.12075599999999999
4311,-0.203217,0.39578800000000003,0.033325
4312,-0.233342,0.28818,-0.734799
4313,1.445294,1.451406,-0.8442059999999999
4314,1.722706,1.06608,0.43581899999999996
4315,1.001214,0.422734,1.040491
4316,3.7744489999999997,4.067709,0.33520900000000003
4317,2.5274,2.670611,1.279007
4318,0.720723,0.187303,1.018537
4319,1.509099,-0.48677200000000004,1.072977
4320,2.00772,0.7209479999999999,1.249033
4321,2.205337,0.20812199999999997,0.918853
4322,1.985381,-0.19763599999999998,0.5493
4323,1.861855,0.24628200000000003,0.465616
4324,1.8481290000000001,0.612286,0.32404499999999997
4325,1.7471599999999998,0.737118,0.36270399999999997
4326,1.6339139999999999,1.3567799999999999,0.542717
4327,1.407658,1.4328299999999998,0.635043
4328,1.4942469999999999,1.025474,0.6650119999999999
4329,1.672725,0.6677890000000001,0.714787
4330,1.682037,0.37901399999999996,0.7280399999999999
4331,1.286442,0.261752,0.5587850000000001
4332,1.023555,0.6831699999999999,0.361992
4333,0.514079,0.813764,0.37963
4334,0.201155,0.565334,0.43972
4335,0.146378,0.48657399999999995,0.203361
4336,-0.252533,0.8018930000000001,0.017505
4337,-0.768237,0.242168,-0.22038899999999997
