,x,y,z
1907,2.205998,-0.438801,1.7913560000000002
1908,0.429221,0.235002,1.596484
1909,-1.052233,-2.7349080000000003,-0.06687
1910,0.011178,-2.119034,-1.289755
1911,0.011864,-0.558232,-1.067424
1912,-0.035633,1.648623,-0.395467
1913,1.028118,4.609837000000001,1.141067
1914,0.504563,2.13164,1.6853790000000002
1915,0.058316,0.29794299999999996,1.097089
1916,0.091017,2.6709330000000002,1.179735
1917,0.47012600000000004,2.793343,1.9395950000000002
1918,1.424293,2.401733,3.1388979999999997
1919,1.9060119999999998,1.7557900000000002,3.0843380000000002
1920,2.4462990000000002,0.67369,3.093772
1921,2.350823,0.057003,2.351481
1922,1.0664129999999998,0.190471,1.2580930000000001
1923,0.8618610000000001,0.8730129999999999,0.44607700000000006
1924,1.087502,1.925732,0.194204
1925,1.637947,1.1265370000000001,0.841074
1926,1.477303,0.237974,1.276925
1927,0.788841,1.02797,1.1845780000000001
1928,0.78813,1.539367,0.902975
1929,0.375691,0.5589270000000001,0.292464
1930,0.423321,0.8128449999999999,0.15573900000000002
1931,0.066941,0.38455900000000004,0.209346
1932,-0.142062,-0.439644,0.310424
1933,0.5815819999999999,-0.625667,-0.41601499999999997
1934,-1.1533579999999999,-0.473601,-0.709271
1935,-1.1515870000000001,-0.477659,-1.825546
1936,-2.3907,-0.069112,-2.751259
1937,-2.86591,1.898043,-3.3018919999999996
1938,-2.265009,-0.369884,-2.7692229999999998
1939,-1.993689,-0.532211,-1.572848
1940,-2.020273,0.629214,-1.618319
1941,-1.9214069999999999,0.650726,-1.755457
1942,-1.510665,0.200486,-2.203869
1943,-0.7975979999999999,-0.580205,-2.594198
1944,-0.46198599999999995,-1.610516,-2.5713049999999997
1945,-0.284289,-2.7103189999999997,-2.615656
1946,-0.22586199999999998,-3.046759,-2.181119
1947,-0.221383,-3.277448,-1.505676
1948,0.138241,-3.161695,-0.928609
1949,0.7075319999999999,-2.9719029999999997,-0.400379
1950,1.344271,-2.2644759999999997,0.357327
1951,2.285984,-1.069342,1.164608
1952,2.027833,0.385677,1.424791
1953,0.206988,-0.71177,1.192357
1954,-0.7481359999999999,-2.8145580000000003,-0.39152
1955,-0.21406,-1.506381,-1.124403
1956,-0.059261,-0.292416,-0.8802540000000001
1957,0.521506,2.842311,0.041661000000000004
1958,0.788484,4.95067,1.6282020000000001
1959,-0.083156,-0.032955,1.384945
1960,0.211427,1.88875,1.143122
1961,0.47271199999999997,2.869803,1.199238
1962,1.433664,2.463658,2.298193
1963,2.071184,1.921401,2.8182240000000003
1964,2.322751,0.922473,3.057338
1965,2.1749680000000002,0.39623600000000003,2.651056
1966,1.3684,0.364649,1.6605619999999999
1967,1.26685,0.471553,0.8564129999999999
1968,0.870871,0.855368,0.32224899999999995
1969,1.305743,1.310559,0.39841
1970,2.070039,0.940533,0.894537
1971,1.161761,0.165029,1.144492
1972,0.6717489999999999,1.2365709999999999,1.3341120000000002
1973,0.513731,1.0480459999999998,0.931599
1974,0.374255,0.782474,0.599816
1975,0.375825,0.826419,0.531404
1976,0.02554,0.546161,0.325286
1977,0.284467,-0.257992,0.068547
1978,0.03659,-0.76355,-0.36089299999999996
1979,-0.8597319999999999,-1.329256,-0.903745
1980,-1.321228,-1.0256129999999999,-2.376163
1981,-2.655192,0.852189,-3.2798519999999995
1982,-2.87017,1.5650190000000002,-3.399771
1983,-2.397866,-0.36143600000000004,-2.635566
1984,-2.213314,0.142208,-1.407535
1985,-2.327854,1.183516,-1.707704
1986,-2.0852630000000003,0.6739729999999999,-1.832475
1987,-1.4170040000000002,-0.328092,-1.968596
1988,-1.007667,-0.405483,-2.682415
1989,-0.815602,-1.5365030000000002,-2.392272
1990,-0.6450100000000001,-2.5202,-2.162289
1991,-0.712221,-2.913161,-1.603575
1992,-0.546198,-3.030596,-1.151475
1993,-0.063501,-2.865064,-0.608863
1994,0.482829,-2.8040700000000003,-0.08597
1995,1.133756,-1.7962529999999999,0.6639729999999999
1996,2.114505,-0.930449,1.47729
1997,1.977,1.008891,1.7280810000000002
1998,-0.194878,0.761848,0.922743
1999,-0.702334,-2.8754779999999998,-0.913483
2000,0.025211,-1.424524,-1.821453
2001,-0.23894200000000002,-0.170282,-0.897689
2002,0.28920100000000004,2.547673,0.39826999999999996
2003,1.523598,5.907179,2.348888
2004,-0.372652,0.527821,1.791333
2005,0.031889999999999995,-0.615052,0.601352
2006,0.089026,2.058352,1.7252990000000001
2007,0.651177,2.045919,2.2152830000000003
2008,1.570353,1.9650610000000002,2.723871
2009,2.404789,1.107545,2.791687
2010,3.169405,-0.736446,2.927578
2011,2.699423,-0.270179,2.085143
2012,1.733357,0.14891300000000002,0.949816
2013,1.204108,0.456772,0.07939600000000001
2014,1.2719049999999998,1.188931,0.208186
2015,1.621505,0.440169,1.203966
2016,1.518091,0.263625,1.486549
2017,1.036458,1.164068,1.300433
2018,1.0956549999999998,1.16846,0.950464
2019,1.001724,0.44089700000000004,0.228622
2020,0.86164,0.41212299999999996,-0.445299
2021,0.22997199999999998,0.067524,-0.30185500000000004
2022,0.40039,-0.690551,-0.28367
2023,-0.42045200000000005,0.273723,-0.420962
2024,-1.594136,0.9297860000000001,-0.698125
2025,-2.21923,1.0651899999999999,-1.781569
2026,-3.5243010000000004,2.4369810000000003,-2.974965
2027,-3.073284,1.728648,-3.3843080000000003
2028,-2.336433,-0.9846389999999999,-2.684545
2029,-2.390972,-0.003136,-1.6692360000000002
2030,-2.4166630000000002,1.727454,-2.0583299999999998
2031,-1.8346209999999998,0.905067,-2.2978330000000002
2032,-1.444456,-0.900575,-2.3697060000000003
2033,-1.249119,0.076534,-2.601398
2034,-0.5766319999999999,-1.105844,-2.671029
2035,-0.347433,-2.498185,-2.597141
2036,-0.45533100000000004,-2.576125,-1.92802
2037,-0.280078,-2.124275,-1.05891
2038,0.125129,-1.83812,-0.244598
2039,0.749038,-1.7256779999999998,0.398413
2040,1.879404,-1.4932590000000001,1.2349510000000001
2041,2.3183529999999997,-0.9627049999999999,1.907112
2042,0.589164,-0.06568,1.792403
2043,-1.568851,-2.2158900000000004,-0.208945
2044,-0.356981,-2.164731,-1.7964689999999999
2045,-0.089053,-1.136691,-1.5085629999999999
2046,0.493938,2.404474,-0.19832
2047,1.606746,4.89485,1.8241330000000002
2048,-0.5779770000000001,-0.617888,0.507365
2049,0.122313,0.400187,0.249237
2050,0.263413,2.21605,1.299026
2051,1.140385,2.336507,2.381765
2052,2.223436,1.952532,3.1589419999999997
2053,3.073403,0.678737,3.152625
2054,2.392452,-0.9767299999999999,3.217288
2055,1.65124,-0.9743459999999999,2.199433
2056,1.56932,-0.268942,1.424564
2057,1.0818940000000001,0.503464,0.496158
2058,1.153098,1.265503,0.6089100000000001
2059,1.8179330000000002,-0.072434,1.6172600000000001
2060,1.538789,-0.305388,1.7737060000000002
2061,1.25563,0.9464290000000001,1.457135
2062,1.132935,1.419625,0.978176
2063,0.9437559999999999,0.761095,0.391245
2064,1.093375,0.577249,0.150039
2065,0.543289,0.251801,-0.03712
2066,-0.106801,-0.292348,0.207932
2067,-0.22899699999999998,-0.09010800000000001,-0.177741
2068,-1.390523,0.16863,-0.471401
2069,-1.83274,0.345061,-1.8495169999999999
2070,-3.138388,1.924186,-2.943838
2071,-2.927868,2.8376919999999997,-3.533197
2072,-2.105709,-0.232318,-2.943475
2073,-2.0973669999999998,-0.34125700000000003,-1.8163029999999998
2074,-2.3205709999999997,1.541618,-2.022169
2075,-2.197355,1.3421889999999999,-2.339383
2076,-1.8088229999999998,-0.22756700000000002,-2.5248009999999996
2077,-1.507559,0.149354,-2.472973
2078,-0.8306899999999999,-0.392309,-2.401321
2079,-0.462479,-2.060602,-2.436136
2080,-0.464954,-2.896424,-2.006725
2081,-0.338629,-3.181342,-1.195765
2082,-0.026481,-3.1612810000000002,-0.357193
2083,0.576529,-2.993093,0.482153
2084,1.673887,-2.488994,1.338409
2085,2.3847810000000003,-1.115469,1.690923
2086,0.715163,0.44812799999999997,1.331153
2087,-1.130474,-1.64362,0.15551099999999998
2088,-0.15182,-2.204307,-1.6678669999999998
2089,-0.360275,-0.284515,-1.794628
2090,0.179728,3.206762,-0.22611199999999998
2091,0.042283999999999995,2.465247,0.179802
2092,-0.507209,0.76815,0.15143299999999998
2093,-0.170154,1.8800080000000001,1.528233
2094,0.5350159999999999,2.476254,2.856989
2095,2.0514650000000003,1.8842020000000002,3.6118230000000002
2096,3.271896,1.0492270000000001,3.0371
2097,3.118255,0.261863,3.201542
2098,1.774775,0.12060599999999999,2.396514
2099,1.602264,-0.9076780000000001,1.28888
2100,1.331114,-0.5509270000000001,0.48856700000000003
2101,0.9678120000000001,0.320373,0.29477
2102,1.326047,1.163257,0.720276
2103,1.782973,0.492034,1.413331
2104,1.656194,-0.365279,1.464818
2105,1.431337,0.298531,1.3577110000000001
2106,1.053223,1.0755649999999999,1.041086
2107,0.511043,1.292326,0.585163
2108,0.527595,0.990481,0.397658
2109,0.22769299999999998,0.274625,0.65499
2110,0.45339399999999996,-0.41071599999999997,0.5516909999999999
2111,-0.393723,0.026686,-0.204678
2112,-1.223992,-0.066344,-0.728446
2113,-1.5479459999999998,0.581461,-2.073226
2114,-2.85583,1.390541,-3.2028950000000003
2115,-2.7026369999999997,1.559051,-3.650694
2116,-2.2801009999999997,-0.742273,-2.870333
2117,-2.3755330000000003,0.250839,-1.5263120000000001
2118,-2.485019,1.814845,-1.4767379999999999
2119,-2.107757,1.07046,-2.130106
2120,-1.9150759999999998,-0.91899,-1.885861
2121,-1.4440950000000001,-0.15257300000000001,-2.414459
2122,-0.71535,0.008236,-2.501442
2123,-0.411059,-1.8982599999999998,-2.3195490000000003
2124,-0.576277,-2.724482,-1.752418
2125,-0.44655100000000003,-2.769664,-1.222684
2126,0.008823000000000001,-2.5887029999999998,-0.5189819999999999
2127,0.5936859999999999,-2.110865,0.156403
2128,1.61615,-1.512375,0.915874
2129,2.359838,-0.846357,1.813249
2130,0.769658,0.043037,1.621541
2131,-1.212545,-3.050998,-0.800385
2132,-0.372447,-2.13449,-1.8863459999999999
2133,-0.100462,0.048237,-1.583868
2134,0.25598000000000004,1.6776330000000002,-0.44367399999999996
2135,0.764195,3.137205,0.942421
2136,-0.732197,-0.524618,0.493349
2137,0.103395,0.891861,0.91825
2138,0.147579,2.034694,1.730011
2139,1.267228,1.393384,2.892334
2140,2.131768,1.433252,3.0948740000000003
2141,2.760707,0.177038,3.145742
2142,2.62337,0.047272,2.949465
2143,2.114762,0.42000200000000004,1.8227330000000002
2144,1.7313189999999998,0.084285,0.863358
2145,1.06318,0.349059,0.23130599999999998
2146,1.120926,1.158198,0.299038
2147,1.9615209999999998,1.051526,0.937434
2148,1.829927,-0.262165,1.368692
2149,1.158099,0.080919,1.402015
2150,0.835094,1.226553,1.300015
2151,0.41719300000000004,1.042505,0.8027449999999999
2152,0.507749,0.981489,0.532127
2153,0.6613180000000001,0.448384,0.249736
2154,0.184048,-0.45382799999999995,0.37788099999999997
2155,-0.099352,-0.096324,-0.067869
2156,-1.4746489999999999,-0.43984300000000004,-0.880338
2157,-1.465087,0.088656,-2.24934
2158,-2.765839,1.024732,-3.17616
2159,-2.940338,1.781927,-3.237102
2160,-2.3337939999999997,-0.312691,-2.360648
2161,-2.270738,0.038597,-1.55415
2162,-2.1432290000000003,1.039687,-1.863259
2163,-2.214371,0.872708,-1.868883
2164,-1.948764,-0.146385,-1.92661
2165,-1.39845,-0.08079,-2.2903189999999998
2166,-0.8456100000000001,-0.099514,-2.3494580000000003
2167,-0.44928199999999996,-1.550062,-2.249759
2168,-0.467822,-2.284027,-1.7041549999999999
2169,-0.44096,-2.409884,-1.156876
2170,-0.071324,-2.489976,-0.629695
2171,0.440288,-2.343544,-0.130654
2172,1.341377,-1.8578279999999998,0.697549
2173,2.402544,-1.285625,1.6036709999999998
2174,1.910973,0.094126,1.9744830000000002
2175,-0.735344,-1.410061,0.545737
2176,-0.467359,-2.836071,-1.646829
2177,-0.103171,-0.36818,-1.87391
2178,-0.023301,0.985034,-0.957484
2179,1.557315,2.658655,0.8481620000000001
2180,0.888972,2.008692,1.7288139999999999
2181,-0.6844279999999999,-0.475975,1.0736649999999999
2182,0.06640900000000001,1.353625,0.825533
2183,0.580221,2.054795,1.390108
2184,1.298507,1.496277,2.442699
2185,1.696575,0.644621,2.755287
2186,2.189347,-0.418617,3.1499919999999997
2187,2.615551,-1.374214,2.792067
2188,3.404635,0.053833000000000006,1.6986849999999998
2189,1.203724,1.373981,0.610193
2190,0.308019,0.026129000000000003,-0.141024
2191,1.095642,1.435276,0.028247
2192,2.0186479999999998,0.50894,0.9780530000000001
2193,1.076135,-0.14133099999999998,1.375022
2194,1.008892,1.195087,1.292723
2195,0.788025,1.086443,0.94842
2196,0.622026,0.8709629999999999,0.63348
2197,0.517843,0.665822,0.34352699999999997
2198,-0.000388,0.198062,0.286027
2199,0.305054,-0.525997,0.205767
2200,-0.45017799999999997,-0.24772800000000003,-0.262405
2201,-0.991368,-0.68674,-1.36055
2202,-1.568641,0.08874,-2.7126040000000002
2203,-2.710234,1.217538,-3.48794
2204,-2.658434,1.2255280000000002,-3.134007
2205,-2.370402,-0.410257,-1.906784
2206,-2.412664,0.461343,-1.123053
2207,-2.206138,1.189431,-1.96003
2208,-2.143611,0.184614,-1.682704
2209,-1.4865979999999999,-0.8392569999999999,-1.9502680000000001
2210,-1.050218,0.390092,-2.865329
2211,-0.744446,-1.1543459999999999,-2.650775
2212,-0.688109,-2.317885,-2.1030290000000003
2213,-0.726932,-2.680548,-1.420241
2214,-0.342746,-2.5436389999999998,-0.8270069999999999
2215,0.189602,-2.322595,-0.356758
2216,0.75064,-2.083716,0.15746400000000002
2217,1.609032,-1.406998,0.9434629999999999
2218,2.387633,-0.535748,1.63572
2219,0.9286459999999999,0.857028,1.7198849999999999
2220,-1.356891,-2.011104,0.07642
2221,-0.445945,-2.463884,-1.7667970000000002
2222,-0.162761,-0.589367,-1.653989
2223,0.30028699999999997,1.709813,-0.537409
2224,1.3907180000000001,3.77578,0.81352
2225,-0.036134,0.31452600000000003,0.762055
2226,0.242878,0.5877899999999999,0.914273
2227,0.112631,1.679611,1.314684
2228,0.793509,1.6864599999999998,2.473111
2229,1.660148,0.9798879999999999,3.126344
2230,2.319487,-0.056333,3.28076
2231,2.5708990000000003,-1.428764,3.4178029999999997
2232,2.958303,-0.85665,2.535288
2233,1.831462,1.013981,1.114967
2234,0.544515,-0.105402,0.045599
2235,0.9036,1.1506399999999999,-0.019732
2236,2.043889,1.38331,0.745304
2237,1.757486,-0.30638000000000004,1.299876
2238,1.2959969999999998,-0.045578,1.215134
2239,1.229227,1.065375,1.039123
2240,0.62678,1.031483,0.447437
2241,0.408296,1.083265,0.20869899999999997
2242,0.29174,0.489489,0.147757
2243,0.019495,-0.708014,0.41658199999999995
2244,1.010559,-0.682142,-0.251645
2245,-0.9208850000000001,-0.173289,-0.620438
2246,-1.3559,-0.012927000000000001,-1.716473
2247,-2.28337,1.161306,-2.850362
2248,-3.2126240000000004,2.345625,-3.5751480000000004
2249,-2.700175,0.34641900000000003,-3.033827
2250,-2.675551,-0.28815,-1.542672
2251,-2.612362,1.100264,-1.1551770000000001
2252,-2.3136810000000003,1.687387,-1.98492
2253,-1.80215,-0.583299,-1.749838
2254,-1.407376,-0.551022,-2.437193
2255,-1.0155459999999998,0.19225699999999998,-2.705669
2256,-0.572177,-1.426958,-2.558423
2257,-0.581202,-2.562936,-1.9203700000000001
2258,-0.5671619999999999,-2.562505,-1.241952
2259,-0.155324,-2.375903,-0.579153
2260,0.411869,-2.326016,0.038972
2261,1.151514,-1.9091189999999998,0.6354
2262,2.320198,-1.134008,1.321959
2263,2.1065650000000002,0.357624,1.445674
2264,-0.41705299999999995,-0.18783699999999998,0.980092
2265,-0.6092489999999999,-2.940503,-1.515226
2266,0.012704,-1.676627,-1.9024020000000001
2267,0.049442,-0.519004,-1.319312
2268,1.0014040000000002,2.779879,-0.212348
2269,1.378498,3.580166,0.725023
2270,-0.644479,-1.300933,0.6156659999999999
2271,-0.390996,0.76493,1.121126
2272,-0.256824,1.6978099999999998,1.878238
2273,1.150115,1.645358,2.851668
2274,2.029287,1.0950950000000002,2.767716
2275,2.542749,-0.22343400000000002,3.0507299999999997
2276,2.722359,-0.833476,3.070926
2277,2.831085,0.5347270000000001,2.081827
2278,1.234156,1.029874,0.855469
2279,0.6406810000000001,0.001556,0.12090899999999999
2280,0.702298,1.300183,0.053446
2281,1.7468119999999998,1.6298469999999998,0.622204
2282,1.9280259999999998,-0.330459,1.312849
2283,1.343608,-0.285668,1.540513
2284,1.073425,0.7426050000000001,1.437964
2285,0.346154,1.1503079999999999,0.811724
2286,0.387653,1.227193,0.197688
2287,0.31919699999999995,0.504949,-0.012304
2288,0.136821,-0.693595,0.438747
2289,0.9017629999999999,-0.638239,-0.21400500000000003
2290,-1.175275,-0.481469,-0.587637
2291,-1.162911,-0.028664999999999996,-1.943704
2292,-2.771032,0.983607,-3.010569
2293,-3.2051990000000004,2.130395,-3.30456
2294,-2.665981,-0.37554099999999996,-2.339387
2295,-2.562698,0.01151,-1.187618
2296,-2.4869939999999997,1.4438600000000001,-1.40791
2297,-2.450565,1.364187,-1.761135
2298,-1.7631880000000002,-0.9433549999999999,-1.519436
2299,-1.3357700000000001,-0.064486,-2.691553
2300,-0.9610200000000001,-0.430422,-2.8796779999999997
2301,-0.669294,-2.3026009999999997,-2.477863
2302,-0.725765,-2.907517,-1.670975
2303,-0.589278,-2.745507,-1.013272
2304,-0.021141,-2.565337,-0.47542399999999996
2305,0.61166,-2.310542,-0.007722
2306,1.324187,-1.535548,0.570965
2307,2.473173,-0.496837,1.155568
2308,2.372405,1.054569,1.151808
2309,-0.052338,0.443845,0.9369649999999999
2310,-0.9295760000000001,-2.6616400000000002,-1.1781270000000001
2311,0.002339,-1.315687,-1.846322
2312,0.122832,-0.27978200000000003,-1.2667629999999999
2313,1.00821,2.963879,0.120749
2314,0.746251,3.475574,0.523119
2315,-0.023815,-1.43829,0.062565
2316,-0.039181,0.636157,1.05111
2317,-0.172374,2.320255,1.990193
2318,0.9786809999999999,2.080203,3.213109
2319,1.3739940000000002,1.273516,3.4711410000000003
2320,1.936331,-0.6690149999999999,3.649542
2321,2.335384,-1.6599580000000003,3.3630430000000002
2322,3.043448,0.414142,1.9499369999999998
2323,1.685454,2.002828,0.641594
2324,0.431331,0.210869,-0.09339700000000001
2325,0.5500510000000001,0.971133,-0.110634
2326,1.859981,1.599816,0.574963
2327,2.034494,-0.18471600000000002,1.270677
2328,1.3496620000000001,-0.657242,1.4833479999999999
2329,1.102449,0.571986,1.456545
2330,0.27670300000000003,1.094224,0.778196
2331,0.14369,1.089473,0.217525
2332,0.121361,0.33875500000000003,0.161715
2333,0.746839,-1.088392,0.33776
2334,0.879826,-0.28454,-0.201793
2335,-1.246669,0.131899,-0.46821199999999996
2336,-0.944185,0.28782800000000003,-1.627457
2337,-2.6101080000000003,0.790006,-2.687662
2338,-2.96368,2.127793,-3.395805
2339,-2.593611,-0.008328,-3.123427
2340,-2.4830669999999997,-0.479513,-2.071989
2341,-2.123995,1.564735,-1.580718
2342,-2.221818,1.557834,-1.900791
2343,-1.8885319999999999,-0.22965300000000002,-1.402654
2344,-1.399678,-0.137053,-2.0723380000000002
2345,-0.954174,0.21906799999999998,-2.8035509999999997
2346,-0.5964079999999999,-1.799855,-2.525
2347,-0.7582840000000001,-2.550522,-1.674864
2348,-0.691383,-2.438349,-1.0143790000000001
2349,-0.183541,-2.436709,-0.533339
2350,0.37867199999999995,-2.502137,-0.11058499999999999
2351,1.079826,-1.962214,0.389276
2352,2.4588900000000002,-0.821715,1.160158
2353,2.685828,0.824306,1.453395
2354,0.298562,0.38959,1.1467200000000002
2355,-0.53557,-2.8578360000000003,-1.20717
2356,0.17982,-2.35224,-2.256087
2357,0.029672000000000004,-0.7953,-1.470783
2358,0.8723049999999999,2.275502,-0.241446
2359,1.477778,4.469837999999999,1.129432
2360,-1.777138,-1.2931540000000001,1.249746
2361,-0.329552,1.077215,1.2942069999999999
2362,-0.127386,2.400785,1.7927830000000002
2363,1.109053,2.1253439999999997,2.73433
2364,1.534189,0.683295,3.080979
2365,1.8363200000000002,-1.279342,3.450936
2366,2.407598,-2.03175,3.3031349999999997
2367,3.5461110000000002,-0.385009,1.82949
2368,2.87343,2.453175,0.743318
2369,0.15608699999999998,0.650983,0.10601
2370,0.308394,1.101775,-0.336816
2371,2.041057,1.8141990000000001,0.618682
2372,1.792672,-0.7178640000000001,1.607229
2373,1.091114,0.47594,1.508932
2374,0.797092,1.305453,1.049684
2375,0.327873,1.066206,0.281866
2376,0.416988,1.161671,-0.225039
2377,0.049279,0.652199,-0.10517699999999999
2378,-0.138881,-0.47468599999999994,0.279512
2379,0.7554029999999999,-0.257332,-0.5039359999999999
2380,-1.300669,-0.571943,-1.029572
2381,-1.6961509999999997,-0.08096,-2.522065
2382,-2.998581,1.350798,-3.5296489999999996
2383,-3.178059,1.360757,-3.466822
2384,-2.5954189999999997,-0.205895,-2.201311
2385,-2.5262580000000003,1.043452,-1.141684
2386,-2.339834,1.691342,-1.619776
2387,-2.1672919999999998,0.997973,-1.534361
2388,-1.634123,-0.22066,-1.7405830000000002
2389,-1.014782,0.48884700000000003,-2.817138
2390,-0.588538,-0.8949239999999999,-2.6596319999999998
2391,-0.49217799999999995,-2.224582,-2.162668
2392,-0.561319,-2.60239,-1.395684
2393,-0.28321799999999997,-2.504783,-0.739046
2394,0.23954499999999998,-2.524429,-0.276034
2395,0.764883,-2.465175,0.167667
2396,1.646939,-1.91675,0.782012
2397,2.611224,-1.1722540000000001,1.576141
2398,1.4958049999999998,0.095218,1.5293379999999999
2399,-0.985606,-1.2082549999999999,0.645211
2400,-0.298138,-2.733159,-1.688507
2401,0.015062,-1.118564,-1.868918
2402,-0.0589,0.43012100000000003,-0.9506120000000001
2403,1.773697,3.42535,0.47053999999999996
2404,0.332057,2.245843,1.248193
2405,-0.45169799999999993,-1.00397,0.5108779999999999
2406,-0.187005,0.792,1.1011520000000001
2407,0.577192,1.685214,2.173567
2408,1.416074,1.14636,2.999444
2409,1.945704,0.038952999999999995,3.219275
2410,2.1199209999999997,-1.657044,3.354056
2411,2.932107,-1.913519,2.320678
2412,3.687664,0.884294,1.0351629999999998
2413,1.458675,1.63067,0.40013699999999996
2414,0.349597,0.007921,-0.15245999999999998
2415,1.0262360000000001,1.747291,0.116024
2416,2.0527900000000003,0.867332,1.099609
2417,1.250911,0.053223,1.853489
2418,1.170188,1.0242069999999999,1.793997
2419,0.698991,1.457673,1.429091
2420,0.367465,1.859694,0.815237
2421,0.24865500000000001,1.2507469999999998,0.288554
2422,0.17436600000000002,0.025381,0.161419
2423,0.8323530000000001,-1.13852,0.012614
2424,-1.123825,-0.663709,-0.346694
2425,-1.045898,-0.739925,-1.8650639999999998
2426,-1.684714,-0.05836,-3.3872739999999997
2427,-2.853194,1.6770150000000001,-3.9819769999999997
2428,-2.831237,1.0001639999999998,-3.368865
2429,-2.8015369999999997,0.21786599999999998,-1.9682849999999998
2430,-2.421898,1.206092,-1.411424
2431,-2.143831,1.313843,-1.69163
2432,-2.025643,0.654774,-1.345993
2433,-1.224199,-0.023681,-2.071257
2434,-0.8971319999999999,0.220374,-2.9131810000000002
2435,-0.614538,-1.053166,-2.4919
2436,-0.5412640000000001,-1.8891419999999999,-1.823747
2437,-0.512354,-2.2875419999999997,-1.053914
2438,-0.115001,-2.691247,-0.608378
2439,0.312232,-2.950863,-0.257889
2440,0.973723,-2.613513,0.318867
2441,2.293268,-1.8172119999999998,1.1698899999999999
2442,2.631993,-0.584304,1.578737
2443,0.464841,0.062194000000000006,1.091685
2444,-0.686192,-3.060025,-1.129982
2445,0.297981,-2.394156,-1.999903
2446,0.252704,-0.946691,-1.633538
2447,0.399046,1.9941419999999999,-0.8639600000000001
2448,1.0809950000000002,2.8408700000000002,0.183372
2449,-1.267951,-0.858925,0.909847
2450,0.021004,0.974582,0.816088
2451,0.6151300000000001,2.3884060000000003,1.315149
2452,1.5145790000000001,1.810084,2.6339490000000003
2453,2.042196,0.41017200000000004,3.010102
2454,2.415918,-1.042599,3.152374
2455,2.493164,-1.5239610000000001,3.049913
2456,2.9394430000000003,0.120253,2.008339
2457,1.5429709999999999,0.913693,0.8705940000000001
2458,0.722089,-0.291056,0.23188000000000003
2459,0.826728,1.2325549999999998,0.074698
2460,2.075005,1.873325,0.7213930000000001
2461,2.0385560000000003,-0.6926979999999999,1.760602
2462,1.35069,0.497717,1.6987240000000001
2463,0.755981,1.628693,1.501909
2464,0.308965,1.8961310000000002,0.811577
2465,0.323833,1.6029639999999998,0.054687
2466,0.325758,1.073439,-0.192448
2467,0.316477,-0.156243,0.170122
2468,0.815862,-0.387191,-0.31640799999999997
2469,-1.349927,0.274529,-0.615463
2470,-2.409634,0.430302,-1.354797
2471,-3.123267,1.754647,-2.91681
2472,-3.290056,1.390659,-3.9205690000000004
2473,-2.290111,-0.21275500000000003,-3.678657
2474,-1.9233529999999999,1.4376200000000001,-2.199791
2475,-2.0712770000000003,1.96176,-1.27962
2476,-1.268635,1.360981,-1.7176240000000003
2477,-0.611383,0.078764,-1.582135
2478,-0.935426,0.412541,-2.984197
2479,-0.46484,-0.9792270000000001,-2.7302310000000003
2480,-0.334047,-2.919445,-1.957711
2481,-0.623973,-3.111928,-1.257668
2482,-0.362103,-2.9031700000000003,-0.67713
2483,0.050506999999999996,-2.803945,-0.27486
2484,0.358574,-2.347849,0.483008
2485,1.239373,-1.3381610000000002,1.3648770000000001
2486,2.402948,-0.45885299999999996,2.105747
2487,1.4647430000000001,0.476008,1.7006169999999998
2488,-1.536944,-1.207402,0.11152100000000001
2489,-0.816854,-2.809215,-2.19837
2490,-0.48613599999999996,-0.847442,-2.368421
2491,-0.13525299999999998,2.02875,-1.5951950000000001
2492,-0.708769,2.394243,-0.858324
2493,0.785188,0.151597,-1.02768
2494,-0.482396,1.055215,1.33376
2495,0.380808,2.943959,2.978158
2496,2.0324419999999996,2.718487,4.648933
2497,2.324776,1.073467,4.188406
2498,1.786084,-1.435108,3.5533339999999995
2499,1.404139,-0.7542220000000001,3.0423880000000003
2500,1.7172020000000001,0.080304,1.86953
2501,1.969546,0.388024,0.623215
2502,1.335567,0.8732780000000001,-0.030246
2503,1.4915180000000001,1.369343,0.189193
2504,1.8949610000000001,0.887042,1.102754
2505,1.48784,0.32811399999999996,1.6358059999999999
2506,0.9265549999999999,0.633202,1.485148
2507,0.8464290000000001,1.3883809999999999,1.3137729999999999
2508,0.441959,0.8549329999999999,0.80209
2509,0.763065,0.792037,0.26923400000000003
2510,0.38271900000000003,-0.053472000000000006,0.252706
2511,0.150698,-1.0542690000000001,0.313256
2512,0.195638,-0.458678,-0.549248
2513,-1.8022310000000001,-0.394295,-1.064282
2514,-1.546829,0.5228189999999999,-2.859354
2515,-2.817196,1.481528,-3.8778580000000002
2516,-2.68444,1.3692309999999999,-3.6161410000000003
2517,-2.448077,-0.764176,-2.309593
2518,-2.603491,0.365475,-1.491732
2519,-2.562558,2.357048,-2.202229
2520,-2.1169290000000003,0.9160780000000001,-2.142791
2521,-1.498716,-0.41866400000000004,-2.1581259999999998
2522,-0.9967370000000001,0.9606309999999999,-2.799457
2523,-0.486936,-0.34365999999999997,-2.876478
2524,-0.534913,-2.190643,-2.354222
2525,-0.737371,-2.827786,-1.619883
2526,-0.390239,-3.205813,-0.8927200000000001
2527,0.20865799999999998,-3.251796,-0.30309200000000003
2528,0.9347479999999999,-2.9108549999999997,0.385205
2529,1.94195,-2.290321,1.239614
2530,2.384153,-1.205151,1.7412400000000001
