,x,y,z
3252,3.2911610000000002,0.8302930000000001,-0.29961
3253,3.7696629999999995,1.883202,-0.551854
3254,3.9609690000000004,2.281663,-0.463434
3255,2.868186,0.512182,-0.035101
3256,2.486395,-1.523669,-0.209279
3257,2.938966,-2.686416,-0.468479
3258,3.2910809999999997,-2.331214,-0.357516
3259,3.221834,-1.260766,-0.258959
3260,2.884545,-1.118726,-0.322385
3261,2.443677,-1.120595,-0.27205100000000004
3262,1.648509,-1.241209,-0.322316
3263,0.807211,-1.100993,-0.292053
3264,0.155436,-0.694512,-0.146507
3265,-0.20080699999999999,-0.361203,-0.07357899999999999
3266,-0.5119,-0.047796,0.141764
3267,-0.8634870000000001,0.005957,0.32404099999999997
3268,-1.294295,-0.058029,0.448233
3269,-1.8306220000000002,-0.067445,0.603664
3270,-2.024743,-0.271279,0.863215
3271,-1.16636,-0.586607,0.653834
3272,1.439559,0.11825899999999999,-0.185581
3273,2.132367,0.014243,-0.614306
3274,1.639536,-1.195837,0.059986000000000005
3275,0.726378,-2.452287,0.440846
3276,0.004939,-1.9610759999999998,0.503544
3277,1.087691,-0.193113,-0.06906699999999999
3278,1.9521439999999999,-0.020915,-0.191436
3279,-3.0463430000000002,0.604406,0.676564
3280,-1.457048,-0.073058,0.086056
3281,-1.7620369999999999,-0.02625,0.099889
3282,-3.272557,2.1909259999999997,1.323498
3283,-2.805174,1.220057,1.2852780000000001
3284,-2.620389,1.053981,0.832787
3285,-2.9870330000000003,1.566657,0.5486270000000001
3286,-3.199421,1.458043,0.45541499999999996
3287,-2.746982,1.238083,0.45778900000000006
3288,-2.16885,0.9665809999999999,0.45363000000000003
3289,-1.910993,0.663114,0.462229
3290,-1.816461,0.326181,0.456912
3291,-1.665391,0.37503200000000003,0.36390100000000003
3292,-1.58595,0.502516,0.382452
3293,-1.6533919999999998,0.332785,0.262558
3294,-1.740146,0.270079,0.035568999999999996
3295,-1.838398,0.086779,-0.127252
3296,-1.8466669999999998,-0.12929100000000002,-0.165489
3297,-1.604259,-0.094919,-0.17986300000000002
3298,-0.8912709999999999,-0.214784,-0.126659
3299,-0.21505100000000002,0.08391599999999999,-0.019769
3300,-0.093593,1.115266,0.100466
3301,0.093959,1.339132,-0.10147300000000001
3302,0.526986,0.6480779999999999,-0.287706
3303,1.204998,0.28260599999999997,-0.056039
3304,2.024943,0.604938,0.14369200000000001
3305,2.8231330000000003,0.742359,0.250573
3306,3.220928,0.99208,0.060751
3307,3.283386,1.334865,-0.200966
3308,3.5552650000000003,1.826802,-0.381295
3309,3.796068,2.48223,-0.128353
3310,2.913553,0.395921,-0.03784
3311,2.904723,-2.258913,-0.25455300000000003
3312,3.6819339999999996,-2.883634,-0.27823400000000004
3313,3.716265,-2.2949439999999997,-0.20611
3314,3.453943,-1.117807,-0.246838
3315,2.740916,-1.028745,-0.322436
3316,2.081239,-1.1274440000000001,-0.11006800000000001
3317,1.397778,-1.438539,-0.041804
3318,0.819737,-1.2857889999999998,-0.177429
3319,0.26769,-0.710503,0.025213
3320,-0.193682,-0.364608,0.238396
3321,-0.603002,-0.078512,0.442405
3322,-1.011831,0.032004000000000005,0.5985729999999999
3323,-1.651514,-0.005582999999999999,0.695634
3324,-2.1957310000000003,-0.07051900000000001,0.8895370000000001
3325,-2.097632,-0.41021199999999997,1.0380719999999999
3326,-0.616978,-0.754091,0.5029939999999999
3327,2.0762099999999997,-0.284092,-0.285304
3328,2.0680709999999998,-0.47564300000000004,-0.327844
3329,1.125782,-1.652707,0.20546599999999998
3330,0.810764,-2.631691,0.476917
3331,0.636037,-1.963932,0.138351
3332,2.277883,-0.271924,-0.040356
3333,-1.123856,0.058915999999999996,0.62553
3334,-3.093791,1.314665,0.787486
3335,-0.645361,-1.947025,-0.313934
3336,-2.578346,1.921687,0.653576
3337,-3.056578,2.185396,1.4532
3338,-2.884774,1.118959,1.328648
3339,-2.766032,1.586296,0.773404
3340,-3.443799,1.5055209999999999,0.515604
3341,-3.267357,1.6091389999999999,0.29130900000000004
3342,-2.458129,1.5728469999999999,0.141048
3343,-1.91668,1.00944,0.173325
3344,-1.6815,0.30390700000000004,0.315809
3345,-1.472548,0.307284,0.355721
3346,-1.448687,0.691523,0.416284
3347,-1.5412059999999999,0.657099,0.3142
3348,-1.486386,0.45473,0.258227
3349,-1.5526010000000001,0.12079300000000001,0.175939
3350,-1.618449,-0.041045,-0.053980999999999994
3351,-1.614875,-0.059822,-0.15648099999999998
3352,-1.454309,-0.017464,-0.23232600000000003
3353,-1.030333,0.070564,-0.23588699999999999
3354,-0.255067,0.297677,-0.161328
3355,0.028932,0.722228,-0.017815
3356,-0.020881,1.327251,0.038745999999999996
3357,0.32825,0.915769,-0.19222899999999998
3358,0.6172529999999999,0.321881,-0.044170999999999995
3359,1.38133,0.27281700000000003,0.107575
3360,2.200879,0.710338,0.272973
3361,2.846433,0.9160209999999999,0.224875
3362,3.024824,1.133947,-0.08180599999999999
3363,3.188694,1.314207,-0.28065
3364,3.596225,2.23435,-0.303551
3365,3.625512,2.317545,-0.088741
3366,2.848003,-0.609775,-0.228221
3367,3.2980690000000004,-2.4218509999999998,-0.341328
3368,3.6581300000000003,-2.730111,-0.288211
3369,3.581904,-1.7568150000000002,-0.396813
3370,3.061929,-1.005674,-0.5092979999999999
3371,2.380218,-1.127416,-0.642091
3372,1.7355630000000002,-1.258982,-0.481919
3373,1.103921,-1.384039,-0.362257
3374,0.475296,-0.934424,-0.101237
3375,-0.015156000000000001,-0.490109,0.033637
3376,-0.401775,-0.109398,0.26652600000000004
3377,-0.6865359999999999,0.10706199999999999,0.460812
3378,-0.982217,-0.044723,0.57965
3379,-1.53928,-0.198778,0.693461
3380,-2.024211,-0.146668,0.869468
3381,-1.695252,-0.471941,0.941617
3382,0.233157,-0.5759850000000001,0.248058
3383,2.057543,-0.033369,-0.630791
3384,1.551841,-0.20858000000000002,-0.332861
3385,0.731762,-1.777791,0.391949
3386,-0.432183,-2.457415,1.1281729999999999
3387,-0.7420770000000001,-1.567879,1.6547060000000002
3388,-0.884884,-0.798452,1.43801
3389,-0.762596,0.312666,0.25919200000000003
3390,1.780943,-0.801664,-0.8656790000000001
3391,-1.493875,1.4747700000000001,-0.143716
3392,-2.139007,0.904694,-0.079125
3393,-1.792241,-0.9606389999999999,0.42775100000000005
3394,-2.899915,1.939719,1.483451
3395,-2.5681950000000002,2.617208,1.468877
3396,-2.178858,1.831706,0.698142
3397,-2.659926,0.470293,-0.21787199999999998
3398,-2.348233,1.437724,0.004188
3399,-2.299023,2.0952759999999997,0.158581
3400,-2.08601,1.629709,0.250396
3401,-1.568211,0.906122,0.400219
3402,-1.591305,-0.044635,0.552963
3403,-1.7286009999999998,-0.144548,0.616225
3404,-1.739772,0.340656,0.500158
3405,-1.6842130000000002,0.25459299999999996,0.39597
3406,-1.57372,0.324665,0.093277
3407,-1.799481,0.46470600000000006,-0.099691
3408,-1.882243,0.217234,-0.212115
3409,-1.2540229999999999,-0.179582,-0.090782
3410,-0.305744,0.087408,-0.015066
3411,-0.022879,0.56177,0.193537
3412,-0.11641800000000001,1.165897,0.24552
3413,0.21845900000000001,1.038254,-0.091672
3414,0.927328,0.825167,-0.165495
3415,1.6674959999999999,0.583863,0.129472
3416,2.297717,0.423418,0.279358
3417,2.9633689999999997,0.553545,0.19411
3418,2.9146669999999997,0.698127,-0.22195399999999998
3419,2.988435,1.234549,-0.432566
3420,3.6187910000000003,2.607671,-0.441672
3421,3.532748,2.250012,-0.16941900000000001
3422,2.61103,-1.163749,-0.281509
3423,3.178857,-2.811528,-0.557442
3424,3.649379,-2.560731,-0.546999
3425,3.469143,-1.619261,-0.33261599999999997
3426,3.150419,-0.9677309999999999,-0.21817199999999998
3427,2.4834650000000003,-1.313448,-0.297164
3428,1.778573,-1.4167040000000002,-0.237862
3429,1.096122,-1.318525,-0.222458
3430,0.496806,-0.829306,-0.033923
3431,0.06487799999999999,-0.523263,-0.003149
3432,-0.361565,-0.28383800000000003,0.165549
3433,-0.8356120000000001,-0.17428,0.351173
3434,-1.374808,-0.112303,0.504356
3435,-2.0699110000000003,-0.08704500000000001,0.651155
3436,-2.5029369999999997,-0.245418,0.9378219999999999
3437,-1.9566290000000002,-0.531501,0.8779110000000001
3438,0.371336,-0.45619,0.007451
3439,2.536137,0.18929200000000002,-0.783694
3440,1.8924490000000003,-0.51169,-0.218998
3441,0.839586,-2.859783,0.48275100000000004
3442,-0.618409,-2.692726,1.260701
3443,-0.685527,-0.807876,1.224702
3444,0.489857,0.8733290000000001,-0.108793
3445,2.120994,-0.694878,-0.692525
3446,-2.687487,1.385975,0.185619
3447,-1.91608,0.115765,-0.382069
3448,-1.6474259999999998,-0.861878,0.11351099999999999
3449,-3.2812639999999997,2.3711729999999998,1.54326
3450,-2.748473,1.963545,1.5207979999999999
3451,-2.192278,1.534338,1.014623
3452,-2.652884,0.46374,0.348344
3453,-2.635033,1.044525,0.280426
3454,-2.247691,1.9796650000000002,0.25416
3455,-1.8263790000000002,1.745854,0.28410799999999997
3456,-1.332977,1.111494,0.253116
3457,-1.223902,0.18976500000000002,0.22514800000000001
3458,-1.366837,-0.121431,0.382646
3459,-1.5678459999999999,0.048531,0.410934
3460,-1.687903,0.071677,0.321403
3461,-1.72438,0.050293,0.10646300000000002
3462,-1.8065380000000002,-0.07887100000000001,-0.022132
3463,-1.783249,-0.147019,-0.049655
3464,-1.469626,-0.090851,0.017625
3465,-0.569376,-0.138721,0.019702
3466,-0.089075,0.194958,0.073904
3467,0.11269100000000001,1.204007,0.107135
3468,0.505169,1.142997,-0.160306
3469,0.8435469999999999,0.6467069999999999,-0.219263
3470,1.562174,0.475213,-0.047381
3471,2.41961,0.45919799999999994,0.017381
3472,3.0274400000000004,0.9106059999999999,-0.175505
3473,3.182775,1.2755100000000001,-0.188774
3474,3.272736,1.215026,-0.325869
3475,3.72385,2.056361,-0.392162
3476,3.854027,2.366797,-0.08293500000000001
3477,2.8953900000000004,-0.455697,-0.17254
3478,3.157565,-2.855866,-0.3738
3479,3.7102739999999996,-2.969028,-0.259767
3480,3.3635879999999996,-1.754534,-0.245585
3481,2.84427,-0.779997,-0.28037199999999995
3482,2.212239,-1.125027,-0.295027
3483,1.570025,-1.073836,-0.019704
3484,0.872553,-1.304481,-0.077691
3485,0.256688,-1.06821,-0.021407
3486,-0.200605,-0.6090800000000001,0.10940599999999999
3487,-0.564787,-0.257065,0.306169
3488,-0.942652,-0.122233,0.48175
3489,-1.515296,-0.13156099999999998,0.646541
3490,-2.273473,-0.126357,0.801471
3491,-2.45802,-0.46712,0.929874
3492,-1.335092,-0.6880229999999999,0.5876239999999999
3493,1.39133,-0.089726,-0.345884
3494,2.172872,0.106267,-0.751942
3495,1.528709,-0.939744,0.04927
3496,0.157327,-2.9840259999999996,0.7088810000000001
3497,-0.5366850000000001,-2.478116,1.333636
3498,0.014565999999999999,-0.4688,0.805074
3499,1.133307,0.752475,-0.014412000000000001
3500,-0.174,0.16475499999999998,-0.29091500000000003
3501,-2.6453330000000004,1.4022299999999999,0.080138
3502,-1.365208,-1.766116,-0.442039
3503,-2.952208,1.654367,0.961091
3504,-3.219439,2.38152,1.566111
3505,-2.214725,1.974695,1.466828
3506,-2.4941240000000002,0.24051999999999998,0.8870540000000001
3507,-2.889139,-0.010973,0.453056
3508,-2.583158,1.375972,0.46516599999999997
3509,-2.262975,1.7132060000000002,0.302464
3510,-1.697758,1.1531639999999999,0.271879
3511,-1.120793,0.319463,0.202202
3512,-0.991282,-0.22670500000000002,0.276445
3513,-1.199244,-0.082674,0.401926
3514,-1.365025,0.28442199999999995,0.385343
3515,-1.4906780000000002,0.427138,0.23579899999999998
3516,-1.591032,-0.041428,0.017782
3517,-1.387726,-0.31417,-0.150296
3518,-1.304058,0.027476,-0.145877
3519,-0.9001950000000001,0.19529000000000002,-0.104815
3520,-0.214398,-0.185842,0.040401
3521,-0.171448,0.371172,0.300634
3522,-0.152569,1.0187620000000002,0.308481
3523,0.344982,0.719232,-0.075424
3524,0.747915,0.602932,-0.11198499999999999
3525,1.447362,0.8472219999999999,-0.004863
3526,2.3656759999999997,0.703734,-0.08265399999999999
3527,2.938238,1.066085,-0.351515
3528,3.1478029999999997,1.64273,-0.349722
3529,3.323954,2.020782,-0.471822
3530,3.7867919999999997,2.613899,-0.546261
3531,3.557475,2.009356,-0.214871
3532,2.5735259999999998,-0.228395,-0.259469
3533,2.793793,-2.3455060000000003,-0.34815300000000005
3534,3.167752,-2.6994130000000003,-0.347223
3535,2.925235,-1.726472,-0.489033
3536,2.596734,-0.9743780000000001,-0.473063
3537,2.0737799999999997,-1.071395,-0.533208
3538,1.416372,-1.071416,-0.49079799999999996
3539,0.794303,-1.177435,-0.345456
3540,0.174691,-1.025458,-0.251703
3541,-0.361433,-0.618889,0.037793
3542,-0.803275,-0.182586,0.269156
3543,-1.0496290000000001,0.047533,0.47758
3544,-1.363732,0.15221099999999999,0.6792819999999999
3545,-1.808444,0.127502,0.8503280000000001
3546,-2.0081450000000003,-0.118022,0.8844989999999999
3547,-1.105307,-0.480613,0.468254
3548,1.428624,0.102036,-0.381121
3549,1.939758,0.434234,-0.781764
3550,1.661914,-1.050691,-0.026569
3551,0.051068,-3.307722,0.764101
3552,-0.6517310000000001,-2.224087,1.310074
3553,0.101635,0.304624,0.7213689999999999
3554,1.959682,0.44373100000000004,0.021666
3555,-1.186663,0.39834400000000003,-0.019482
3556,-2.893239,1.107787,-0.130588
3557,-1.2361870000000001,-1.9575,-0.378936
3558,-3.022686,2.082031,1.166218
3559,-3.4510300000000003,2.8053779999999997,1.530835
3560,-2.48678,2.209904,1.224276
3561,-2.599967,0.224667,0.681237
3562,-2.718969,0.4079,0.516733
3563,-2.518844,1.511825,0.534876
3564,-2.324495,1.75735,0.5049399999999999
3565,-1.9381130000000002,1.160092,0.346035
3566,-1.561891,0.19855699999999998,0.18432
3567,-1.45706,-0.045374,0.35521199999999997
3568,-1.614433,0.012937,0.295286
3569,-1.584048,0.06315499999999999,0.231341
3570,-1.501763,0.110626,0.010733
3571,-1.605856,0.048801,-0.15548900000000002
3572,-1.623465,-0.013266,-0.33606199999999997
3573,-1.15705,-0.006233,-0.36806500000000003
3574,-0.398827,0.099057,-0.183442
3575,-0.070437,0.551728,0.082122
3576,-0.1487,1.3014629999999998,0.204529
3577,0.178815,0.864345,0.009755
3578,0.8276959999999999,0.163407,-0.02327
3579,1.523209,-0.10094600000000001,0.213731
3580,2.4063380000000003,0.20546399999999998,0.344489
3581,3.081155,0.504713,0.049717000000000004
3582,3.183506,0.777597,-0.614352
3583,3.249679,1.626819,-0.7207319999999999
3584,3.824539,3.152902,-0.572325
3585,3.4821230000000005,2.35575,-0.194477
3586,2.806127,-0.807215,-0.367129
3587,3.342741,-2.81353,-0.465496
3588,3.651563,-2.7133689999999997,-0.47308100000000003
3589,3.443855,-1.6178290000000002,-0.40222800000000003
3590,3.116807,-0.960777,-0.329511
3591,2.385814,-1.126032,-0.460455
3592,1.6118620000000001,-1.117278,-0.114428
3593,1.02305,-1.11089,-0.13564
3594,0.319139,-0.803837,-0.121723
3595,-0.296247,-0.32311,0.07312
3596,-0.6478659999999999,0.031831,0.326583
3597,-0.8983909999999999,0.245074,0.496543
3598,-1.300198,0.249067,0.645419
3599,-1.9466150000000002,0.010786,0.853785
3600,-2.294565,-0.340169,1.008833
3601,-1.309338,-0.669944,0.572825
3602,1.968439,0.322836,-0.388316
3603,2.109102,0.255137,-0.8957200000000001
3604,1.461576,-0.926816,-0.19477
3605,0.694646,-3.0479979999999998,0.257654
3606,0.022474,-2.271378,0.564952
3607,0.748801,-0.09812,0.17840799999999998
3608,1.0278209999999999,0.657473,-0.141078
3609,-2.734913,0.379253,0.23571599999999998
3610,-1.7653240000000001,-0.460266,-0.317253
3611,-1.7606259999999998,-0.681321,0.080442
3612,-3.4992160000000005,2.703532,1.4676040000000001
3613,-3.389647,2.148287,1.6976810000000002
3614,-2.970758,1.302137,1.415407
3615,-2.872802,1.421187,0.863668
3616,-3.128441,1.216609,0.5641109999999999
3617,-2.5875209999999997,1.341949,0.45236099999999996
3618,-1.9644970000000002,1.2782120000000001,0.40017800000000003
3619,-1.4703979999999999,0.950993,0.28334000000000004
3620,-1.210939,0.4932,0.255829
3621,-1.246742,0.177784,0.310462
3622,-1.4064940000000001,0.217848,0.286862
3623,-1.5255,0.07344500000000001,0.27126100000000003
3624,-1.5583690000000001,-0.206254,0.182727
3625,-1.508049,-0.298579,0.050737
3626,-1.532935,-0.254349,-0.065929
3627,-1.503773,0.042839999999999996,-0.08533400000000001
3628,-0.881851,-0.142832,-0.013453999999999999
3629,-0.180448,-0.374879,0.131679
3630,0.143513,0.152886,0.269998
3631,0.141307,1.0935030000000001,0.277323
3632,0.421309,0.5637340000000001,0.11652
3633,1.183946,0.161028,-0.0036869999999999997
3634,2.063125,-0.119843,-0.057005999999999994
3635,2.709247,0.105334,-0.45122799999999996
3636,3.073084,0.8028609999999999,-0.709159
3637,3.104545,1.564799,-0.536863
3638,3.663215,2.818095,-0.621093
3639,3.981179,2.5785099999999996,-0.389966
3640,3.2020459999999997,0.354988,-0.17464100000000002
3641,2.850291,-1.9182689999999998,-0.146412
3642,3.248697,-2.904482,-0.28336999999999996
3643,3.3106199999999997,-2.340531,-0.44175699999999996
3644,3.071838,-1.3182120000000002,-0.414825
3645,2.664927,-1.015012,-0.493899
3646,1.9159389999999998,-1.189517,-0.42733699999999997
3647,1.09687,-1.257383,-0.328285
3648,0.401554,-1.193166,-0.33322399999999996
3649,-0.251604,-0.8357690000000001,-0.166261
3650,-0.769471,-0.448254,0.077453
3651,-1.112689,-0.127415,0.326745
3652,-1.43724,0.067682,0.569919
3653,-1.876723,0.108642,0.8306469999999999
3654,-2.1253759999999997,-0.02201,0.951923
3655,-1.326375,-0.679403,0.5556270000000001
3656,1.50395,-0.559391,-0.47375100000000003
3657,2.392817,0.44071099999999996,-0.929227
3658,1.616824,-0.06777899999999999,-0.169149
3659,0.689316,-2.456154,0.374362
3660,-0.345937,-2.847147,1.013906
3661,0.22010500000000002,-1.763724,0.780395
3662,1.9196529999999998,0.7804479999999999,-0.23221399999999998
3663,0.9715879999999999,-0.26458200000000004,0.055196
3664,-3.2762729999999998,1.4996559999999999,0.505031
3665,-1.056132,-2.08779,-0.453355
3666,-2.786403,1.105861,0.7899
3667,-3.8387029999999998,1.972862,1.734293
3668,-2.98731,1.608225,1.6071790000000001
3669,-2.515309,1.444533,1.108622
3670,-2.906128,0.745436,0.717955
3671,-3.0883990000000003,0.721815,0.6558229999999999
3672,-2.6282669999999997,0.98669,0.618106
3673,-2.171427,0.798665,0.622606
3674,-1.644493,0.626977,0.476955
3675,-1.454071,-0.029657,0.418238
3676,-1.406203,-0.41498599999999997,0.301562
3677,-1.338761,0.022959999999999998,0.213878
3678,-1.4072040000000001,0.38357600000000003,0.134957
3679,-1.59752,0.389067,-0.007384
3680,-1.755809,0.163276,-0.14813800000000002
3681,-1.605875,0.045600999999999996,-0.154417
3682,-0.780768,-0.20178,-0.011604000000000001
3683,-0.182344,-0.566593,0.12443399999999999
3684,-0.205675,0.8643620000000001,0.338219
3685,-0.09353500000000001,1.148208,0.12072100000000001
3686,0.8181430000000001,0.720184,-0.190693
3687,1.394947,0.39869499999999997,0.051962
3688,2.172297,0.41048199999999996,0.159926
3689,2.9192869999999997,0.7399140000000001,-0.020081
3690,2.9720009999999997,1.057252,-0.037211
3691,2.8016669999999997,1.43461,-0.218346
3692,3.172225,2.201473,-0.239173
3693,3.429005,2.5174090000000002,-0.082892
3694,2.7382299999999997,0.08545,-0.033326
3695,3.0679369999999997,-2.856516,-0.134075
3696,3.804303,-3.9024739999999998,-0.275006
3697,3.811286,-2.737543,-0.427069
3698,3.473126,-0.724477,-0.32411999999999996
3699,2.689043,-0.929531,-0.313311
3700,1.837373,-1.16439,-0.249525
3701,1.1335959999999998,-1.3227799999999998,-0.256374
3702,0.44389700000000004,-1.219074,-0.284825
3703,-0.245011,-0.7401300000000001,-0.112926
3704,-0.8442139999999999,-0.374839,0.164431
3705,-1.305434,-0.090239,0.520835
3706,-1.7971150000000002,0.051766999999999994,0.865459
3707,-2.268786,0.018407,1.091875
3708,-1.952867,-0.436584,0.8479049999999999
3709,0.313884,-1.069951,-0.16842000000000001
3710,2.4748200000000002,-0.288288,-0.9127649999999999
3711,1.9758630000000001,-0.315627,-0.304124
3712,1.0878889999999999,-2.343454,0.350296
3713,0.11739300000000001,-3.321477,0.949384
3714,1.185217,-1.158654,1.0106870000000001
3715,0.8756879999999999,-0.145419,-0.090905
3716,-0.562721,0.406619,0.034004
3717,-2.843676,1.274735,0.167579
3718,-1.770317,-1.439875,-0.42392299999999994
3719,-3.9264129999999997,1.7065439999999998,1.2778909999999999
3720,-3.612307,1.297688,1.4857069999999999
3721,-2.349369,0.767983,1.255926
3722,-2.4319830000000002,0.957558,1.07244
3723,-2.686808,0.9096719999999999,0.7481180000000001
3724,-2.622693,1.0070430000000001,0.585004
3725,-2.2831080000000004,1.218237,0.489897
3726,-1.746423,1.2471780000000001,0.512836
3727,-1.3474,0.867129,0.369764
3728,-1.217777,0.47798100000000004,0.338053
3729,-1.5267680000000001,-0.011609999999999999,0.230769
3730,-1.725109,0.066622,0.28589899999999996
3731,-1.693614,0.091411,0.18674200000000002
3732,-1.573425,0.12450699999999999,0.064694
3733,-1.479005,0.159669,-0.019081
3734,-1.2798399999999999,0.257235,-0.08190800000000001
3735,-0.745392,0.011401,-0.073587
3736,-0.157001,-0.053716,-0.017051
3737,0.03429,0.90154,0.157181
3738,0.199876,1.556533,0.051744000000000005
3739,0.837044,1.138727,-0.179347
3740,1.469908,0.727486,0.081974
3741,2.146582,0.45185299999999995,0.225923
3742,2.8021979999999997,0.734304,0.15216
3743,3.149405,1.214884,-0.183588
3744,2.948458,1.670093,-0.359696
3745,3.323002,2.52889,-0.463934
3746,3.510187,2.87986,-0.217385
3747,2.862578,0.30294,-0.184423
3748,3.007461,-2.542166,-0.370977
3749,3.516571,-3.438803,-0.360931
3750,3.5371379999999997,-2.463984,-0.401561
3751,3.356407,-0.796603,-0.301342
3752,2.752577,-0.754161,-0.268227
3753,1.9357830000000003,-0.9066799999999999,-0.047274000000000004
3754,1.3398459999999999,-1.177835,-0.185685
3755,0.650574,-1.044042,-0.279333
3756,-0.050926,-0.53728,-0.12678599999999998
3757,-0.617538,-0.10473800000000001,0.087688
3758,-1.069137,0.108759,0.36840700000000004
3759,-1.580291,0.117968,0.639358
3760,-2.209771,0.123432,0.883849
3761,-2.419717,-0.115201,1.068559
3762,-1.373525,-0.803453,0.7156899999999999
3763,1.5485309999999999,-0.48855299999999996,-0.112471
3764,2.5186599999999997,-0.064372,-0.47050200000000003
3765,1.608132,-1.2375209999999999,0.121777
3766,0.39052600000000004,-2.888794,0.667659
3767,-0.061459,-2.333046,1.140217
3768,0.523809,-0.693078,0.5066109999999999
3769,2.064734,-0.374849,0.042676
3770,-1.1818600000000001,0.017169999999999998,0.193617
3771,-2.97543,1.187611,-0.041533
3772,-1.043788,-2.4681900000000003,-0.971937
3773,-3.1497,2.019606,0.637709
3774,-3.155806,2.082817,1.351157
3775,-2.308395,1.3325719999999999,1.488361
3776,-2.243202,1.300398,0.953679
3777,-2.9554,0.46638900000000005,0.48082299999999994
3778,-2.6531599999999997,1.066878,0.30056700000000003
3779,-2.013413,1.400433,0.24799200000000002
3780,-1.5238180000000001,0.8588040000000001,0.20724099999999998
3781,-1.174764,0.115378,0.136925
3782,-1.1250719999999998,-0.295587,0.302304
3783,-1.2952350000000001,-0.260454,0.454895
3784,-1.416241,0.041734,0.381023
3785,-1.520458,0.049825,0.312987
3786,-1.559621,-0.017665,0.174999
3787,-1.592597,-0.128869,0.041384
3788,-1.580622,-0.161588,-0.045017
3789,-1.260909,-0.23834499999999997,-0.041617
3790,-0.49955299999999997,-0.321984,-0.031919
3791,-0.08657100000000001,-0.13023099999999999,0.14163599999999998
3792,-0.11471400000000001,1.340465,0.278423
3793,0.33601,1.215206,0.043519
3794,1.112226,0.509917,-0.077274
3795,1.649419,0.533161,0.303531
3796,2.42807,0.935384,0.274271
3797,2.916455,0.74768,-0.094886
3798,2.9954680000000002,0.672022,-0.42325
3799,3.6502480000000004,2.119119,-0.57115
3800,3.8646339999999997,3.2011700000000003,-0.423624
3801,3.207513,1.8281669999999999,-0.155126
3802,2.79947,-1.5349409999999999,-0.325651
3803,3.445007,-2.856465,-0.473272
3804,3.567019,-2.481056,-0.420558
3805,3.338504,-1.60449,-0.44998299999999997
3806,2.843,-1.2193209999999999,-0.437914
3807,2.052212,-1.16171,-0.572767
3808,1.336683,-0.9976379999999999,-0.49038100000000007
3809,0.735553,-0.8666379999999999,-0.49474799999999997
3810,0.101422,-0.438378,-0.21664699999999998
3811,-0.460976,-0.07168,-0.056539
3812,-0.966827,0.149575,0.196017
3813,-1.304386,0.294666,0.434892
3814,-1.564173,0.18379600000000001,0.679978
3815,-2.0683380000000002,0.046135,0.910574
3816,-2.373144,-0.218611,1.0476530000000002
3817,-1.367277,-0.9754940000000001,0.5770850000000001
3818,1.707634,0.237477,-0.128313
3819,2.11136,0.547016,-0.630091
3820,1.862609,-1.549734,-0.07687100000000001
3821,-0.044787,-3.009318,0.549405
3822,-1.299251,-1.153989,0.9324389999999999
3823,-0.393318,0.634892,0.077624
3824,2.0159759999999998,0.245747,-0.598324
3825,-1.328978,0.23188699999999998,-0.09397
3826,-2.834319,1.1885430000000001,0.135708
3827,-1.350013,-1.1728370000000001,0.096759
3828,-2.871237,1.860882,1.194264
3829,-2.975269,2.364516,1.3445799999999999
3830,-2.1902310000000003,1.945705,0.9703129999999999
3831,-2.628011,0.681458,0.49244799999999994
3832,-2.829319,0.797995,0.295408
3833,-2.508346,1.487124,0.30958600000000003
3834,-2.092315,1.731673,0.331406
3835,-1.575289,1.1673930000000001,0.336809
3836,-1.282019,0.35068,0.260856
3837,-1.331787,0.005519,0.306884
3838,-1.4453200000000002,-0.060265,0.33929000000000004
3839,-1.44625,-0.269048,0.337415
3840,-1.315877,-0.356313,0.202773
3841,-1.303245,-0.34813099999999997,0.010570999999999999
3842,-1.485322,-0.142511,-0.103128
3843,-1.383368,0.13235999999999998,-0.198908
3844,-0.562874,-0.27976799999999996,-0.14457799999999998
3845,0.079265,-0.41462899999999997,-0.009597
3846,0.149242,0.8595200000000001,0.176198
3847,0.266448,1.1579620000000002,0.033492
3848,0.991893,0.571965,-0.304657
3849,1.8892639999999998,0.278456,-0.144189
3850,2.709954,0.384054,-0.090522
3851,3.2104939999999997,1.200065,-0.26005500000000004
3852,3.272063,1.443495,-0.184093
3853,3.377156,1.896441,-0.326013
3854,3.7923739999999997,2.278089,-0.223189
3855,3.162362,0.45255100000000004,-0.029764999999999996
3856,3.001793,-1.6982130000000002,-0.163795
3857,3.3634120000000003,-2.742049,-0.244321
3858,3.25335,-2.5414,-0.243211
3859,2.986689,-1.848972,-0.278007
3860,2.685509,-1.194958,-0.26706199999999997
3861,2.1486549999999998,-1.235611,-0.025069
3862,1.555396,-1.4552530000000001,0.005252000000000001
3863,0.7421760000000001,-1.146132,0.129498
3864,0.195872,-1.007525,0.040047
3865,-0.32871500000000003,-0.568392,0.16827999999999999
3866,-0.787799,-0.25738099999999997,0.312089
3867,-1.246162,-0.04111,0.43786499999999995
3868,-1.871156,0.10765999999999999,0.539063
3869,-2.5792189999999997,0.12645599999999999,0.714622
3870,-2.589242,-0.290641,0.8667739999999999
3871,-1.15963,-0.668144,0.259812
3872,2.098369,0.316764,-0.5807479999999999
3873,2.352754,0.18378,-0.578801
3874,1.5846120000000001,-2.339321,0.21809699999999999
3875,-0.261585,-3.09979,0.983841
