,x,y,z
2650,-0.87489,1.337307,0.394895
2651,-0.5760609999999999,1.623782,0.423321
2652,-1.127483,1.2779399999999999,0.275702
2653,-1.594594,1.047259,-0.238943
2654,-1.373475,0.943817,-0.402841
2655,-1.088899,0.745121,-0.776612
2656,-0.736274,1.100668,-1.01816
2657,-0.5125810000000001,1.7613150000000002,-0.98967
2658,-0.359322,1.851696,-0.814595
2659,-0.150061,1.7599669999999998,-0.700852
2660,-0.240013,1.38991,-0.521545
2661,-0.43737200000000004,1.118148,-0.32175
2662,-0.8435299999999999,0.780547,-0.258993
2663,-1.1233440000000001,0.062337000000000004,0.036939
2664,-0.819881,-0.418391,0.644288
2665,-0.062566,-1.105089,0.9516969999999999
2666,0.955681,-1.11969,1.322023
2667,1.7891119999999998,-1.1383290000000001,1.264844
2668,2.131991,-0.9494540000000001,0.8877780000000001
2669,1.828948,-0.559491,0.333959
2670,1.592468,0.151035,0.009862000000000001
2671,1.518312,0.472077,-0.024183
2672,1.52486,0.334363,0.043338
2673,1.246808,-0.437345,0.12997899999999998
2674,1.003552,-1.1290129999999998,0.15053
2675,0.75676,-1.342674,0.249493
2676,0.502727,-1.252769,0.364039
2677,0.455096,-1.414598,0.116087
2678,0.45658699999999997,-1.3623450000000001,-0.16491199999999998
2679,0.304946,-1.236856,-0.24624899999999997
2680,-0.001644,-0.94978,-0.10988900000000001
2681,-0.151597,-0.7143510000000001,0.019084
2682,-0.089232,-0.7458560000000001,0.11783699999999998
2683,-0.181423,-0.679084,0.282682
2684,0.338509,-0.781148,0.580205
2685,1.173358,-0.33699,0.670925
2686,0.734625,-0.15775999999999998,0.18693099999999999
2687,-0.157968,-0.107734,-0.093901
2688,0.6983010000000001,-0.31057199999999996,-0.194482
2689,1.134068,-0.6996600000000001,0.025910000000000002
2690,1.4252200000000002,-0.163057,0.113782
2691,-0.42869300000000005,0.9922049999999999,-0.003198
2692,-1.440102,1.090148,0.090025
2693,-0.366623,0.443621,-0.597061
2694,-0.10515999999999999,-0.05885599999999999,-0.640524
2695,-0.34060100000000004,0.09505,-0.563317
2696,-1.231066,0.525011,-0.221848
2697,-2.0128630000000003,0.668095,0.104725
2698,-1.8429080000000002,0.585141,0.18934
2699,-1.2031100000000001,0.735296,0.179729
2700,-0.8445360000000001,1.052331,0.239512
2701,-0.813725,1.2992139999999999,0.27786700000000003
2702,-1.202223,1.317295,0.089259
2703,-1.299891,1.165284,-0.172943
2704,-1.0375530000000002,0.9722270000000001,-0.339642
2705,-0.827577,0.626492,-0.641107
2706,-0.618398,0.697866,-0.8224040000000001
2707,-0.520717,1.019432,-0.8702030000000001
2708,-0.44602200000000003,1.090272,-0.8014060000000001
2709,-0.137798,1.289527,-0.8144640000000001
2710,-0.366336,0.980526,-0.598815
2711,-0.545115,0.645544,-0.322965
2712,-0.8271040000000001,0.49355299999999996,-0.164507
2713,-1.03115,0.032811,0.147648
2714,-0.781904,-0.252438,0.66891
2715,-0.184469,-0.972397,0.9079459999999999
2716,0.710152,-1.036317,1.198424
2717,1.552059,-0.979707,1.22987
2718,1.984531,-0.83785,0.811829
2719,1.869503,-0.45458000000000004,0.43665699999999996
2720,1.6101450000000002,0.24605300000000002,0.20855300000000002
2721,1.6112540000000002,0.629953,0.10765599999999999
2722,1.635401,0.6856439999999999,0.012681
2723,1.241732,-0.0033640000000000002,0.031111
2724,0.927811,-0.396977,0.168291
2725,0.676133,-0.710907,0.304736
2726,0.476654,-1.158775,0.32421300000000003
2727,0.524296,-1.226221,0.10030499999999999
2728,0.624305,-1.31605,-0.165937
2729,0.47638500000000006,-1.331114,-0.266295
2730,0.07483,-1.1370879999999999,-0.221279
2731,-0.290337,-0.912316,-0.170706
2732,-0.358453,-0.794162,-0.08907999999999999
2733,-0.161395,-0.7749689999999999,0.002002
2734,0.100713,-0.613855,0.24290799999999999
2735,0.48943000000000003,-0.654976,0.5981890000000001
2736,0.731907,-0.20261600000000002,0.749923
2737,0.09478099999999999,-0.246308,0.507315
2738,0.073245,-0.45023199999999997,0.10791099999999999
2739,0.872433,-0.8305370000000001,-0.05159400000000001
2740,0.65757,-0.646502,0.464757
2741,0.566717,0.282668,0.481092
2742,-0.637583,0.358131,0.5024930000000001
2743,-1.232046,0.403294,0.113723
2744,-0.250246,0.148444,-0.67385
2745,-0.21522399999999997,0.280673,-0.7378680000000001
2746,-0.49911300000000003,0.618863,-0.616371
2747,-1.302274,0.977273,-0.306246
2748,-1.8994950000000002,0.846088,-0.016489
2749,-1.6762740000000003,0.789405,0.11226199999999999
2750,-1.127948,1.066387,0.167011
2751,-0.6990569999999999,1.365053,0.23051300000000002
2752,-0.7439899999999999,1.320537,0.21316500000000002
2753,-1.037208,1.319482,-0.067688
2754,-1.162973,1.144968,-0.272373
2755,-0.9444620000000001,0.8968149999999999,-0.475628
2756,-0.805327,0.494713,-0.739059
2757,-0.663882,0.574346,-0.7958569999999999
2758,-0.534732,0.905933,-0.7131270000000001
2759,-0.409996,1.020008,-0.577806
2760,-0.176825,1.1725079999999999,-0.555008
2761,-0.24903899999999998,1.067067,-0.49769399999999997
2762,-0.472926,0.824174,-0.301325
2763,-0.740454,0.5677300000000001,-0.14156400000000002
2764,-0.9735860000000001,0.518181,-0.06942100000000001
2765,-0.757714,0.12031300000000002,0.405819
2766,-0.256677,-0.17970899999999998,0.673554
2767,0.730206,-0.925393,0.88116
2768,1.7604790000000001,-1.240993,1.122702
2769,2.2882849999999997,-0.9230010000000001,0.7969689999999999
2770,2.143306,-0.340337,0.401035
2771,1.6980110000000002,0.21638000000000002,0.093836
2772,1.5244790000000001,0.41348999999999997,-0.030474
2773,1.616737,0.473038,-0.083317
2774,1.30764,-0.204227,0.12155899999999999
2775,1.023079,-0.6737310000000001,0.297498
2776,0.714924,-0.954513,0.451665
2777,0.502739,-1.500924,0.350471
2778,0.574465,-1.497881,0.060411
2779,0.567697,-1.747629,-0.347377
2780,0.33560999999999996,-1.8004930000000001,-0.512368
2781,-0.022484999999999998,-1.414936,-0.45020200000000005
2782,-0.261608,-1.0345010000000001,-0.27610300000000004
2783,-0.194693,-0.8609950000000001,-0.03444
2784,0.022065,-0.827527,0.19883599999999998
2785,0.262648,-0.6240640000000001,0.523927
2786,0.733895,-0.368161,0.854834
2787,0.8262459999999999,0.123188,0.976627
2788,0.252044,0.183126,0.605071
2789,-0.273946,-0.078297,0.103941
2790,-0.34344600000000003,-0.377394,-0.163217
2791,0.543772,-0.7817029999999999,0.009073000000000001
2792,0.664668,-0.21736799999999998,0.501644
2793,0.14969000000000002,0.899066,-0.12295199999999999
2794,-1.336296,1.2330889999999999,-0.314289
2795,-0.794239,0.9967940000000001,-0.566573
2796,0.11251099999999999,0.733714,-0.564175
2797,-0.028147000000000002,0.8659190000000001,-0.47025600000000006
2798,-0.924319,0.81186,-0.29378000000000004
2799,-1.8486049999999998,1.001484,-0.027014999999999997
2800,-2.053375,0.84545,0.276198
2801,-1.282223,1.00481,0.248266
2802,-0.7308979999999999,1.264626,0.330832
2803,-0.513586,1.456567,0.360946
2804,-0.9426899999999999,1.294471,0.24385700000000002
2805,-1.15983,1.236151,-0.167782
2806,-0.9207709999999999,1.084726,-0.335766
2807,-0.802181,0.774649,-0.6838489999999999
2808,-0.846783,0.640241,-0.8655860000000001
2809,-0.711734,0.976556,-0.9045979999999999
2810,-0.54848,1.073619,-0.810646
2811,-0.35939299999999996,0.992656,-0.707741
2812,-0.24636799999999998,0.999632,-0.685596
2813,-0.408921,0.8471770000000001,-0.514552
2814,-0.6861659999999999,0.6373479999999999,-0.282279
2815,-0.9517899999999999,0.015926,0.039264999999999994
2816,-0.873677,-0.61054,0.790505
2817,-0.42212,-1.578854,1.192279
2818,0.6270640000000001,-1.488635,1.4302270000000001
2819,1.6191719999999998,-1.534717,1.172297
2820,2.1610720000000003,-1.342833,0.6695
2821,2.061452,-0.370666,0.065081
2822,1.823882,1.091768,-0.214054
2823,1.6803849999999998,1.398202,-0.264587
2824,1.550711,0.86785,-0.191106
2825,1.098722,-0.231977,0.049633
2826,0.777571,-0.741954,0.255278
2827,0.603596,-1.0828389999999999,0.405119
2828,0.5850569999999999,-1.294273,0.282415
2829,0.721325,-1.3853030000000002,0.018563999999999997
2830,0.7948689999999999,-1.424988,-0.243654
2831,0.6401899999999999,-1.184755,-0.24611
2832,0.259179,-0.9109809999999999,-0.181825
2833,-0.14260599999999998,-0.776575,-0.145279
2834,-0.278021,-0.769667,-0.156916
2835,-0.183195,-0.78072,-0.139148
2836,0.020015,-0.650366,0.119546
2837,0.607202,-0.613636,0.5476840000000001
2838,0.934175,-0.30663,0.7450600000000001
2839,0.276577,-0.372711,0.52477
2840,0.760683,-0.8022100000000001,0.153756
2841,1.622054,-0.641458,0.232206
2842,1.304041,0.30025,0.24052800000000002
2843,-0.38403699999999996,1.241467,0.759505
2844,-0.7838350000000001,0.900515,0.589439
2845,-0.010873,0.266901,-0.402069
2846,-0.49823500000000004,-0.36983699999999997,-0.8522430000000001
2847,-1.066343,-0.064041,-0.907877
2848,-1.408706,0.818721,-0.523636
2849,-1.777624,0.765249,-0.152266
2850,-1.7807330000000001,0.506674,0.044596
2851,-1.496302,0.52228,0.157658
2852,-1.246616,0.690034,0.081207
2853,-0.8330620000000001,1.0413379999999999,0.048394
2854,-0.6502819999999999,1.272199,-0.033946
2855,-0.849145,1.161108,-0.052285000000000005
2856,-0.944412,1.076278,-0.06779600000000001
2857,-0.846097,0.9296620000000001,-0.250656
2858,-0.726379,0.662076,-0.569943
2859,-0.678804,0.557435,-0.816236
2860,-0.6780510000000001,0.594178,-0.9476690000000001
2861,-0.800405,0.705249,-0.9123469999999999
2862,-0.634332,0.932357,-0.840975
2863,-0.46761899999999995,1.071018,-0.763076
2864,-0.5297689999999999,0.941767,-0.355284
2865,-0.645295,0.8380299999999999,-0.154064
2866,-0.775782,0.515864,0.0719
2867,-0.455722,0.176723,0.6887979999999999
2868,0.100608,-0.41850600000000004,0.940206
2869,1.0857350000000001,-0.9909030000000001,1.237309
2870,2.151447,-1.186635,1.309097
2871,2.3478779999999997,-0.7834,0.733113
2872,1.758429,-0.068312,0.373429
2873,1.3668040000000001,0.25742800000000005,0.238885
2874,1.483317,0.24236799999999997,0.174557
2875,1.430933,0.033546,0.22680100000000003
2876,1.021895,-0.809531,0.42585
2877,0.766839,-1.3209549999999999,0.403359
2878,0.612683,-1.517172,0.322417
2879,0.411418,-1.690032,0.302005
2880,0.344236,-1.6771470000000002,0.068647
2881,0.400899,-1.466317,-0.222852
2882,0.206646,-1.307732,-0.285301
2883,-0.160448,-0.9968290000000001,-0.19426
2884,-0.48734700000000003,-0.8402200000000001,-0.180721
2885,-0.56043,-0.936995,-0.158674
2886,-0.44884300000000005,-1.129704,-0.015574000000000001
2887,0.129272,-1.272731,0.351842
2888,0.764482,-0.896853,0.641013
2889,0.744546,-0.314211,0.6743100000000001
2890,0.076417,-0.172286,0.39386
2891,1.184383,-0.716658,-0.029265
2892,1.6866619999999999,-0.736532,0.242393
2893,1.203686,0.604938,0.322758
2894,-0.672864,1.324653,1.251968
2895,-0.924272,0.800557,0.400579
2896,-0.220275,-0.035018,-0.641359
2897,-0.591745,-0.4148,-0.982093
2898,-0.902178,0.240727,-0.808845
2899,-1.538108,1.112793,-0.159584
2900,-1.9873330000000002,0.818493,0.034207999999999995
2901,-1.591469,0.715304,-0.078263
2902,-1.259932,0.8782629999999999,-0.092179
2903,-1.01616,1.0052020000000002,-0.079957
2904,-0.706916,1.25534,-0.031116
2905,-0.7882899999999999,1.1736659999999999,-0.048671
2906,-1.062347,0.942486,-0.07379
2907,-1.086225,0.7469819999999999,-0.17945999999999998
2908,-0.970817,0.505897,-0.462492
2909,-0.9450059999999999,0.266204,-0.749356
2910,-0.826491,0.406878,-0.8662129999999999
2911,-0.660752,0.735436,-0.856931
2912,-0.598617,1.167167,-0.7181810000000001
2913,-0.351213,1.411189,-0.684719
2914,-0.328545,1.160105,-0.518664
2915,-0.482271,0.835155,-0.109125
2916,-0.67391,0.429079,0.107974
2917,-0.508463,0.023707,0.638419
2918,-0.172456,-0.450396,0.893474
2919,0.7536649999999999,-0.8532280000000001,1.195289
2920,1.885877,-0.850468,1.387996
2921,2.434955,-0.411763,0.959708
2922,2.1440799999999998,0.171646,0.5040020000000001
2923,1.604354,0.688948,0.278447
2924,1.4379549999999999,0.842233,0.185222
2925,1.4815450000000001,0.745503,0.360838
2926,1.207869,-0.14590799999999998,0.541667
2927,0.947045,-0.9217790000000001,0.588909
2928,0.818527,-1.179594,0.438791
2929,0.5907100000000001,-1.563394,0.179181
2930,0.400025,-1.674942,0.001736
2931,0.365218,-1.5154219999999998,-0.16642300000000002
2932,0.312419,-1.244305,-0.254733
2933,0.013666,-1.003611,-0.24751399999999998
2934,-0.414767,-0.8648469999999999,-0.212229
2935,-0.7372609999999999,-0.8926360000000001,-0.17599
2936,-0.734053,-1.054865,-0.102052
2937,-0.490015,-1.027315,-0.010652
2938,0.131676,-1.009478,0.317339
2939,0.7943819999999999,-0.341184,0.716354
2940,0.541504,0.334142,0.683812
2941,0.319731,0.25546199999999997,0.572336
2942,1.4316149999999999,-0.444143,0.07145800000000001
2943,1.52682,-0.355125,0.10512300000000001
2944,0.805181,0.8369059999999999,0.201105
2945,-0.8967280000000001,0.977584,0.8609479999999999
2946,-0.752275,0.682283,-0.007197
2947,-0.349538,-0.033658999999999994,-0.602739
2948,-0.761412,-0.045119,-0.8427469999999999
2949,-1.1420190000000001,0.564183,-0.770342
2950,-1.564103,0.995715,-0.42880799999999997
2951,-1.848514,0.9230510000000001,-0.12625799999999998
2952,-1.616374,0.998243,0.049387
2953,-1.181519,1.1299219999999999,0.042642
2954,-0.76047,1.331731,0.092326
2955,-0.626887,1.434382,0.146539
2956,-1.0321770000000001,1.165457,0.084232
2957,-1.184811,0.9781280000000001,-0.089646
2958,-0.8898149999999999,0.906494,-0.27977399999999997
2959,-0.6299319999999999,0.55613,-0.532814
2960,-0.543233,0.475443,-0.676315
2961,-0.381531,0.768147,-0.754609
2962,-0.37640999999999997,0.9694200000000001,-0.743081
2963,-0.21576199999999998,1.157208,-0.690925
2964,-0.179832,1.2956590000000001,-0.713284
2965,-0.434356,1.190012,-0.44680299999999995
2966,-0.8282959999999999,1.015241,-0.08934
2967,-1.095011,0.472315,0.316486
2968,-0.9803350000000001,-0.09046799999999999,0.8286180000000001
2969,-0.428205,-0.665463,1.085312
2970,0.46830900000000003,-0.549452,1.133086
2971,1.3197729999999999,-0.7707890000000001,1.133976
2972,1.940202,-0.8521219999999999,0.689761
2973,1.9349720000000001,-0.32618800000000003,0.24039699999999997
2974,1.655947,0.538447,0.041855
2975,1.585121,0.862776,-0.017807
2976,1.6221450000000002,0.757325,-0.052665
2977,1.349854,0.033723,-0.013047
2978,1.22385,-0.394367,0.058191999999999994
2979,1.116435,-0.34477399999999997,0.269955
2980,0.9101739999999999,-1.0984180000000001,0.305799
2981,0.822185,-1.224931,0.052177999999999995
2982,0.707268,-1.1341809999999999,-0.164522
2983,0.44446499999999994,-0.769874,-0.198871
2984,-0.039866000000000006,-0.65251,-0.091309
2985,-0.46828500000000006,-0.5593560000000001,-0.105104
2986,-0.588514,-0.544852,-0.164714
2987,-0.293109,-0.642538,-0.234096
2988,0.086239,-0.649575,-0.135298
2989,0.48527200000000004,-0.41635500000000003,0.33614
2990,0.928162,-0.326422,0.638221
2991,0.539764,-0.473549,0.738246
2992,1.072569,-0.599155,0.5188699999999999
2993,2.069639,-0.503521,0.24797399999999997
2994,0.809539,1.511552,0.381868
2995,-0.7564850000000001,1.830354,1.1343
2996,-0.077475,0.927515,-0.11389300000000001
2997,-0.058592,-0.072085,-0.569679
2998,-0.9340299999999999,-0.6084510000000001,-0.742818
2999,-1.433871,0.31851599999999997,-0.886366
3000,-1.861473,1.2101620000000002,-0.518754
3001,-1.836911,0.954614,-0.30354200000000003
3002,-1.197327,0.6517470000000001,-0.243139
3003,-1.096951,0.856251,-0.056829
3004,-1.004321,1.023399,0.154043
3005,-0.8168340000000001,1.268537,0.226609
3006,-0.7000569999999999,1.278114,0.12806800000000002
3007,-0.8522370000000001,1.109335,0.11012999999999999
3008,-0.81371,0.992597,-0.033661
3009,-0.666018,0.858809,-0.27067199999999997
3010,-0.637062,0.772792,-0.629282
3011,-0.704807,0.745811,-1.015349
3012,-0.727749,0.934052,-1.183461
3013,-0.46241400000000005,1.1587290000000001,-1.123143
3014,-0.288,1.354974,-0.800642
3015,-0.337387,1.229889,-0.379947
3016,-0.612913,1.0545879999999999,-0.258801
3017,-1.100557,0.9438559999999999,-0.11678699999999999
3018,-1.0905200000000002,0.33892100000000003,0.371167
3019,-0.663199,-0.136951,0.723002
3020,0.008995,-0.6089359999999999,0.955834
3021,1.0375889999999999,-0.823327,1.197234
3022,1.779984,-1.051933,1.245441
3023,2.157478,-0.834108,0.791668
3024,1.9671169999999998,-0.23174699999999998,0.30459400000000003
3025,1.6553740000000001,0.563293,-0.043637999999999996
3026,1.541816,0.861194,-0.117452
3027,1.471816,0.534175,-0.061975
3028,1.1755440000000001,-0.428415,0.08994500000000001
3029,1.018821,-0.791479,0.17690999999999998
3030,0.762612,-1.035603,0.442488
3031,0.651838,-1.308685,0.365153
3032,0.7177939999999999,-1.384525,0.093314
3033,0.670509,-1.4919360000000002,-0.17713900000000002
3034,0.412254,-1.3235700000000001,-0.23256999999999997
3035,-0.07941000000000001,-1.025798,-0.212885
3036,-0.420732,-0.743482,-0.187857
3037,-0.346099,-0.813812,-0.24706599999999998
3038,-0.165298,-0.886036,-0.19123099999999998
3039,0.209943,-0.820658,0.183048
3040,0.718321,-0.855676,0.5071100000000001
3041,0.624583,-0.5805279999999999,0.511444
3042,0.106841,-0.478312,0.44039799999999996
3043,1.05548,-0.585538,0.059398
3044,1.379983,-0.298981,0.311261
3045,0.686951,0.9881530000000001,0.309044
3046,-0.765806,0.921467,0.39619
3047,-0.424663,0.75845,-0.423749
3048,-0.244272,0.080138,-0.647015
3049,-0.693095,0.18809700000000001,-0.616105
3050,-1.0998860000000001,0.705727,-0.506379
3051,-1.414198,0.9628950000000001,-0.343329
3052,-1.867509,0.797153,-0.061068
3053,-1.51823,0.8049,0.09625399999999999
3054,-1.0212860000000001,1.055383,0.162429
3055,-0.6014619999999999,1.265543,0.255891
3056,-0.280752,1.432642,0.281418
3057,-0.708422,1.2083780000000002,0.258422
3058,-1.133788,1.084945,0.060125
3059,-1.028416,1.029075,-0.17835
3060,-0.869552,0.862806,-0.5605180000000001
3061,-0.800036,0.896558,-0.802563
3062,-0.612729,1.207209,-0.862541
3063,-0.654929,1.3032709999999998,-0.8725729999999999
3064,-0.45573,1.439063,-0.9044700000000001
3065,-0.41281599999999996,1.174095,-0.7468020000000001
3066,-0.5933109999999999,1.0506309999999999,-0.351595
3067,-0.9043120000000001,0.823226,-0.223152
3068,-1.163398,0.333357,-0.038464
3069,-0.768203,0.033617,0.5169520000000001
3070,-0.192123,-0.39673800000000004,0.812083
3071,0.871408,-0.852232,1.110652
3072,1.829849,-1.123442,1.236267
3073,2.3476939999999997,-0.801492,0.994849
3074,2.0806,-0.227438,0.46027299999999993
3075,1.557225,0.37807199999999996,0.007188
3076,1.3776760000000001,0.633901,-0.14394500000000002
3077,1.633948,0.8210040000000001,-0.0035259999999999996
3078,1.353467,-0.259602,0.077085
3079,1.066303,-0.9533879999999999,0.13258399999999998
3080,0.799638,-1.057342,0.252631
3081,0.593256,-1.2627709999999999,0.389254
3082,0.569639,-1.237464,0.208527
3083,0.505883,-1.155425,-0.005668
3084,0.317734,-1.120203,-0.1256
3085,-0.024311000000000003,-1.0157180000000001,-0.117441
3086,-0.39179899999999995,-0.882352,-0.116974
3087,-0.48275500000000005,-0.896071,-0.07059
3088,-0.322973,-1.146076,-0.026425
3089,0.18045999999999998,-1.128742,0.263353
3090,0.774718,-0.604655,0.554184
3091,0.763464,-0.420742,0.392568
3092,-0.0015,-0.304562,0.506717
3093,-0.527226,-0.266548,0.247691
3094,0.348167,-1.017953,-0.147951
3095,0.86164,-0.810233,0.47386999999999996
3096,0.955175,0.025715,0.199987
3097,-0.685603,0.817049,-0.46624
3098,-1.570202,0.846405,-0.646576
3099,-0.333529,0.6450060000000001,-0.63768
3100,-0.061136,0.6794819999999999,-0.438201
3101,-0.41748900000000005,0.592754,-0.285686
3102,-1.231973,0.847593,-0.172061
3103,-2.019729,0.624203,0.164554
3104,-1.758794,0.5072439999999999,0.14943399999999998
3105,-1.001142,0.778386,0.151175
3106,-0.46060500000000004,1.0667799999999998,0.289177
3107,-0.147792,1.406358,0.345406
3108,-0.537995,1.347484,0.22204699999999997
3109,-0.990323,1.1908860000000001,-0.183632
3110,-0.975234,1.0785040000000001,-0.330797
3111,-0.993735,0.664452,-0.665817
3112,-0.9258940000000001,0.730557,-0.739136
3113,-0.6773560000000001,0.9714520000000001,-0.723821
3114,-0.614325,0.978736,-0.7351409999999999
3115,-0.357578,1.084563,-0.782621
3116,-0.398853,1.021454,-0.682416
3117,-0.694128,0.856345,-0.428962
3118,-0.97145,0.624167,-0.202002
3119,-1.046769,-0.12041900000000001,0.38488
3120,-0.723252,-0.800878,0.8398700000000001
3121,0.26591,-1.261139,1.06315
3122,1.2531729999999999,-1.341564,1.138515
3123,1.9716669999999998,-1.292813,0.8454370000000001
3124,2.0945709999999997,-0.964576,0.173964
3125,1.857462,0.11122,-0.119628
3126,1.708635,0.881117,-0.182542
3127,1.6352950000000002,0.565656,-0.084374
3128,1.429948,-0.171151,0.0027300000000000002
3129,1.083687,-1.031574,0.222536
3130,0.93704,-1.318918,0.279564
3131,0.777824,-1.216732,0.437486
3132,0.548285,-1.255333,0.43272700000000003
3133,0.43686400000000003,-1.444328,0.10745199999999999
3134,0.43337,-1.307926,-0.16728099999999999
3135,0.259335,-1.092165,-0.160227
3136,-0.14511400000000002,-0.878756,-0.164394
3137,-0.509137,-0.831108,-0.309071
3138,-0.507737,-1.021687,-0.336591
3139,-0.2348,-1.172294,-0.20630500000000002
3140,0.26978800000000003,-1.151592,0.305667
3141,0.913386,-0.591368,0.574364
3142,0.875885,-0.446132,0.5173
3143,1.214812,-0.804113,0.235979
3144,2.392949,-0.792029,0.188645
3145,1.349266,0.808466,0.18144100000000002
3146,-0.8430139999999999,1.959889,1.050208
3147,-0.8944030000000001,1.2353530000000001,0.599988
3148,0.236553,0.277631,-0.36937600000000004
3149,-0.517556,-0.553319,-0.772026
3150,-1.1663709999999998,-0.391203,-1.05664
3151,-1.788144,0.9190450000000001,-0.508255
3152,-2.103528,0.9069360000000001,-0.137633
3153,-1.4636209999999998,0.42621800000000004,-0.089818
3154,-1.239534,0.31205700000000003,0.026193
3155,-1.138527,0.259407,0.051535000000000004
3156,-0.9401889999999999,0.459046,0.03771
3157,-0.902962,0.577539,-0.056186
3158,-1.0601260000000001,0.5268609999999999,-0.033717000000000004
3159,-1.039175,0.668508,-0.043367
3160,-0.845893,0.641359,-0.347493
3161,-0.658845,0.558148,-0.745595
3162,-0.647347,0.522774,-0.966591
3163,-0.753132,0.740392,-0.950518
3164,-0.78961,1.0946040000000001,-0.787788
3165,-0.482088,1.383311,-0.79242
3166,-0.49617,1.277179,-0.612921
3167,-0.581751,1.259343,-0.341099
3168,-0.889925,1.074034,-0.086641
3169,-1.076546,0.233927,0.242144
3170,-0.586167,0.144031,0.718907
3171,0.105985,-0.43228,0.91676
3172,1.004155,-1.010161,1.328631
3173,1.726436,-1.426245,1.391893
3174,2.11543,-1.137583,1.062023
3175,1.815912,-0.7642100000000001,0.657801
3176,1.405689,-0.232138,0.35622
3177,1.4907299999999999,0.6039859999999999,0.311946
3178,1.541654,0.819889,0.354754
3179,1.103987,-0.185264,0.350848
3180,0.8884270000000001,-0.933301,0.324664
3181,0.787255,-1.133207,0.321008
3182,0.45573,-1.5315889999999999,0.334158
3183,0.32622399999999996,-1.6886439999999998,0.029012
3184,0.381934,-1.580518,-0.152335
3185,0.17747000000000002,-1.563555,-0.221083
3186,-0.17136300000000002,-1.2632139999999998,-0.168357
3187,-0.443334,-0.9853799999999999,-0.14818
3188,-0.42958,-1.004629,-0.14165
3189,-0.319708,-0.967891,-0.100338
3190,0.07069,-0.973456,0.153429
3191,0.64408,-1.103191,0.39795
3192,0.720047,-0.515682,0.46288900000000005
3193,0.273355,-0.30068,0.363354
3194,1.1896309999999999,-0.698717,0.008137
3195,1.596142,-0.627848,0.31426
3196,1.043892,0.870956,0.536014
3197,-1.079185,0.9537969999999999,0.840476
3198,-0.786751,0.776533,0.16228900000000002
3199,-0.137062,-0.144485,-0.511382
3200,-0.52318,-0.39876,-0.790423
3201,-1.093099,0.24780300000000002,-0.8144600000000001
3202,-1.501698,0.929125,-0.613089
3203,-1.867015,0.79547,-0.173226
3204,-1.4235950000000002,0.7172850000000001,0.07993600000000001
3205,-0.893957,0.970498,0.23393000000000003
3206,-0.679398,1.116274,0.355951
3207,-0.629201,1.333544,0.323977
3208,-1.054891,1.318997,0.068922
3209,-1.256459,1.309044,-0.197393
3210,-1.002898,1.272721,-0.39105999999999996
3211,-0.867718,0.9579129999999999,-0.636471
3212,-0.775699,0.979052,-0.674312
3213,-0.635092,1.148017,-0.692774
3214,-0.629111,1.2069290000000001,-0.778265
3215,-0.376794,1.271247,-0.8310649999999999
3216,-0.24666100000000002,1.30154,-0.793875
3217,-0.49753100000000006,1.106208,-0.48025200000000007
3218,-0.788024,0.8228190000000001,-0.22234
3219,-1.0656370000000002,0.073892,0.027712999999999998
3220,-0.9701790000000001,-0.379554,0.652803
3221,-0.199005,-1.064187,0.964578
3222,0.891365,-1.0296610000000002,1.241342
3223,1.719036,-0.9405450000000001,1.148733
3224,2.161493,-0.812175,0.6314350000000001
3225,1.9320830000000002,-0.30043600000000004,0.196547
3226,1.59702,0.475832,0.034046
3227,1.54945,0.828533,0.051422
3228,1.579569,0.805416,0.21189499999999997
3229,1.198403,-0.110849,0.307615
3230,0.956938,-0.696838,0.272496
3231,0.812337,-0.730798,0.365533
3232,0.642708,-1.0738590000000001,0.256898
3233,0.61565,-1.154854,0.022872
3234,0.581918,-1.264717,-0.179117
3235,0.450097,-1.239434,-0.260187
3236,0.033448,-1.0423129999999998,-0.176824
3237,-0.376825,-0.9088950000000001,-0.152087
3238,-0.42194,-0.972672,-0.148047
3239,-0.248846,-1.121475,-0.11566900000000001
3240,0.191329,-1.216664,0.13001400000000002
3241,0.722121,-1.206129,0.497972
3242,0.8769450000000001,-0.6391359999999999,0.563488
3243,0.006872,-0.5657439999999999,0.280647
3244,0.250126,-0.758627,0.087109
3245,1.151071,-0.815429,-0.075304
3246,1.434917,-0.31652600000000003,0.654566
3247,0.244036,0.740433,0.570118
3248,-1.465792,0.601475,0.57224
3249,-0.624283,0.35278699999999996,-0.5688340000000001
3250,-0.48282200000000003,-0.366173,-0.716476
3251,-0.7953020000000001,-0.338457,-0.716557
3252,-1.191971,0.256102,-0.40710100000000005
3253,-1.8710759999999997,0.44575600000000004,-0.09375700000000001
3254,-2.189216,0.13389700000000002,0.11485999999999999
3255,-1.637078,0.242821,0.10255399999999999
3256,-1.066342,0.390287,0.026235
3257,-0.541895,0.587413,0.091602
3258,-0.38871999999999995,0.764613,0.134106
3259,-0.765991,0.797056,0.073745
3260,-1.030743,0.8847219999999999,-0.041448
3261,-0.835966,0.814559,-0.24616500000000002
3262,-0.64248,0.5203270000000001,-0.625791
3263,-0.809822,0.49229399999999995,-0.9292309999999999
3264,-0.912198,0.9423379999999999,-0.964706
3265,-0.8752850000000001,1.3214489999999999,-0.9649340000000001
3266,-0.641832,1.56863,-0.910209
3267,-0.47938100000000006,1.512304,-0.552216
3268,-0.48821499999999995,1.418808,-0.34065
