,x,y,z
2539,-2.060218,1.130272,0.183918
2540,-2.2741569999999998,2.350013,0.102881
2541,-2.489873,2.6802259999999998,-0.236607
2542,-2.0769290000000002,1.489894,-0.48963900000000005
2543,-1.7814759999999998,0.154603,-0.62046
2544,-1.6474330000000001,-0.041321,-0.492154
2545,-1.785048,0.454658,0.002972
2546,-1.250934,2.667904,0.171578
2547,-0.347571,1.459533,-0.257467
2548,-0.006057,0.157139,-0.396554
2549,0.129478,0.514044,-0.523183
2550,0.455705,0.874389,-0.344041
2551,0.86329,0.182727,-0.09034400000000001
2552,2.012941,-0.12299600000000001,-0.290225
2553,2.869965,-0.151049,-0.145334
2554,3.3271029999999997,-0.25711300000000004,-0.12491300000000001
2555,3.328697,-0.14736400000000002,-0.13252
2556,2.856437,1.6630740000000002,0.40879
2557,2.293708,2.719754,0.382141
2558,1.9300680000000001,-2.4242060000000003,0.8989389999999999
2559,2.918214,-5.76077,0.6056739999999999
2560,4.142992,-6.052891000000001,-0.395935
2561,4.990579,-3.171957,-0.704558
2562,3.635047,-0.207817,-0.464657
2563,1.468995,-0.196072,0.073537
2564,1.321453,-0.508616,0.30578
2565,1.3767690000000001,-1.0234299999999998,0.06327100000000001
2566,1.291772,-0.915766,-0.146832
2567,1.047142,-0.636261,-0.035667000000000004
2568,0.587588,-0.39145,0.146679
2569,-0.073133,-0.37871900000000003,0.46571899999999994
2570,-0.896489,-0.285314,0.7311770000000001
2571,-1.85562,0.188995,0.964219
2572,-2.7233330000000002,1.060347,1.194187
2573,-2.537668,1.4116520000000001,0.8264969999999999
2574,0.204742,1.8369369999999998,-0.277593
2575,1.241243,1.300473,-0.21945900000000002
2576,1.696292,-1.3121209999999999,0.851016
2577,0.6281720000000001,-2.642865,0.49915699999999996
2578,0.060976999999999996,-2.427612,-0.09046699999999999
2579,-1.189166,-1.199086,0.127826
2580,-0.419354,0.851042,0.39122199999999996
2581,-0.331456,0.742149,0.905791
2582,-0.45494399999999996,1.05772,0.68447
2583,-1.800672,0.37971900000000003,-0.157274
2584,-1.560086,-2.264521,-0.309234
2585,-1.8240349999999999,-0.017652,0.134696
2586,-3.2775769999999995,3.5038739999999997,0.663756
2587,-3.3060169999999998,3.05253,0.605383
2588,-2.1351459999999998,0.694675,0.755452
2589,-1.5994110000000001,0.812739,0.603082
2590,-2.157769,0.99874,0.393845
2591,-2.0634900000000003,0.723012,0.267739
2592,-1.9047759999999998,0.608708,0.210242
2593,-1.986682,1.922079,0.04348
2594,-2.361025,2.957433,-0.140991
2595,-2.362719,2.191052,-0.293844
2596,-1.9932740000000002,0.47409799999999996,-0.41511400000000004
2597,-1.792098,-0.7954319999999999,-0.392854
2598,-1.665156,0.151369,0.086451
2599,-0.717167,2.705595,0.140006
2600,0.077289,2.051153,-0.191164
2601,0.388257,1.170217,-0.47201000000000004
2602,0.524022,0.929357,-0.296633
2603,0.48189,0.397801,0.0017879999999999999
2604,1.325148,0.249885,-0.23568699999999998
2605,2.539647,0.49947700000000006,-0.302299
2606,3.292588,0.5772470000000001,-0.157202
2607,3.2496810000000003,0.549713,0.105316
2608,2.976937,1.7558630000000002,0.277054
2609,2.393615,2.332019,0.55532
2610,1.9274689999999999,-2.5285900000000003,0.8979870000000001
2611,3.679093,-6.029557,0.29727600000000004
2612,4.823557,-6.258113,-0.812865
2613,4.75739,-2.39664,-0.98385
2614,2.654382,-0.211902,-0.191627
2615,1.502241,-0.30085500000000004,0.40718899999999997
2616,1.418416,-1.023323,0.532511
2617,1.517092,-1.415661,0.260239
2618,1.287407,-1.1703700000000001,-0.142263
2619,0.9492370000000001,-0.877498,-0.095863
2620,0.514885,-0.6745140000000001,0.134784
2621,-0.209058,-0.708494,0.468397
2622,-0.9973299999999999,-0.525245,0.613275
2623,-1.853209,0.17544200000000001,0.88841
2624,-2.519797,0.966058,1.154069
2625,-2.5057669999999996,1.020154,0.9340440000000001
2626,-0.599901,0.750549,0.104875
2627,1.3950420000000001,1.214256,-0.103975
2628,2.1919169999999997,-0.6133810000000001,0.708304
2629,0.7555,-2.44468,0.378015
2630,-0.126079,-2.263881,0.151571
2631,-1.327668,-0.297014,0.035972000000000004
2632,0.22527199999999997,1.616845,0.397948
2633,-0.625969,0.365736,1.253524
2634,-1.031213,0.906804,0.563134
2635,-1.6239569999999999,0.019079,-0.43224700000000005
2636,-0.5181479999999999,-2.5582700000000003,-0.7459600000000001
2637,-2.8710880000000003,1.578568,0.39987
2638,-3.9093480000000005,4.807111,0.5775560000000001
2639,-3.17436,2.897441,0.115119
2640,-1.952851,-0.5005569999999999,0.063913
2641,-1.9188599999999998,-0.7255229999999999,0.348585
2642,-2.106661,-0.7599100000000001,0.319544
2643,-2.018475,0.23943899999999999,0.213125
2644,-2.182445,1.71858,-0.045219999999999996
2645,-2.2741290000000003,2.319051,-0.411962
2646,-1.8154259999999998,1.762719,-0.478548
2647,-1.4639229999999999,0.613528,-0.311182
2648,-1.613594,-0.23141,-0.138093
2649,-1.9013950000000002,-0.269327,0.003087
2650,-1.454281,1.7792459999999999,0.136045
2651,-0.582641,1.4685219999999999,-0.170458
2652,0.00318,0.48653599999999997,-0.461005
2653,0.133927,0.958533,-0.594224
2654,-0.038794,0.437658,-0.189907
2655,0.381642,0.098028,-0.070099
2656,1.31994,0.46741400000000005,-0.284072
2657,2.3375209999999997,0.125432,-0.09386
2658,3.014416,0.06325599999999999,0.215391
2659,3.1455610000000003,0.40532199999999996,0.339783
2660,2.8746389999999997,1.662116,0.632177
2661,2.6149970000000002,3.059359,0.69053
2662,2.450043,0.8842120000000001,0.796851
2663,2.534796,-3.7893269999999997,0.767112
2664,3.7393910000000004,-6.563910000000001,-0.124634
2665,4.730176,-5.674004,-0.816403
2666,4.007116000000001,-0.6856359999999999,-0.643043
2667,1.8846319999999999,0.456396,0.11619700000000001
2668,1.37855,-0.011881000000000001,0.44334300000000004
2669,1.5187959999999998,-0.7882640000000001,0.27119699999999997
2670,1.545374,-1.114277,-0.274061
2671,1.166906,-0.747948,-0.447021
2672,0.614137,-0.49149499999999996,-0.164928
2673,-0.021684000000000002,-0.631204,0.158754
2674,-0.620939,-0.790938,0.39725900000000003
2675,-1.369126,-0.504257,0.748452
2676,-2.130734,0.179577,1.159931
2677,-2.616809,1.022694,1.1939110000000002
2678,-1.8388759999999997,1.42183,0.60597
2679,0.354878,2.480916,-0.279506
2680,1.991797,-0.42363999999999996,0.318899
2681,1.925417,-2.680234,0.727251
2682,0.33408899999999997,-2.5631,0.25451399999999996
2683,-0.672268,-1.4187610000000002,0.269519
2684,-0.5125890000000001,-0.220074,0.600247
2685,-0.019393999999999998,1.441475,0.775683
2686,-0.331778,0.89443,0.653493
2687,-1.311029,0.886921,-0.347852
2688,-1.255266,-2.411213,-0.385965
2689,-0.8438690000000001,-1.8795529999999998,-0.23208499999999999
2690,-3.420303,3.050799,0.870574
2691,-3.320593,4.656376,0.46649399999999996
2692,-2.293406,2.025482,0.025182
2693,-1.6739220000000001,0.7897,0.302421
2694,-1.8029119999999998,1.0671629999999999,0.557538
2695,-2.130413,0.01625,0.44656999999999997
2696,-1.862566,0.07892300000000001,0.259285
2697,-2.0378279999999998,1.558608,0.140797
2698,-2.473695,2.583883,-0.133821
2699,-2.584797,2.288119,-0.399138
2700,-1.9911720000000002,1.040311,-0.5546939999999999
2701,-1.636893,-0.5823659999999999,-0.5298430000000001
2702,-1.987437,-1.0451290000000002,-0.384284
2703,-1.938714,1.5845850000000001,-0.047619
2704,-0.7743939999999999,2.514096,-0.138954
2705,-0.098663,0.818438,-0.25704299999999997
2706,0.1417,0.49863,-0.40877800000000003
2707,0.366055,0.47171,-0.26510300000000003
2708,0.654428,0.103146,0.011917
2709,1.7022950000000001,0.262955,-0.10167799999999999
2710,2.811,0.32295,-0.08226
2711,3.3091190000000004,0.029557999999999997,0.12883
2712,3.3108699999999995,0.000562,0.185496
2713,2.88952,1.187856,0.406426
2714,3.0611919999999997,2.50959,0.325815
2715,2.294577,-0.5595220000000001,0.470739
2716,2.157483,-5.647818,0.724129
2717,3.794782,-7.112500999999999,-0.179092
2718,5.073905,-3.4467309999999998,-0.5273680000000001
2719,4.094755,-0.597631,-0.349851
2720,1.998936,-0.347893,-0.247306
2721,1.238302,-0.376812,0.184321
2722,1.247688,-0.952944,0.130645
2723,1.1897950000000002,-1.121694,0.023635
2724,0.9314479999999999,-0.464505,0.002829
2725,0.504943,-0.26121,0.14914000000000002
2726,-0.09616799999999999,-0.403713,0.34274499999999997
2727,-0.8794629999999999,-0.4,0.625689
2728,-1.811598,-0.042098000000000003,0.908207
2729,-2.630359,0.78441,1.121483
2730,-2.66624,1.089175,0.862332
2731,-0.26697600000000005,0.880898,-0.013675999999999999
2732,1.5584639999999998,2.37277,-0.6512479999999999
2733,2.2684189999999997,-0.47939799999999994,0.436271
2734,0.78299,-2.8235580000000002,0.5303800000000001
2735,-0.111739,-3.16705,0.09300900000000001
2736,-1.0415379999999999,-1.871375,0.557008
2737,-1.53983,0.9388629999999999,1.24427
2738,-0.909284,2.932188,0.384065
2739,0.157639,0.259275,0.558381
2740,-1.114155,1.264678,0.383703
2741,-1.810546,-1.019299,-0.071161
2742,-0.788315,-3.153507,-0.575101
2743,-2.856258,1.77683,0.6229779999999999
2744,-3.7685410000000004,4.735733,0.988828
2745,-3.138985,3.65184,0.836518
2746,-2.170131,2.000546,0.825105
2747,-1.6534689999999999,0.445184,0.39273600000000003
2748,-1.590825,-0.346595,0.14208800000000002
2749,-1.8644560000000001,0.558503,0.209519
2750,-2.176637,2.386136,0.042627
2751,-2.13701,2.612971,-0.24046599999999999
2752,-1.825914,1.714219,-0.32900799999999997
2753,-1.614919,0.701503,-0.33585
2754,-1.602859,0.164149,-0.232528
2755,-1.756148,0.886252,-0.061472000000000006
2756,-1.220469,2.449869,0.058838
2757,-0.16924,1.686003,-0.30351300000000003
2758,0.113447,1.37104,-0.371637
2759,0.183923,1.553341,-0.201532
2760,0.125844,0.339992,0.11474300000000001
2761,0.906552,-0.253924,-0.421699
2762,1.9180279999999998,0.422288,-0.7060569999999999
2763,3.318561,1.104368,-0.664033
2764,3.56906,1.4683959999999998,-0.008998
2765,2.861544,2.104339,1.1421290000000002
2766,1.594902,0.9927790000000001,1.027884
2767,1.567908,-0.430518,1.3393030000000001
2768,2.520826,-5.847795,0.8679290000000001
2769,3.570821,-7.945269000000001,-0.320594
2770,4.555658,-5.104623999999999,-1.061906
2771,5.028914,-1.762001,-1.418601
2772,3.220603,-0.38517399999999996,-0.773904
2773,1.500457,-0.302658,0.32706199999999996
2774,1.342849,-0.264716,0.299207
2775,1.265172,-0.901816,-0.149172
2776,1.07283,-0.669276,-0.326002
2777,0.794669,-0.281949,-0.242984
2778,0.33149,-0.40238,-0.094377
2779,-0.31546399999999997,-0.72814,0.146144
2780,-1.094501,-0.6915600000000001,0.46432700000000005
2781,-1.9850919999999999,-0.221392,0.87411
2782,-2.840927,0.480394,1.140698
2783,-2.241331,0.348655,0.532964
2784,0.8554219999999999,1.851327,-0.709969
2785,2.285191,1.590158,-0.041623
2786,1.6442240000000001,-1.552491,0.800754
2787,0.490224,-3.401179,0.046238999999999995
2788,-0.193271,-2.919111,-0.034997
2789,-0.95305,-0.46030600000000005,0.31974
2790,-0.086026,1.562119,0.766517
2791,0.089154,1.202344,1.074782
2792,-1.300944,2.2812580000000002,0.468689
2793,-0.807901,-1.010255,-0.005417
2794,-0.674826,-1.4608379999999999,-0.393811
2795,-3.3632940000000002,2.695578,0.40995600000000004
2796,-3.60661,3.9276449999999996,0.468634
2797,-2.7782009999999997,2.307842,0.16350699999999999
2798,-2.541423,1.564689,0.388304
2799,-2.3456599999999996,1.597585,0.7827350000000001
2800,-2.515992,0.19863599999999998,0.724585
2801,-2.200082,-0.74739,0.46629
2802,-1.7579810000000002,0.550515,0.249798
2803,-2.228829,2.813868,0.21476599999999998
2804,-2.63877,4.100128,-0.346289
2805,-2.1261639999999997,2.654252,-0.715802
2806,-1.515811,0.251193,-0.762938
2807,-1.660593,-1.579395,-0.526595
2808,-1.531925,2.02259,0.088189
2809,-0.575912,2.880441,-0.017328
2810,0.13334200000000002,0.690859,-0.255259
2811,0.377592,0.536104,-0.39436
2812,0.682717,0.6126020000000001,-0.076133
2813,1.43789,0.316027,-0.09077400000000001
2814,2.4449799999999997,-0.343,-0.259152
2815,3.75777,-0.509323,-0.29677
2816,3.9140660000000005,0.191822,0.051663
2817,3.153043,1.1753790000000002,0.633677
2818,2.725077,1.754766,0.768814
2819,2.823811,1.147314,0.744645
2820,3.0247990000000002,-3.6656699999999995,0.5877100000000001
2821,3.543888,-7.304671000000001,0.143073
2822,4.247064,-4.457527,-0.11524100000000001
2823,3.050529,-0.20745999999999998,0.218127
2824,1.8686669999999999,-0.174267,0.667028
2825,1.525711,-1.045217,0.8526870000000001
2826,1.622016,-1.449539,0.382792
2827,1.392508,-0.97301,-0.304152
2828,0.931868,-0.9743649999999999,-0.365052
2829,0.49859899999999996,-0.6579520000000001,-0.26273
2830,-0.079055,-0.720975,0.014259
2831,-0.700407,-0.757282,0.30799899999999997
2832,-1.4953299999999998,-0.44691099999999995,0.636402
2833,-2.303043,0.161548,1.0230860000000002
2834,-2.964378,0.623162,0.9762139999999999
2835,-1.603928,0.409351,0.253191
2836,1.1174950000000001,2.851228,-0.572688
2837,2.46726,0.09097899999999999,0.68262
2838,1.399737,-3.161743,0.6515569999999999
2839,0.30344299999999996,-2.720822,0.030175
2840,-1.248767,-0.877483,-0.058873
2841,0.588843,0.8338459999999999,0.6204770000000001
2842,-0.270594,0.6582720000000001,1.0494649999999999
2843,-0.855593,1.141147,0.41557700000000003
2844,-1.684522,-0.6028640000000001,-0.158409
2845,-1.0471780000000002,-1.202898,-0.373241
2846,-3.084798,2.4634560000000003,0.407926
2847,-3.6324110000000003,3.8214599999999996,0.405565
2848,-2.50408,1.368384,0.42940900000000004
2849,-2.277805,0.050679,0.7552810000000001
2850,-2.566897,1.270371,1.017686
2851,-2.383205,0.9462940000000001,0.650848
2852,-1.887877,0.33274499999999996,0.20964499999999997
2853,-1.883498,1.4038979999999999,0.068366
2854,-2.2500400000000003,2.7853,-0.081243
2855,-2.3244540000000002,2.41986,-0.270369
2856,-1.662365,0.7805770000000001,-0.621498
2857,-1.624225,-0.128639,-0.520722
2858,-1.8786880000000001,0.412763,-0.094836
2859,-1.680078,2.217288,0.012129000000000001
2860,-1.0533139999999999,1.347985,-0.254776
2861,-0.305128,0.08148,-0.397478
2862,0.19508699999999998,1.705359,-0.398201
2863,0.47187799999999996,1.284984,-0.207722
2864,0.5074649999999999,-0.191907,0.131977
2865,1.401097,0.26571500000000003,-0.264019
2866,2.847797,0.509699,-0.727448
2867,3.734317,0.280787,-0.46138500000000005
2868,3.5430300000000003,0.381015,-0.052652
2869,2.99955,1.755018,0.46842399999999995
2870,2.566109,2.608989,0.672606
2871,2.343186,-0.557878,0.816112
2872,2.587544,-5.571765,0.779379
2873,3.9351519999999995,-6.686032000000001,-0.124178
2874,4.398401,-3.670415,-0.480525
2875,2.825256,-0.672491,0.023801
2876,1.5423440000000002,-0.586687,0.456974
2877,1.459175,-1.015734,0.7304069999999999
2878,1.4880280000000001,-1.370168,0.363595
2879,1.287714,-1.41391,0.021488999999999998
2880,0.9647469999999999,-0.869505,0.022808000000000002
2881,0.547623,-0.639914,0.244995
2882,-0.093456,-0.854867,0.47580100000000003
2883,-0.805796,-0.818028,0.671604
2884,-1.4567649999999999,-0.17740999999999998,0.872403
2885,-2.1483939999999997,0.46961,1.106025
2886,-2.661752,0.892228,1.092283
2887,-0.815792,0.24731,0.398841
2888,1.410635,2.236832,-0.893524
2889,2.3841799999999997,-0.366746,0.6687390000000001
2890,1.396759,-2.960052,0.56582
2891,-0.256497,-3.3126629999999997,-0.13000599999999998
2892,-1.227734,-1.463175,0.136441
2893,-0.403906,1.3934010000000001,0.344702
2894,-0.149274,0.759216,0.7425350000000001
2895,-0.076035,1.094746,0.6870689999999999
2896,-2.0818209999999997,0.6389739999999999,-0.012156
2897,-0.836677,-2.299872,-0.354342
2898,-2.132107,0.7780130000000001,0.159299
2899,-3.9480089999999994,5.226116,1.055312
2900,-3.516426,4.602526,0.782457
2901,-2.599502,2.752471,0.970693
2902,-2.589391,1.66898,0.7221890000000001
2903,-2.0718900000000002,0.629793,0.143886
2904,-1.707543,-0.281958,0.06321
2905,-1.7357639999999999,0.358229,0.098512
2906,-2.0240299999999998,2.4767799999999998,-0.113452
2907,-2.123792,3.291902,-0.605507
2908,-1.6829939999999999,2.290435,-0.69408
2909,-1.54073,0.200121,-0.49065
2910,-1.624407,-0.393834,-0.269352
2911,-1.884972,1.251816,0.006594
2912,-1.292808,2.644362,-0.031647
2913,-0.400787,0.73019,-0.303906
2914,0.125114,1.0463790000000002,-0.443779
2915,0.614455,1.774001,-0.34515300000000004
2916,0.938891,0.531293,0.055015999999999995
2917,1.76763,0.073145,-0.11059200000000001
2918,3.1813119999999997,-0.40057,-0.353279
2919,4.074173,-0.9498719999999999,-0.15726300000000001
2920,3.3846190000000003,0.511721,0.431047
2921,2.517791,2.588832,0.9596459999999999
2922,2.091081,3.176762,0.822384
2923,2.51578,-0.225647,0.966443
2924,2.022365,-6.448587,1.027587
2925,4.270751000000001,-6.9973220000000005,-0.091525
2926,5.22538,-3.821594,-0.42114399999999996
2927,3.107888,-0.315155,-0.071891
2928,1.5159799999999999,-0.065694,0.195476
2929,1.3891930000000001,-0.762804,0.410196
2930,1.3700780000000001,-1.349284,0.039073000000000004
2931,1.202556,-1.1876659999999999,-0.27208899999999997
2932,0.8471850000000001,-0.823873,-0.3637
2933,0.367627,-0.7070270000000001,-0.13112200000000002
2934,-0.23353400000000002,-1.1072899999999999,0.053199
2935,-1.001967,-0.8682620000000001,0.3509
2936,-1.873534,-0.23609699999999997,0.7253569999999999
2937,-2.6711709999999997,0.322883,0.9562149999999999
2938,-2.295425,0.488117,0.601841
2939,0.8391120000000001,2.109995,-0.381402
2940,2.0953,1.316249,0.156091
2941,1.683224,-1.943282,0.9916709999999999
2942,0.346765,-2.845376,0.23787199999999997
2943,-0.281985,-2.041933,-0.071992
2944,-0.12029300000000001,-0.39159,0.262444
2945,-0.11726900000000001,1.0676379999999999,0.575721
2946,-0.017667,0.584033,0.481965
2947,-1.6839259999999998,0.279033,-0.12107799999999999
2948,-1.667145,-1.0289549999999998,-0.178037
2949,-1.8765310000000002,-0.362491,-0.163262
2950,-3.6572690000000003,2.955918,0.561393
2951,-3.256712,3.0472580000000002,0.5491189999999999
2952,-2.9607759999999996,1.419886,0.7327319999999999
2953,-2.898961,1.9522380000000001,1.282616
2954,-2.6534310000000003,1.925941,0.986331
2955,-2.016525,-0.051338,0.200693
2956,-1.469667,-0.019909,-0.14056300000000002
2957,-1.8983430000000001,1.663758,-0.168148
2958,-2.257616,2.751168,-0.330148
2959,-1.7404509999999997,2.193378,-0.349321
2960,-1.404028,0.766129,-0.42953199999999997
2961,-1.715601,-0.281613,-0.281883
2962,-2.1013319999999998,1.1308559999999999,0.073604
2963,-1.416794,2.617004,-0.008976999999999999
2964,-0.602658,0.7466010000000001,-0.23697
2965,-0.057763,0.716759,-0.43929300000000004
2966,0.28643,1.1393799999999998,-0.397906
2967,0.635325,0.049191000000000006,-0.06506
2968,1.499865,-0.117836,-0.07055700000000001
2969,2.5534950000000003,-0.024398,-0.10818299999999999
2970,3.5872559999999996,0.090796,0.024941
2971,3.284586,0.014794,0.11265499999999999
2972,2.8009009999999996,0.873094,0.343185
2973,2.729917,1.8368490000000002,0.484596
2974,2.7169790000000003,0.9670770000000001,0.356365
2975,2.298797,-4.596858,0.718428
2976,3.929192,-6.488271,-0.024061000000000003
2977,5.084576,-3.7522260000000003,-0.596336
2978,3.7001449999999996,-0.268286,-0.051791
2979,1.7683119999999999,-0.543098,0.549295
2980,1.414244,-0.885292,0.64981
2981,1.4415149999999999,-1.572165,0.30264
2982,1.426442,-1.3646049999999998,-0.17415799999999998
2983,0.999876,-0.981102,-0.071875
2984,0.446858,-0.7959579999999999,0.19428499999999999
2985,-0.107248,-0.9417530000000001,0.371131
2986,-0.810555,-0.807949,0.5529850000000001
2987,-1.728709,-0.201829,0.8213969999999999
2988,-2.629997,0.5302,1.023535
2989,-2.159529,0.788159,0.575701
2990,0.747763,3.4500660000000005,-0.55681
2991,1.7032939999999999,0.8345540000000001,0.010828
2992,1.5728030000000002,-3.228139,0.05678300000000001
2993,0.817407,-3.086777,-0.273414
2994,-0.3131,-1.38046,-0.561235
2995,0.605472,0.21376799999999999,0.095822
2996,-0.285165,0.07107000000000001,0.8546309999999999
2997,-0.99092,1.3920549999999998,0.39081
2998,-1.438136,0.695516,0.20804899999999998
2999,-0.918227,-0.664483,0.200604
3000,-3.5178550000000004,2.66887,0.828722
3001,-3.3880480000000004,3.050908,0.8152520000000001
3002,-2.389454,1.567982,0.764307
3003,-2.980251,1.650902,0.78678
3004,-2.876598,2.4027220000000002,1.0290270000000001
3005,-2.160206,1.362185,0.349565
3006,-1.824948,0.11935799999999999,0.238132
3007,-2.0417959999999997,1.036142,0.264284
3008,-2.459653,2.773908,0.018789
3009,-2.6489130000000003,2.987125,-0.38979899999999995
3010,-1.903621,1.6084370000000001,-0.713975
3011,-1.691184,0.182477,-0.742711
3012,-1.8583349999999998,-0.300011,-0.35229099999999997
3013,-1.540144,2.294518,0.290745
3014,-0.5046350000000001,2.098378,-0.041464999999999995
3015,-0.076106,0.781361,-0.328409
3016,0.09850700000000001,0.768656,-0.49915699999999996
3017,0.331057,0.679866,-0.341458
3018,0.667379,0.039573000000000004,-0.08512
3019,1.56657,0.21642899999999998,-0.336507
3020,2.8412740000000003,0.084478,-0.41182399999999997
3021,3.5042089999999995,-0.016987000000000002,-0.121848
3022,3.045472,0.673002,0.08664
3023,2.576613,1.638314,0.449596
3024,2.472362,1.7164009999999998,0.45945
3025,2.301149,-2.158515,0.734548
3026,2.9534529999999997,-5.455513,0.428204
3027,4.093392,-6.196312,-0.184589
3028,5.32238,-2.5748130000000002,-0.340879
3029,3.518014,-0.575914,0.046676
3030,1.4254870000000002,-0.51899,0.412274
3031,1.210569,-0.535643,0.500524
3032,1.121581,-1.277256,0.090656
3033,1.049326,-0.894999,-0.068436
3034,0.834512,-0.442813,-0.009627
3035,0.482263,-0.6251909999999999,0.083218
3036,-0.150774,-1.030533,0.23314000000000001
3037,-1.086695,-0.826984,0.49126099999999995
3038,-2.081275,-0.075955,0.817704
3039,-2.828041,0.553524,0.95696
3040,-2.1337599999999997,0.407532,0.6340520000000001
3041,1.12529,1.839949,-0.230575
3042,2.368626,0.627216,0.135382
3043,1.9638369999999998,-3.45244,0.664416
3044,0.720108,-3.686721,0.125122
3045,-1.000058,-1.621564,0.121143
3046,0.465959,1.071439,0.185616
3047,-0.138156,-0.046238999999999995,1.025656
3048,-0.557998,1.134858,0.664423
3049,-2.223209,-0.230729,-0.046212
3050,-0.51179,-2.506341,-0.684025
3051,-3.136021,2.035195,0.457255
3052,-4.154953,3.745187,0.751321
3053,-2.6608419999999997,1.740343,0.78676
3054,-2.870862,1.378676,1.103018
3055,-3.0268669999999998,2.111831,1.176833
3056,-2.4978439999999997,1.080792,0.415934
3057,-1.834255,-0.248406,0.040917
3058,-1.913271,1.0084440000000001,-0.11293299999999999
3059,-2.486929,2.472139,-0.149794
3060,-2.1936400000000003,2.3902810000000003,-0.44567399999999996
3061,-1.7078950000000002,1.4216719999999998,-0.5318390000000001
3062,-1.696425,0.571858,-0.610787
3063,-2.066494,0.812104,-0.163958
3064,-1.4609809999999999,2.739837,0.213815
3065,-0.475681,1.558577,-0.139916
3066,-0.044215,0.762049,-0.321752
3067,0.09354900000000001,0.788216,-0.325096
3068,0.315822,0.7073470000000001,-0.008314
3069,0.9550059999999999,0.483483,-0.256731
3070,1.9686099999999997,0.092859,-0.418998
3071,3.316468,-0.45014799999999994,-0.32663400000000004
3072,3.6612410000000004,-0.15199200000000002,-0.062894
3073,2.904821,1.378047,0.516316
3074,2.5607889999999998,2.3004860000000003,0.8364020000000001
3075,2.901923,1.290482,0.837943
3076,2.331101,-2.794824,0.793257
3077,2.637222,-6.212982,0.716454
3078,4.2602519999999995,-6.239904,-0.084023
3079,4.684847,-2.684431,-0.081341
3080,2.41034,-0.6209819999999999,0.28896
3081,1.3535469999999998,-0.558407,0.474847
3082,1.3470440000000001,-1.311461,0.456538
3083,1.284729,-1.26835,0.119558
3084,1.0435889999999999,-0.929291,-0.012884
3085,0.863567,-0.942207,-0.08996900000000001
3086,0.485573,-1.3674819999999999,0.028645
3087,-0.26456999999999997,-1.6332,0.261959
3088,-1.236307,-1.043022,0.567404
3089,-2.070182,-0.103092,0.9342530000000001
3090,-2.4885990000000002,0.8441649999999999,0.9739129999999999
3091,-1.041585,1.315374,0.43007799999999996
3092,1.5394379999999999,2.417557,-0.646097
3093,1.750209,-0.312986,0.295705
3094,1.024977,-2.119333,0.567487
3095,0.22299000000000002,-3.076259,0.008704
3096,-0.334878,-2.1315310000000003,-0.263459
3097,0.675825,0.187896,-0.154685
3098,-0.068214,0.423964,1.1270229999999999
3099,-0.53283,0.8362379999999999,0.46202
3100,-1.6594330000000002,-0.396625,-0.07410800000000001
3101,-1.060229,-2.100247,-0.265361
3102,-2.705387,1.570973,0.556998
3103,-3.591193,3.5242139999999997,0.910435
3104,-2.946672,3.079754,0.678361
3105,-2.782211,3.026493,1.067343
3106,-2.822805,3.182555,1.235638
3107,-2.775741,1.201199,0.6488470000000001
3108,-1.668232,0.148308,0.055455
3109,-1.6000969999999999,0.5201359999999999,-0.015047999999999999
3110,-2.098617,2.4454029999999998,0.071938
3111,-2.476096,3.588939,-0.256903
3112,-2.021032,3.186807,-0.7862520000000001
3113,-1.8403330000000002,1.7771119999999998,-0.8590270000000001
3114,-1.741223,0.19028,-0.5198119999999999
3115,-1.960219,1.724563,0.130444
3116,-0.8799239999999999,2.524202,0.088896
3117,0.112425,0.518472,-0.284026
3118,0.23338699999999998,1.3540459999999999,-0.488282
3119,0.390912,0.767818,-0.277059
3120,0.9109889999999999,0.638188,-0.278602
3121,1.883587,1.3022280000000002,-0.947775
3122,2.852496,0.398662,-0.9355760000000001
3123,3.99234,-0.5486810000000001,-0.780054
3124,3.5778209999999997,1.403003,0.352206
3125,2.285193,2.956623,1.093214
3126,2.286554,1.675843,1.171777
3127,2.914548,-0.724428,1.477273
3128,1.770447,-4.718097,1.12509
3129,2.549208,-6.6001970000000005,0.922502
3130,3.942042,-3.8577470000000003,0.939399
3131,3.389329,-1.528916,1.3833440000000001
3132,1.807118,-1.161007,0.793913
3133,1.467584,-0.819808,0.47811499999999996
3134,1.395158,-1.467502,0.276545
3135,1.095142,-1.835777,0.192668
3136,0.7918970000000001,-2.226347,0.092774
3137,0.37194699999999997,-2.177845,0.049186
3138,-0.267502,-2.077292,0.232598
3139,-1.019304,-1.489752,0.740408
3140,-1.8003490000000002,-0.5143909999999999,1.2582
3141,-2.8289169999999997,0.341823,1.417629
3142,-1.543116,0.59185,0.9146110000000001
3143,2.177612,1.791953,-0.594904
3144,2.261129,-1.1813799999999999,0.167927
3145,1.865119,-3.2278849999999997,0.538457
3146,0.305321,-3.131338,0.390705
3147,-0.5488729999999999,-1.926566,0.07982
3148,0.38422,1.330648,-0.362217
3149,0.732215,0.8676649999999999,0.563751
3150,-1.197617,0.374676,-0.218217
3151,-1.768271,-1.937244,-0.18826199999999998
3152,-1.630012,-1.9316389999999999,0.154528
3153,-3.655511,3.184862,1.114451
3154,-3.4465160000000004,4.108683999999999,0.8765129999999999
3155,-3.143011,3.530164,0.898602
3156,-2.987245,3.092816,1.1758520000000001
3157,-3.149924,0.744735,0.8380299999999999
