,x,y,z
4125,0.754414,-0.307533,0.860241
4126,0.9621559999999999,-1.366127,0.34175700000000003
4127,0.441071,-1.341588,-0.014428
4128,-1.9252919999999998,1.8197900000000002,0.527945
4129,-0.972467,0.948774,-0.125513
4130,1.1571209999999998,-0.016203,-0.147857
4131,0.48922299999999996,0.898012,-0.419681
4132,-0.788199,1.7512310000000002,-1.1592930000000001
4133,-1.2076930000000001,0.836966,-1.795575
4134,-2.244593,0.6178600000000001,-2.04716
4135,-2.7931880000000002,1.081844,-2.251344
4136,-1.764474,1.673703,-1.703329
4137,-1.236538,2.414308,-1.155797
4138,-0.6601279999999999,2.551666,-0.841094
4139,-0.525856,1.930809,-0.47509700000000005
4140,-0.689449,1.464433,-0.386979
4141,-0.647992,1.3464909999999999,-0.232715
4142,-0.773452,0.917934,-0.045035000000000006
4143,-1.1058219999999999,0.693649,-0.145345
4144,-0.980453,1.3754870000000001,-0.535245
4145,-0.507995,1.7372889999999999,-0.8464649999999999
4146,-0.097466,1.563672,-1.207639
4147,0.183053,1.602843,-1.389464
4148,0.141344,1.082272,-1.174375
4149,-0.09787699999999999,0.38943,-0.8643059999999999
4150,-0.09108200000000001,0.424989,-0.43915200000000004
4151,0.233091,0.786582,-0.037836
4152,0.470318,0.504087,0.072074
4153,0.544021,-0.032632,0.229237
4154,0.999503,-0.805089,0.666038
4155,1.478746,-1.604848,1.249387
4156,1.7952240000000002,-1.7088830000000002,1.949279
4157,2.039615,-1.860002,2.49811
4158,2.170593,-0.76956,2.2188209999999997
4159,1.836481,0.465579,1.588927
4160,2.138859,0.7121430000000001,1.7381380000000002
4161,2.2255580000000004,-0.020843,1.4160110000000001
4162,1.97318,-0.927435,1.1131030000000002
4163,1.471479,-0.981209,0.8767950000000001
4164,1.063026,-1.097305,0.959549
4165,0.803763,-1.4875969999999998,1.284046
4166,0.614927,-1.8547790000000002,1.629301
4167,0.395509,-2.6564389999999998,1.6960939999999998
4168,0.060625,-3.1249759999999998,1.674059
4169,-0.362948,-3.209463,1.591092
4170,-0.77494,-2.6823650000000003,1.202979
4171,-0.825026,-2.609147,0.785928
4172,-0.554211,-2.509667,0.44906599999999997
4173,-0.634536,-1.657161,0.181425
4174,-1.2708409999999999,-0.42088000000000003,0.326016
4175,-1.9508150000000002,0.897316,0.5364260000000001
4176,-1.704179,1.8967150000000002,0.546482
4177,-0.37614699999999995,0.788985,0.687501
4178,0.525921,-0.22553,0.265677
4179,0.409076,-0.435696,0.177536
4180,-1.084357,0.876289,0.248744
4181,-1.561401,1.363429,0.052508000000000006
4182,0.11262899999999999,0.5240670000000001,-0.08534299999999999
4183,0.14290899999999998,1.425634,-0.463369
4184,-0.692422,2.657404,-1.1480350000000001
4185,-0.880657,1.946663,-1.998743
4186,-1.2283819999999999,1.172567,-2.319579
4187,-2.2814900000000002,1.161291,-2.3162380000000002
4188,-1.878314,1.192795,-2.019701
4189,-1.192477,1.519279,-1.410715
4190,-0.8507309999999999,1.9406759999999998,-1.061696
4191,-0.6088279999999999,1.648137,-0.575727
4192,-0.48802299999999993,1.366989,-0.435654
4193,-0.508713,1.081387,-0.390567
4194,-0.6099289999999999,0.43508500000000006,-0.11698099999999999
4195,-1.329016,0.14379,-0.173974
4196,-1.355526,0.731387,-0.574427
4197,-0.717478,1.3739780000000001,-0.651978
4198,-0.078399,1.227473,-0.799014
4199,0.337375,1.197946,-1.234043
4200,0.15979200000000002,1.05596,-1.270353
4201,-0.200723,0.613062,-1.02234
4202,-0.469154,0.049295,-0.730799
4203,-0.32519000000000003,0.039405,-0.248013
4204,0.150583,0.410112,0.140463
4205,0.350878,0.183281,0.214792
4206,0.355451,-0.185365,0.49196599999999996
4207,0.637705,-0.711526,1.02445
4208,1.1194680000000001,-1.161988,1.634074
4209,1.6463299999999998,-1.4226450000000002,1.892325
4210,1.874828,-1.0806799999999999,1.9575759999999998
4211,2.029808,-0.40119099999999996,1.862716
4212,2.102588,0.231746,1.492809
4213,1.808155,0.33666399999999996,1.3517489999999999
4214,1.660641,-0.089383,1.4634280000000002
4215,1.671157,-0.8214299999999999,1.239044
4216,1.66465,-0.77928,0.82768
4217,1.5040879999999999,-0.9585030000000001,0.764831
4218,1.101335,-1.047769,0.79311
4219,0.606445,-1.234559,1.047334
4220,0.283901,-1.441594,1.153237
4221,0.060814,-1.173651,1.206883
4222,-0.109885,-0.823142,1.08026
4223,0.003735,-1.038448,0.745907
4224,0.207616,-1.456036,0.30348600000000003
4225,0.09798,-1.5722479999999999,-0.109464
4226,-0.402889,-1.204174,-0.34630700000000003
4227,-1.13656,-0.49066099999999996,-0.18784
4228,-1.838525,0.157862,0.21128200000000003
4229,-1.7720470000000001,0.744553,0.48873199999999994
4230,-0.42854,0.527105,0.688539
4231,0.601267,-0.21989299999999998,0.123054
4232,0.566531,-0.917275,-0.206375
4233,-0.253556,-0.22277600000000003,-0.545211
4234,-1.777325,1.473938,-0.22260700000000003
4235,-1.7327279999999998,1.454496,-0.194497
4236,0.26409,0.437566,-0.163222
4237,0.590954,0.803565,-0.5983109999999999
4238,0.028963,1.1523700000000001,-1.0246309999999998
4239,-0.251873,0.24607800000000002,-1.643932
4240,-1.078926,0.16175699999999998,-1.684852
4241,-2.5354650000000003,0.803941,-1.7097360000000001
4242,-2.44985,1.33321,-1.474807
4243,-1.65018,1.996191,-0.931687
4244,-1.184674,2.044748,-0.95734
4245,-0.703266,1.481286,-0.859252
4246,-0.4871,1.037947,-0.734328
4247,-0.458242,0.767556,-0.540432
4248,-0.5929939999999999,0.642644,-0.355342
4249,-0.930018,1.025659,-0.474624
4250,-0.9047860000000001,1.524644,-0.60541
4251,-0.561908,1.627685,-0.8296100000000001
4252,-0.257833,1.332742,-1.127278
4253,-0.192671,1.369615,-1.346924
4254,-0.120361,0.786987,-1.163006
4255,-0.22841,0.166849,-0.766656
4256,-0.212723,0.07017899999999999,-0.315633
4257,0.21724200000000002,0.492034,0.108777
4258,0.602907,0.311004,0.290096
4259,0.776346,-0.348459,0.686327
4260,1.1006690000000001,-1.24655,1.219581
4261,1.5012159999999999,-1.7138240000000002,1.841478
4262,1.8161759999999998,-1.851366,2.131206
4263,2.07596,-1.338488,2.052247
4264,2.132914,-0.306618,1.56635
4265,1.934985,0.411329,1.217943
4266,1.8128849999999999,0.6435810000000001,1.318274
4267,1.722075,0.379704,1.319046
4268,1.7612279999999998,0.099176,1.1092389999999999
4269,1.615267,-0.256525,0.944169
4270,1.4043450000000002,-0.735921,0.866398
4271,0.954866,-1.2691729999999999,0.876761
4272,0.48218900000000003,-1.737379,0.89115
4273,0.176959,-2.062027,0.8242729999999999
4274,-0.122897,-1.989952,0.9086120000000001
4275,-0.463509,-1.640162,0.842759
4276,-0.630631,-1.565081,0.5936680000000001
4277,-0.679158,-1.515725,0.28134499999999996
4278,-0.69916,-1.322531,-0.061940999999999996
4279,-0.9803790000000001,-0.685948,-0.237773
4280,-1.588203,0.174566,0.07948200000000001
4281,-1.898408,0.338318,0.423209
4282,-1.195461,0.6148020000000001,0.734344
4283,0.172427,0.10122,0.9101319999999999
4284,0.6041880000000001,-0.7651819999999999,0.353441
4285,0.22414,-0.7579239999999999,-0.065829
4286,-0.32547,-0.371343,-0.35965199999999997
4287,-2.429291,1.9311770000000001,0.016876
4288,-2.467725,0.890035,0.407843
4289,0.637407,-0.660238,0.18796400000000002
4290,1.4276149999999999,-0.266077,-0.7641479999999999
4291,0.712372,0.697592,-1.373924
4292,0.023456,0.324434,-2.295861
4293,-1.390364,0.21363200000000002,-2.132542
4294,-3.026617,0.845513,-1.823247
4295,-2.401288,1.883025,-1.2839610000000001
4296,-1.550345,3.208684,-0.804357
4297,-1.079077,2.901323,-0.806012
4298,-0.820156,1.92667,-0.516671
4299,-1.007108,1.208066,-0.46898599999999996
4300,-1.003032,0.80704,-0.352008
4301,-0.803756,0.622696,-0.245694
4302,-0.46288599999999996,1.052537,-0.40836999999999996
4303,-0.35744499999999996,1.8059470000000002,-0.564559
4304,-0.282614,1.913933,-0.7276130000000001
4305,-0.048525,1.7066169999999998,-1.03336
4306,0.046735000000000006,1.81149,-1.234723
4307,-0.075455,1.49534,-1.1881700000000002
4308,-0.11483399999999999,0.710965,-0.805016
4309,-0.019684,0.49044899999999997,-0.35434699999999997
4310,0.222741,0.666058,0.00818
4311,0.36840700000000004,0.605692,0.05948099999999999
4312,0.48693000000000003,0.095243,0.002211
4313,0.742693,-0.328918,0.358122
4314,1.38893,-1.283555,0.900107
4315,1.7282369999999998,-1.403098,1.728366
4316,1.971542,-1.477837,2.358276
4317,2.181335,-1.058969,2.3891150000000003
4318,2.153136,-0.138032,1.746804
4319,1.956202,0.544834,1.379222
4320,1.8706040000000002,0.48125100000000004,1.37016
4321,1.5184010000000001,-0.159331,1.23072
4322,1.2943639999999998,-0.36225599999999997,1.023248
4323,1.00454,-0.604842,0.93394
4324,0.779296,-1.211804,1.067741
4325,0.409443,-1.6119940000000001,1.299611
4326,0.06117,-2.339785,1.386773
4327,-0.20524,-2.938782,1.429477
4328,-0.43836499999999995,-2.939628,1.310345
4329,-0.697439,-2.405209,1.089933
4330,-0.724943,-1.765555,0.725726
4331,-0.520319,-1.9140490000000001,0.387651
4332,-0.47440600000000005,-2.263245,0.028428
4333,-0.9034409999999999,-1.7996150000000002,-0.190943
4334,-1.7837779999999999,-0.861217,0.066624
4335,-2.347984,0.24826199999999998,0.423389
4336,-1.251583,1.245393,0.7961689999999999
4337,0.348342,0.277579,0.876951
4338,1.115486,-0.836644,0.464995
4339,0.42913599999999996,-0.94714,0.187945
4340,-1.4088040000000002,1.498846,0.42086899999999994
4341,-0.9061530000000001,0.8428100000000001,0.208371
4342,1.185872,-0.209346,-0.090793
4343,0.724698,0.697451,-0.551307
4344,-0.462029,1.885532,-1.194574
4345,-1.1278569999999999,1.060182,-2.00788
4346,-2.183896,0.5496409999999999,-2.089378
4347,-3.049036,1.01406,-2.128063
4348,-2.038211,1.574481,-1.428444
4349,-1.376592,2.414643,-0.852332
4350,-0.7648020000000001,2.479883,-0.648385
4351,-0.527641,1.881368,-0.363951
4352,-0.5792189999999999,1.361545,-0.327325
4353,-0.453691,1.094581,-0.274832
4354,-0.553238,0.78281,-0.277264
4355,-0.949825,0.8883200000000001,-0.47779099999999997
4356,-0.9759059999999999,1.54219,-0.668954
4357,-0.540274,2.045692,-0.9528399999999999
4358,-0.066868,1.905747,-1.2644790000000001
4359,0.219237,2.0702130000000003,-1.615205
4360,0.23929499999999998,1.818603,-1.5816270000000001
4361,-0.068375,0.910575,-1.21194
4362,-0.273188,0.43429700000000004,-0.743811
4363,0.058847000000000003,0.509961,-0.240592
4364,0.426457,0.460632,0.054730999999999995
4365,0.547054,-0.142075,0.15675899999999998
4366,0.786979,-0.686879,0.592831
4367,1.358776,-1.542368,1.180102
4368,1.7559470000000001,-1.5886770000000001,2.025763
4369,1.966148,-1.439566,2.648745
4370,2.20335,-0.6521859999999999,2.407975
4371,2.035333,0.482339,1.753732
4372,1.817884,0.8745620000000001,1.625661
4373,1.8379290000000001,0.231542,1.506984
4374,1.6921970000000002,-0.8631479999999999,1.263814
4375,1.398568,-0.9589979999999999,0.979875
4376,0.927441,-0.99835,0.839902
4377,0.756351,-1.36287,1.0367959999999998
4378,0.644211,-1.604275,1.2969680000000001
4379,0.39558499999999996,-2.436961,1.422348
4380,0.103692,-3.254218,1.456608
4381,-0.29454,-3.3029550000000003,1.468844
4382,-0.806546,-2.729533,1.3042989999999999
4383,-1.120135,-1.921497,0.9047629999999999
4384,-0.9433459999999999,-1.6829319999999999,0.49976800000000005
4385,-0.717711,-1.905,0.160866
4386,-0.926588,-1.69728,0.077956
4387,-1.448735,-0.970349,0.42695900000000003
4388,-1.590608,0.558526,0.764771
4389,-0.563732,0.897183,1.230845
4390,0.53461,-0.659998,0.749131
4391,0.6227659999999999,-1.353492,0.14068
4392,-0.311708,-0.439283,-0.165052
4393,-0.8166399999999999,0.7871229999999999,-0.06226
4394,-4.333463,3.0412150000000002,0.5960840000000001
4395,-0.694654,0.302687,0.564122
4396,1.605184,-0.486749,-0.612006
4397,0.860342,1.17519,-1.0583770000000001
4398,0.041184,1.8439900000000002,-1.631114
4399,-0.839082,1.031279,-1.9566880000000002
4400,-2.109466,1.157956,-1.898426
4401,-2.570509,1.4700819999999999,-2.031301
4402,-2.201457,3.0077990000000003,-1.417534
4403,-1.637744,3.420095,-0.8501040000000001
4404,-0.6374,2.598668,-0.627351
4405,-0.433065,1.679113,-0.48267200000000005
4406,-0.508996,0.9898889999999999,-0.41929399999999994
4407,-0.39889,0.527429,-0.216038
4408,-0.697808,0.70845,-0.470459
4409,-1.005205,1.7092720000000001,-0.8680620000000001
4410,-0.8815,2.328093,-0.949176
4411,-0.324946,1.942925,-1.014229
4412,0.199493,1.825986,-1.2625170000000001
4413,0.38464,1.606447,-1.133824
4414,0.160327,0.923077,-0.807639
4415,-0.106824,0.646918,-0.513253
4416,0.205894,0.804137,-0.14166600000000001
4417,0.66365,0.518471,0.037086
4418,0.841664,-0.019780000000000002,0.486604
4419,1.170384,-1.233732,1.150617
4420,1.3285790000000002,-1.6938400000000002,2.054959
4421,1.459003,-1.8136240000000001,2.5922709999999998
4422,1.8264340000000001,-1.411561,2.426612
4423,2.001846,-0.261349,1.814272
4424,1.996678,0.403631,1.490781
4425,1.989271,0.062176,1.372594
4426,1.7461849999999999,-0.579583,1.16662
4427,1.568093,-0.998942,0.965087
4428,1.222449,-1.070926,0.884785
4429,0.973719,-1.1241940000000001,1.101033
4430,0.8513299999999999,-1.087315,1.308434
4431,0.774728,-1.777136,1.521359
4432,0.702321,-2.732286,1.4836209999999999
4433,0.268365,-2.8959479999999997,1.495755
4434,-0.26100999999999996,-2.563472,1.394423
4435,-0.478516,-2.2922540000000002,1.1575469999999999
4436,-0.485088,-2.462253,0.785978
4437,-0.708245,-2.337716,0.472339
4438,-1.0965479999999999,-1.448813,0.16084
4439,-1.6891919999999998,-0.277478,0.258817
4440,-2.153327,1.279938,0.398857
4441,-1.4665629999999998,2.0589060000000003,0.539388
4442,0.263832,0.22238899999999998,0.632877
4443,0.7110569999999999,-0.81526,0.263453
4444,0.07659400000000001,-0.49255200000000005,0.032145
4445,-1.04976,1.003788,0.036246
4446,-1.7113470000000002,1.1416819999999999,-0.041191000000000005
4447,-0.152543,0.36743899999999996,-0.1137
4448,0.449967,1.10513,-0.49926899999999996
4449,-0.08816399999999999,2.1478759999999997,-0.791716
4450,-0.429947,1.5661260000000001,-1.532567
4451,-0.9267129999999999,0.49268100000000004,-1.9886560000000002
4452,-2.2402889999999998,0.686733,-2.224543
4453,-2.3183979999999997,1.008178,-2.0898369999999997
4454,-1.405241,1.583165,-1.4849219999999999
4455,-1.174698,2.285894,-0.7984140000000001
4456,-0.661388,2.221852,-0.413391
4457,-0.350118,1.7889279999999999,-0.311318
4458,-0.326733,1.340183,-0.265714
4459,-0.378342,1.079109,-0.200578
4460,-0.768209,0.86054,-0.082312
4461,-1.273768,0.7616310000000001,-0.217108
4462,-1.238686,1.02643,-0.39986900000000003
4463,-0.657032,1.540861,-0.879301
4464,-0.147827,1.372782,-1.112674
4465,0.24298499999999998,1.629326,-1.404034
4466,0.25917199999999996,1.45766,-1.379132
4467,-0.021228999999999998,0.77171,-1.1580219999999999
4468,-0.369555,0.335648,-0.765722
4469,-0.24806399999999998,0.534684,-0.29617899999999997
4470,0.07977200000000001,0.631536,-0.025889
4471,0.19906400000000002,0.12294100000000001,-0.014790000000000001
4472,0.33757800000000004,-0.350583,0.266658
4473,0.759366,-1.001571,0.7255010000000001
4474,1.2188780000000001,-1.356328,1.3968040000000002
4475,1.668696,-1.453527,1.8700880000000002
4476,1.9532439999999998,-1.157821,1.999884
4477,2.10297,-0.462326,1.90283
4478,2.1572430000000002,0.328325,1.535796
4479,1.9318099999999998,0.8282290000000001,1.392575
4480,1.8674529999999998,0.782522,1.423163
4481,1.79608,0.199533,1.289883
4482,1.652218,0.072753,0.8852530000000001
4483,1.429712,-0.570814,0.8471360000000001
4484,0.9975280000000001,-1.072095,0.839418
4485,0.598143,-1.401852,1.0656510000000001
4486,0.34478000000000003,-1.905187,1.1499840000000001
4487,0.068614,-2.134216,1.121642
4488,-0.245387,-2.041226,1.049896
4489,-0.347823,-1.9762709999999999,0.87925
4490,-0.266492,-2.20551,0.593828
4491,-0.303983,-2.300052,0.29351700000000003
4492,-0.6069319999999999,-1.887615,-0.01998
4493,-1.19149,-0.842016,-0.18670499999999998
4494,-2.036549,0.17377599999999999,0.132967
4495,-2.471141,0.8887940000000001,0.454822
4496,-1.492246,1.008017,0.693311
4497,0.285172,-0.185842,0.9379930000000001
4498,0.812198,-1.265449,0.336307
4499,0.122278,-1.025288,0.017123
4500,-0.211128,-0.174229,-0.202077
4501,-2.150216,1.9521959999999998,0.378789
4502,-0.6732819999999999,0.953773,0.495071
4503,1.063268,0.416933,0.041076
4504,0.544393,0.947413,-0.300786
4505,-0.25146799999999997,1.073693,-1.618284
4506,-0.6659189999999999,-0.260897,-2.3736330000000003
4507,-2.220872,0.082412,-2.163813
4508,-2.954104,0.775204,-1.885675
4509,-1.8963740000000002,1.560252,-1.19029
4510,-1.402148,2.1985490000000003,-0.603338
4511,-0.6587270000000001,2.1703240000000004,-0.583154
4512,-0.28524099999999997,1.615578,-0.43989700000000004
4513,-0.255994,1.245797,-0.43281000000000003
4514,-0.219831,1.3113549999999998,-0.34184200000000003
4515,-0.28045,1.503779,-0.191893
4516,-0.690399,1.704219,-0.41079399999999994
4517,-0.869869,1.772429,-0.52964
4518,-0.735865,2.041815,-0.879426
4519,-0.304419,2.000267,-1.252373
4520,0.10719300000000001,2.204269,-1.476222
4521,0.310033,2.078593,-1.392391
4522,0.22156900000000002,1.184036,-1.118398
4523,-0.300451,0.45073100000000005,-0.8337530000000001
4524,-0.188358,0.452744,-0.36936399999999997
4525,0.296928,0.6303449999999999,0.08351900000000001
4526,0.5468689999999999,0.190806,0.294132
4527,0.6222479999999999,-0.44913500000000006,0.688584
4528,0.9969870000000001,-1.304718,1.203976
4529,1.50777,-1.6479279999999998,1.873486
4530,1.8918849999999998,-1.6256709999999999,2.367523
4531,2.059381,-1.0959729999999999,2.42463
4532,2.155637,-0.09410299999999999,1.947591
4533,1.9162990000000002,0.807611,1.500384
4534,1.7832139999999999,0.9504940000000001,1.581524
4535,1.546362,0.26294,1.367106
4536,1.471912,-0.457858,1.06734
4537,1.141122,-0.693361,0.8410040000000001
4538,0.882027,-1.228861,0.9819540000000001
4539,0.682716,-1.481355,1.160347
4540,0.516574,-2.142147,1.38436
4541,0.310716,-2.906043,1.319807
4542,-0.020747,-3.322406,1.300934
4543,-0.5400560000000001,-2.932256,1.153665
4544,-0.904274,-2.375826,0.848101
4545,-1.049044,-1.9339819999999999,0.502556
4546,-0.9836879999999999,-1.6763569999999999,0.222808
4547,-1.089972,-1.329957,0.002637
4548,-1.664837,-0.625735,-0.050351
4549,-2.15084,-0.020000999999999998,0.20612399999999997
4550,-1.6962080000000002,0.7655890000000001,0.490303
4551,0.199233,0.38771700000000003,1.168461
4552,0.8302700000000001,-0.807326,0.5729920000000001
4553,0.777782,-0.784207,0.165603
4554,0.04494,-0.35961,-0.151981
4555,-1.8332,2.3839,0.303539
4556,-1.740775,1.388442,0.34605199999999997
4557,0.894285,-0.308249,0.11987300000000001
4558,0.9263610000000001,0.360541,-0.655221
4559,-0.014251,1.420146,-1.351084
4560,-0.772162,0.869511,-2.0532209999999997
4561,-1.866712,0.361244,-1.8711400000000002
4562,-2.873852,1.152743,-1.796936
4563,-1.9082580000000002,1.987527,-1.204807
4564,-0.976759,2.7862869999999997,-0.898086
4565,-0.518343,2.814094,-0.790233
4566,-0.41061800000000004,2.066121,-0.5802189999999999
4567,-0.549693,1.542347,-0.545268
4568,-0.540518,1.493128,-0.49920699999999996
4569,-0.6530229999999999,1.391233,-0.494522
4570,-0.930477,1.477973,-0.633303
4571,-0.898375,1.808761,-0.799077
4572,-0.48113199999999995,2.1095599999999997,-0.9920329999999999
4573,0.091162,2.009293,-1.188733
4574,0.45692200000000005,2.2315139999999998,-1.400107
4575,0.303719,1.758487,-1.256361
4576,-0.051767999999999995,0.7775880000000001,-1.00335
4577,-0.050947000000000006,0.37345,-0.638563
4578,0.21039699999999997,0.390758,-0.13255899999999998
4579,0.383653,0.076801,0.174565
4580,0.134752,-0.37958200000000003,0.501356
4581,0.22897800000000001,-1.153485,1.0798450000000002
4582,0.6632520000000001,-1.604269,1.810915
4583,1.2500120000000001,-1.822559,2.078076
4584,1.702273,-1.7765830000000002,1.910261
4585,2.051829,-1.1409120000000001,1.68222
4586,1.916163,0.307866,1.267083
4587,1.710804,0.8255610000000001,1.185936
4588,1.492697,0.51302,1.212587
4589,1.747177,-0.22114299999999998,1.305036
4590,1.956541,-0.8378680000000001,1.106463
4591,1.590011,-0.9719760000000001,0.862656
4592,1.1387200000000002,-0.739216,0.8549329999999999
4593,0.776014,-0.7802560000000001,1.0425959999999999
4594,0.589484,-1.68182,1.289207
4595,0.40628200000000003,-2.393472,1.459755
4596,0.112777,-2.146507,1.49264
4597,-0.11177000000000001,-1.836688,1.19905
4598,-0.183917,-1.986851,0.719106
4599,-0.371711,-2.185796,0.284352
4600,-0.703916,-1.932809,-0.088966
4601,-1.369821,-1.16822,-0.24094400000000002
4602,-2.027316,-0.167168,-0.12717799999999999
4603,-1.965273,0.432121,0.200431
4604,-0.8637440000000001,0.923169,0.5877829999999999
4605,0.6296729999999999,-0.33567199999999997,0.812404
4606,0.9622450000000001,-1.513418,0.41244899999999995
4607,0.403452,-0.935559,-0.02162
4608,-0.14348,0.41796300000000003,0.296496
4609,-0.832015,1.6511759999999998,0.188625
4610,0.38912800000000003,0.6940850000000001,0.047762
4611,0.670319,1.085887,-0.406907
4612,-0.27149,1.94507,-0.798078
4613,-1.030425,1.625557,-1.7547549999999998
4614,-1.586825,0.536504,-2.251833
4615,-2.547416,0.628506,-2.315276
4616,-2.189636,0.877041,-1.9082400000000002
4617,-1.733714,1.4880870000000002,-1.133514
4618,-1.4407219999999998,1.7839,-0.505868
4619,-0.9190530000000001,1.6909169999999998,-0.34934899999999997
4620,-0.653938,1.357528,-0.323569
4621,-0.512968,0.9085780000000001,-0.328419
4622,-0.519323,0.619096,-0.391117
4623,-1.0379120000000002,0.29520599999999997,-0.46269099999999996
4624,-1.564026,0.273459,-0.694937
4625,-1.404868,0.625113,-0.8609190000000001
4626,-0.8325870000000001,1.183391,-1.1086690000000001
4627,-0.329864,1.131972,-1.206573
4628,0.20720300000000003,1.618327,-1.286766
4629,0.248454,1.488531,-1.0983040000000002
4630,-0.167147,0.853181,-0.893158
4631,-0.429124,0.435856,-0.466096
4632,-0.145123,0.577449,0.10827300000000001
4633,0.30253800000000003,0.755879,0.386773
4634,0.49606000000000006,0.301795,0.554281
4635,0.685603,-0.4266,0.8588450000000001
4636,0.987836,-1.040094,1.369148
4637,1.399782,-1.3954600000000001,1.701493
4638,1.711754,-1.459701,1.77853
4639,1.8968080000000003,-1.0695729999999999,1.8252560000000002
4640,2.157327,-0.338644,1.562288
4641,2.1541360000000003,-0.006749,1.416563
4642,1.9917639999999999,0.225883,1.456791
4643,2.033266,0.042089999999999995,1.296015
4644,2.016356,0.023084999999999998,1.00216
4645,1.805437,-0.266499,0.8760760000000001
4646,1.504987,-0.43473900000000004,0.8517600000000001
4647,0.987008,-0.680416,1.199902
4648,0.614884,-1.119025,1.1850459999999998
4649,0.295349,-1.41961,1.239815
4650,-0.012912,-1.3908909999999999,1.2515120000000002
4651,-0.164639,-1.464947,0.988833
4652,-0.112794,-1.853841,0.694864
4653,-0.10653699999999999,-2.092717,0.48691
4654,-0.327781,-1.791196,0.400589
4655,-1.04339,-0.9251370000000001,0.49062100000000003
4656,-1.862057,-0.332919,0.686037
4657,-1.9331369999999999,0.026195999999999997,0.718195
4658,-1.092005,-0.5914020000000001,0.722726
4659,0.06615900000000001,-0.9312360000000001,0.254824
4660,0.367316,-1.3352,-0.215777
4661,0.306171,-0.9122709999999999,-0.43252700000000005
4662,-1.13018,1.052405,-0.063722
4663,-1.426884,1.728761,-0.31555700000000003
4664,0.23618000000000003,1.109861,-0.165347
4665,0.510478,1.642253,-0.607425
4666,-0.067544,1.834059,-1.185344
4667,-0.5342020000000001,1.13811,-2.030539
4668,-1.041379,0.65251,-2.430838
4669,-2.023861,0.994382,-2.358022
4670,-2.138401,1.4781469999999999,-2.025088
4671,-1.846709,2.079217,-1.277134
4672,-1.500848,2.177075,-0.741801
4673,-1.019017,1.5971229999999998,-0.51657
4674,-0.773525,0.964335,-0.45956499999999995
4675,-0.717062,0.445453,-0.48521099999999995
4676,-0.694087,0.201008,-0.38111999999999996
4677,-1.0609030000000002,0.015828000000000002,-0.37383099999999997
4678,-1.448541,0.34119499999999997,-0.684603
4679,-1.194313,1.155002,-0.888969
4680,-0.564234,1.486409,-0.92879
4681,-0.12933499999999998,1.552344,-1.0112940000000001
4682,0.286081,1.9775610000000001,-1.1478059999999999
4683,0.320748,1.811551,-0.9550709999999999
4684,0.158944,0.973727,-0.685936
4685,-0.132115,0.638907,-0.353187
4686,0.015594,0.764129,-0.094874
4687,0.328972,0.5613020000000001,0.005850999999999999
4688,0.482419,-0.059647000000000006,0.378392
4689,0.622827,-0.6488229999999999,1.0744719999999999
4690,0.9574389999999999,-1.096581,1.6681099999999998
4691,1.499573,-1.423835,1.7844790000000001
4692,1.819234,-1.064785,1.760615
4693,1.9063080000000001,-0.233002,1.73452
4694,2.153483,0.417915,1.512154
4695,2.0927990000000003,0.619722,1.447378
4696,1.941561,0.549502,1.556438
4697,2.021363,0.122618,1.414401
4698,1.905748,-0.232765,1.143789
4699,1.488677,-0.298086,1.0576379999999999
4700,1.1861899999999999,-0.351645,1.127165
4701,0.794896,-0.618275,1.2775290000000001
4702,0.516518,-1.5313860000000001,1.294914
4703,0.229598,-2.221772,1.299136
4704,-0.175036,-2.2980720000000003,1.2835889999999999
4705,-0.42076499999999994,-2.119495,1.06159
4706,-0.452651,-2.447127,0.705001
4707,-0.401331,-2.760204,0.366066
4708,-0.40816199999999997,-2.396966,0.11131600000000001
4709,-0.626369,-1.570624,0.111937
4710,-1.123904,-0.6337430000000001,0.41704600000000003
4711,-1.380733,0.42702299999999993,0.701244
4712,-1.0819159999999999,0.515189,0.7715850000000001
4713,-0.33679899999999996,-0.486046,0.6274529999999999
4714,0.129593,-0.811127,0.266864
4715,-0.0052,-0.156672,0.289653
4716,-0.865238,0.528101,0.285972
4717,-0.7452340000000001,0.617156,0.022846
4718,-0.311751,0.999698,-0.379473
4719,-0.53761,1.6613380000000002,-0.741889
4720,-0.9683350000000001,1.601344,-1.348366
4721,-1.346724,0.916616,-1.8799700000000001
4722,-1.6796950000000002,0.554818,-2.222595
4723,-1.8257759999999998,0.45365200000000006,-2.1049130000000003
4724,-1.7974119999999998,0.8913540000000001,-1.5658239999999999
4725,-1.61079,1.248299,-0.9486129999999999
4726,-1.129364,1.494181,-0.5182770000000001
4727,-0.717312,1.400759,-0.423412
4728,-0.632718,1.035974,-0.381761
4729,-0.668037,0.6838529999999999,-0.47235600000000005
4730,-0.7573489999999999,0.4872,-0.500501
4731,-1.0200049999999998,0.331012,-0.375017
4732,-1.255449,0.578176,-0.44214
4733,-1.009714,1.2616559999999999,-0.548122
4734,-0.435357,1.627833,-0.976141
4735,-0.07173,1.873404,-1.164059
4736,0.322898,2.031919,-1.45313
4737,0.21640399999999999,1.7122580000000003,-1.341301
4738,0.065911,0.993801,-1.095741
4739,-0.19000899999999998,0.768081,-0.637904
4740,-0.014415,0.924214,-0.14229
4741,0.168249,0.7298359999999999,0.08997100000000001
