,x,y,z
2484,-2.006664,1.1058700000000001,0.11275299999999999
2485,-1.7399200000000001,1.264956,-0.208191
2486,-1.228591,1.3090620000000002,-0.22604000000000002
2487,-1.403419,1.2664030000000002,-0.0627
2488,-1.274701,0.9832850000000001,-0.501546
2489,-1.129073,0.727661,-0.6380020000000001
2490,-1.100763,0.561712,-0.454925
2491,-0.9341790000000001,0.5729380000000001,-0.476209
2492,-0.808393,0.635957,-0.627099
2493,-0.621205,0.5615760000000001,-0.570148
2494,-0.6126560000000001,0.42999499999999996,-0.705584
2495,-0.584965,0.450014,-0.674438
2496,-0.490388,0.227819,-0.335934
2497,-0.4645,-0.021137,-0.171997
2498,-0.33666999999999997,-0.47872200000000004,0.12858499999999998
2499,-0.15926099999999999,-0.678207,0.576596
2500,0.21735900000000002,-0.17966600000000002,1.31673
2501,1.125165,-0.139312,1.6263940000000001
2502,2.547445,0.6341939999999999,1.430239
2503,2.37435,0.585757,1.438706
2504,1.368937,0.172023,1.3467559999999998
2505,1.459131,0.210529,1.495819
2506,1.711284,0.443402,1.648969
2507,1.489123,0.629409,1.413239
2508,1.4058760000000001,0.214929,1.241205
2509,1.477331,-0.360081,1.3855819999999999
2510,1.431396,-0.616627,1.379181
2511,1.383176,-0.780041,1.261549
2512,1.290225,-1.033416,1.03583
2513,1.301668,-1.241674,0.891966
2514,1.16457,-1.304384,0.709491
2515,0.961209,-1.2588549999999998,0.42279700000000003
2516,0.6945479999999999,-1.477611,-0.050939
2517,0.26363400000000003,-1.637399,-0.47676
2518,-0.25501999999999997,-1.416318,-0.701788
2519,-0.681401,-0.976527,-0.8228340000000001
2520,-0.78681,-0.855016,-0.748951
2521,-0.362822,-0.9398120000000001,-0.690333
2522,0.173825,-0.7973779999999999,-0.544694
2523,0.370485,-0.814395,0.076271
2524,0.686268,-1.15247,0.696342
2525,0.448171,-1.277003,0.610449
2526,-0.275202,-0.14944000000000002,0.313395
2527,-0.458739,0.393015,0.149048
2528,0.41331899999999994,0.119796,-0.213047
2529,-0.42135,0.8738600000000001,-1.048784
2530,-0.5877220000000001,0.492126,-0.015418000000000001
2531,-0.8203290000000001,0.29143,0.025943
2532,-0.5117550000000001,0.8703989999999999,-0.638146
2533,-0.5042220000000001,1.207176,-1.746271
2534,-1.1044530000000001,1.000406,-2.53
2535,-1.2946739999999999,-0.09669900000000001,-2.1314759999999997
2536,-1.272851,-0.221948,-0.933687
2537,-1.219331,0.6883640000000001,-0.057469000000000006
2538,-1.023067,1.120315,-0.089767
2539,-1.14497,1.030196,-0.357558
2540,-1.610211,0.962887,-0.171646
2541,-1.698895,1.394687,-0.185638
2542,-1.569174,1.363076,-0.118461
2543,-1.332414,1.014492,0.26819899999999997
2544,-1.286728,0.890978,-0.051789999999999996
2545,-1.1684860000000001,0.715229,-0.42568500000000004
2546,-1.203468,0.58611,-0.6062930000000001
2547,-0.9904229999999999,0.289162,-0.590538
2548,-0.724612,0.16318,-0.750889
2549,-0.5942430000000001,0.16927899999999999,-0.790579
2550,-0.36975399999999997,0.142478,-0.676813
2551,-0.37207399999999996,0.180515,-0.596762
2552,-0.379972,0.364666,-0.5543239999999999
2553,-0.313327,0.18366400000000002,-0.369892
2554,-0.5986819999999999,-0.269679,-0.23884499999999997
2555,-0.534905,-0.483154,0.076999
2556,-0.528891,-1.070881,0.527516
2557,-0.103125,-0.3541,0.9942479999999999
2558,0.319322,-0.088122,1.511741
2559,1.213616,0.19333699999999998,1.7451580000000002
2560,2.389573,0.8798590000000001,1.6702400000000002
2561,2.439335,0.45293100000000003,1.56538
2562,1.4638010000000001,0.5767,1.296693
2563,1.474903,0.628085,1.490053
2564,1.792291,0.94458,1.454477
2565,1.629692,0.687996,1.292368
2566,1.745034,-0.088518,1.440515
2567,1.7802689999999999,-0.589191,1.408288
2568,1.710837,-0.831995,1.182719
2569,1.537085,-1.213109,1.003601
2570,1.342595,-1.412185,0.873243
2571,1.184907,-1.388215,0.610396
2572,0.933434,-1.242984,0.20786999999999997
2573,0.606861,-1.357702,-0.12434400000000001
2574,0.17039200000000002,-1.409445,-0.392246
2575,-0.259153,-1.2358129999999998,-0.550361
2576,-0.44976000000000005,-0.9017780000000001,-0.536097
2577,-0.329391,-0.825974,-0.416781
2578,0.171377,-0.9344100000000001,-0.37362
2579,0.223912,-0.606513,-0.101276
2580,0.35746300000000003,-0.81645,0.600679
2581,0.49695900000000004,-1.147988,0.805041
2582,0.314038,-0.8276870000000001,0.518137
2583,-0.321626,0.035799,0.383336
2584,-0.040285,-0.090986,-0.387929
2585,0.409113,0.235298,-0.588171
2586,-0.479754,1.1601549999999998,0.131895
2587,-0.8925879999999999,0.42880799999999997,0.09897
2588,-0.477944,0.768022,-0.9059020000000001
2589,-0.6812560000000001,1.100801,-1.630935
2590,-1.236199,0.761893,-2.177034
2591,-1.285161,0.021069,-1.7544790000000001
2592,-1.331872,-0.074677,-0.948175
2593,-1.26576,0.503309,-0.358795
2594,-1.097141,1.004514,-0.104023
2595,-1.139163,1.0689030000000002,-0.185583
2596,-1.444332,0.9308280000000001,-0.556075
2597,-1.564394,1.034606,-0.5634560000000001
2598,-1.530822,1.356417,-0.351057
2599,-1.303158,1.252238,-0.070528
2600,-1.217183,1.251544,0.02835
2601,-1.173073,1.179571,-0.126142
2602,-1.04386,0.869525,-0.225255
2603,-0.969367,0.689788,-0.363373
2604,-0.871074,0.408514,-0.43817
2605,-0.6725270000000001,0.30394,-0.565904
2606,-0.498648,0.288461,-0.5753510000000001
2607,-0.46433500000000005,0.301227,-0.600765
2608,-0.531821,0.20466800000000002,-0.637433
2609,-0.6042029999999999,0.330158,-0.78765
2610,-0.616283,0.234402,-0.80684
2611,-0.670769,0.074531,-0.47373000000000004
2612,-0.5112140000000001,-0.178751,-0.143279
2613,-0.534293,-0.926844,0.21003200000000002
2614,-0.27666399999999997,-0.43487,0.8307700000000001
2615,0.217426,-0.16157,1.319912
2616,1.396858,-0.211777,1.397649
2617,2.620318,0.670304,1.394382
2618,2.29045,0.034997,1.514669
2619,1.3564889999999998,0.14161400000000002,1.236681
2620,1.396052,0.159701,1.4740790000000001
2621,1.67153,0.412412,1.4414959999999999
2622,1.506823,0.320206,1.200114
2623,1.5583639999999999,-0.412396,1.344555
2624,1.648525,-0.950888,1.398217
2625,1.5028860000000002,-1.264923,1.203186
2626,1.2978180000000001,-1.4935889999999998,1.022585
2627,1.203575,-1.643182,0.951616
2628,1.18896,-1.7871400000000002,0.73485
2629,0.968483,-1.400058,0.562966
2630,0.8222360000000001,-1.125042,0.379994
2631,0.646841,-1.262852,0.09693500000000001
2632,0.32192,-1.22533,-0.21303000000000002
2633,-0.08865,-0.9937219999999999,-0.500342
2634,-0.6602060000000001,-0.6712670000000001,-0.722665
2635,-0.7578010000000001,-0.613136,-0.789651
2636,-0.273992,-0.501787,-0.550337
2637,0.007291,-0.161456,-0.12258800000000002
2638,0.197901,-0.582164,0.491374
2639,0.368055,-0.608599,0.82695
2640,0.350061,-0.30730100000000005,0.620271
2641,-0.290086,0.193145,0.16864200000000001
2642,0.572917,-0.5005539999999999,-0.261344
2643,-0.7587649999999999,0.584505,-0.324379
2644,-1.4503059999999999,0.809433,-0.296383
2645,-0.331121,0.041967000000000004,-0.350607
2646,-0.353984,0.638437,-0.8418450000000001
2647,-0.618603,1.108809,-1.5568
2648,-1.207663,0.8708370000000001,-2.007127
2649,-1.5039690000000001,-0.216982,-1.9736189999999998
2650,-1.317351,-0.08709700000000001,-1.583649
2651,-1.132827,0.38989,-0.615163
2652,-1.217651,1.1056620000000001,-0.252409
2653,-1.480449,1.192209,-0.089849
2654,-1.716221,1.405238,0.120807
2655,-1.637926,1.446605,-0.16818699999999998
2656,-1.527768,1.291664,-0.144786
2657,-1.533634,1.2317930000000001,-0.085998
2658,-1.393746,1.00967,-0.336837
2659,-1.171145,0.759223,-0.502672
2660,-1.07308,0.7619859999999999,-0.479558
2661,-0.76826,0.6450020000000001,-0.526417
2662,-0.634521,0.48795600000000006,-0.529554
2663,-0.50525,0.39971,-0.418512
2664,-0.53452,0.246613,-0.46872600000000003
2665,-0.582307,0.349787,-0.653995
2666,-0.484117,0.31977,-0.6917260000000001
2667,-0.5100779999999999,0.20718499999999998,-0.48666499999999996
2668,-0.478012,0.118111,-0.350662
2669,-0.21750100000000003,-0.043677999999999995,-0.077307
2670,-0.263888,-0.7024199999999999,0.329137
2671,0.097537,-0.310158,1.020162
2672,1.02242,0.07698200000000001,1.43846
2673,2.027723,0.530937,1.59552
2674,2.291255,0.407064,1.7086150000000002
2675,1.5318260000000001,0.17008900000000002,1.422671
2676,1.47512,0.248656,1.537542
2677,1.664937,0.514121,1.586598
2678,1.533691,0.518695,1.356008
2679,1.541572,0.012094,1.23173
2680,1.7083169999999999,-0.475943,1.388412
2681,1.680797,-0.8500770000000001,1.201761
2682,1.5704879999999999,-1.052719,1.091223
2683,1.476674,-1.449036,0.914819
2684,1.319769,-1.631048,0.747314
2685,1.03301,-1.6278299999999999,0.457955
2686,0.70732,-1.56882,0.103091
2687,0.363243,-1.53225,-0.21875799999999998
2688,-0.076664,-1.3996870000000001,-0.48691899999999994
2689,-0.490277,-1.071376,-0.7124189999999999
2690,-0.75256,-0.76273,-0.6804640000000001
2691,-0.332808,-0.583403,-0.6019180000000001
2692,0.250029,-0.39098099999999997,-0.47631599999999996
2693,0.007615,-0.438824,0.24203400000000003
2694,0.673357,-0.534065,1.10352
2695,0.799693,-0.6550630000000001,0.8834360000000001
2696,0.170577,-0.245469,0.498229
2697,-0.377804,0.109205,-0.341405
2698,0.648053,-0.047580000000000004,-0.384245
2699,-0.844467,0.46236499999999997,-0.6079
2700,-0.822466,0.46086800000000006,-0.5190819999999999
2701,-0.375673,0.322347,-0.365164
2702,-0.3179,1.032726,-0.6412720000000001
2703,-0.663764,1.320962,-1.026481
2704,-1.084476,0.602961,-1.193006
2705,-1.246669,-0.12295999999999999,-1.201754
2706,-1.314508,0.284035,-0.8918969999999999
2707,-1.253895,0.604178,-0.286202
2708,-1.309986,0.701439,-0.05171
2709,-1.446947,0.693913,-0.447899
2710,-1.624391,0.538257,-0.5290560000000001
2711,-1.750054,1.207223,-0.147299
2712,-1.587335,1.1753200000000001,-0.302082
2713,-1.3571010000000001,1.283504,-0.382865
2714,-1.529849,0.945831,-0.5043479999999999
2715,-1.444615,0.751267,-0.673351
2716,-1.164061,0.444799,-0.732955
2717,-1.2739,0.391115,-0.7988149999999999
2718,-1.10955,0.396953,-0.803016
2719,-0.779281,0.569286,-0.762474
2720,-0.60104,0.42984700000000003,-0.678797
2721,-0.49608,0.050223000000000004,-0.673305
2722,-0.492728,0.392941,-0.6010810000000001
2723,-0.281609,0.21406599999999998,-0.274638
2724,-0.123099,-0.320249,0.007028
2725,-0.115343,-0.6264310000000001,0.11216
2726,-0.119401,-0.779749,0.627211
2727,0.455564,-0.161029,1.51065
2728,1.334383,0.17931,1.6851310000000002
2729,2.552794,0.692543,1.485749
2730,2.675047,0.519844,1.410981
2731,1.707175,0.695858,1.390108
2732,1.553415,0.713363,1.6742259999999998
2733,1.739682,0.717521,1.5387899999999999
2734,1.65778,0.676539,1.202848
2735,1.686996,0.125408,1.273193
2736,1.742474,-0.645698,1.452962
2737,1.552999,-1.235416,1.239818
2738,1.369283,-1.570243,0.949476
2739,1.186697,-1.769211,0.781812
2740,1.136707,-1.912135,0.6032529999999999
2741,1.130819,-2.015635,0.384359
2742,0.725178,-1.624303,0.109696
2743,0.195518,-1.242322,-0.116683
2744,-0.263315,-1.100957,-0.438399
2745,-0.691669,-0.962232,-0.6594869999999999
2746,-0.9110379999999999,-0.963116,-0.514671
2747,-0.5024529999999999,-0.9306129999999999,-0.47233500000000006
2748,-0.142746,-0.520154,-0.33361599999999997
2749,0.015128999999999998,-0.521459,0.38747
2750,0.45157700000000006,-0.8980530000000001,0.945409
2751,0.7303970000000001,-1.197901,0.564249
2752,-0.354706,-0.271673,0.314064
2753,-0.22887800000000003,1.25894,-0.279881
2754,0.393406,-0.478955,-0.179304
2755,-1.418439,0.339173,-0.7378020000000001
2756,-0.812773,-0.394552,0.271498
2757,-0.232238,-0.038252999999999995,-0.355155
2758,-0.181846,0.9636790000000001,-1.0739319999999999
2759,-0.727896,1.4384139999999999,-1.8367919999999998
2760,-1.402731,-0.14188900000000002,-1.394032
2761,-1.7877189999999998,-0.786125,-1.124567
2762,-1.319731,0.011692000000000001,-0.713192
2763,-1.1259940000000002,0.554925,-0.068397
2764,-1.467857,0.93225,0.173355
2765,-1.7033060000000002,1.096651,0.024085
2766,-1.796216,1.246384,-0.044054
2767,-1.739642,1.196238,-0.339492
2768,-1.437953,1.384787,-0.333353
2769,-1.398258,1.072067,-0.219444
2770,-1.25924,0.821475,-0.542891
2771,-1.1175389999999998,0.6903060000000001,-0.630396
2772,-1.256276,0.580515,-0.493424
2773,-1.01839,0.553137,-0.513091
2774,-0.803226,0.5700069999999999,-0.65582
2775,-0.748973,0.738269,-0.68984
2776,-0.675193,0.45391899999999996,-0.773349
2777,-0.6110899999999999,0.14312,-0.628293
2778,-0.603267,-0.087671,-0.462369
2779,-0.325475,-0.349066,-0.33618000000000003
2780,-0.199718,-0.612536,-0.092477
2781,0.058391,-0.374558,0.642889
2782,0.45638599999999996,-0.206873,1.51926
2783,1.577223,-0.070066,1.7661950000000002
2784,2.6021400000000003,1.025658,1.521986
2785,2.532482,0.819789,1.3839629999999998
2786,1.5933959999999998,0.886402,1.257677
2787,1.6290200000000001,0.792438,1.547535
2788,1.770575,0.944318,1.538715
2789,1.586041,0.750829,1.3347120000000001
2790,1.5708950000000002,-0.114649,1.466038
2791,1.663572,-0.775776,1.549786
2792,1.43674,-1.2233129999999999,1.2443309999999999
2793,1.333633,-1.445425,0.9351799999999999
2794,1.318994,-1.561819,0.751492
2795,1.152183,-1.577601,0.5805
2796,0.927781,-1.468072,0.291441
2797,0.670929,-1.4256719999999998,0.034287
2798,0.387608,-1.532489,-0.18013099999999999
2799,0.029863999999999998,-1.3842860000000001,-0.43492
2800,-0.371852,-1.265842,-0.668614
2801,-0.7085640000000001,-1.203816,-0.703092
2802,-0.573465,-1.22692,-0.636957
2803,-0.126314,-0.764811,-0.436805
2804,0.012045,-0.436572,0.207879
2805,0.309121,-0.576901,0.6769470000000001
2806,0.4044,-0.88134,0.5369970000000001
2807,0.051426,-0.757107,0.145539
2808,-0.540351,0.054258,-0.31256
2809,0.667999,0.299743,-0.678312
2810,-0.24042,1.404401,-0.415813
2811,-0.568724,0.658453,0.19814600000000002
2812,-0.6748689999999999,0.563817,-0.019323
2813,-0.046016,0.807866,-0.588879
2814,-0.630204,0.807862,-1.4122860000000002
2815,-1.4090850000000001,-0.142042,-1.882254
2816,-1.548624,-0.810307,-1.411286
2817,-1.25405,-0.235948,-0.380198
2818,-1.259471,0.780217,0.183551
2819,-1.3806100000000001,1.338942,0.15848800000000002
2820,-1.535974,1.163714,-0.10835999999999998
2821,-1.527696,1.102869,-0.350711
2822,-1.555542,1.204618,-0.46319899999999997
2823,-1.4734559999999999,1.4143540000000001,-0.237499
2824,-1.23801,1.324111,-0.251762
2825,-1.03663,0.89146,-0.38866999999999996
2826,-1.093413,0.721684,-0.506354
2827,-1.15596,0.761514,-0.55598
2828,-1.034867,0.41059700000000005,-0.550411
2829,-0.886022,0.372372,-0.710624
2830,-0.7880119999999999,0.455614,-0.832892
2831,-0.8072060000000001,0.487519,-0.803157
2832,-0.708801,0.459816,-0.8868229999999999
2833,-0.531014,0.46840600000000004,-0.791589
2834,-0.49185100000000004,0.30587600000000004,-0.407615
2835,-0.304871,-0.013673,-0.311896
2836,-0.136122,0.013597,-0.085358
2837,0.172042,-0.8571,0.271492
2838,0.562856,0.153928,0.976885
2839,1.0715219999999999,0.030258999999999998,1.6247340000000001
2840,2.097964,0.050121,1.628673
2841,2.141331,0.370902,1.558063
2842,1.543744,0.0017289999999999999,1.6900259999999998
2843,1.660275,-0.09066,1.782825
2844,1.639992,0.17135799999999998,1.810122
2845,1.315217,0.501738,1.523283
2846,1.3904610000000002,0.128614,1.2615040000000002
2847,1.510132,-0.234287,1.334376
2848,1.442736,-0.427209,1.41961
2849,1.325685,-0.788222,1.225907
2850,1.250305,-1.2533020000000001,0.914055
2851,1.06008,-1.6549369999999999,0.8192379999999999
2852,0.9335049999999999,-1.873673,0.751336
2853,0.909631,-1.8136900000000002,0.424216
2854,0.6687810000000001,-1.889117,0.048753
2855,0.233575,-2.0308740000000003,-0.35362
2856,-0.322791,-1.7315880000000001,-0.655924
2857,-0.733205,-1.130722,-0.8454309999999999
2858,-0.785304,-1.0741479999999999,-0.8287760000000001
2859,-0.19858199999999998,-0.926644,-0.662497
2860,0.082223,-0.386317,-0.165573
2861,0.46078100000000005,-0.671603,0.784949
2862,0.6690229999999999,-0.733578,0.917875
2863,0.401194,-0.227973,0.717735
2864,-0.249727,-0.014053999999999999,0.001478
2865,0.817854,-0.44791099999999995,-0.58444
2866,-0.581433,1.172515,-0.738364
2867,-0.589615,0.411929,0.327571
2868,-0.716917,0.094826,0.084601
2869,-0.252905,0.409943,-0.53213
2870,-0.757695,0.353831,-1.511939
2871,-1.3108899999999999,-0.243142,-1.992533
2872,-1.646598,-0.747207,-1.38855
2873,-1.564054,-0.560079,-0.572092
2874,-1.35207,0.47421499999999994,0.064724
2875,-1.400513,1.2789709999999999,0.25456599999999996
2876,-1.5332620000000001,1.150536,-0.012184
2877,-1.5924120000000002,0.949682,-0.347762
2878,-1.492593,0.968859,-0.70067
2879,-1.396496,1.371666,-0.550964
2880,-1.306139,1.6076629999999998,-0.239783
2881,-1.1528049999999999,1.3523319999999999,-0.190315
2882,-1.033741,0.9134530000000001,-0.296811
2883,-1.182763,0.763722,-0.28591
2884,-1.203488,0.319046,-0.154093
2885,-0.8285309999999999,0.324538,-0.254031
2886,-0.527666,0.568368,-0.48511400000000005
2887,-0.6769069999999999,0.46820100000000003,-0.614215
2888,-0.6429020000000001,0.282287,-0.770768
2889,-0.659015,0.389406,-0.638558
2890,-0.6892729999999999,0.336227,-0.367373
2891,-0.30951,0.100491,-0.352668
2892,-0.018559,-0.169011,-0.075757
2893,0.344878,-0.399565,0.255021
2894,1.277533,0.476833,0.858617
2895,1.373669,0.44934300000000005,1.521622
2896,1.9783689999999998,0.39505300000000004,1.5205739999999999
2897,2.1428599999999998,0.5218619999999999,1.367736
2898,1.646252,0.26977399999999996,1.7021490000000001
2899,1.50657,0.0042380000000000004,1.893793
2900,1.501139,0.34984,1.785422
2901,1.399022,0.44786000000000004,1.338066
2902,1.4477870000000002,-0.192155,1.242019
2903,1.39494,-0.598625,1.437655
2904,1.440772,-0.772829,1.272624
2905,1.328546,-1.04742,1.041456
2906,1.233516,-1.44917,0.892824
2907,1.131249,-1.7467099999999998,0.79742
2908,0.9659209999999999,-1.880957,0.414013
2909,0.624582,-1.869321,-0.068017
2910,0.196167,-1.5970719999999998,-0.380075
2911,-0.26823,-1.4633200000000002,-0.6580229999999999
2912,-0.697483,-1.219402,-0.8108850000000001
2913,-0.809053,-1.091289,-0.7840550000000001
2914,-0.18354600000000001,-0.893716,-0.651752
2915,0.242267,-0.461134,-0.24234
2916,0.192646,-0.550136,0.7444649999999999
2917,0.495896,-0.601781,0.8759040000000001
2918,0.9035350000000001,-0.844075,0.375929
2919,-0.23664200000000002,0.12726600000000002,0.080437
2920,0.47718599999999994,0.300658,-0.475616
2921,-0.029329,0.793673,-0.517173
2922,-0.703888,1.194698,-0.053449
2923,-0.78185,0.42822899999999997,0.147814
2924,-0.3604,0.859136,-0.6167779999999999
2925,-0.36648000000000003,0.5613020000000001,-0.98818
2926,-1.136254,0.17388,-1.736543
2927,-1.346285,-0.603601,-1.597076
2928,-1.298569,-0.427684,-0.8769870000000001
2929,-1.193378,0.508322,-0.07735299999999999
2930,-1.172233,1.12218,0.105742
2931,-1.141623,0.799126,-0.383944
2932,-1.309346,0.515162,-0.620829
2933,-1.4891590000000001,0.8429040000000001,-0.6406649999999999
2934,-1.284825,0.8215819999999999,-0.547343
2935,-0.846347,0.688592,-0.437288
2936,-1.003343,0.727187,-0.36259
2937,-0.972519,0.5519109999999999,-0.5127689999999999
2938,-1.032163,0.424889,-0.663642
2939,-1.0269629999999998,0.284699,-0.774522
2940,-0.8456899999999999,0.453633,-0.8204739999999999
2941,-0.597622,0.501008,-0.894645
2942,-0.569716,0.547744,-0.8848959999999999
2943,-0.717679,0.6016060000000001,-0.9062950000000001
2944,-0.538319,0.617117,-0.678599
2945,-0.47093100000000004,0.35423699999999997,-0.26545799999999997
2946,-0.485835,-0.237396,-0.151572
2947,-0.605893,-0.8906270000000001,0.27251
2948,-0.298557,-0.175344,1.215912
2949,0.704663,-0.15496,1.6416369999999998
2950,1.978466,-0.012069,1.56703
2951,2.422807,0.501217,1.492564
2952,1.646729,0.098425,1.6617790000000001
2953,0.9976379999999999,0.17234100000000002,1.588784
2954,1.431117,0.491437,1.601017
2955,1.451717,0.809743,1.370017
2956,1.319285,0.392154,1.219008
2957,1.330303,-0.356097,1.582171
2958,1.311315,-0.812912,1.5516459999999999
2959,1.271134,-1.063909,1.218401
2960,1.174489,-1.541583,0.877575
2961,1.132282,-1.853905,0.6971510000000001
2962,1.085692,-1.822768,0.41050299999999995
2963,0.844815,-1.610795,0.09128700000000001
2964,0.459452,-1.453901,-0.181866
2965,0.12958499999999998,-1.261109,-0.42263100000000003
2966,-0.218189,-0.9959,-0.642249
2967,-0.5909989999999999,-0.6907310000000001,-0.7104060000000001
2968,-0.840726,-0.570038,-0.573436
2969,-0.59377,-0.6318739999999999,-0.5086069999999999
2970,-0.302344,-0.45555100000000004,-0.36685999999999996
2971,-0.065286,-0.5481689999999999,0.210686
2972,0.39879699999999996,-0.719226,0.760008
2973,0.769528,-1.133731,0.467232
2974,-0.46324499999999996,-0.505416,0.253785
2975,0.653138,-0.27571799999999996,-0.080542
2976,0.46665,0.210736,-0.357001
2977,-0.944208,1.288551,-0.13857
2978,-1.135473,0.701595,0.290272
2979,-0.9426969999999999,0.6006779999999999,-0.21352100000000002
2980,-0.241115,0.8265979999999999,-0.841298
2981,-0.43478100000000003,0.77976,-1.480319
2982,-1.0800530000000002,0.30165,-1.7694290000000001
2983,-1.371318,0.002721,-1.354474
2984,-1.154871,0.135865,-0.47398599999999996
2985,-1.03262,0.7906380000000001,0.045185
2986,-1.032513,0.9741780000000001,-0.033030000000000004
2987,-1.197877,0.7858970000000001,-0.22408699999999998
2988,-1.568124,0.8507020000000001,-0.391262
2989,-1.748402,1.037978,-0.448309
2990,-1.45642,1.39941,-0.244839
2991,-1.008364,1.15496,-0.241396
2992,-0.9549799999999999,0.863143,-0.304742
2993,-1.1542430000000001,0.8046369999999999,-0.41929099999999997
2994,-1.1796870000000002,0.591717,-0.430946
2995,-0.974914,0.23773899999999998,-0.531611
2996,-0.788844,0.172757,-0.6925979999999999
2997,-0.762192,0.623354,-0.712217
2998,-0.5024,0.429939,-0.787067
2999,-0.587121,0.527346,-0.830512
3000,-0.620958,0.370924,-0.578448
3001,-0.340303,-0.109241,-0.357955
3002,-0.16986099999999998,-0.24576399999999998,-0.197424
3003,0.164629,-0.614164,0.26471999999999996
3004,0.33527199999999996,0.098294,1.233876
3005,1.154354,0.049787,1.731041
3006,2.2495990000000003,0.33714,1.648593
3007,2.419137,0.44988199999999995,1.546015
3008,1.587209,0.387209,1.423848
3009,1.310254,0.46187799999999996,1.6386669999999999
3010,1.6717240000000002,0.901598,1.651311
3011,1.4138469999999999,1.214379,1.179091
3012,1.445589,0.719823,1.218402
3013,1.471941,0.016436000000000003,1.5378180000000001
3014,1.330964,-0.455243,1.334475
3015,1.256773,-0.6582600000000001,1.02016
3016,1.190779,-1.0567229999999999,0.823657
3017,1.122274,-1.307082,0.621605
3018,0.9133629999999999,-1.295677,0.34880300000000003
3019,0.628156,-1.214579,0.029445
3020,0.31251999999999996,-1.389573,-0.423325
3021,-0.147624,-1.383169,-0.8260629999999999
3022,-0.67343,-0.9909600000000001,-0.9498790000000001
3023,-0.930218,-0.673592,-0.706388
3024,-0.846585,-0.431604,-0.555495
3025,-0.659558,-0.149739,-0.343042
3026,-0.142834,-0.186969,0.259888
3027,0.613305,-0.22157,0.531201
3028,1.065612,-0.671775,0.5701890000000001
3029,0.042059,-0.42477,0.427059
3030,0.041901999999999995,0.180378,-0.12278399999999999
3031,0.277238,0.8531979999999999,-1.0161040000000001
3032,-0.501992,0.933435,0.105324
3033,-0.900731,0.030794,0.804449
3034,-0.43099899999999997,0.50612,-0.45338100000000003
3035,-0.062282000000000004,0.367371,-0.972988
3036,-0.645265,0.397196,-1.797493
3037,-1.0431780000000002,-0.014011000000000001,-1.9824110000000001
3038,-1.579133,-0.141602,-1.3130110000000002
3039,-1.403726,0.514097,-0.273246
3040,-1.343711,1.0816569999999999,-0.001158
3041,-1.325788,1.057952,-0.21571500000000002
3042,-1.4553770000000001,0.828784,-0.335967
3043,-1.564122,0.936282,-0.484279
3044,-1.425675,1.275944,-0.563864
3045,-1.125501,1.282775,-0.401543
3046,-1.092948,0.9311149999999999,-0.39979699999999996
3047,-1.157151,0.695625,-0.59436
3048,-1.071215,0.47633000000000003,-0.7067100000000001
3049,-1.037327,0.301031,-0.587676
3050,-0.889814,0.033506,-0.6803060000000001
3051,-0.738577,0.22786399999999998,-0.6645439999999999
3052,-0.624516,0.5285979999999999,-0.578675
3053,-0.495205,0.41587700000000005,-0.739997
3054,-0.406975,0.618887,-0.702253
3055,-0.089411,0.47432799999999997,-0.5246609999999999
3056,0.12985,0.065897,-0.341008
3057,-0.032185000000000005,-0.319301,-0.042545
3058,-0.126147,-0.906293,0.57712
3059,0.09269,-0.5417390000000001,1.394303
3060,0.930398,-0.593057,1.779439
3061,2.187805,0.016056,1.5449549999999999
3062,2.4601599999999997,0.146831,1.37257
3063,1.428842,0.178432,1.556537
3064,1.346322,0.578278,1.8022080000000003
3065,1.7234990000000001,0.988924,1.613104
3066,1.4986469999999998,0.907072,1.23242
3067,1.489965,0.143484,1.452323
3068,1.681802,-0.384355,1.684007
3069,1.4896610000000001,-0.811362,1.2762200000000001
3070,1.273045,-1.1628969999999998,0.9301219999999999
3071,1.398698,-1.691818,0.691327
3072,1.304823,-1.896255,0.48263
3073,0.983194,-1.785455,0.226005
3074,0.673707,-1.637197,-0.083995
3075,0.306757,-1.7388970000000001,-0.44000900000000004
3076,-0.23873200000000003,-1.618663,-0.7302569999999999
3077,-0.647048,-1.2246219999999999,-0.8810290000000001
3078,-0.7563449999999999,-0.9446700000000001,-0.7326
3079,-0.35865,-0.801982,-0.530247
3080,-0.001532,-0.49271499999999996,-0.391417
3081,-0.06311900000000001,-0.474937,0.276837
3082,0.423153,-0.45422299999999993,1.067487
3083,0.6136010000000001,-0.9422440000000001,0.9337780000000001
3084,-0.050200999999999996,-0.802512,0.399124
3085,-1.027614,-0.534539,-0.497875
3086,1.018712,-0.12475,-0.321737
3087,-0.562186,1.282612,-1.114385
3088,-0.30324,-0.058173,-1.437734
3089,0.27552600000000005,0.358854,0.063422
3090,-0.142778,1.114278,0.123625
3091,-0.877397,1.407744,-0.167098
3092,-1.445193,0.670008,-0.8644629999999999
3093,-1.487552,-0.326579,-1.221336
3094,-1.509067,-0.067777,-0.9216469999999999
3095,-1.400868,0.671762,-0.276633
3096,-1.563592,1.140793,0.318765
3097,-1.412532,1.513024,0.075789
3098,-1.50405,1.441294,-0.287954
3099,-1.729739,1.276891,-0.803135
3100,-1.5799219999999998,1.465632,-0.7136680000000001
3101,-1.260973,1.5867129999999998,-0.10164
3102,-0.9676239999999999,1.2578040000000001,-0.420704
3103,-0.911811,0.630012,-0.6491779999999999
