,x,y,z
1884,2.341967,0.8589459999999999,1.081344
1885,1.8959119999999998,1.330217,1.096852
1886,2.37613,0.956242,0.6968979999999999
1887,3.316793,0.46154300000000004,0.517163
1888,2.973764,-0.655516,0.710615
1889,2.759525,-1.34794,1.160795
1890,2.891473,-1.302975,1.5227190000000002
1891,2.656919,-0.845894,1.7063650000000001
1892,2.087805,-1.067032,1.823382
1893,1.656625,-1.60869,1.789018
1894,1.26114,-1.625059,1.6965459999999999
1895,0.926198,-1.8095169999999998,1.495753
1896,0.7869470000000001,-1.698451,1.015007
1897,0.211511,-1.261266,0.343856
1898,-0.737007,-0.9199959999999999,-0.260342
1899,-1.639259,-0.8699879999999999,-0.528423
1900,-2.283962,-1.093904,-0.45038599999999995
1901,-1.8719849999999998,-0.771588,-0.159502
1902,-0.156362,0.40169499999999997,-0.418213
1903,0.314274,-1.250083,-0.675592
1904,1.122966,-3.019333,0.177287
1905,1.449519,-3.622388,0.9857809999999999
1906,1.618592,-2.3785119999999997,0.9308879999999999
1907,1.0591549999999998,-0.195957,-0.13228800000000002
1908,0.861809,0.404003,-0.013725999999999999
1909,-0.224586,1.392008,0.8031550000000001
1910,-1.654465,0.22913200000000003,0.875842
1911,-0.863036,1.635078,-0.28693
1912,-2.7167830000000004,5.194367,-1.12697
1913,-5.120493,4.70096,-1.39416
1914,-4.13211,3.5271209999999997,-1.475482
1915,-2.891467,2.468697,-1.068082
1916,-2.5895040000000003,2.589584,-1.191109
1917,-2.6747520000000002,1.4859040000000001,-1.369752
1918,-2.54251,0.7687039999999999,-0.885073
1919,-2.192393,-0.099709,-0.602708
1920,-1.757842,0.20135,-0.6096729999999999
1921,-1.677399,0.273491,-0.8709180000000001
1922,-1.303524,-0.390194,-0.9240709999999999
1923,-0.693242,-1.048728,-0.8719629999999999
1924,-0.555886,-0.487334,-0.72324
1925,-1.082754,1.0471469999999998,-0.654111
1926,-1.614419,1.621293,-0.716244
1927,-1.264473,0.62742,-0.760596
1928,-0.521597,-0.8616370000000001,-0.655223
1929,-0.449346,-0.41876199999999997,-0.381821
1930,-0.7098409999999999,0.5344409999999999,-0.101783
1931,-0.280578,0.319179,0.077748
1932,0.058659,-0.276926,0.203727
1933,0.543964,-0.243604,0.5072439999999999
1934,1.502232,-0.24759499999999998,0.9401639999999999
1935,2.351407,-0.368158,1.315854
1936,3.132295,0.13080899999999998,1.599475
1937,4.212894,0.739847,1.536809
1938,2.707729,1.60816,0.683423
1939,1.9985540000000002,3.272944,1.091875
1940,1.7237419999999999,1.638039,1.256556
1941,2.492655,-0.951609,1.113558
1942,3.249037,-1.2691729999999999,1.284823
1943,2.880301,-0.783712,1.680072
1944,2.325568,-0.458244,1.7548279999999998
1945,2.289494,-0.882233,1.522247
1946,2.06408,-1.461869,1.48296
1947,1.864052,-1.893358,1.403067
1948,1.719843,-2.159328,1.174869
1949,1.5073239999999999,-2.152519,0.988574
1950,1.0072290000000002,-1.912029,0.688875
1951,0.333309,-1.6349,0.168929
1952,-0.436914,-1.304748,-0.473534
1953,-1.6053790000000001,-0.816445,-0.8935870000000001
1954,-2.738916,-0.747283,-0.956073
1955,-2.792461,-0.470354,-0.63313
1956,-0.7358140000000001,-0.368711,-0.9276110000000001
1957,0.45308000000000004,-0.711912,-1.113283
1958,0.919983,-1.428865,0.8820629999999999
1959,1.0352569999999999,-2.8001169999999997,1.6409259999999999
1960,0.559876,-2.004869,1.38235
1961,0.10981099999999999,-0.011904999999999999,0.48361899999999997
1962,-0.140692,1.196224,-1.454229
1963,0.22966799999999998,1.771414,-0.430091
1964,-0.693851,0.815757,0.661747
1965,-1.098463,0.431676,0.09325499999999999
1966,-2.81198,2.86158,-0.554215
1967,-5.3043309999999995,5.011005,-1.247358
1968,-5.178675,5.422543,-1.9733990000000001
1969,-3.2817839999999996,5.162561,-1.7397619999999998
1970,-2.96255,3.236811,-1.817318
1971,-3.130443,0.410779,-1.708047
1972,-1.381407,-0.748215,-0.568439
1973,-0.196304,-1.464016,-0.280438
1974,-0.9167379999999999,-1.9307310000000002,-0.689728
1975,-1.375029,-1.099233,-0.43868900000000005
1976,-1.368508,-0.48610699999999996,-0.326198
1977,-1.112422,0.11535699999999999,-0.44375299999999995
1978,-0.8842840000000001,0.6456430000000001,-0.5859800000000001
1979,-1.052333,0.842867,-0.743367
1980,-1.133297,0.47307299999999997,-0.903692
1981,-0.969995,0.072787,-0.8432860000000001
1982,-0.713535,0.004573,-0.524146
1983,-0.562453,0.185108,-0.24878899999999998
1984,-0.19355799999999998,0.296072,-0.079712
1985,-0.004092,0.048025,0.24773699999999999
1986,0.08154199999999999,0.082041,0.457663
1987,0.664289,0.22239299999999998,0.551285
1988,1.7087830000000002,0.037453,0.606888
1989,2.423697,0.09893500000000001,1.1277540000000001
1990,3.702296,1.103708,1.562686
1991,2.727496,0.469948,1.322748
1992,2.390947,0.19472,0.91269
1993,2.1351310000000003,1.026041,0.500708
1994,2.052482,1.5552139999999999,0.9053770000000001
1995,1.996443,0.823361,1.488105
1996,2.027493,0.122464,1.713546
1997,2.303243,0.034101,1.993323
1998,2.485408,-0.17685399999999998,1.8431790000000001
1999,2.4296580000000003,-0.76342,1.7911979999999998
2000,1.910975,-1.7099849999999999,1.592235
2001,1.8869,-2.53356,1.3762729999999999
2002,2.336068,-2.755802,1.153232
2003,2.219646,-2.674036,0.786982
2004,1.637983,-2.774168,0.49142299999999994
2005,0.664293,-2.086645,-0.100576
2006,-0.694505,-1.429581,-0.733683
2007,-2.099043,-0.931169,-1.0795540000000001
2008,-2.7998689999999997,-0.769368,-0.708643
2009,-1.7975860000000001,-0.350147,-0.38812199999999997
2010,-0.36646999999999996,-0.019901,-1.0974620000000002
2011,0.7221489999999999,-1.11105,-0.36741
2012,1.352388,-2.994303,0.91059
2013,1.096774,-3.72234,1.5111459999999999
2014,0.265293,-1.959393,1.453941
2015,-0.773076,-0.09411900000000001,0.762772
2016,0.079943,2.473016,-1.7929509999999997
2017,0.6048319999999999,2.789666,-3.377068
2018,-0.6311100000000001,1.210457,-0.327494
2019,-2.502817,1.044949,0.060226999999999996
2020,-4.084401000000001,3.2761009999999997,0.249283
2021,-5.8272639999999996,4.401353,0.081843
2022,-5.5652870000000005,4.557671,-0.607667
2023,-3.273316,4.0727400000000005,-0.672221
2024,-2.122716,3.556721,-1.2959100000000001
2025,-2.743609,1.345467,-1.621085
2026,-2.073578,-0.33956,-0.9305829999999999
2027,-0.291798,-1.9754619999999998,-0.435341
2028,-0.327214,-2.174041,-0.8273719999999999
2029,-1.0516020000000001,-0.621919,-0.470157
2030,-1.357784,1.031548,-0.244747
2031,-1.382052,1.780615,-0.268309
2032,-1.148802,1.483429,-0.476738
2033,-0.9247340000000001,0.5397649999999999,-0.713246
2034,-0.8356709999999999,0.0075060000000000005,-0.884993
2035,-0.804717,-0.226852,-0.646263
2036,-0.694427,-0.27016100000000004,-0.30146999999999996
2037,-0.464371,0.05537,-0.124024
2038,-0.09614299999999999,0.45517700000000005,0.007291
2039,0.033809,0.306217,0.382267
2040,0.262779,0.077048,0.483505
2041,1.0518020000000001,-0.055558,0.460344
2042,2.075142,-0.335752,0.379189
2043,2.803887,0.41603599999999996,0.8864479999999999
2044,2.85308,0.920897,1.1297
2045,2.1973689999999997,-0.469951,1.064945
2046,2.0507470000000003,0.174804,0.860132
2047,1.7435209999999999,0.8164239999999999,0.779184
2048,1.76675,1.269066,1.050095
2049,1.7951419999999998,0.702349,1.289233
2050,1.8118599999999998,0.161192,1.540007
2051,2.046836,0.276366,1.8373979999999999
2052,2.319964,0.29228899999999997,1.614959
2053,2.155374,-0.82515,1.7487689999999998
2054,1.9882400000000002,-1.824223,1.854636
2055,1.890125,-2.169626,1.7368880000000002
2056,1.986241,-2.600533,1.5212629999999998
2057,2.009446,-3.162013,1.255089
2058,1.605018,-3.02933,0.926286
2059,0.602902,-2.332882,0.258233
2060,-0.22014899999999998,-1.7613470000000002,-0.496004
2061,-1.456717,-1.389251,-0.834131
2062,-2.3466240000000003,-1.2589489999999999,-0.68028
2063,-1.713069,-0.834892,-0.44993500000000003
2064,-0.038336,-0.11779200000000001,-0.612208
2065,0.561619,-1.278465,-0.186719
2066,1.155658,-2.9984580000000003,0.522525
2067,0.853324,-2.97527,1.112178
2068,0.60748,-1.942907,1.297145
2069,-0.1947,-0.24444899999999997,0.825757
2070,-1.0256809999999998,2.0385869999999997,-1.684749
2071,-0.018613,2.631416,-0.828169
2072,-0.199015,0.80091,0.216569
2073,-1.020504,0.441974,-0.15190499999999998
2074,-2.349424,2.65807,-0.411854
2075,-5.102195,4.803224,-0.611156
2076,-5.260899,5.075189,-1.351823
2077,-3.652794,4.188509,-1.587282
2078,-2.716601,3.219703,-1.482293
2079,-2.705593,1.483868,-1.632747
2080,-2.035389,0.741682,-1.226531
2081,-1.357507,-0.249572,-0.8786950000000001
2082,-0.716547,-1.6890169999999998,-0.8371219999999999
2083,-0.8537549999999999,-1.830122,-0.596482
2084,-1.225256,-1.0283010000000001,-0.45803
2085,-1.211139,0.050476,-0.38347
2086,-1.041209,0.7575109999999999,-0.453692
2087,-1.086489,0.672259,-0.6728850000000001
2088,-1.168328,0.302639,-0.8759450000000001
2089,-0.870692,-0.23718899999999998,-0.9340629999999999
2090,-0.643424,-0.134933,-0.596116
2091,-0.5543680000000001,0.061602,-0.272075
2092,-0.172708,0.436569,-0.067996
2093,-0.043454,0.270964,0.20765300000000003
2094,0.020225,0.22386999999999999,0.474145
2095,0.6214270000000001,0.21813200000000002,0.588379
2096,1.517614,-0.17616300000000001,0.9124059999999999
2097,2.220437,-0.29320300000000005,1.3330030000000002
2098,3.376575,0.418411,1.6595650000000002
2099,3.609518,0.463438,1.3866020000000001
2100,2.497476,1.017001,0.582299
2101,2.185088,2.23576,0.5657369999999999
2102,2.097703,0.977614,1.187376
2103,3.0007639999999998,0.048018,1.106212
2104,2.490368,-0.316415,1.309281
2105,2.435052,-0.08467000000000001,1.744432
2106,2.550153,-0.073509,1.7836779999999999
2107,2.146947,-0.47500200000000004,1.8379919999999998
2108,1.7889810000000002,-1.405492,1.741612
2109,1.796725,-2.219796,1.577135
2110,1.820886,-2.308389,1.333863
2111,1.581497,-2.50845,1.22242
2112,0.9829629999999999,-2.514025,0.7386149999999999
2113,0.342765,-1.9426450000000002,0.130934
2114,-0.7792020000000001,-1.417874,-0.39139
2115,-2.2736680000000002,-1.09237,-0.842354
2116,-2.9542349999999997,-1.164181,-0.9420870000000001
2117,-1.2232290000000001,-0.012616,-0.8449459999999999
2118,0.026439999999999998,0.014962,-1.365022
2119,0.907809,-2.29298,-0.127453
2120,1.589949,-3.942485,0.9925129999999999
2121,1.153602,-3.121022,1.336653
2122,0.5961,-0.631912,0.864892
2123,-1.173957,2.034143,-0.9786159999999999
2124,-0.622731,3.195179,-1.1610559999999999
2125,-0.636897,2.2264049999999997,0.556719
2126,-0.9831059999999999,0.725183,0.12039000000000001
2127,-2.123718,2.07565,-0.412736
2128,-4.32219,3.466415,-0.782388
2129,-4.8720040000000004,4.243155000000001,-0.8769540000000001
2130,-3.6889230000000004,4.1295660000000005,-1.20183
2131,-2.606289,2.971749,-1.1094629999999999
2132,-2.748843,2.100791,-1.361443
2133,-2.400467,1.1181459999999999,-1.281907
2134,-1.4567709999999998,-0.31387800000000005,-0.6955720000000001
2135,-1.336541,-0.82153,-0.6545569999999999
2136,-1.361305,-0.716823,-0.976399
2137,-1.405499,-0.639729,-1.036627
2138,-1.031076,-0.958209,-1.104106
2139,-0.682821,-0.490163,-0.970882
2140,-1.198901,0.7400979999999999,-0.757078
2141,-1.523994,1.1732200000000002,-0.630649
2142,-0.8692540000000001,0.351885,-0.663479
2143,-0.513219,0.013194999999999998,-0.456528
2144,-0.389355,0.5750810000000001,-0.153008
2145,-0.260497,0.499201,0.062702
2146,-0.046088,-0.134668,0.15047
2147,0.16725299999999999,-0.138515,0.394451
2148,0.894969,0.052147000000000006,0.5680689999999999
2149,1.847229,-0.096829,0.767192
2150,2.655827,0.147593,1.278864
2151,3.508369,0.878717,1.518891
2152,3.076412,0.466653,1.311303
2153,2.329241,0.712641,0.9169360000000001
2154,2.171898,1.816582,0.708255
2155,2.120766,1.37695,1.203048
2156,2.293573,0.100481,1.120433
2157,2.2245369999999998,-0.1374,1.527249
2158,2.3400790000000002,0.40677800000000003,2.0037849999999997
2159,2.094138,-0.036256000000000004,1.920382
2160,2.0510610000000002,-0.768338,1.7511720000000002
2161,1.7242689999999998,-1.741167,1.559992
2162,1.623011,-2.555253,1.435346
2163,1.7121240000000002,-2.9135720000000003,1.1886
2164,1.5577860000000001,-2.7165369999999998,1.066561
2165,1.269716,-2.430463,0.63903
2166,0.733745,-1.9584119999999998,0.005497999999999999
2167,-0.203894,-1.47694,-0.504801
2168,-1.705915,-1.0888870000000002,-0.8736440000000001
2169,-2.8622900000000002,-1.287296,-0.869717
2170,-2.336411,-0.5370659999999999,-0.329689
2171,-0.697461,0.8614350000000001,-0.633022
2172,0.21220300000000003,-0.6256550000000001,-0.365184
2173,1.308236,-2.428266,0.8550770000000001
2174,1.3666129999999999,-3.4869660000000002,1.2905389999999999
2175,0.768996,-2.922075,0.936333
2176,0.36371,-0.577259,-0.078973
2177,0.479239,1.3659059999999998,-1.534506
2178,-0.280341,1.660389,1.134639
2179,-1.7547150000000002,0.644258,1.045526
2180,-1.40204,0.932897,0.486803
2181,-1.679402,3.831756,-0.663983
2182,-4.804705,5.660578,-1.618578
2183,-5.232094999999999,4.637737,-2.268664
2184,-3.924825,3.258134,-2.052666
2185,-2.114029,2.158969,-1.541886
2186,-1.291882,1.046471,-1.368075
2187,-1.600897,0.353364,-1.1973610000000001
2188,-1.596684,-0.13231199999999999,-0.9574280000000001
2189,-1.63516,-0.622096,-0.718856
2190,-1.259595,-0.9764780000000001,-0.60041
2191,-1.047135,-1.353522,-0.53435
2192,-0.597492,-1.302663,-0.588958
2193,-0.781728,0.019742,-0.528914
2194,-1.39237,1.275083,-0.37776
2195,-1.197985,0.726276,-0.498544
2196,-0.739866,-0.12659600000000001,-0.7324649999999999
2197,-0.632971,-0.3654,-0.779482
2198,-0.600128,-0.118506,-0.47939899999999996
2199,-0.41496700000000003,0.189068,-0.301175
2200,0.000194,0.13905499999999998,-0.14225
2201,0.118501,-0.133921,0.087525
2202,0.35176999999999997,0.125937,0.43492600000000003
2203,1.147415,-0.046595,0.7996270000000001
2204,1.874846,-0.490339,1.115061
2205,2.5773040000000003,-0.38829400000000003,1.360187
2206,3.792301,0.197019,1.519611
2207,3.352782,0.7530479999999999,1.113109
2208,2.380068,2.2052509999999996,0.833125
2209,2.087544,2.057661,0.965867
2210,2.392007,0.125854,1.083701
2211,2.997907,-0.7916529999999999,0.9011020000000001
2212,2.188374,-0.483062,1.1546290000000001
2213,1.907325,-0.461057,1.7551150000000002
2214,2.046664,-0.178739,1.895664
2215,1.8983830000000002,-1.012892,1.7685790000000001
2216,1.95118,-2.19933,1.6529630000000002
2217,2.065618,-2.7806889999999997,1.483592
2218,1.7782939999999998,-2.659141,1.439769
2219,1.216664,-2.4933520000000002,1.2262620000000002
2220,0.627884,-1.991883,0.740807
2221,-0.055897,-1.4085379999999998,0.109305
2222,-1.312116,-0.8332780000000001,-0.402271
2223,-2.480465,-0.5759529999999999,-0.603042
2224,-2.963391,-0.592931,-0.467525
2225,-0.9122239999999999,0.888531,-0.29699899999999996
2226,-0.099673,0.162793,-0.92919
2227,1.1032629999999999,-2.140574,0.21768400000000002
2228,1.879678,-3.7010449999999997,1.102118
2229,1.062354,-3.804276,1.252501
2230,0.879976,-2.22781,0.9137850000000001
2231,-0.339471,0.325558,0.13180799999999998
2232,-1.090666,2.608548,-1.371876
2233,-1.11552,2.131881,0.367627
2234,-1.0610950000000001,1.065832,0.247596
2235,-1.251002,1.405576,-0.366257
2236,-2.885198,2.784627,-0.959484
2237,-4.9026190000000005,3.902017,-1.0540559999999999
2238,-4.490836,3.676792,-1.031663
2239,-3.4925980000000005,3.285947,-0.859683
2240,-2.317346,2.668413,-0.8944799999999999
2241,-2.522243,1.431431,-0.93385
2242,-2.11862,1.057185,-0.667769
2243,-1.819275,0.538083,-0.8487469999999999
2244,-1.699091,0.148052,-0.91791
2245,-1.463751,0.606036,-0.8346
2246,-1.1625860000000001,-0.035259,-0.8295379999999999
2247,-0.704525,-0.584735,-0.745518
2248,-1.016817,0.132474,-0.810575
2249,-1.5737510000000001,1.02849,-0.624402
2250,-1.2716459999999998,0.122998,-0.617927
2251,-0.512868,-0.843348,-0.44154099999999996
2252,-0.408064,-0.280206,-0.16913399999999998
2253,-0.529109,0.676369,-0.053701
2254,-0.26803899999999997,0.323144,0.140855
2255,0.008679000000000001,-0.167322,0.276945
2256,0.43764899999999995,-0.054152,0.374868
2257,1.3120209999999999,-0.051248,0.48886199999999996
2258,2.020044,-0.134474,0.9735459999999999
2259,2.9737009999999997,0.431738,1.34054
2260,3.8502160000000005,0.824874,1.367524
2261,3.154937,0.8570760000000001,0.8445379999999999
2262,2.280293,2.204043,0.955275
2263,1.994657,2.901093,1.1126200000000002
2264,2.107716,-0.20877199999999999,1.096031
2265,3.3826730000000005,-1.152682,1.3411549999999999
2266,3.652908,-0.587936,1.601896
2267,3.011941,-0.239723,1.657862
2268,2.496825,-0.7298520000000001,1.597208
2269,1.9764439999999999,-1.4861030000000002,1.4919930000000001
2270,2.303434,-2.0318009999999997,1.544114
2271,2.349949,-2.385659,1.284246
2272,1.990968,-2.0753790000000003,0.9918530000000001
2273,1.2817290000000001,-2.227605,0.780927
2274,0.468909,-1.8134169999999998,0.205357
2275,-0.499832,-1.4539959999999998,-0.391529
2276,-1.894812,-1.021439,-0.7938649999999999
2277,-2.91799,-0.952132,-0.722052
2278,-2.1928669999999997,-0.175244,-0.095209
2279,-0.650384,0.549673,-0.498766
2280,0.36291599999999996,-1.047037,-0.612487
2281,1.6300729999999999,-2.4891240000000003,0.8766309999999999
2282,1.4357520000000001,-3.182041,1.166718
2283,1.6770639999999999,-1.45531,0.712196
2284,0.6664479999999999,0.370404,-0.49895200000000006
2285,-0.29830300000000004,0.917796,0.109972
2286,-2.347877,1.333218,0.29701700000000003
2287,-1.580869,1.620867,-0.107123
2288,-1.8327099999999998,4.362643,-1.158185
2289,-5.089633999999999,5.5946620000000005,-1.670691
2290,-6.054456,4.943275,-1.7738040000000002
2291,-4.0644860000000005,4.585916,-0.9796440000000001
2292,-2.530297,4.1138580000000005,-1.208672
2293,-2.310852,2.191974,-1.633034
2294,-2.060715,0.747323,-1.283331
2295,-1.6624720000000002,0.41772700000000007,-0.723584
2296,-1.558543,-0.395703,-0.923709
2297,-1.435107,-0.906545,-0.886941
2298,-1.333961,-1.21986,-0.67753
2299,-1.09074,-1.118875,-0.56807
2300,-0.97067,-0.21937199999999998,-0.508563
2301,-1.1122379999999998,0.87275,-0.439381
2302,-1.382188,1.268138,-0.514412
2303,-0.966917,0.386615,-0.738981
2304,-0.5154989999999999,-0.596895,-0.798661
2305,-0.42886899999999994,-0.509896,-0.519362
2306,-0.509054,0.074736,-0.132906
2307,-0.198324,0.20758000000000001,-0.057199
2308,-0.029383,0.162873,0.054064999999999995
2309,0.176265,0.1684,0.357802
2310,0.844258,0.141894,0.5462359999999999
2311,1.600064,-0.147535,0.874489
2312,2.202842,-0.303269,1.201502
2313,3.378771,0.227479,1.453659
2314,3.433897,0.296782,1.124942
2315,2.774484,1.252192,0.667254
2316,2.519054,2.492451,0.818773
2317,2.265203,0.587752,1.035221
2318,2.954136,-0.823356,0.875199
2319,2.5781669999999997,-1.049374,0.979685
2320,2.437084,0.021115000000000002,1.3960709999999998
2321,2.304357,0.216414,1.688654
2322,2.227796,-0.35570799999999997,1.7721740000000001
2323,2.044593,-1.2933540000000001,1.71548
2324,2.167885,-1.9953049999999999,1.592259
2325,2.211279,-2.081817,1.344845
2326,1.84359,-2.216002,1.121327
2327,1.176995,-2.218914,0.8293229999999999
2328,0.154223,-1.770904,0.236219
2329,-1.021624,-1.439526,-0.361009
2330,-2.4274880000000003,-1.0718450000000002,-0.7804300000000001
2331,-3.270628,-0.980167,-0.864417
2332,-1.549231,-0.087133,-0.309812
2333,-0.548057,0.459892,-1.044866
2334,0.32300100000000004,-0.9698379999999999,-0.436608
2335,1.7188849999999998,-2.729721,1.2930979999999999
2336,1.512678,-3.570102,1.7072049999999999
2337,1.0931469999999999,-2.431168,1.233865
2338,-0.555131,0.276308,0.11434100000000001
2339,-1.0809,2.830083,-1.90193
2340,-0.58514,2.2993770000000002,-0.685355
2341,-0.985476,1.395099,-0.10801600000000001
2342,-1.8296189999999999,1.927887,-0.47885900000000003
2343,-4.21186,3.839789,-0.74364
2344,-5.66032,4.414477,-1.2116930000000001
2345,-4.702515,4.694096,-1.1060159999999999
2346,-2.422546,4.779681,-0.776143
2347,-2.7734919999999996,2.472973,-1.440072
2348,-2.553193,0.8671840000000001,-1.260219
2349,-1.436765,0.019815,-0.778113
2350,-0.968039,-1.101365,-0.7904939999999999
2351,-1.340729,-1.14388,-0.757791
2352,-1.570824,-0.695132,-0.6253770000000001
2353,-1.203663,-0.45341099999999995,-0.653033
2354,-0.963073,0.080763,-0.712925
2355,-1.212588,0.811395,-0.726287
2356,-1.385578,0.7428939999999999,-0.76159
2357,-1.1514739999999999,-0.13028299999999998,-0.785542
2358,-0.668956,-0.5451699999999999,-0.5476989999999999
2359,-0.512125,-0.016384,-0.25351999999999997
2360,-0.42405600000000004,0.528017,-0.07521
2361,-0.283493,0.20496399999999998,0.137694
2362,-0.11103699999999998,0.0025440000000000003,0.258799
2363,0.414451,-0.081413,0.286078
2364,1.0182950000000002,-0.079279,0.294566
2365,1.89618,-0.346447,0.5445949999999999
2366,2.5713939999999997,-0.250013,1.1505969999999999
2367,3.5032129999999997,0.287072,1.361516
2368,3.8461760000000003,0.18966,0.916452
2369,3.4269519999999996,0.9861620000000001,0.030151
2370,2.6390540000000002,1.2716,0.194129
2371,2.384864,0.42303199999999996,0.8322379999999999
2372,3.379255,-0.242115,0.873151
2373,3.491432,-0.586867,1.2087299999999999
2374,3.008564,-0.776519,1.635025
2375,2.692829,-1.3373709999999999,1.771339
2376,2.197517,-1.3327129999999998,1.8351709999999999
2377,1.95643,-1.519647,1.6393099999999998
2378,1.814096,-1.8251119999999998,1.4293360000000002
2379,1.6228360000000002,-1.979611,1.337399
2380,1.357513,-2.0622119999999997,1.178623
2381,0.7163510000000001,-1.6158270000000001,0.660826
2382,0.010651,-1.2853350000000001,0.143795
2383,-0.974143,-0.9692959999999999,-0.24698
2384,-2.1232189999999997,-0.461689,-0.450074
2385,-2.676158,-0.25854699999999997,-0.42215
2386,-1.956784,-0.490913,-0.478784
2387,-0.407122,-1.1853559999999999,-1.051387
2388,0.758296,-1.630011,-0.621797
2389,1.250966,-2.691952,0.513184
2390,0.59954,-2.284834,1.297528
2391,0.055205,-0.401902,1.0894190000000001
2392,-1.04891,1.940864,-0.40505599999999997
2393,-0.251112,3.182196,-1.964951
2394,-0.547623,1.731687,0.852806
2395,-1.284723,0.45393999999999995,0.015013999999999998
2396,-2.6909799999999997,2.420503,-0.379753
2397,-5.013853,4.664907,-0.464016
2398,-5.844447,5.46547,-1.210053
2399,-4.642606,4.732121,-1.342792
2400,-2.479293,4.246122,-1.029024
2401,-2.63389,1.479682,-1.447438
2402,-2.136037,-0.237161,-1.1757739999999999
2403,-0.9928030000000001,-0.6539550000000001,-0.7677390000000001
2404,-0.838232,-1.304783,-0.915376
2405,-0.945623,-1.3156459999999999,-0.769766
2406,-0.967411,-0.724151,-0.5516909999999999
2407,-0.998591,0.270529,-0.45277
2408,-1.216364,0.967924,-0.44023
2409,-1.3102479999999999,0.8112229999999999,-0.5987819999999999
2410,-1.064653,0.125368,-0.856834
2411,-0.75369,-0.4882,-0.867762
2412,-0.692806,-0.145645,-0.538764
2413,-0.6098859999999999,0.318413,-0.24395
2414,-0.17336400000000002,0.184527,-0.174499
2415,-0.031425,-0.078729,0.268005
2416,0.312891,-0.011109,0.640997
2417,1.256208,0.07808999999999999,0.693405
2418,2.313505,-0.09840700000000001,0.757632
2419,3.230727,0.111508,1.2797209999999999
2420,4.030357,0.945058,1.525657
2421,3.097169,0.5284439999999999,1.026154
2422,2.821989,1.194282,0.72214
2423,2.809647,1.6592369999999999,0.609294
2424,2.26582,0.568249,1.116435
2425,2.42753,0.090156,1.454668
2426,2.573823,0.125946,1.7013349999999998
2427,2.452334,0.456244,1.524874
2428,2.197556,0.192281,1.689007
2429,1.7531709999999998,-0.40910599999999997,1.684538
2430,1.5968719999999998,-2.190763,1.6825240000000001
2431,1.816445,-2.817483,1.576971
2432,1.843984,-3.050226,1.1491040000000001
2433,1.674753,-3.058936,0.810375
2434,0.9297479999999999,-2.440732,0.305519
2435,-0.075638,-1.9489990000000001,-0.314225
2436,-1.1587120000000002,-1.742015,-0.786732
2437,-2.731529,-1.674262,-0.915309
2438,-3.073102,-1.554394,-0.758683
2439,-0.762091,0.356071,-1.003499
2440,0.018928999999999998,-0.5100279999999999,-1.4060629999999998
2441,1.406226,-1.733061,0.875167
2442,1.709929,-2.709689,1.8848049999999998
2443,1.113905,-1.149549,1.458831
2444,-0.300617,1.1836280000000001,-0.298446
2445,0.293624,1.511929,-1.393916
2446,-0.7114659999999999,1.584233,0.8401
2447,-1.649052,0.659842,1.052653
2448,-1.278155,1.7332,0.309318
2449,-3.7577760000000002,4.52494,-0.915466
2450,-5.654037000000001,5.04404,-1.745498
2451,-4.307328,4.253751,-1.883562
2452,-2.590047,4.405402,-1.8696240000000002
2453,-3.027286,2.268975,-2.151951
2454,-2.511,-0.49857700000000005,-1.809377
2455,-0.436105,-1.9095349999999998,-0.546461
2456,-1.00312,-2.121161,-0.41234899999999997
2457,-1.8282349999999998,-0.377258,-0.24195500000000003
2458,-1.305403,-0.21891999999999998,-0.331441
2459,-0.888351,-0.394464,-0.483195
2460,-0.9053260000000001,0.58349,-0.476021
2461,-0.956584,0.9229290000000001,-0.601796
2462,-1.000608,0.624688,-0.838866
2463,-1.0114969999999999,0.44309799999999994,-0.9722379999999999
2464,-1.023793,0.048165,-0.7667189999999999
2465,-0.86967,-0.393934,-0.365561
2466,-0.519608,-0.11398299999999999,-0.348519
2467,-0.15466400000000002,0.21584299999999998,-0.030199
2468,-0.093704,-0.043965,0.153226
2469,0.31735,0.023842,0.15600999999999998
2470,1.140843,-0.163544,0.481401
2471,1.7804060000000002,-0.704828,1.022809
2472,2.4070720000000003,-0.6735359999999999,1.444821
2473,3.540371,0.12678599999999998,1.718767
2474,3.6008809999999998,0.715679,1.185392
2475,2.751049,1.611877,0.781998
2476,2.2417689999999997,2.2731470000000003,1.2892709999999998
2477,2.2689529999999998,0.47481,1.0375290000000001
2478,2.995609,-0.535246,0.718091
2479,2.4998080000000003,-0.11851099999999999,0.8283940000000001
2480,2.462127,-0.435379,1.7792540000000001
2481,2.498281,-0.6741199999999999,2.043663
2482,2.161428,-1.44478,1.919452
2483,2.042453,-2.024057,1.6982419999999998
2484,1.9444169999999998,-2.237934,1.456413
2485,1.705701,-2.596438,1.273607
2486,1.202279,-2.549043,1.046771
2487,0.571194,-1.8985560000000001,0.628128
2488,-0.12303299999999999,-1.466591,0.033067
2489,-1.056406,-1.113407,-0.36701100000000003
2490,-2.2821599999999997,-0.9225409999999999,-0.681329
2491,-3.028088,-1.044243,-0.768637
2492,-1.5619040000000002,-0.052177999999999995,-0.781031
2493,-0.295084,-0.231483,-1.527185
2494,0.705603,-1.725471,-0.147752
2495,1.692632,-3.573379,1.3057459999999999
2496,1.369183,-3.0186830000000002,1.663835
2497,0.770346,-0.9482809999999999,0.709486
2498,-0.797682,1.248781,-0.974981
