,x,y,z
1910,0.084375,0.538451,-0.194517
1911,-0.403951,-0.163023,-0.97149
1912,-1.323524,-0.648876,-1.4836280000000002
1913,-2.148038,-1.0775620000000001,-1.722778
1914,-2.162499,-1.6899110000000002,-1.490291
1915,-2.494897,-1.633055,-1.301474
1916,-2.974096,-0.6760109999999999,-1.259045
1917,-2.917993,0.408262,-1.263248
1918,-2.597517,0.841464,-0.9175969999999999
1919,-2.002167,0.55518,-0.9696870000000001
1920,-1.331602,0.401627,-1.245749
1921,-0.814431,-0.202625,-0.8354379999999999
1922,-0.443379,-0.24739699999999998,-0.35102
1923,0.030913,-0.296042,-0.052815999999999995
1924,-0.219796,-1.572066,-0.145867
1925,-0.37725,-2.323998,-0.047727
1926,-0.190639,-2.6555459999999997,0.11850699999999999
1927,-0.16933099999999998,-2.652463,0.12826600000000002
1928,-0.44656899999999994,-2.513543,-0.006308
1929,0.027832,-2.004439,-0.12649200000000002
1930,-0.37208800000000003,-2.5491029999999997,-0.23540999999999998
1931,-0.956355,-2.1533130000000003,-0.404504
1932,-0.078465,-1.262405,-0.184801
1933,-0.5785060000000001,-0.901538,0.579295
1934,-1.104288,0.081454,0.566886
1935,-0.943009,1.5847930000000001,0.368465
1936,-0.0058909999999999995,2.205212,-0.28380900000000003
1937,0.402027,0.849032,0.18225
1938,0.235771,0.939002,0.47046099999999996
1939,1.637738,1.506925,0.5543020000000001
1940,2.503654,1.214018,0.591704
1941,2.548171,0.69605,0.614043
1942,2.278022,0.676519,0.40494600000000003
1943,2.1757459999999997,1.170153,0.390781
1944,2.038262,1.3796680000000001,0.329731
1945,1.8723900000000002,1.59602,0.181949
1946,1.670561,1.637934,0.264875
1947,1.474321,1.8583029999999998,0.47045699999999996
1948,1.519472,2.014527,0.789971
1949,1.7485700000000002,1.839693,1.156059
1950,1.6739169999999999,1.435001,1.4583620000000002
1951,1.257948,1.247802,1.480266
1952,0.723824,1.464106,1.131222
1953,0.598588,1.547777,0.829002
1954,0.64641,1.206861,0.5285340000000001
1955,0.292495,0.548625,0.276941
1956,0.139567,-0.059014,-0.014972999999999998
1957,-0.41346099999999997,-0.630592,-0.984844
1958,-1.08223,-1.114058,-1.512325
1959,-1.896802,-1.536109,-1.8208490000000002
1960,-2.146766,-2.627807,-1.6566900000000002
1961,-2.412994,-2.466122,-1.367132
1962,-3.0895650000000003,-0.7014020000000001,-1.469191
1963,-3.051437,0.264354,-1.390045
1964,-2.4429540000000003,1.077301,-0.887977
1965,-1.99168,0.763999,-0.718849
1966,-1.5735709999999998,0.37412,-1.083966
1967,-1.02678,-0.405416,-0.55465
1968,-0.64225,-1.601337,-0.1851
1969,-0.308697,-2.24654,-0.030256
1970,-0.26221300000000003,-2.552571,0.0035759999999999998
1971,-0.322427,-2.5294380000000003,0.13131199999999998
1972,-0.072491,-2.124858,0.237225
1973,0.293193,-1.65337,0.293655
1974,0.16676,-0.984355,0.131681
1975,-0.075042,-0.560161,-0.244429
1976,-0.44402200000000003,-1.239462,-0.011127
1977,-0.861714,-1.565172,0.018419
1978,-0.556707,-0.949274,-0.287887
1979,-0.231393,-1.275039,-0.3557
1980,-1.122866,-0.501366,0.079325
1981,-0.914057,0.520121,0.45869399999999994
1982,-0.389575,2.067173,0.202933
1983,0.365669,1.817452,0.458492
1984,0.18923099999999998,1.816756,0.785205
1985,1.375122,2.088904,0.697
1986,2.3049009999999996,1.507049,0.47777700000000006
1987,2.586544,0.9460649999999999,0.396074
1988,2.3894189999999997,0.510057,0.378164
1989,2.2204040000000003,0.907903,0.399974
1990,2.100131,1.147302,0.576152
1991,1.831754,1.404253,0.487422
1992,1.601776,1.743714,0.245031
1993,1.492474,1.843291,0.213162
1994,1.384217,1.9747849999999998,0.45686000000000004
1995,1.5631540000000002,1.8595240000000002,0.8866139999999999
1996,1.7600930000000001,1.270031,1.347012
1997,1.596506,0.659473,1.527182
1998,1.1072170000000001,0.46536400000000006,1.475943
1999,0.645099,1.114558,0.9676819999999999
2000,0.760542,1.296519,0.386074
2001,0.6842729999999999,1.0225799999999998,0.226728
2002,0.11206600000000001,0.513065,0.26824899999999996
2003,-0.11932999999999999,-0.046126,-0.08302799999999999
2004,-0.594489,-0.8799459999999999,-1.074452
2005,-1.434647,-1.332659,-1.418366
2006,-2.11131,-2.1653290000000003,-1.7243330000000001
2007,-2.171332,-2.741056,-1.2871110000000001
2008,-2.537518,-1.8840990000000002,-1.088873
2009,-2.963682,-0.518185,-1.0433940000000002
2010,-2.7867040000000003,0.424946,-1.020934
2011,-2.408018,0.8584799999999999,-0.808404
2012,-1.8449830000000003,0.21246199999999998,-0.914739
2013,-1.4214209999999998,-0.39578800000000003,-1.287015
2014,-1.069988,-1.209873,-1.005779
2015,-0.7883789999999999,-1.713375,-0.5449
2016,-0.578336,-2.021697,-0.346485
2017,-0.461197,-2.039275,-0.314666
2018,-0.178553,-1.801712,-0.294836
2019,0.239585,-1.6769779999999999,-0.14893299999999998
2020,0.5124340000000001,-1.667561,-0.076537
2021,0.308456,-1.43383,-0.274814
2022,0.193885,-1.265321,-0.490543
2023,-0.283127,-1.8776490000000001,-0.128826
2024,-0.986411,-2.135227,-0.10670299999999999
2025,-0.330599,-0.874792,-0.195605
2026,0.822616,-0.20960399999999998,0.022038
2027,-1.043355,-0.685646,0.007478
2028,-1.289069,-0.424299,-0.134511
2029,-0.08427899999999999,1.025634,-0.402486
2030,0.621779,0.170373,-0.254385
2031,0.6024970000000001,0.263847,0.095737
2032,0.7147060000000001,1.307323,0.38787699999999997
2033,1.743923,1.651355,0.574086
2034,2.296321,1.164662,0.859511
2035,2.37647,0.855749,0.5197039999999999
2036,2.13667,1.008311,0.13861500000000002
2037,1.969686,1.13455,0.149037
2038,1.857202,1.334951,0.21422399999999997
2039,1.832803,1.41898,0.267357
2040,1.7084169999999999,1.6659560000000002,0.41679099999999997
2041,1.477121,1.7752869999999998,0.715206
2042,1.630362,1.4923959999999998,0.9965129999999999
2043,1.694275,1.4295950000000002,1.194661
2044,1.544028,1.4197799999999998,1.381631
2045,1.055028,1.485765,1.2884
2046,0.7284619999999999,1.608609,0.9548129999999999
2047,0.7553300000000001,1.693352,0.519057
2048,0.420105,1.30493,0.176451
2049,0.292051,0.531145,0.119932
2050,-0.019508,-0.027899,-0.19879000000000002
2051,-0.395806,-0.678938,-1.16412
2052,-1.37376,-0.873607,-1.450576
2053,-1.950627,-1.663562,-1.6031440000000001
2054,-1.932352,-2.525553,-1.307083
2055,-2.672053,-1.585803,-1.242951
2056,-2.936814,-0.296572,-1.341524
2057,-2.67448,0.983557,-1.219555
2058,-2.189036,1.092333,-0.871268
2059,-1.824229,0.703847,-1.006022
2060,-1.3948129999999999,-0.044963,-1.397305
2061,-1.007732,-1.241583,-1.12174
2062,-0.735028,-1.976574,-0.571964
2063,-0.535747,-2.3102970000000003,-0.139651
2064,-0.33534200000000003,-2.4723080000000004,-0.024812
2065,-0.065035,-2.503564,0.097826
2066,0.360113,-2.317834,0.168924
2067,0.445747,-2.13974,0.046448
2068,0.353356,-1.484834,-0.346006
2069,0.186304,-1.101048,-0.538876
2070,-0.887266,-1.608537,-0.037251
2071,-1.159678,-1.421281,-0.009484000000000001
2072,0.250867,-0.344287,0.099402
2073,0.7491869999999999,-0.24408600000000003,0.18393900000000002
2074,-1.895816,-0.371827,0.322656
2075,-1.219183,-0.304059,0.10510499999999999
2076,0.450816,1.29284,-0.023077
2077,0.518361,-0.029517,0.005795000000000001
2078,0.422378,1.2519959999999999,0.092145
2079,1.024445,2.058368,0.113477
2080,2.220561,1.499865,0.482538
2081,2.293778,0.767599,0.790568
2082,2.2239400000000002,1.0068629999999998,0.424441
2083,2.0179080000000003,1.5556809999999999,0.286635
2084,1.9197220000000002,2.00352,0.26614699999999997
2085,1.8335099999999998,2.2468630000000003,0.22570900000000002
2086,1.763845,2.397375,0.209006
2087,1.5775489999999999,2.435632,0.39352600000000004
2088,1.6072899999999999,2.063326,0.764884
2089,1.750802,1.651023,1.1830209999999999
2090,1.60804,1.537327,1.5005
2091,1.1474879999999998,1.8107419999999999,1.457409
2092,0.571656,1.694166,1.2730059999999999
2093,0.65436,1.323022,0.7762680000000001
2094,0.576354,0.800108,0.277534
2095,0.263807,0.1691,0.10737999999999999
2096,0.050214,-0.08393099999999999,-0.099955
2097,-0.48789,-0.41143199999999996,-0.582925
2098,-0.9815450000000001,-0.6101850000000001,-1.332806
2099,-1.9326740000000002,-0.552292,-1.3993440000000001
2100,-2.081712,-1.4009120000000002,-1.371524
2101,-2.437926,-1.5819450000000002,-1.344938
2102,-2.875233,-0.790201,-1.29346
2103,-2.903564,0.089675,-0.9924780000000001
2104,-2.361781,0.804639,-0.704395
2105,-1.890712,0.764365,-0.631618
2106,-1.555225,0.19292,-1.073991
2107,-1.207108,-0.840884,-0.9879819999999999
2108,-0.766464,-1.404293,-0.601759
2109,-0.47243100000000005,-1.6579970000000002,-0.282118
2110,-0.422281,-1.781133,-0.168378
2111,-0.21280900000000003,-1.8387229999999999,-0.067496
2112,0.15795499999999998,-1.8415290000000002,0.046192000000000004
2113,0.608627,-1.687791,0.103622
2114,0.573554,-1.34188,-0.056230999999999996
2115,0.43737600000000004,-1.1459489999999999,-0.184552
2116,-0.133471,-1.676209,0.247975
2117,-0.9389200000000001,-1.782541,0.364262
2118,-0.805087,-0.910984,-0.057866999999999995
2119,0.707843,-0.024297,-0.13175699999999999
2120,-1.2517129999999999,0.25960500000000003,-0.166105
2121,-1.883894,-0.184123,-0.007581999999999999
2122,-0.8490059999999999,1.198367,-0.045922000000000004
2123,1.0353729999999999,1.197244,-0.332928
2124,-0.11999000000000001,1.119003,0.520088
2125,0.765245,2.103036,0.622219
2126,2.12886,1.3807719999999999,1.305649
2127,2.572291,1.0627010000000001,1.076282
2128,2.514071,0.653656,0.323303
2129,2.274432,0.6982470000000001,0.036357
2130,2.0877380000000003,1.007549,0.10515899999999999
2131,1.9279580000000003,1.166419,0.207457
2132,1.814441,1.4177819999999999,0.316369
2133,1.79835,1.730646,0.411995
2134,1.683891,1.6587349999999998,0.6452289999999999
2135,1.743759,1.313075,0.9868520000000001
2136,1.7836509999999999,0.7938529999999999,1.326423
2137,1.480213,0.938701,1.330527
2138,0.878747,1.2973,1.152814
2139,0.77387,1.208144,0.8958229999999999
2140,0.856867,0.963519,0.46088100000000004
2141,0.45333199999999996,0.622102,0.41043
2142,0.311243,0.335952,0.165182
2143,-0.022012,-0.09528099999999999,-0.661261
2144,-0.7799010000000001,-0.427439,-1.3871790000000002
2145,-1.222853,-1.212167,-1.896673
2146,-2.182383,-2.037615,-2.1651
2147,-2.396666,-2.4544349999999997,-1.905417
2148,-2.950815,-0.692286,-1.471438
2149,-3.279835,1.047766,-1.300778
2150,-2.729736,1.515509,-0.734582
2151,-2.301288,0.649346,-0.549949
2152,-1.9495330000000002,0.451446,-0.9147069999999999
2153,-1.469962,-0.35874,-0.653946
2154,-0.948216,-1.376307,-0.250551
2155,-0.516112,-2.173111,-0.09802899999999999
2156,-0.318202,-2.652568,0.0172
2157,-0.264279,-2.457014,0.084624
2158,-0.21161100000000002,-1.9032220000000002,0.076805
2159,0.097839,-1.207498,0.050301
2160,0.194889,-0.869625,-0.078709
2161,-0.001929,-0.774016,-0.10797999999999999
2162,-0.17354,-1.101972,0.0034049999999999996
2163,-0.59391,-1.157712,0.187479
2164,-0.817992,-1.196331,-0.083229
2165,0.008214,-0.39607,-0.326311
2166,-0.104473,-0.707987,-0.014778
2167,-1.6447919999999998,0.227883,0.381325
2168,-0.41584,1.158674,-0.085574
2169,0.415471,0.9174620000000001,0.10747999999999999
2170,-0.10315999999999999,0.346539,0.274437
2171,0.418134,1.60725,-0.033322000000000004
2172,1.508837,1.563668,0.329002
2173,2.0607,1.101855,0.520388
2174,2.209915,0.871074,0.56125
2175,2.150185,0.79066,0.476546
2176,2.091781,1.0213450000000002,0.6467579999999999
2177,1.914616,1.680462,0.60622
2178,1.832343,2.00827,0.485584
2179,1.696451,2.190771,0.518584
2180,1.547021,2.195585,0.776044
2181,1.584328,2.019516,1.084178
2182,1.665647,1.63781,1.364041
2183,1.319627,1.393718,1.433508
2184,0.81211,1.53465,1.2620719999999999
2185,0.46584,1.458817,1.07922
2186,0.6522600000000001,1.32412,0.769843
2187,0.6999,1.084898,0.6123850000000001
2188,0.379738,0.673304,0.45685200000000004
2189,0.16951300000000002,0.49256000000000005,0.2847
2190,-0.070049,0.059767999999999995,-0.49942600000000004
2191,-0.421138,-0.426306,-1.448768
2192,-1.186865,-1.019554,-1.8774400000000002
2193,-2.314118,-1.6175629999999999,-1.868525
2194,-2.1240639999999997,-2.34115,-1.434708
2195,-2.517896,-1.18598,-1.196453
2196,-2.922603,0.431205,-1.4021780000000001
2197,-2.567,0.47811800000000004,-1.188246
2198,-2.00767,0.010019,-0.7639279999999999
2199,-1.75111,-0.323575,-1.21143
2200,-1.5113729999999999,-1.157355,-1.50138
2201,-1.026251,-1.576919,-0.8960450000000001
2202,-0.6160479999999999,-1.9265150000000002,-0.40669099999999997
2203,-0.44136000000000003,-2.223175,-0.163672
2204,-0.330322,-2.4005669999999997,-0.12100799999999999
2205,-0.143451,-2.50812,-0.02663
2206,0.09490499999999999,-2.351527,0.033586000000000005
2207,0.380886,-1.8837259999999998,0.015757
2208,0.6678189999999999,-1.462715,-0.023371
2209,0.7570520000000001,-1.427295,0.098984
2210,0.306424,-1.6051790000000001,0.484897
2211,-1.001847,-1.205336,0.46242799999999995
2212,-0.908566,-0.20961999999999997,-0.071239
2213,0.377525,-0.467228,-0.433667
2214,-1.560076,-0.30241799999999996,-0.009441
2215,-1.316429,-0.190444,0.015618
2216,-0.47269300000000003,0.82449,-0.11438499999999999
2217,-0.012901,0.31390500000000005,0.098852
2218,0.024486,1.313907,0.139493
2219,1.550408,1.647201,0.182839
2220,2.212171,0.8330879999999999,0.734366
2221,2.2942099999999996,0.335311,0.736645
2222,2.288688,0.294627,0.260232
2223,2.226232,0.786308,0.167298
2224,2.0796490000000003,1.381448,0.381293
2225,1.896189,1.666365,0.41810200000000003
2226,1.7832240000000001,1.797264,0.282549
2227,1.676964,1.997484,0.387305
2228,1.535619,1.979586,0.72283
2229,1.583125,1.7648669999999997,1.097315
2230,1.725514,1.3906049999999999,1.327388
2231,1.467727,1.029212,1.3506200000000002
2232,1.0158280000000002,0.863555,1.078484
2233,0.794743,1.0750309999999998,0.8662290000000001
2234,0.515228,1.666554,0.502459
2235,0.398591,0.947507,0.333787
2236,0.186912,0.24356599999999998,0.199683
2237,-0.298172,-0.20525500000000002,-0.093687
2238,-0.613273,-0.887885,-0.93784
2239,-1.4368670000000001,-1.4048770000000002,-1.4717
2240,-1.9870700000000001,-2.0199740000000004,-1.685195
2241,-1.927689,-2.851897,-1.485025
2242,-2.690387,-1.976364,-1.591887
2243,-2.995839,-0.419862,-1.626994
2244,-2.389503,0.469365,-1.284203
2245,-1.837343,0.699371,-0.940947
2246,-1.733559,0.010901000000000001,-1.22135
2247,-1.4164459999999999,-1.04312,-1.380154
2248,-1.008925,-1.7686830000000002,-0.907428
2249,-0.779112,-2.340541,-0.62308
2250,-0.569335,-2.547352,-0.501709
2251,-0.459707,-2.491733,-0.386714
2252,-0.292205,-2.3246759999999997,-0.218048
2253,0.10849600000000001,-2.026313,-0.054329999999999996
2254,0.463344,-1.637694,-0.043802999999999995
2255,0.45973,-1.012494,-0.27750199999999997
2256,0.708066,-0.722973,-0.168248
2257,-0.21638600000000002,-1.7975580000000002,0.296689
2258,-1.06542,-1.605891,-0.277781
2259,-0.265306,-0.484597,-0.328108
2260,-0.545113,-0.970551,-0.038883
2261,-1.357197,-0.459891,0.033838
2262,-0.7476189999999999,0.387872,0.087216
2263,0.209339,0.752354,-0.248398
2264,0.141008,0.003914,-0.035339999999999996
2265,0.330793,0.67857,-0.28377399999999997
2266,1.829232,1.035748,0.20373
2267,2.1878450000000003,0.297773,0.6259239999999999
2268,2.205348,0.50913,0.502929
2269,2.210452,0.798342,0.36799899999999997
2270,2.2341889999999998,1.2344600000000001,0.5086109999999999
2271,2.150848,1.6280540000000001,0.454113
2272,2.022956,1.687925,0.24484
2273,1.869959,1.597885,0.250296
2274,1.7188240000000001,1.4461680000000001,0.492989
2275,1.7186740000000003,1.468424,0.7877890000000001
2276,1.692262,1.393635,1.1316680000000001
2277,1.429073,1.2942690000000001,1.433332
2278,1.135257,1.3775620000000002,1.3713520000000001
2279,0.691108,1.6925459999999999,1.042038
2280,0.793658,1.6030719999999998,0.6850149999999999
2281,0.8820379999999999,1.0891950000000001,0.445941
2282,0.570569,0.593892,0.170935
2283,0.318781,0.040077,0.090838
2284,-0.223998,-0.49276400000000004,-0.984766
2285,-1.036874,-0.774315,-1.531671
2286,-1.764629,-1.3946100000000001,-1.889541
2287,-2.587508,-2.000716,-1.7182560000000002
2288,-2.4368369999999997,-2.530982,-1.110842
2289,-2.8635200000000003,-1.404147,-0.95076
2290,-3.047905,0.201195,-1.050245
2291,-2.543601,0.854628,-0.793323
2292,-1.972188,0.43867700000000004,-0.632838
2293,-1.461411,0.275179,-1.213379
2294,-1.018916,-0.7107680000000001,-1.188728
2295,-0.6089760000000001,-1.6789459999999998,-0.7851090000000001
2296,-0.294215,-1.9958650000000002,-0.39260300000000004
2297,-0.24677399999999997,-2.2033240000000003,-0.234977
2298,-0.247738,-1.9105009999999998,-0.202244
2299,-0.067592,-1.4849629999999998,-0.21541799999999997
2300,0.143925,-1.353889,-0.14360599999999998
2301,0.21510700000000002,-1.349098,-0.07154400000000001
2302,0.371593,-1.2344110000000001,-0.116532
2303,0.09128,-1.8864400000000001,-0.11979100000000001
2304,-1.045821,-1.864382,-0.387339
2305,-0.814051,-0.819137,-0.108254
2306,0.769336,-0.341769,0.351916
2307,-1.117882,-0.391351,0.26829400000000003
2308,-1.383041,-0.437733,0.109473
2309,-0.569883,1.163195,0.248766
2310,0.483813,0.8483139999999999,0.024725
2311,-0.000852,0.8615120000000001,0.340721
2312,0.550238,1.8824830000000001,0.286646
2313,1.8707740000000002,1.743125,0.691291
2314,2.2505740000000003,0.863719,0.766642
2315,2.354891,0.723935,0.20246
2316,2.194597,0.788763,-0.152324
2317,2.041122,1.020735,0.044996
2318,1.9137560000000002,1.360226,0.23808800000000002
2319,1.9330040000000002,1.6179139999999999,0.248574
2320,1.689196,1.8335380000000001,0.35021199999999997
2321,1.468884,1.826509,0.700127
2322,1.435502,1.977121,1.159037
2323,1.286801,2.158709,1.43123
2324,1.176259,2.326041,1.5060870000000002
2325,1.0437049999999999,2.1501419999999998,1.386814
2326,0.955177,1.585065,1.051498
2327,0.9284450000000001,1.227438,0.466384
2328,0.5267149999999999,1.29494,0.184686
2329,0.390281,0.800258,0.135228
2330,0.173258,0.030543999999999998,-0.062922
2331,-0.330663,-0.650352,-0.910533
2332,-1.142498,-0.807902,-1.565481
2333,-1.998215,-1.21125,-1.720492
2334,-2.022839,-2.652382,-1.479536
2335,-2.410335,-2.545129,-1.325351
2336,-3.118786,-1.190576,-1.390788
2337,-3.1781669999999997,0.114554,-1.115137
2338,-2.572451,0.801747,-0.5979720000000001
2339,-2.0405919999999997,0.37090100000000004,-0.673822
2340,-1.519362,-0.20533800000000002,-1.1437329999999999
2341,-1.004903,-0.6340779999999999,-0.6663680000000001
2342,-0.722543,-1.409482,-0.408097
2343,-0.294719,-1.52014,-0.278917
2344,-0.051474,-1.535844,-0.292153
2345,0.15023,-1.457975,-0.22675
2346,0.370219,-1.263327,-0.07697999999999999
2347,0.38948499999999997,-1.126469,0.046893000000000004
2348,0.004106,-1.0596649999999999,-0.07445700000000001
2349,0.05911,-1.416667,-0.088571
2350,-0.37956799999999996,-2.24447,0.312146
2351,-1.073105,-2.2221740000000003,-0.13283499999999998
2352,-0.224204,-0.6898569999999999,-0.18228
2353,1.0036180000000001,-0.347431,-0.033137
2354,-1.096932,-0.9453959999999999,0.27555999999999997
2355,-1.171241,-0.7666649999999999,0.13273800000000002
2356,0.040257,1.017733,0.13250499999999998
2357,0.439964,0.347686,-0.216358
2358,0.403045,0.8922680000000001,-0.240814
2359,0.507271,1.574681,0.042118
2360,1.7931119999999998,1.473144,0.608842
2361,2.2103610000000002,0.8313709999999999,0.898862
2362,2.3076659999999998,0.915889,0.458258
2363,2.134769,1.270483,0.11155999999999999
2364,1.997656,1.495292,0.22140900000000002
2365,1.8604169999999998,1.8015759999999998,0.202966
2366,1.764212,1.742329,0.18421099999999999
2367,1.5927229999999999,1.767686,0.384874
2368,1.415941,1.719999,0.741555
2369,1.613266,1.386441,1.1343299999999998
2370,1.697807,1.220018,1.387234
2371,1.3682,1.370818,1.523607
2372,0.752368,1.8859439999999998,1.375504
2373,0.534844,2.224941,0.971899
2374,0.397523,2.1269099999999996,0.565141
2375,0.261361,1.308972,0.368685
2376,0.317189,0.09892100000000001,0.028794
2377,-0.020006,-0.833425,-0.419951
2378,-0.47033500000000006,-1.299963,-1.107229
2379,-1.307575,-1.209924,-1.31936
2380,-1.4665350000000001,-1.925216,-1.324894
2381,-1.9074529999999998,-2.250627,-1.34999
2382,-2.586525,-1.491622,-1.426209
2383,-2.7097689999999997,-0.487461,-1.487108
2384,-2.566405,0.489256,-1.310034
2385,-2.062,0.728144,-1.015192
2386,-1.903387,0.147127,-1.042181
2387,-1.579508,-0.7410760000000001,-1.115693
2388,-1.124827,-1.347885,-0.810501
2389,-0.733108,-1.733911,-0.51885
2390,-0.435151,-1.893615,-0.2666
2391,-0.22763000000000003,-1.9139,-0.168985
2392,0.039915,-2.0475630000000002,-0.008848
2393,0.433532,-2.175138,0.117979
2394,0.663193,-1.871287,0.12346700000000001
2395,0.45249700000000004,-1.350501,-0.19272999999999998
2396,0.450377,-0.9719209999999999,-0.292574
2397,-0.260574,-1.453194,0.264961
2398,-0.8043600000000001,-1.397011,0.006854000000000001
2399,0.106439,0.24226799999999998,0.061322
2400,1.02641,0.484444,0.239421
2401,-1.9385830000000002,0.516925,0.281694
2402,-1.23821,-0.336725,0.032375
2403,-0.316852,0.8230639999999999,0.10675899999999999
2404,0.060585,0.61241,-0.287713
2405,-0.150563,1.057572,-0.339965
2406,1.228885,1.3733879999999998,0.47043199999999996
2407,2.194222,0.961699,0.8216700000000001
2408,2.467029,0.96991,0.6633319999999999
2409,2.394729,0.947993,0.346661
2410,2.1271299999999997,1.581123,0.22327199999999997
2411,1.8232549999999998,2.467849,0.116395
2412,1.7412169999999998,2.9719919999999997,0.12051700000000001
2413,1.724452,3.1421919999999997,0.462013
2414,1.624838,3.098795,0.744452
2415,1.529756,2.751328,1.139475
2416,1.629618,2.278782,1.4762
2417,1.640453,1.7996450000000002,1.6734419999999999
2418,1.236891,1.51645,1.448796
2419,0.7004319999999999,1.302034,1.18895
2420,0.778699,1.013403,0.574571
2421,0.463346,0.916114,0.136659
2422,0.131895,0.46273500000000006,0.31652199999999997
2423,-0.33979699999999996,0.19688699999999998,0.07535399999999999
2424,-0.7165050000000001,-0.409003,-0.991518
2425,-1.716259,-0.552129,-1.361513
2426,-2.213047,-0.7527149999999999,-1.6510099999999999
2427,-2.150665,-1.9146880000000002,-1.499534
2428,-2.790897,-1.570068,-1.61127
2429,-2.887918,-0.70422,-1.4720520000000001
2430,-2.609911,0.31264899999999995,-1.063352
2431,-2.124069,0.548038,-0.676768
2432,-1.709143,0.20285699999999998,-0.7620899999999999
2433,-1.246664,-0.49621000000000004,-1.100863
2434,-0.897435,-1.136454,-0.867936
2435,-0.644518,-1.598485,-0.6295
2436,-0.33326500000000003,-1.6644259999999997,-0.393301
2437,-0.06513200000000001,-1.872789,-0.201017
2438,0.149579,-2.2220400000000002,0.10537300000000001
2439,0.403188,-2.322823,0.31344099999999997
2440,0.322562,-2.447334,0.085506
2441,-0.14458800000000002,-1.855146,-0.5476989999999999
2442,-0.292825,-1.673145,-0.37911999999999996
2443,-0.9313809999999999,-2.887524,0.430893
2444,-0.586209,-1.8542830000000001,0.15103699999999998
2445,0.580028,-0.19755999999999999,-0.115336
2446,1.004291,0.270563,0.198948
2447,-1.99478,-0.055076,0.5832729999999999
2448,-1.574875,-0.216194,0.285174
2449,-0.14036600000000002,0.508061,0.406429
2450,-0.644931,1.0376040000000002,-0.5121720000000001
2451,0.375087,1.723452,-0.549723
2452,1.3994659999999999,1.168023,0.5306390000000001
2453,2.02126,1.074655,0.962391
2454,2.3506099999999996,0.5196,0.9547200000000001
2455,2.592241,0.21460300000000002,0.29557
2456,2.59983,1.025807,-0.109205
2457,2.217894,2.196885,-0.129397
2458,2.035278,2.407439,0.12115799999999999
2459,1.9027189999999998,2.298598,0.547661
2460,1.751326,2.0957220000000003,0.7968270000000001
2461,1.59327,2.040007,1.0137120000000002
2462,1.6482970000000001,1.82637,1.377565
2463,1.626476,1.466552,1.601132
2464,1.1908370000000001,1.2597969999999998,1.4691
2465,0.6656880000000001,1.4732809999999998,1.018641
2466,0.5820569999999999,1.703113,0.625725
2467,0.5040020000000001,1.3362319999999999,0.533783
2468,0.315151,0.402461,0.31253800000000004
2469,0.13915999999999998,-0.24717399999999998,-0.11301099999999999
2470,-0.026969,-1.097248,-1.037094
2471,-1.148685,-1.013415,-1.581284
2472,-1.9321529999999998,-1.6453970000000002,-1.898936
2473,-1.8953799999999998,-2.142254,-1.555143
2474,-2.6198930000000002,-1.348642,-1.455467
2475,-3.06391,-0.111856,-1.6032950000000001
2476,-2.845406,0.9032049999999999,-1.489838
2477,-2.249605,0.707725,-1.07416
2478,-2.033611,0.132669,-1.043073
2479,-1.615118,-0.583439,-1.344743
2480,-1.0277209999999999,-1.051234,-0.754655
2481,-0.541341,-1.526864,-0.24858400000000003
2482,-0.136995,-2.137913,0.094718
2483,-0.118442,-2.701734,0.151118
2484,0.15194100000000002,-2.817802,0.17131500000000002
2485,0.5417390000000001,-2.7424209999999998,0.163259
2486,0.586453,-2.2655369999999997,-0.051753
2487,0.48437600000000003,-1.232003,-0.283458
2488,0.23938800000000002,-1.162785,-0.065204
2489,-0.504207,-1.381602,0.421264
2490,-1.437993,-0.8348399999999999,-0.169208
2491,-0.31313,-0.24670999999999998,-0.369339
2492,0.24017199999999997,-0.808883,-0.12333599999999999
2493,-2.204393,-0.773939,0.44920200000000005
2494,-2.059807,0.135742,-0.191887
2495,-0.06136900000000001,1.303879,-0.474254
2496,-0.381822,0.577343,0.073505
2497,0.755714,1.7297669999999998,0.469875
2498,1.799194,1.360481,0.805581
2499,2.5346919999999997,1.184398,0.778898
2500,2.742049,1.223166,0.49508100000000005
2501,2.611987,1.40598,0.178813
2502,2.388938,1.9803689999999998,0.054742
2503,2.140231,2.141227,0.00366
2504,1.9468029999999998,2.241346,0.175233
2505,1.8025349999999998,2.286306,0.511725
2506,1.716891,2.132606,0.660875
2507,1.681662,1.8942,0.9034209999999999
2508,1.760641,1.560063,1.27721
2509,1.6577939999999998,1.472086,1.5222959999999999
2510,1.1285120000000002,1.674251,1.507657
2511,0.598725,1.8302349999999998,1.321091
2512,0.691952,1.6826860000000001,0.843368
2513,0.609247,1.109537,0.390598
2514,0.2592,0.33645,0.351756
2515,0.06989,-0.061188,0.056114
2516,-0.34618000000000004,-0.5088590000000001,-1.115921
2517,-1.251994,-0.76484,-1.84938
2518,-1.8540880000000002,-1.176869,-2.184206
2519,-2.2164479999999998,-2.141299,-2.047701
2520,-2.682597,-1.906078,-1.592991
2521,-3.134003,0.627977,-1.409248
2522,-2.831835,1.45864,-1.341972
2523,-2.281533,0.594597,-0.7281340000000001
2524,-1.9821790000000001,0.378731,-1.083621
2525,-1.569015,-0.237619,-1.2861120000000001
2526,-1.185837,-1.193052,-0.8495809999999999
2527,-0.845939,-1.794717,-0.399919
2528,-0.6416470000000001,-2.182966,-0.188623
