,x,y,z
2530,-0.174488,0.460559,0.593191
2531,0.011392,0.379384,0.21964699999999998
2532,0.163707,0.44324399999999997,0.10205700000000001
2533,0.502521,0.07890599999999999,0.078185
2534,0.8148029999999999,-0.37540100000000004,-0.067535
2535,1.257596,-0.444921,-0.381615
2536,1.436725,-0.171167,-0.7973210000000001
2537,1.286548,0.327927,-1.0692700000000002
2538,0.42240600000000006,0.341463,-1.3071270000000001
2539,-0.140287,-0.277339,-1.116916
2540,-0.210356,-0.9001120000000001,-0.627362
2541,-0.37856300000000004,-1.015807,-0.586728
2542,-0.455437,-0.769548,-0.565148
2543,-0.784142,-0.271106,-0.5200130000000001
2544,-1.124464,0.290191,-0.199438
2545,-1.091798,0.30690700000000004,0.386154
2546,-0.512113,0.179179,0.656354
2547,0.26774899999999996,0.076706,0.564725
2548,0.564284,-0.180079,0.321434
2549,0.30440700000000004,-0.645405,0.230485
2550,-0.072893,-1.181467,0.08219
2551,-0.28926199999999996,-1.537978,-0.085507
2552,-0.260907,-1.6413970000000002,-0.088382
2553,-0.11066,-1.576409,-0.219875
2554,0.100289,-1.438523,-0.252761
2555,0.337091,-1.0341930000000001,-0.073232
2556,0.24611100000000002,-0.9460770000000001,0.080912
2557,-0.40636300000000003,-0.8330540000000001,0.08796
2558,-0.8047300000000001,-0.810823,0.201585
2559,-0.27181700000000003,-0.6669470000000001,-0.009590000000000001
2560,0.690253,-0.345014,-0.099422
2561,0.175451,-0.42202399999999995,0.42371400000000004
2562,-0.6372800000000001,-0.28201,0.7458020000000001
2563,-0.974783,0.24593600000000002,0.8795
2564,-0.655378,1.162412,0.5184300000000001
2565,0.90586,2.109783,0.677672
2566,1.4317280000000001,1.9393790000000002,1.010576
2567,0.549683,0.649758,0.603348
2568,-0.9889600000000001,-0.527978,-0.30746999999999997
2569,-1.348452,-0.8196319999999999,-0.8522639999999999
2570,-0.11492899999999999,-0.6974779999999999,-0.767961
2571,1.017566,-0.204501,-0.622881
2572,1.570233,0.47560399999999997,-0.417998
2573,1.5403950000000002,0.9086280000000001,0.009595000000000001
2574,1.067679,0.819167,0.413401
2575,0.382862,0.623358,0.42382299999999995
2576,-0.025704,0.53442,-0.156825
2577,-0.376973,0.6305689999999999,-0.71915
2578,-0.5327310000000001,1.210207,-0.616295
2579,-0.504297,1.5131139999999998,-0.466933
2580,-0.189555,1.2672649999999999,0.001325
2581,-0.068984,0.8556239999999999,0.54001
2582,0.055657000000000005,0.69291,0.895739
2583,-0.025837,0.555958,0.8494120000000001
2584,-0.004934,0.661489,0.814171
2585,0.021193,0.558946,0.594431
2586,0.094737,0.478943,0.291673
2587,0.105947,0.57806,0.270259
2588,0.256922,0.627888,0.199679
2589,0.462603,0.297107,0.157743
2590,0.997288,0.466008,-0.185911
2591,1.237557,0.43226000000000003,-0.7450060000000001
2592,0.694945,0.451291,-1.303228
2593,-0.386834,0.294877,-1.476158
2594,-0.6016050000000001,-0.361946,-0.871135
2595,-0.043031,-0.933742,-0.620809
2596,0.249277,-0.667511,-0.585994
2597,-0.054314,-0.43473599999999996,-0.459158
2598,-1.068186,0.004456,-0.187997
2599,-1.68091,0.5198149999999999,0.400995
2600,-1.388594,0.42882200000000004,0.790918
2601,-0.355466,0.204994,0.7247140000000001
2602,0.577204,0.02995,0.267844
2603,0.8543440000000001,-0.31924600000000003,-0.02567
2604,0.435367,-0.908166,0.026637
2605,-0.126504,-1.3905370000000001,-0.068536
2606,-0.31011700000000003,-1.616941,-0.034276999999999995
2607,-0.347839,-1.603466,-0.174495
2608,-0.320127,-1.493351,-0.29622
2609,-0.159002,-1.3283719999999999,-0.135073
2610,0.058029,-0.997798,-0.141458
2611,-0.03217,-0.84851,-0.100618
2612,-0.569557,-0.798609,-0.125801
2613,-0.70016,-0.811282,-0.040171
2614,-0.014868000000000001,-0.355106,0.10503699999999999
2615,0.190449,-0.133428,0.700118
2616,-0.681556,-0.43925200000000003,0.945451
2617,-1.438173,0.19830899999999999,0.671226
2618,-0.6977479999999999,1.4544979999999998,0.504941
2619,0.717704,1.910626,0.5623130000000001
2620,1.055189,1.232219,0.758888
2621,0.613031,0.322264,0.661894
2622,-0.436116,-0.558044,0.337363
2623,-1.2241600000000001,-0.821383,-0.256394
2624,-0.546533,-0.770659,-0.474984
2625,0.439212,-0.622521,-0.546269
2626,1.232616,-0.10062,-0.41427700000000006
2627,1.618789,0.352003,-0.18676500000000001
2628,1.464866,0.325862,0.089931
2629,0.846209,0.332487,0.30138200000000004
2630,0.340463,0.5111760000000001,0.010269
2631,0.015266,0.5441,-0.48128999999999994
2632,-0.24056799999999998,0.690433,-0.623202
2633,-0.474463,0.98057,-0.516249
2634,-0.385642,1.029417,-0.28815999999999997
2635,0.02242,0.913133,0.198744
2636,0.151372,0.886252,0.681447
2637,-0.135268,0.64481,0.835715
2638,-0.49012799999999995,0.419466,0.753408
2639,-0.408131,0.353153,0.482738
2640,-0.068387,0.337433,0.124072
2641,0.260925,0.42923100000000003,0.058957
2642,0.429446,0.514545,0.156164
2643,0.536028,0.013503,0.154346
2644,0.995179,-0.053636,-0.236535
2645,1.343289,-0.20003900000000002,-0.688978
2646,1.1358709999999999,0.110725,-1.233482
2647,0.167354,0.179956,-1.456116
2648,-0.44060600000000005,-0.242919,-1.205584
2649,-0.324758,-0.7928810000000001,-0.704142
2650,-0.284008,-0.790606,-0.509444
2651,-0.30048800000000003,-0.592675,-0.44251499999999994
2652,-0.717979,-0.348666,-0.362423
2653,-1.319309,0.255255,-0.085386
2654,-1.3200129999999999,0.525185,0.343688
2655,-0.81508,0.297919,0.529104
2656,-0.094313,0.031886000000000005,0.3657
2657,0.346143,-0.23822800000000002,0.134114
2658,0.289468,-0.587109,0.050844
2659,-0.083133,-0.9243950000000001,0.005945000000000001
2660,-0.339594,-1.197498,0.060051
2661,-0.298804,-1.183625,0.018658
2662,-0.052464,-1.154872,0.073753
2663,0.37761500000000003,-1.111693,0.091656
2664,0.675301,-0.8825770000000001,0.079555
2665,0.468128,-0.5533399999999999,-0.023795
2666,-0.42366800000000004,-0.507694,-0.009786
2667,-1.025534,-0.542755,0.22213200000000002
2668,-0.407974,-0.610833,0.194486
2669,0.376819,-0.186582,0.245358
2670,-0.082915,-0.114765,0.532611
2671,-0.940248,-0.176002,0.605749
2672,-1.067035,0.551053,0.581499
2673,-0.1871,1.262456,0.401931
2674,0.915539,1.8541159999999999,0.403534
2675,1.227831,1.3650229999999999,0.697967
2676,0.645478,0.476389,0.718539
2677,-0.877373,-0.392838,0.16529000000000002
2678,-1.18169,-0.47911899999999996,-0.104848
2679,-0.305209,-0.37566700000000003,-0.361641
2680,0.65508,-0.076645,-0.314724
2681,1.082359,0.468646,-0.12015899999999999
2682,1.119332,0.8542860000000001,0.11141
2683,0.872474,0.9248069999999999,0.271965
2684,0.405335,1.0431709999999998,0.114726
2685,0.018765999999999998,0.955915,-0.37283499999999997
2686,-0.136138,0.8840129999999999,-0.638744
2687,-0.25864499999999996,1.01829,-0.545768
2688,-0.269635,1.1050440000000001,-0.386791
2689,-0.169903,1.013064,-0.11571600000000001
2690,0.044832,0.8739129999999999,0.396572
2691,0.264253,0.9291739999999999,0.771911
2692,0.277835,0.851417,0.758219
2693,0.001215,0.667499,0.63795
2694,-0.155973,0.313353,0.360636
2695,-0.146251,0.006795999999999999,0.025675
2696,-0.06716,-0.031548,-0.044226
2697,0.196437,0.13205899999999998,0.10482000000000001
2698,0.537514,-0.140925,0.143872
2699,1.141413,0.136791,-0.298782
2700,1.262893,0.233525,-0.884511
2701,0.804496,0.455913,-1.222352
2702,-0.082589,0.236798,-1.3350899999999999
2703,-0.460509,-0.35488000000000003,-1.161783
2704,-0.166668,-0.661805,-0.852757
2705,-0.166917,-0.561231,-0.695859
2706,-0.405221,-0.44934300000000005,-0.49791
2707,-1.013531,-0.183314,-0.430929
2708,-1.5919889999999999,0.214158,-0.227175
2709,-1.358559,0.289653,0.137554
2710,-0.648362,0.15011300000000002,0.317882
2711,0.153372,-0.03673,0.260696
2712,0.630545,-0.27781999999999996,0.19810899999999998
2713,0.49959899999999996,-0.578221,0.309742
2714,0.134534,-0.8794,0.28621399999999997
2715,-0.063924,-1.167209,0.23819400000000002
2716,-0.086616,-1.284097,0.184775
2717,0.031806,-1.328012,0.141861
2718,0.320288,-1.358236,0.257146
2719,0.573113,-1.168268,0.217008
2720,0.512426,-0.8625940000000001,0.018571999999999998
2721,-0.113292,-0.962742,0.031421
2722,-0.743657,-1.17674,0.014473
2723,-0.62647,-1.1794209999999998,0.050547
2724,-0.483676,-0.33159299999999997,0.225646
2725,-0.263397,0.5008670000000001,0.713227
2726,-0.705589,0.278194,0.837542
2727,-1.144152,0.856403,0.47802
2728,-0.44828199999999996,1.475638,0.330399
2729,0.189064,1.421913,0.42571899999999996
2730,0.37624,1.1036,0.478709
2731,0.164287,0.59464,0.601795
2732,-0.592832,0.232725,0.389735
2733,-0.78277,0.001948,-0.074905
2734,-0.280904,-0.27209,-0.44385699999999995
2735,0.383173,-0.24002199999999999,-0.514035
2736,0.882482,0.17193,-0.336955
2737,1.125923,0.551094,0.002886
2738,1.073244,0.666568,0.208536
2739,0.627631,0.746939,0.209594
2740,0.26221,0.9702049999999999,-0.161781
2741,-0.049158999999999994,0.860979,-0.548376
2742,-0.230564,0.959191,-0.44294700000000004
2743,-0.307733,1.065244,-0.257751
2744,-0.304477,0.999609,-0.097411
2745,-0.226142,0.7167789999999999,0.233579
2746,0.105322,0.5733699999999999,0.644139
2747,0.45161599999999996,0.660894,0.833384
2748,0.428095,0.777533,0.7230439999999999
2749,0.153908,0.800661,0.505318
2750,-0.08148,0.570531,0.18457
2751,-0.086627,0.407321,-0.021422999999999998
2752,0.049341,0.304464,0.0085
2753,0.270094,0.144572,0.108524
2754,0.536234,-0.074377,0.019864
2755,0.937968,-0.004382,-0.515803
2756,1.061402,0.396584,-0.9940180000000001
2757,0.820053,0.8870709999999999,-1.16618
2758,0.3163,0.6044189999999999,-1.1736090000000001
2759,0.11760599999999999,-0.20740999999999998,-0.97954
2760,0.029460000000000004,-0.668903,-0.58005
2761,-0.31801799999999997,-0.686393,-0.433972
2762,-0.6389090000000001,-0.349785,-0.151429
2763,-0.96896,0.023323,0.06904600000000001
2764,-1.185196,0.38501199999999997,0.11621
2765,-1.003783,0.368613,0.330074
2766,-0.48595900000000003,0.306788,0.423501
2767,0.133104,0.270925,0.330663
2768,0.404785,0.046835,0.190774
2769,0.13255999999999998,-0.250402,0.166821
2770,-0.21634,-0.524967,0.133758
2771,-0.297956,-0.8221299999999999,0.19232
2772,-0.13856400000000002,-0.956942,0.20108399999999998
2773,0.083315,-1.002306,0.164236
2774,0.271335,-1.104485,0.245797
2775,0.313191,-0.994065,0.30149499999999996
2776,0.066262,-0.827275,0.097663
2777,-0.34727800000000003,-0.816982,0.013576
2778,-1.080646,-1.093741,0.063288
2779,-1.012506,-1.117445,0.071272
2780,-0.239826,-0.12723900000000002,0.059377
2781,0.026413,0.19405899999999998,0.7306
2782,-0.5019640000000001,0.134226,0.966267
2783,-0.9278559999999999,0.6476609999999999,0.809879
2784,-0.59168,0.8681200000000001,0.5320699999999999
2785,-0.029744,1.260255,0.283393
2786,0.121288,0.9909889999999999,0.356363
2787,-0.11223399999999999,0.18917,0.475401
2788,-0.667814,-0.317725,0.380302
2789,-0.7523029999999999,-0.357089,-0.091323
2790,-0.133382,-0.386821,-0.384996
2791,0.5597409999999999,-0.359946,-0.513717
2792,1.119469,0.098021,-0.440959
2793,1.487701,0.534967,-0.273373
2794,1.309212,0.486605,-0.012843
2795,0.659975,0.467132,0.09160599999999999
2796,0.10478900000000001,0.624449,-0.140005
2797,-0.189948,0.692912,-0.488256
2798,-0.346694,0.950189,-0.488612
2799,-0.31004899999999996,1.288743,-0.469562
2800,0.023288999999999997,1.370871,-0.251558
2801,0.22878,1.0953110000000001,0.28220500000000004
2802,0.046508,0.8629979999999999,0.7266779999999999
2803,-0.191393,0.957206,0.816763
2804,-0.351281,1.1423969999999999,0.731019
2805,-0.335405,1.154851,0.533493
2806,-0.193604,0.85401,0.25285799999999997
2807,-0.021453,0.562086,0.11342999999999999
2808,0.078173,0.184602,0.121019
2809,0.394898,-0.424361,0.019325
2810,0.930436,-0.022341,-0.28082399999999996
2811,1.325795,-0.071023,-0.703152
2812,1.211014,0.015493999999999999,-1.193311
2813,0.530253,0.008123,-1.423451
2814,-0.113472,-0.44069899999999995,-1.313073
2815,-0.098971,-0.944679,-0.767532
2816,-0.058346,-0.9934430000000001,-0.596271
2817,-0.035918,-0.790848,-0.39768400000000004
2818,-0.36136599999999997,-0.490666,-0.325567
2819,-0.9388799999999999,0.103931,-0.134878
2820,-1.196118,0.41134899999999996,0.19942100000000001
2821,-0.9588139999999999,0.268974,0.433065
2822,-0.312751,0.09867100000000001,0.370498
2823,0.276392,-0.117501,0.106767
2824,0.384498,-0.391194,-0.007495
2825,0.10001499999999999,-0.720685,0.052897
2826,-0.12945399999999999,-1.037097,-0.008121
2827,-0.124313,-1.220733,0.089358
2828,0.020622,-1.2542719999999998,0.09255
2829,0.162189,-1.273094,0.148042
2830,0.350071,-1.089034,0.309352
2831,0.28622,-0.755621,0.369368
2832,-0.075267,-0.518764,0.324878
2833,-0.675248,-0.860685,0.304034
2834,-0.7156899999999999,-1.248674,0.130129
2835,0.063468,-0.550198,-0.1922
2836,0.145708,-0.340107,0.476812
2837,-0.714751,-0.421317,0.751848
2838,-0.868023,0.381328,0.7615
2839,-0.42270100000000005,1.179726,0.51576
2840,0.2228,1.52944,0.147011
2841,0.662041,1.1681700000000002,0.334276
2842,0.444208,0.49534799999999996,0.41480200000000006
2843,-0.07359600000000001,0.224253,0.45960200000000007
2844,-0.90427,-0.085472,0.047204
2845,-0.624301,-0.264297,-0.230485
2846,0.267941,-0.400793,-0.435586
2847,0.919537,-0.21879400000000002,-0.42699499999999996
2848,1.216165,0.10900699999999999,-0.342022
2849,1.1612129999999998,0.244525,-0.085138
2850,0.8889530000000001,0.391706,0.107189
2851,0.41700600000000004,0.700477,0.02338
2852,-0.004156,0.8420059999999999,-0.371781
2853,-0.375854,0.7696029999999999,-0.591134
2854,-0.4813,0.9207879999999999,-0.478832
2855,-0.367525,0.975225,-0.33816999999999997
2856,-0.010365000000000001,0.7766350000000001,-0.003204
2857,0.41817200000000004,0.591605,0.607845
2858,0.394205,0.542549,0.90791
2859,-0.012145,0.5218,0.854892
2860,-0.332065,0.486968,0.785404
2861,-0.35499200000000003,0.474692,0.41245
2862,-0.149376,0.6475029999999999,0.175452
2863,0.15954200000000002,0.724407,0.12303199999999999
2864,0.376806,0.463475,0.185772
2865,0.42226899999999995,-0.18298399999999998,0.105733
2866,0.90566,-0.003478,-0.447664
2867,1.225519,0.14344,-0.9679780000000001
2868,1.0205520000000001,0.24143499999999998,-1.319912
2869,0.17841400000000002,-0.135804,-1.622277
2870,-0.193299,-0.651174,-1.0901020000000001
2871,-0.059329,-0.974376,-0.834515
2872,-0.195468,-0.877926,-0.594172
2873,-0.547122,-0.8316600000000001,-0.404407
2874,-1.071921,-0.44258100000000006,-0.279317
2875,-1.256308,0.158642,0.044432
2876,-1.002316,0.30117,0.41135600000000005
2877,-0.39911599999999997,0.057748,0.555818
2878,0.33505300000000005,-0.067744,0.399806
2879,0.628864,-0.340961,0.271885
2880,0.392338,-0.7629739999999999,0.251546
2881,-0.034711,-1.205144,0.10919200000000001
2882,-0.317091,-1.528413,-0.055804
2883,-0.39105,-1.560293,-0.011414
2884,-0.264532,-1.442403,-0.032046
2885,0.088153,-1.2806389999999999,0.23406100000000002
2886,0.549704,-1.075823,0.295775
2887,0.601237,-0.958052,0.10370399999999999
2888,-0.076043,-1.0170649999999999,-0.002433
2889,-0.698839,-1.1577899999999999,0.031854
2890,-0.464434,-0.966949,0.055679
2891,0.25013,-0.125422,0.24546199999999999
2892,0.092439,0.22979499999999997,0.79404
2893,-0.6057060000000001,0.16502,0.814884
2894,-1.209284,0.146037,0.49129399999999995
2895,-0.8764149999999999,0.855318,0.251292
2896,0.663559,1.478379,0.545397
2897,1.1365100000000001,0.850405,0.79947
2898,0.36246,0.029477,0.571856
2899,-0.720206,-0.34120500000000004,-0.09539199999999999
2900,-0.53055,-0.384745,-0.559757
2901,0.453162,-0.29380500000000004,-0.7110989999999999
2902,1.024269,-0.206377,-0.6922659999999999
2903,1.1953120000000002,0.060705999999999996,-0.499134
2904,1.140811,0.43110600000000004,-0.10688399999999999
2905,0.876366,0.531995,0.199856
2906,0.396366,0.776612,0.182303
2907,-0.005717,0.8012520000000001,-0.30230500000000005
2908,-0.38764,0.864981,-0.722729
2909,-0.5400689999999999,1.243239,-0.612116
2910,-0.350853,1.349128,-0.350283
2911,0.1417,1.1543299999999999,0.25054299999999996
2912,0.198959,0.8772209999999999,0.767249
2913,0.030510000000000002,0.739139,1.07817
2914,-0.27520500000000003,0.719411,0.948942
2915,-0.308949,0.873618,0.776525
2916,-0.057474000000000004,0.684561,0.418533
2917,0.170156,0.418861,0.06688200000000001
2918,0.260388,0.125307,-0.126528
2919,0.359605,-0.58877,-0.127057
2920,0.8190529999999999,-0.365991,-0.292912
2921,1.2732219999999999,-0.144314,-0.710903
2922,1.313236,0.33410500000000004,-1.305168
2923,0.6057,0.586572,-1.489895
2924,-0.033729,0.132456,-1.39123
2925,-0.06572599999999999,-0.329477,-0.664471
2926,0.038939,-0.348731,-0.46929899999999997
2927,-0.264328,-0.24712399999999998,-0.308109
2928,-0.828868,-0.069286,-0.335781
2929,-1.447726,0.388822,-0.34175900000000003
2930,-1.557739,0.42739799999999994,-0.037066
2931,-1.0232649999999999,0.267638,0.290543
2932,-0.201781,0.293414,0.32509
2933,0.484092,0.203908,0.26910700000000004
2934,0.603219,-0.112902,0.271414
2935,0.324629,-0.546845,0.340526
2936,0.03398,-0.941887,0.282387
2937,-0.080296,-1.221593,0.265924
2938,-0.077416,-1.326929,0.231896
2939,0.029107,-1.399594,0.196413
2940,0.211459,-1.319668,0.296929
2941,0.306625,-0.9370040000000001,0.157166
2942,0.157745,-0.766403,-0.019280000000000002
2943,-0.496917,-1.1413739999999999,-0.251972
2944,-1.0353940000000001,-1.461563,-0.166661
2945,-0.586272,-1.102524,-0.033661
2946,0.28833400000000003,-0.096981,0.558682
2947,-0.046255000000000004,0.12110399999999999,0.922465
2948,-0.651812,0.549901,0.775613
2949,-0.844174,0.710276,0.530509
2950,-0.157093,1.186079,0.295417
2951,0.694608,1.492162,0.534914
2952,0.486101,0.47965,0.57428
2953,-0.443912,-0.393963,0.337099
2954,-1.2676459999999998,-0.525092,-0.254941
2955,-0.426011,-0.235521,-0.40539400000000003
2956,0.667362,-0.10697000000000001,-0.467355
2957,1.1939739999999999,-0.06462000000000001,-0.32593099999999997
2958,1.250199,0.223383,-0.203062
2959,1.162985,0.455226,-0.030916000000000003
2960,0.823342,0.35432600000000003,0.18796300000000002
2961,0.42051099999999997,0.6255149999999999,0.118572
2962,0.029365,0.75964,-0.315894
2963,-0.41879399999999994,0.9232520000000001,-0.6162
2964,-0.531654,1.312068,-0.516005
2965,-0.156871,1.434224,-0.22085100000000002
2966,0.23133099999999998,1.2898379999999998,0.384523
2967,0.06288200000000001,1.3013569999999999,0.845872
2968,-0.384402,1.242204,0.8417549999999999
2969,-0.611409,1.150899,0.695008
2970,-0.296809,0.902475,0.47640200000000005
2971,0.161467,0.445279,0.127676
2972,0.39847899999999997,0.209058,-0.144899
2973,0.238481,0.130179,0.005772
2974,0.18307400000000001,-0.381702,0.190843
2975,0.581684,-0.033645,-0.08242000000000001
2976,1.228307,0.369056,-0.64885
2977,1.149601,0.559139,-1.2286190000000001
2978,0.47502,0.33616599999999996,-1.6261510000000001
2979,-0.27016,-0.250215,-1.3934600000000001
2980,-0.220104,-0.8610610000000001,-0.7941229999999999
2981,-0.05871799999999999,-0.807146,-0.564465
2982,-0.202428,-0.396814,-0.22416399999999997
2983,-0.8256030000000001,-0.10520399999999999,-0.147706
2984,-1.577967,0.37233499999999997,-0.102298
2985,-1.6091469999999999,0.433875,0.25205500000000003
2986,-0.980554,0.24959299999999998,0.503441
2987,-0.003833,0.21377100000000002,0.356485
2988,0.6334380000000001,0.029368000000000002,0.09838999999999999
2989,0.5365800000000001,-0.370933,0.121728
2990,-0.005448,-0.843145,0.132434
2991,-0.329683,-1.214124,0.21289699999999998
2992,-0.21533400000000003,-1.342623,0.280091
2993,0.056027999999999994,-1.2360719999999998,0.30535
2994,0.410537,-1.188226,0.28746900000000003
2995,0.592398,-1.095053,0.272597
2996,0.31075,-0.8905700000000001,-0.003098
2997,-0.220489,-0.944895,-0.076173
2998,-0.804792,-0.901064,0.12478800000000001
2999,-0.715653,-0.735332,0.16045
3000,-0.180803,-0.016793000000000002,0.09383
3001,-0.204156,-0.016279,0.783738
3002,-0.751912,0.15370999999999999,0.573527
3003,-0.992508,0.349065,0.413499
3004,-0.3488,0.706735,0.45385699999999995
3005,0.690999,1.9149330000000002,0.573872
3006,0.679589,1.028809,0.803527
3007,0.148026,0.07585399999999999,0.615164
3008,-0.5435770000000001,-0.282826,0.070273
3009,-0.25201399999999996,-0.430096,-0.38256399999999996
3010,0.518447,-0.55782,-0.54473
3011,1.0576729999999999,-0.462743,-0.546426
3012,1.173594,-0.132551,-0.369783
3013,1.053923,0.184944,-0.011035
3014,0.7281270000000001,0.384131,0.275922
3015,0.416704,0.762808,0.153621
3016,0.11508299999999999,0.8604649999999999,-0.296196
3017,-0.280853,0.932602,-0.676137
3018,-0.522302,1.233299,-0.5393399999999999
3019,-0.303118,1.36251,-0.275192
3020,0.070421,1.1834049999999998,0.23398400000000003
3021,-0.06729600000000001,0.8881110000000001,0.6724399999999999
3022,-0.346869,0.8063899999999999,0.838303
3023,-0.5714359999999999,0.7991699999999999,0.707488
3024,-0.33823600000000004,0.8392290000000001,0.6107899999999999
3025,-0.033272,0.567466,0.376123
3026,-0.007615,0.370077,0.166115
3027,-0.032241000000000006,0.083722,0.1364
3028,0.359166,-0.308103,0.014653999999999999
3029,1.1045260000000001,-0.191478,-0.491967
3030,1.2126299999999999,-0.008315000000000001,-1.101402
3031,0.751486,0.47750699999999996,-1.5143739999999999
3032,0.13927,0.538147,-1.4962959999999998
3033,0.118495,-0.313671,-1.0466959999999998
3034,0.0937,-0.805685,-0.529219
3035,-0.338859,-0.713354,-0.33366999999999997
3036,-0.711328,-0.645329,-0.23915100000000003
3037,-1.152724,-0.333828,-0.233019
3038,-1.3668690000000001,0.07662100000000001,-0.12715
3039,-0.968167,0.034747,0.141676
3040,-0.310231,-0.040937,0.382445
3041,0.410078,-0.029501999999999997,0.361825
3042,0.6783239999999999,-0.16997,0.358537
3043,0.394052,-0.525799,0.34525700000000004
3044,-0.040082,-0.9113680000000001,0.17394
3045,-0.325013,-1.2190860000000001,0.11786500000000001
3046,-0.396977,-1.303086,0.14097
3047,-0.269785,-1.32348,0.069246
3048,0.039182999999999996,-1.317509,0.172878
3049,0.289147,-1.171789,0.012067
3050,0.285747,-0.701196,-0.18618099999999999
3051,-0.129296,-0.684922,-0.166668
3052,-0.806365,-0.875093,0.025399
3053,-0.755355,-0.706859,0.0009710000000000001
3054,-0.216182,0.046836,0.196051
3055,-0.381013,-0.077935,0.904359
3056,-1.190248,-0.207275,0.651045
3057,-1.314276,0.109829,0.313282
3058,-0.190909,0.9351370000000001,0.20897600000000002
3059,0.959144,1.7234479999999999,0.5418069999999999
3060,1.100889,1.034665,0.8385090000000001
3061,0.516026,0.272915,0.832195
3062,-0.46206899999999995,-0.06840700000000001,0.191276
3063,-0.342276,-0.30738899999999997,-0.35451
3064,0.417613,-0.552762,-0.656536
3065,1.124676,-0.43993000000000004,-0.714767
3066,1.422379,-0.224483,-0.505728
3067,1.330164,0.043858,-0.132838
3068,0.884117,0.128197,0.207905
3069,0.418346,0.474941,0.21275300000000003
3070,0.133129,0.604837,-0.055393
3071,-0.122556,0.619737,-0.362709
3072,-0.35836399999999996,0.790185,-0.42546300000000004
3073,-0.376199,0.94224,-0.340325
3074,-0.14157999999999998,0.739967,-0.043598000000000005
3075,0.11463800000000002,0.553875,0.449812
3076,0.178533,0.587608,0.749318
3077,-0.141092,0.5085850000000001,0.808075
3078,-0.358005,0.49630799999999997,0.8696010000000001
3079,-0.27169499999999996,0.262491,0.658995
3080,0.062442,0.171215,0.285432
3081,0.22219,0.22122600000000003,0.161502
3082,0.383306,0.196277,0.13381700000000002
3083,0.525964,-0.42814300000000005,0.052292
3084,0.9541540000000001,-0.166391,-0.24201799999999998
3085,1.3757030000000001,-0.173264,-0.752879
3086,1.392398,0.35428699999999996,-1.093133
3087,0.775334,0.42694,-1.410525
3088,-0.031907,0.052596000000000004,-1.401797
3089,-0.212198,-0.5414439999999999,-0.8094319999999999
3090,-0.377288,-0.818388,-0.6734979999999999
3091,-0.614218,-0.763526,-0.6015159999999999
3092,-0.844454,-0.592777,-0.478361
3093,-1.15505,0.049874,-0.281597
3094,-1.213059,0.401974,0.160859
3095,-0.7924720000000001,0.097601,0.5209729999999999
3096,0.08476900000000001,-0.090781,0.51666
3097,0.776748,-0.197657,0.270598
3098,0.720097,-0.566675,0.161716
3099,0.203774,-1.047374,0.14163399999999998
3100,-0.131462,-1.422966,0.053248000000000004
3101,-0.152926,-1.594778,0.147322
3102,-0.059892999999999995,-1.627801,0.066829
3103,0.11844,-1.620848,0.038156
3104,0.471171,-1.482494,0.031896
3105,0.674294,-1.069148,0.117175
3106,0.263669,-0.867188,0.051023
3107,-0.6052310000000001,-0.9727969999999999,0.041884
3108,-0.952023,-1.3448950000000002,0.155307
3109,-0.448618,-1.132687,-0.06898
3110,0.032014,-0.576964,0.134491
3111,-0.271294,-0.233593,0.309257
3112,-0.9625799999999999,-0.330766,0.43380799999999997
3113,-1.412485,0.10057200000000001,0.315813
3114,-0.174753,0.9935729999999999,0.23358299999999999
3115,1.417756,1.493824,0.82411
3116,1.1964350000000001,0.714657,0.8620190000000001
3117,0.09476699999999999,-0.25374800000000003,0.503051
3118,-0.722589,-0.586511,-0.286306
3119,-0.037511,-0.40437199999999995,-0.6075619999999999
3120,0.779713,-0.312902,-0.7472489999999999
3121,1.133182,0.042553,-0.7003699999999999
3122,1.148041,0.430759,-0.29270300000000005
3123,1.081138,0.677531,0.124188
3124,0.641891,0.715517,0.329374
3125,0.163864,0.856957,0.005388
3126,-0.199754,0.819976,-0.553649
3127,-0.399891,1.160475,-0.549074
3128,-0.280539,1.5226899999999999,-0.391675
3129,0.018641,1.407792,0.109421
3130,-0.039287,1.116261,0.602909
3131,-0.266586,1.009,0.982814
3132,-0.6050840000000001,0.846519,0.8834489999999999
3133,-0.6163109999999999,0.835341,0.7584029999999999
3134,-0.314943,0.6427039999999999,0.453107
3135,0.086864,0.418023,0.082324
3136,0.242468,0.331396,0.032247000000000005
3137,0.38000900000000004,0.190898,0.149824
3138,0.640185,-0.35739499999999996,0.109615
3139,1.1248280000000002,-0.216876,-0.28562600000000005
3140,1.320401,0.044482,-0.812297
3141,1.1109930000000001,0.48058,-1.2629709999999998
3142,0.5979300000000001,0.463254,-1.5464069999999999
3143,0.166633,-0.174951,-1.412938
3144,-0.163511,-0.704294,-0.8857959999999999
3145,-0.617548,-0.957793,-0.767933
3146,-0.713105,-0.738482,-0.6513770000000001
3147,-0.940393,-0.272057,-0.413213
3148,-1.363537,0.383248,-0.086927
3149,-1.310781,0.43676000000000004,0.337457
3150,-0.824809,0.083626,0.580585
3151,0.071087,-0.067224,0.498374
3152,0.766806,-0.193682,0.35064
3153,0.8006939999999999,-0.550413,0.28724099999999997
3154,0.46770200000000006,-0.966232,0.13376
3155,0.144714,-1.230003,0.043179
3156,-0.127878,-1.36322,0.027558999999999997
