,x,y,z
4379,-1.464129,4.82675,-0.32512800000000003
4380,3.245946,-3.079354,-1.0373299999999999
4381,1.1459840000000001,1.857747,-1.500569
4382,-0.291094,2.325572,-0.564762
4383,-0.769321,3.986707,-0.509342
4384,-0.43978599999999995,3.9998620000000003,-1.419319
4385,-1.464813,2.927681,-2.79777
4386,-0.6779930000000001,2.287889,-0.928475
4387,-1.0440200000000002,5.626348999999999,1.013127
4388,-1.817341,3.9330800000000004,0.22261599999999998
4389,-2.0453959999999998,0.173529,0.20234000000000002
4390,-2.119322,-0.999417,0.28557899999999997
4391,-1.8183209999999999,-0.673658,0.344948
4392,-1.3340299999999998,1.1688049999999999,0.307514
4393,-0.409105,3.03627,0.295558
4394,-0.620653,2.382204,-0.056526
4395,-0.7802640000000001,1.088086,-0.49822700000000003
4396,-0.608169,1.073986,-0.584601
4397,-1.208328,1.3892930000000001,-0.8594569999999999
4398,-1.4508510000000001,0.6271899999999999,-1.073819
4399,-0.44671700000000003,0.164677,-1.099327
4400,0.00494,0.379877,-0.961852
4401,-0.075153,0.317815,-0.291489
4402,0.040866,0.53998,-0.006816
4403,-0.23881799999999997,-0.072015,0.36696100000000004
4404,0.011362,0.035919,0.597169
4405,0.664049,-1.89248,0.626632
4406,1.0586309999999999,-2.971543,0.5356989999999999
4407,1.742695,-4.2358,0.41925200000000007
4408,2.116206,-3.2698080000000003,0.415282
4409,2.66417,-1.2560959999999999,0.387687
4410,2.898942,-1.10832,0.524802
4411,2.6591669999999996,-1.377799,0.191255
4412,2.633102,-0.512259,-0.9840120000000001
4413,3.102661,-1.428985,-0.9774209999999999
4414,2.5199599999999998,-2.568109,-0.653155
4415,2.131884,-2.4558470000000003,0.11310999999999999
4416,2.014769,-2.355271,0.63666
4417,1.077569,-2.935445,1.347634
4418,0.916222,-3.240565,1.334079
4419,0.710544,-3.19647,0.6094
4420,0.24051399999999998,-2.4034560000000003,0.106241
4421,-0.156477,-1.714971,0.10472200000000001
4422,-0.354245,-1.080373,0.352491
4423,-0.6940470000000001,-0.25453400000000004,0.584069
4424,-1.198971,0.7937390000000001,0.7447729999999999
4425,-1.958878,2.209899,1.034616
4426,-2.151774,2.122694,0.898784
4427,-1.249399,0.8275040000000001,0.603372
4428,0.426554,-0.47571199999999997,0.046318
4429,0.88541,-0.02099,0.484775
4430,0.120038,0.011008,0.605438
4431,-0.29356,-1.4580879999999998,0.717663
4432,-1.728702,1.8119330000000002,0.45775699999999997
4433,-2.530817,5.567704,-0.34634699999999996
4434,3.733364,-5.520509,-1.307467
4435,0.880958,2.423464,-1.551215
4436,-0.450067,3.272097,-0.5670850000000001
4437,-0.912542,4.801716000000001,0.128478
4438,-0.496878,4.375276,-0.6809890000000001
4439,-1.418998,3.4430050000000003,-2.5043490000000004
4440,-1.0684790000000002,2.1208400000000003,-2.7683299999999997
4441,0.015430000000000001,3.191965,0.951008
4442,-1.928806,4.775123000000001,0.466449
4443,-2.080502,0.570338,0.101173
4444,-2.089789,-1.342309,0.49452799999999997
4445,-1.814434,-0.845785,0.49581499999999995
4446,-1.2111370000000001,1.644839,0.503247
4447,-0.393789,2.1743959999999998,0.298906
4448,-0.638884,1.4627290000000002,-0.005268999999999999
4449,-0.9935309999999999,1.078315,-0.533887
4450,-1.017508,1.106485,-0.6312989999999999
4451,-1.439317,0.9654299999999999,-0.6885439999999999
4452,-1.654264,0.755649,-0.788053
4453,-0.858248,0.42524799999999996,-0.9038459999999999
4454,0.027929000000000002,0.535225,-0.9362530000000001
4455,-0.11936,0.48285200000000006,-0.49924399999999997
4456,-0.21479499999999999,0.383238,-0.01481
4457,-0.24481999999999998,0.23170100000000002,0.344097
4458,-0.041394,-0.217904,0.448643
4459,0.65954,-1.025433,0.12022100000000001
4460,1.356225,-2.680127,0.12934400000000001
4461,1.922246,-3.3176410000000005,0.55713
4462,1.573568,-4.099794,0.9188930000000001
4463,1.968432,-2.649311,0.682647
4464,2.653164,-1.556514,0.399746
4465,3.160877,-1.471714,-0.20036199999999998
4466,3.0255349999999996,-0.780096,-1.210595
4467,3.365697,-1.224716,-1.139283
4468,3.1539080000000004,-2.238132,-0.605353
4469,2.536856,-2.789528,0.356716
4470,2.149381,-3.962015,1.1289049999999998
4471,1.665727,-3.3656449999999998,1.327725
4472,1.3440290000000001,-3.774688,0.802573
4473,0.998172,-3.637218,0.025519999999999998
4474,0.510857,-2.702162,-0.28673000000000004
4475,0.160329,-2.0376090000000002,-0.204572
4476,-0.096296,-1.569434,0.154094
4477,-0.47309399999999996,-0.553238,0.49946899999999994
4478,-1.038704,0.636472,0.773867
4479,-1.4628079999999999,1.6588740000000002,1.2064979999999998
4480,-1.375953,1.4871889999999999,1.175278
4481,-0.831226,1.557775,0.634199
4482,0.193849,0.617275,-0.02187
4483,0.211356,0.028122,0.242858
4484,-0.389502,-0.299724,0.43243000000000004
4485,-0.47786000000000006,-0.627937,0.5358510000000001
4486,-1.213009,0.8729950000000001,0.38458200000000003
4487,-0.243498,3.313674,0.044259
4488,1.903644,-0.070099,-0.370105
4489,-0.5826439999999999,1.8278720000000002,-0.5245
4490,-0.734125,3.4595830000000003,-0.320414
4491,0.118003,6.323443,-1.423741
4492,0.077139,5.647547,-1.7927650000000002
4493,-1.435851,4.533643,-2.1725790000000003
4494,-0.9885360000000001,3.3833089999999997,-1.004687
4495,-1.479358,2.997074,-0.42864399999999997
4496,-2.0971509999999998,0.963968,-0.552131
4497,-2.379366,-0.22087800000000002,0.289175
4498,-2.585943,-0.727589,0.644099
4499,-2.342246,-0.261305,0.7755270000000001
4500,-1.7606939999999998,0.753938,1.061367
4501,-1.161881,1.4422840000000001,0.49851
4502,-0.288704,1.001471,-0.043892
4503,-0.475317,1.337151,-0.44407299999999994
4504,-1.277166,1.256519,-0.6301
4505,-1.4681110000000002,0.119295,-0.587248
4506,-1.41825,0.649045,-0.7072189999999999
4507,-1.233755,0.9940049999999999,-0.8196040000000001
4508,-0.721057,0.6131310000000001,-0.855059
4509,-0.25659,0.598164,-0.711858
4510,-0.420601,0.29375,-0.367578
4511,-0.141543,0.427112,-0.12758599999999998
4512,-0.065944,0.134097,0.089098
4513,-0.093169,-0.626714,0.16359
4514,0.256683,-2.348084,0.363724
4515,0.885869,-2.89035,0.36133699999999996
4516,1.7926830000000002,-4.000787,0.213133
4517,2.146157,-3.03547,0.394895
4518,2.153365,-2.051552,0.487688
4519,2.35604,-2.0692619999999997,0.478444
4520,2.8335619999999997,-1.8627349999999998,-0.16689600000000002
4521,2.744643,-0.8759399999999999,-1.241276
4522,3.320075,-0.460844,-1.383067
4523,3.177527,-1.914694,-0.790405
4524,2.689262,-3.4903519999999997,-0.072883
4525,2.4958709999999997,-2.777157,0.229296
4526,1.5071299999999999,-2.378576,1.043341
4527,1.124584,-3.480682,1.261067
4528,1.05996,-3.662761,0.498138
4529,0.41010699999999994,-2.5048779999999997,0.01462
4530,0.152698,-1.802185,0.068538
4531,-0.12197100000000001,-1.133443,0.369137
4532,-0.490209,-0.176672,0.649486
4533,-1.0118049999999998,0.936735,0.786489
4534,-1.7230009999999998,2.205982,1.010631
4535,-2.210255,2.8061409999999998,1.064142
4536,-1.465774,1.283499,0.776465
4537,-0.6036279999999999,-0.13328800000000002,0.288647
4538,0.9093200000000001,-0.380253,0.26428
4539,0.465337,0.323315,0.5273329999999999
4540,0.194322,-1.0904909999999999,0.542207
4541,-1.387792,0.702947,0.171003
4542,-1.404993,3.675249,-0.391606
4543,3.077019,-1.477518,-0.5406350000000001
4544,0.5737369999999999,1.905331,-0.651118
4545,-0.706904,2.50562,-0.20897399999999997
4546,-0.657899,5.502256,-0.521188
4547,0.325,5.135072,-1.190036
4548,-0.43627200000000005,3.8311029999999997,-2.375136
4549,-1.453343,2.517122,-2.435036
4550,-1.118692,3.3343339999999997,-0.100749
4551,-1.926368,2.74762,0.269307
4552,-2.2799419999999997,0.355926,0.346814
4553,-2.460787,-0.77961,0.757203
4554,-2.4022580000000002,-0.8966569999999999,0.673372
4555,-1.738015,0.5280020000000001,0.5341130000000001
4556,-0.9535790000000001,1.381315,0.380402
4557,-0.49423500000000004,1.7004439999999998,0.09585
4558,-0.800271,1.748117,-0.371025
4559,-1.169017,1.1674790000000002,-0.568342
4560,-1.1148129999999998,0.588016,-0.627041
4561,-1.3224360000000002,0.8616809999999999,-0.685458
4562,-1.4026450000000001,0.8945700000000001,-0.8484299999999999
4563,-0.650612,0.287294,-0.9502889999999999
4564,-0.20985399999999998,0.300736,-0.964319
4565,-0.23748200000000003,0.345711,-0.46677799999999997
4566,-0.105109,0.262782,-0.08973300000000001
4567,-0.386746,0.082565,0.200155
4568,-0.43195100000000003,-0.6545920000000001,0.5020220000000001
4569,0.33237300000000003,-2.206225,0.5200319999999999
4570,0.972728,-2.93365,0.458139
4571,1.576266,-3.5204269999999998,0.420378
4572,1.963529,-3.299086,0.40998
4573,2.362232,-1.8637439999999998,0.493179
4574,2.574544,-1.132715,0.512953
4575,2.948893,-1.11525,0.083984
4576,2.876419,-0.5310819999999999,-1.016471
4577,3.293882,-0.404092,-1.433529
4578,2.9887669999999997,-2.1525849999999997,-0.809578
4579,2.349791,-3.5603300000000004,0.13848
4580,2.073692,-3.214235,0.673424
4581,1.427828,-2.389226,1.111167
4582,1.0320989999999999,-2.82575,1.12819
4583,0.903016,-3.1967529999999997,0.513537
4584,0.538773,-2.357275,0.020671000000000002
4585,0.202068,-1.500879,0.067428
4586,-0.021636000000000002,-0.958793,0.29590700000000003
4587,-0.42295600000000005,-0.089978,0.48961099999999996
4588,-1.026408,1.079149,0.6163569999999999
4589,-1.781048,2.409289,0.834777
4590,-2.3518369999999997,3.08574,0.796808
4591,-1.96595,1.602431,0.573873
4592,-1.013579,0.134101,0.37624
4593,0.8715700000000001,-0.6551779999999999,0.31778
4594,0.621016,-0.185197,0.75233
4595,0.46087,-1.243296,0.42889700000000003
4596,-1.1841899999999999,1.5409030000000001,0.098712
4597,-0.013638999999999998,2.757119,-1.0985559999999999
4598,2.715846,-0.909457,-0.5609770000000001
4599,0.138768,1.8986419999999997,-0.7321270000000001
4600,-0.720496,3.443406,-0.28291
4601,0.273883,5.720680000000001,-1.338559
4602,-0.26097,5.445093,-2.0191939999999997
4603,-1.474013,3.8676839999999997,-2.8973150000000003
4604,-0.570028,1.881773,-0.42834099999999997
4605,-1.533788,4.174743,0.281971
4606,-1.811423,2.504954,-0.15045899999999998
4607,-2.250413,0.025654000000000003,0.330352
4608,-2.278548,-0.885568,0.457373
4609,-1.986077,-0.8091109999999999,0.26490199999999997
4610,-1.535543,-0.069088,0.226508
4611,-0.932983,1.30408,0.230025
4612,-1.071564,2.339658,0.051474
4613,-0.850541,1.501074,-0.3529
4614,-0.5568029999999999,0.9679549999999999,-0.48689799999999994
4615,-1.0337319999999999,1.068149,-0.620681
4616,-1.487436,0.7097979999999999,-0.921424
4617,-1.339674,0.460532,-1.051464
4618,-0.463053,-0.086912,-1.039298
4619,-0.171745,0.404316,-0.79327
4620,-0.024203,0.2686,-0.282524
4621,-0.19852999999999998,0.240288,0.021806
4622,-0.21447399999999997,-0.345903,0.373891
4623,0.377255,-0.286771,0.524295
4624,0.9117360000000001,-2.376898,0.341631
4625,1.705343,-3.089388,0.141921
4626,2.257727,-3.441347,0.566042
4627,1.8349520000000001,-2.854679,0.74073
4628,2.157489,-2.079281,0.492025
4629,2.850628,-2.1880900000000003,0.461755
4630,3.175911,-1.030411,-0.017088
4631,3.074032,0.22896599999999998,-0.7821239999999999
4632,3.3974879999999996,-0.083705,-0.6598229999999999
4633,2.3788150000000003,-2.32376,-0.098979
4634,2.146383,-3.33828,0.994557
4635,1.6865919999999999,-2.7309259999999997,1.355899
4636,0.929746,-3.0573669999999997,1.595653
4637,0.7633439999999999,-3.464185,1.1784059999999998
4638,0.523968,-3.387748,0.38722
4639,0.109851,-2.3632419999999996,0.019819
4640,-0.315247,-1.724855,0.050214999999999996
4641,-0.5998560000000001,-0.9694870000000001,0.27479000000000003
4642,-1.037225,-0.136419,0.381763
4643,-1.679127,1.0964639999999999,0.581866
4644,-2.784484,2.7940169999999998,0.864662
4645,-2.873561,2.249563,0.43424399999999996
4646,-1.3309540000000002,1.0095319999999999,0.17528
4647,1.400348,-0.977684,0.324023
4648,0.775192,0.59002,0.6947300000000001
4649,0.271217,-0.405498,0.736283
4650,-0.200949,0.8574370000000001,0.46751499999999996
4651,-1.430664,3.473906,-0.102039
4652,2.429337,-3.594462,-0.9836219999999999
4653,0.851095,1.133098,-1.180165
4654,-0.5061770000000001,2.2112689999999997,-0.299062
4655,-0.515254,3.883039,-0.645235
4656,-0.37459499999999996,3.9699169999999997,-1.7125860000000002
4657,-1.633394,3.157322,-2.803514
4658,-1.6306969999999998,2.271064,-0.956472
4659,-1.15105,4.69529,1.1075760000000001
4660,-1.610047,3.047142,0.216653
4661,-1.9266020000000001,0.30193600000000004,0.48822
4662,-1.783741,0.08289099999999999,0.530091
4663,-1.6987970000000001,0.131991,0.432345
4664,-1.284797,0.47202,0.288455
4665,-0.654906,1.519001,0.055436
4666,-0.744197,1.898164,-0.114453
4667,-1.050897,1.15937,-0.507686
4668,-0.9512209999999999,0.763785,-0.768197
4669,-1.294859,0.919687,-0.829549
4670,-1.4911370000000002,0.392233,-0.890065
4671,-0.995201,0.11248699999999999,-0.892652
4672,-0.21469000000000002,0.48368999999999995,-0.891948
4673,-0.130554,0.659501,-0.44293299999999997
4674,-0.149886,0.047691000000000004,-0.07481499999999999
4675,-0.26060700000000003,-0.076803,-0.014541
4676,-0.388502,-0.5406350000000001,0.20521399999999998
4677,-0.00797,-0.349055,0.7161
4678,0.7672760000000001,-2.0214529999999997,0.555948
4679,1.409799,-3.414947,0.294098
4680,2.032425,-3.3708160000000005,0.439395
4681,1.964847,-1.9519369999999998,0.515085
4682,2.4349939999999997,-1.379146,0.455679
4683,2.6987520000000003,-2.044773,0.450896
4684,2.677493,-1.75318,0.010267
4685,2.6236450000000002,-1.086943,-1.1168690000000001
4686,3.1561619999999997,-1.289197,-1.348967
4687,2.56149,-2.09215,-0.634247
4688,1.9974900000000002,-2.183842,0.139597
4689,1.421945,-3.2986470000000003,1.03538
4690,1.188426,-3.668746,1.349348
4691,0.9828129999999999,-3.550213,0.923676
4692,0.587955,-2.566152,0.264837
4693,0.052410000000000005,-1.596111,0.036594
4694,-0.402011,-1.2729840000000001,0.342791
4695,-0.7966260000000001,-0.45792200000000005,0.653047
4696,-1.2704600000000001,0.747296,0.699468
4697,-1.924338,2.1221810000000003,1.095858
4698,-2.562981,2.297721,1.174493
4699,-2.182932,0.644004,0.41548900000000005
4700,0.220856,-1.037984,-0.090063
4701,0.770096,-0.7481909999999999,0.489174
4702,0.31512199999999996,-0.9654969999999999,0.6144609999999999
4703,-0.13639300000000001,-1.5452290000000002,0.794716
4704,-1.626454,4.20714,0.5184270000000001
4705,2.1729950000000002,-1.102841,-1.2791620000000001
4706,2.1191259999999996,0.462891,-1.97482
4707,0.043069,1.996764,-0.9444299999999999
4708,-1.26967,4.476526,-0.024219
4709,-0.299987,5.104648,-1.031993
4710,-1.5108620000000001,3.795152,-2.841932
4711,-2.5040270000000002,1.654438,-2.636755
4712,-0.621609,1.382978,1.539603
4713,-2.021273,5.255332,0.870044
4714,-2.142529,1.0932790000000001,0.182323
4715,-2.628725,-0.9428110000000001,0.690009
4716,-2.207358,-0.367354,0.805447
4717,-1.04871,1.8853540000000002,0.687808
4718,-0.692792,2.567653,0.515299
4719,-1.135498,1.284689,-0.072603
4720,-1.391039,0.9506469999999999,-0.7629630000000001
4721,-1.076727,0.9491799999999999,-0.668898
4722,-1.340559,0.859635,-0.690923
4723,-1.210531,0.661718,-0.859608
4724,-0.285902,0.536168,-0.899991
4725,-0.060611,0.846417,-0.626418
4726,-0.073358,0.444718,-0.32689
4727,-0.175311,0.430854,0.031338
4728,-0.178734,-0.091019,0.272333
4729,0.085163,-0.666338,0.327256
4730,0.828519,-2.4804779999999997,0.475779
4731,1.367134,-3.072086,0.63626
4732,1.9589169999999998,-3.672632,0.58882
4733,2.531778,-2.339525,0.513133
4734,2.812704,-1.18107,0.41106099999999995
4735,2.896468,-1.1489340000000001,0.560088
4736,2.93397,-0.787554,-0.067159
4737,2.810192,-0.476812,-0.944364
4738,3.170643,-1.464501,-0.9459219999999999
4739,2.6272729999999997,-3.2347509999999997,-0.26912800000000003
4740,2.5806299999999998,-2.336821,0.3276
4741,2.2082189999999997,-2.586827,0.5667369999999999
4742,1.159092,-3.2799440000000004,1.380692
4743,0.9454899999999999,-3.811808,1.3724040000000002
4744,0.8612790000000001,-3.365422,0.372456
4745,0.48719399999999996,-2.409414,0.050288
4746,0.20291199999999998,-1.731209,0.12434500000000001
4747,-0.216252,-1.132408,0.458208
4748,-0.7147680000000001,-0.27184,0.667267
4749,-1.278422,0.769165,0.831843
4750,-1.8820709999999998,1.8935540000000002,0.957577
4751,-2.135776,1.947568,0.723932
4752,-1.06911,1.279695,0.584824
4753,-0.22929899999999998,0.214131,0.195745
4754,0.573371,0.16839,0.548582
4755,0.101422,0.435889,0.662447
4756,-0.153529,-0.45528,0.23451999999999998
4757,-0.965698,0.397683,-0.045711
4758,0.558581,1.343293,-0.21253200000000003
4759,1.153605,1.363349,0.11633800000000001
4760,-0.479628,2.116747,-0.12784
4761,-0.36612100000000003,4.154883,-0.558016
4762,0.224861,5.120589,-1.477001
4763,-0.616783,4.612225,-2.02168
4764,-1.951688,3.082992,-2.3217380000000003
4765,-0.42923599999999995,4.003556,0.043146
4766,-0.949139,4.851095,-0.465772
4767,-1.458968,2.210064,-0.769324
4768,-2.009673,-0.486814,0.139342
4769,-2.173634,-0.5058819999999999,0.520645
4770,-1.8501,0.150728,0.406695
4771,-1.593844,0.178556,0.152076
4772,-1.279187,-0.017828,-0.027072000000000002
4773,-0.767029,0.584885,-0.146044
4774,-0.978881,1.887227,-0.37245100000000003
4775,-1.182555,1.235726,-0.573865
4776,-1.096031,0.453888,-0.66733
4777,-1.16667,0.747613,-0.7995909999999999
4778,-0.884467,0.8447309999999999,-0.822314
4779,0.018741999999999998,0.517699,-0.8081079999999999
4780,0.018165999999999998,1.198134,-0.47249399999999997
4781,-0.066259,1.169872,0.007652
4782,-0.310289,0.244204,0.204755
4783,-0.22886900000000002,0.272977,0.397567
4784,0.126164,-0.5451159999999999,0.346615
4785,0.5645359999999999,-2.089851,0.254449
4786,1.200044,-3.237716,0.376795
4787,1.708595,-3.393535,0.54078
4788,1.934539,-3.0403729999999998,0.47247100000000003
4789,2.29372,-1.373856,0.321157
4790,2.555427,-1.255647,0.369836
4791,2.7195270000000002,-1.489817,0.18007
4792,2.867712,-0.8461049999999999,-0.817439
4793,3.062218,-1.000438,-1.284832
4794,3.099427,-1.378076,-0.9187559999999999
4795,2.298044,-3.129237,-0.263017
4796,2.3470400000000002,-2.393251,0.256606
4797,1.309612,-2.445923,1.006797
4798,0.8748549999999999,-2.5084400000000002,1.2997370000000001
4799,0.661773,-2.9277029999999997,0.572395
4800,0.218441,-2.2831900000000003,0.152934
4801,-0.1276,-1.7043979999999999,0.099569
4802,-0.409172,-1.187804,0.359723
4803,-0.873771,-0.22368400000000002,0.484497
4804,-1.427275,1.050025,0.521728
4805,-2.0958229999999998,2.102763,0.77315
4806,-2.4376759999999997,1.6771349999999998,0.682645
4807,-1.680982,0.438054,0.334869
4808,0.167168,-0.849245,0.176376
4809,0.687758,-0.107554,0.45893599999999996
4810,0.356589,-0.122705,0.538895
4811,-0.022550999999999998,-0.910801,0.549007
4812,-1.374068,1.714531,0.265943
4813,0.749336,0.744139,-0.526626
4814,1.999973,-0.372544,-0.742922
4815,-0.188971,1.3153110000000001,-0.558481
4816,-0.9164770000000001,3.503794,-0.296107
4817,0.120843,4.841434,-1.6397389999999998
4818,-0.44827799999999995,4.764994000000001,-2.807979
4819,-2.008135,2.2803139999999997,-2.6736169999999997
4820,-1.461208,1.027204,0.929581
4821,-1.822429,3.651526,0.839305
4822,-1.8971919999999998,2.019374,0.40931300000000004
4823,-2.092584,0.418674,0.742216
4824,-2.2811790000000003,-0.176518,0.565405
4825,-1.844295,-0.24016500000000002,0.385872
4826,-1.2117209999999998,0.9092620000000001,0.371726
4827,-0.590643,1.989977,0.234742
4828,-0.863008,2.257694,-0.144585
4829,-1.141163,1.166424,-0.594851
4830,-0.978899,0.630358,-0.677421
4831,-1.4318440000000001,0.916602,-0.738635
4832,-1.354711,0.652536,-0.836034
4833,-0.588281,0.17618399999999998,-0.924074
4834,-0.197009,0.495954,-0.777541
4835,-0.224816,0.13663699999999998,-0.40767
4836,-0.057727999999999995,0.05834299999999999,-0.154302
4837,-0.044338,0.22869,0.12437899999999999
4838,0.221313,-0.184639,0.426935
4839,0.663085,-1.225341,0.558473
4840,1.0315020000000001,-3.189253,0.657566
4841,1.6765869999999998,-3.5620160000000003,0.6102069999999999
4842,1.9653080000000003,-2.8455169999999996,0.468164
4843,2.487503,-1.7355099999999999,0.284518
4844,2.8976599999999997,-1.278269,0.402165
4845,3.006084,-0.9788459999999999,0.554226
4846,2.846947,0.06577100000000001,-0.26755
4847,2.773477,-0.33171999999999996,-0.700184
4848,2.327609,-2.762725,-0.302804
4849,2.074463,-3.1670830000000003,0.070891
4850,1.6374309999999999,-2.593226,0.7966989999999999
4851,1.0088030000000001,-2.5590919999999997,1.595567
4852,0.451325,-3.713607,1.751249
4853,0.569103,-3.437045,1.219743
4854,0.09604800000000001,-3.000253,0.557854
4855,-0.17749700000000002,-1.8937060000000001,0.33126700000000003
4856,-0.42381599999999997,-1.134442,0.347802
4857,-0.7882979999999999,-0.185676,0.495728
4858,-1.323121,0.9485100000000001,0.509767
4859,-2.049818,2.000861,0.642211
4860,-2.3765680000000002,2.044075,0.508482
4861,-1.5677459999999999,0.751629,0.140842
4862,-0.328502,-0.48555299999999996,-0.034787
4863,0.7272460000000001,-0.01325,0.550958
4864,0.295769,0.062113,0.726241
4865,0.00046699999999999997,-1.0544120000000001,0.744837
4866,-1.08443,1.634624,0.550079
4867,-1.736775,4.067819999999999,-0.241671
4868,2.790693,-5.228232,-1.121078
4869,0.9721209999999999,1.959291,-1.1696959999999998
4870,-0.284808,2.4655,-0.398254
4871,-0.17999600000000002,4.133561,-0.448798
4872,-0.188435,3.571125,-1.513154
4873,-1.287101,1.8236459999999999,-2.849593
4874,-1.8326349999999998,0.847852,-1.8448200000000001
4875,-1.2065489999999999,4.949997,1.1292950000000002
4876,-1.6519380000000001,3.7470790000000003,0.50602
4877,-2.1520599999999996,-0.063635,0.19655699999999998
4878,-2.30443,-1.571977,0.306384
4879,-1.7602810000000002,-0.293748,0.392937
4880,-1.4240469999999998,2.105301,0.621879
4881,-0.789783,3.101432,0.31418
4882,-0.962832,1.567116,0.011563
4883,-1.187671,0.873184,-0.748624
4884,-1.114768,1.063059,-0.8754770000000001
4885,-1.4965629999999999,0.86516,-0.871481
4886,-1.075907,0.397345,-0.9299
4887,-0.186916,0.521712,-1.100106
4888,-0.22822199999999998,0.7958649999999999,-0.892443
4889,-0.13073099999999999,0.24470999999999998,-0.343058
4890,-0.31087,0.39413200000000004,0.008006000000000001
4891,-0.545888,-0.043189,0.350892
4892,0.14616600000000002,-0.586805,0.36496799999999996
4893,0.685429,-2.104717,0.40379499999999996
4894,1.38079,-3.084104,0.433408
4895,2.013474,-3.909187,0.557457
4896,2.016607,-3.3174360000000003,0.690249
4897,2.380999,-1.463358,0.5162979999999999
4898,2.676028,-1.462815,0.39124000000000003
4899,3.132391,-1.151859,0.288275
4900,2.8403110000000003,-0.392769,-0.676138
4901,2.8603419999999997,-1.037924,-0.793744
4902,2.7591069999999998,-2.0341560000000003,-0.390455
4903,2.065497,-2.974334,0.361138
4904,1.8734240000000002,-2.846159,0.9738600000000001
4905,1.108829,-2.581953,1.631546
4906,0.897121,-3.3273,1.462244
4907,0.673504,-3.632879,0.819072
4908,0.130186,-2.365268,0.242154
4909,-0.12848199999999999,-1.867515,0.13288699999999998
4910,-0.405202,-1.224158,0.389708
4911,-0.8420290000000001,-0.308911,0.45812299999999995
4912,-1.4146889999999999,1.054032,0.574153
4913,-1.9620549999999999,2.013646,0.831883
4914,-1.363429,0.728279,0.474516
4915,-0.792741,0.243563,0.25052399999999997
4916,0.674471,-0.428363,0.244542
4917,0.48469399999999996,0.30853,0.47834899999999997
4918,0.166581,-1.149704,0.72155
4919,-0.869923,-0.98024,0.533564
4920,-1.911529,3.6348870000000004,-0.248746
4921,2.93166,-2.1464119999999998,-0.439312
4922,0.972634,0.548532,-0.554726
4923,-1.061351,2.034708,-0.15316300000000002
4924,-0.34825700000000004,5.277636,-0.561466
4925,0.446549,5.507619999999999,-1.752618
4926,-0.83755,4.246908,-2.6465959999999997
4927,-2.0771349999999997,3.0083860000000002,-2.735921
4928,-0.319445,4.881598,0.9486399999999999
4929,-1.448099,4.367630999999999,-0.076601
4930,-1.974423,0.8895219999999999,-0.157005
4931,-2.179217,-0.47743800000000003,0.604959
4932,-2.088541,-0.357977,0.48900299999999997
4933,-1.864889,-0.076035,0.38445
4934,-0.86415,1.1930379999999998,0.23385300000000003
4935,-0.49178900000000003,1.669945,-0.004507
4936,-0.729364,1.488582,-0.264444
4937,-1.3468229999999999,1.2204110000000001,-0.597425
4938,-1.456532,0.766,-0.6179060000000001
4939,-1.307481,0.838303,-0.713097
4940,-1.037448,0.9795299999999999,-0.833169
4941,-0.129555,0.694233,-0.870259
4942,0.156805,0.968426,-0.690217
4943,-0.1075,0.855334,-0.15246600000000002
4944,-0.283122,0.454521,0.066874
4945,-0.533857,-0.25293699999999997,0.312789
4946,-0.146514,0.107575,0.663273
4947,0.43537600000000004,-1.862298,0.7360909999999999
4948,0.8278629999999999,-3.322001,0.731089
4949,1.8112709999999999,-3.788249,0.32622199999999996
4950,2.351661,-2.983604,0.300124
4951,2.575256,-0.8245,0.424969
4952,2.478455,-1.217323,0.442956
4953,2.614455,-1.430607,0.11623499999999999
4954,2.6108279999999997,-1.0582639999999999,-1.084949
4955,3.211847,-1.26385,-1.6081889999999999
4956,3.070422,-2.297607,-0.844073
4957,2.494262,-2.1573849999999997,0.019119
4958,2.32773,-1.408043,0.316098
4959,1.376112,-2.398093,0.9762209999999999
4960,1.080892,-2.995934,1.020859
4961,1.06028,-2.581968,0.081217
4962,0.515706,-1.9359419999999998,-0.362454
4963,0.160295,-1.5190270000000001,-0.152894
4964,-0.184619,-0.78623,0.17383800000000002
4965,-0.5595319999999999,-0.023842,0.319793
4966,-0.990842,1.111176,0.568495
4967,-1.2149450000000002,2.4004790000000003,0.682782
4968,-0.917422,1.921979,0.472897
4969,-0.23730700000000002,0.717327,0.10638199999999999
4970,0.6517930000000001,-0.358719,-0.10181
4971,0.144612,-0.33716399999999996,0.00892
4972,-0.21067399999999997,-0.684684,0.376488
4973,-0.6218859999999999,-0.946795,0.213718
4974,-0.986952,1.474423,0.30206900000000003
4975,1.460361,0.580198,0.160076
4976,0.20866700000000002,1.7550299999999999,-0.044589
4977,-0.738475,1.541993,-0.559405
4978,-0.294296,5.489763,-1.440508
4979,0.205389,5.761563,-2.4436310000000003
4980,-1.005727,5.00284,-2.929682
4981,-1.2709409999999999,4.0304,-1.143153
4982,-1.518418,2.711763,0.6236470000000001
4983,-1.9970459999999999,1.8702880000000002,-0.315448
4984,-2.211388,0.576512,0.26903
4985,-2.582052,-0.573142,0.644996
4986,-2.399262,-0.398505,0.503976
4987,-2.320072,-0.673257,0.41301400000000005
4988,-1.813607,-0.648874,0.27017399999999997
4989,-0.792135,1.154115,0.314523
4990,-0.9283959999999999,2.5928150000000003,0.022239
4991,-1.092805,2.0862380000000003,-0.225019
4992,-0.73425,1.2588700000000002,-0.357119
