,x,y,z
3241,-0.505996,-0.397113,0.379398
3242,-0.062834,-0.44805,0.478699
3243,0.5909369999999999,-0.636203,0.344638
3244,-0.073103,-0.12331700000000001,-0.00035299999999999996
3245,-0.417066,-0.614699,-0.162359
3246,0.699855,-0.721485,-0.000596
3247,1.280178,-0.264253,0.23788
3248,1.2288620000000001,-0.111601,-0.06284400000000001
3249,0.166965,0.053895000000000005,-0.30227800000000005
3250,-0.765927,-0.553952,0.13316
3251,-0.772304,-0.76483,0.392964
3252,-0.226273,-0.340831,-0.084465
3253,-0.104413,-0.17776,-0.210941
3254,-0.446891,0.048357,0.016044
3255,-1.234799,0.777068,0.150612
3256,-1.258838,0.427684,0.164779
3257,-0.627174,0.573029,0.29932800000000004
3258,-0.123651,0.9435399999999999,0.44658000000000003
3259,-0.473958,0.673982,0.49468500000000004
3260,-1.079631,0.490804,0.474666
3261,-1.465209,0.365498,0.443291
3262,-1.291692,0.436591,0.363227
3263,-1.071212,0.732362,0.266112
3264,-1.096671,0.7908270000000001,0.053283000000000004
3265,-1.106611,0.785146,-0.115558
3266,-0.988928,1.065024,-0.145005
3267,-0.8550709999999999,1.077733,-0.24236300000000002
3268,-0.714986,0.9915930000000001,-0.400439
3269,-0.717697,0.369666,-0.180675
3270,-0.64648,0.1572,0.142697
3271,-0.599538,0.300271,0.287052
3272,-0.49090100000000003,0.715424,0.269119
3273,-0.304632,0.848075,0.5009859999999999
3274,-0.086644,0.710863,0.5261859999999999
3275,0.260859,0.41771800000000003,0.539671
3276,0.7409319999999999,0.45104099999999997,0.581437
3277,1.17644,0.100761,0.42149
3278,1.6158,0.381067,0.272512
3279,1.849711,0.9935309999999999,0.353478
3280,1.802805,1.159134,0.27282199999999995
3281,1.830943,1.181565,-0.032522
3282,1.602488,0.991143,-0.432321
3283,1.4878069999999999,0.191295,-0.642536
3284,1.541419,-0.137345,-0.555215
3285,1.620271,-0.076168,-0.471421
3286,1.478491,-0.17944100000000002,-0.36332
3287,1.077588,-0.319894,-0.323212
3288,0.623887,-0.574155,-0.28119
3289,0.23067800000000002,-0.6666880000000001,-0.243225
3290,-0.12343599999999999,-0.755452,-0.11632999999999999
3291,-0.397752,-0.9125909999999999,-0.009086
3292,-0.611097,-1.08784,0.045195
3293,-0.710742,-1.067713,0.159842
3294,-0.577634,-0.9665440000000001,0.318739
3295,-0.29857399999999995,-0.736738,0.416533
3296,0.293175,-0.9014610000000001,0.33755599999999997
3297,0.183595,-0.777946,-0.085315
3298,0.023261,-0.776706,-0.256284
3299,0.26145100000000004,-0.5991479999999999,-0.376625
3300,0.643215,-0.8361790000000001,-0.572344
3301,0.919118,-0.630727,-0.5087229999999999
3302,0.465554,0.141749,-0.419946
3303,-0.215045,-0.364666,0.005375
3304,-0.341404,-0.8376319999999999,0.11085199999999999
3305,-0.130298,-0.9033180000000001,-0.16212200000000002
3306,0.050723000000000004,-0.658324,-0.31392800000000004
3307,-0.25539,-0.396179,-0.070711
3308,-1.024037,0.031409,0.225679
3309,-1.300083,-0.068071,0.30079
3310,-0.8428040000000001,0.213148,0.440357
3311,-0.628382,0.621822,0.6186560000000001
3312,-0.7374890000000001,0.534944,0.594504
3313,-0.9092969999999999,0.302086,0.368207
3314,-0.975556,0.446404,0.299193
3315,-1.0716620000000001,0.734083,0.368656
3316,-1.20159,0.850392,0.43276099999999995
3317,-1.065012,0.7555029999999999,0.334492
3318,-1.002166,0.754025,0.11701600000000001
3319,-1.007459,0.768825,-0.11591300000000002
3320,-0.970117,0.808905,-0.314393
3321,-0.8733059999999999,0.642807,-0.419257
3322,-0.665078,0.4344,-0.43035500000000004
3323,-0.657003,0.47215799999999997,-0.28934099999999996
3324,-0.684873,0.5677369999999999,0.07460499999999999
3325,-0.735287,0.46274099999999996,0.26773600000000003
3326,-0.419829,0.626749,0.271866
3327,-0.10541099999999999,0.749514,0.467253
3328,0.16228299999999998,0.437734,0.41504300000000005
3329,0.5178,0.22674699999999998,0.388954
3330,0.9734200000000001,-0.074938,0.313475
3331,1.276265,-0.26710500000000004,0.155603
3332,1.51045,-0.188926,0.115478
3333,1.6383290000000001,0.3811,0.244896
3334,1.834096,0.872978,0.14522000000000002
3335,1.888275,0.995441,-0.156865
3336,1.6775240000000002,0.5765640000000001,-0.45049300000000003
3337,1.39986,-0.24360500000000002,-0.49945200000000006
3338,1.270818,-0.6450130000000001,-0.437882
3339,1.237906,-0.735892,-0.3269
3340,1.12103,-0.583332,-0.281978
3341,0.841501,-0.8040069999999999,-0.265488
3342,0.45656800000000003,-0.923325,-0.196453
3343,0.075281,-0.857643,-0.041104
3344,-0.338552,-0.6407149999999999,0.148007
3345,-0.53313,-0.8662850000000001,0.249487
3346,-0.519534,-0.938725,0.23792399999999997
3347,-0.480224,-0.46920200000000006,0.26964299999999997
3348,-0.116472,-0.452479,0.301005
3349,0.37311,-0.8223450000000001,0.197008
3350,0.006402,-0.557892,-0.08363
3351,-0.155444,-1.022606,-0.146122
3352,0.790357,-1.1556959999999998,0.081777
3353,1.463178,-0.9864940000000001,0.341565
3354,1.533698,-0.412969,0.178953
3355,0.062502,-0.221194,0.11608800000000001
3356,-1.1563729999999999,-1.80792,0.7719050000000001
3357,-0.719458,-1.7040099999999998,0.515246
3358,-0.033783,-1.350629,-0.005983
3359,0.196874,-1.0862100000000001,-0.26322
3360,-0.681183,-0.27065700000000004,0.076774
3361,-1.667446,-0.13194,0.075048
3362,-1.183255,-0.372397,0.11398900000000001
3363,-0.408265,0.19600499999999998,0.35475100000000004
3364,-0.304667,0.69855,0.597317
3365,-0.946249,0.732268,0.7135020000000001
3366,-1.424923,0.475475,0.611143
3367,-1.540273,0.276294,0.438609
3368,-1.244573,0.446133,0.33363400000000004
3369,-1.080655,0.6328020000000001,0.13051
3370,-1.192985,0.540502,-0.132939
3371,-1.132282,0.592073,-0.294951
3372,-0.999817,0.8293219999999999,-0.332786
3373,-0.81203,0.7947310000000001,-0.369886
3374,-0.716091,0.6363449999999999,-0.271805
3375,-0.691438,0.530479,0.073539
3376,-0.6384270000000001,0.488727,0.34529099999999996
3377,-0.559542,0.52447,0.396003
3378,-0.330581,0.71311,0.442226
3379,0.005449,0.5687810000000001,0.546239
3380,0.449204,0.410258,0.643545
3381,0.771682,0.319309,0.730304
3382,1.202043,-0.038213,0.521192
3383,1.6362139999999998,0.356721,0.216071
3384,1.769586,0.858965,0.24199600000000002
3385,1.9604150000000002,1.195355,0.136076
3386,1.9466259999999997,1.414885,-0.138835
3387,1.68472,1.228486,-0.45021000000000005
3388,1.362574,0.45757,-0.523043
3389,1.483379,0.077749,-0.482188
3390,1.373433,-0.06292400000000001,-0.372749
3391,1.134417,0.007903,-0.29546100000000003
3392,0.798258,-0.22750399999999998,-0.275075
3393,0.46877700000000005,-0.350221,-0.203512
3394,0.11239500000000001,-0.47517,-0.082996
3395,-0.26242600000000005,-0.638521,0.06628300000000001
3396,-0.640366,-0.798605,0.20058099999999998
3397,-0.723276,-0.936926,0.23115700000000003
3398,-0.530191,-0.640644,0.29622
3399,-0.11698499999999999,-0.42534799999999995,0.44304
3400,0.5781109999999999,-0.641484,0.344555
3401,0.189856,-0.30404200000000003,-0.0549
3402,-0.43220600000000003,-0.501409,-0.24165799999999998
3403,-0.170131,-1.23135,-0.411944
3404,1.256532,-0.809573,-0.032915
3405,1.27249,-0.8710979999999999,0.15421500000000002
3406,0.834455,-0.345252,0.10134299999999999
3407,-0.372452,-0.066598,0.194037
3408,-1.068678,-1.142272,0.201234
3409,-0.533521,-1.178458,0.26163400000000003
3410,-0.040802,-0.47425,-0.180207
3411,-0.12286400000000001,0.043664999999999995,-0.156875
3412,-0.738322,0.6760520000000001,0.20655300000000001
3413,-1.2545110000000002,0.740609,0.227433
3414,-0.8212950000000001,0.529188,0.242481
3415,-0.393198,0.9129809999999999,0.330437
3416,-0.536838,0.877863,0.44591499999999995
3417,-0.9569110000000001,0.7735810000000001,0.5146850000000001
3418,-1.4645620000000001,0.63769,0.572202
3419,-1.568738,0.425238,0.511926
3420,-1.2000790000000001,0.6142880000000001,0.334798
3421,-1.082013,0.812809,0.137747
3422,-1.2708139999999999,0.611908,-0.073754
3423,-1.2104030000000001,0.6133529999999999,-0.22074899999999997
3424,-0.9685090000000001,0.962168,-0.281463
3425,-0.769401,0.9885959999999999,-0.402951
3426,-0.540263,0.7829189999999999,-0.31563
3427,-0.612537,0.052927999999999996,0.08217999999999999
3428,-0.44480699999999995,0.062207000000000005,0.27989200000000003
3429,-0.442508,0.32006100000000004,0.263554
3430,-0.24814099999999997,1.113924,0.303419
3431,0.038217,1.03597,0.368544
3432,0.450754,1.236769,0.411761
3433,0.8941379999999999,1.17648,0.452323
3434,1.224748,0.865516,0.408029
3435,1.7203400000000002,0.345569,0.00196
3436,1.799923,0.6852699999999999,-0.036376
3437,1.868832,1.492687,-0.08072599999999999
3438,1.997811,1.730646,-0.292706
3439,1.765995,1.403332,-0.55562
3440,1.4654790000000002,0.667614,-0.658258
3441,1.447307,-0.05457000000000001,-0.660664
3442,1.459266,-0.148733,-0.5664560000000001
3443,1.299558,0.021872,-0.46844600000000003
3444,0.918666,-0.170871,-0.422789
3445,0.546955,-0.42343800000000004,-0.34280900000000003
3446,0.092484,-0.521464,-0.210194
3447,-0.382502,-0.6217590000000001,-0.025376
3448,-0.7001890000000001,-0.691415,0.08679400000000001
3449,-0.80448,-0.840309,0.116167
3450,-0.754038,-0.9005860000000001,0.22769099999999998
3451,-0.505905,-0.864716,0.366111
3452,0.06593099999999999,-0.600514,0.399677
3453,0.548694,-0.7736,0.10951
3454,-0.13254200000000002,-0.567289,-0.276868
3455,-0.121993,-1.148644,-0.35723499999999997
3456,0.8531620000000001,-0.56868,-0.250753
3457,1.003333,-0.796379,-0.182115
3458,0.87487,0.204719,-0.271889
3459,0.10043400000000001,0.028429000000000003,-0.0036079999999999997
3460,-0.641976,-1.1183379999999998,0.23943499999999998
3461,-0.42851300000000003,-1.1115760000000001,0.22809899999999997
3462,-0.11496400000000001,-0.81177,-0.15892799999999999
3463,-0.19608599999999998,-0.581395,-0.157653
3464,-0.754657,-0.164175,0.15196800000000002
3465,-1.358331,0.227365,0.262617
3466,-1.047527,0.160916,0.35994499999999996
3467,-0.555032,0.481278,0.537095
3468,-0.49390500000000004,0.635192,0.621714
3469,-0.743596,0.304039,0.534937
3470,-1.000561,0.248837,0.443482
3471,-1.115552,0.196394,0.33805999999999997
3472,-1.04365,0.174238,0.22215500000000002
3473,-0.9757040000000001,0.20860700000000001,0.09333
3474,-0.917315,0.416946,-0.109491
3475,-0.837037,0.749837,-0.310183
3476,-0.674589,0.8777959999999999,-0.482264
3477,-0.616607,0.761324,-0.443254
3478,-0.519888,0.08088300000000001,-0.328475
3479,-0.26627199999999995,0.18901500000000002,-0.150585
3480,-0.275145,0.133681,0.10793399999999999
3481,-0.6264609999999999,0.053036,0.33311399999999997
3482,-0.353831,-0.21136999999999997,0.41761099999999995
3483,-0.008793,-0.557851,0.45144300000000004
3484,0.318875,-0.23219,0.512067
3485,0.745783,-0.35873499999999997,0.35284099999999996
3486,1.033989,-0.54422,0.13503800000000002
3487,1.325698,-0.630774,-0.05082
3488,1.496887,-0.156775,0.079023
3489,1.672121,0.573665,0.278
3490,1.732519,0.779763,0.100833
3491,1.547741,0.457676,-0.177783
3492,1.358811,-0.273623,-0.416379
3493,1.2349350000000001,-0.809947,-0.452876
3494,1.077266,-1.2652079999999999,-0.485441
3495,1.011871,-1.306641,-0.457002
3496,0.817258,-1.106997,-0.397729
3497,0.608115,-0.9524549999999999,-0.23595
3498,0.306483,-0.911775,-0.024465
3499,-0.10759400000000001,-0.786311,0.127374
3500,-0.46453900000000004,-0.7951600000000001,0.252011
3501,-0.669693,-0.781993,0.333882
3502,-0.621987,-0.346575,0.3625
3503,-0.193075,-0.390484,0.315345
3504,0.211048,-0.761211,0.234254
3505,0.30676,-0.338805,0.012191
3506,-0.152338,-0.277142,-0.091508
3507,-0.19606700000000002,-0.5930489999999999,-0.17366199999999998
3508,0.49349799999999994,-0.6501899999999999,-0.068359
3509,0.896383,-0.78457,-0.112374
3510,0.831976,-0.5131899999999999,0.009674
3511,0.354234,0.319108,0.077909
3512,-0.6243489999999999,0.162184,0.209075
3513,-0.8200940000000001,-1.013694,0.332061
3514,-0.205877,-1.018335,0.161168
3515,-0.067929,-0.501087,-0.10558599999999999
3516,-0.255792,-0.383805,0.03182
3517,-0.751529,-0.029502999999999998,0.303504
3518,-1.107513,-0.127574,0.362032
3519,-0.700304,-0.322288,0.483699
3520,-0.310581,0.063792,0.5660430000000001
3521,-0.43389099999999997,0.20679499999999998,0.608795
3522,-0.896857,0.188301,0.573539
3523,-1.395866,0.12875899999999998,0.445147
3524,-1.41856,0.09664,0.23886300000000002
3525,-1.304406,0.504509,0.172908
3526,-1.259064,0.782701,0.094888
3527,-1.272514,0.896541,-0.123269
3528,-1.156682,1.079065,-0.31390500000000005
3529,-0.929126,1.2482010000000001,-0.450333
3530,-0.708521,1.090192,-0.554344
3531,-0.571207,0.654641,-0.44386800000000004
3532,-0.46085200000000004,0.299564,-0.188405
3533,-0.46896400000000005,0.267296,0.161956
3534,-0.505861,0.127878,0.16080899999999998
3535,-0.2904,0.32113800000000003,0.128951
3536,0.060466,0.152265,0.230963
3537,0.44146499999999994,0.198794,0.252793
3538,0.841556,0.008662000000000001,0.300696
3539,1.130486,-0.267208,0.307341
3540,1.525024,-0.42897799999999997,0.193868
3541,1.722537,0.10286600000000001,0.22127199999999997
3542,1.7590689999999998,0.668265,0.254985
3543,1.865534,0.77464,-0.064874
3544,1.764848,0.615375,-0.375157
3545,1.560378,-0.059115,-0.421655
3546,1.3088030000000002,-0.68478,-0.38308600000000004
3547,1.120357,-1.045358,-0.35723499999999997
3548,1.008054,-1.0632549999999998,-0.313131
3549,0.930815,-0.927665,-0.321322
3550,0.635374,-1.048468,-0.224954
3551,0.288087,-1.0636649999999999,-0.11947
3552,-0.113604,-1.012886,0.050711
3553,-0.395927,-1.032658,0.178019
3554,-0.523708,-1.182548,0.21043299999999998
3555,-0.60321,-0.989771,0.288679
3556,-0.213486,-0.5612520000000001,0.41369799999999995
3557,0.36680799999999997,-0.82637,0.409545
3558,0.546628,-0.670616,0.198026
3559,-0.11628699999999999,-0.524572,-0.051414999999999995
3560,-0.23275500000000002,-0.99318,-0.24497600000000003
3561,0.327703,-1.137839,0.013361000000000001
3562,1.080627,-0.812979,0.172028
3563,1.18394,-0.583257,0.44271499999999997
3564,0.7595109999999999,-0.10756099999999999,0.398549
3565,-0.689871,0.00722,0.390414
3566,-0.9622959999999999,-1.343336,0.306921
3567,-0.199543,-1.134067,0.059879999999999996
3568,0.08638,-0.367332,-0.121771
3569,-0.26171500000000003,0.16072,-0.005239
3570,-0.939501,0.486292,0.149843
3571,-1.27732,0.293754,0.10713800000000001
3572,-0.69907,0.192226,0.486253
3573,-0.244259,0.700102,0.689605
3574,-0.563078,0.779884,0.7278680000000001
3575,-1.04431,0.6403840000000001,0.599703
3576,-1.5540370000000001,0.26264299999999996,0.401142
3577,-1.5052969999999999,-0.067799,0.144465
3578,-1.2670629999999998,0.120407,0.025178
3579,-1.174664,0.372012,-0.104822
3580,-1.026744,0.564046,-0.303792
3581,-0.9966280000000001,0.591745,-0.330323
3582,-0.730243,0.385745,-0.460658
3583,-0.697346,0.700483,-0.343327
3584,-0.583018,0.668625,0.06450499999999999
3585,-0.5603739999999999,0.46102200000000004,0.279642
3586,-0.431149,0.49676400000000004,0.286908
3587,-0.258941,0.443617,0.374705
3588,0.049908,0.499349,0.555184
3589,0.42706400000000005,0.48590200000000006,0.660385
3590,0.900593,0.45439799999999997,0.669074
3591,1.375205,0.43340500000000004,0.445953
3592,1.539739,0.57723,0.300572
3593,1.6725729999999999,0.991994,0.35865199999999997
3594,1.597744,0.787349,0.18534
3595,1.307204,-0.216504,-0.270466
3596,1.609155,1.264987,-0.455058
3597,1.564281,0.24695799999999998,-0.509614
3598,1.4310120000000002,-0.40362600000000004,-0.46911899999999995
3599,1.270041,-0.335048,-0.42973900000000004
3600,1.060869,-0.255863,-0.337298
3601,0.751632,-0.117776,-0.236017
3602,0.45498900000000003,-0.25142600000000004,-0.12255
3603,0.18089,-0.397764,-0.052705999999999996
3604,-0.181589,-0.6888890000000001,0.071185
3605,-0.616043,-0.900739,0.146402
3606,-0.885367,-0.914014,0.23640500000000003
3607,-0.732854,-0.802124,0.361241
3608,-0.338563,-0.6140909999999999,0.41609700000000005
3609,0.433648,-0.828105,0.252986
3610,0.36907,-0.413969,-0.15926099999999999
3611,-0.148294,-0.337942,-0.341366
3612,-0.278473,-0.053265999999999994,-0.29029699999999997
3613,0.646406,-0.743892,-0.477368
3614,1.400966,-0.989023,-0.303004
3615,1.247797,-0.250899,-0.14265
3616,0.068883,0.253878,0.12086500000000001
3617,-0.867699,-0.336574,0.20587800000000003
3618,-0.650041,-1.065901,0.186969
3619,-0.257369,-0.996345,-0.23125700000000002
3620,-0.24814,-0.385898,-0.250134
3621,-0.702182,0.055337,0.09009600000000001
3622,-1.193181,0.464153,0.311537
3623,-0.97593,0.45986499999999997,0.396382
3624,-0.51955,0.826117,0.583903
3625,-0.480817,0.9737520000000001,0.659828
3626,-0.7943979999999999,0.8868530000000001,0.551995
3627,-1.042728,0.824283,0.430699
3628,-1.216821,0.909489,0.319347
3629,-1.219156,0.832925,0.287383
3630,-1.013213,0.7898,0.237602
3631,-0.9496879999999999,0.723252,0.041578
3632,-0.9484819999999999,0.529208,-0.184628
3633,-0.94052,0.485059,-0.339408
3634,-0.8764649999999999,0.44455600000000006,-0.389115
3635,-0.718282,0.42834399999999995,-0.468106
3636,-0.644251,0.23981799999999998,-0.272931
3637,-0.576607,0.188195,0.056620000000000004
3638,-0.510382,0.140399,0.230196
3639,-0.31950700000000004,0.331581,0.206715
3640,-0.077956,0.504074,0.284025
3641,0.260331,0.6271100000000001,0.390916
3642,0.631846,0.463808,0.414016
3643,0.904148,0.27326999999999996,0.407617
3644,1.216422,0.009829000000000001,0.21678699999999998
3645,1.515994,0.299086,0.081777
3646,1.5925200000000002,0.878712,0.25248400000000004
3647,1.7029990000000002,1.133386,0.13863
3648,1.554664,1.013865,-0.21263
3649,1.4570450000000001,0.39421300000000004,-0.478505
3650,1.423484,-0.255222,-0.545205
3651,1.2872059999999999,-0.394439,-0.510727
3652,1.125684,-0.45473199999999997,-0.477595
3653,0.817859,-0.763867,-0.425938
3654,0.548197,-0.622645,-0.343613
3655,0.293265,-0.45407299999999995,-0.187513
3656,-0.061503999999999996,-0.40878000000000003,-0.018066
3657,-0.41831999999999997,-0.400538,0.094799
3658,-0.715202,-0.628831,0.16672599999999999
3659,-0.838783,-0.77137,0.22159299999999998
3660,-0.570948,-0.6937439999999999,0.290662
3661,-0.0032619999999999997,-0.585281,0.379946
3662,0.712996,-0.504675,0.380573
3663,-0.12308,0.175038,0.023485
3664,-0.473758,-0.697391,-0.21285500000000002
3665,0.44792,-0.779208,-0.265065
3666,1.40198,-0.83629,-0.13761800000000002
3667,1.335161,-0.643664,-0.032577999999999996
3668,0.390704,-0.277971,-0.088782
3669,-0.687346,-0.644848,-0.11400199999999999
3670,-0.599985,-1.297452,-0.026029000000000004
3671,-0.289404,-0.9474530000000001,-0.175996
3672,-0.21899200000000002,-0.452428,-0.154774
3673,-0.523177,-0.189413,0.135457
3674,-0.941666,0.402562,0.311237
3675,-0.884935,0.477862,0.34571999999999997
3676,-0.5196649999999999,0.688084,0.470847
3677,-0.47735,0.799021,0.663281
3678,-0.705275,0.888223,0.664779
3679,-1.026238,0.8491719999999999,0.585675
3680,-1.321766,0.8957120000000001,0.392339
3681,-1.381578,0.772785,0.28312
3682,-1.131937,0.732651,0.24645999999999998
3683,-0.969359,0.816163,0.000729
3684,-1.083866,0.755662,-0.221115
3685,-1.083468,0.768748,-0.296973
3686,-0.8650899999999999,0.884293,-0.34366599999999997
3687,-0.789384,0.932689,-0.523728
3688,-0.735865,0.482059,-0.299519
3689,-0.577451,0.522504,0.104256
3690,-0.582013,0.41838800000000004,0.304115
3691,-0.449564,0.378809,0.23031500000000002
3692,-0.19883199999999998,0.384316,0.23419600000000002
3693,0.08354600000000001,0.374537,0.303479
3694,0.46880600000000006,0.207893,0.351249
3695,0.983468,0.062294,0.351825
3696,1.3298290000000001,-0.153569,0.220994
3697,1.546715,0.041069,0.110096
3698,1.80825,0.542989,0.105938
3699,1.7899189999999998,0.705104,0.073556
3700,1.6332959999999999,0.537136,-0.143104
3701,1.4563979999999999,0.420163,-0.307627
3702,1.4556120000000001,-0.266787,-0.345209
3703,1.479299,-0.270921,-0.397381
3704,1.198825,-0.215731,-0.3695
3705,1.053741,-0.14094600000000002,-0.29796999999999996
3706,0.922059,0.020269,-0.27346
3707,0.583785,-0.201321,-0.24349200000000001
3708,0.251641,-0.699986,-0.19283
3709,-0.1978,-0.62865,-0.060396000000000005
3710,-0.5581619999999999,-0.7342310000000001,0.015202
3711,-0.747333,-0.727504,0.095057
3712,-0.769425,-0.516009,0.237773
3713,-0.49823599999999996,-0.33958499999999997,0.37190100000000004
3714,0.29672800000000005,-1.206619,0.190558
3715,0.404521,-0.730896,-0.05499
3716,-0.23821399999999998,-0.541503,-0.240252
3717,-0.089781,-0.936372,-0.18957100000000002
3718,0.788676,-0.840277,0.058928999999999995
3719,1.055025,-0.947526,0.274571
3720,0.977611,-0.510875,0.369611
3721,-0.30844,-0.19838599999999998,0.062193
3722,-1.0052590000000001,-1.057409,-0.296223
3723,-0.42706700000000003,-1.316016,-0.062185000000000004
3724,-0.036647000000000006,-0.198613,-0.11643800000000001
3725,-0.41150200000000003,0.098263,0.025842
3726,-0.743908,0.45102299999999995,0.27516799999999997
3727,-0.9512729999999999,0.8448110000000001,0.279624
3728,-0.840664,0.441154,0.42939700000000003
3729,-0.6753,0.619885,0.610853
3730,-0.726025,0.754181,0.6370319999999999
3731,-0.944077,0.560412,0.53214
3732,-1.297482,0.338592,0.366517
3733,-1.398107,0.145537,0.247489
3734,-1.267274,0.21570999999999999,0.168196
3735,-1.197624,0.341888,-0.01094
3736,-1.225797,0.294806,-0.200152
3737,-1.0476809999999999,0.40437399999999996,-0.31548400000000004
3738,-0.747991,0.563341,-0.369142
3739,-0.675718,0.5151,-0.355757
3740,-0.4713,0.388922,-0.148
3741,-0.354354,0.30762,0.101816
3742,-0.41179899999999997,0.333542,0.328913
3743,-0.302519,0.50227,0.396758
3744,-0.018413,0.562041,0.387984
3745,0.457007,0.761504,0.44446
3746,0.8826120000000001,0.6168239999999999,0.558714
3747,0.914208,0.343779,0.6148319999999999
3748,0.9050739999999999,0.031341,0.43463900000000005
3749,1.458002,0.443136,0.072641
3750,1.7359799999999999,1.233985,0.260509
3751,1.7979610000000001,1.1987379999999999,-0.035979000000000004
3752,1.5484879999999999,0.8835850000000001,-0.394104
3753,1.3240299999999998,0.194563,-0.518703
3754,1.16679,-0.317502,-0.46573400000000004
3755,1.201143,-0.510425,-0.468451
3756,1.053763,-0.528084,-0.45343500000000003
3757,0.778694,-0.404944,-0.373261
3758,0.508138,-0.231735,-0.297392
3759,0.18470599999999998,-0.114049,-0.143842
3760,-0.280462,-0.128244,0.07939
3761,-0.8114279999999999,-0.438871,0.164742
3762,-0.9216340000000001,-0.805768,0.104622
3763,-0.724283,-0.8011699999999999,0.11560799999999999
3764,-0.192235,-0.8372639999999999,0.155691
3765,0.414313,-1.0625280000000001,0.285198
3766,-0.123386,-0.49132700000000007,-0.100645
3767,-0.400394,-0.762591,-0.22187300000000001
3768,0.723376,-0.806512,-0.33574499999999996
3769,1.849849,-0.682187,-0.168871
3770,1.551407,0.125141,-0.138875
3771,-0.21311,-0.842192,-0.191621
3772,-0.6625270000000001,-1.5173450000000002,0.13939000000000001
3773,-0.521208,-0.901173,0.172703
3774,-0.408576,-0.6571,0.043922
3775,-0.49653400000000003,-0.768621,0.037041000000000004
3776,-0.954048,0.144204,0.196113
3777,-1.261061,0.684266,0.203959
3778,-0.9705809999999999,0.48213999999999996,0.41561899999999996
3779,-0.502046,0.713025,0.6119439999999999
3780,-0.447208,1.095068,0.662043
3781,-0.8952559999999999,1.024515,0.578888
3782,-1.427553,0.4622,0.47013599999999994
3783,-1.579428,0.025366999999999997,0.353199
3784,-1.444251,0.041481,0.202435
3785,-1.144067,0.186033,0.023816999999999998
3786,-1.164177,0.419558,-0.016146999999999998
3787,-0.9893370000000001,0.76981,-0.111515
3788,-1.0172649999999999,0.801459,-0.276256
3789,-0.787837,0.85906,-0.227726
3790,-0.46447700000000003,0.544181,-0.08619500000000001
3791,-0.300856,0.49950500000000003,0.021828
3792,-0.21053200000000002,0.443696,0.047099
3793,-0.023927,0.602109,0.22979699999999997
3794,0.332417,0.627508,0.495036
3795,0.698308,0.683485,0.564818
3796,1.0334709999999998,0.571058,0.417753
3797,1.214151,0.516547,0.040934
3798,1.2891059999999999,1.110365,-0.138765
3799,1.394119,1.379904,0.030402
3800,1.5077120000000002,1.185904,-0.037989999999999996
3801,1.3604829999999999,1.171453,-0.292168
3802,1.3464120000000002,1.014294,-0.40529699999999996
3803,1.33409,0.5683,-0.48386
3804,1.312209,0.204076,-0.48995500000000003
3805,0.9560139999999999,-0.458417,-0.47450299999999995
3806,0.693379,-0.548913,-0.526428
3807,0.552639,-0.401925,-0.399413
3808,0.360976,-0.388083,-0.23199
3809,0.090741,-0.47643800000000003,-0.013711000000000001
3810,-0.256979,-0.757163,0.160477
3811,-0.460809,-0.937826,0.228719
3812,-0.45985200000000004,-0.8488040000000001,0.342911
3813,-0.392947,-0.38481,0.401536
3814,0.226579,-0.357554,0.50731
3815,0.325938,-0.540377,0.05424400000000001
3816,-0.029564999999999998,-0.579773,-0.174652
3817,0.45588900000000004,-0.755337,-0.11442000000000001
3818,1.15408,-1.055179,0.20382999999999998
3819,1.272617,-0.471096,0.289367
3820,0.49891800000000003,-0.547215,0.015937
3821,-0.22636399999999998,-0.662396,-0.387429
3822,-0.583052,-1.535407,-0.473191
3823,0.041280000000000004,-0.644357,-0.335376
3824,-0.24960500000000002,-0.369272,-0.14441199999999998
3825,-1.1723569999999999,0.173969,0.13473
3826,-0.894194,0.680742,0.2343
3827,-0.663896,0.6787479999999999,0.266889
3828,-0.838659,0.474983,0.492393
3829,-0.831256,0.698662,0.493226
3830,-0.8243459999999999,0.43512,0.591889
3831,-0.66582,0.294124,0.54938
3832,-1.2911,0.421311,0.45405
3833,-1.57285,0.512284,0.325915
3834,-1.253401,0.604835,0.08126900000000001
3835,-1.060915,0.960843,-0.136828
3836,-1.141168,1.18998,-0.092817
3837,-0.987669,1.066251,-0.186658
3838,-0.681988,0.8196379999999999,-0.317735
3839,-0.451269,0.308002,-0.175531
3840,-0.37019,0.306764,0.063251
3841,-0.477576,0.405188,0.31768
3842,-0.388074,0.562862,0.502905
3843,0.074009,0.468106,0.621622
3844,0.5707260000000001,0.523271,0.780982
3845,0.667465,0.46745200000000003,0.8030930000000001
3846,0.96944,0.39832199999999995,0.24767899999999998
3847,1.590678,0.9975940000000001,-0.17069700000000002
3848,1.6734189999999998,0.9565629999999999,-0.104905
3849,1.6973169999999997,0.634533,-0.046641
3850,1.7400080000000002,0.6703640000000001,-0.252556
3851,1.683615,0.7459180000000001,-0.44959899999999997
3852,1.526454,0.373867,-0.512177
3853,1.35724,-0.048292,-0.5544789999999999
3854,1.181704,-0.148983,-0.529939
3855,1.025527,0.069651,-0.45760200000000006
3856,0.6510090000000001,-0.062663,-0.344681
3857,0.260056,-0.2335,-0.17414100000000002
3858,-0.048944,-0.214986,-0.0075439999999999995
3859,-0.295923,-0.422447,0.13948
3860,-0.592961,-0.911776,0.222421
