,x,y,z
2451,1.2679129999999998,-1.983479,1.014459
2452,1.0316670000000001,-2.69691,0.8769899999999999
2453,0.367717,-2.575128,0.834809
2454,-0.256205,-1.995916,0.651315
2455,-0.899258,-1.0380129999999999,0.35504
2456,-1.6915900000000001,-0.041319999999999996,0.077968
2457,-2.450723,0.7241810000000001,-0.221009
2458,-2.8181529999999997,1.040934,-0.526288
2459,-2.441261,1.135257,-0.731011
2460,-1.055936,0.574086,-0.923578
2461,0.8299469999999999,0.7036640000000001,0.732355
2462,1.039648,-0.838583,0.48262700000000003
2463,0.496017,-2.1821330000000003,0.21456399999999998
2464,0.162185,-1.011356,-0.304151
2465,0.19715,1.416914,-0.194855
2466,-0.382823,2.169536,0.704913
2467,-0.689126,3.354258,1.202252
2468,-0.377033,2.313158,0.747499
2469,-1.081966,-0.257375,-0.232623
2470,-1.5458040000000002,1.987916,-1.6156780000000002
2471,-2.413081,3.086273,-2.209597
2472,-2.720666,2.0375330000000003,-1.284253
2473,-1.523844,1.424703,-0.6501979999999999
2474,-0.909011,0.31654,-1.113433
2475,-1.027731,-0.6652560000000001,-0.841676
2476,-1.1926430000000001,-1.16039,-0.487544
2477,-1.54306,-0.117068,-0.288366
2478,-1.396399,0.402649,-0.11495599999999999
2479,-1.730011,1.397821,-0.14313
2480,-1.6328209999999999,1.103896,0.016022
2481,-1.6370120000000001,1.026526,-0.07898
2482,-1.566357,1.153706,-0.243155
2483,-1.156934,1.1073790000000001,-0.467767
2484,-1.058074,0.404547,-0.615727
2485,-1.104249,-0.148233,-0.866374
2486,-0.965986,0.020553000000000002,-0.83785
2487,-0.8214610000000001,0.479907,-0.48598500000000006
2488,-0.5284810000000001,0.48722600000000005,0.092892
2489,0.08391799999999999,0.015297,0.097775
2490,0.22765,-0.167852,0.219723
2491,0.314897,0.091579,0.534057
2492,1.033177,-0.097308,0.527566
2493,1.738446,-0.902452,0.6638470000000001
2494,2.6899900000000003,-1.8411240000000002,0.945161
2495,3.2930309999999996,-2.157896,1.05126
2496,4.097562,-1.550853,0.9279149999999999
2497,3.5816660000000002,-2.538333,0.302804
2498,3.0904279999999997,-1.744287,-0.705774
2499,3.186315,0.051947,-0.301481
2500,2.7797400000000003,1.124348,-0.398631
2501,2.4496919999999998,1.254597,-0.184254
2502,1.978998,0.33034600000000003,0.12129000000000001
2503,1.671254,0.11603800000000002,0.966515
2504,1.565848,0.439033,1.0038209999999999
2505,1.1984350000000001,0.039108,1.167342
2506,1.063317,-1.1340729999999999,1.09633
2507,1.041817,-1.8256990000000002,0.914401
2508,0.700527,-2.344086,0.843247
2509,0.011031000000000001,-1.9952159999999999,0.777095
2510,-0.66086,-1.427473,0.5729850000000001
2511,-1.411506,-0.6949350000000001,0.251677
2512,-2.360425,0.074515,-0.071062
2513,-2.91412,0.529177,-0.337227
2514,-2.589739,0.654243,-0.459035
2515,-1.2155690000000001,-0.027107,-0.425063
2516,0.594532,0.549794,0.25554899999999997
2517,1.212647,-0.7074729999999999,0.578739
2518,0.946516,-2.180054,0.635383
2519,-0.360164,-0.6386539999999999,0.450161
2520,-0.880703,1.8997490000000001,-0.126091
2521,-1.409462,2.549061,0.191987
2522,0.20231500000000002,2.974923,0.4548
2523,0.23676999999999998,1.620727,0.21642600000000004
2524,-0.843123,-0.813016,-0.281517
2525,-1.059841,1.126771,-1.403945
2526,-1.3908280000000002,1.9694779999999998,-1.93397
2527,-2.398556,1.212261,-1.376018
2528,-2.850867,0.785667,-0.8637469999999999
2529,-2.163337,0.975725,-0.770526
2530,-1.177821,-0.390581,-0.404037
2531,-0.903911,-1.2538340000000001,-0.014321
2532,-0.976476,-0.549417,-0.018935
2533,-1.4378440000000001,1.0881290000000001,0.060133000000000006
2534,-2.09742,2.299096,-0.10412300000000001
2535,-1.671588,1.594737,0.112331
2536,-1.012875,1.055242,0.190262
2537,-1.241886,0.9778530000000001,0.028527999999999998
2538,-1.402501,0.582138,-0.24020999999999998
2539,-1.0808520000000001,0.34806,-0.589109
2540,-0.8796350000000001,0.194089,-0.886608
2541,-0.896309,0.09593600000000001,-0.835324
2542,-0.8517040000000001,-0.052833000000000005,-0.700226
2543,-0.46421,0.049038,-0.404957
2544,0.118585,-0.08833200000000001,-0.12404000000000001
2545,0.25213,-0.025814999999999998,0.375672
2546,0.292522,0.408923,0.846483
2547,1.227695,0.079512,0.629111
2548,2.117738,-0.909647,0.5361819999999999
2549,3.234892,-1.890166,0.483285
2550,4.440022,-1.199065,0.569866
2551,4.148894,-2.336799,0.826732
2552,3.2941839999999996,-2.866573,0.31937600000000005
2553,2.897094,0.006184,-0.32801199999999997
2554,2.584125,1.733491,-0.180724
2555,2.379115,1.787104,-0.09035800000000001
2556,2.1267709999999997,0.93381,0.13009500000000002
2557,1.827231,0.178066,0.504985
2558,1.409628,0.23981100000000002,1.142922
2559,1.274532,0.060374000000000004,1.11123
2560,1.0325280000000001,-0.473153,1.010879
2561,0.8689819999999999,-1.1676030000000002,0.8589389999999999
2562,0.729161,-1.754747,0.758302
2563,0.33127,-2.259194,0.71344
2564,-0.231557,-2.054259,0.568241
2565,-0.816656,-1.3041,0.225634
2566,-1.5920530000000002,-0.356392,-0.070484
2567,-2.436597,0.44224300000000005,-0.323098
2568,-2.9730369999999997,0.758127,-0.53128
2569,-2.7297540000000002,0.566331,-0.730161
2570,-0.20460799999999998,-0.241207,-0.7734449999999999
2571,2.41106,-0.154125,1.552074
2572,1.595531,-2.403421,1.0525360000000001
2573,0.22478,-1.833403,0.619215
2574,-0.648779,1.302291,-0.101272
2575,-0.75268,2.0518680000000002,-0.449062
2576,-0.997872,1.134825,0.25542600000000004
2577,0.354802,3.1314610000000003,0.869066
2578,-0.361609,0.715152,0.22515700000000002
2579,-0.8463200000000001,-0.292485,-0.7137680000000001
2580,-1.134675,1.146836,-1.827509
2581,-1.706993,1.647923,-1.699689
2582,-2.5401849999999997,1.1187799999999999,-1.053216
2583,-2.236246,0.5195350000000001,-0.910388
2584,-1.444403,-0.225293,-0.747942
2585,-1.274386,-1.106583,-0.28629
2586,-1.261399,-1.120148,-0.102447
2587,-1.449444,0.17414100000000002,0.065496
2588,-1.9561939999999998,1.841995,0.064092
2589,-2.114264,1.454173,-0.049747
2590,-1.579332,1.348822,-0.008487
2591,-1.188453,1.389199,-0.054947
2592,-1.216582,0.871288,-0.249964
2593,-1.1891209999999999,0.22925500000000001,-0.355772
2594,-1.103448,0.206854,-0.68843
2595,-0.921341,0.390323,-0.906379
2596,-0.888489,0.07299,-0.698507
2597,-1.0330110000000001,0.063612,-0.35980999999999996
2598,-0.252605,0.100724,-0.194173
2599,0.366325,-0.228938,-0.075128
2600,0.226257,0.11090599999999999,0.572937
2601,0.33885,0.383811,0.959002
2602,1.601438,-0.302172,0.65037
2603,2.4228009999999998,-1.175908,0.523699
2604,3.7777879999999997,-1.533675,0.639376
2605,4.275289,-1.490437,0.850031
2606,3.283471,-3.033887,0.877128
2607,2.838422,-1.784661,0.017841
2608,2.9209419999999997,0.035193,-0.144148
2609,2.815314,1.2296989999999999,-0.135735
2610,2.446191,1.583144,-0.025534
2611,2.194166,0.501066,0.132189
2612,2.125757,-0.8720479999999999,0.45073199999999997
2613,1.371661,-0.28877800000000003,1.228792
2614,1.2418,0.06079299999999999,1.0351569999999999
2615,1.096835,-0.652315,1.0040799999999999
2616,1.02741,-1.5579120000000002,0.826363
2617,0.7629729999999999,-2.068045,0.755735
2618,0.258445,-2.322848,0.7108770000000001
2619,-0.286983,-1.8960400000000002,0.47685200000000005
2620,-0.869527,-1.017133,0.16935
2621,-1.604575,-0.11748199999999999,-0.131767
2622,-2.343799,0.43447399999999997,-0.325644
2623,-2.854807,0.74375,-0.501594
2624,-2.505754,0.340688,-0.706943
2625,0.165656,-0.256238,-0.798613
2626,1.7900459999999998,-0.353635,1.3674620000000002
2627,1.2648270000000001,-1.634514,0.862302
2628,0.35618099999999997,-1.268407,0.671752
2629,-0.291095,0.197444,0.160083
2630,-0.8267559999999999,1.4778200000000001,-0.684921
2631,-0.8847139999999999,1.955055,-0.366539
2632,-0.7287779999999999,2.475509,-0.11935799999999999
2633,-0.138497,1.932091,0.46550600000000003
2634,-0.646895,0.54611,0.387887
2635,-1.148652,0.34129699999999996,-0.703873
2636,-1.077899,1.6740549999999998,-1.587438
2637,-1.7365990000000002,2.11924,-1.524243
2638,-2.658417,1.155546,-0.821216
2639,-2.044086,0.7470899999999999,-0.707443
2640,-1.300977,0.68888,-0.647699
2641,-1.342007,-0.346408,-0.38601199999999997
2642,-1.103823,-0.70858,-0.331542
2643,-1.35248,0.259419,-0.298199
2644,-1.8800729999999999,1.9744700000000002,-0.362835
2645,-1.7201490000000002,1.500828,-0.336542
2646,-1.420353,1.348172,-0.249862
2647,-1.483689,1.5962100000000001,-0.152346
2648,-1.406455,1.4425780000000001,-0.161224
2649,-1.15432,0.785471,-0.42140299999999997
2650,-1.06677,0.12443800000000001,-0.622907
2651,-0.9905450000000001,-0.191472,-0.80784
2652,-0.9124389999999999,-0.122579,-0.788155
2653,-0.681654,0.5176569999999999,-0.457283
2654,0.06168099999999999,0.244482,-0.18682100000000001
2655,0.5817640000000001,-0.412243,-0.24216700000000002
2656,0.923424,-0.924169,0.14223
2657,1.21417,-0.894651,0.765929
2658,1.99036,-1.057682,1.434925
2659,2.4739150000000003,-0.99006,1.687112
2660,3.079631,-1.21767,0.8071470000000001
2661,3.927888,-2.265415,0.21727800000000003
2662,3.080484,-1.76673,-0.41312200000000004
2663,3.131304,-1.00589,-0.515223
2664,2.98148,-0.6039869999999999,-0.725087
2665,2.642835,0.625954,-0.584819
2666,2.108766,1.5331299999999999,-0.012872
2667,1.7838040000000002,0.326087,0.8217540000000001
2668,1.268342,0.712883,1.24281
2669,0.664821,0.8660530000000001,1.556729
2670,0.510314,0.062956,1.660296
2671,0.648701,-1.093859,1.5217399999999999
2672,0.47352299999999997,-2.1106119999999997,1.2611729999999999
2673,-0.059812,-2.291155,1.0525799999999998
2674,-0.654274,-1.8567099999999999,0.816067
2675,-1.243192,-1.198336,0.5194850000000001
2676,-1.861247,-0.626097,0.209992
2677,-2.372062,-0.186255,-0.116743
2678,-2.600721,0.418567,-0.387239
2679,-2.029744,0.8441219999999999,-0.476731
2680,-0.422962,-0.367122,-0.26526700000000003
2681,1.187059,0.28221999999999997,0.8539620000000001
2682,1.371661,-1.1554,0.8346610000000001
2683,0.394768,-1.9279979999999999,0.684617
2684,-0.649835,0.693724,0.239195
2685,-1.571882,2.3455779999999997,-0.19558299999999998
2686,-1.350593,2.388815,-0.011427
2687,2.1845849999999998,0.340281,0.920676
2688,0.536273,-2.064648,0.635574
2689,-0.848524,-1.423977,-0.403617
2690,-1.212227,2.749923,-1.722215
2691,-2.118239,3.608446,-2.245594
2692,-3.562244,2.356375,-1.966725
2693,-2.524197,-0.142278,-1.124127
2694,-0.628369,-0.9120510000000001,-0.210456
2695,-0.857466,-1.452956,-0.341686
2696,-0.7174699999999999,-0.708519,0.116605
2697,-1.2614889999999999,0.480281,0.333472
2698,-2.314853,1.746633,0.24651199999999998
2699,-1.963886,0.803535,0.024777
2700,-1.517866,0.971583,-0.294926
2701,-1.173002,1.456338,-0.341208
2702,-1.015094,1.529958,-0.506842
2703,-1.032607,0.544279,-0.683027
2704,-1.087076,0.118002,-0.860186
2705,-0.988966,0.312738,-0.8928649999999999
2706,-0.864001,0.447284,-0.549265
2707,-0.561623,0.49671899999999997,-0.120996
2708,0.085766,-0.099662,-0.19262100000000001
2709,0.164379,-0.22946,0.230042
2710,0.09135499999999999,0.411106,0.7414569999999999
2711,0.9608049999999999,0.263733,0.612055
2712,1.7529880000000002,-0.572038,0.606909
2713,2.730825,-1.355391,0.652131
2714,3.7001519999999997,-1.308253,0.8105289999999999
2715,3.904246,-1.212017,1.075682
2716,3.3922519999999996,-2.429966,0.539555
2717,2.9805099999999998,-1.091523,-0.28222600000000003
2718,2.9661880000000003,0.795838,-0.192877
2719,2.649077,1.53273,-0.114851
2720,2.423342,1.0069190000000001,-0.02816
2721,2.236666,0.198484,0.10616800000000001
2722,1.814341,-0.24498000000000003,0.815222
2723,1.45395,0.37385999999999997,1.148401
2724,1.06571,0.21308000000000002,1.199307
2725,1.011836,-0.983582,1.069072
2726,1.074163,-1.83718,0.827047
2727,0.692126,-2.344997,0.812211
2728,0.08280599999999999,-2.194563,0.750078
2729,-0.566365,-1.6075190000000001,0.494827
2730,-1.336217,-0.630995,0.18055
2731,-2.2419860000000003,0.301061,-0.084412
2732,-2.999059,0.848031,-0.34784299999999996
2733,-3.217393,1.14493,-0.612531
2734,-1.754593,1.088898,-0.92164
2735,1.690797,0.323794,0.144923
2736,1.922105,-1.204901,1.280813
2737,1.029327,-2.319587,0.825216
2738,-0.385639,0.312726,0.183844
2739,-0.9626319999999999,2.356027,-0.672041
2740,-1.269907,1.6561970000000001,-0.42012200000000005
2741,0.14488399999999999,2.994491,0.672291
2742,0.4402,2.0112229999999998,0.6873640000000001
2743,-0.630645,-0.467718,0.029308999999999998
2744,-0.9909020000000001,0.6393840000000001,-1.324858
2745,-1.334021,1.849621,-2.1128810000000002
2746,-2.710315,1.114467,-1.425072
2747,-3.279697,0.487163,-0.701854
2748,-1.617243,1.03417,-0.6749189999999999
2749,-1.0477809999999999,-0.261807,-0.485547
2750,-1.218823,-1.020759,-0.21871300000000002
2751,-1.004063,-0.463354,-0.205109
2752,-1.218142,0.407413,-0.128672
2753,-1.802525,2.309069,-0.18967
2754,-1.8976169999999999,2.056866,-0.173988
2755,-1.3201100000000001,0.9586129999999999,-0.153591
2756,-1.21399,0.7264390000000001,-0.259375
2757,-1.345132,0.21048000000000003,-0.32051799999999997
2758,-1.2137129999999998,-0.25547800000000004,-0.592468
2759,-0.9099,-0.292939,-0.81142
2760,-0.74421,-0.175455,-0.764479
2761,-0.898222,-0.057488,-0.5616760000000001
2762,-0.690081,0.45741499999999996,-0.30344
2763,0.228111,0.23010799999999998,-0.199527
2764,0.638123,-0.273505,0.17786
2765,0.21142600000000003,0.376303,0.816048
2766,0.933574,0.561362,0.797354
2767,2.174566,-0.558508,0.587404
2768,3.216935,-1.629045,0.46680200000000005
2769,4.443172,-0.865014,0.6784180000000001
2770,3.9841300000000004,-2.0927189999999998,0.936363
2771,2.931395,-2.115552,0.367154
2772,2.867737,0.468174,-0.217714
2773,2.720293,1.305191,-0.28391
2774,2.465366,1.485439,-0.11714200000000001
2775,2.049411,0.78293,0.099838
2776,1.7460470000000001,0.070145,0.657312
2777,1.425569,-0.116579,1.27595
2778,1.262011,-0.026225,1.199916
2779,0.999923,-0.49903800000000004,1.118575
2780,0.916845,-1.3577110000000001,0.939634
2781,0.791054,-2.128206,0.857489
2782,0.343533,-2.506823,0.8238700000000001
2783,-0.261766,-2.281401,0.653779
2784,-0.906011,-1.415912,0.292452
2785,-1.741783,-0.341344,0.025658999999999998
2786,-2.6101360000000002,0.639456,-0.207058
2787,-3.156425,1.084488,-0.46888599999999997
2788,-3.0054060000000002,1.184113,-0.738219
2789,-1.0971870000000001,0.9415469999999999,-0.8730620000000001
2790,2.780985,0.10395399999999999,1.1612209999999998
2791,1.805235,-2.219004,1.106108
2792,0.333912,-2.190846,0.668506
2793,-0.41940299999999997,1.1487049999999999,-0.253297
2794,-0.45760500000000004,1.843543,-0.555693
2795,-0.8597739999999999,1.66113,0.919082
2796,0.8173560000000001,3.4148400000000003,1.262903
2797,-0.14769100000000002,-0.701846,0.351313
2798,-0.771213,-0.331624,-0.8477889999999999
2799,-1.195392,2.2053599999999998,-2.217054
2800,-2.395343,2.0529830000000002,-1.9656630000000002
2801,-3.185365,0.681288,-0.8445860000000001
2802,-1.5413629999999998,0.38926,-0.636175
2803,-0.9356629999999999,-0.257977,-0.741142
2804,-1.268892,-0.9357469999999999,-0.389019
2805,-1.216136,-0.750889,-0.309839
2806,-1.211217,-0.528575,-0.23210999999999998
2807,-1.717513,1.022019,-0.21413200000000002
2808,-2.053084,1.788287,-0.27300599999999997
2809,-1.632953,1.1927940000000001,-0.10373399999999999
2810,-1.3216860000000001,1.332481,-0.141263
2811,-1.285796,1.1527040000000002,-0.235853
2812,-1.248858,0.37047399999999997,-0.454647
2813,-1.153075,0.01025,-0.7633
2814,-1.084276,0.127075,-1.0001149999999999
2815,-1.047423,0.391654,-0.8634639999999999
2816,-0.8997950000000001,0.599561,-0.503777
2817,-0.092576,0.467053,-0.30141599999999996
2818,0.506743,-0.05706699999999999,-0.28694400000000003
2819,0.566346,-0.270336,0.24678899999999998
2820,0.675888,0.182022,0.780017
2821,1.6122100000000001,-0.37734,0.790479
2822,2.60984,-1.444366,0.8960229999999999
2823,3.5756339999999995,-1.745413,1.017454
2824,4.050565,-1.640814,1.087936
2825,3.5033830000000004,-2.386695,0.544549
2826,3.026272,-1.155553,-0.559562
2827,3.023787,0.563375,-0.184699
2828,2.681236,1.3608719999999999,-0.321642
2829,2.299878,1.404209,-0.172674
2830,1.9023400000000001,0.671226,0.189753
2831,1.671441,-0.12972999999999998,1.154839
2832,1.289723,0.37990999999999997,1.375846
2833,1.000467,0.116718,1.377367
2834,0.901099,-1.221509,1.257679
2835,0.943048,-2.323298,1.028648
2836,0.564264,-2.895802,0.937005
2837,-0.115433,-2.575438,0.798319
2838,-0.8238620000000001,-1.65789,0.527276
2839,-1.594287,-0.566335,0.218189
2840,-2.433796,0.360288,-0.077282
2841,-3.035042,0.670277,-0.35320799999999997
2842,-3.2299740000000003,0.800563,-0.530993
2843,-2.339465,0.546767,-0.7049770000000001
2844,1.030888,0.513264,0.221256
2845,2.106706,-0.9795229999999999,1.501867
2846,1.1437979999999999,-2.632482,0.918283
2847,-0.026519,-0.8756149999999999,0.278675
2848,-0.385202,1.794355,-0.572216
2849,-1.350134,1.9704529999999998,0.181392
2850,1.226972,2.409131,1.462538
2851,0.898581,0.745119,0.695393
2852,-0.714329,-1.722575,-0.173698
2853,-1.2562,2.006434,-1.7023409999999999
2854,-1.95147,3.363182,-2.3274369999999998
2855,-3.9837540000000002,2.004881,-1.347513
2856,-2.831677,1.353224,-0.289637
2857,-0.371519,0.646572,-0.729815
2858,-0.6470600000000001,-0.744107,-0.633817
2859,-1.088323,-1.30621,-0.342418
2860,-0.9611559999999999,-0.796342,-0.352865
2861,-1.059523,-0.831204,-0.34068899999999996
2862,-1.563233,1.054953,-0.32526
2863,-1.751194,2.021576,-0.266923
2864,-1.57955,1.1840629999999999,-0.363996
2865,-1.392073,1.233968,-0.485595
2866,-1.041492,1.109294,-0.513965
2867,-1.003758,0.111546,-0.650224
2868,-1.1215899999999999,-0.064704,-0.9606049999999999
2869,-0.935623,0.15234,-1.053588
2870,-0.7217680000000001,0.319771,-0.752138
2871,-0.477346,0.348941,-0.26763200000000004
2872,0.13250399999999998,0.077071,-0.20747600000000002
2873,0.33561199999999997,-0.478808,0.10016599999999999
2874,0.45794300000000004,0.04235,0.466753
2875,1.227506,-0.052112,0.7777609999999999
2876,2.171453,-1.065143,1.013184
2877,2.953042,-1.815822,1.315503
2878,3.718807,-1.096498,1.385091
2879,3.814522,-1.096259,0.9766299999999999
2880,2.882592,-1.704966,-0.23619
2881,2.911666,0.237107,-0.014149
2882,2.674881,1.270859,-0.18377000000000002
2883,2.211189,1.573094,0.027316000000000003
2884,1.8165060000000002,1.170608,0.32204099999999997
2885,1.81823,-0.819116,0.7999609999999999
2886,1.379783,-0.332676,1.276975
2887,1.1931559999999999,0.294768,1.1733870000000002
2888,1.115825,-0.8508700000000001,1.090993
2889,1.050762,-1.9324169999999998,0.954124
2890,0.8290639999999999,-2.7396130000000003,0.8094
2891,0.37588699999999997,-2.736754,0.753888
2892,-0.29225300000000004,-1.9955889999999998,0.600857
2893,-1.014484,-1.035493,0.35743600000000003
2894,-1.760188,-0.28846900000000003,0.138694
2895,-2.470158,0.150366,-0.030264999999999997
2896,-2.962064,0.42235,-0.220989
2897,-2.8946,0.553794,-0.383056
2898,-1.4828290000000002,0.282827,-0.7104050000000001
2899,1.645411,0.451709,0.16367
2900,1.8343939999999999,-0.778602,1.043577
2901,0.8389049999999999,-2.135941,0.8856069999999999
2902,-0.092894,0.33235,0.35036999999999996
2903,-0.466871,1.6796380000000002,-0.318402
2904,-1.1286459999999998,2.2070790000000002,0.754135
2905,1.6157569999999999,2.806782,1.050274
2906,-0.372156,-1.037669,0.34483400000000003
2907,-1.071616,0.323081,-1.009891
2908,-1.597202,2.879577,-2.10963
2909,-2.7718130000000003,2.203066,-1.6095620000000002
2910,-2.9596720000000003,0.8921610000000001,-0.761026
2911,-1.548124,0.282862,-0.662792
2912,-0.9389930000000001,0.244617,-0.684125
2913,-1.339322,-0.585494,-0.272456
2914,-1.380474,-0.47247700000000004,-0.26113800000000004
2915,-1.487868,-0.464354,-0.334537
2916,-1.765541,0.8906059999999999,-0.342486
2917,-2.064845,2.724736,-0.280697
2918,-1.649788,1.755175,-0.068252
2919,-1.329259,1.150982,-0.300248
2920,-1.059364,0.225152,-0.507616
2921,-1.07511,-0.120342,-0.673926
2922,-1.084976,0.174198,-0.79615
2923,-0.900517,0.55637,-0.6244350000000001
2924,-0.758895,0.6236470000000001,-0.256064
2925,-0.30122,0.309261,-0.08795800000000001
2926,0.177307,-0.049349000000000004,-0.333052
2927,0.338727,-0.149249,-0.26556599999999997
2928,0.201369,0.21125700000000003,0.27460100000000004
2929,0.668585,0.251051,0.573711
2930,1.506989,-0.388288,0.689345
2931,2.553102,-1.4391459999999998,0.705476
2932,3.887977,-1.147585,0.9611860000000001
2933,3.7121230000000005,-1.580545,0.9615809999999999
2934,2.990373,-2.3910240000000003,0.739661
2935,2.704545,-0.9797899999999999,-0.012968
2936,2.846043,0.234619,-0.134245
2937,2.682605,1.665645,-0.082741
2938,2.224788,1.36814,0.120609
2939,2.033603,0.168104,0.153926
2940,1.470538,-0.309805,0.807562
2941,1.057617,-0.09715399999999999,1.2658770000000001
2942,0.953788,0.450053,1.175789
2943,0.761085,-0.851175,1.208157
2944,0.8080689999999999,-1.800573,0.9608059999999999
2945,0.5569970000000001,-2.456559,0.856275
2946,0.058380999999999995,-2.44997,0.706437
2947,-0.49715,-1.9101549999999998,0.459379
2948,-1.126732,-1.023742,0.18037999999999998
2949,-1.875009,-0.147768,-0.049227
2950,-2.6076639999999998,0.393705,-0.291116
2951,-2.983425,0.590885,-0.5236609999999999
2952,-2.471852,0.42406800000000006,-0.808294
2953,0.6674859999999999,-0.170519,-0.55914
2954,2.4911849999999998,0.068504,1.7521060000000002
2955,1.438825,-2.470559,1.1946700000000001
2956,0.125876,-1.731872,0.888655
2957,-0.527338,1.2051530000000001,-0.156915
2958,-1.0306,0.810362,-0.6256689999999999
2959,-0.63618,1.425251,0.306719
2960,1.036683,2.787684,0.734333
2961,-0.620316,-0.5092180000000001,0.5411130000000001
2962,-1.072958,0.282631,-0.750271
2963,-1.262317,2.527335,-1.9583560000000002
2964,-2.4210529999999997,1.74975,-1.769969
2965,-3.0883830000000003,0.434813,-0.8297049999999999
2966,-1.595958,0.682014,-0.539723
2967,-1.074003,0.296556,-0.5024689999999999
2968,-1.232625,-0.868928,-0.081204
2969,-1.055191,-0.73344,-0.018181
2970,-1.4072040000000001,0.289147,0.040007
2971,-1.7947540000000002,1.661475,0.046223
2972,-1.932824,2.044257,-0.18703599999999998
2973,-1.48468,0.888918,-0.16426500000000002
2974,-1.1167280000000002,0.723074,-0.30141999999999997
2975,-1.07608,0.972255,-0.313206
2976,-1.112175,0.9682959999999999,-0.35725
2977,-1.05959,0.9290209999999999,-0.704004
2978,-1.052331,0.5458970000000001,-0.803875
2979,-1.1113389999999999,0.5192829999999999,-0.757252
2980,-0.699611,0.661007,-0.592188
2981,-0.137497,0.659042,-0.322272
2982,0.383085,0.375172,-0.11424100000000001
2983,0.682052,-0.10691400000000001,0.304003
2984,1.138341,0.046214,0.774875
2985,2.4577,-0.244961,1.05152
2986,3.6572709999999997,-0.762089,0.9281020000000001
2987,3.7894930000000002,-1.568648,0.849943
2988,3.365676,-2.410471,1.014704
2989,2.922312,-0.520914,0.660945
2990,2.5223560000000003,1.4423549999999998,0.217664
2991,2.485284,1.8955540000000002,0.13564
2992,2.255233,1.294384,0.157236
2993,2.039136,0.46735600000000005,0.171741
2994,1.8802349999999999,0.628178,0.31784
2995,1.109025,0.134034,1.215734
2996,0.8772620000000001,0.030639,1.166177
2997,0.836342,-0.179635,1.039043
2998,0.759985,-1.1864780000000001,0.878498
2999,0.687678,-1.77465,0.709968
3000,0.317336,-2.145785,0.603171
3001,-0.225359,-2.0131930000000002,0.41654399999999997
3002,-0.8550629999999999,-1.386724,0.142151
3003,-1.5067110000000001,-0.673828,-0.14853
3004,-2.147491,-0.14211400000000002,-0.42715200000000003
3005,-2.638344,0.025875,-0.719216
3006,-2.519294,-0.06841,-0.9532719999999999
3007,-0.483235,0.159282,-1.050437
3008,2.482206,0.607644,1.20015
3009,1.53874,-1.808329,1.466915
3010,0.304327,-1.8435380000000001,0.953069
3011,-0.261234,1.334072,-0.12638
3012,0.006391,0.29683200000000004,-0.176592
3013,0.966199,2.9323810000000003,1.372452
3014,0.23318000000000003,2.9769799999999997,0.712454
3015,-1.179446,0.258151,0.134572
3016,-1.127951,2.0889450000000003,-1.668436
3017,-1.4026290000000001,2.174969,-2.428903
3018,-2.301318,0.6626770000000001,-1.484661
3019,-2.009261,0.6817979999999999,-0.9261020000000001
3020,-1.2026940000000002,0.9737370000000001,-1.105644
3021,-1.3287309999999999,-0.045985000000000005,-0.667247
3022,-1.180683,-1.125218,-0.50246
3023,-1.003511,-1.397171,-0.312867
3024,-1.538519,0.088995,-0.142252
3025,-1.953989,2.446387,-0.298794
3026,-1.781106,1.622816,-0.42044499999999996
3027,-1.422973,1.4707139999999999,-0.256447
3028,-1.0399459999999998,1.86175,-0.34186700000000003
3029,-0.9483219999999999,1.115759,-0.34668000000000004
3030,-1.076335,-0.00589,-0.523462
3031,-1.070769,-0.015361000000000001,-0.8235809999999999
3032,-0.989656,0.16358399999999998,-0.8884059999999999
3033,-0.978333,0.189702,-0.769787
3034,-0.8042060000000001,0.303994,-0.46534200000000003
3035,-0.013741999999999999,-0.16228099999999998,-0.430381
3036,0.455884,-0.60702,-0.441486
3037,0.677142,-0.7398279999999999,-0.18873800000000002
3038,0.676421,-0.427364,0.525497
3039,1.535575,-0.130868,0.758649
3040,3.187432,-0.785333,0.755003
3041,3.825303,-1.116465,0.692585
3042,3.3818040000000003,-2.556835,0.839815
3043,3.2089830000000004,-3.789514,1.028195
3044,2.759834,-1.413557,0.787004
3045,2.385765,0.769502,0.5017199999999999
3046,2.206966,1.107804,0.50431
3047,2.1640330000000003,0.889156,0.34192100000000003
3048,1.9972439999999998,-0.11809800000000001,0.36234299999999997
3049,1.6643189999999999,-0.6079100000000001,0.596722
3050,0.7991090000000001,-0.860138,1.2853459999999999
3051,0.866707,-0.541838,1.281137
3052,0.7453890000000001,-1.157258,1.3088520000000001
3053,0.507236,-2.1896240000000002,1.277533
3054,0.265226,-2.707241,1.194253
3055,-0.013608000000000002,-2.996263,0.986509
3056,-0.479682,-2.509953,0.721984
3057,-1.1166209999999999,-1.619171,0.42263199999999995
3058,-1.899052,-0.829031,0.109575
3059,-2.554102,-0.140705,-0.160802
3060,-2.6784630000000003,0.42320699999999994,-0.414494
3061,-1.7318490000000002,0.183569,-0.714154
3062,0.2344,-0.66327,-0.833931
3063,1.615478,-0.21071399999999998,0.9430440000000001
3064,0.9653430000000001,-1.1622190000000001,1.027316
3065,0.46829,-1.393809,0.7656310000000001
3066,-0.453985,0.517679,0.40422600000000003
3067,-1.3212270000000002,2.219452,-0.306902
3068,-1.268849,1.237307,-0.36189299999999996
3069,1.251385,2.056681,1.136284
