,x,y,z
1940,-0.683319,1.723038,0.068069
1941,-0.418182,1.75885,-0.192551
1942,0.016586,1.162979,-0.29068
1943,0.119583,1.1450040000000001,-0.170578
1944,0.183014,1.3300319999999999,-0.363953
1945,0.12281800000000001,1.72879,-0.26796
1946,0.185257,2.0027310000000003,-0.132019
1947,0.411804,1.8755950000000001,0.07054099999999999
1948,0.332932,1.525925,0.043213
1949,0.045731,0.981735,0.13525399999999999
1950,-0.208298,0.507629,0.06288099999999999
1951,-0.26416,0.100677,0.054626
1952,-0.128448,-0.001266,0.007751000000000001
1953,-0.088425,0.049727999999999994,0.073624
1954,-0.235062,0.00035099999999999997,0.22496
1955,-0.169876,-0.023911,0.16488599999999998
1956,-0.060059,-0.010498,0.21160900000000002
1957,-0.076294,0.164169,0.386353
1958,-0.25746199999999997,0.461624,0.59758
1959,-0.655884,0.7191930000000001,0.46588100000000005
1960,-0.533936,1.7824099999999998,0.56955
1961,0.049042,2.263168,0.6229100000000001
1962,0.32193,1.702362,1.094009
1963,0.633636,1.32338,0.5955199999999999
1964,0.196991,2.182785,0.325867
1965,-0.237396,1.864182,0.340088
1966,-0.09963999999999999,0.9331510000000001,0.011124
1967,0.290802,0.32341,-0.200378
1968,0.13206500000000002,0.8646389999999999,0.085999
1969,-0.313202,1.35556,-0.19783
1970,-0.45071400000000006,1.546982,0.0015869999999999999
1971,-0.1922,0.7587430000000001,0.165405
1972,-0.128952,0.326675,0.150314
1973,-0.027374000000000002,0.33699,0.11134300000000001
1974,0.029404000000000003,0.467545,0.040482
1975,0.041931,0.496307,-0.08230599999999999
1976,0.068497,0.536194,-0.057861
1977,0.114258,0.593094,0.031525
1978,0.063568,0.700958,0.014862
1979,-0.026733,0.826492,-0.055786
1980,-0.085129,0.754929,-0.150452
1981,-0.091156,0.998856,0.026779
1982,-0.170181,1.415298,0.07557699999999999
1983,-0.33021500000000004,1.233368,0.104645
1984,-0.603958,1.289871,0.36248800000000003
1985,-0.6483760000000001,1.4751889999999999,0.23829699999999998
1986,-0.850723,1.504456,0.10987899999999999
1987,-0.711655,1.7713009999999998,-0.104965
1988,-0.27226300000000003,1.519089,-0.280853
1989,0.100586,1.0656889999999999,-0.23162800000000003
1990,0.23555,1.211349,-0.53862
1991,0.17561300000000002,1.5840610000000002,-0.505386
1992,0.269821,2.03772,-0.122299
1993,0.608749,2.0123599999999997,-0.070663
1994,0.748581,1.658813,0.128494
1995,0.28776599999999997,1.1880190000000002,0.082718
1996,-0.24418600000000001,0.773407,0.168777
1997,-0.564072,0.37793000000000004,0.143005
1998,-0.45440699999999995,0.204529,-0.046036
1999,-0.24711599999999997,0.10672000000000001,0.017883
2000,-0.10540799999999999,0.067459,0.050277999999999996
2001,0.013855000000000001,-0.01326,0.071609
2002,0.141739,-0.14440899999999998,0.11335799999999999
2003,0.167923,-0.057419000000000005,0.158829
2004,0.13389600000000002,0.267761,0.43633999999999995
2005,-0.031693,0.752106,0.816437
2006,-0.23056,1.127533,0.686066
2007,-0.667664,1.7720029999999998,0.531708
2008,-0.358582,2.409225,1.063919
2009,0.014587000000000001,1.471603,0.926056
2010,0.475479,1.431503,0.580032
2011,0.377701,2.1368709999999997,0.550583
2012,0.046234,1.73967,0.218536
2013,0.08248899999999999,0.778122,-0.097488
2014,0.37959299999999996,0.32195999999999997,-0.081955
2015,0.089233,0.7845310000000001,0.134705
2016,-0.416016,1.229111,-0.32961999999999997
2017,-0.552307,1.465683,0.09724400000000001
2018,-0.25965900000000003,0.7488859999999999,0.156296
2019,-0.15599100000000002,0.287292,0.135803
2020,0.00824,0.266571,0.07633999999999999
2021,0.10701,0.431458,0.07312
2022,0.04808,0.620178,0.046112
2023,0.078705,0.703674,0.097794
2024,0.06715399999999999,0.688934,0.115097
2025,-0.028244,0.677658,0.03978
2026,-0.166733,0.633133,-0.048583999999999995
2027,-0.25149499999999997,0.5649569999999999,-0.159882
2028,-0.10945099999999999,0.816467,-0.080963
2029,0.05426,1.452988,0.045959
2030,-0.15525799999999998,1.337967,0.31015
2031,-0.42057799999999995,1.27449,0.26950100000000005
2032,-0.619232,1.538071,0.250168
2033,-0.858398,1.684875,0.008011
2034,-0.7944640000000001,1.8168950000000001,-0.1819
2035,-0.330963,1.7536009999999997,-0.250809
2036,-0.050339,1.171524,-0.28785700000000003
2037,0.295944,1.136703,-0.375259
2038,0.37351999999999996,1.3200379999999998,-0.28331
2039,0.353012,1.6836240000000002,-0.13269
2040,0.30903600000000003,1.7587279999999998,-0.070129
2041,0.370438,1.7298580000000001,-0.09780900000000001
2042,0.301163,1.370667,0.052277
2043,-0.006653,0.9665530000000001,0.09829700000000001
2044,-0.230179,0.670135,0.111649
2045,-0.338791,0.35141,0.1521
2046,-0.23379499999999998,0.053482,0.10861199999999999
2047,-0.13591,0.096649,0.071426
2048,-0.061264,0.060164999999999996,0.079666
2049,0.037125,-0.045044,0.086075
2050,0.09487899999999999,-0.08107,0.099243
2051,0.017914,0.12078900000000001,0.217819
2052,-0.196823,0.48698400000000003,0.5000760000000001
2053,-0.378799,0.866791,0.60434
2054,-0.281036,1.597229,0.623337
2055,-0.23797600000000002,2.3618770000000002,0.661469
2056,-0.007553,1.655975,0.995239
2057,-0.127579,0.732178,1.139069
2058,0.344559,1.30397,0.6143489999999999
2059,-0.131454,1.7649540000000001,0.43029799999999996
2060,-0.303711,1.518463,-0.200378
2061,0.08569299999999999,1.541367,-0.301041
2062,0.255341,0.703018,0.381546
2063,0.125198,0.767532,0.09019500000000001
2064,-0.135666,0.8773350000000001,-0.070038
2065,-0.293869,1.031952,-0.13606300000000002
2066,-0.23645,1.009949,0.075119
2067,-0.19151300000000002,0.617783,0.141739
2068,-0.014038,0.442795,0.106873
2069,0.095474,0.380386,0.016937
2070,0.164169,0.467575,-0.142593
2071,0.139908,0.545547,-0.065079
2072,0.074783,0.674133,-0.030869
2073,-0.01004,0.879776,-0.033691000000000006
2074,-0.062408000000000005,0.803726,-0.08819600000000001
2075,-0.044907,0.7676850000000001,-0.032623
2076,-0.12956199999999998,1.135757,0.06012000000000001
2077,-0.16183499999999998,1.3022,0.090912
2078,-0.28131100000000003,1.203705,0.304367
2079,-0.573441,1.3709719999999999,0.272827
2080,-0.848267,1.496307,0.033524
2081,-0.7625270000000001,1.518265,0.227097
2082,-0.60997,1.7164,-0.220795
2083,-0.080444,1.330902,-0.24197399999999997
2084,0.151566,1.2352290000000001,-0.264908
2085,0.18728599999999998,1.277283,-0.513733
2086,0.21785,1.631485,-0.14440899999999998
2087,0.33723400000000003,1.8781740000000002,-0.20809899999999998
2088,0.548691,1.830429,0.080307
2089,0.482071,1.605896,0.083939
2090,0.067108,1.2664790000000001,0.07304400000000001
2091,-0.283554,0.853485,0.11433399999999999
2092,-0.42787200000000003,0.597305,0.038834
2093,-0.347,0.241425,0.06221
2094,-0.276672,-0.06227100000000001,0.105652
2095,-0.182846,-0.014953999999999999,0.072052
2096,-0.100235,-0.11546300000000001,0.085876
2097,-0.00148,-0.19100999999999999,0.076706
2098,0.034149,-0.056137,0.096817
2099,-0.063324,0.364166,0.41688500000000006
2100,-0.231064,0.782684,0.623169
2101,-0.144867,1.462585,0.7593989999999999
2102,-0.04567,2.205048,0.519958
2103,0.127243,1.823532,0.9127350000000001
2104,-0.118881,1.0177,1.193665
2105,0.047363,1.1071010000000001,0.6035
2106,0.033722,1.701202,0.319031
2107,-0.279495,1.6859279999999999,-0.307755
2108,0.129898,1.526138,-0.330521
2109,0.237015,0.8995360000000001,0.506058
2110,-0.038696,0.8459629999999999,0.12326
2111,-0.216675,0.9060520000000001,-0.21693400000000002
2112,-0.311188,0.9399870000000001,-0.218277
2113,-0.161697,0.9646610000000001,0.072189
2114,-0.040405,0.675674,0.116745
2115,0.102631,0.516678,0.120941
2116,0.118317,0.480652,0.013106999999999999
2117,0.088715,0.481171,-0.1185
2118,0.023239,0.53299,-0.07809400000000001
2119,-0.009567,0.677383,-0.07869
2120,-0.054184,0.7722319999999999,-0.122772
2121,-0.007812,0.743149,-0.047989
2122,-0.077667,0.862289,0.019928
2123,-0.21134899999999998,1.247192,0.15571600000000002
2124,-0.435532,1.343796,0.14035
2125,-0.636826,1.210556,0.23439000000000002
2126,-0.570236,1.3567049999999998,0.360901
2127,-0.693909,1.44165,0.056763
2128,-0.571457,1.482269,0.238419
2129,-0.359421,1.571991,-0.249939
2130,0.114166,1.227432,-0.139328
2131,0.177124,1.123215,-0.200211
2132,0.243713,1.321625,-0.34477199999999997
2133,0.130737,1.786804,-0.265671
2134,0.265732,1.882095,-0.306595
2135,0.444565,1.834534,0.104492
2136,0.34692399999999995,1.6047209999999998,0.15371700000000002
2137,0.003036,1.229935,0.22102399999999997
2138,-0.268204,0.813858,0.139572
2139,-0.381332,0.466995,0.12013199999999999
2140,-0.23211700000000002,0.133774,0.053024
2141,-0.092484,-0.052887,0.068665
2142,-0.076248,-0.046402,0.087555
2143,-0.094666,-0.132828,0.04512
2144,-0.008804000000000001,-0.22068800000000002,0.058303999999999995
2145,-0.024811,-0.053665,0.124313
2146,-0.091049,0.36351,0.33921799999999996
2147,-0.11129800000000001,0.70401,0.639771
2148,-0.19554100000000002,1.212784,0.624512
2149,-0.174301,2.289459,0.578842
2150,-0.109787,2.4664759999999997,1.054535
2151,-0.225571,1.022034,1.060867
2152,0.33049,1.258606,0.5549470000000001
2153,0.023148,2.183487,0.265518
2154,-0.022064,2.1719060000000003,0.070007
2155,0.105698,0.500977,-0.297638
2156,0.626633,0.291458,0.235062
2157,-0.07135,1.052124,-0.129776
2158,-0.441666,1.352859,-0.23819
2159,-0.515045,1.30304,0.090149
2160,-0.355011,0.824982,0.139267
2161,-0.157074,0.410645,0.175171
2162,-0.023453,0.30394,0.086624
2163,0.123306,0.284775,-0.032547
2164,0.166183,0.36898800000000004,-0.06777999999999999
2165,0.142029,0.587173,0.006256
2166,0.06994600000000001,0.748001,0.002441
2167,-0.07470700000000001,0.798721,0.015488
2168,-0.092178,0.732925,-0.099594
2169,-0.10543800000000002,0.9261469999999999,-0.00502
2170,-0.167572,1.231949,0.197601
2171,-0.322266,1.034042,0.155701
2172,-0.551361,1.274155,0.245468
2173,-0.526474,1.533234,0.087463
2174,-0.6564479999999999,1.554367,0.12460299999999999
2175,-0.605865,1.7508849999999998,-0.15251199999999998
2176,-0.215942,1.619873,-0.311417
2177,0.033112,1.20401,-0.561264
2178,0.11546300000000001,1.232773,-0.5786439999999999
2179,0.276855,1.5245819999999999,-0.365311
2180,0.5437930000000001,1.830887,-0.328735
2181,0.77652,2.0383,-0.166946
2182,0.6825260000000001,1.777298,0.004333
2183,0.123734,1.315567,-0.031464
2184,-0.384155,0.9501799999999999,0.161728
2185,-0.574341,0.538849,0.138763
2186,-0.445038,0.20764200000000002,0.062149
2187,-0.196701,0.382278,-0.11866800000000001
2188,-0.129456,0.15094000000000002,0.06691
2189,-0.055191,0.13583399999999998,0.147598
2190,0.017502,0.060623,0.135849
2191,0.070129,-0.072983,0.206696
2192,0.07496599999999999,0.013611000000000002,0.24726900000000002
2193,0.043930000000000004,0.306686,0.475922
2194,-0.120071,0.541275,0.678604
2195,-0.402557,1.14035,0.518372
2196,-0.37251300000000004,2.530319,0.7237399999999999
2197,-0.293564,2.324265,1.0725559999999998
2198,-0.00206,0.67305,1.012054
2199,0.626862,1.170334,0.542862
2200,-0.041901,1.843506,0.43611099999999997
2201,-0.21554600000000002,1.273392,-0.298126
2202,0.27928200000000003,0.9031520000000001,-0.126755
2203,0.031754000000000004,0.798279,0.20488
2204,-0.055573000000000004,1.2881770000000001,-0.049683
2205,-0.250839,1.503922,-0.062927
2206,-0.267059,0.997818,0.078949
2207,-0.202362,0.5996859999999999,-0.026093
2208,0.0073549999999999996,0.52356,0.06012000000000001
2209,0.140076,0.584976,0.09639
2210,0.16954,0.657806,0.10609400000000001
2211,0.102524,0.574493,-0.131851
2212,0.063446,0.500366,-0.022324
2213,0.01738,0.531021,-0.067291
2214,-0.06564299999999999,0.701187,-0.11386099999999999
2215,-0.134598,0.7920229999999999,-0.078278
2216,-0.196655,0.923508,0.074463
2217,-0.25756799999999996,1.141052,0.10876500000000001
2218,-0.285233,1.107803,0.109253
2219,-0.23097199999999998,1.0105899999999999,0.258682
2220,-0.39657600000000004,1.342209,0.20600900000000003
2221,-0.715408,1.4338229999999998,0.091721
2222,-0.586136,1.6123049999999999,0.183792
2223,-0.530319,1.7806849999999999,-0.275482
2224,-0.098053,1.461136,-0.23303200000000002
2225,0.159912,0.929581,-0.225098
2226,0.094467,1.1098629999999998,-0.067139
2227,0.17807,1.521103,-0.49650600000000006
2228,0.20060699999999998,1.9479060000000001,-0.025833
2229,0.385498,2.070251,0.024857
2230,0.514267,1.703323,0.033339999999999995
2231,0.132599,1.341232,0.138962
2232,-0.16677899999999998,1.030106,0.20954899999999999
2233,-0.363556,0.713577,0.162201
2234,-0.377151,0.192398,0.13131700000000002
2235,-0.20786999999999997,-0.01709,0.12141400000000001
2236,-0.131393,0.027863,0.080353
2237,-0.081375,0.042679,0.065933
2238,-0.016861,-0.022994999999999998,0.006668
2239,0.049744,0.040451,0.040207
2240,0.029556,0.211273,0.295532
2241,0.011826,0.411163,0.418579
2242,-0.033202999999999996,0.648224,0.506409
2243,-0.076004,1.2125700000000001,0.532776
2244,0.12371800000000001,2.385361,0.691696
2245,-0.042038,2.7005,1.354126
2246,-0.245529,0.629883,1.069855
2247,-0.061996,0.948334,0.06813
2248,-0.047455000000000004,1.9336240000000002,0.392029
2249,0.027161,1.8295139999999999,0.019363
2250,0.27017199999999997,0.717026,0.095581
2251,0.14161700000000002,0.585022,0.151489
2252,-0.23129299999999997,0.9686739999999999,-0.366302
2253,-0.481537,1.3786770000000002,-0.148331
2254,-0.363739,1.182587,0.098969
2255,-0.12298599999999998,0.724854,0.088959
2256,0.093292,0.435608,0.139297
2257,0.172424,0.390793,0.114349
2258,0.168045,0.494019,-0.013748
2259,0.13352999999999998,0.638245,-0.069
2260,0.136444,0.685501,0.019943000000000002
2261,0.111542,0.65451,0.0224
2262,-0.01181,0.619858,-0.14294400000000002
2263,-0.198318,0.679321,-0.134766
2264,-0.31291199999999997,0.928528,0.052383000000000006
2265,-0.264282,1.2572780000000001,0.031020999999999996
2266,-0.084824,1.243118,0.2258
2267,-0.19081099999999998,1.3041989999999999,0.40666199999999997
2268,-0.682693,1.487366,0.094849
2269,-1.0048979999999998,1.478012,0.19181800000000002
2270,-0.66333,1.393982,0.23799099999999998
2271,-0.528122,1.584732,-0.23858600000000002
2272,-0.10940599999999999,1.229431,-0.328262
2273,0.163483,1.113617,-0.162415
2274,0.154114,1.271759,-0.47325100000000003
2275,0.202499,1.684174,-0.35179099999999996
2276,0.468933,2.04715,-0.03186
2277,0.596115,2.032257,-0.097122
2278,0.465775,1.523651,0.13591
2279,0.008286,1.095947,0.106735
2280,-0.30284099999999997,0.7945399999999999,0.118729
2281,-0.43218999999999996,0.442932,0.13002
2282,-0.28022800000000003,0.13915999999999998,0.031891
2283,-0.10817,0.117065,0.06681799999999999
2284,-0.046127,0.094681,0.072739
2285,0.036835,0.038834,0.034652999999999996
2286,0.117325,-0.032532,0.10025
2287,0.049194,0.06257599999999999,0.178726
2288,-0.09462000000000001,0.38116500000000003,0.422638
2289,-0.23397800000000002,0.6496890000000001,0.662796
2290,-0.12141400000000001,1.110916,0.579132
2291,-0.325806,1.955734,0.45814499999999997
2292,-0.08201599999999999,1.9688720000000002,0.9152370000000001
2293,-0.088745,1.195023,1.07695
2294,0.102448,1.615173,0.7335050000000001
2295,-0.157379,2.0793,0.513245
2296,-0.164444,1.325333,0.146973
2297,0.129745,0.583572,-0.159027
2298,0.079025,0.46090699999999996,-0.026351999999999997
2299,-0.05632,1.055466,0.059723000000000005
2300,-0.355957,1.81282,-0.21568299999999999
2301,-0.36598200000000003,1.29863,0.192169
2302,-0.10446199999999999,0.548859,0.11523399999999999
2303,0.090347,0.326935,0.13050799999999999
2304,0.13703900000000002,0.421204,0.143127
2305,0.018372,0.561996,0.029922000000000004
2306,-0.065933,0.572815,-0.046508999999999995
2307,-0.036575,0.50618,-0.044052
2308,0.025481999999999998,0.565659,-0.002853
2309,0.035217,0.6985319999999999,-0.032913
2310,0.083328,0.7326199999999999,-0.071991
2311,0.007599,0.798828,-0.001144
2312,-0.17361500000000002,1.231934,0.097977
2313,-0.232773,1.109344,0.113419
2314,-0.397369,0.961609,0.24488800000000002
2315,-0.598053,1.5132290000000002,0.17924500000000002
2316,-0.792389,1.6701810000000001,0.08833300000000001
2317,-0.763351,1.676834,0.040802
2318,-0.47117600000000004,2.034409,-0.07811
2319,-0.16375699999999999,1.530716,-0.42808500000000005
2320,0.058700999999999996,1.075424,-0.246063
2321,0.097961,1.153564,-0.24682600000000002
2322,0.253799,1.5425719999999998,-0.41955600000000004
2323,0.268463,1.834732,-0.086578
2324,0.561829,1.925323,0.055359000000000005
2325,0.512436,1.5862120000000002,0.014984
2326,0.073395,1.16127,0.005325
2327,-0.314285,0.709976,0.176697
2328,-0.41517600000000005,0.42840600000000006,0.12451199999999998
2329,-0.25088499999999997,0.233948,0.043198
2330,-0.118652,0.071793,0.065689
2331,-0.052872,0.084229,0.137695
2332,-0.049332,0.024857,0.199417
2333,0.019852,-0.060486,0.190979
2334,-3.1e-05,-0.026566000000000003,0.217331
2335,-0.078796,0.168854,0.30696100000000004
2336,-0.228149,0.506287,0.515579
2337,-0.424408,1.16806,0.495544
2338,-0.36351,2.18782,0.578125
2339,0.12376400000000001,2.0334470000000002,1.083679
2340,-0.111481,1.112869,1.082809
2341,0.197937,1.198502,0.44014
2342,0.18246500000000002,2.010498,0.50737
2343,-0.041824,1.84343,0.013092
2344,0.138596,1.1385040000000002,-0.142517
2345,0.325439,0.501297,0.24781799999999998
2346,-0.057449,0.848633,0.06955
2347,-0.331375,1.3029629999999999,-0.040695
2348,-0.476379,1.439545,0.060164999999999996
2349,-0.29541,0.888458,0.112427
2350,-0.15478499999999998,0.399918,0.09338400000000001
2351,0.082367,0.244675,0.133331
2352,0.143005,0.28093,-0.045441
2353,0.147873,0.487961,-0.139099
2354,0.16535899999999998,0.620712,-0.09458899999999999
2355,0.23521399999999998,0.707596,-0.097916
2356,0.172852,0.804321,-0.093552
2357,0.041076999999999995,0.9175260000000001,-0.112854
2358,-0.10766600000000001,0.9791719999999999,0.113449
2359,-0.31189,0.9406129999999999,0.065475
2360,-0.48053,0.929321,-0.147308
2361,-0.417725,1.212265,0.15403699999999998
2362,-0.43923999999999996,1.539993,0.349396
2363,-0.7740779999999999,1.4892729999999998,0.10435499999999999
2364,-0.815338,1.588272,0.23429899999999998
2365,-0.6624909999999999,1.768875,-0.135544
2366,-0.198624,1.4337010000000001,-0.076706
2367,0.065292,0.992218,-0.173431
2368,0.055527,1.1638030000000001,-0.425903
2369,0.032166,1.626541,-0.43823199999999995
2370,0.327515,1.921402,-0.14949
2371,0.660431,1.957703,-0.11675999999999999
2372,0.821365,1.692352,0.080917
2373,0.264801,1.190338,0.045547000000000004
2374,-0.301834,0.8414459999999999,0.120316
2375,-0.601486,0.37301599999999996,0.182098
2376,-0.34314,0.181396,0.067307
2377,-0.128632,0.156433,0.176331
2378,-0.045349,0.131912,0.137024
2379,-0.014633000000000002,0.014556999999999999,0.143555
2380,0.009445,-0.176178,0.143051
2381,-0.031296,-0.203949,0.25235
2382,-0.130051,0.11576800000000001,0.39726300000000003
2383,-0.16104100000000002,0.447006,0.619736
2384,-0.199173,0.969116,0.538025
2385,-0.463272,2.108749,0.39328
2386,-0.223679,2.436646,1.066818
2387,-0.187408,1.401413,1.108795
2388,-0.0793,0.57428,0.692627
2389,0.169266,1.5923770000000002,0.509903
2390,-0.113129,1.9544979999999998,0.27766399999999997
2391,0.004181,1.6008,-0.20719899999999997
2392,0.20471199999999998,0.911011,0.004974
2393,0.14468399999999998,0.45278900000000005,0.206436
2394,0.019608,0.9573209999999999,-0.110748
2395,-0.371704,1.230728,-0.219406
2396,-0.295105,1.100754,0.04274
2397,-0.116943,0.723434,0.106125
2398,0.040497000000000005,0.47514300000000004,0.144104
2399,0.047073000000000004,0.47474700000000003,0.11436500000000001
2400,0.036101999999999995,0.53392,-0.052841
2401,0.034607,0.536407,-0.08633400000000001
2402,0.040633999999999997,0.525696,-0.02562
2403,0.016891,0.628616,-0.068405
2404,-6.1e-05,0.761353,-0.010468
2405,0.001389,0.7590180000000001,-0.134964
2406,0.038086,1.049927,0.10104400000000001
2407,-0.008026,1.343018,0.0018920000000000002
2408,-0.258087,1.123032,0.25804099999999996
2409,-0.667267,1.287933,0.410843
2410,-1.065948,1.477142,0.085953
2411,-1.139999,1.444092,0.227737
2412,-0.778183,1.578522,-0.029419
2413,-0.191025,1.6535950000000001,-0.313889
2414,0.21513400000000002,1.2318120000000001,-0.29995700000000003
2415,0.43408199999999997,1.117874,-0.48060600000000003
2416,0.140976,1.266418,-0.199783
2417,0.144531,1.816193,-0.132629
2418,0.309601,1.8761139999999998,-0.100876
2419,0.458099,1.752518,0.0289
2420,0.278015,1.353867,0.184097
2421,-0.133224,0.956665,0.154175
2422,-0.326096,0.647583,0.07746900000000001
2423,-0.348419,0.32357800000000003,0.10594200000000001
2424,-0.218033,0.146149,0.10069299999999999
2425,-0.070053,0.034637,0.10398900000000001
2426,-0.01207,0.015944999999999997,0.057648000000000005
2427,-0.010849,-0.119003,-0.0027010000000000003
2428,-0.0015869999999999999,-0.101654,0.050980000000000004
2429,-0.09703099999999999,0.14921600000000002,0.189774
2430,-0.23426799999999998,0.5551149999999999,0.47715799999999997
2431,-0.21653699999999998,1.012222,0.7367100000000001
2432,-0.048309,1.791306,0.588287
2433,-0.115479,2.118378,0.6292270000000001
2434,0.009979,1.329346,1.011292
2435,-0.12825,0.698868,1.1394959999999998
2436,0.302032,1.45462,0.357056
2437,0.14505,1.8995970000000002,0.357529
2438,-0.024857,1.606293,-0.342926
2439,0.011627,1.201096,0.090286
2440,0.162598,0.912842,0.161575
2441,-0.032623,1.2229459999999999,-0.12129200000000001
2442,-0.440125,1.2713780000000001,-0.12344400000000001
2443,-0.27449,0.9675450000000001,-0.053314
2444,0.06518600000000001,0.8363649999999999,-0.058121000000000006
2445,0.14843800000000001,0.655533,0.108063
2446,0.146271,0.580902,0.034607
2447,0.151825,0.43096899999999994,-0.13153099999999998
2448,0.175278,0.387756,-0.175018
2449,0.043075999999999996,0.670975,-0.157135
2450,-0.179291,0.8414459999999999,-0.096954
2451,-0.211517,0.7064060000000001,-0.08126799999999999
2452,-0.20512399999999997,0.44949300000000003,-0.103394
2453,-0.294586,0.754089,0.064117
2454,-0.424271,1.35614,0.13205
2455,-0.6564939999999999,1.332581,0.39616399999999996
2456,-0.451996,1.4327239999999999,0.633392
2457,-0.53064,1.627625,0.151749
2458,-0.650269,1.568451,0.29232800000000003
2459,-0.601761,1.6971889999999998,-0.205643
2460,0.05354299999999999,1.197571,-0.18876600000000002
2461,0.24368299999999998,1.0420530000000001,-0.040955
2462,0.13355999999999998,1.372986,-0.482971
2463,-0.08920299999999999,1.934036,-0.345886
2464,0.132416,2.12915,-0.213867
2465,0.426666,1.9053799999999999,-0.046127
2466,0.52536,1.5248110000000001,0.134872
2467,0.14141800000000002,1.112396,0.08569299999999999
2468,-0.210114,0.794495,0.096832
2469,-0.344498,0.528,0.11233499999999999
2470,-0.22163400000000003,0.272491,0.08238200000000001
2471,-0.081787,0.10728499999999999,0.112686
2472,-0.040008999999999996,-0.01944,0.11348
2473,-0.028442000000000002,-0.262924,0.0047
2474,-0.065491,-0.440216,-0.012206999999999999
2475,-0.204178,-0.22772199999999998,0.000732
2476,-0.381287,0.299728,0.280045
2477,-0.331924,0.795029,0.8492280000000001
2478,0.027985000000000003,1.27388,0.624985
2479,0.010376,1.9426419999999998,0.371689
2480,0.107056,1.8827060000000002,0.8405299999999999
2481,-0.033966,1.039413,1.161835
2482,-0.053909000000000006,0.977554,0.570145
2483,0.094193,1.623398,0.099869
2484,0.032013,2.226013,-0.296951
2485,0.244705,1.9545139999999999,0.279968
2486,-0.023804,0.9449620000000001,0.068085
2487,-0.107849,1.077988,-0.074097
2488,-0.414078,1.1897280000000001,-0.07366900000000001
2489,-0.456879,1.020966,-0.081467
2490,-0.156372,0.972748,-0.004333
2491,0.055603,0.725479,0.011871
2492,0.199265,0.460114,0.342896
2493,0.289429,0.27989200000000003,0.129684
2494,0.3013,0.198547,-0.073685
2495,0.088181,0.460266,-0.14119
2496,-0.041656,0.711411,0.054428
2497,-0.078644,0.637939,-0.010147
2498,-0.046783,0.566635,-0.15992699999999999
2499,-0.10076900000000001,0.673706,-0.041061
2500,-0.182449,1.145935,0.088898
2501,-0.166824,1.360916,0.23788499999999999
2502,-0.407486,1.1048129999999998,0.449097
2503,-0.705917,1.338135,0.241821
2504,-0.9797819999999999,1.481934,-0.027634
2505,-0.7198180000000001,1.406509,-0.006256
2506,-0.49398800000000004,1.722107,-0.291885
2507,0.06704700000000001,1.453918,-0.247162
2508,0.45951800000000004,1.4378360000000001,-0.45838900000000005
2509,0.288055,1.436295,-0.413071
2510,0.226196,1.912506,-0.218079
2511,0.246979,2.144699,-0.129456
2512,0.442169,2.00032,-0.049835000000000004
2513,0.317108,1.469742,0.167297
2514,-0.122742,1.1013950000000001,0.154083
2515,-0.377655,0.7249760000000001,0.15498399999999998
2516,-0.490494,0.266525,0.20497100000000001
2517,-0.24029499999999998,0.126617,0.096024
2518,-0.250381,-0.0047,0.044495
2519,-0.19992100000000002,-0.097595,-0.029099
2520,0.01738,-0.270203,-0.16053800000000001
2521,0.256058,-0.279953,-0.16914400000000002
2522,0.282928,0.15979000000000002,0.144547
2523,0.136444,0.593201,0.599503
2524,0.038605,0.9568629999999999,0.541
2525,0.015747,1.7055049999999998,0.508865
2526,-0.23754899999999998,2.6272130000000002,0.972656
2527,-0.07019,1.6204530000000001,0.9956510000000001
2528,-0.000412,0.298477,0.7233729999999999
2529,0.14141800000000002,1.250122,0.292496
2530,-0.029343,2.197784,0.313751
2531,-0.046341,1.933334,-0.072357
2532,0.262024,0.8503569999999999,0.030243
2533,-0.034332,0.9673,0.03038
2534,-0.202621,1.275803,-0.189194
2535,-0.160843,1.211288,-0.114853
2536,-0.037781,0.991135,0.111374
2537,-0.07605,0.685196,0.113373
2538,-0.10351600000000001,0.541199,0.148834
2539,-0.029189999999999997,0.47703599999999996,-0.011017
2540,0.057892,0.37464899999999995,-0.109177
2541,0.11953699999999999,0.442413,-0.11848399999999999
2542,0.048859,0.703064,-0.054138
2543,-0.031845,0.764633,0.018784
2544,-0.031296,0.660324,-0.036163
2545,-0.068436,0.635361,-0.169174
2546,-0.045944,0.9757389999999999,0.140396
2547,-0.220444,1.313309,0.14135699999999998
2548,-0.547913,1.137527,0.227692
2549,-0.7208100000000001,1.092392,0.40036
2550,-0.646759,1.269562,0.043411
2551,-0.656158,1.4156950000000001,0.091019
2552,-0.5717770000000001,1.631775,-0.229309
2553,0.052734,1.570206,-0.359528
2554,0.243225,1.2656399999999999,-0.34286500000000003
2555,0.241394,1.296219,-0.328232
2556,0.354385,1.7985689999999999,-0.634918
2557,0.453506,2.212234,-0.257614
2558,0.662994,2.452835,-0.07850599999999999
2559,0.5203399999999999,1.8758240000000002,0.020309
2560,-0.040085,1.238312,0.075394
2561,-0.289108,0.8033600000000001,0.09338400000000001
2562,-0.32566799999999996,0.48832700000000007,0.092026
2563,-0.229492,0.214401,0.032318
2564,-0.215408,0.012222,0.035858
2565,-0.136246,0.011002,0.031372000000000004
2566,-0.018799,-0.144241,-0.049194
2567,0.101349,-0.365143,0.0007019999999999999
2568,0.12193299999999999,-0.274048,0.134811
2569,0.017853,0.141693,0.43997200000000003
