,x,y,z
2419,-0.015578999999999999,1.8461150000000002,-1.58194
2420,-0.190262,0.602997,-0.836731
2421,-0.289719,0.329208,-0.724457
2422,-0.535751,0.631729,-0.104736
2423,-0.925308,1.498535,0.404495
2424,-0.694733,1.7063599999999999,0.507904
2425,-1.1676030000000002,2.0308990000000002,-1.7677759999999998
2426,-0.584381,0.166962,1.157425
2427,-0.22116100000000002,0.17877200000000001,0.8460850000000001
2428,-0.30146799999999996,0.6513979999999999,0.5753020000000001
2429,-0.27681,1.0878299999999999,0.637848
2430,0.140427,1.72229,1.00415
2431,0.403854,1.566391,0.713287
2432,0.458267,1.3132780000000002,0.020248
2433,0.710052,1.031998,-0.588654
2434,0.24441500000000002,0.81192,-0.5636899999999999
2435,-0.018768,0.898468,-0.24597199999999997
2436,-0.100372,0.838608,0.02858
2437,-0.132385,0.9620059999999999,0.132751
2438,-0.345474,0.631256,0.341812
2439,-0.42276,0.552719,0.11346400000000001
2440,-0.37609899999999996,0.6724399999999999,0.048233
2441,-0.360565,0.878876,-0.130859
2442,-0.176727,1.014206,0.00621
2443,0.083664,1.104523,-0.050414999999999995
2444,0.141693,1.4622190000000002,-0.145706
2445,-0.0392,1.440338,-0.138962
2446,0.210022,1.375061,-0.365906
2447,0.406418,1.3912200000000001,-0.420929
2448,0.44415299999999996,1.331161,-0.15242
2449,0.22302199999999997,1.491806,-0.138138
2450,-0.092361,1.342087,-0.617325
2451,0.22445700000000002,1.258148,-0.665466
2452,0.260345,1.419586,-0.303192
2453,0.187897,1.535187,0.41272
2454,-0.0061340000000000006,1.5685879999999999,0.748642
2455,-0.374893,1.703644,0.49430799999999997
2456,-0.708878,2.0297240000000003,0.413116
2457,-1.013947,1.6796419999999999,0.133957
2458,-1.031631,1.1209870000000002,0.001343
2459,-0.711899,0.72023,0.08404500000000001
2460,-0.097992,0.757843,0.130798
2461,0.218552,0.773041,0.340515
2462,0.671234,0.747696,0.374313
2463,0.353302,0.602798,0.413742
2464,-0.014419999999999999,0.39074699999999996,0.273331
2465,-0.143402,0.24984699999999999,0.360809
2466,-0.21234099999999997,0.226196,0.385254
2467,-0.302032,0.164932,0.336304
2468,-0.350906,0.118729,0.30456500000000003
2469,-0.42227200000000004,0.31492600000000004,0.148636
2470,-0.480728,0.735153,-0.349472
2471,-0.421509,1.537827,-1.635956
2472,-0.549515,2.364731,-2.337387
2473,-0.309738,1.244202,-1.313965
2474,-0.098541,0.743454,-0.953369
2475,-0.050446,0.797363,-0.824493
2476,-0.054886000000000004,0.6270140000000001,-0.271179
2477,-0.488129,1.136185,0.123886
2478,-0.668549,1.202316,0.653961
2479,-1.024292,2.020279,-1.0498049999999999
2480,-1.073456,1.062332,0.46638500000000005
2481,-0.368896,0.159149,1.0426790000000001
2482,-0.32705700000000004,0.45486499999999996,0.444489
2483,-0.323456,0.767471,0.446274
2484,-0.163971,1.376282,0.845261
2485,0.37683099999999997,1.527435,1.035141
2486,0.328369,1.357513,0.450745
2487,0.604019,1.285782,-0.997818
2488,0.378281,0.93663,-0.467682
2489,0.092133,0.837616,-0.334183
2490,-0.10865799999999999,0.832291,-0.14393599999999998
2491,-0.154007,0.9125059999999999,0.006561
2492,-0.188217,0.92424,0.075089
2493,-0.23913600000000002,0.582092,0.26918000000000003
2494,-0.15928599999999998,0.650345,0.14541600000000002
2495,-0.189377,0.781616,-0.029343
2496,-0.183105,0.9401860000000001,-0.122833
2497,-0.023788,1.114685,-0.034729
2498,0.058395,1.281448,-0.154434
2499,0.076218,1.436142,-0.12376400000000001
2500,0.09724400000000001,1.342224,-0.288315
2501,0.331024,1.420593,-0.358398
2502,0.314163,1.438385,-0.412979
2503,0.36390700000000004,1.569366,-0.207458
2504,0.17518599999999998,1.372375,-0.397537
2505,-0.030182,1.314743,-0.5524439999999999
2506,-0.27737399999999995,1.372192,-0.314529
2507,-0.026505,1.512573,0.52742
2508,-0.051253999999999994,1.543274,0.6382899999999999
2509,-0.333923,1.7506259999999998,0.47563199999999994
2510,-0.711411,2.0985259999999997,0.251633
2511,-0.874649,1.538101,0.050827
2512,-0.840881,1.009033,0.107635
2513,-0.454117,0.835693,0.163437
2514,-0.068268,0.768127,0.177032
2515,0.24362199999999998,0.670502,0.36264
2516,0.583176,0.712112,0.398895
2517,0.199677,0.496933,0.267807
2518,0.055862,0.344131,0.274185
2519,-0.137131,0.10891700000000001,0.296173
2520,-0.281723,0.126862,0.330429
2521,-0.346085,0.10482799999999999,0.302582
2522,-0.34477199999999997,0.124222,0.274063
2523,-0.328033,0.369629,0.178162
2524,-0.403503,0.9737399999999999,-0.485046
2525,-0.13281199999999999,2.131149,-2.322784
2526,-0.18193099999999998,2.528763,-2.224991
2527,-0.191223,1.0611270000000002,-0.9245450000000001
2528,-0.15678399999999998,0.36938499999999996,-0.7114560000000001
2529,-0.345779,0.54483,-0.164124
2530,-0.713913,1.176117,0.555496
2531,-0.67897,1.490417,0.57785
2532,-0.753845,2.356918,-1.834457
2533,-0.5394899999999999,0.7575529999999999,0.6147
2534,-0.35133400000000004,0.251648,0.8530120000000001
2535,-0.34075900000000003,0.463837,0.491364
2536,-0.290634,0.84819,0.533081
2537,-0.08982799999999999,1.450607,0.802765
2538,0.230438,1.597198,0.797821
2539,0.249664,1.3930360000000002,0.27504
2540,0.45089700000000005,1.137466,-0.739105
2541,0.11213699999999999,0.8458709999999999,-0.28212
2542,-0.095993,0.930191,-0.154877
2543,-0.034515,0.9281309999999999,0.027893
2544,-0.064041,0.94725,-0.032486
2545,-0.20114100000000001,0.756378,-0.060318
2546,-0.227936,0.6001890000000001,0.038238999999999995
2547,-0.16185,0.649704,0.09108
2548,-0.135696,0.7619020000000001,-0.01445
2549,-0.226425,0.873611,-0.039505
2550,-0.23999,0.985535,-0.028976
2551,-0.06227100000000001,1.145432,-0.104401
2552,0.116699,1.259109,-0.1772
2553,0.220032,1.330566,-0.170486
2554,0.244614,1.389557,-0.273758
2555,0.11950699999999999,1.354095,-0.298264
2556,0.143463,1.530609,-0.283875
2557,0.253281,1.558853,-0.438171
2558,0.342377,1.5109860000000002,-0.5792689999999999
2559,0.259048,1.527115,-0.48477200000000004
2560,0.026443,1.422501,0.074097
2561,0.050033999999999995,1.4884950000000001,0.709717
2562,-0.295639,1.694,0.620926
2563,-0.7105560000000001,2.007416,0.433929
2564,-0.992859,1.668457,0.063126
2565,-0.995041,1.194183,0.097855
2566,-0.733658,0.8264309999999999,0.09919700000000001
2567,-0.160461,0.827499,0.136139
2568,0.310715,0.765213,0.295975
2569,0.722305,0.923874,0.367218
2570,0.22135900000000003,0.628128,0.16452
2571,-0.052124000000000004,0.41944899999999996,0.21315
2572,-0.117996,0.195099,0.297028
2573,-0.193588,0.143234,0.32095300000000004
2574,-0.269058,0.149567,0.300034
2575,-0.290604,0.13028,0.251938
2576,-0.260956,0.145569,0.23222399999999999
2577,-0.336365,0.503433,0.001053
2578,-0.46438599999999997,1.109772,-0.838974
2579,-0.312469,2.2807310000000003,-2.729248
2580,0.26719699999999996,2.2381130000000002,-1.791824
2581,0.133865,1.069122,-0.753418
2582,-0.041625999999999996,0.663116,-0.662933
2583,-0.12953199999999998,0.32871999999999996,-0.162582
2584,-0.754532,0.9558719999999999,0.224854
2585,-0.9490049999999999,1.149994,0.687164
2586,-1.434708,2.027191,-1.377716
2587,-0.791183,1.2410889999999999,0.249054
2588,-0.338501,0.23645,1.1047209999999998
2589,-0.365005,0.35965,0.49153100000000005
2590,-0.358704,0.8564299999999999,0.5604859999999999
2591,-0.14006,1.42099,0.805511
2592,0.22210700000000003,1.55603,0.821609
2593,0.23915100000000003,1.549927,0.305054
2594,0.637253,1.333817,-0.772903
2595,0.34863299999999997,0.905106,-0.320114
2596,-0.040558,0.801941,-0.221146
2597,-0.132614,0.856476,-0.027114999999999997
2598,-0.210052,0.9231719999999999,0.030197
2599,-0.45371999999999996,0.8308719999999999,-0.0034479999999999997
2600,-0.408035,0.609909,-0.012497
2601,-0.17485,0.564896,0.12216199999999999
2602,-0.09256,0.661407,0.048721
2603,-0.072556,0.903183,-0.07312
2604,0.014663999999999998,1.107208,0.051117
2605,0.076065,1.276627,-0.016541
2606,0.08461,1.39035,-0.151825
2607,-0.070328,1.359024,-0.191895
2608,0.079498,1.425186,-0.42764300000000005
2609,0.211227,1.4545139999999999,-0.303253
2610,0.24704,1.3270870000000001,-0.10681199999999999
2611,0.140671,1.418121,-0.28746
2612,0.10423299999999999,1.36998,-0.7016600000000001
2613,0.184814,1.4094389999999999,-0.583237
2614,0.085159,1.451675,0.040421
2615,0.065735,1.406113,0.631104
2616,-0.12529,1.496536,0.68483
2617,-0.428192,1.710632,0.47563199999999994
2618,-0.802399,1.991943,0.276001
2619,-0.989685,1.4148100000000001,0.014388999999999999
2620,-0.852844,0.973709,0.060715
2621,-0.25656100000000004,0.7591399999999999,0.12028499999999999
2622,0.051483,0.737595,0.288574
2623,0.489212,0.669327,0.380463
2624,0.5802,0.664841,0.5294949999999999
2625,0.085114,0.47357200000000005,0.138229
2626,-0.046494,0.257919,0.236893
2627,-0.182602,0.141052,0.279831
2628,-0.24733000000000002,0.173965,0.327087
2629,-0.28080700000000003,0.142242,0.313538
2630,-0.281631,0.120926,0.276108
2631,-0.39035,0.502258,-0.014816
2632,-0.381577,1.129242,-0.772675
2633,-0.351852,2.65596,-2.914719
2634,-0.20961,2.1313020000000003,-1.853745
2635,-0.196838,0.8683620000000001,-0.894699
2636,-0.097855,0.494751,-0.716599
2637,-0.176773,0.630188,-0.076645
2638,-0.623581,1.097305,0.454926
2639,-0.700287,1.567581,0.644821
2640,-1.063431,2.66539,-2.18161
2641,-0.609924,0.431641,1.1431879999999999
2642,-0.387848,0.108582,0.771774
2643,-0.401077,0.570084,0.562958
2644,-0.34726,0.9162600000000001,0.648804
2645,-0.07662999999999999,1.555466,0.99292
2646,0.27003499999999997,1.536057,0.8326870000000001
2647,0.302597,1.351486,0.242371
2648,0.6098020000000001,1.113434,-0.9467469999999999
2649,0.11525,0.8231959999999999,-0.326263
2650,-0.034210000000000004,0.8722690000000001,-0.17860399999999998
2651,-0.051819000000000004,0.933517,-0.012466
2652,-0.25308200000000003,0.874237,0.14541600000000002
2653,-0.339935,0.653854,0.026595999999999998
2654,-0.215179,0.588989,0.03717
2655,-0.153549,0.729065,0.083359
2656,-0.21961999999999998,0.783478,-0.109497
2657,-0.092377,0.9026790000000001,0.092545
2658,0.005447,1.052582,0.044693000000000004
2659,0.06805399999999999,1.296967,-0.104401
2660,0.080948,1.393967,-0.071243
2661,0.163406,1.322357,-0.307327
2662,0.353668,1.432205,-0.399353
2663,0.23754899999999998,1.442337,-0.287155
2664,0.323044,1.590912,-0.071991
2665,0.190399,1.3523100000000001,-0.448273
2666,0.142868,1.261154,-0.75856
2667,-0.013062,1.3311,-0.388687
2668,-0.030167000000000003,1.555038,0.329071
2669,0.048904,1.51712,0.768463
2670,-0.193848,1.627014,0.506516
2671,-0.604858,2.037476,0.42564399999999997
2672,-0.9064639999999999,1.996582,0.06459
2673,-0.9255979999999999,1.2402950000000001,0.10876500000000001
2674,-0.674606,0.852356,0.076752
2675,-0.129868,0.812241,0.114975
2676,0.051726999999999995,0.8052520000000001,0.295944
2677,0.5578770000000001,0.6930390000000001,0.377289
2678,0.5718989999999999,0.600861,0.566086
2679,0.129913,0.344406,0.216522
2680,-0.094666,0.147873,0.305176
2681,-0.23947100000000002,0.085312,0.346024
2682,-0.358917,0.07914700000000001,0.364319
2683,-0.385727,0.096848,0.331863
2684,-0.375214,0.201324,0.242905
2685,-0.44908100000000006,0.714005,-0.113724
2686,-0.225464,1.428757,-1.189957
2687,-0.089142,3.146484,-3.396072
2688,-0.483795,1.7748110000000001,-1.253311
2689,-0.31558200000000003,0.517883,-0.74263
2690,-0.346954,0.200577,-0.762131
2691,-0.487946,0.755478,-0.300797
2692,-0.6280060000000001,1.473343,0.152298
2693,-0.283356,1.529984,0.39865100000000003
2694,-0.6069180000000001,1.7058259999999998,-1.01265
2695,-0.909683,0.440704,0.734283
2696,-0.312241,0.24800100000000003,0.815704
2697,-0.328156,0.828354,0.678604
2698,-0.267563,1.276123,0.584335
2699,0.179398,1.626663,0.811157
2700,0.37796,1.5652469999999998,0.634338
2701,0.510941,1.210251,-0.052475
2702,0.5461729999999999,0.927795,-0.468948
2703,0.07743799999999999,0.8425600000000001,-0.216248
2704,-0.043823,0.864624,0.002045
2705,-0.156525,0.8410030000000001,0.11071800000000001
2706,-0.289734,0.8664860000000001,0.060867
2707,-0.43983500000000003,0.793076,0.034317
2708,-0.35591100000000003,0.741531,0.002304
2709,-0.250504,0.840622,-0.006409000000000001
2710,-0.150146,0.847305,-0.00047300000000000006
2711,-0.035583,0.862762,0.092545
2712,0.023987,0.9476319999999999,0.10250899999999999
2713,0.082169,1.184616,-0.08077999999999999
2714,0.084076,1.319244,-0.10209700000000001
2715,0.001709,1.303925,-0.192642
2716,0.13609300000000002,1.320084,-0.369293
2717,0.327545,1.450546,-0.20161400000000002
2718,0.37468,1.597168,-0.046967
2719,0.42031899999999994,1.490677,-0.150375
2720,0.11009200000000001,1.2843930000000001,-0.35084499999999996
2721,-0.073303,1.371567,-0.591797
2722,-0.247574,1.359116,-0.380341
2723,-0.022690000000000002,1.449646,0.44062799999999996
2724,0.073898,1.525223,0.632462
2725,-0.24705500000000002,1.6864169999999998,0.5273439999999999
2726,-0.564713,1.822266,0.420258
2727,-0.745346,1.375305,0.019333000000000003
2728,-0.753296,1.057968,0.117279
2729,-0.47924799999999995,0.8907930000000001,0.149094
2730,-0.038238999999999995,0.817703,0.12118499999999999
2731,0.199951,0.78688,0.159576
2732,0.5283359999999999,0.647583,0.391556
2733,0.441986,0.629929,0.500458
2734,0.051819000000000004,0.499084,0.286484
2735,-0.073929,0.358139,0.29293800000000003
2736,-0.230881,0.299622,0.332642
2737,-0.339447,0.25267,0.300644
2738,-0.350098,0.11944600000000001,0.279144
2739,-0.351883,0.160873,0.20764200000000002
2740,-0.532013,0.73468,-0.242142
2741,-0.410004,1.486298,-1.385864
2742,-0.445068,2.6934970000000003,-3.155457
2743,0.12490799999999999,1.6994169999999997,-1.4541629999999999
2744,0.078644,0.626572,-0.775467
2745,-0.15956099999999998,0.782822,-0.525223
2746,-0.59375,1.112762,0.215561
2747,-0.7246090000000001,1.7290189999999999,-0.062317
2748,-0.5463100000000001,1.873077,-0.088562
2749,-1.039398,0.5036010000000001,-0.052582000000000004
2750,-0.57016,0.051620000000000006,0.998978
2751,-0.421234,0.5584560000000001,0.811188
2752,-0.51474,1.008377,0.588669
2753,-0.29092399999999996,1.403091,0.5905
2754,0.176743,1.526367,0.781143
2755,0.346283,1.374924,0.533997
2756,0.474289,1.089066,-0.270721
2757,0.368744,0.905975,-0.498856
2758,0.06703200000000001,0.9053190000000001,-0.355408
2759,0.065933,0.8920899999999999,-0.238998
2760,-0.0056,0.959015,0.049026
2761,-0.23716700000000002,0.774658,0.097229
2762,-0.24983200000000003,0.6522979999999999,0.2715
2763,-0.245102,0.7527159999999999,-0.043182
2764,-0.246231,0.8520969999999999,-0.191574
2765,-0.117355,0.929901,0.025481999999999998
2766,0.009186,1.008682,0.115845
2767,0.119308,1.126953,-0.11035199999999999
2768,0.142334,1.3035430000000001,-0.054138
2769,0.012145999999999999,1.246307,-0.17486600000000002
2770,0.14041099999999998,1.3556979999999998,-0.27326999999999996
2771,0.31590300000000004,1.392609,-0.26799
2772,0.402206,1.6443330000000003,0.007370000000000001
2773,0.326492,1.524338,-0.141251
2774,-0.09919700000000001,1.323654,-0.46817
2775,-0.096634,1.439178,-0.563812
2776,-0.199753,1.415268,-0.231613
2777,-0.119476,1.369797,0.511688
2778,-0.078903,1.4808350000000001,0.6435390000000001
2779,-0.377808,1.7317349999999998,0.46658299999999997
2780,-0.657181,1.838257,0.143005
2781,-0.728668,1.3268280000000001,0.10209700000000001
2782,-0.723694,1.020889,0.154831
2783,-0.408493,0.849548,0.09584
2784,-0.037781,0.827606,0.144531
2785,0.234619,0.751984,0.156158
2786,0.573914,0.6607970000000001,0.618881
2787,0.291122,0.580124,0.263336
2788,-0.052826,0.346802,0.16153
2789,-0.240448,0.231781,0.226196
2790,-0.291229,0.24941999999999998,0.308594
2791,-0.30842600000000003,0.22195399999999998,0.30241399999999996
2792,-0.279221,0.15181,0.247864
2793,-0.22376999999999997,0.210571,0.174164
2794,-0.2677,0.646545,-0.18321199999999999
2795,-0.245667,1.6189120000000001,-1.333862
2796,-0.2939,3.5375370000000004,-3.870911
2797,-0.496094,1.455063,-1.266418
2798,-0.24238600000000002,0.127136,-0.816772
2799,-0.486954,0.347855,-0.584183
2800,-0.713867,1.001266,0.32847600000000005
2801,-0.6076199999999999,1.499313,0.247482
2802,-0.059570000000000005,2.0307310000000003,-0.134949
2803,-0.8677370000000001,1.033142,-0.5670930000000001
2804,-0.39808699999999997,0.20953400000000003,1.1642
2805,-0.28880300000000003,0.373474,0.850662
2806,-0.371201,0.8628389999999999,0.593842
2807,-0.315186,1.336594,0.604889
2808,0.040313999999999996,1.521774,0.68132
2809,0.250107,1.316849,0.40476999999999996
2810,0.597626,1.199661,-0.63208
2811,0.438766,0.931961,-0.39468400000000003
2812,0.055573000000000004,0.863037,-0.265488
2813,-0.014725,0.904999,-0.146927
2814,-0.051361000000000004,0.915115,0.173676
2815,-0.112167,0.803986,0.041016000000000004
2816,-0.324463,0.722137,0.13327
2817,-0.309525,0.634857,0.21643099999999998
2818,-0.281815,0.774704,-0.0038909999999999995
2819,-0.241119,0.852295,-0.097351
2820,-0.030792,0.968399,0.051559
2821,0.122314,1.108978,-0.157211
2822,0.061111,1.305618,-0.105698
2823,-0.045913999999999996,1.294815,-0.150146
2824,0.257828,1.397263,-0.24359099999999997
2825,0.554581,1.4975889999999998,-0.205933
2826,0.5492859999999999,1.542435,-0.043137
2827,0.333511,1.48584,-0.0495
2828,-0.099731,1.529007,-0.396255
2829,-0.239456,1.54982,-0.549652
2830,-0.434921,1.3466639999999999,-0.289627
2831,-0.43055699999999997,1.179276,0.45857200000000004
2832,-0.306396,1.402008,0.610718
2833,-0.528351,1.761566,0.316895
2834,-0.8416440000000001,1.8833919999999997,0.278488
2835,-0.951996,1.2949979999999999,0.13841199999999998
2836,-0.640518,1.032578,0.105255
2837,-0.134766,0.851974,0.1371
2838,0.28674299999999997,0.8491209999999999,0.23887600000000003
2839,0.5001680000000001,0.737213,0.32254
2840,0.30777,0.7183069999999999,0.370148
2841,-0.024444999999999998,0.464478,0.167175
2842,-0.190689,0.28741500000000003,0.22027600000000003
2843,-0.183792,0.194794,0.274658
2844,-0.17372100000000001,0.20628400000000002,0.281296
2845,-0.201294,0.151031,0.251724
2846,-0.197006,0.120377,0.217392
2847,-0.133102,0.211166,0.194519
2848,-0.160583,0.7776029999999999,-0.090179
2849,-0.159393,1.612793,-1.338501
2850,0.10102799999999999,3.5975949999999997,-4.0869290000000005
2851,-0.31799299999999997,1.435699,-1.342285
2852,-0.110062,0.277771,-0.830536
2853,-0.258698,0.192352,-0.34071399999999996
2854,-0.831268,0.980713,0.358719
2855,-0.846405,1.454453,0.42790200000000006
2856,-0.6834720000000001,2.263046,-0.440399
2857,-0.8042600000000001,1.219894,-0.40222199999999997
2858,-0.25387600000000005,0.228287,1.465179
2859,-0.28726199999999996,0.513031,0.8286899999999999
2860,-0.372681,0.872131,0.5655819999999999
2861,-0.246292,1.326309,0.758179
2862,0.146011,1.551453,0.922958
2863,0.31045500000000004,1.3486479999999998,0.54068
2864,0.407364,1.166992,-0.344131
2865,0.300781,0.9376680000000001,-0.484207
2866,0.019943000000000002,0.8006439999999999,-0.40820300000000004
2867,-0.014999,0.851608,-0.173431
2868,0.011292,0.946548,0.097092
2869,-0.24285900000000002,0.817642,-0.012039
2870,-0.35482800000000003,0.712784,0.109177
2871,-0.398621,0.680725,0.040878
2872,-0.354294,0.819122,-0.081955
2873,-0.188644,0.9593959999999999,-0.111252
2874,0.12027,1.029831,-0.023163
2875,0.291763,1.074203,-0.204773
2876,0.22291599999999998,1.22052,-0.09314
2877,0.036377,1.277771,-0.16480999999999998
2878,0.218506,1.349243,-0.222458
2879,0.230896,1.468887,-0.328369
2880,0.222244,1.3806459999999998,-0.139145
2881,0.038863999999999996,1.489578,-0.317917
2882,0.059005999999999996,1.332443,-0.704376
2883,0.138794,1.320007,-0.607529
2884,0.114044,1.479691,0.097595
2885,0.22352600000000003,1.5767520000000002,0.636444
2886,-0.20076,1.734177,0.671524
2887,-0.666748,2.2267759999999996,0.524185
2888,-1.076645,1.840164,0.102478
2889,-1.203674,1.036591,-0.054810000000000005
2890,-0.8512120000000001,0.773224,0.034424
2891,-0.116013,0.73912,0.101151
2892,0.099228,0.749969,0.350479
2893,0.663696,0.796814,0.47509799999999996
2894,0.492371,0.6838989999999999,0.440796
2895,0.087021,0.49430799999999997,0.203491
2896,0.022827,0.29895,0.28169299999999997
2897,-0.130157,0.20079,0.327133
2898,-0.239319,0.178223,0.373947
2899,-0.30941799999999997,0.163773,0.344269
2900,-0.261108,0.183044,0.303833
2901,-0.22869899999999999,0.335785,0.12175
2902,-0.315323,0.792938,-0.26297
2903,-0.45605500000000004,1.611435,-1.328522
2904,-0.470901,3.3500059999999996,-3.470856
2905,-0.537918,1.5517729999999998,-1.1394959999999998
2906,-0.35835300000000003,0.37544299999999997,-0.7702180000000001
2907,-0.49574300000000004,0.37135300000000004,-0.567337
2908,-0.8460540000000001,0.825333,0.270111
2909,-0.819519,1.619217,0.10771199999999999
2910,-0.15115399999999998,2.8636779999999997,-1.00769
2911,-0.527191,0.615158,0.646347
2912,-0.21453899999999998,-0.024612000000000002,1.576111
2913,-0.343048,0.43222,0.755676
2914,-0.368042,0.894516,0.551773
2915,-0.24682600000000002,1.574203,0.8410799999999999
2916,0.144516,1.602829,0.8283229999999999
2917,0.23674,1.40509,0.387497
2918,0.5732729999999999,1.215256,-1.04216
2919,0.21891799999999997,0.9146270000000001,-0.27923600000000004
2920,-0.074615,0.877441,-0.173294
2921,-0.113373,0.9314120000000001,-0.014099
2922,-0.149124,0.889191,0.036652
2923,-0.32160900000000003,0.670059,0.088425
2924,-0.27416999999999997,0.651321,0.121002
2925,-0.170456,0.620911,0.157806
2926,-0.17189000000000002,0.780121,0.018539
2927,-0.17288199999999998,0.918823,-0.063354
2928,-0.021667,1.096207,-0.027587999999999998
2929,0.08692899999999999,1.192459,-0.26107800000000003
2930,0.07193,1.256958,-0.162415
2931,0.161423,1.276627,-0.281479
2932,0.54303,1.384354,-0.122635
2933,0.34944200000000003,1.524261,-0.15646400000000002
2934,0.31208800000000003,1.3208010000000001,-0.084381
2935,0.002396,1.5194239999999999,-0.15426600000000001
2936,-0.07586699999999999,1.3202969999999998,-0.528946
2937,0.06337000000000001,1.536575,-0.662323
2938,0.120575,1.439926,-0.201355
2939,-0.039001,1.1916200000000001,0.511093
2940,-0.26452600000000004,1.409317,0.776474
2941,-0.55397,1.875366,0.388687
2942,-0.9777530000000001,2.291153,0.209198
2943,-1.101257,1.391037,0.125244
2944,-0.942047,0.842514,0.082993
2945,-0.222046,0.796112,0.095718
2946,0.054428,0.7242890000000001,0.31466700000000003
2947,0.582123,0.8702850000000001,0.501297
2948,0.693787,0.860519,0.274048
2949,0.106674,0.5942689999999999,0.17218
2950,-0.007858,0.374832,0.301437
2951,-0.070114,0.192459,0.333267
2952,-0.199417,0.18348699999999998,0.346725
2953,-0.327362,0.20008900000000002,0.315155
2954,-0.298264,0.146851,0.265457
2955,-0.238907,0.162888,0.23608400000000002
2956,-0.284103,0.5756680000000001,0.023575
2957,-0.284546,1.1815639999999998,-0.5501560000000001
2958,-0.219131,3.200638,-3.7460480000000005
2959,-0.289536,2.27066,-1.61235
2960,-0.13446,0.708511,-0.8609469999999999
2961,-0.12796,0.278992,-0.6031489999999999
2962,-0.27116399999999996,0.25766,0.014206
2963,-0.645309,0.832642,0.586182
2964,-0.5672149999999999,1.243973,0.910751
2965,-0.945908,2.571243,-1.4324649999999999
2966,-0.6038819999999999,1.616241,0.289261
2967,-0.174149,0.42877200000000004,1.223755
2968,-0.244141,0.39219699999999996,0.694229
2969,-0.27555799999999997,0.6225890000000001,0.6013029999999999
2970,-0.12355,1.104858,0.89299
2971,0.131653,1.368942,0.823425
2972,0.17012,1.3459780000000001,0.493225
2973,0.443619,1.287598,-0.864517
2974,0.235107,0.975342,-0.292862
2975,-0.083893,0.817017,-0.245544
2976,-0.216629,0.929459,-0.024215999999999998
2977,-0.345627,1.000824,0.034270999999999996
2978,-0.30490100000000003,0.7756649999999999,0.025421
2979,-0.23854099999999998,0.5397489999999999,0.14430199999999999
2980,-0.187897,0.615967,0.152161
2981,-0.165924,0.740875,0.002579
2982,-0.08667000000000001,0.9693450000000001,0.005188
2983,0.017929,1.1112819999999999,-0.132462
2984,0.139404,1.26178,-0.252747
2985,0.11003099999999999,1.333649,-0.32148699999999997
2986,0.33371,1.376053,-0.258102
2987,0.426346,1.45517,-0.301727
2988,0.361755,1.408005,-0.363235
2989,0.115128,1.238632,-0.270523
2990,-0.346298,1.382675,-0.5973510000000001
2991,-0.040329000000000004,1.290833,-0.658875
2992,0.181686,1.594833,-0.025421
2993,0.297729,1.720779,0.6295470000000001
2994,-0.19766199999999998,1.554214,0.613052
2995,-0.583572,1.7473450000000001,0.571121
2996,-1.061966,2.319229,0.355392
2997,-1.283722,1.54863,-0.06979400000000001
2998,-1.04425,0.818573,-0.097458
2999,-0.333252,0.785782,0.08819600000000001
3000,0.133759,0.7443390000000001,0.282913
3001,0.441025,0.773895,0.593933
3002,0.6340180000000001,0.8383940000000001,0.361282
3003,0.03186,0.521027,0.33429000000000003
3004,-0.054474,0.321655,0.378723
3005,-0.081863,0.18870499999999998,0.336472
3006,-0.191925,0.160599,0.360245
3007,-0.264999,0.11613499999999999,0.35383600000000004
3008,-0.256531,0.089996,0.33665500000000004
3009,-0.20944200000000002,0.177872,0.24333200000000002
3010,-0.42239399999999994,0.802505,-0.228714
3011,-0.401215,1.8430939999999998,-1.894043
3012,-0.7960510000000001,3.456238,-2.756195
3013,-0.664413,1.174515,-1.2282870000000001
3014,-0.23057600000000003,-0.057510000000000006,-0.740555
3015,-0.545135,0.254013,-0.572067
3016,-0.774658,1.192245,0.520584
3017,-0.389893,2.130615,0.184738
3018,-0.8653870000000001,2.039352,-1.058136
3019,-0.727051,-0.038406,1.549408
3020,-0.145386,0.158554,1.201416
3021,-0.18544000000000002,0.799622,0.855316
3022,-0.134491,1.4875639999999999,0.8619379999999999
3023,0.117783,1.991684,0.852875
3024,0.21601900000000002,1.6470029999999998,0.318054
3025,0.60434,1.235855,-0.616867
3026,0.250153,0.8207549999999999,-0.24726900000000002
3027,-0.06691,0.827332,-0.102219
3028,-0.17413299999999998,0.891251,0.061828999999999995
3029,-0.337433,0.9160159999999999,0.08935499999999999
3030,-0.319397,0.8636020000000001,-0.188721
3031,-0.373917,0.660248,-0.061234000000000004
3032,-0.29274,0.485336,0.06979400000000001
3033,-0.17598,0.729919,0.076538
3034,-0.24324,0.846649,0.044312
3035,-0.139801,0.97377,-0.007416
3036,0.01445,1.069443,-0.008652
3037,0.097366,1.332855,-0.22500599999999998
3038,0.003662,1.443832,-0.21398899999999998
3039,0.006439,1.292908,-0.38021900000000003
3040,0.26461799999999996,1.360123,-0.39231900000000003
3041,0.286301,1.535721,-0.254822
3042,0.416824,1.6298219999999999,-0.08340499999999999
3043,0.169037,1.315125,-0.196167
3044,-0.079468,1.3568879999999999,-0.523895
3045,-0.324921,1.364395,-0.47917200000000004
3046,-0.099182,1.537979,0.467896
3047,-0.050903,1.4916690000000001,0.704971
3048,-0.27873200000000004,1.674454,0.40782199999999996
