,x,y,z
2206,-0.21095300000000003,2.192184,-0.367279
2207,0.072876,1.586014,-0.588379
2208,0.391495,0.9550930000000001,-0.970306
2209,0.372604,0.73175,-1.114044
2210,-0.359802,2.410934,-1.00177
2211,-1.46698,3.228516,0.186264
2212,-0.8710479999999999,0.364929,0.81076
2213,-0.900543,-0.08519,0.09524500000000001
2214,-0.8733219999999999,0.180115,-0.583633
2215,-0.14769000000000002,0.29155,-0.043151999999999996
2216,-0.269821,0.6602779999999999,0.7800600000000001
2217,-0.478271,0.587326,0.9173889999999999
2218,-0.25521900000000003,0.861176,0.384705
2219,0.202454,1.221848,0.1745
2220,0.350754,1.2556610000000001,-0.124893
2221,0.228302,0.936356,-0.06915299999999999
2222,0.081833,0.741592,0.18975799999999998
2223,-0.056870000000000004,0.733536,0.5084529999999999
2224,-0.16272,0.8601840000000001,0.440536
2225,-0.199692,0.899429,0.051346
2226,-0.079559,0.9520719999999999,-0.45774799999999993
2227,0.029938,1.003204,-0.481079
2228,-0.039932,0.8873139999999999,0.196548
2229,-0.12318399999999999,0.812775,0.49382
2230,-0.186081,0.9481200000000001,0.169708
2231,-0.067413,1.109589,-0.058258000000000004
2232,0.121552,1.244141,-0.008026
2233,0.361267,1.296677,0.150162
2234,0.43663,1.34259,0.220169
2235,0.435883,1.327774,0.006851
2236,0.284042,1.3232270000000002,-0.155869
2237,-0.0030670000000000003,1.50647,0.165405
2238,-0.224228,1.535828,0.352493
2239,-0.365158,1.472092,0.107254
2240,-0.348312,1.278229,-0.169403
2241,-0.539078,1.6369479999999998,-0.053954999999999996
2242,-0.684753,1.7768549999999999,0.537369
2243,-0.9238280000000001,1.666824,0.36198400000000003
2244,-0.919998,1.284576,0.051773
2245,-0.401535,1.091141,-0.187592
2246,-0.094788,0.9679260000000001,-0.11795
2247,0.058212,0.876862,0.103851
2248,0.15040599999999998,0.7211609999999999,0.03241
2249,-0.020125999999999998,0.5935520000000001,0.10833699999999999
2250,-0.149918,0.417343,0.25906399999999996
2251,-0.162704,0.306213,0.268295
2252,-0.137131,0.21542399999999998,0.106705
2253,-0.19958499999999998,0.196381,-0.047836000000000004
2254,-0.26889,0.260056,-0.06517
2255,-0.38609299999999996,0.117371,-0.223969
2256,-0.24951199999999998,0.113754,-0.389099
2257,-0.053986,0.247299,-0.468552
2258,0.22892800000000002,0.638962,-0.824326
2259,0.7617189999999999,1.475525,-1.575821
2260,0.598969,2.287415,-1.3634030000000001
2261,-0.04361,2.2230529999999997,-0.473312
2262,0.123474,1.731689,-0.584991
2263,0.28787199999999996,1.0091709999999998,-0.998627
2264,0.22113000000000002,0.272675,-1.071899
2265,-0.21270799999999998,1.133743,-0.674805
2266,-0.835037,2.407028,-0.001236
2267,-1.631424,1.6541139999999999,0.44880699999999996
2268,-0.760834,0.5600890000000001,0.141434
2269,-0.7214659999999999,0.529053,-0.25885
2270,-0.26568600000000003,0.497055,-0.15298499999999998
2271,0.028366000000000002,0.599915,0.451614
2272,-0.084122,0.730637,0.705566
2273,-0.095551,0.7502439999999999,0.524384
2274,0.025299000000000002,0.815613,-0.043686
2275,0.054030999999999996,0.977234,-0.14646900000000002
2276,0.016586,0.769012,0.1492
2277,-0.027282999999999998,0.655914,0.08543400000000001
2278,-0.218018,0.641571,0.218781
2279,-0.27778600000000003,0.763107,0.439346
2280,-0.24569699999999997,0.925278,0.224075
2281,-0.047760000000000004,1.003891,-0.122726
2282,0.116776,1.000412,-0.29921
2283,0.015656,0.8962399999999999,0.050629
2284,-0.044647000000000006,0.823334,0.332489
2285,0.018706999999999998,1.043396,0.321762
2286,0.274368,1.229645,-0.041122000000000006
2287,0.44131499999999996,1.340729,-0.080292
2288,0.29953,1.34053,0.296692
2289,0.19927999999999998,1.364182,0.207306
2290,0.188049,1.377838,-0.186584
2291,0.09639,1.367523,-0.175491
2292,-0.085861,1.622665,0.12915
2293,-0.242157,1.476974,0.136444
2294,-0.222336,1.26709,0.032593000000000004
2295,-0.374664,1.438156,-0.028319999999999998
2296,-0.641678,1.7196349999999998,0.45526099999999997
2297,-0.920898,1.7866819999999999,0.38591
2298,-1.10994,1.6752779999999998,0.034912
2299,-0.5958100000000001,1.306366,0.370758
2300,-0.06018099999999999,1.201141,0.067413
2301,0.10145599999999999,1.067245,-0.102219
2302,0.025345,0.708725,-0.146439
2303,-0.11418199999999999,0.506577,0.057678
2304,-0.145233,0.354507,0.271683
2305,-0.059952,0.319794,0.334335
2306,0.057236,0.29835500000000004,0.125198
2307,-0.118469,0.23110999999999998,-0.009583
2308,-0.265579,0.244827,-0.035843
2309,-0.411743,0.017929,-0.093048
2310,-0.274063,0.007278,-0.26799
2311,-0.052551,0.12243699999999999,-0.406525
2312,0.23288000000000003,0.43820200000000004,-0.810867
2313,0.73114,1.296249,-1.790588
2314,0.651031,2.349869,-1.6412349999999998
2315,-0.305908,2.2450259999999997,-0.43994099999999997
2316,-0.236511,1.6473389999999999,-0.7563479999999999
2317,0.17868,0.920776,-1.240341
2318,-0.002991,1.598251,-1.439224
2319,-0.738571,2.438904,-0.7456510000000001
2320,-0.661438,0.550629,0.502121
2321,-0.71933,0.17134100000000002,0.803604
2322,-0.8364870000000001,0.413559,-0.315918
2323,-0.295654,0.739609,-0.113098
2324,-0.405823,0.982574,0.807495
2325,-0.54213,0.740692,0.833252
2326,-0.132446,0.7747189999999999,0.277328
2327,0.272583,1.109253,-0.167221
2328,0.212036,1.052597,-0.187622
2329,0.024322999999999997,0.80571,0.31066900000000003
2330,0.072693,0.6459050000000001,0.330368
2331,0.114304,0.665237,0.29031399999999996
2332,-0.047760000000000004,0.819412,0.453995
2333,-0.038635,0.9551850000000001,0.264465
2334,0.092987,0.986893,-0.238983
2335,0.1147,1.01651,-0.620819
2336,-0.056870000000000004,0.9154049999999999,-0.16993699999999998
2337,-0.15387,0.8119810000000001,0.399994
2338,-0.18595899999999999,0.8335879999999999,0.417786
2339,-0.140732,1.029541,0.052383000000000006
2340,0.067749,1.22023,-0.129684
2341,0.315887,1.285172,0.06304900000000001
2342,0.463425,1.293854,0.266617
2343,0.414871,1.353333,0.12322999999999999
2344,0.309448,1.333618,-0.145798
2345,0.187378,1.269791,-0.08590700000000001
2346,-0.103073,1.547043,0.291367
2347,-0.321548,1.5352940000000002,0.223602
2348,-0.331085,1.414383,0.11142
2349,-0.44331400000000004,1.464432,-0.137344
2350,-0.679459,1.7648009999999998,0.31738299999999997
2351,-0.848419,1.7531740000000002,0.44191
2352,-1.012756,1.534821,0.074036
2353,-0.5996090000000001,1.158401,-0.022018
2354,-0.19961500000000001,0.980347,-0.031952
2355,0.077301,0.894119,0.011002
2356,0.067368,0.746475,0.014999
2357,-0.020416,0.614151,-0.0030670000000000003
2358,-0.093124,0.546219,0.15571600000000002
2359,-0.11393699999999998,0.48309300000000005,0.333359
2360,-0.034988,0.395889,0.256058
2361,-0.068451,0.321381,0.099091
2362,-0.27510100000000004,0.312546,-0.036163
2363,-0.357269,0.22650100000000004,-0.07557699999999999
2364,-0.304596,0.029845999999999998,-0.234314
2365,-0.15325899999999998,0.007568000000000001,-0.431213
2366,0.025269,0.235565,-0.663086
2367,0.295929,0.844879,-1.258316
2368,0.9283600000000001,1.987442,-2.228226
2369,0.355484,2.360794,-0.856934
2370,-0.259033,2.239426,-0.384781
2371,-0.07074,1.441162,-0.8332209999999999
2372,0.171524,0.317947,-0.956619
2373,-0.023331,0.569717,-0.825836
2374,-0.63559,1.8274380000000001,-0.345078
2375,-1.238358,1.769638,0.70578
2376,-1.338058,1.1848299999999998,0.184326
2377,-0.767044,0.7067260000000001,-0.196411
2378,-0.21862800000000002,0.471512,0.023758
2379,-0.104477,0.408844,0.535385
2380,-0.264755,0.6022489999999999,0.7689060000000001
2381,-0.277863,0.6194,0.23176599999999997
2382,-0.036926,1.059982,-0.204651
2383,-0.076187,0.9381709999999999,-0.012421
2384,0.025558,0.801636,0.4021
2385,0.253754,0.938751,0.407211
2386,0.320969,0.8677370000000001,0.252686
2387,0.094223,0.826218,0.311325
2388,-0.012131,0.8221440000000001,0.055878
2389,-0.082855,0.860458,-0.314438
2390,-0.147903,0.847992,-0.168457
2391,-0.18074,0.865295,0.193954
2392,-0.18748499999999998,0.883713,0.337158
2393,-0.033813,0.984848,0.15168800000000002
2394,0.263519,1.085129,-0.045822
2395,0.47238199999999997,1.310165,0.03392
2396,0.37541199999999997,1.422165,0.33107
2397,0.215317,1.330811,0.172012
2398,0.152161,1.256866,-0.198318
2399,0.071686,1.2854,-0.160248
2400,0.059814,1.373672,0.043594
2401,-0.144562,1.641586,0.5204770000000001
2402,-0.23764000000000002,1.493698,0.274887
2403,-0.267288,1.414627,-0.009337999999999999
2404,-0.364182,1.550247,-0.05943300000000001
2405,-0.58139,1.6659389999999998,0.369553
2406,-0.9668120000000001,1.637939,0.41272
2407,-0.725052,1.415192,0.143204
2408,-0.238235,1.354843,-0.091797
2409,0.14267,1.124924,-0.067719
2410,-0.046494,0.84288,-0.017440999999999998
2411,-0.125183,0.644241,-0.035919
2412,-0.20361300000000002,0.484009,0.079422
2413,-0.227081,0.30835,0.164322
2414,-0.23727399999999998,0.31819200000000003,0.133148
2415,-0.248627,0.338287,0.086746
2416,-0.325363,0.379761,0.054352
2417,-0.355042,0.359848,0.012558
2418,-0.319412,0.217529,-0.12171900000000001
2419,-0.173294,0.216522,-0.38908400000000004
2420,-0.00499,0.2948,-0.5463100000000001
2421,0.169449,0.574249,-0.8697809999999999
2422,0.21275300000000003,1.061691,-1.316589
2423,0.20463599999999998,1.677002,-1.430817
2424,-0.008392,2.0672759999999997,-0.898178
2425,0.164124,1.713211,-0.766403
2426,0.586288,0.8385309999999999,-0.894547
2427,0.43486,0.616974,-0.596298
2428,-0.667175,1.855637,-0.363678
2429,-1.438553,2.55571,0.459579
2430,-1.987961,1.404755,-0.130722
2431,-0.624969,0.324371,-0.16934200000000002
2432,-0.360062,0.27271999999999996,-0.163544
2433,-0.055908000000000006,0.238846,0.387924
2434,-0.181046,0.573685,0.658859
2435,-0.387604,0.669968,0.556427
2436,-0.068665,0.971298,0.075775
2437,0.109024,1.109604,-0.021408
2438,0.134018,0.92363,0.5702510000000001
2439,0.20033299999999998,0.896561,0.6121979999999999
2440,0.131393,0.829987,0.295715
2441,-0.093292,0.8430790000000001,0.125031
2442,-0.049194,0.895813,-0.151382
2443,-0.003357,0.896774,-0.293427
2444,-0.11370799999999999,0.835526,0.0009
2445,-0.229523,0.775513,0.314743
2446,-0.253494,0.806717,0.213104
2447,-0.125046,0.9874729999999999,-0.078537
2448,0.178925,1.117065,-0.101212
2449,0.427399,1.254471,0.10688800000000001
2450,0.532547,1.3805690000000002,0.234421
2451,0.38797,1.446243,0.155075
2452,0.23889200000000002,1.417038,-0.12387100000000001
2453,0.071976,1.2578280000000002,-0.21751399999999999
2454,-0.11946099999999998,1.383743,0.16409300000000002
2455,-0.42027299999999995,1.444107,0.183807
2456,-0.37698400000000004,1.195648,0.062927
2457,-0.46986400000000006,1.446716,-0.007781999999999999
2458,-0.5613859999999999,1.668839,0.464905
2459,-0.6895899999999999,1.8257450000000002,0.37056
2460,-0.9186709999999999,1.7779080000000003,0.007217
2461,-0.41088900000000006,1.646255,0.039474
2462,0.063065,1.423203,-0.109268
2463,0.11802699999999999,0.9999239999999999,0.075653
2464,-0.186417,0.592178,0.002258
2465,-0.302399,0.519608,-0.0037380000000000004
2466,-0.222946,0.47103900000000004,0.083618
2467,-0.0952,0.3461,0.184402
2468,-0.116058,0.314728,0.114883
2469,-0.128128,0.197571,0.093338
2470,-0.262177,0.161804,0.156845
2471,-0.340424,0.028777999999999998,0.102158
2472,-0.218948,-0.138153,-0.19622799999999999
2473,-0.10485799999999999,-0.036239999999999994,-0.465851
2474,0.019287000000000002,0.276138,-0.729538
2475,0.34692399999999995,1.12706,-1.556946
2476,0.20033299999999998,2.591034,-1.7397770000000001
2477,-0.698624,2.850616,-0.584518
2478,-0.265808,1.648697,-0.5604100000000001
2479,0.31709299999999996,0.662033,-0.923325
2480,0.568771,0.531403,-1.1013950000000001
2481,-0.477264,2.5166470000000003,-0.878494
2482,-0.9665530000000001,2.661041,0.483109
2483,-0.575638,0.56839,1.0551760000000001
2484,-0.974289,-0.00267,-0.044295999999999995
2485,-0.778671,0.240356,-0.42465200000000003
2486,-0.263565,0.501129,0.48786899999999994
2487,-0.46290600000000004,0.587128,0.8363950000000001
2488,-0.42894,0.647217,0.345184
2489,-0.07193,1.130112,-0.162338
2490,-0.019104,1.002502,-0.039169
2491,0.042404000000000004,1.1060940000000001,0.726486
2492,0.38217199999999996,1.065994,0.369659
2493,0.521103,0.788864,0.008286
2494,0.04213,0.717422,0.088562
2495,-0.187622,0.819809,-0.145767
2496,-0.322693,0.936874,-0.28260799999999997
2497,-0.191528,0.8647459999999999,-0.13552899999999998
2498,-0.16171300000000002,0.7638699999999999,0.143433
2499,-0.164459,0.745071,0.124893
2500,-0.05368,0.967117,0.086151
2501,0.092377,1.156189,0.209869
2502,0.375473,1.153442,0.14741500000000002
2503,0.498734,1.261032,0.06395
2504,0.29538000000000003,1.355911,0.334305
2505,0.214432,1.35199,0.060501
2506,0.139374,1.378738,-0.231537
2507,-0.028258999999999996,1.515335,0.136734
2508,-0.078613,1.526901,0.46922299999999995
2509,-0.162231,1.573212,0.249283
2510,-0.26710500000000004,1.341507,-0.21110500000000001
2511,-0.48402399999999995,1.575928,-0.191986
2512,-0.808609,1.834961,0.436646
2513,-1.107803,1.7252040000000002,0.271042
2514,-1.024902,1.293808,-0.026917
2515,-0.616272,1.068497,-0.10719300000000001
2516,-0.026291000000000002,0.9358059999999999,0.084595
2517,0.143311,0.8708950000000001,0.149002
2518,0.19136,0.771912,-0.035355000000000004
2519,0.037627999999999995,0.636017,0.09272799999999999
2520,-0.135773,0.48037700000000005,0.21398899999999998
2521,-0.190933,0.360535,0.210571
2522,-0.19813499999999998,0.202042,0.085602
2523,-0.242493,0.173264,-0.07695
2524,-0.258804,0.19233699999999998,-0.08444199999999999
2525,-0.311508,0.094162,-0.21025100000000002
2526,-0.198471,0.106644,-0.327255
2527,-0.039276,0.17741400000000002,-0.445999
2528,0.156494,0.49613999999999997,-0.757462
2529,0.590866,1.284088,-1.585342
2530,0.510162,2.27034,-1.6621860000000002
2531,-0.233368,2.518509,-0.447708
2532,-0.296829,1.7189029999999998,-0.510895
2533,0.17686500000000002,0.720917,-0.968506
2534,0.191589,0.44175699999999996,-1.028412
2535,-0.538086,1.808731,-0.8040619999999999
2536,-1.0638889999999999,2.499283,0.436325
2537,-1.4105379999999998,1.075836,0.629242
2538,-0.80835,0.331436,0.009048
2539,-0.46864300000000003,0.390289,-0.37059000000000003
2540,0.080444,0.423187,0.27967800000000004
2541,-0.073776,0.5728300000000001,0.807037
2542,-0.343414,0.674759,0.657242
2543,-0.270187,0.8858030000000001,0.007141
2544,-0.052368,1.121948,-0.257904
2545,-0.025711,0.901566,0.22267199999999998
2546,0.164215,0.877975,0.42782600000000004
2547,0.139496,0.852463,0.36705
2548,-0.045058999999999995,0.7660060000000001,0.30680799999999997
2549,-0.159546,0.716064,0.128616
2550,-0.226883,0.736404,-0.162949
2551,-0.128769,0.8687590000000001,-0.29248
2552,-0.054245,0.9198459999999999,-0.0054020000000000006
2553,-0.091873,0.882187,0.237152
2554,-0.11166400000000001,0.9296719999999999,0.201981
2555,0.008652,1.06871,0.028442000000000002
2556,0.189529,1.20755,-0.037292
2557,0.327179,1.280533,0.1987
2558,0.35044899999999995,1.37944,0.394196
2559,0.39296,1.373306,0.040817
2560,0.271149,1.328339,-0.249023
2561,0.072617,1.385208,0.106476
2562,-0.204605,1.603165,0.48349
2563,-0.31004299999999996,1.617783,0.198776
2564,-0.460541,1.507309,-0.119492
2565,-0.661499,1.558167,0.318527
2566,-0.866928,1.675232,0.36094699999999996
2567,-1.062088,1.564453,0.181213
2568,-0.689102,1.3442690000000002,-0.106491
2569,-0.44104,1.1486969999999999,0.16626
2570,0.067474,1.0617219999999998,0.067017
2571,0.09256,0.963242,0.09553500000000001
2572,0.047241000000000005,0.7296600000000001,0.013184
2573,-0.082321,0.556046,0.07338
2574,-0.179001,0.440414,0.174164
2575,-0.16761800000000002,0.351761,0.191162
2576,-0.164627,0.30722,0.0672
2577,-0.22102399999999997,0.322556,-0.039062
2578,-0.291138,0.364456,-0.010544
2579,-0.333389,0.319412,-0.081802
2580,-0.260498,0.135742,-0.23030100000000003
2581,-0.075546,0.176453,-0.435654
2582,0.133102,0.338318,-0.667953
2583,0.45915200000000006,0.872025,-1.24292
2584,0.753845,1.8491669999999998,-1.744965
2585,-0.080475,2.403061,-0.877625
2586,-0.281174,1.950272,-0.488403
2587,0.21397399999999997,0.970886,-0.971893
2588,0.484634,0.22730999999999998,-0.994308
2589,-0.232925,1.368851,-0.797424
2590,-0.982849,2.900894,0.06944299999999999
2591,-1.518723,1.546677,0.8232879999999999
2592,-0.830933,0.453903,0.030106
2593,-0.545013,0.391815,-0.365158
2594,-0.151581,0.279251,0.20776399999999998
2595,-0.15040599999999998,0.566086,0.783279
2596,-0.371872,0.5595399999999999,0.7173609999999999
2597,-0.17181400000000002,0.8626860000000001,0.033081
2598,0.021927000000000002,1.1834870000000002,-0.25663800000000003
2599,-0.079056,0.8841709999999999,0.226425
2600,0.038895,0.960938,0.45272799999999996
2601,0.21487399999999998,0.9756319999999999,0.485413
2602,0.10553,0.785553,0.280457
2603,-0.161896,0.762177,0.18042
2604,-0.183411,0.7355649999999999,-0.068649
2605,-0.161926,0.7929229999999999,-0.196762
2606,-0.177567,0.8460690000000001,-0.01825
2607,-0.192474,0.854294,0.14788800000000002
2608,-0.235825,0.9716030000000001,0.158279
2609,-0.164261,1.100311,0.130661
2610,0.132629,1.149643,-0.051315
2611,0.35096700000000003,1.246277,-0.07110599999999999
2612,0.37864699999999996,1.332382,0.335129
2613,0.354324,1.325027,0.304398
2614,0.310837,1.340485,-0.21826199999999998
2615,0.188919,1.342163,-0.134003
2616,-0.039856,1.537109,0.27182
2617,-0.161102,1.587601,0.23158299999999998
2618,-0.369843,1.458237,-0.037108999999999996
2619,-0.64679,1.521835,0.272873
2620,-0.7195739999999999,1.650009,0.540497
2621,-0.800339,1.657761,0.32215900000000003
2622,-0.909164,1.471008,-0.065338
2623,-0.492142,1.2896729999999998,-0.200241
2624,-0.186417,1.160461,-0.074936
2625,-0.006744,1.047852,0.195923
2626,0.043121,0.8359219999999999,0.20239300000000002
2627,-0.08114600000000001,0.651962,0.069016
2628,-0.24244699999999997,0.529068,0.196274
2629,-0.255844,0.386169,0.266571
2630,-0.189621,0.34368899999999997,0.202042
2631,-0.087524,0.290436,0.061798
2632,-0.160904,0.207031,-0.08287
2633,-0.292236,0.176834,-0.146545
2634,-0.32486,0.125153,-0.250336
2635,-0.219894,0.162735,-0.391739
2636,-0.049895999999999996,0.273712,-0.494385
2637,0.11729400000000001,0.559036,-0.7501680000000001
2638,0.42775,1.286301,-1.362793
2639,0.411026,2.292786,-1.339066
2640,-0.070892,2.6638029999999997,-0.7102970000000001
2641,0.193848,1.6669459999999998,-0.776596
2642,0.465988,0.49057,-0.9112399999999999
2643,0.177017,0.8408200000000001,-0.848633
2644,-0.750717,2.7053990000000003,-0.385971
2645,-0.991699,2.38382,0.94957
2646,-0.766205,0.6564180000000001,0.458237
2647,-0.865341,-0.008301000000000001,-0.324615
2648,-0.525055,0.24620100000000003,-0.313446
2649,-0.010025,0.453354,0.478821
2650,-0.11698900000000001,0.786896,0.785095
2651,-0.272964,0.622116,0.551804
2652,-0.16450499999999998,0.646439,-0.107574
2653,0.09111,1.010925,-0.374817
2654,0.070663,1.014557,-0.050277999999999996
2655,-0.035934,0.9763950000000001,0.25032
2656,0.020888999999999998,0.955276,0.604797
2657,0.034698,0.8197780000000001,0.630386
2658,-0.058151,0.794662,-0.01796
2659,-0.019333000000000003,0.803986,-0.366302
2660,-0.134491,0.904007,-0.380569
2661,-0.27887,0.8619690000000001,-0.143082
2662,-0.382233,0.809555,0.117447
2663,-0.342468,0.840714,0.33987399999999995
2664,-0.166687,1.0451350000000001,0.20672600000000002
2665,0.20985399999999998,1.076462,-0.066513
2666,0.5900270000000001,1.1468049999999999,0.010787999999999999
2667,0.586472,1.154648,0.387131
2668,0.43229700000000004,1.168915,0.08728
2669,0.164749,1.318268,0.096222
2670,-0.166016,1.869629,0.408539
2671,-0.315918,2.257156,0.281387
2672,-0.254913,1.8075709999999998,-0.185852
2673,-0.5093840000000001,1.510132,-0.199097
2674,-0.779465,1.465317,0.355804
2675,-0.982193,1.476089,0.238754
2676,-0.936234,1.385773,0.001007
2677,-0.6747890000000001,1.0657809999999999,-0.042496
2678,-0.397552,1.079636,-0.07147200000000001
2679,-0.054626,0.91864,0.07284500000000001
2680,0.22677600000000003,0.780518,-0.0007480000000000001
2681,0.278091,0.644043,-0.13179000000000002
2682,0.055771,0.5938869999999999,0.08204700000000001
2683,-0.102386,0.48654200000000003,0.200378
2684,-0.15535,0.383392,0.1931
2685,-0.22229000000000002,0.253708,0.021408
2686,-0.283005,0.281998,-0.050658999999999996
2687,-0.326996,0.195358,-0.110596
2688,-0.337448,0.128815,-0.24015799999999998
2689,-0.171677,0.139679,-0.388046
2690,0.098495,0.271362,-0.6286470000000001
2691,0.433472,0.67128,-1.109772
2692,0.6359100000000001,1.4525299999999999,-1.794388
2693,0.10472100000000001,2.140457,-1.138519
2694,-0.352798,2.135468,-0.411224
2695,-0.09764099999999999,1.290756,-0.850723
2696,0.33055100000000004,0.324203,-1.0076450000000001
2697,0.013199,0.7742,-0.7242430000000001
2698,-0.731079,2.435654,-0.464478
2699,-1.282089,2.2500310000000003,0.725296
2700,-1.3781430000000001,1.395721,0.264191
2701,-0.638275,0.37059000000000003,-0.16275
2702,-0.34848,0.17918399999999998,-0.207474
2703,-0.055359000000000005,0.209579,0.442688
2704,-0.24736,0.395248,0.7459560000000001
2705,-0.312485,0.457153,0.368225
2706,0.046066,1.091217,-0.046341
2707,-0.006989,1.0229030000000001,-0.010941
2708,0.054672000000000005,0.9956209999999999,0.570328
2709,0.20259100000000002,1.017319,0.45120200000000005
2710,0.19194,0.875259,0.137054
2711,-0.07896399999999999,0.7348180000000001,0.24679600000000002
2712,-0.216583,0.673111,0.11956800000000001
2713,-0.252274,0.764771,-0.131744
2714,-0.14640799999999998,0.873383,-0.248077
2715,-0.10630799999999999,0.924164,0.000458
2716,-0.126129,0.9541780000000001,0.24357600000000001
2717,-0.132629,1.070267,0.160126
2718,0.010773,1.139984,-0.078827
2719,0.236816,1.150879,0.017181000000000002
2720,0.318924,1.226151,0.335953
2721,0.343903,1.28334,0.221252
2722,0.337341,1.352417,-0.267929
2723,0.224625,1.3237299999999999,-0.11412
2724,-0.146103,1.644104,0.46626300000000004
2725,-0.316696,1.552994,0.203735
2726,-0.360046,1.451965,-0.134232
2727,-0.6206510000000001,1.61113,0.187454
2728,-0.785065,1.7685240000000002,0.624359
2729,-1.098969,1.78302,0.326523
2730,-0.9243319999999999,1.543182,-0.07067899999999999
2731,-0.423325,1.210983,-0.12019300000000001
2732,-0.14212,1.109238,-0.06867999999999999
2733,-0.056,0.9794309999999999,0.134415
2734,-0.051132,0.777817,0.116501
2735,-0.136276,0.572235,0.130646
2736,-0.179672,0.426392,0.194885
2737,-0.16056800000000002,0.308167,0.27803
2738,-0.079803,0.24063099999999998,0.19577
2739,-0.035019,0.225113,-0.016128999999999998
2740,-0.066299,0.21775799999999998,-0.064209
2741,-0.178146,0.043579,-0.17244
2742,-0.196198,0.059601,-0.299606
2743,-0.11018399999999999,0.130966,-0.469666
2744,0.044128,0.2332,-0.52562
2745,0.227081,0.7011569999999999,-0.979675
2746,0.551071,1.753723,-1.5929870000000002
2747,0.084488,2.866211,-1.156052
2748,-0.082367,2.44342,-0.565491
2749,0.46632399999999996,0.978943,-0.71608
2750,0.620392,0.445679,-0.743362
2751,-0.527145,1.9689330000000003,-0.538818
2752,-1.185516,2.473831,0.744781
2753,-1.593689,1.388107,0.5358430000000001
2754,-0.949249,0.343384,-0.431961
2755,-0.477966,0.336517,-0.20929
2756,-0.085129,0.200485,0.410553
2757,-0.246414,0.541229,0.758713
2758,-0.409195,0.588867,0.328781
2759,-0.13731400000000002,1.0954899999999999,-0.176727
2760,-0.10629300000000001,1.039398,0.001511
2761,-0.06349199999999999,1.0236049999999999,0.738647
2762,0.290833,1.10289,0.736877
2763,0.42877200000000004,0.781235,0.087814
2764,-0.004044,0.653961,0.047363
2765,-0.245209,0.653,-0.132919
2766,-0.380768,0.728973,-0.15504500000000002
2767,-0.318054,0.731216,-0.031754000000000004
2768,-0.259308,0.805496,-0.006241
2769,-0.179199,0.9683379999999999,0.035522000000000005
2770,-0.042312999999999996,1.102188,0.13311800000000001
2771,0.25705,1.087357,0.112595
2772,0.521637,1.187454,-0.031219
2773,0.414062,1.334183,0.292542
2774,0.258759,1.247467,0.225204
2775,0.18446400000000002,1.249252,-0.192322
2776,0.129883,1.2184139999999999,-0.142044
2777,-0.08265700000000001,1.508194,0.052032
2778,-0.330124,1.7726439999999999,0.27413899999999997
2779,-0.53009,1.544556,0.49101300000000003
2780,-0.766022,1.518936,0.091446
2781,-0.7185060000000001,1.78299,0.342514
2782,-0.6947479999999999,1.680023,0.342194
2783,-0.822525,1.4108120000000002,-0.061188
2784,-0.530014,1.250107,-0.311981
2785,-0.284042,1.037872,-0.183044
2786,-0.097443,0.9088129999999999,0.19805899999999999
2787,-0.002121,0.7967529999999999,0.346771
2788,-0.09550499999999999,0.7050930000000001,0.130249
2789,-0.22628800000000002,0.61528,0.101425
2790,-0.18771400000000002,0.515259,0.2285
2791,-0.124313,0.426788,0.274857
2792,-0.093933,0.371933,0.11525
2793,-0.128448,0.278015,-0.056991999999999994
2794,-0.188156,0.077667,-0.167938
2795,-0.251526,-0.022049000000000003,-0.236038
2796,-0.235748,0.00042699999999999997,-0.380264
2797,-0.165939,0.17040999999999998,-0.445114
2798,-0.082245,0.41213999999999995,-0.654007
2799,0.263885,1.180313,-1.242081
2800,0.655701,2.353165,-1.487762
2801,0.31040999999999996,3.18396,-0.9233549999999999
2802,0.374771,1.92157,-0.633957
2803,0.49052399999999996,0.894867,-0.746704
2804,-0.13478099999999998,2.160812,-0.638885
2805,-1.210129,3.123215,0.23887600000000003
2806,-0.95929,0.729813,0.676605
2807,-0.8702700000000001,-0.451691,0.457794
2808,-1.1668399999999999,-0.027710000000000002,-0.6994630000000001
2809,-0.346497,0.506119,-0.10935999999999998
2810,-0.27948,0.91095,0.8378909999999999
2811,-0.189209,0.961731,0.908142
2812,0.059189,1.251099,0.260941
2813,0.15945399999999998,1.215332,-0.138382
2814,0.184143,0.9344020000000001,-0.165298
2815,0.141495,0.801361,0.14653
2816,-0.045502,0.796982,0.39402800000000004
2817,-0.184662,0.619354,0.343475
2818,-0.282883,0.572311,0.148026
2819,-0.29454,0.671219,-0.029755
2820,-0.18717999999999999,0.825684,-0.19368
2821,-0.127487,0.815338,-0.053528
2822,-0.112579,0.744293,0.085297
2823,-0.071365,0.823059,0.127121
2824,0.039673,0.911697,0.30304000000000003
2825,0.233643,0.9639280000000001,0.054901
2826,0.32991,1.136765,-0.177551
2827,0.233521,1.269379,0.28244
2828,0.195633,1.447754,0.421371
2829,0.346603,1.360977,-0.103378
2830,0.335571,1.2780610000000001,-0.258377
2831,0.22796599999999997,1.326691,-0.060211
2832,-0.053848,1.647598,0.027161
2833,-0.304245,1.630981,0.07785
2834,-0.5836180000000001,1.360062,0.161133
2835,-0.576584,1.6808619999999999,0.24549899999999997
2836,-0.5974119999999999,1.7980349999999998,0.390106
2837,-0.8672030000000001,1.725693,0.11566199999999999
