,x,y,z
3619,1.555161,2.560699,-0.034744
3620,0.738113,2.499466,0.305298
3621,0.5237729999999999,-0.85257,-0.159058
3622,0.337357,-0.455383,0.477509
3623,0.10006699999999999,-0.056671000000000006,-0.710342
3624,0.319168,0.758011,-1.360825
3625,0.525497,1.856293,-0.5489350000000001
3626,0.27002,2.369507,0.23176599999999997
3627,0.275787,1.618134,-0.128662
3628,0.29396100000000003,0.898468,0.037933
3629,0.47816499999999995,0.3564,0.061035
3630,0.5349729999999999,0.332993,-0.11491400000000002
3631,0.458542,0.7603300000000001,-0.220383
3632,0.186905,0.999969,-0.155899
3633,-0.021881,0.78894,-0.011566
3634,0.053528,0.5661930000000001,0.094086
3635,0.34259,0.5175930000000001,0.20636
3636,0.49775699999999995,0.781723,0.262177
3637,0.261581,0.926575,0.061661
3638,0.135971,0.947449,-0.051895000000000004
3639,0.225662,1.0166629999999999,0.38001999999999997
3640,0.29895,1.0904690000000001,0.180023
3641,0.066162,1.366745,-0.362946
3642,-0.041672,1.486206,-0.289612
3643,0.5024569999999999,1.318832,0.39884899999999995
3644,0.578461,1.345963,0.25006100000000003
3645,0.233398,1.4164430000000001,0.102478
3646,-0.041168,1.2144620000000002,0.139542
3647,0.115173,1.153152,0.053466999999999994
3648,0.525085,1.4826350000000001,-0.309204
3649,0.817917,1.513016,-0.369476
3650,1.3881379999999999,1.631058,-0.061217999999999995
3651,1.959366,1.4964600000000001,0.286209
3652,1.140152,1.336807,0.48686199999999996
3653,0.550552,1.266068,0.058776999999999996
3654,0.010315000000000001,1.315109,-0.329727
3655,-0.114227,1.134506,0.026351999999999997
3656,0.29536399999999996,0.744232,-0.20333900000000002
3657,0.345856,0.47583000000000003,-0.29328899999999997
3658,0.284744,0.058426,-0.22547899999999998
3659,0.259125,0.131073,-0.35524
3660,0.20870999999999998,0.060532,-0.199478
3661,0.189133,-0.015823,-0.141312
3662,0.202103,-0.183884,-0.052536
3663,0.244446,-0.248901,0.089798
3664,0.253998,-0.039658,0.294617
3665,0.169968,0.9376530000000001,0.751816
3666,0.205292,2.5698090000000002,1.570084
3667,0.069672,2.7278439999999997,0.9888309999999999
3668,0.194916,0.9297489999999999,0.779358
3669,0.243103,0.034927,0.855743
3670,0.666626,-0.074051,0.870941
3671,0.7017359999999999,1.023331,0.656799
3672,1.481934,2.182098,0.036438
3673,0.889511,4.367035,0.488266
3674,0.234711,-0.806305,-0.510178
3675,0.335129,-0.763107,0.050735
3676,0.305954,-0.340729,-0.031204000000000003
3677,0.42131,0.400833,-1.2425540000000002
3678,0.645554,1.2841639999999999,-1.024948
3679,0.433701,2.390396,-0.16230799999999998
3680,0.028045999999999998,2.294342,0.12133800000000002
3681,0.10833699999999999,1.072891,0.078476
3682,0.41607700000000003,0.548553,0.02478
3683,0.508591,0.311081,-0.14209000000000002
3684,0.472488,0.45956400000000003,-0.317932
3685,0.262756,0.70163,-0.128296
3686,0.084564,0.885025,0.136963
3687,0.090042,0.824615,0.163193
3688,0.277252,0.7332,0.184479
3689,0.336685,0.823837,0.098419
3690,0.20997600000000002,0.9593959999999999,-0.067932
3691,0.20726,0.9208370000000001,0.16128499999999998
3692,0.393845,0.924637,0.263031
3693,0.39817800000000003,1.0987850000000001,-0.060501
3694,0.18223599999999998,1.287735,-0.326508
3695,0.007233,1.39621,-0.063904
3696,0.373947,1.290405,0.201828
3697,0.5093840000000001,1.426559,0.01268
3698,0.250732,1.456955,0.098785
3699,-0.041321,1.364594,0.03476
3700,0.067413,1.250824,0.21133400000000002
3701,0.48832700000000007,1.303925,-0.062469000000000004
3702,0.767181,1.3416139999999999,-0.33815
3703,1.109146,1.378952,-0.284866
3704,1.567581,1.3364260000000001,0.11476099999999999
3705,1.0758969999999999,1.280975,0.44862399999999997
3706,0.5724640000000001,1.338043,0.205994
3707,0.23008699999999999,1.4208530000000001,-0.361679
3708,-0.07811,1.263153,0.045302999999999996
3709,0.19075,0.904694,-0.2556
3710,0.27803,0.5744020000000001,-0.259842
3711,0.319275,0.18012999999999998,-0.245285
3712,0.294037,-0.035431,-0.244461
3713,0.2509,0.026382,-0.189789
3714,0.199463,0.058303999999999995,-0.09581
3715,0.20137,-0.003235,-0.060715
3716,0.24453699999999998,-0.055511000000000005,-0.012772
3717,0.254211,0.09400900000000001,0.210632
3718,0.219406,0.472717,0.5655060000000001
3719,0.068527,1.628479,1.3358459999999999
3720,0.21350100000000002,3.1890560000000003,1.147812
3721,0.167175,1.699326,0.724487
3722,0.24192800000000003,0.45623800000000003,0.768509
3723,0.44975299999999996,-0.292618,0.716919
3724,0.685135,0.207062,1.171967
3725,0.67511,1.184555,0.293335
3726,2.091583,3.379593,-0.101837
3727,0.22496,2.089798,-0.12243699999999999
3728,0.184906,-1.238861,-0.011444
3729,0.376465,-0.492813,0.373627
3730,0.23905900000000002,-0.053191999999999996,-0.81572
3731,0.43078599999999995,0.7931520000000001,-1.3477940000000002
3732,0.5960850000000001,1.63237,-0.857986
3733,0.221725,2.700653,0.178589
3734,0.05361900000000001,1.8227080000000002,0.126907
3735,0.35435500000000003,0.704559,0.000244
3736,0.46853599999999995,0.391815,-0.085175
3737,0.415466,0.408356,-0.24104299999999998
3738,0.343414,0.620621,-0.19755599999999998
3739,0.20105,0.71817,0.075531
3740,0.196747,0.816086,0.170151
3741,0.408188,0.756134,0.31369
3742,0.36230500000000004,0.9022979999999999,0.384766
3743,0.059799,0.915985,-0.06517
3744,0.16394,0.8744049999999999,-0.25993299999999997
3745,0.329269,1.023987,0.16162100000000001
3746,0.30993699999999996,1.28804,0.116425
3747,0.161591,1.404526,-0.17361500000000002
3748,0.196182,1.456589,-0.11143499999999999
3749,0.5910340000000001,1.310638,0.14840699999999998
3750,0.543945,1.517639,-0.092163
3751,0.232391,1.476486,-0.078659
3752,-0.012115,1.546768,-0.021637
3753,0.241852,1.2597049999999999,0.187805
3754,0.517303,0.9823459999999999,0.190826
3755,0.7482449999999999,1.0535430000000001,-0.180252
3756,1.003433,1.098434,-0.327545
3757,1.1659389999999998,1.155563,-0.112427
3758,0.8598180000000001,1.3927610000000001,0.30302399999999996
3759,0.534927,1.518509,0.272995
3760,0.41111800000000004,1.500366,-0.324982
3761,0.056915,1.388855,0.06423999999999999
3762,0.170746,0.946213,-0.12107799999999999
3763,0.321716,0.564529,-0.294083
3764,0.357346,0.036636,-0.24191300000000002
3765,0.328781,0.042191,-0.157379
3766,0.262192,0.16934200000000002,-0.054564999999999995
3767,0.198776,0.197205,-0.027327999999999998
3768,0.200104,0.12114000000000001,0.0041659999999999996
3769,0.234375,0.176254,0.00856
3770,0.232208,0.226181,0.079422
3771,0.19519,0.41258199999999995,0.329971
3772,0.12449600000000001,0.785355,0.923401
3773,0.165009,1.398788,1.214996
3774,0.11174,2.085403,1.022736
3775,0.190628,1.519287,0.6472319999999999
3776,0.256729,0.805908,0.594955
3777,0.285049,0.215256,0.904266
3778,0.501343,0.30426,1.006165
3779,0.476547,1.260147,0.9725950000000001
3780,1.087479,2.357285,0.076584
3781,0.8818360000000001,2.24295,0.345093
3782,0.6689609999999999,-0.913681,-0.236862
3783,0.551178,-0.341217,0.492737
3784,0.146011,0.090637,0.048233
3785,0.141953,0.540237,-1.381485
3786,0.511124,1.957077,-0.403152
3787,0.12187200000000001,2.328445,0.287018
3788,0.05072,1.188934,-0.030121
3789,0.275314,0.651749,0.0298
3790,0.468369,0.365402,0.036285000000000005
3791,0.549362,0.47009300000000004,-0.096375
3792,0.349411,0.900482,-0.240448
3793,0.159164,1.1468049999999999,-0.193527
3794,0.085358,1.004745,0.011703
3795,0.13284300000000002,0.700348,0.11439500000000001
3796,0.333694,0.6398159999999999,-0.10676600000000001
3797,0.419678,0.732666,-0.182373
3798,0.46922299999999995,0.694565,-0.051361000000000004
3799,0.431778,0.864014,0.188904
3800,0.242554,1.1280059999999998,0.419113
3801,0.045105,1.0767209999999998,0.128891
3802,0.17040999999999998,1.169922,-0.11839300000000001
3803,0.356705,1.1843569999999999,0.029831
3804,0.225754,1.359497,-0.095718
3805,0.23130799999999999,1.401016,0.045776
3806,0.424026,1.5260770000000001,-0.038605
3807,0.375229,1.423508,-0.044449
3808,0.048477,1.569351,-0.044769
3809,0.149384,1.3345639999999999,0.027587999999999998
3810,0.483292,1.080414,0.265762
3811,0.700378,1.0962370000000001,-0.09764099999999999
3812,0.977463,1.185059,-0.367462
3813,1.2686,1.247894,-0.12175
3814,1.076538,1.264099,0.262344
3815,0.597748,1.328064,0.265579
3816,0.399765,1.436554,-0.222244
3817,0.113785,1.378036,0.000488
3818,0.075836,1.035034,-0.082214
3819,0.250961,0.742325,-0.241287
3820,0.326462,0.317902,-0.284378
3821,0.369873,0.033889999999999997,-0.24940500000000002
3822,0.31131,0.067368,-0.061096000000000004
3823,0.23350500000000002,0.178787,-0.022034
3824,0.248398,0.20931999999999998,-0.045563
3825,0.2108,0.16151400000000002,-0.058823
3826,0.202362,0.144119,-0.011261
3827,0.171005,0.264633,0.19056700000000001
3828,0.208954,0.556747,0.6774899999999999
3829,0.20106500000000002,1.363281,1.226974
3830,0.102798,2.393494,1.102005
3831,-0.063965,1.686539,0.68161
3832,0.187637,0.872864,0.7543949999999999
3833,0.438461,0.332947,1.122177
3834,0.944992,0.8208620000000001,0.8937229999999999
3835,0.823318,1.24614,0.9103389999999999
3836,0.913101,2.219193,0.16630599999999998
3837,0.633057,0.6987,-0.380676
3838,0.5840609999999999,-0.16597,0.114594
3839,0.26650999999999997,0.120728,0.59082
3840,-0.053711,0.33319099999999996,-0.9505459999999999
3841,0.23341399999999998,1.0890959999999998,-1.103043
3842,0.424789,2.054932,-0.100632
3843,0.23759499999999997,1.746201,0.060287
3844,0.22540300000000002,1.109451,0.016479
3845,0.406708,0.790085,0.10324100000000001
3846,0.5560609999999999,0.48732,-0.007506999999999999
3847,0.521103,0.422546,-0.04364
3848,0.36640900000000004,0.766602,-0.16609200000000002
3849,0.211044,1.1183319999999999,-0.23024
3850,0.054657000000000004,0.850342,-0.060577
3851,0.199188,0.6522979999999999,-0.0010220000000000001
3852,0.320633,0.708817,-0.14921600000000002
3853,0.464005,0.739075,0.162964
3854,0.38198899999999997,0.9099729999999999,0.341446
3855,0.16452,1.026566,0.15361
3856,-0.039642000000000004,1.0366360000000001,0.082352
3857,0.016617,1.093628,0.212997
3858,0.268173,1.111542,-0.004059
3859,0.183578,1.3130950000000001,-0.361145
3860,0.1772,1.338943,-0.086517
3861,0.46343999999999996,1.374817,0.187363
3862,0.45555100000000004,1.42067,0.11648599999999999
3863,0.11801099999999999,1.541382,0.010452
3864,0.049088,1.303787,0.148376
3865,0.379364,1.1619110000000001,0.157822
3866,0.767303,1.185944,-0.078842
3867,1.0737299999999999,1.271469,-0.277481
3868,1.426086,1.247055,-0.096756
3869,1.3144069999999999,1.240356,0.183334
3870,0.592621,1.3372190000000002,0.27967800000000004
3871,0.34976199999999996,1.449768,-0.075775
3872,0.016250999999999998,1.381363,-0.057022
3873,0.049713,1.11142,-0.06640599999999999
3874,0.24018899999999999,0.8431549999999999,-0.193436
3875,0.32756,0.512314,-0.23388699999999998
3876,0.339142,0.058960000000000005,-0.203964
3877,0.339523,-0.012816999999999999,-0.144623
3878,0.24819899999999998,0.046616000000000005,-0.095139
3879,0.232361,0.09814500000000001,0.022841999999999998
3880,0.22262600000000002,0.055327999999999995,0.012451
3881,0.22845500000000002,0.040909,0.0009460000000000001
3882,0.20729099999999998,0.126373,0.156631
3883,0.16134600000000002,0.45297200000000004,0.46551499999999996
3884,0.01619,1.505249,1.300323
3885,0.159195,3.144348,1.1545100000000001
3886,0.06517,1.844589,0.620575
3887,0.306061,0.627319,0.760666
3888,0.320938,-0.13256800000000002,0.837936
3889,0.465897,-0.103958,0.8353879999999999
3890,0.44213900000000006,0.525604,0.363144
3891,1.190186,1.015671,-0.29835500000000004
3892,1.7100220000000002,4.225388,0.45869399999999994
3893,0.236053,1.912796,0.37146
3894,-0.08175700000000001,-1.1252440000000001,-0.216202
3895,0.322266,-0.767746,-0.060196000000000006
3896,0.356415,-0.141495,-0.442917
3897,0.431992,0.7629090000000001,-1.19664
3898,0.6701050000000001,1.711746,-1.203323
3899,0.35739099999999996,3.101624,0.23402399999999998
3900,-0.10345499999999999,1.786057,0.40873699999999996
3901,0.30983,0.741226,0.136322
3902,0.582184,0.325836,-0.009644
3903,0.6340640000000001,0.190094,-0.395142
3904,0.5291140000000001,0.396835,-0.22525
3905,0.288574,0.718018,-0.03447
3906,0.12344400000000001,0.87146,0.24327100000000002
3907,0.17514000000000002,0.8764190000000001,0.285034
3908,0.18602,0.9175719999999999,0.103302
3909,0.24305700000000002,0.865707,-0.103622
3910,0.235794,0.893021,-0.07020599999999999
3911,0.189362,0.926743,0.237823
3912,0.16735799999999998,1.15567,0.260254
3913,0.166641,1.2036440000000002,0.012756
3914,0.127441,1.1988219999999998,-0.2612
3915,0.210571,1.275909,0.052962999999999996
3916,0.44091800000000003,1.3864290000000001,0.21444699999999997
3917,0.336304,1.455582,0.129135
3918,-0.089264,1.3847200000000002,0.12490799999999999
3919,-0.201874,1.318344,-0.098511
3920,0.43306000000000006,1.4119110000000001,0.097763
3921,0.9061889999999999,1.360458,-0.10043300000000001
3922,1.233627,1.393875,-0.234161
3923,1.7781220000000002,1.320267,0.026931999999999998
3924,1.1137540000000001,1.138412,-0.020599
3925,0.469742,1.329666,0.050095
3926,0.062637,1.545319,-0.0793
3927,-0.13533,1.378464,0.097992
3928,0.22384600000000002,1.008118,-0.11322
3929,0.389328,0.690765,-0.279785
3930,0.420288,0.214569,-0.18191500000000002
3931,0.30946399999999996,0.063736,-0.126175
3932,0.232819,0.08065800000000001,-0.078705
3933,0.224152,0.05722000000000001,0.002731
3934,0.241013,-0.01091,-0.071457
3935,0.211746,-0.010391,-0.05215499999999999
3936,0.20286600000000002,0.03717,0.112686
3937,0.21315,0.219254,0.24201999999999999
3938,0.180725,0.952011,0.94014
3939,0.386887,2.301834,1.387985
3940,0.193359,2.882874,0.879395
3941,-0.117523,1.00386,0.36085500000000004
3942,-0.0021969999999999997,0.230652,0.646271
3943,0.042999,-0.028564,0.8642270000000001
3944,0.202682,0.426331,0.667053
3945,0.706635,0.780594,-0.336609
3946,1.384811,2.205521,0.21919299999999997
3947,1.0993959999999998,4.4889220000000005,0.8770450000000001
3948,0.228271,-0.282623,-0.326126
3949,0.11018399999999999,-1.156479,-0.21581999999999998
3950,0.491608,-0.454712,-0.14894100000000002
3951,0.365814,0.250839,-1.004471
3952,0.556458,1.2521360000000001,-1.222046
3953,0.532867,2.636047,-0.078751
3954,-0.012375,2.691132,0.400589
3955,0.045441,1.114716,0.164917
3956,0.436783,0.582581,0.073975
3957,0.59375,0.28392,-0.157303
3958,0.627029,0.345215,-0.241577
3959,0.35931399999999997,0.461884,-0.190414
3960,0.20666500000000002,0.786377,-0.108154
3961,0.132523,0.811905,0.030014
3962,0.118698,0.757446,0.10759
3963,0.215286,0.7225189999999999,0.092163
3964,0.254852,0.9266969999999999,0.09256
3965,0.134262,1.004745,0.250305
3966,0.134918,1.134109,0.242798
3967,0.340622,1.091125,0.059158
3968,0.26109299999999996,1.225922,-0.300613
3969,0.205902,1.337357,-0.119843
3970,0.43956000000000006,1.287766,0.224075
3971,0.438934,1.447525,0.139099
3972,0.108276,1.364059,0.119217
3973,-0.056335,1.16095,0.315598
3974,0.149094,1.1827239999999999,0.077499
3975,0.634369,1.559235,-0.240143
3976,0.828522,1.4232479999999998,-0.264023
3977,1.1616520000000001,1.451065,-0.080551
3978,1.4466709999999998,1.3587799999999999,0.158432
3979,0.57663,1.3847200000000002,0.14952100000000002
3980,0.165497,1.54129,0.028549
3981,-0.100891,1.4962010000000001,0.090439
3982,0.276138,1.225845,-0.10536199999999998
3983,0.358856,0.8527530000000001,-0.207275
3984,0.449509,0.520279,-0.348099
3985,0.336334,0.098785,-0.24151599999999998
3986,0.240494,-0.06838999999999999,-0.302002
3987,0.185013,-0.001114,-0.09491000000000001
3988,0.178207,-0.006958,0.02887
3989,0.252579,-0.033035,-0.01889
3990,0.24488800000000002,-0.047348,0.060257000000000005
3991,0.24472,0.039841,0.208206
3992,0.192047,0.610794,0.546661
3993,0.12506099999999998,1.8184200000000001,1.308533
3994,0.37445100000000003,3.451447,1.2031100000000001
3995,0.107574,1.611145,0.556244
3996,0.247925,0.539062,0.577576
3997,0.40618899999999997,0.957001,1.386551
3998,0.64978,1.9240110000000001,1.080414
3999,0.281357,2.3669130000000003,0.31404099999999996
4000,0.556351,-0.959534,-1.046371
4001,1.022354,-0.300537,0.31819200000000003
4002,0.35768099999999997,0.23586999999999997,0.526978
4003,0.175598,0.560303,-1.41095
4004,0.596115,1.795853,-0.297562
4005,0.390442,2.16925,0.07147200000000001
4006,0.136429,1.088837,0.11328099999999999
4007,0.297363,0.625473,0.36552399999999996
4008,0.512436,0.302902,0.072937
4009,0.412369,0.497467,-0.324753
4010,0.291977,1.137573,-0.28279099999999996
4011,-0.020096,1.7594150000000002,0.025681
4012,-0.222794,1.158066,0.114624
4013,0.028275,0.649796,0.149902
4014,0.354141,0.519165,-0.015274000000000001
4015,0.558197,0.548355,-0.094376
4016,0.605789,0.621689,-0.089523
4017,0.546463,0.7134699999999999,0.103806
4018,0.295013,1.041626,0.328934
4019,0.119843,1.036484,0.299149
4020,0.034302,1.038254,-0.051086
4021,0.11828599999999999,1.0724639999999999,-0.088852
4022,0.11114500000000001,1.243011,-0.15724200000000002
4023,0.12207,1.417145,-0.28018200000000004
4024,0.25109899999999996,1.571014,-0.36025999999999997
4025,0.354065,1.532761,-0.278564
4026,0.516479,1.761475,0.07380700000000001
4027,0.5897979999999999,1.292969,0.43589799999999995
4028,0.484283,0.989075,0.301132
4029,0.363708,0.990662,0.098053
4030,0.527328,1.1589200000000002,-0.158585
4031,0.8999020000000001,1.279694,-0.169968
4032,1.116806,1.300659,-0.111588
4033,0.7077939999999999,1.31575,-0.126526
4034,0.582123,1.1373440000000001,-0.007614
4035,0.465775,1.263916,0.19725
4036,0.069061,1.397934,0.183838
4037,0.131683,1.048737,-0.013366999999999999
4038,0.312973,0.7000890000000001,-0.184677
4039,0.346298,0.360107,-0.206619
4040,0.33924899999999997,-0.045685,-0.076157
4041,0.27825900000000003,0.027038999999999997,-0.052368
4042,0.241058,0.175644,-0.022797
4043,0.19401600000000002,0.24847399999999997,-0.014236000000000002
4044,0.155685,0.251465,-0.022827
4045,0.193588,0.238129,0.03775
4046,0.22319,0.310638,0.22750900000000002
4047,0.17981,0.578537,0.626083
4048,0.118698,1.2323,1.203491
4049,0.200363,1.985321,1.13562
4050,0.004807,1.744949,0.7176060000000001
4051,0.21939099999999997,1.064209,0.611069
4052,0.250107,0.527267,0.901093
4053,0.554474,0.694336,0.9929049999999999
4054,0.5850069999999999,1.043243,0.910248
4055,0.650787,1.738541,0.5131680000000001
4056,0.73053,1.818756,0.25769000000000003
4057,0.801834,-0.098083,-0.43273900000000004
4058,0.590454,-0.092865,0.275024
4059,0.096512,0.146271,0.082199
4060,0.163773,0.616684,-1.1376950000000001
4061,0.561066,1.479797,-0.5689390000000001
4062,0.504242,1.9273069999999999,0.19775399999999999
4063,0.218933,1.267609,0.087219
4064,0.2686,0.887711,0.142731
4065,0.419846,0.624283,-0.053405999999999995
4066,0.325317,0.583328,-0.42068500000000003
4067,0.223083,0.935623,-0.480972
4068,0.037476,1.215805,-0.14537
4069,-0.135651,0.9384459999999999,0.372757
4070,0.23571799999999998,0.694214,0.07344099999999999
4071,0.34362800000000004,0.754196,-0.132553
4072,0.401001,0.64946,0.064301
4073,0.380157,0.706619,0.139252
4074,0.29823299999999997,0.894165,0.141754
4075,0.185867,1.014297,0.015747
4076,0.089874,0.9489290000000001,-0.016327
4077,0.251038,1.05954,-0.046066
4078,0.22052,1.2435459999999998,-0.13189700000000001
4079,0.09716799999999999,1.428513,-0.22973600000000002
4080,0.310196,1.306625,0.184921
4081,0.543243,1.2786870000000001,0.23967
4082,0.44357299999999994,1.459473,0.011536
4083,0.12066700000000001,1.4590450000000001,0.12773099999999998
4084,-0.067688,1.2687680000000001,0.031097000000000003
4085,0.119476,1.1271209999999998,0.203033
4086,0.551178,1.34259,-0.081497
4087,0.8337709999999999,1.3458860000000001,-0.322464
4088,1.443314,1.458145,-0.21487399999999998
4089,1.663071,1.229034,0.21690399999999999
4090,0.7961729999999999,1.195663,0.513702
4091,0.498688,1.233414,0.154755
4092,0.145844,1.314606,-0.14868199999999998
4093,-0.02298,1.243301,-0.036041000000000004
4094,0.238998,0.83078,-0.085938
4095,0.30835,0.464844,-0.22242699999999999
4096,0.267838,0.20843499999999998,-0.141479
4097,0.225555,0.199692,-0.184555
4098,0.187912,0.14328,-0.16636700000000001
4099,0.199203,0.068375,-0.101562
4100,0.20076,0.033218,-0.088608
4101,0.151794,-0.0271,-0.055435000000000005
4102,0.128342,0.02356,0.115829
4103,0.116425,0.369537,0.42610200000000004
4104,0.007781999999999999,1.443085,1.215805
4105,0.384201,2.991241,1.181
4106,0.146301,1.779434,0.8105319999999999
4107,0.28447,0.661987,0.7122649999999999
4108,0.25669899999999995,-0.013244999999999998,0.856583
4109,0.346085,0.000244,0.777237
4110,0.331253,0.594406,0.663559
4111,0.8529049999999999,0.992706,-0.24685700000000002
4112,1.56105,2.963547,0.370865
4113,0.7543489999999999,3.606171,0.7868189999999999
4114,0.11323499999999999,-0.810394,-0.26236
4115,0.149841,-0.913422,-0.12558
4116,0.33548,-0.283401,-0.379364
4117,0.361481,0.501907,-1.10643
4118,0.612503,1.37265,-1.0843200000000002
4119,0.467102,2.770798,0.183517
4120,0.003281,2.387711,0.210159
4121,0.098236,1.002899,0.074036
4122,0.42166099999999995,0.42500299999999996,0.083832
4123,0.6174470000000001,0.19639600000000002,-0.20654299999999998
4124,0.582458,0.349075,-0.339508
4125,0.340424,0.586533,-0.240616
4126,0.150818,0.766479,-0.007476999999999999
4127,0.148026,0.794662,0.22517399999999999
4128,0.255737,0.789764,0.26461799999999996
4129,0.306854,0.821365,0.107529
4130,0.211304,0.9632870000000001,-0.04747
4131,0.065933,0.987183,0.12619
4132,0.125916,1.04776,0.374222
4133,0.38356,1.05043,-0.028151999999999996
4134,0.18498199999999998,1.2559049999999998,-0.47337299999999993
4135,0.03508,1.427658,-0.069229
4136,0.39468400000000003,1.3404690000000001,0.288208
4137,0.52951,1.387558,0.240326
4138,0.15036,1.365479,0.08345
4139,-0.010834,1.0908200000000001,0.30302399999999996
4140,0.266785,1.224915,-0.037384
4141,0.7660060000000001,1.62886,-0.252716
4142,0.992828,1.411621,-0.129776
4143,1.58905,1.5357969999999999,-0.04158
4144,1.743912,1.193375,0.201035
4145,0.676743,1.314835,0.23754899999999998
4146,0.202072,1.4581600000000001,-0.11142
4147,-0.22128299999999998,1.662384,0.006836
4148,0.288956,1.102249,-0.103394
4149,0.466873,0.774307,-0.159348
4150,0.449234,0.393646,-0.24063099999999998
4151,0.286774,-0.054428,-0.238846
4152,0.176376,-0.008057,-0.194977
4153,0.12793,0.061828999999999995,-0.10055499999999999
4154,0.156693,-0.018433,-0.032288
4155,0.192261,-0.050980000000000004,-0.073151
4156,0.18246500000000002,-0.029999,-0.024215999999999998
4157,0.12048299999999999,0.087372,0.16131600000000001
4158,0.073288,0.643555,0.718491
4159,0.163376,2.080597,1.360565
4160,0.34063699999999997,3.112473,0.84375
4161,0.12313800000000001,1.37973,0.568817
4162,0.24645999999999998,0.338242,0.8423459999999999
4163,0.24847399999999997,-0.22921799999999998,0.753922
4164,0.452927,0.167953,1.10228
4165,0.553787,0.954788,0.139603
4166,1.420532,1.816559,-0.020782
4167,1.273499,4.558746,0.691956
4168,0.332336,-0.202499,-0.16571
4169,0.0961,-0.771149,-0.027924
4170,0.287369,-0.283844,-0.157333
4171,0.293533,0.229675,-1.115494
4172,0.40918000000000004,0.962708,-1.1271360000000001
4173,0.495758,1.961334,-0.199219
4174,0.362885,2.5657959999999997,0.087128
4175,0.16331500000000002,1.5226899999999999,0.179504
4176,0.383087,0.652695,0.12350499999999999
4177,0.497787,0.318893,-0.044846
4178,0.518494,0.38162199999999996,-0.360641
4179,0.362717,0.6417689999999999,-0.381927
4180,0.131943,0.780853,-0.089737
4181,0.07103,0.8670200000000001,0.063034
4182,0.148483,0.8388059999999999,0.18187
4183,0.325348,0.731873,0.283905
4184,0.326538,0.8811190000000001,0.045471
4185,0.225845,0.9829559999999999,0.015991
4186,0.21580500000000002,1.0223389999999999,0.250046
4187,0.330627,1.102676,0.071564
4188,0.208878,1.210312,-0.219833
4189,0.015015,1.450287,-0.23666399999999999
4190,0.268387,1.364975,0.209702
4191,0.553284,1.341324,0.21347
4192,0.42598,1.446228,0.061020000000000005
4193,0.014465,1.399307,-0.016556
4194,-0.067993,1.270645,-0.064941
4195,0.340591,1.4856719999999999,0.135727
4196,0.749146,1.428268,-0.047165
4197,1.0444639999999998,1.2947540000000002,-0.22615100000000002
4198,1.70282,1.27948,-0.100739
4199,1.250824,0.996552,0.160446
4200,0.601608,1.237778,0.20602399999999998
4201,0.150101,1.587173,0.072021
4202,-0.205521,1.624008,-0.058365
4203,0.19328299999999998,1.103531,-0.124405
4204,0.30485500000000004,0.600296,-0.275055
4205,0.317673,0.09639,-0.30503800000000003
4206,0.29686,0.031647,-0.223923
4207,0.19813499999999998,0.087402,-0.164536
4208,0.16229200000000002,0.078583,-0.030425999999999998
4209,0.22291599999999998,0.04657,-0.002502
4210,0.30847199999999997,0.070465,-0.067596
4211,0.30838000000000004,0.127274,0.01091
4212,0.23468000000000003,0.275406,0.228821
4213,0.135971,0.791351,0.8105319999999999
4214,0.063309,1.717468,1.259583
4215,0.177322,2.559174,0.971542
4216,0.106552,1.558563,0.685593
4217,0.260681,0.687851,0.619965
4218,0.30844099999999997,0.12034600000000001,0.909882
4219,0.538895,0.320023,0.985291
4220,0.40794400000000003,1.286377,0.730576
4221,1.215393,2.244537,-0.037979
4222,0.939423,2.796265,0.299149
4223,0.6739350000000001,-0.776505,0.012206999999999999
4224,0.462631,-0.46076999999999996,0.517075
4225,0.170822,-0.147766,-0.375259
4226,0.310745,0.5432279999999999,-1.577866
4227,0.497025,1.460022,-0.747223
4228,0.23129299999999997,2.336533,0.066223
4229,0.11929300000000001,1.7748720000000002,0.109695
4230,0.270416,0.938217,0.092285
4231,0.446716,0.47963,0.012145999999999999
4232,0.43456999999999996,0.37446599999999997,-0.16355899999999998
4233,0.377548,0.739243,-0.23074299999999998
4234,0.193665,1.005859,-0.153061
4235,0.024155000000000003,0.8456879999999999,0.073517
4236,0.178925,0.776108,0.15818800000000002
4237,0.478836,0.727432,0.208313
4238,0.625931,0.743484,0.284744
4239,0.25415,0.87944,0.194473
4240,0.147079,0.9263,-0.20799299999999998
4241,0.24551399999999998,0.9754790000000001,-0.081863
4242,0.293488,1.11171,0.180267
4243,0.1427,1.3379969999999999,-0.075012
4244,-0.049606,1.464432,-0.220825
4245,0.300644,1.346481,0.036864999999999995
4246,0.560883,1.430496,0.019928
4247,0.379898,1.472656,-0.121155
4248,0.196854,1.611542,-0.056167999999999996
4249,0.16922,1.40744,0.08667000000000001
4250,0.401093,1.093384,0.336777
4251,0.525803,0.970993,0.021255
4252,0.755753,1.1403809999999999,-0.41204799999999997
4253,1.007462,1.186661,-0.32995599999999997
4254,0.9864809999999999,1.299698,0.039215
4255,0.71524,1.4888,0.467865
4256,0.728333,1.42276,0.097885
4257,0.43136599999999997,1.387238,-0.318695
4258,0.005188,1.140518,0.05728099999999999
4259,0.205704,0.695236,-0.17778
4260,0.243896,0.347961,-0.29228200000000004
4261,0.337311,0.059235,-0.24971
4262,0.290482,0.099594,-0.10997
4263,0.182739,0.143768,-0.066513
