,x,y,z
1299,-0.34683200000000003,1.44014,-0.018997
1300,-0.508362,0.923767,-0.04985
1301,-0.491333,1.050369,0.11993399999999999
1302,-0.39061,1.251236,0.29490700000000003
1303,-0.538788,1.404099,0.252853
1304,-0.753311,1.305756,0.027007999999999997
1305,-0.8722989999999999,1.258286,-0.13125599999999998
1306,-1.142059,1.152908,0.11763
1307,-1.1397549999999999,1.377884,0.018753
1308,-0.590637,1.244385,0.017943999999999998
1309,-0.261108,1.165314,0.159271
1310,0.149963,1.728516,-0.290161
1311,0.736664,2.28862,-0.803085
1312,0.39595,1.7908939999999998,-0.387192
1313,-0.46922299999999995,1.471695,0.13797
1314,-0.568604,1.48526,0.051803999999999996
1315,-0.16819800000000001,1.511414,-0.07635499999999999
1316,0.150024,1.154617,-0.024291999999999998
1317,0.153549,0.878754,-0.09828200000000001
1318,-0.005447,0.531662,-0.08017
1319,-0.009308,0.318161,-0.078537
1320,-0.016250999999999998,0.22169499999999998,-0.144989
1321,-0.013855000000000001,0.186264,-0.137527
1322,0.034302,0.144012,-0.167542
1323,0.16864,0.13877899999999999,-0.21391300000000002
1324,0.34317,0.146271,-0.22154200000000002
1325,0.35643,0.291641,-0.102585
1326,0.201294,0.44862399999999997,0.092865
1327,-0.242157,0.775925,0.367264
1328,-0.697021,1.436615,0.934891
1329,-2.329086,3.092575,2.0836639999999997
1330,-1.7478790000000002,2.0612340000000002,0.901749
1331,-0.612503,0.725388,0.42228699999999997
1332,-0.061996,0.305145,0.20211800000000002
1333,0.15266400000000002,0.45819099999999996,-0.092346
1334,0.289017,0.967636,-1.398834
1335,0.168182,1.7412720000000002,-1.444885
1336,-1.00415,2.736694,0.469666
1337,-0.364517,1.057907,0.956009
1338,0.677185,0.435287,-0.041625999999999996
1339,0.8925629999999999,0.11956800000000001,-0.547562
1340,0.846802,0.16809100000000002,-0.464417
1341,0.334335,0.897827,-0.6132810000000001
1342,-0.5008090000000001,1.627197,-0.37251300000000004
1343,-1.141693,1.639572,0.25058
1344,-0.879044,0.711044,0.093185
1345,-0.056488,0.546112,-0.507065
1346,0.121643,0.46076999999999996,-0.550766
1347,0.064362,0.482727,-0.30485500000000004
1348,0.006561,0.750366,-0.06515499999999999
1349,-0.15725699999999998,1.19046,0.046555
1350,-0.407043,1.275726,-0.097
1351,-0.45309399999999994,1.0303959999999999,-0.073242
1352,-0.268341,1.102402,0.092941
1353,-0.131668,1.290375,0.27063000000000004
1354,-0.46569799999999995,1.329315,0.195358
1355,-0.80571,1.330231,0.019928
1356,-0.9519200000000001,1.183655,-0.10173
1357,-1.036774,1.083817,0.135147
1358,-0.8310850000000001,1.247055,0.217575
1359,-0.7207640000000001,1.377182,0.11456300000000001
1360,-0.384415,1.063477,0.103622
1361,-0.152634,1.122787,0.031601
1362,0.134689,1.911057,-0.44981400000000005
1363,0.641571,2.347717,-0.531998
1364,0.020599,1.551834,-0.332275
1365,-0.6915439999999999,1.389175,0.2267
1366,-0.45523100000000005,1.482895,0.037582
1367,-0.028732,1.47876,-0.156128
1368,0.20997600000000002,1.090317,0.013138
1369,0.103897,0.795609,-0.046585
1370,-0.069855,0.51178,-0.138855
1371,0.020462,0.461975,-0.141327
1372,0.017639,0.357162,-0.194733
1373,0.050385,0.24285900000000002,-0.200302
1374,0.009033,0.27825900000000003,-0.161438
1375,0.20079,0.191025,-0.269302
1376,0.382019,0.092651,-0.25059499999999996
1377,0.397385,0.27468899999999996,-0.066833
1378,0.18382300000000001,0.42405699999999996,0.034683
1379,-0.21447800000000003,0.7482449999999999,0.38305700000000004
1380,-0.633392,1.5503850000000001,1.4561
1381,-2.532059,2.932938,1.9828029999999999
1382,-1.38121,1.780502,0.8192440000000001
1383,-0.562775,0.73645,0.272491
1384,-0.013885,0.505432,0.086563
1385,0.175858,0.735962,-0.203217
1386,0.18335,1.225998,-1.309723
1387,-0.168945,1.8877560000000002,-1.033539
1388,-1.257996,2.014023,0.43785100000000005
1389,-0.002365,0.9075620000000001,1.138199
1390,0.784988,0.607224,-0.481705
1391,0.7861020000000001,0.15773,-0.748901
1392,0.775284,0.262436,-0.464371
1393,0.092102,1.00058,-0.584747
1394,-0.738693,1.7445220000000001,-0.033645999999999995
1395,-1.329803,1.57283,0.22796599999999997
1396,-0.626129,0.61734,0.001663
1397,0.067749,0.52095,-0.44101
1398,0.24115,0.478973,-0.41743500000000006
1399,0.148346,0.507019,-0.26711999999999997
1400,0.032867,0.7913359999999999,-0.10661300000000001
1401,-0.061767999999999997,1.199814,0.130188
1402,-0.281754,1.252167,-0.049713
1403,-0.37049899999999997,0.873138,-0.091797
1404,-0.352875,0.938522,0.0034939999999999997
1405,-0.303848,1.242493,0.234436
1406,-0.419037,1.337143,0.166168
1407,-0.6382140000000001,1.212753,-0.031494
1408,-0.804794,1.090652,-0.15426600000000001
1409,-1.010361,1.068268,-0.0034479999999999997
1410,-0.9758760000000001,1.278351,0.073608
1411,-0.8694459999999999,1.549942,-0.085022
1412,-0.708862,1.322342,0.020386
1413,-0.269394,1.187057,0.189896
1414,0.23445100000000002,1.625259,-0.018829
1415,0.7739560000000001,2.169052,-0.642273
1416,0.445312,1.685959,-0.286194
1417,-0.45088199999999995,1.350601,0.226273
1418,-0.5737300000000001,1.4363709999999998,0.168274
1419,-0.249207,1.471039,-0.100189
1420,0.005554,1.131149,-0.068161
1421,0.061707000000000005,0.847015,-0.055359000000000005
1422,-0.05796799999999999,0.650864,-0.084488
1423,-0.079773,0.48763999999999996,-0.11314400000000001
1424,-0.050079000000000005,0.416443,-0.166199
1425,-0.033417,0.33552600000000005,-0.138031
1426,0.045425,0.234604,-0.15007
1427,0.186859,0.174454,-0.174683
1428,0.320206,0.137573,-0.17671199999999998
1429,0.320862,0.20715300000000003,-0.078064
1430,0.230438,0.37243699999999996,0.061569000000000006
1431,-0.076172,0.609192,0.271225
1432,-0.317657,1.133118,0.8514709999999999
1433,-1.779007,2.801926,2.085007
1434,-2.285034,2.6346439999999998,1.0805360000000002
1435,-0.848068,1.032394,0.46949799999999997
1436,-0.186401,0.572327,0.14361600000000002
1437,0.132217,1.154755,0.232071
1438,0.011368000000000001,1.366867,-0.67218
1439,-0.381866,1.358459,-1.3388520000000002
1440,-0.501572,1.058426,-0.366287
1441,0.19480899999999998,0.560654,1.150101
1442,0.6570590000000001,0.606934,0.10208099999999999
1443,0.41125500000000004,0.59024,-0.8655700000000001
1444,0.4039,0.639099,-0.404968
1445,0.054001,1.245422,-0.43092299999999994
1446,-0.605103,1.6457060000000001,-0.222733
1447,-0.9961549999999999,1.040909,0.118805
1448,-0.59787,0.595032,0.062088
1449,-0.175507,0.47450299999999995,-0.268829
1450,-0.000992,0.5524140000000001,-0.303665
1451,-0.061935000000000004,0.682281,-0.219177
1452,-0.119598,0.877518,-0.26236
1453,-0.137299,1.05806,-0.13414
1454,-0.20628400000000002,1.064957,0.144196
1455,-0.20533800000000002,0.9610139999999999,0.072311
1456,-0.11729400000000001,1.0130620000000001,0.010101
1457,-0.082153,1.092667,0.036057
1458,-0.324997,1.125626,-0.049118
1459,-0.6101989999999999,1.279388,0.02858
1460,-0.914185,1.240875,-0.022583000000000002
1461,-1.093613,1.151413,-0.028381
1462,-0.9887540000000001,1.211609,0.144974
1463,-0.7540279999999999,1.320251,0.135727
1464,-0.744156,1.4374850000000001,0.129501
1465,-0.47383100000000006,1.155182,0.23876999999999998
1466,-0.204071,0.9645389999999999,0.095322
1467,0.156967,1.242065,-0.334915
1468,0.605835,2.106964,-0.63446
1469,0.33915700000000004,1.950119,-0.324417
1470,-0.600601,1.4429020000000001,0.226028
1471,-0.565567,1.388947,0.165131
1472,-0.09346,1.550446,-0.044571
1473,0.134125,1.2912290000000002,-0.106857
1474,0.089005,0.9495540000000001,-0.080505
1475,-0.0802,0.72493,-0.111755
1476,-0.111176,0.563354,-0.063141
1477,-0.070633,0.479889,-0.112228
1478,-0.039077999999999995,0.36203,-0.123749
1479,0.034775,0.185532,-0.113876
1480,0.13789400000000002,0.08833300000000001,-0.130234
1481,0.30386399999999997,0.069672,-0.17686500000000002
1482,0.41194200000000003,0.093872,-0.10759
1483,0.34924299999999997,0.271896,0.071091
1484,0.118683,0.510391,0.261612
1485,-0.237152,0.98114,0.710541
1486,-1.390594,2.9002689999999998,2.2326509999999997
1487,-2.720703,3.1945650000000003,0.9856870000000001
1488,-1.022171,1.008636,0.382263
1489,-0.204605,0.15152000000000002,0.137512
1490,-0.069565,0.061783000000000005,-0.055847
1491,0.18250999999999998,0.41276599999999997,-0.9994959999999999
1492,0.422943,1.195129,-1.476608
1493,-0.35022,3.902878,0.456863
1494,-1.010773,2.11232,1.424896
1495,0.37056,0.23725900000000003,-0.65889
1496,0.903809,-0.074127,-0.754883
1497,1.1339110000000001,0.011292,-0.44239799999999996
1498,0.544388,0.763443,-0.544205
1499,-0.422684,1.579285,-0.238571
1500,-1.290649,1.888443,0.229202
1501,-1.053864,0.824326,0.162628
1502,-0.09306299999999999,0.540543,-0.319504
1503,0.23265100000000002,0.454391,-0.41140699999999997
1504,0.196777,0.525375,-0.298523
1505,-0.060089,0.6978,-0.066376
1506,-0.069855,1.2349700000000001,0.05996699999999999
1507,-0.130676,1.3187870000000002,0.057678
1508,-0.21051,0.9053040000000001,-0.023422
1509,-0.32008400000000004,1.002335,0.019135
1510,-0.411179,1.1774440000000002,0.122589
1511,-0.435913,1.162018,0.115601
1512,-0.580078,1.206024,0.061417
1513,-0.736572,1.140091,-0.149902
1514,-0.9283600000000001,1.064285,-0.047592
1515,-1.0169219999999999,1.174133,0.19873
1516,-0.907532,1.392563,0.17247
1517,-0.61142,1.32608,0.133102
1518,-0.216385,1.128693,0.052779999999999994
1519,0.077515,1.341904,-0.012314
1520,0.692505,2.286652,-0.496246
1521,0.6270899999999999,1.895691,-0.349213
1522,-0.384247,1.309631,0.083923
1523,-0.64769,1.416901,0.230606
1524,-0.303329,1.636917,-0.034789999999999995
1525,-0.124008,1.225494,-0.09336900000000001
1526,-0.0681,0.8585969999999999,0.097961
1527,-0.050308,0.6987300000000001,-0.07008400000000001
1528,-0.013,0.545395,-0.087265
1529,0.057540999999999995,0.41628999999999994,-0.137009
1530,0.054229999999999993,0.306152,-0.153885
1531,0.059311,0.182846,-0.150955
1532,0.106598,0.124588,-0.196823
1533,0.29538000000000003,0.135498,-0.23298600000000003
1534,0.459976,0.17894000000000002,-0.167633
1535,0.390259,0.345123,0.0005650000000000001
1536,0.12925699999999998,0.556183,0.232544
1537,-0.266449,1.018097,0.687271
1538,-1.18808,2.904175,2.37233
1539,-2.956909,3.116272,1.136261
1540,-1.1295469999999999,0.996094,0.341446
1541,-0.35633899999999996,0.270493,0.14193699999999998
1542,0.150391,0.5731350000000001,-0.057419000000000005
1543,0.482529,1.473831,-0.8869020000000001
1544,0.177368,2.0619509999999996,-1.279083
1545,-0.662399,2.178024,0.159607
1546,-0.158951,0.391266,0.761703
1547,0.58902,0.240646,-0.011734
1548,0.6886140000000001,0.39813200000000004,-0.800247
1549,0.741653,0.440903,-0.685837
1550,0.372208,1.073212,-0.5282140000000001
1551,-0.47639499999999996,1.7049560000000001,-0.088394
1552,-0.9704440000000001,1.511871,0.194122
1553,-0.5447850000000001,0.6707,-0.053513
1554,0.029861000000000002,0.49134799999999995,-0.583191
1555,0.233871,0.531891,-0.542191
1556,0.100952,0.52623,0.01265
1557,-0.093475,0.8915860000000001,0.21553000000000003
1558,-0.233521,1.424606,-0.07296799999999999
1559,-0.537262,1.02597,-0.170776
1560,-0.5993189999999999,0.853699,-0.059937
1561,-0.266556,1.0181120000000001,0.09314
1562,-0.146057,1.103333,0.241882
1563,-0.271149,1.214401,0.163467
1564,-0.487183,1.231644,-0.027573
1565,-0.797363,1.19371,-0.146423
1566,-1.0336,1.064178,-0.014359
1567,-0.8707889999999999,1.142197,0.12245199999999999
1568,-0.6461939999999999,1.24173,0.192978
1569,-0.648727,1.310028,0.359665
1570,-0.37988299999999997,1.033585,0.198502
1571,-0.024597,1.067505,-0.124176
1572,0.201935,1.8163759999999998,-0.576187
1573,0.609314,2.470322,-0.45770299999999997
1574,-0.128494,1.619843,-0.32142600000000005
1575,-0.8543850000000001,1.413193,0.186844
1576,-0.563751,1.486435,-0.01973
1577,-0.056,1.576431,-0.194183
1578,0.149582,1.064194,-0.038100999999999996
1579,0.003708,0.78479,-0.085983
1580,-0.091782,0.532944,-0.12298599999999998
1581,0.002151,0.420181,-0.195206
1582,0.060913,0.343262,-0.197418
1583,0.136169,0.220398,-0.198822
1584,0.156097,0.11991900000000001,-0.195145
1585,0.267532,0.013244999999999998,-0.22023
1586,0.463257,0.139328,-0.165543
1587,0.43345600000000006,0.34083600000000003,-0.007858
1588,0.118225,0.5333399999999999,0.127167
1589,-0.252579,1.0228270000000002,0.45970200000000006
1590,-1.0823209999999999,2.601761,2.105148
1591,-2.510452,3.392639,1.675766
1592,-1.0133969999999999,1.074173,0.516953
1593,-0.230118,0.338089,0.068985
1594,0.159775,0.361694,0.07959
1595,0.453613,0.9171600000000001,-0.699951
1596,0.41036999999999996,1.554031,-1.559784
1597,-0.091324,2.84758,0.154358
1598,-1.068298,1.386276,0.894028
1599,0.17466700000000002,0.559845,-0.126648
1600,0.595413,0.341095,-0.710815
1601,0.738525,0.25949099999999997,-0.446655
1602,0.501526,0.669312,-0.35226399999999997
1603,-0.353027,1.2699129999999998,-0.236481
1604,-0.95137,1.484314,0.155853
1605,-0.919876,1.058563,0.134262
1606,-0.347595,0.6025699999999999,-0.38311799999999996
1607,-0.018753,0.456345,-0.459167
1608,-0.056777999999999995,0.44357299999999994,-0.3134
1609,-0.199463,0.649506,-0.11682100000000001
1610,-0.17546099999999998,1.06218,0.016968
1611,-0.23867800000000003,1.257629,0.057877
1612,-0.14859,1.124359,0.026581
1613,-0.065262,1.084473,0.15654
1614,-0.126358,1.123199,0.303787
1615,-0.323898,1.29776,0.182159
1616,-0.679825,1.551758,0.034012
1617,-0.956573,1.301788,-0.08757000000000001
1618,-1.102524,1.0022739999999999,0.126526
1619,-0.979294,1.296158,-0.013306
1620,-0.697357,1.624054,-0.290802
1621,-0.48402399999999995,1.19986,-0.22009299999999998
1622,-0.195251,1.0237120000000002,0.32005300000000003
1623,0.347565,1.526245,-0.21885700000000002
1624,0.735107,1.840546,-0.62471
1625,0.20701599999999998,1.5198209999999999,-0.144867
1626,-0.350281,1.420807,0.09227
1627,-0.392883,1.495468,-0.045502
1628,-0.175964,1.369736,-0.163162
1629,0.138992,1.127426,-0.053116
1630,0.20692399999999997,0.892227,-0.018127
1631,0.0522,0.6258699999999999,-0.045135
1632,-0.006683,0.41628999999999994,-0.029633
1633,-0.026595999999999998,0.34678600000000004,-0.14296
1634,0.030289,0.296417,-0.197906
1635,0.09584,0.294128,-0.21621700000000002
1636,0.105301,0.22998000000000002,-0.18042
1637,0.110199,0.22349499999999997,-0.160629
1638,0.155823,0.31517,-0.08590700000000001
1639,0.205612,0.38118,0.06518600000000001
1640,0.10481300000000002,0.515808,0.334473
1641,-0.25822399999999995,0.8451540000000001,0.684692
1642,-0.885208,1.6026610000000001,1.565872
1643,-2.208786,2.319641,1.499451
1644,-0.892441,1.429062,0.85672
1645,-0.16777,0.61969,0.406723
1646,0.136627,0.36552399999999996,0.287598
1647,0.173645,0.629807,-1.138641
1648,0.1353,1.495529,-1.208115
1649,-0.739609,4.539948000000001,0.577118
1650,-0.9825290000000001,1.7208860000000001,0.718521
1651,0.46388199999999996,0.449371,-0.568802
1652,0.824982,-0.000519,-0.864258
1653,1.201462,-0.00946,-0.528854
1654,0.5756680000000001,0.818619,-0.526016
1655,-0.48095699999999997,1.7982029999999998,-0.23817399999999997
1656,-1.30304,1.870255,0.324493
1657,-0.801193,0.743622,0.124893
1658,0.051651,0.466232,-0.321808
1659,0.322861,0.427475,-0.705231
1660,0.116623,0.43573,-0.30633499999999997
1661,-0.239914,0.562607,0.161942
1662,-0.396423,1.1683350000000001,0.263565
1663,-0.402924,1.291916,-0.171768
1664,-0.49336199999999997,0.807419,-0.43573
1665,-0.513809,1.011795,-0.18423499999999998
1666,-0.32211300000000004,1.240204,0.629745
1667,-0.11933900000000001,1.247696,0.49876400000000004
1668,-0.42221099999999995,1.160355,-0.004715
1669,-0.679886,1.251541,-0.263885
1670,-1.042145,1.303574,0.017136000000000002
1671,-1.169174,1.2481229999999999,0.19985999999999998
1672,-0.84816,1.352646,0.063965
1673,-0.584702,1.189026,0.040985
1674,-0.143982,1.155075,0.030701
1675,0.197769,1.9787139999999999,-0.46136499999999997
1676,0.800171,2.352448,-0.5227510000000001
1677,0.219254,1.632111,-0.279343
1678,-0.582779,1.363831,-0.001526
1679,-0.704361,1.459854,0.071289
1680,-0.30493200000000004,1.487106,-0.08694500000000001
1681,0.210358,1.2297360000000002,-0.118118
1682,0.311798,0.938858,-0.025406
1683,0.14408900000000002,0.67453,-0.138718
1684,0.020538,0.46650699999999995,-0.167892
1685,-0.004761,0.36171,-0.179764
1686,0.069061,0.28471399999999997,-0.175323
1687,0.111053,0.20553600000000002,-0.189972
1688,0.168076,0.127029,-0.204361
1689,0.277771,0.047256,-0.23075900000000002
1690,0.340378,0.165009,-0.11802699999999999
1691,0.30799899999999997,0.341003,0.045334
1692,-0.09628300000000001,0.643646,0.269592
1693,-0.47270200000000007,1.180084,0.935883
1694,-2.227722,3.056015,2.492065
1695,-1.9411619999999998,2.372421,1.030518
1696,-0.739029,0.827591,0.307327
1697,-0.123596,0.40669299999999997,0.122314
1698,0.14599600000000001,1.2504879999999998,-0.019012
1699,-0.143723,1.8119049999999999,-1.540558
1700,-0.707062,1.932266,-1.441223
1701,-0.730408,0.779083,0.323456
1702,0.85141,0.326279,1.7342529999999998
1703,1.207535,0.69014,-0.281708
1704,0.657578,0.544342,-0.7854770000000001
1705,0.582657,0.717255,-0.223602
1706,0.018661,1.612259,-0.579987
1707,-0.7342380000000001,1.792831,-0.418076
1708,-1.279785,0.875473,0.024918
1709,-0.701401,0.43502799999999997,-0.190048
1710,-0.09272799999999999,0.329788,-0.581024
1711,-0.002853,0.381531,-0.473526
1712,0.0028079999999999997,0.604843,-0.22113000000000002
1713,0.086197,1.0481719999999999,-0.07576000000000001
1714,0.030518,1.430862,0.042679
1715,-0.142914,1.131424,0.023087
1716,-0.21684299999999998,0.974716,0.055222
1717,-0.26452600000000004,1.226944,0.221313
1718,-0.287796,1.2689059999999999,0.184692
1719,-0.546188,1.313217,0.117844
1720,-0.8037569999999999,1.283844,-0.051529
1721,-0.932892,1.126419,-0.132294
1722,-1.031998,1.1828459999999998,0.061661
1723,-0.961792,1.4436950000000002,-0.073486
1724,-0.745209,1.39949,-0.051102
1725,-0.365448,1.071716,0.145599
1726,-0.01622,1.227264,0.21609499999999998
1727,0.6127319999999999,1.819382,-0.5036930000000001
1728,0.668259,2.055084,-0.388123
1729,-0.227463,1.600372,-0.014755
1730,-0.603561,1.526199,0.13552899999999998
1731,-0.328903,1.4952239999999999,-0.10841400000000001
1732,-0.011963,1.3428799999999999,-0.159973
1733,0.095016,1.075882,0.022765999999999998
1734,0.031769,0.81189,-0.025345
1735,-0.045456,0.528473,-0.070618
1736,-0.026581,0.380234,-0.15846300000000002
1737,-0.013168000000000001,0.316757,-0.200851
1738,0.028839,0.298798,-0.21939099999999997
1739,0.100647,0.220627,-0.22859200000000002
1740,0.22212199999999999,0.176743,-0.22212199999999999
1741,0.38504,0.143463,-0.191986
1742,0.429565,0.255127,-0.054062
1743,0.301544,0.411209,0.14115899999999998
1744,-0.170349,0.78157,0.40055799999999997
1745,-0.510178,1.466919,1.158203
1746,-2.373047,2.985825,2.0695040000000002
1747,-2.025009,2.046951,0.759659
1748,-0.774017,0.762039,0.216263
1749,-0.166351,0.55072,-0.005569
1750,0.256363,1.29245,-0.015228
1751,0.21539299999999997,1.6989439999999998,-1.224487
1752,-0.382431,1.842804,-1.157715
1753,-0.675125,0.956787,0.43734700000000004
1754,0.5231020000000001,0.45906099999999994,1.279709
1755,0.80658,0.562454,-0.631424
1756,0.6137239999999999,0.276978,-0.738174
1757,0.558167,0.46380600000000005,-0.47346499999999997
1758,-0.11843900000000002,1.404633,-0.401123
1759,-0.826202,2.047745,0.016250999999999998
1760,-1.068481,1.052734,0.168625
1761,-0.41711400000000004,0.544067,0.001266
1762,-0.006058,0.382767,-0.489334
1763,-0.007004000000000001,0.39357,-0.503052
1764,-0.152313,0.597824,-0.365967
1765,-0.15071099999999998,0.9233399999999999,-0.22139
1766,-0.206909,1.391846,0.040573000000000005
1767,-0.21702600000000002,1.2173,0.16934200000000002
1768,-0.13789400000000002,0.904236,0.204086
1769,-0.067429,0.922531,0.09317
1770,-0.20047,1.214386,0.0060880000000000005
1771,-0.43765299999999996,1.37384,0.00592
1772,-0.731888,1.250931,0.006516
1773,-0.9342799999999999,1.0685120000000001,-0.047531
1774,-1.014984,1.1315,-0.002975
1775,-0.744476,1.32724,0.083649
1776,-0.702896,1.613297,0.160187
1777,-0.42826800000000004,1.226593,0.183594
1778,-0.249344,1.024506,0.104874
1779,-0.032744999999999996,1.31102,-0.128922
1780,0.440842,1.966705,-0.5489350000000001
1781,0.394104,1.8499299999999999,-0.332581
1782,-0.512253,1.400558,0.08830299999999999
1783,-0.633591,1.373428,0.12684600000000001
1784,-0.20723000000000003,1.462631,-0.10240199999999999
1785,0.087875,1.1713559999999998,-0.05629
1786,0.125443,0.8519129999999999,-0.005142
1787,0.020523,0.6781159999999999,-0.10301199999999999
1788,-0.048996,0.48208599999999996,-0.110367
1789,-0.035552999999999994,0.42852799999999996,-0.17213399999999998
1790,-0.034851,0.43966700000000003,-0.169968
1791,-0.002975,0.369278,-0.17659
1792,0.102692,0.314606,-0.220795
1793,0.252274,0.25914,-0.252533
1794,0.34274299999999996,0.223877,-0.182617
1795,0.283401,0.304703,0.029236
1796,-0.07206699999999999,0.49771099999999996,0.249664
1797,-0.428726,0.8369139999999999,0.650604
1798,-1.1983030000000001,2.247925,2.2494509999999996
1799,-2.5135959999999997,2.930939,1.147705
1800,-1.151917,1.421997,0.37716700000000003
1801,-0.257126,0.46835299999999996,0.249908
1802,-0.010345,0.32362399999999997,-0.22865300000000002
1803,0.405273,0.856476,-1.310806
1804,0.49113500000000004,1.344543,-1.457596
1805,-0.082794,2.736374,0.561768
1806,-0.854416,1.6496119999999999,1.125107
1807,0.166107,0.702393,-0.367523
1808,0.7361449999999999,0.441406,-0.682602
1809,0.9674219999999999,0.270538,-0.41490200000000005
1810,0.41384899999999997,0.750656,-0.399017
1811,-0.41944899999999996,1.220535,-0.149704
1812,-0.8886870000000001,1.3059690000000002,0.080872
1813,-0.63266,0.948318,0.04808
1814,0.049881,0.588074,-0.58844
1815,0.246567,0.528046,-0.475861
1816,0.105804,0.652573,-0.004776
1817,-0.032043,0.878235,0.035338999999999995
1818,-0.133286,1.100937,-0.150818
1819,-0.348373,0.9583440000000001,-0.189682
1820,-0.5161899999999999,0.8914790000000001,-0.005340999999999999
1821,-0.359039,1.041031,0.169632
1822,-0.146042,1.208145,0.17738299999999999
1823,-0.382187,1.277466,0.071701
1824,-0.641266,1.255539,-0.069382
1825,-0.8562620000000001,1.200653,-0.131332
1826,-1.074799,1.164124,0.094177
1827,-0.968719,1.3081209999999999,0.053466999999999994
1828,-0.8999790000000001,1.561844,-0.010086
1829,-0.637009,1.290558,0.09761
1830,-0.22242699999999999,1.085434,0.118576
1831,0.220856,1.474899,-0.022781
1832,0.8244319999999999,2.303589,-0.529419
1833,0.545227,1.826874,-0.287964
1834,-0.480759,1.2901610000000001,0.178345
1835,-0.6608430000000001,1.312027,0.139221
1836,-0.36598200000000003,1.346863,-0.101288
1837,-0.101822,1.0749819999999999,-0.098389
1838,-0.00795,0.873352,-0.107224
1839,-0.079422,0.693146,-0.08644099999999999
1840,-0.0401,0.5868680000000001,-0.171753
1841,-0.034912,0.473083,-0.211273
1842,-0.035965,0.381119,-0.193024
1843,0.022994999999999998,0.287094,-0.205292
1844,0.17337,0.23558,-0.22007800000000002
1845,0.40284699999999996,0.18934600000000001,-0.249207
1846,0.266846,0.296402,-0.12239100000000001
1847,0.258087,0.36534099999999997,0.05271900000000001
1848,-0.06044,0.584183,0.296265
1849,-0.253006,0.9748540000000001,0.904327
1850,-1.765671,2.594116,2.482513
1851,-2.111526,2.647064,1.0025629999999999
1852,-0.842575,1.207809,0.3237
1853,-0.0018920000000000002,0.390915,0.124161
1854,0.14035,0.15036,0.005997
1855,0.352249,0.42434700000000003,-1.0188139999999999
1856,0.45251499999999995,1.197617,-1.482315
1857,-0.52272,3.9265440000000003,0.49139399999999994
1858,-1.3814389999999999,1.932465,0.8962709999999999
1859,0.075348,0.268753,-0.47311400000000003
1860,1.042908,0.015839,-0.5880890000000001
1861,1.422195,-0.06991599999999999,-0.362442
1862,0.529724,0.774673,-0.527374
1863,-0.375931,1.477646,-0.265228
1864,-0.94371,1.861862,0.315552
1865,-0.7642359999999999,0.981842,0.061111
1866,0.037842,0.46467600000000003,-0.611664
1867,0.303375,0.395859,-0.760193
1868,0.008743,0.569962,-0.41795299999999996
1869,-0.154831,0.7877810000000001,-0.128616
1870,-0.184647,1.133682,0.07194500000000001
1871,-0.23199499999999998,1.340256,0.114975
1872,-0.234711,0.976456,-0.033447000000000005
1873,-0.354248,1.084015,-0.003052
1874,-0.46739200000000003,1.268524,0.14926099999999998
1875,-0.681396,1.126923,0.15318299999999999
1876,-0.840942,1.224579,0.214691
1877,-0.8591770000000001,1.229263,-0.051529
1878,-0.817505,1.206497,0.040619
1879,-0.750748,1.310806,0.26663200000000004
1880,-0.7428279999999999,1.486954,0.174744
1881,-0.464996,1.1781620000000002,0.057571000000000004
1882,-0.222748,1.056198,-0.032532
1883,0.067902,1.503448,-0.172485
1884,0.7147979999999999,2.2015689999999997,-0.476929
1885,0.41523699999999997,1.749802,-0.304169
1886,-0.49650600000000006,1.360611,0.138214
1887,-0.597137,1.406647,0.12428299999999999
1888,-0.264175,1.515472,-0.09436
1889,-0.049805,1.192337,-0.03508
1890,0.006881999999999999,0.8949280000000001,0.019699
1891,-0.025055,0.7434689999999999,-0.13363599999999998
1892,-0.05851699999999999,0.568329,-0.18240399999999998
1893,-0.068451,0.47023000000000004,-0.19708299999999998
1894,-0.041016000000000004,0.383102,-0.15525799999999998
1895,0.032608,0.231781,-0.198257
1896,0.158615,0.11907999999999999,-0.231384
1897,0.36441,-0.00061,-0.259781
1898,0.28743,0.111008,-0.141693
1899,0.212921,0.30090300000000003,0.032119999999999996
1900,-0.07428,0.525574,0.261002
1901,-0.364563,0.8906709999999999,0.693054
1902,-1.181107,2.608444,2.424332
1903,-2.3447419999999997,3.3358760000000003,1.057312
1904,-0.876236,1.144547,0.477692
1905,-0.1651,0.201569,0.330414
1906,-0.034515,0.048187,-0.17999300000000001
1907,0.362381,0.333511,-1.228607
1908,0.6523439999999999,1.19986,-1.499924
1909,-0.144196,3.85849,0.65976
1910,-1.473114,2.275513,0.954361
1911,0.141449,0.391098,-0.212723
1912,1.033005,0.175644,-0.524475
1913,1.161514,-0.012756,-0.398117
1914,0.5160060000000001,0.522369,-0.578079
1915,-0.431381,1.374924,-0.45265200000000005
1916,-1.17569,1.7791139999999999,0.109177
1917,-1.202286,1.099213,0.170578
1918,-0.165863,0.534042,-0.39325
1919,0.271835,0.423508,-0.581268
1920,0.23671,0.49279799999999996,-0.274002
1921,0.054916,0.684616,0.121689
1922,-0.023834,1.162354,0.25201399999999996
1923,-0.21418800000000002,1.356934,0.026474
1924,-0.45680200000000004,0.9521790000000001,-0.10414100000000001
1925,-0.498734,0.978043,-0.033981
1926,-0.236496,1.1676790000000001,0.179901
1927,-0.27121,1.215714,0.258438
