,x,y,z
3742,-0.03363,0.389679,-0.077789
3743,0.011536,0.440536,-0.073563
3744,0.035828,0.481674,-0.094849
3745,0.038635,0.47563199999999994,-0.159271
3746,0.045959,0.507141,-0.22888200000000003
3747,0.12850999999999999,0.59726,-0.325409
3748,0.271301,0.752853,-0.371643
3749,0.25802600000000003,0.936401,-0.369247
3750,0.14773599999999998,1.221741,-0.467682
3751,0.054596000000000006,1.795624,-0.5065310000000001
3752,0.094101,1.859863,-0.7233430000000001
3753,-0.018172999999999998,1.27124,-0.8463129999999999
3754,-0.35179099999999996,0.732071,-0.693649
3755,0.352905,1.538132,-0.250031
3756,-0.12646500000000002,2.086075,0.066071
3757,-0.281967,1.5315860000000001,0.02478
3758,0.042633,0.46926899999999994,0.172272
3759,0.13403299999999999,0.29470799999999997,0.24386599999999997
3760,-0.15403699999999998,1.028152,0.197418
3761,-0.218491,1.293167,0.189697
3762,-0.025787,1.230988,0.107376
3763,-0.134857,1.124496,0.12000999999999999
3764,-0.359528,0.85582,-0.03595
3765,-0.39427199999999996,0.856094,-0.087997
3766,-0.300858,0.721497,0.018982
3767,-0.15171800000000002,0.513916,0.07282999999999999
3768,0.172043,0.565643,0.106476
3769,0.153809,0.742111,-0.000275
3770,0.011368000000000001,0.825851,0.05571
3771,-0.050582999999999996,0.9025569999999999,0.062332000000000005
3772,0.044769,0.838867,0.0047
3773,0.019516,0.820816,0.002441
3774,0.012405,0.892761,-0.01796
3775,0.078445,0.864456,0.005737
3776,0.049881,0.8579100000000001,-0.015030000000000002
3777,-0.075562,1.004517,-0.041504
3778,-0.008133,1.1439059999999999,0.144852
3779,-0.011002,1.0673979999999998,0.107651
3780,0.108078,0.982712,0.211975
3781,0.20652800000000002,1.026001,0.181854
3782,-0.013153,1.051559,-0.015274000000000001
3783,-0.14267,1.039536,0.224487
3784,0.363144,1.165619,0.316101
3785,-0.12803599999999998,1.105759,0.28947399999999995
3786,-0.14161700000000002,1.068268,0.358459
3787,-0.539902,1.331558,0.305847
3788,-0.732681,1.7836610000000002,0.11802699999999999
3789,-0.41626,2.052826,0.055480999999999996
3790,-0.23761,1.587585,-0.028381
3791,-0.22433499999999998,1.51474,-0.083939
3792,-0.12352,1.457275,-0.070007
3793,0.119843,1.171036,-0.034652999999999996
3794,0.18158,0.95694,-0.027069
3795,0.12156700000000001,0.914093,-0.0345
3796,0.09567300000000001,0.860489,0.040253
3797,0.060454999999999995,0.756943,0.05271900000000001
3798,0.014481,0.5742189999999999,0.075851
3799,-0.033202999999999996,0.308609,0.102631
3800,-0.058945000000000004,0.159378,0.062653
3801,-0.097015,0.23025500000000002,0.000992
3802,-0.114105,0.398392,-0.056366
3803,-0.078125,0.42579700000000004,-0.17886400000000002
3804,0.05798300000000001,0.37716700000000003,-0.239639
3805,0.192108,0.486771,-0.27313200000000004
3806,0.26814299999999996,0.723221,-0.331451
3807,0.13588,1.1718600000000001,-0.397995
3808,-0.009598,2.161865,-0.47456400000000004
3809,-0.002487,2.544708,-0.568298
3810,0.032608,1.585739,-0.784393
3811,0.251221,0.228149,-0.90065
3812,0.24041700000000002,0.619003,0.088684
3813,0.259705,2.243713,-0.16256700000000002
3814,-0.483459,2.180588,0.341599
3815,-0.5100560000000001,0.668625,0.013535
3816,-0.1008,0.3069,-0.008698000000000001
3817,-0.008438,0.784393,0.13504000000000002
3818,0.050613,1.190735,0.277008
3819,0.004379,1.056122,0.174957
3820,-0.292435,1.12944,0.130386
3821,-0.359375,1.03157,-0.036713
3822,-0.05790700000000001,0.946091,-0.043579
3823,-0.06605499999999999,0.735123,0.053513
3824,-0.23382600000000003,0.550369,-0.054611
3825,-0.02359,0.600159,0.033676
3826,0.026871,0.72731,0.011840999999999999
3827,-0.12309300000000001,0.8050689999999999,0.08287
3828,-0.07304400000000001,1.000397,0.11792000000000001
3829,0.003433,0.831177,0.033798
3830,-0.028519,0.679688,-0.05851699999999999
3831,0.020721,0.814087,-0.042252
3832,0.0578,0.878128,-0.011398
3833,0.071396,0.8844299999999999,-0.030197
3834,0.045456,0.9855649999999999,-0.028992
3835,-0.022078999999999998,1.10289,0.127899
3836,-0.004105,1.161224,0.123276
3837,0.07867400000000001,1.110092,0.14141800000000002
3838,0.250015,1.117661,0.130142
3839,0.188278,1.141235,-0.03569
3840,0.24334699999999998,1.1085049999999999,0.24151599999999998
3841,-0.057037,1.242874,0.239304
3842,-0.156448,1.206161,0.45164499999999996
3843,-0.140457,1.1831969999999998,0.462189
3844,-0.623947,1.4227450000000001,0.198105
3845,-0.6745760000000001,1.8855439999999999,0.045868
3846,-0.47175600000000006,1.8529970000000002,0.18454
3847,-0.34938,1.546524,-0.004227000000000001
3848,-0.254395,1.5014040000000002,-0.158875
3849,-0.023528999999999998,1.190735,-0.167007
3850,0.16761800000000002,0.908142,-0.09185800000000001
3851,0.266525,0.66922,-0.057739
3852,0.315369,0.598938,-0.024124
3853,0.208069,0.6263890000000001,-0.011963
3854,0.099426,0.587234,0.08743300000000001
3855,-0.013809,0.386139,0.047287
3856,-0.060211,0.23374899999999998,-0.001358
3857,-0.048309,0.23570300000000002,-0.023972
3858,-0.020003999999999997,0.399963,-0.070053
3859,-0.056380999999999994,0.518356,-0.180344
3860,-0.029266000000000004,0.637512,-0.283493
3861,0.098999,0.818787,-0.42126499999999995
3862,0.176041,1.069611,-0.42717
3863,0.308289,1.520569,-0.24415599999999998
3864,0.34346,1.9835509999999998,-0.421707
3865,0.274353,1.7761689999999999,-0.692947
3866,0.308258,1.248001,-0.9208370000000001
3867,0.278305,0.5667270000000001,-0.813797
3868,0.0034939999999999997,1.255783,-0.185104
3869,0.510422,2.546707,0.056167999999999996
3870,-0.505066,1.0977940000000002,0.021957
3871,-0.28169299999999997,0.43956000000000006,-0.378311
3872,-0.137573,0.722458,0.013611000000000002
3873,-0.248962,1.075485,0.130157
3874,0.015396,1.04335,0.22141999999999998
3875,0.095718,1.038239,0.087662
3876,0.056412000000000004,1.116852,0.055817
3877,0.051041,1.047287,-0.048477
3878,0.051253999999999994,0.8017270000000001,-0.093338
3879,0.033431999999999996,0.6359859999999999,0.006409000000000001
3880,-0.0035399999999999997,0.479843,0.022675
3881,-0.13084400000000002,0.486282,0.026123
3882,-0.203262,0.619293,0.047318
3883,-0.18524200000000002,0.901337,0.11193800000000001
3884,0.000641,1.005966,0.08404500000000001
3885,0.034286000000000004,0.802765,-0.035416
3886,-0.032242,0.683487,-0.032806
3887,-0.06221,0.773071,-0.006714
3888,-0.033066000000000005,0.890869,-0.013611000000000002
3889,-0.005051,1.013901,-0.039642000000000004
3890,-0.015091,1.065613,0.061844
3891,-0.045578,1.047867,0.249069
3892,-0.0746,1.1483,0.10192899999999999
3893,0.375214,1.279251,0.14813199999999999
3894,0.41574099999999997,1.29393,0.154083
3895,0.099396,1.193573,0.18454
3896,0.21402,1.311569,0.44207799999999997
3897,-0.29025300000000004,1.220779,0.424026
3898,-0.06604,1.264145,0.5524140000000001
3899,-0.224838,1.405716,0.41755699999999996
3900,-0.481476,1.35704,0.186325
3901,-0.527115,1.612991,0.148575
3902,-0.5179600000000001,1.646225,0.008743
3903,-0.424622,1.5993190000000002,0.043106
3904,-0.20701599999999998,1.398819,-0.044479000000000005
3905,0.038589,0.994965,-0.086975
3906,0.215469,0.735855,-0.102478
3907,0.273346,0.648727,-0.07084700000000001
3908,0.28080700000000003,0.656433,0.005814
3909,0.187119,0.642624,0.024231
3910,0.089325,0.488083,0.086594
3911,-0.019699,0.253265,-0.021271
3912,-0.030029000000000004,0.20762600000000003,-0.056930999999999995
3913,0.054015999999999995,0.318924,-0.037766
3914,0.096664,0.45101899999999995,-0.12338299999999999
3915,0.09916699999999999,0.522644,-0.247955
3916,0.164352,0.600204,-0.32431
3917,0.33360300000000004,0.736008,-0.392868
3918,0.349991,0.910278,-0.370667
3919,0.284454,1.360825,-0.325119
3920,0.24635300000000002,2.13623,-0.5743560000000001
3921,0.097137,2.015533,-0.654037
3922,-0.090927,1.039368,-0.77298
3923,-0.332413,0.598175,-0.785095
3924,0.551651,1.899002,0.281738
3925,-0.284546,1.57608,-0.061478
3926,-0.16053800000000001,0.9732360000000001,-0.164673
3927,-0.14463800000000002,0.657928,-0.050705
3928,-0.114548,0.776352,0.058242999999999996
3929,-0.069855,1.142593,0.146317
3930,0.08992,1.0858,0.183975
3931,0.094849,1.159607,0.098053
3932,-0.082321,1.044052,-0.005783
3933,-0.188141,0.776718,-0.125809
3934,-0.184402,0.69519,-0.051758000000000005
3935,-0.15293900000000002,0.602158,0.039597
3936,-0.048035,0.5716859999999999,0.08432
3937,-0.07081599999999999,0.658401,0.044235000000000003
3938,-0.063919,0.7685390000000001,0.08429
3939,-0.016449000000000002,0.871124,0.08872999999999999
3940,0.054733000000000004,0.806732,0.069733
3941,0.031403,0.702972,0.007431
3942,-0.063721,0.740829,-0.04425
3943,0.06929,0.884933,0.040115
3944,0.07774400000000001,0.9481959999999999,0.011597
3945,0.020142,1.035782,-0.059998
3946,-0.007843000000000001,1.084351,0.018982
3947,-0.000671,1.182632,-0.004837
3948,0.13472,1.25296,0.126328
3949,0.124741,1.178238,0.09375
3950,0.007126,1.134796,-0.044342
3951,0.10650599999999999,1.099609,0.263702
3952,0.14761400000000002,1.307983,0.274338
3953,-0.24939,1.206253,0.5109859999999999
3954,-0.011353,1.141586,0.535141
3955,-0.395355,1.241501,0.067566
3956,-0.414703,1.7212830000000001,0.06004299999999999
3957,-0.384811,1.79895,0.17440799999999998
3958,-0.275146,1.51619,0.065414
3959,-0.19902,1.355957,-0.057053
3960,-0.101425,1.25264,0.014175
3961,0.079437,0.968765,-0.02298
3962,0.128098,0.80983,-0.07067899999999999
3963,0.088348,0.756302,-0.0383
3964,0.040817,0.761322,-0.001007
3965,0.003311,0.706284,0.015045
3966,-0.022690000000000002,0.5706939999999999,0.00853
3967,-0.040237,0.42257700000000004,0.025330000000000002
3968,-0.0392,0.326538,0.068802
3969,-0.020248,0.31256100000000003,0.035706
3970,0.024582,0.370392,-0.061798
3971,0.124878,0.425659,-0.204056
3972,0.19056700000000001,0.529358,-0.328125
3973,0.317444,0.688782,-0.452179
3974,0.297485,0.899185,-0.443222
3975,0.224106,1.348419,-0.303406
3976,0.114777,2.171951,-0.38706999999999997
3977,0.064453,2.300919,-0.659409
3978,0.07284500000000001,0.941406,-0.804916
3979,-0.304688,0.327194,-0.49595600000000006
3980,0.391251,2.007767,0.398422
3981,-0.513809,2.035889,-0.029068
3982,-0.282867,0.8670959999999999,-0.141739
3983,-0.238037,0.458649,0.060013
3984,-0.000397,0.824493,-0.044937
3985,0.125916,1.084732,0.285934
3986,0.113754,1.0061799999999999,0.190353
3987,0.014221000000000001,1.024277,0.102219
3988,-0.122314,1.004959,0.026215
3989,-0.22500599999999998,0.935944,-0.104004
3990,-0.268784,0.855698,0.0063170000000000006
3991,-0.187531,0.59024,0.098419
3992,-0.066971,0.46777299999999994,0.112534
3993,-0.082428,0.677063,0.009644
3994,-0.103256,0.8171689999999999,0.07223500000000001
3995,0.039566000000000004,0.973557,0.14122
3996,0.21249400000000002,0.9762879999999999,0.066345
3997,0.08949299999999999,0.77951,-0.002228
3998,0.026047000000000004,0.830124,-0.052627999999999994
3999,-0.037216,0.894333,-0.059753
4000,0.097061,0.9190370000000001,-0.010666
4001,0.12693800000000002,0.977325,-0.034348000000000004
4002,0.09443700000000001,0.9602200000000001,0.093567
4003,-0.059113,0.915695,0.109161
4004,-0.020218,1.040833,0.13711500000000001
4005,0.260574,1.007492,0.231827
4006,0.273483,1.088593,0.090286
4007,0.10360699999999999,1.079727,0.28646900000000003
4008,0.294342,1.2968899999999999,0.33215300000000003
4009,-0.086365,1.249832,0.60112
4010,-0.031631,1.304474,0.485809
4011,-0.523926,1.446304,0.45309399999999994
4012,-0.777084,1.486694,0.146774
4013,-0.6879270000000001,1.7854459999999999,0.136475
4014,-0.542557,1.648239,0.078735
4015,-0.281677,1.462021,0.025894
4016,-0.036499000000000004,1.340271,-0.006714
4017,0.222198,1.047302,-0.027710000000000002
4018,0.295746,0.824493,-0.066513
4019,0.180954,0.8155979999999999,-0.036788999999999995
4020,0.095581,0.791489,0.00415
4021,0.039702999999999995,0.747925,0.058029
4022,-0.033356,0.617081,0.051895000000000004
4023,-0.045288,0.439133,0.049072000000000005
4024,-0.080063,0.311249,0.006866
4025,-0.028564,0.375092,-0.019119
4026,0.040894,0.484497,-0.054688
4027,0.119324,0.462433,-0.103378
4028,0.223572,0.466476,-0.200409
4029,0.272598,0.552185,-0.33671599999999996
4030,0.261169,0.708313,-0.399429
4031,0.082397,1.010468,-0.465363
4032,0.099319,1.84021,-0.45449799999999996
4033,0.079208,2.328369,-0.49743699999999996
4034,0.043945,1.701065,-0.725159
4035,0.018295,0.324524,-1.010681
4036,-0.111969,1.428452,0.24116500000000002
4037,0.121826,2.835739,0.165634
4038,-0.283783,1.1042020000000001,-0.139374
4039,0.074402,0.061951,0.032928
4040,-0.147903,0.387115,-0.054030999999999996
4041,-0.33723400000000003,0.9225459999999999,-0.0056
4042,0.045563,1.238327,0.28891
4043,0.153915,1.307251,0.234055
4044,-0.008163,1.277664,0.089767
4045,-0.106735,0.942001,-0.10076900000000001
4046,-0.144699,0.760971,-0.019791
4047,-0.222748,0.587082,0.10913099999999999
4048,-0.190353,0.438171,0.10849
4049,-0.11241099999999998,0.600815,0.0074459999999999995
4050,-0.149765,0.8763120000000001,-0.004013
4051,-0.116943,1.023041,0.158325
4052,0.130524,0.988266,0.12223800000000001
4053,0.183929,0.7622220000000001,-0.019500999999999998
4054,0.09552000000000001,0.718933,-0.033997
4055,0.063446,0.7890010000000001,-0.041794
4056,0.081802,0.84375,-0.025908999999999998
4057,0.15751600000000002,0.992401,-0.031479
4058,0.166077,0.980194,0.01326
4059,0.004059,0.9311370000000001,0.098694
4060,-0.022156,1.014984,0.129913
4061,0.083221,0.983841,0.227661
4062,0.201904,1.010361,0.11265599999999999
4063,0.203674,1.029404,0.050842
4064,0.210968,1.0037989999999999,0.274704
4065,0.384186,0.971252,0.340607
4066,-0.12905899999999998,1.100693,0.37840300000000004
4067,-0.264297,1.515259,0.327255
4068,-0.9449770000000001,2.1282650000000003,0.308334
4069,-0.825592,1.972534,0.225998
4070,-0.24177600000000002,1.6747439999999998,0.062149
4071,-0.28883400000000004,1.452591,-0.007706
4072,-0.288147,1.568649,-0.067368
4073,-0.031677,1.327469,-0.112473
4074,0.143127,0.9786219999999999,-0.09025599999999999
4075,0.164215,0.792542,-0.065948
4076,0.16568,0.770721,-0.074097
4077,0.170654,0.734024,-0.019852
4078,0.16243,0.6019899999999999,0.010208
4079,0.125717,0.45359799999999995,0.033417
4080,0.044525,0.248993,0.008041
4081,0.036926,0.09256,0.012816999999999999
4082,0.070023,0.088547,0.067535
4083,0.05069,0.296371,-0.09819
4084,0.042633,0.500671,-0.24685700000000002
4085,0.06813,0.748917,-0.40618899999999997
4086,0.028244,1.019455,-0.411545
4087,0.101761,1.504807,-0.41452
4088,0.09600800000000001,2.116943,-0.557999
4089,0.111954,1.8363040000000002,-0.648117
4090,0.129089,1.302597,-0.86821
4091,0.396332,0.207077,-0.825058
4092,0.322708,0.5138550000000001,-0.777359
4093,-0.005615,2.066986,0.016174
4094,-0.347031,2.757568,0.706543
4095,-0.628128,0.949951,-0.280426
4096,-0.127426,0.364136,0.184052
4097,-0.10981800000000001,0.791092,0.104736
4098,0.091003,1.0802459999999998,0.114944
4099,0.258087,0.924866,0.103867
4100,0.068939,0.796555,0.056671000000000006
4101,-0.083817,0.9837799999999999,0.10450699999999999
4102,-0.19128399999999998,1.162094,0.048645
4103,-0.10833699999999999,1.016541,0.055908000000000006
4104,-0.07881200000000001,0.6869810000000001,0.028229
4105,-0.120071,0.489029,0.070755
4106,-0.187805,0.477249,0.0867
4107,-0.283142,0.7050930000000001,0.130127
4108,-0.121826,0.9839479999999999,0.11280799999999999
4109,0.040024000000000004,1.060211,0.068985
4110,0.063873,0.894333,-0.031265
4111,-0.000824,0.827835,-0.074692
4112,0.07372999999999999,0.8881530000000001,-0.001831
4113,0.18595899999999999,1.0234530000000002,-0.002792
4114,0.082748,0.9736790000000001,0.021851
4115,-0.070328,1.058624,0.088745
4116,-0.034485,1.089279,0.131851
4117,0.227005,1.1382139999999998,0.208054
4118,0.364807,1.070557,0.15698199999999998
4119,0.526215,1.294952,0.183731
4120,0.080215,1.2638850000000001,0.5881649999999999
4121,-0.24758899999999998,1.515076,0.510513
4122,-0.26771500000000004,1.533539,0.623627
4123,-0.547668,1.321259,0.5187069999999999
4124,-0.618317,1.19249,0.080734
4125,-0.624252,1.526306,0.097748
4126,-0.608368,1.5130620000000001,0.061401
4127,-0.162643,1.424042,0.066635
4128,0.118423,1.170395,-0.139664
4129,0.268127,0.9914860000000001,-0.157684
4130,0.308273,0.861008,-0.116425
4131,0.340775,0.7116239999999999,-0.066376
4132,0.28213499999999997,0.6292270000000001,-0.071426
4133,0.167496,0.598816,0.013
4134,0.089737,0.512436,0.041733
4135,-0.009537,0.410767,-0.004974
4136,-0.041916,0.35943600000000003,-0.052032
4137,0.001083,0.361786,-0.061844
4138,0.058136,0.400192,-0.094421
4139,0.08140599999999999,0.465286,-0.20723000000000003
4140,0.108063,0.604935,-0.32164
4141,0.268387,0.746002,-0.437241
4142,0.38198899999999997,0.9220280000000001,-0.43342600000000003
4143,0.322937,1.122528,-0.22995
4144,0.200317,1.8376310000000002,-0.404037
4145,0.089874,2.386993,-0.614685
4146,-0.041152999999999995,1.5716860000000001,-0.869431
4147,-0.339966,1.002441,-0.573029
4148,0.183014,1.680649,0.305313
4149,-0.409851,1.556,-0.127701
4150,-0.167969,1.0215450000000001,-0.27774
4151,-0.002792,0.302216,0.037933
4152,-0.04483,0.585159,-0.004944
4153,0.10228,0.879608,0.11071800000000001
4154,0.14093,1.103745,0.177811
4155,0.042191,1.263916,0.15094000000000002
4156,-0.080582,1.189301,0.03688
4157,-0.150726,0.817108,-0.14518699999999998
4158,-0.189117,0.6210939999999999,-0.069839
4159,-0.194977,0.561325,0.05790700000000001
4160,-0.15925599999999998,0.599777,0.083038
4161,-0.122787,0.775925,0.01796
4162,0.014953999999999999,0.9578549999999999,0.014969
4163,0.151199,0.953857,0.030182
4164,0.193634,0.8230129999999999,0.029373000000000003
4165,0.069595,0.7271880000000001,-0.013916
4166,0.060013,0.749252,-0.032547
4167,0.084625,0.817886,-0.036118
4168,0.143799,0.895279,-0.009506
4169,0.171539,0.941681,-0.059189
4170,0.151077,1.0080719999999999,-0.093109
4171,0.0044859999999999995,1.0924530000000001,0.105728
4172,-0.076111,1.068924,0.312164
4173,-0.007675,1.0403440000000002,0.199677
4174,0.277115,0.9906010000000001,0.20870999999999998
4175,0.335419,1.075546,0.101501
4176,0.193604,1.010086,0.27478
4177,0.08038300000000001,1.143234,0.173309
4178,-0.228043,1.294235,0.43997200000000003
4179,-0.029861000000000002,1.2805790000000001,0.451996
4180,-0.404449,1.2249299999999999,0.485016
4181,-0.603867,1.419342,0.20114100000000001
4182,-0.729172,1.9003450000000002,0.053986
4183,-0.540695,1.7156369999999999,0.042664
4184,-0.33371,1.5037989999999999,0.047409
4185,-0.078705,1.302063,-0.093079
4186,0.189697,0.981873,-0.136719
4187,0.316864,0.747513,-0.056152
4188,0.377762,0.663712,-0.001465
4189,0.310822,0.629822,-0.039505
4190,0.22811900000000002,0.63652,-0.018050999999999998
4191,0.097977,0.578232,0.030151
4192,-0.02684,0.4655,0.044571
4193,-0.060898,0.427109,-0.030182
4194,-0.029556,0.47866800000000004,-0.061904999999999995
4195,0.00206,0.446564,-0.122787
4196,0.010818000000000001,0.41213999999999995,-0.230377
4197,0.101685,0.488724,-0.317673
4198,0.327408,0.653275,-0.386383
4199,0.350037,0.8578030000000001,-0.371033
4200,0.306381,1.374771,-0.250031
4201,0.18423499999999998,2.277786,-0.45964099999999997
4202,0.004272,2.139297,-0.582535
4203,0.060944000000000005,1.1249850000000001,-0.768997
4204,-0.009521,0.258301,-0.8802190000000001
4205,0.259857,1.521698,0.29924
4206,-0.299149,2.0322419999999997,0.10229500000000001
4207,-0.45590200000000003,1.3513030000000001,-0.128021
4208,-0.14801,0.724274,0.03978
4209,-0.046294999999999996,0.678955,0.112076
4210,-0.14357,1.151642,0.15809600000000001
4211,0.191315,1.029099,0.189865
4212,0.17569,0.814148,0.075836
4213,0.014297,0.8269040000000001,0.109634
4214,-0.234436,0.94606,0.021149
4215,-0.290482,0.9399719999999999,-0.008316
4216,-0.16535899999999998,0.7424470000000001,0.047348
4217,-0.068222,0.53537,0.077774
4218,-0.07284500000000001,0.647125,-0.017394999999999997
4219,-0.133453,0.852982,0.046036
4220,0.055054,1.061325,0.171509
4221,0.201767,0.880814,0.087814
4222,0.026382,0.686203,-0.002228
4223,0.074387,0.841965,-0.067902
4224,0.11523399999999999,0.873215,-0.0037229999999999997
4225,0.266968,0.9148860000000001,-0.030151
4226,0.24031100000000002,1.0913700000000002,-0.114685
4227,0.10289000000000001,1.041046,0.07251
4228,0.03717,0.9205469999999999,0.133911
4229,0.13063,0.973282,0.136826
4230,0.296234,0.9826809999999999,0.249023
4231,0.25563,1.09198,0.10945099999999999
4232,0.04892,0.991516,0.374008
4233,0.08099400000000001,1.149658,0.29742399999999997
4234,-0.258789,1.225159,0.496277
4235,-0.135773,1.281509,0.423401
4236,-0.566422,1.457596,0.349457
4237,-0.759491,1.970276,0.134995
4238,-0.561417,1.9609990000000002,-0.006973
4239,-0.187637,1.5419459999999998,0.006332
4240,-0.043213,1.416504,-0.082474
4241,0.127396,1.194473,-0.14115899999999998
4242,0.301437,0.977814,-0.108948
4243,0.34176599999999996,0.7973020000000001,-0.057739
4244,0.265259,0.710953,-0.011932
4245,0.11045799999999999,0.6771550000000001,0.020798
4246,0.029556,0.572647,0.047989
4247,0.021927000000000002,0.43539399999999995,0.006256
4248,0.031432999999999996,0.29090900000000003,-0.012909
4249,0.080566,0.261658,0.002151
4250,0.12086500000000001,0.287903,-0.06127899999999999
4251,0.09758,0.291641,-0.148636
4252,0.144516,0.421967,-0.270752
4253,0.26107800000000003,0.609665,-0.33345
4254,0.087784,0.8706969999999999,-0.39271500000000004
4255,0.043762,1.660507,-0.45828199999999997
4256,-0.15712,2.658157,-0.5679930000000001
4257,-0.016784999999999998,2.008759,-0.616028
4258,0.358994,0.579849,-0.849152
4259,-0.12156700000000001,0.37905900000000003,-0.290604
4260,0.413101,2.235138,0.101898
4261,-0.515289,1.871536,0.004089
4262,-0.056503,0.650864,-0.014022999999999999
4263,-0.030364999999999996,0.263718,0.034042
4264,0.11633299999999999,0.8085479999999999,0.072754
4265,0.030075,1.393982,0.273529
4266,0.178619,1.244446,0.240738
4267,0.028397000000000002,1.0495450000000002,0.100739
4268,-0.178833,0.855469,0.035065
4269,-0.286514,0.865662,-0.09548999999999999
4270,-0.281647,0.817535,0.056717
4271,-0.207443,0.5677800000000001,0.14189100000000002
4272,-0.109024,0.5817260000000001,0.09800700000000001
4273,-0.085052,0.7508239999999999,0.056870000000000004
4274,-0.123749,0.872818,0.168945
4275,-0.026427999999999997,0.965714,0.152252
4276,-0.032852,0.850403,-0.023575
4277,0.006104,0.815979,-0.07638500000000001
4278,0.042388999999999996,0.9457700000000001,-0.091476
4279,0.187668,1.025757,-0.015381
4280,0.152679,0.9541629999999999,0.007034
4281,0.049377,0.883072,0.071381
4282,0.074692,1.009369,0.065216
4283,0.395859,1.090042,0.140213
4284,0.560135,1.033188,0.206619
4285,0.325073,1.1083530000000001,0.012161
4286,0.061569000000000006,1.109985,0.370789
4287,-0.102158,1.288666,0.266953
4288,-0.278885,1.181381,0.594147
4289,-0.15004,1.167618,0.419174
4290,-0.569183,1.454636,0.339035
4291,-0.784378,1.890137,0.158432
4292,-0.651474,1.933502,0.015166999999999998
4293,-0.291885,1.624374,-0.020554
4294,-0.133743,1.4557950000000002,-0.054932
4295,0.081833,1.12442,-0.10755899999999999
4296,0.321304,0.887451,-0.08316
4297,0.42675799999999997,0.665833,-0.058762
4298,0.323257,0.616745,-0.027756
4299,0.162933,0.6289520000000001,0.023956
4300,0.063766,0.618698,0.073776
4301,-0.028366000000000002,0.469757,0.051559
4302,-0.045898,0.320984,-0.008499
4303,0.0075379999999999996,0.295319,-0.026702999999999998
4304,0.072601,0.30790700000000004,-0.09820599999999999
4305,0.06517,0.348663,-0.229904
4306,0.162247,0.46910100000000005,-0.361588
4307,0.345901,0.669937,-0.404175
4308,0.234146,0.917084,-0.371872
4309,0.294403,1.844009,-0.37345900000000004
4310,0.047684,2.996368,-0.631653
4311,0.087021,1.756088,-0.695038
4312,0.272629,0.250809,-0.9010469999999999
4313,0.149918,0.38259899999999997,-0.182449
4314,0.5577850000000001,2.1381229999999998,0.133575
4315,-0.5327,1.760071,0.113724
4316,-0.684998,1.016617,-0.304581
4317,-0.269974,0.521881,0.114594
4318,0.171982,0.769089,0.23216199999999998
4319,-0.16603099999999998,1.100601,0.192795
4320,0.154175,0.834641,0.095169
4321,0.136124,0.729431,0.043243000000000004
4322,-0.075684,0.979462,0.031982
4323,-0.258804,1.149841,-0.046463
4324,-0.11424300000000001,0.8693850000000001,0.060135
4325,-0.10945099999999999,0.597549,0.05426
4326,-0.091583,0.545914,0.017502
4327,-0.13151600000000002,0.716537,0.0063170000000000006
4328,-0.129425,0.853165,0.12348900000000002
4329,0.10441600000000001,0.993576,0.12658699999999998
4330,0.12587,0.8719790000000001,0.031967
4331,0.07394400000000001,0.8287959999999999,-0.042831
4332,-0.001358,0.847168,-0.120636
4333,0.11817899999999999,0.852509,0.000458
4334,0.24658200000000002,0.94989,-0.020706
4335,0.25325,1.103882,-0.014587000000000001
4336,-0.046829,0.9835510000000001,0.166992
4337,-0.086823,1.0915219999999999,0.152908
4338,0.105698,1.072433,0.175369
4339,0.22932399999999997,1.069962,0.16597
4340,0.18483,1.162796,0.030608999999999997
4341,0.188431,1.044037,0.32402
4342,0.26719699999999996,1.227341,0.422012
4343,-0.241577,1.302719,0.46936000000000005
4344,-0.08616599999999999,1.465439,0.44715900000000003
4345,-0.5131680000000001,1.3165129999999998,0.459396
4346,-0.601151,1.409134,0.165222
4347,-0.466049,1.645462,0.089249
4348,-0.41748,1.540512,0.056061
4349,-0.260788,1.446381,-0.018799
4350,-0.015366,1.255829,-0.066925
4351,0.26521300000000003,0.9260860000000001,-0.107025
4352,0.395096,0.8061520000000001,-0.077789
4353,0.37645,0.746872,-0.046631
4354,0.228485,0.740005,-0.013016
4355,0.089111,0.628265,0.09550499999999999
4356,-0.014191,0.518692,0.105316
4357,-0.111053,0.389984,-0.0038759999999999997
4358,-0.113159,0.384125,-0.053711
4359,-0.039368,0.536591,-0.078766
4360,0.007873999999999999,0.574036,-0.093002
4361,0.050934,0.493515,-0.24054
4362,0.189224,0.542908,-0.298264
4363,0.365875,0.679855,-0.39503499999999997
4364,0.389908,0.893234,-0.43356300000000003
4365,0.32966599999999996,1.347702,-0.347046
4366,0.246948,2.224457,-0.573227
4367,0.219177,2.118713,-0.630417
4368,0.262527,1.0430760000000001,-0.8174739999999999
4369,0.11119100000000001,0.263885,-0.767365
4370,0.413025,1.992966,0.285995
4371,-0.25755300000000003,2.297302,0.257523
4372,-0.6987,0.8581850000000001,-0.28241
4373,-0.26918000000000003,0.392395,-0.059036
4374,-0.023346000000000002,0.603851,0.100449
4375,-0.24940500000000002,1.053482,0.098099
4376,0.129303,0.978851,0.274857
4377,0.160645,0.873886,0.191223
4378,-0.117752,0.9940030000000001,0.077225
4379,-0.302338,0.961517,-0.062668
4380,-0.13887,0.789352,-0.031921
4381,-0.02037,0.653824,0.074661
4382,-0.037108999999999996,0.5808260000000001,0.048248
