,x,y,z
2717,0.17819200000000002,0.977356,-0.27742
2718,-0.091507,1.132126,-0.099518
2719,-0.246185,1.081253,-0.096542
2720,-0.415329,1.004486,-0.090057
2721,-0.488342,1.053864,0.037094
2722,-0.389023,0.992676,0.067322
2723,-0.205826,0.8284,0.057922
2724,-0.024048,0.73053,0.068649
2725,0.07843,0.664871,0.055420000000000004
2726,0.12466400000000001,0.587418,0.015839
2727,-0.07801799999999999,0.47821,0.004379
2728,-0.355682,0.488358,0.017746
2729,-0.490738,0.520035,-0.023773
2730,-0.545197,0.5249020000000001,-0.041855
2731,-0.49240100000000003,0.40686,0.002869
2732,-0.406479,0.413162,0.0896
2733,-0.336792,0.722717,0.132889
2734,-0.271332,0.9999389999999999,0.157944
2735,-0.289215,1.076157,0.19766199999999998
2736,-0.492813,1.163269,0.308228
2737,-0.7003020000000001,1.272614,0.33021500000000004
2738,-0.78656,1.296768,0.287659
2739,-0.759232,1.372314,-0.030731
2740,-0.664597,1.503204,0.11193800000000001
2741,-0.48203999999999997,1.499252,-0.37706
2742,-0.276291,1.423859,-0.576462
2743,-0.063904,1.2162629999999999,-0.587723
2744,-0.00412,1.158188,-0.44059799999999993
2745,-0.12684600000000001,1.0648959999999998,-0.41958599999999996
2746,-0.12972999999999998,1.053741,-0.29090900000000003
2747,-0.15745499999999998,1.114639,-0.127487
2748,-0.21986399999999998,1.2613219999999998,0.06459
2749,-0.39779699999999996,1.267654,0.11534100000000001
2750,-0.499176,1.015488,0.077942
2751,-0.5211180000000001,0.7845,0.007935
2752,-0.567703,0.602005,-0.053176999999999995
2753,-0.566803,0.483124,-0.121277
2754,-0.441483,0.432663,-0.12255899999999999
2755,-0.294113,0.42144799999999993,-0.043365
2756,-0.218216,0.481491,0.11961400000000001
2757,-0.201675,0.48309300000000005,0.286682
2758,-0.24662800000000001,0.452164,0.363205
2759,-0.315384,0.409378,0.347031
2760,-0.384811,0.468384,0.188919
2761,-0.377686,0.5823520000000001,0.018265
2762,-0.309158,0.744247,-0.063309
2763,-0.196274,1.073456,0.047867
2764,-0.226196,1.4202270000000001,0.257721
2765,-0.508881,1.587143,0.350281
2766,-0.532608,1.753952,0.313889
2767,-0.481491,1.568832,0.23773200000000003
2768,-0.47293100000000005,1.6979369999999998,0.417847
2769,-0.484177,1.6285100000000001,0.460617
2770,-0.272598,1.186279,0.190475
2771,-0.07762100000000001,0.994766,-0.166489
2772,0.013016,0.9954219999999999,-0.30217
2773,-0.019592,0.9437709999999999,-0.155945
2774,-0.127777,0.991867,-0.15033
2775,-0.306,0.9765469999999999,-0.21580500000000002
2776,-0.507019,0.9331209999999999,-0.138458
2777,-0.5430149999999999,0.9045559999999999,0.002853
2778,-0.390228,0.8686370000000001,0.08277899999999999
2779,-0.197968,0.7715609999999999,0.096695
2780,-0.011032,0.6959380000000001,0.11770599999999999
2781,0.11624100000000001,0.632355,0.158844
2782,0.158157,0.51207,0.092285
2783,-0.057464999999999995,0.440643,0.03476
2784,-0.395187,0.583878,0.022629
2785,-0.535004,0.629379,-0.031326
2786,-0.623566,0.663208,-0.07987999999999999
2787,-0.608597,0.664429,-0.024033000000000002
2788,-0.446838,0.5039520000000001,0.08506799999999999
2789,-0.254471,0.592438,0.176804
2790,-0.179764,0.921127,0.23501599999999997
2791,-0.191864,1.052658,0.204178
2792,-0.340073,1.155869,0.21402
2793,-0.558701,1.174484,0.276489
2794,-0.669952,1.2393040000000002,0.289169
2795,-0.7077479999999999,1.314529,0.043776999999999996
2796,-0.7447199999999999,1.4148100000000001,0.0327
2797,-0.6165010000000001,1.523987,-0.004608
2798,-0.470016,1.489563,-0.232025
2799,-0.290878,1.2978969999999999,-0.45282
2800,-0.038849,1.15036,-0.47645600000000005
2801,-0.095322,0.9937739999999999,-0.5119020000000001
2802,-0.29274,0.990524,-0.404343
2803,-0.28678899999999996,1.023132,-0.327271
2804,-0.285873,1.182175,-0.065414
2805,-0.358078,1.281052,0.079483
2806,-0.335449,1.2177120000000001,0.105331
2807,-0.332397,0.9729610000000001,0.016753999999999998
2808,-0.415451,0.773544,-0.037903
2809,-0.426437,0.562836,-0.063858
2810,-0.388077,0.426224,-0.092575
2811,-0.285339,0.418976,-0.053878999999999996
2812,-0.241669,0.41276599999999997,0.056366
2813,-0.25914,0.42038000000000003,0.186447
2814,-0.267883,0.435745,0.276596
2815,-0.306931,0.41737399999999997,0.29895
2816,-0.362534,0.47230500000000003,0.271973
2817,-0.39855999999999997,0.592346,0.156769
2818,-0.38169899999999995,0.771149,0.007384999999999999
2819,-0.287567,0.924866,-0.043732
2820,-0.202759,1.197266,0.175003
2821,-0.329376,1.39151,0.412155
2822,-0.639542,1.4555049999999998,0.392624
2823,-0.5874020000000001,1.40773,0.18129
2824,-0.48164399999999996,1.303818,0.20880100000000001
2825,-0.37535100000000005,1.8381349999999999,0.364136
2826,-0.33815,1.746841,0.32547
2827,-0.212677,1.519699,0.10133400000000001
2828,0.07633999999999999,1.085464,-0.397537
2829,0.081833,0.975327,-0.357574
2830,-0.068298,0.9527129999999999,-0.12306199999999999
2831,-0.324753,1.003998,-0.023056
2832,-0.49938999999999995,0.8357700000000001,-0.146515
2833,-0.558563,0.7480319999999999,-0.0923
2834,-0.396011,0.829926,0.005386
2835,-0.246017,0.8372799999999999,0.047302
2836,-0.10566700000000001,0.791855,0.067703
2837,0.020325,0.7380680000000001,0.12454200000000001
2838,0.126083,0.634872,0.119904
2839,0.12561,0.488342,0.064178
2840,-0.097855,0.435501,0.038176999999999996
2841,-0.356583,0.574799,0.030456999999999998
2842,-0.4608,0.57309,-0.033447000000000005
2843,-0.451859,0.440842,-0.086258
2844,-0.426529,0.602554,-0.033539
2845,-0.366241,0.7676850000000001,0.082886
2846,-0.28781100000000004,0.9923860000000001,0.23449699999999998
2847,-0.22349499999999997,1.049911,0.277878
2848,-0.360199,1.069809,0.273972
2849,-0.638458,1.149216,0.204269
2850,-0.777161,1.232208,0.179199
2851,-0.782516,1.2551729999999999,0.11291500000000002
2852,-0.802429,1.39679,0.19696
2853,-0.7884979999999999,1.446991,0.020432
2854,-0.523071,1.462387,-0.492188
2855,-0.249268,1.353561,-0.534103
2856,-0.069397,1.22406,-0.456909
2857,-0.162994,1.168579,-0.436478
2858,-0.218887,1.019028,-0.39305100000000004
2859,-0.20163,1.039871,-0.3181
2860,-0.21749899999999997,1.1930690000000002,-0.10981800000000001
2861,-0.320129,1.304291,0.035507
2862,-0.391754,1.226959,0.097321
2863,-0.377808,0.9716950000000001,0.055527
2864,-0.375336,0.71965,0.009247
2865,-0.39802600000000005,0.522537,-0.025131
2866,-0.41066,0.416138,-0.06642200000000001
2867,-0.329865,0.399017,-0.067551
2868,-0.286819,0.387955,0.0008699999999999999
2869,-0.282013,0.392975,0.128098
2870,-0.27378800000000003,0.363663,0.280212
2871,-0.280319,0.346405,0.341827
2872,-0.309814,0.44455,0.360092
2873,-0.365906,0.573074,0.244675
2874,-0.359985,0.7185520000000001,0.077896
2875,-0.21095300000000003,0.943787,-0.012405
2876,-0.18803399999999998,1.1815950000000002,0.069229
2877,-0.5512239999999999,1.466049,0.237137
2878,-0.957901,1.547272,0.265778
2879,-0.619156,1.493011,0.114624
2880,-0.67186,1.523819,0.414551
2881,-0.45668000000000003,1.7971650000000001,0.5662229999999999
2882,-0.233292,1.42244,0.274994
2883,-0.201401,1.325882,0.043335000000000005
2884,0.043427,0.997986,-0.323914
2885,0.11103800000000001,1.007416,-0.278992
2886,0.003815,1.0525209999999998,-0.114685
2887,-0.206375,1.060043,-0.09629800000000001
2888,-0.42778,0.8863979999999999,-0.188904
2889,-0.592178,0.8216549999999999,-0.10841400000000001
2890,-0.48841899999999994,0.8679959999999999,-0.018906
2891,-0.329239,0.834518,0.031342
2892,-0.142548,0.767853,0.093658
2893,-0.002823,0.699539,0.145004
2894,0.152344,0.629868,0.133438
2895,0.156586,0.563599,0.064438
2896,-0.10907,0.531464,0.02002
2897,-0.402267,0.578491,-0.008896
2898,-0.548523,0.581955,-0.068756
2899,-0.616989,0.579865,-0.100967
2900,-0.481842,0.40266399999999997,-0.067123
2901,-0.319382,0.513245,-0.009506
2902,-0.24612399999999998,0.937592,0.128372
2903,-0.135437,1.054504,0.24400300000000003
2904,-0.279312,1.095856,0.353958
2905,-0.54686,1.13504,0.3909
2906,-0.6835939999999999,1.2343899999999999,0.32150300000000004
2907,-0.752563,1.228928,0.083038
2908,-0.8802030000000001,1.404678,-0.084137
2909,-0.8230290000000001,1.542664,0.044281
2910,-0.5716859999999999,1.391815,-0.5246430000000001
2911,-0.25145,1.2548979999999998,-0.508102
2912,0.007248,1.1521299999999999,-0.40741
2913,-0.173843,1.110687,-0.32264699999999996
2914,-0.210495,1.053238,-0.307846
2915,-0.200272,1.158981,-0.281113
2916,-0.297714,1.3836979999999999,-0.122055
2917,-0.457458,1.391098,0.048202999999999996
2918,-0.525406,1.1748809999999998,0.091843
2919,-0.49176000000000003,0.8896639999999999,0.050552
2920,-0.455704,0.679764,-0.02475
2921,-0.421417,0.503708,-0.063599
2922,-0.321579,0.41123999999999994,-0.10285899999999999
2923,-0.195236,0.39801,-0.09584
2924,-0.132385,0.43423500000000004,-0.003311
2925,-0.141479,0.477234,0.1548
2926,-0.229752,0.418976,0.29248
2927,-0.296539,0.38500999999999996,0.327744
2928,-0.378235,0.33786,0.259995
2929,-0.362747,0.427551,0.082794
2930,-0.297623,0.624786,-0.045685
2931,-0.342972,0.8639680000000001,0.008087
2932,-0.397873,1.239502,0.24021900000000002
2933,-0.584396,1.5733030000000001,0.487839
2934,-0.897324,1.581345,0.529358
2935,-0.523972,1.365082,0.073792
2936,-0.425705,1.225021,0.31433099999999997
2937,-0.343918,1.676407,0.47848500000000005
2938,-0.311554,1.6775669999999998,0.371231
2939,-0.300293,1.436951,-0.05996699999999999
2940,-0.045822,1.1504969999999999,-0.466003
2941,0.119644,1.168777,-0.389832
2942,-0.099823,1.044708,-0.01384
2943,-0.25811799999999996,0.890244,0.064926
2944,-0.383606,0.7226560000000001,-0.031784
2945,-0.477951,0.7801060000000001,-0.027954000000000003
2946,-0.41656499999999996,0.886978,0.004211
2947,-0.311172,0.8406370000000001,0.022018
2948,-0.131226,0.8078609999999999,0.026244999999999997
2949,0.053894000000000004,0.759659,0.079391
2950,0.21099899999999996,0.672333,0.107422
2951,0.16508499999999998,0.526352,0.098587
2952,-0.126907,0.529922,0.066986
2953,-0.42868,0.582001,0.0010220000000000001
2954,-0.532837,0.463959,-0.07525599999999999
2955,-0.51947,0.37959299999999996,-0.052322
2956,-0.483887,0.542801,-0.004837
2957,-0.366394,0.728455,0.13056900000000002
2958,-0.255173,0.960159,0.250793
2959,-0.26405300000000004,1.015991,0.3461
2960,-0.5393979999999999,1.076157,0.313324
2961,-0.766525,1.1698,0.23025500000000002
2962,-0.8162229999999999,1.242493,0.049927
2963,-0.854355,1.413666,-0.016403
2964,-0.745621,1.564072,0.156097
2965,-0.47123699999999996,1.4518739999999999,-0.296494
2966,-0.21188400000000002,1.450317,-0.45774799999999993
2967,-0.037903,1.2085270000000001,-0.448639
2968,-0.008484,1.105438,-0.458374
2969,-0.153778,1.115677,-0.381195
2970,-0.147263,1.098694,-0.29441799999999996
2971,-0.192749,1.255417,-0.1147
2972,-0.308304,1.376587,0.031708
2973,-0.416595,1.361145,0.019302
2974,-0.467865,1.097824,-0.039810000000000005
2975,-0.520508,0.802841,-0.031127999999999996
2976,-0.555679,0.5476989999999999,-0.019302
2977,-0.525848,0.373474,-0.079636
2978,-0.395538,0.308777,-0.08548
2979,-0.294296,0.316071,-0.001602
2980,-0.23074299999999998,0.398575,0.125549
2981,-0.20723000000000003,0.443619,0.244461
2982,-0.22767600000000002,0.44490100000000005,0.293182
2983,-0.257675,0.45288100000000003,0.32324200000000003
2984,-0.353516,0.505554,0.23802199999999998
2985,-0.386673,0.6439819999999999,0.042679
2986,-0.307755,0.801407,-0.12039200000000001
2987,-0.23028600000000002,1.079285,0.031403
2988,-0.26107800000000003,1.433609,0.34387199999999996
2989,-0.774246,1.470581,0.551895
2990,-0.8528290000000001,1.333328,0.222809
2991,-0.558289,1.220474,0.229111
2992,-0.405121,1.443542,0.417038
2993,-0.267532,1.8310849999999999,0.498596
2994,-0.255844,1.7127080000000001,0.144531
2995,-0.049438,1.258987,-0.411575
2996,0.296631,1.141449,-0.6427
2997,0.045288,1.126923,-0.217651
2998,-0.29728699999999997,1.036987,0.054901
2999,-0.516998,0.824585,-0.048264
3000,-0.590424,0.696136,-0.088638
3001,-0.414429,0.8392639999999999,-0.035217
3002,-0.280334,0.884964,-0.013077000000000002
3003,-0.11142,0.871841,-0.011963
3004,0.012924000000000001,0.8075100000000001,0.056046000000000006
3005,0.10850499999999999,0.7032930000000001,0.122223
3006,0.186111,0.552353,0.099213
3007,0.024811,0.403366,0.055191
3008,-0.304398,0.476517,0.013885
3009,-0.443176,0.479782,-0.033905000000000005
3010,-0.450226,0.38453699999999996,-0.036911
3011,-0.464142,0.632828,0.021103
3012,-0.360535,0.7738189999999999,0.118057
3013,-0.286331,1.000229,0.17393499999999998
3014,-0.349869,1.00679,0.20904499999999998
3015,-0.524796,1.031708,0.247955
3016,-0.734695,1.079132,0.26055900000000004
3017,-0.760696,1.1096190000000001,0.217209
3018,-0.694962,1.175171,0.053267999999999996
3019,-0.6362760000000001,1.4592129999999999,0.129959
3020,-0.630157,1.509079,0.026184
3021,-0.38754299999999997,1.428696,-0.5543819999999999
3022,-0.168518,1.408142,-0.673218
3023,-0.080307,1.261932,-0.506622
3024,-0.226898,1.110107,-0.40408299999999997
3025,-0.269928,1.051956,-0.360519
3026,-0.308258,1.128952,-0.220871
3027,-0.293259,1.290192,0.032806
3028,-0.367859,1.3804319999999999,0.112732
3029,-0.38031,1.221039,0.075394
3030,-0.350052,0.8562930000000001,0.006226
3031,-0.425537,0.5933689999999999,-0.006958
3032,-0.46720900000000004,0.425705,-0.055327999999999995
3033,-0.395599,0.311279,-0.118301
3034,-0.273392,0.301514,-0.10131799999999999
3035,-0.237869,0.362396,0.022994999999999998
3036,-0.261917,0.328262,0.171539
3037,-0.259735,0.278656,0.291595
3038,-0.241379,0.323456,0.348587
3039,-0.298248,0.466171,0.291107
3040,-0.327347,0.729141,0.158829
3041,-0.310715,0.9889530000000001,0.038681
3042,-0.340439,1.136673,0.076141
3043,-0.339432,1.452377,0.26426700000000003
3044,-0.531921,1.50679,0.483307
3045,-0.585861,1.4745030000000001,0.278458
3046,-0.531021,1.3894959999999998,0.28674299999999997
3047,-0.48155200000000004,1.620468,0.294006
3048,-0.427475,1.802429,0.32160900000000003
3049,-0.50351,1.674393,0.170486
3050,-0.012405,1.141602,-0.404602
3051,0.086655,1.058716,-0.441696
3052,-0.076416,1.069199,-0.17938199999999999
3053,-0.299011,0.910568,-0.090103
3054,-0.466034,0.750275,-0.220261
3055,-0.534561,0.720978,-0.171219
3056,-0.402435,0.8795930000000001,-0.030991
3057,-0.24710100000000002,0.886581,0.052612
3058,-0.079605,0.8702850000000001,0.078873
3059,0.102783,0.8085479999999999,0.152023
3060,0.233292,0.676315,0.146347
3061,0.198242,0.467606,0.10435499999999999
3062,-0.03569,0.377213,0.054138
3063,-0.36694299999999996,0.497406,0.004654
3064,-0.466797,0.445679,-0.078568
3065,-0.47119099999999997,0.42144799999999993,-0.10693399999999999
3066,-0.504562,0.6407470000000001,-0.052933
3067,-0.42176800000000003,0.769867,0.092102
3068,-0.343475,0.975677,0.19581600000000002
3069,-0.302292,0.96875,0.243256
3070,-0.447006,1.044418,0.280487
3071,-0.658676,1.1430209999999998,0.250397
3072,-0.6851649999999999,1.237473,0.04541
3073,-0.707458,1.435806,0.030456999999999998
3074,-0.710648,1.6877900000000001,0.012451
3075,-0.554672,1.6702580000000002,-0.315033
3076,-0.423447,1.5371860000000002,-0.42239399999999994
3077,-0.096161,1.184052,-0.43029799999999996
3078,0.041733,1.175873,-0.45369
3079,-0.202225,1.123917,-0.38681
3080,-0.242493,1.0366360000000001,-0.246063
3081,-0.302979,1.1379549999999998,0.002502
3082,-0.43981899999999996,1.3068389999999999,0.074432
3083,-0.430069,1.292435,0.014984
3084,-0.459976,0.957642,-0.058884000000000006
3085,-0.52298,0.682495,-0.049895999999999996
3086,-0.508621,0.48687700000000006,-0.032516
3087,-0.39534,0.318985,-0.027344
3088,-0.193573,0.299576,-0.014008000000000001
3089,-0.103027,0.370148,0.067703
3090,-0.13887,0.394897,0.17971800000000002
3091,-0.18771400000000002,0.387268,0.250656
3092,-0.188278,0.420013,0.30635100000000004
3093,-0.282104,0.452301,0.287781
3094,-0.326797,0.669662,0.21066300000000002
3095,-0.408554,0.818817,0.079956
3096,-0.413513,0.906265,-0.007278
3097,-0.317169,1.247025,0.195175
3098,-0.391312,1.473373,0.44709799999999994
3099,-0.630981,1.5234530000000002,0.399002
3100,-0.5534359999999999,1.455063,0.173019
3101,-0.6248020000000001,1.687561,0.276047
3102,-0.5983729999999999,1.7393040000000002,0.45921300000000004
3103,-0.498062,1.473373,0.404648
3104,-0.23722800000000002,1.0751190000000002,-0.059005999999999996
3105,0.069031,1.0204010000000001,-0.38916
3106,0.002777,1.088547,-0.25364699999999996
3107,-0.115402,1.088638,-0.039917
3108,-0.339417,0.9594729999999999,-0.159225
3109,-0.505081,0.8138890000000001,-0.20729099999999998
3110,-0.538834,0.807724,-0.08494600000000001
3111,-0.40170300000000003,0.8465879999999999,0.022583000000000002
3112,-0.298248,0.79628,0.08277899999999999
3113,-0.140259,0.746414,0.110016
3114,0.038544,0.6835939999999999,0.151489
3115,0.17408800000000002,0.604538,0.09806799999999999
3116,0.106689,0.492386,0.073257
3117,-0.11576800000000001,0.491806,0.075043
3118,-0.36193800000000004,0.557098,0.03978
3119,-0.518173,0.587799,-0.007904000000000001
3120,-0.571762,0.516037,-0.0006259999999999999
3121,-0.5126189999999999,0.571198,0.001923
3122,-0.388901,0.734009,0.047089
3123,-0.309662,0.974823,0.130402
3124,-0.285385,0.9776,0.17868
3125,-0.482849,1.034943,0.284531
3126,-0.6140899999999999,1.078171,0.28626999999999997
3127,-0.669876,1.10968,0.268982
3128,-0.656708,1.1955870000000002,0.00618
3129,-0.7931520000000001,1.415741,0.125
3130,-0.760757,1.486389,0.018478
3131,-0.48748800000000003,1.45137,-0.446701
3132,-0.212738,1.404739,-0.61441
3133,0.108582,1.172501,-0.531876
3134,-0.019684,1.1548610000000001,-0.413803
3135,-0.145966,1.072647,-0.351059
3136,-0.120407,1.146896,-0.27923600000000004
3137,-0.185501,1.367065,-0.045517
3138,-0.43405200000000005,1.4210969999999998,0.146973
3139,-0.5868680000000001,1.222565,0.11929300000000001
3140,-0.554016,0.879333,-0.009689
3141,-0.534409,0.636627,-0.061980999999999994
3142,-0.5294949999999999,0.436508,-0.053986
3143,-0.435974,0.347977,-0.125336
3144,-0.27017199999999997,0.363174,-0.116806
3145,-0.19812000000000002,0.40802,-0.0037689999999999998
3146,-0.17538499999999999,0.422882,0.15576199999999998
3147,-0.190598,0.396912,0.2966
3148,-0.269958,0.389908,0.344711
3149,-0.32515,0.43450900000000003,0.289948
3150,-0.391556,0.514694,0.16355899999999998
3151,-0.32547,0.7358399999999999,0.007904000000000001
3152,-0.288513,0.9404600000000001,-0.02478
3153,-0.268814,1.224457,0.113205
3154,-0.5291899999999999,1.444885,0.329468
3155,-0.89386,1.39119,0.458847
3156,-0.771942,1.255692,0.143494
3157,-0.583282,1.287506,0.271957
3158,-0.43449399999999994,1.780334,0.390472
3159,-0.410522,1.856522,0.456024
3160,-0.420074,1.496613,0.11114500000000001
3161,0.024689,1.029709,-0.437775
3162,0.152969,1.108231,-0.44036899999999995
3163,-0.031769,1.096634,-0.110672
3164,-0.222229,0.973633,0.052902
3165,-0.348099,0.844513,-0.0242
3166,-0.408463,0.915543,-0.000305
3167,-0.364838,0.975067,0.014206
3168,-0.24874899999999997,0.818497,0.033188
3169,-0.06951900000000001,0.7507020000000001,0.061569000000000006
3170,0.054153,0.654999,0.091782
3171,0.152817,0.524429,0.062515
3172,0.12000999999999999,0.38603200000000004,0.05571
3173,-0.219681,0.516968,0.067017
3174,-0.431274,0.593979,0.013672
3175,-0.5030979999999999,0.47023000000000004,-0.047073000000000004
3176,-0.545456,0.590698,-0.044295999999999995
3177,-0.467743,0.6883090000000001,-0.019028
3178,-0.310791,0.8460850000000001,0.106705
3179,-0.2444,0.9142,0.221863
3180,-0.291199,0.869125,0.29982
3181,-0.54837,0.8881680000000001,0.38121
3182,-0.703094,1.033188,0.320877
3183,-0.752274,1.133713,0.18046600000000002
3184,-0.803543,1.312973,-0.010620000000000001
3185,-0.734467,1.576691,0.18573
3186,-0.66275,1.609146,-0.172943
3187,-0.40988199999999997,1.568359,-0.49855
3188,-0.053894000000000004,1.299744,-0.592178
3189,0.097443,1.195206,-0.633545
3190,-0.12254300000000001,1.205124,-0.49752799999999997
3191,-0.15062,1.1166989999999999,-0.340927
3192,-0.171127,1.187668,-0.051514
3193,-0.345032,1.357651,0.172287
3194,-0.502579,1.332642,0.161072
3195,-0.534683,1.027512,-0.000458
3196,-0.545273,0.702072,-0.085342
3197,-0.560501,0.46875,-0.095566
3198,-0.523972,0.31007399999999996,-0.11358599999999999
3199,-0.315918,0.269608,-0.11898800000000001
3200,-0.169998,0.316681,-0.048492
3201,-0.12345899999999999,0.373947,0.105255
3202,-0.147263,0.424835,0.258759
3203,-0.19639600000000002,0.47256499999999996,0.39326500000000003
3204,-0.27508499999999997,0.5189819999999999,0.43483
3205,-0.366745,0.594254,0.351929
3206,-0.433197,0.681732,0.14216600000000001
3207,-0.388412,0.7728729999999999,-0.073914
3208,-0.26258899999999996,0.9594729999999999,-0.047882
3209,-0.353989,1.229004,0.122253
3210,-0.715485,1.414032,0.35484299999999996
3211,-0.8818360000000001,1.42363,0.299683
3212,-0.671265,1.430954,0.29341100000000003
3213,-0.536652,1.463806,0.34462
3214,-0.319809,1.821991,0.378632
3215,-0.306992,1.727295,0.256409
3216,-0.07028200000000001,1.324509,-0.199417
3217,0.253906,1.029388,-0.513992
3218,0.088043,1.095016,-0.34433
3219,-0.249054,1.153137,-0.10571300000000002
3220,-0.46948199999999995,0.937866,-0.174637
3221,-0.482803,0.760803,-0.164993
3222,-0.35733000000000004,0.88765,-0.018982
3223,-0.255936,0.9361879999999999,0.07959
3224,-0.141846,0.873383,0.10611
3225,0.066193,0.7677609999999999,0.106323
3226,0.211029,0.634201,0.118835
3227,0.21296700000000002,0.443665,0.040863
3228,0.010925,0.368027,0.003143
3229,-0.406998,0.5037689999999999,-0.010651
3230,-0.535309,0.528015,-0.045745999999999995
3231,-0.599274,0.520401,-0.071884
3232,-0.636353,0.624008,-0.014679
3233,-0.5203399999999999,0.609467,0.062408000000000005
3234,-0.382812,0.8163600000000001,0.145203
3235,-0.331924,0.96225,0.16758699999999999
3236,-0.32341,1.00589,0.258667
3237,-0.49215699999999996,1.013123,0.364792
3238,-0.659592,1.0639040000000002,0.34387199999999996
3239,-0.664261,1.172455,0.134201
3240,-0.734283,1.455917,0.076584
3241,-0.736374,1.579849,0.053360000000000005
3242,-0.481537,1.553894,-0.387421
3243,-0.255432,1.526825,-0.540115
3244,0.018448,1.218018,-0.49026499999999995
3245,-0.019302,1.13707,-0.421097
3246,-0.20494099999999998,1.077301,-0.364609
3247,-0.188446,1.048309,-0.257202
3248,-0.189575,1.188126,-0.019241
3249,-0.344742,1.3277889999999999,0.135284
3250,-0.48841899999999994,1.242065,0.10633900000000002
3251,-0.504181,0.972,-0.011917
3252,-0.5200199999999999,0.694458,-0.041443
3253,-0.560822,0.49386599999999997,-0.060837
3254,-0.529419,0.404526,-0.077896
3255,-0.386368,0.423492,-0.056152
3256,-0.28717,0.46565200000000007,0.044739
3257,-0.275406,0.481354,0.172226
3258,-0.25769000000000003,0.45448299999999997,0.29425
3259,-0.277573,0.344543,0.343277
3260,-0.311371,0.358429,0.289688
3261,-0.378067,0.46402,0.19605999999999998
3262,-0.386642,0.622375,0.0457
3263,-0.22639499999999999,0.8253940000000001,-0.004303
3264,-0.139755,1.0854190000000001,0.102905
3265,-0.342819,1.450882,0.33534200000000003
3266,-0.84819,1.540359,0.5384369999999999
3267,-0.9422450000000001,1.2572940000000001,0.22515900000000003
3268,-0.49771099999999996,1.3472600000000001,0.137711
3269,-0.6246189999999999,1.328674,0.44403100000000006
3270,-0.322891,1.837891,0.495667
3271,-0.274597,1.557663,0.252869
3272,-0.23222399999999999,1.294067,-0.1642
3273,0.165726,1.140884,-0.5081479999999999
3274,0.051666,1.1362299999999999,-0.23136900000000002
3275,-0.165573,1.0458370000000001,-0.020584
3276,-0.333328,0.924789,-0.07020599999999999
3277,-0.47016899999999995,0.8468479999999999,-0.101776
3278,-0.428375,0.930435,-0.006943
3279,-0.303238,0.889236,0.026595999999999998
3280,-0.155502,0.8069149999999999,0.033142000000000005
3281,0.017563,0.758713,0.084717
3282,0.175278,0.689774,0.148178
3283,0.220779,0.558823,0.115723
3284,0.032242,0.459793,0.081589
3285,-0.350647,0.5629270000000001,0.056534
3286,-0.541794,0.610275,-0.021164
3287,-0.638123,0.566254,-0.078125
3288,-0.6340640000000001,0.46431000000000006,-0.033218
3289,-0.492371,0.461761,0.021774
3290,-0.39296,0.685287,0.169327
3291,-0.299576,0.8414459999999999,0.299591
3292,-0.252304,0.920593,0.25473
3293,-0.46362299999999995,1.019119,0.22466999999999998
3294,-0.608047,1.101959,0.24662800000000001
3295,-0.634247,1.130798,0.27742
3296,-0.758347,1.317459,0.079849
3297,-0.777267,1.496429,0.23397800000000002
3298,-0.6880649999999999,1.587753,-0.114197
3299,-0.467499,1.569733,-0.47229
3300,-0.177292,1.3445280000000002,-0.5362239999999999
3301,0.068344,1.1235959999999998,-0.434692
3302,-0.069031,0.9801639999999999,-0.441589
3303,-0.23684699999999997,1.060928,-0.341217
3304,-0.118591,1.11409,-0.207321
3305,-0.187134,1.341644,-0.014084000000000001
3306,-0.43621800000000005,1.420029,0.133438
3307,-0.520554,1.259552,0.066437
3308,-0.561752,0.863907,-0.0186
3309,-0.639404,0.598969,-0.000656
3310,-0.630768,0.406876,-0.065414
3311,-0.533035,0.371643,-0.118118
3312,-0.367523,0.43456999999999996,-0.062012
3313,-0.25244099999999997,0.463776,0.079208
3314,-0.20011900000000002,0.47048999999999996,0.24238600000000002
3315,-0.18470799999999998,0.439774,0.353134
3316,-0.22795100000000001,0.412735,0.354691
3317,-0.277435,0.44755600000000006,0.291046
3318,-0.326935,0.472,0.131439
3319,-0.26709,0.589096,-0.030838
3320,-0.18988,0.821716,-0.054367
3321,-0.22474699999999997,1.175598,0.176071
3322,-0.447021,1.448044,0.432007
3323,-0.8561860000000001,1.511917,0.541809
3324,-0.767166,1.389832,0.185806
3325,-0.439362,1.198044,0.151611
3326,-0.345856,1.485168,0.360901
3327,-0.383255,1.7646330000000001,0.49266099999999996
3328,-0.402924,1.6071469999999999,0.184937
3329,-0.281982,1.115448,-0.332504
3330,0.148911,0.9198149999999999,-0.588333
3331,-0.034485,1.0920100000000001,-0.221146
3332,-0.308365,1.118576,0.068176
3333,-0.42158500000000004,0.9532780000000001,-0.034256
3334,-0.455917,0.8345030000000001,-0.0849
3335,-0.347946,0.9670559999999999,0.018143
3336,-0.27224699999999996,0.9480129999999999,0.042023000000000005
3337,-0.151428,0.830139,0.054123000000000004
3338,-0.004898,0.755417,0.106445
3339,0.06758099999999999,0.6582180000000001,0.127106
3340,0.131302,0.521774,0.077805
3341,0.03801,0.389252,0.049347
3342,-0.27021799999999996,0.459793,0.022903
3343,-0.430893,0.518158,-0.011154
3344,-0.461624,0.483337,-0.043625
3345,-0.462875,0.633041,0.000443
