,x,y,z
2593,-0.055374,0.5339659999999999,0.509521
2594,0.099747,0.848526,0.41679399999999994
2595,0.49655200000000005,1.436264,0.081573
2596,0.66008,1.345108,-0.056946000000000004
2597,0.257156,0.8300629999999999,-0.15240499999999998
2598,-0.026749000000000002,0.695343,-0.030487
2599,-0.072861,0.640915,0.041016000000000004
2600,-0.007568000000000001,0.693588,0.082733
2601,0.20550500000000002,0.775864,0.129028
2602,0.35405,0.811157,0.120636
2603,0.330124,0.876785,0.054077
2604,0.31485,0.928909,-0.07045
2605,0.23873899999999998,0.9224700000000001,-0.090668
2606,0.177963,1.013733,-0.088181
2607,0.301514,0.9495389999999999,-0.032227
2608,0.44087200000000004,0.866562,0.011032
2609,0.371521,0.999359,-0.11795
2610,0.32222,1.193222,-0.088852
2611,0.39447,1.213699,0.098999
2612,0.441666,1.11615,0.150299
2613,0.193405,1.407791,-0.018463
2614,0.074677,1.372635,-0.022598
2615,0.338013,1.141586,0.022369
2616,0.393585,1.126221,0.001236
2617,0.46676599999999996,0.916748,0.151505
2618,0.42163100000000003,0.8114319999999999,0.14793399999999998
2619,0.15071099999999998,1.458664,0.13046300000000002
2620,-0.351227,2.386185,0.252213
2621,-0.49472,2.202744,0.270264
2622,-0.25100700000000004,1.4746700000000001,-0.069244
2623,0.23045300000000002,1.318268,-0.383087
2624,0.351364,1.206329,-0.46777299999999994
2625,0.39164699999999997,0.9621280000000001,-0.302124
2626,0.406754,0.7543949999999999,-0.06428500000000001
2627,0.37106300000000003,0.700943,0.15387
2628,0.11613499999999999,0.6178279999999999,0.192459
2629,-0.066544,0.48309300000000005,0.207535
2630,-0.21398899999999998,0.306854,0.123856
2631,-0.347321,0.276169,-0.0022429999999999998
2632,-0.22937,0.329315,-0.030975
2633,-0.140656,0.350037,-0.069061
2634,-0.079971,0.361908,-0.157883
2635,-0.129349,0.333466,-0.277496
2636,-0.111679,0.385513,-0.39326500000000003
2637,0.10553,0.683563,-0.538956
2638,0.702148,1.420639,-0.969406
2639,1.4415280000000001,2.8652189999999997,-1.622986
2640,1.197342,1.8491360000000001,-1.1219940000000002
2641,0.33476300000000003,0.367737,-1.221451
2642,0.067215,0.672516,-0.060272000000000006
2643,-0.140717,1.357056,0.613174
2644,-0.11550899999999999,1.8654939999999998,0.145813
2645,-0.060302999999999995,1.356339,-0.623413
2646,0.055327999999999995,0.306915,-0.174332
2647,-0.144989,0.603012,0.40831
2648,-0.025101,0.71106,0.623001
2649,0.13610799999999998,1.4216309999999999,0.129944
2650,0.517426,1.615891,-0.083466
2651,0.461502,0.994064,-0.10257000000000001
2652,0.105698,0.790085,0.039749
2653,-0.01149,0.7659,0.10977200000000001
2654,0.015366,0.776123,0.081314
2655,0.131927,0.7556609999999999,0.091278
2656,0.251846,0.736313,0.146301
2657,0.266434,0.7644350000000001,0.11961400000000001
2658,0.328888,0.842499,-0.049210000000000004
2659,0.329773,0.854034,-0.147293
2660,0.227936,0.8927459999999999,-0.168945
2661,0.34881599999999996,0.9302219999999999,-0.0068969999999999995
2662,0.387253,0.9215700000000001,0.109589
2663,0.34362800000000004,0.94931,-0.0074459999999999995
2664,0.349319,1.001816,-0.21890300000000001
2665,0.445297,1.143402,-0.179886
2666,0.561249,1.1185459999999998,0.134476
2667,0.46405,1.156677,0.301682
2668,0.266449,1.3569950000000002,0.15399200000000002
2669,0.07696499999999999,1.594543,-0.002838
2670,0.229752,1.4872889999999999,0.100174
2671,0.45019499999999996,1.375549,0.25148000000000004
2672,0.250946,1.4043729999999999,0.199722
2673,-0.14735399999999998,0.9817809999999999,0.056366
2674,-0.35676599999999997,1.05098,-0.086746
2675,-0.37011700000000003,1.779709,-0.15925599999999998
2676,-0.260071,1.823822,0.10841400000000001
2677,0.173981,1.021622,0.067474
2678,0.5763699999999999,1.05835,-0.09225499999999999
2679,0.477112,1.1374819999999999,-0.311417
2680,0.29689,1.046753,-0.213394
2681,0.156647,0.859726,-0.042464999999999996
2682,0.103867,0.696228,0.045395
2683,0.061554,0.531784,0.050095
2684,-0.050064,0.409027,0.006516
2685,-0.097855,0.429062,-0.038651
2686,-0.154907,0.41358900000000004,-0.052551
2687,-0.187851,0.376938,-0.100876
2688,-0.06413300000000001,0.40170300000000003,-0.099075
2689,0.038925,0.399124,-0.153961
2690,0.07380700000000001,0.398285,-0.253891
2691,0.086746,0.411789,-0.4245
2692,0.14447000000000002,0.577042,-0.6261140000000001
2693,0.48396300000000003,0.975723,-0.953751
2694,1.018646,2.0616,-1.287369
2695,1.511902,2.4697419999999997,-0.980408
2696,0.638184,0.9228059999999999,-1.212234
2697,0.10446199999999999,0.45581099999999997,-0.779938
2698,0.034012,0.8433229999999999,0.384201
2699,-0.045715,1.285339,0.8699950000000001
2700,-0.32006799999999996,2.197937,-0.488266
2701,-0.018448,0.985611,-0.306519
2702,0.064499,0.358521,0.095169
2703,-0.021317,0.48168900000000003,0.553085
2704,0.126114,0.7619630000000001,0.5273439999999999
2705,0.42147799999999996,1.4181059999999999,0.09256
2706,0.5445399999999999,1.37561,-0.136551
2707,0.30426,0.920746,-0.113846
2708,0.072876,0.733597,-0.000183
2709,-0.042358,0.682724,0.021912
2710,0.013565,0.677032,0.053101
2711,0.249527,0.750336,0.097076
2712,0.404663,0.785767,0.069672
2713,0.398438,0.8729100000000001,-0.003113
2714,0.39263899999999996,0.937134,-0.051315
2715,0.26799,0.8549959999999999,-0.08367899999999999
2716,0.155701,0.8736719999999999,-0.099762
2717,0.197876,0.93689,0.033202999999999996
2718,0.354172,0.935684,0.048401
2719,0.32106,0.9938049999999999,-0.089554
2720,0.335663,1.135101,-0.160583
2721,0.38353000000000004,1.241989,0.052703999999999994
2722,0.438721,1.090958,0.194916
2723,0.27565,1.2631379999999999,0.037918
2724,0.123856,1.446396,-0.098602
2725,0.335785,1.2537690000000001,0.011581000000000001
2726,0.42945900000000004,1.180496,0.08921799999999999
2727,0.43425,0.824356,0.141464
2728,0.33464099999999997,0.8560639999999999,0.081482
2729,0.031219,1.493378,0.066238
2730,-0.384949,2.418671,0.163193
2731,-0.580521,2.025497,0.197205
2732,-0.12170399999999999,1.46666,-0.101105
2733,0.48176599999999997,1.31987,-0.33171100000000003
2734,0.517319,1.20723,-0.429749
2735,0.42808500000000005,0.94165,-0.28376799999999996
2736,0.390732,0.786636,-0.052292
2737,0.274124,0.7029880000000001,0.156525
2738,0.019287000000000002,0.578537,0.22914099999999998
2739,-0.211243,0.407639,0.163589
2740,-0.278885,0.26355,0.086395
2741,-0.312546,0.24610900000000002,-0.01535
2742,-0.246765,0.291122,-0.027710000000000002
2743,-0.072662,0.334717,-0.045425
2744,-0.035660000000000004,0.30490100000000003,-0.169571
2745,-0.066513,0.333313,-0.28927600000000003
2746,-0.054199000000000004,0.522995,-0.431305
2747,0.151001,0.885178,-0.694702
2748,0.716537,1.7433619999999999,-1.082458
2749,1.4226530000000002,2.849487,-1.565109
2750,0.884949,1.319519,-1.15773
2751,0.343643,0.045822,-0.987915
2752,0.172699,0.057495000000000004,-0.249908
2753,0.20509299999999997,0.7114560000000001,0.667984
2754,-0.226685,1.46048,0.753876
2755,-0.690033,3.12854,-1.375381
2756,0.5478970000000001,1.576187,-0.062561
2757,0.0033420000000000004,0.0121,0.219543
2758,-0.232025,0.288589,0.474655
2759,-0.009186,0.464905,0.708893
2760,0.36692800000000003,1.634659,0.207855
2761,0.693207,1.7783810000000002,-0.12071199999999999
2762,0.41976899999999995,0.938858,-0.026367
2763,0.01857,0.776077,0.101181
2764,-0.09079,0.8310549999999999,0.12085
2765,-0.085587,0.8233799999999999,0.06979400000000001
2766,0.10076900000000001,0.687988,0.171371
2767,0.141647,0.636612,0.146347
2768,0.270416,0.829361,0.032669
2769,0.39402800000000004,0.9151610000000001,-0.10771199999999999
2770,0.43218999999999996,0.85965,-0.146271
2771,0.568604,0.820801,-0.036499000000000004
2772,0.505432,0.860809,-0.053405999999999995
2773,0.387894,0.918533,-0.201126
2774,0.344559,0.9564969999999999,-0.26918000000000003
2775,0.44993599999999995,1.179718,-0.136734
2776,0.451401,1.118729,0.060196000000000006
2777,0.40448,1.083603,0.095169
2778,0.086212,1.417953,-0.16276600000000002
2779,-0.038895,1.446426,-0.114944
2780,0.355057,1.327057,0.031479
2781,0.418045,1.193268,0.237396
2782,0.430771,0.93248,0.21971100000000002
2783,0.125854,1.3536219999999999,0.170105
2784,-0.47067299999999995,1.831757,0.181549
2785,-0.618881,2.213089,0.23735
2786,-0.154327,1.562134,-0.070908
2787,0.462585,1.3103790000000002,-0.310898
2788,0.6222840000000001,1.331711,-0.41239899999999996
2789,0.576202,1.093491,-0.336227
2790,0.436493,0.8028109999999999,-0.0215
2791,0.215927,0.705795,0.194382
2792,0.01152,0.634674,0.188736
2793,-0.127777,0.501892,0.12651099999999998
2794,-0.21237199999999998,0.28512600000000005,0.08142100000000001
2795,-0.271225,0.208298,-0.038558999999999996
2796,-0.1931,0.267517,-0.016663
2797,-0.138901,0.285629,-0.005646
2798,-0.023178,0.284866,-0.06518600000000001
2799,-0.087677,0.294617,-0.158066
2800,-0.110428,0.429108,-0.272278
2801,0.014922999999999999,0.778015,-0.458603
2802,0.493271,1.356049,-0.903625
2803,1.040894,2.622665,-1.646637
2804,1.032867,2.194061,-1.269028
2805,0.44831800000000005,1.26506,-1.095825
2806,0.258148,1.702347,-0.171249
2807,0.29246500000000003,1.956665,0.575607
2808,0.076904,-0.231873,0.277435
2809,-0.598251,0.33226,-0.19783
2810,-0.604202,0.377029,-0.067459
2811,-0.061569000000000006,0.764343,0.529877
2812,0.39769,1.855392,0.329041
2813,0.7738189999999999,1.783325,-0.0625
2814,0.622253,0.6950069999999999,-0.19561800000000001
2815,0.11428800000000001,0.689041,-0.039764
2816,-0.06543,0.740891,0.10463
2817,-0.046005000000000004,0.759583,0.1035
2818,0.128113,0.77182,0.172577
2819,0.258102,0.838242,0.188736
2820,0.28331,0.8706209999999999,0.106201
2821,0.277649,0.8809049999999999,-0.055817
2822,0.277283,0.893616,-0.190552
2823,0.24964899999999998,0.959152,-0.20185899999999998
2824,0.332428,0.907135,-0.006058
2825,0.37455700000000003,0.783768,0.10818499999999999
2826,0.32254,0.8883059999999999,-0.005203
2827,0.266937,1.021957,-0.144897
2828,0.262268,1.088898,-0.21388200000000002
2829,0.31048600000000004,1.211578,-0.076843
2830,0.43179300000000004,1.1032870000000001,0.20459000000000002
2831,0.46308900000000003,1.037064,0.23222399999999999
2832,0.150909,1.384598,-0.076508
2833,0.110062,1.344452,-0.186249
2834,0.42623900000000003,1.24498,-0.039856
2835,0.468658,1.065277,0.21391300000000002
2836,0.387497,0.715302,0.140274
2837,0.262344,0.9864959999999999,0.11235
2838,-0.061813,1.7145080000000001,0.0746
2839,-0.46295200000000003,2.397232,0.282898
2840,-0.43765299999999996,1.821091,0.111649
2841,-0.004898,1.333817,-0.19944800000000001
2842,0.469818,1.29306,-0.413055
2843,0.482422,1.199905,-0.442062
2844,0.477829,0.8845059999999999,-0.228073
2845,0.39402800000000004,0.728088,0.047073000000000004
2846,0.203491,0.656708,0.198654
2847,-0.119629,0.514069,0.201706
2848,-0.265152,0.339905,0.114319
2849,-0.279816,0.23750300000000002,-0.016388
2850,-0.25244099999999997,0.361679,-0.036224
2851,-0.06318700000000001,0.41299399999999997,-0.026337
2852,0.005554,0.41363500000000003,-0.10641500000000001
2853,-0.041519,0.41995200000000005,-0.157349
2854,-0.085022,0.40408299999999997,-0.254684
2855,-0.084824,0.529037,-0.408005
2856,0.128525,0.850967,-0.655563
2857,0.7013550000000001,1.611053,-1.0769959999999998
2858,1.515778,2.823212,-1.58136
2859,1.088165,1.5137180000000001,-1.165497
2860,0.37413,0.185898,-1.143463
2861,0.135773,0.425568,0.088181
2862,-0.009337999999999999,1.213745,0.510727
2863,-0.12753299999999998,1.749466,0.129089
2864,-0.234314,2.28157,-0.84906
2865,0.199234,0.369904,-0.026306
2866,-0.27774,0.542725,0.24626199999999998
2867,-0.065887,0.5432279999999999,0.64032
2868,0.132614,1.183929,0.388336
2869,0.455582,1.727768,0.066437
2870,0.552429,1.086334,-0.131699
2871,0.153778,0.854248,0.012375
2872,-0.040344,0.81192,0.086563
2873,-0.06366000000000001,0.82489,0.033066000000000005
2874,0.047913,0.784866,0.045456
2875,0.20625300000000002,0.7016600000000001,0.120956
2876,0.262939,0.728653,0.161911
2877,0.31910700000000003,0.860397,0.043854000000000004
2878,0.400131,0.8566590000000001,-0.10441600000000001
2879,0.386169,0.843887,-0.21467600000000003
2880,0.432449,0.891174,-0.101517
2881,0.5170899999999999,0.919342,0.017807
2882,0.421249,0.969269,-0.052917
2883,0.370956,0.993668,-0.145905
2884,0.365707,1.139633,-0.200409
2885,0.352325,1.18071,0.026749000000000002
2886,0.40536500000000003,1.077591,0.245941
2887,0.22757,1.187424,0.099701
2888,-0.016663,1.453751,-0.05484
2889,0.171753,1.344116,-0.006851
2890,0.474396,1.228027,0.149399
2891,0.387436,1.05777,0.302597
2892,0.15303,1.0046389999999998,0.099976
2893,-0.193115,1.288849,0.09320099999999999
2894,-0.46850600000000003,1.9694060000000002,0.067291
2895,-0.49253800000000003,2.10112,0.11651600000000001
2896,0.042526,1.315582,-0.12826500000000002
2897,0.580704,1.215881,-0.298096
2898,0.7333069999999999,1.1762540000000001,-0.37648000000000004
2899,0.54628,0.957291,-0.298508
2900,0.340317,0.791489,-0.08830299999999999
2901,0.103531,0.730087,0.116577
2902,-0.082901,0.6337430000000001,0.147369
2903,-0.157486,0.546371,0.091766
2904,-0.190994,0.466843,0.034851
2905,-0.228546,0.33461,-0.041122000000000006
2906,-0.182953,0.362747,-0.073898
2907,-0.11801099999999999,0.409653,-0.10908499999999999
2908,-0.038284,0.435242,-0.145767
2909,-0.011658,0.44487,-0.163635
2910,-0.012497,0.438766,-0.251724
2911,0.013702,0.6219020000000001,-0.388809
2912,0.242416,0.9179379999999999,-0.7147220000000001
2913,0.801636,1.697037,-1.331772
2914,1.5060879999999999,2.472946,-1.318176
2915,0.8351139999999999,1.136032,-1.08168
2916,0.26766999999999996,0.46052600000000005,-0.81929
2917,0.036545,0.9495239999999999,0.275177
2918,0.054794,1.6817630000000001,0.5352020000000001
2919,-0.047989,2.2386470000000003,-0.39682
2920,0.002426,0.450241,-0.107483
2921,-0.282471,0.5619350000000001,-0.029282
2922,-0.163116,0.680801,0.538895
2923,0.034714,1.124817,0.553268
2924,0.329102,1.637894,0.110794
2925,0.49946599999999997,1.2014770000000001,-0.16951
2926,0.264252,0.8133090000000001,-0.08429
2927,-0.022507,0.801926,0.090912
2928,-0.001801,0.7542270000000001,0.098724
2929,0.109024,0.7930149999999999,0.11961400000000001
2930,0.253922,0.776566,0.186066
2931,0.20663499999999999,0.704926,0.123703
2932,0.250229,0.774597,-0.015106
2933,0.352692,0.800751,-0.143784
2934,0.350082,0.844864,-0.150558
2935,0.388428,0.923523,-0.070953
2936,0.47522,0.940033,0.084579
2937,0.35638400000000003,0.944351,0.088074
2938,0.307632,0.999207,-0.026702999999999998
2939,0.251144,1.09552,-0.22419699999999998
2940,0.245956,1.275955,-0.191208
2941,0.360565,1.2041469999999999,0.114273
2942,0.361282,1.106842,0.2509
2943,0.202759,1.302719,0.044495
2944,0.160187,1.4875639999999999,-0.130615
2945,0.358002,1.320816,0.017044
2946,0.34465,1.139191,0.181137
2947,0.326248,1.008881,0.293671
2948,0.23901399999999998,1.040771,0.097687
2949,0.007339,1.316559,0.063797
2950,-0.300369,1.910339,0.096237
2951,-0.367844,1.920654,0.132431
2952,0.060410000000000005,1.25647,-0.16181900000000002
2953,0.613464,1.181717,-0.315948
2954,0.723816,1.131653,-0.31395
2955,0.48585500000000004,0.956421,-0.181473
2956,0.27360500000000004,0.829514,0.001389
2957,0.135956,0.749588,0.14898699999999998
2958,0.016556,0.614105,0.132706
2959,-0.056137,0.48466499999999996,0.07054099999999999
2960,-0.123627,0.412354,-0.0064849999999999994
2961,-0.178482,0.391495,-0.049026
2962,-0.194641,0.397552,-0.045654
2963,-0.125183,0.435196,-0.100311
2964,-0.141571,0.414108,-0.159805
2965,-0.12129200000000001,0.464844,-0.14993299999999998
2966,-0.102371,0.598557,-0.226868
2967,0.026886,0.800308,-0.4487
2968,0.446884,1.134949,-0.9610290000000001
2969,0.9930110000000001,1.937012,-1.481003
2970,1.5128629999999998,1.980118,-0.758881
2971,0.726791,0.80275,-0.921997
2972,0.427399,0.230042,-0.824326
2973,0.388046,0.709579,0.279327
2974,0.20369,1.279495,0.684235
2975,-0.08248899999999999,2.548325,-0.07711799999999999
2976,-0.037659,1.514053,-0.667343
2977,-0.24258400000000002,0.15545699999999998,-0.30680799999999997
2978,-0.385986,0.293518,0.468292
2979,0.006775,0.451859,0.842239
2980,0.421234,1.597733,0.34626799999999996
2981,0.849197,1.9111790000000002,-0.23072800000000002
2982,0.39822399999999997,0.8972319999999999,-0.15033
2983,0.023666,0.795197,0.063644
2984,-0.097366,0.770386,0.102966
2985,-0.082138,0.779449,0.09806799999999999
2986,0.062149,0.701096,0.172516
2987,0.160843,0.752274,0.12397799999999999
2988,0.223892,0.900711,0.048813
2989,0.298737,0.912918,-0.056137
2990,0.354523,0.806427,-0.088318
2991,0.4039,0.83905,-0.053452
2992,0.43948400000000004,0.936981,-0.005768
2993,0.367569,1.009811,-0.049973000000000004
2994,0.282242,0.9841610000000001,-0.154495
2995,0.280029,1.032043,-0.245758
2996,0.360809,1.14325,-0.078979
2997,0.43652299999999994,1.050034,0.20925900000000003
2998,0.453079,1.064163,0.191162
2999,0.157364,1.484436,-0.033524
3000,0.124725,1.444855,0.010925
3001,0.399109,1.279251,0.149338
3002,0.415253,1.204483,0.2845
3003,0.254227,1.10022,0.095047
3004,-0.151428,1.213333,-0.011261
3005,-0.382156,1.72438,0.046921
3006,-0.445129,2.083725,0.221848
3007,-0.06471299999999999,1.435333,-0.022705
3008,0.46765100000000004,1.180862,-0.218552
3009,0.589294,1.181656,-0.33711199999999997
3010,0.421799,1.027313,-0.23901399999999998
3011,0.299149,0.822235,-0.036972000000000005
3012,0.156372,0.7186130000000001,0.13942000000000002
3013,-0.014069,0.567322,0.13230899999999998
3014,-0.108231,0.44059799999999993,0.081345
3015,-0.201782,0.341507,0.027481000000000002
3016,-0.25061,0.406494,-0.071396
3017,-0.203796,0.401825,-0.061020000000000005
3018,-0.124725,0.445618,-0.048157
3019,0.033157,0.44207799999999997,-0.115753
3020,0.052002,0.43923999999999996,-0.203674
3021,0.041701999999999996,0.434967,-0.314896
3022,0.073288,0.602051,-0.494385
3023,0.399597,0.9208370000000001,-0.8705290000000001
3024,0.906494,1.776413,-1.329666
3025,1.436432,2.517319,-1.191925
3026,0.7081149999999999,1.0897370000000002,-0.9395899999999999
3027,0.236725,0.400253,-0.855927
3028,0.149948,0.767944,0.035126
3029,0.144745,1.200775,0.32608000000000004
3030,-0.055054,1.8062740000000002,0.064163
3031,-0.3591,1.952377,-0.509201
3032,0.06944299999999999,0.401382,-0.014221000000000001
3033,-0.179886,0.5635220000000001,0.299088
3034,0.068298,0.595749,0.6601100000000001
3035,0.23452800000000001,1.294067,0.323074
3036,0.505066,1.6611630000000002,0.00029
3037,0.35672,1.008835,-0.19755599999999998
3038,0.034988,0.8192440000000001,-0.002625
3039,-0.090973,0.773193,0.117065
3040,-0.07838400000000001,0.732132,0.10235599999999999
3041,0.07376100000000001,0.695282,0.148117
3042,0.261353,0.7240449999999999,0.18904100000000001
3043,0.295837,0.810425,0.125961
3044,0.38113400000000003,0.9054409999999999,-0.028793
3045,0.381943,0.913452,-0.22644
3046,0.415192,0.906235,-0.250977
3047,0.5359189999999999,0.925781,-0.02742
3048,0.46714799999999995,0.907959,0.15506
3049,0.355377,0.960144,0.062729
3050,0.218414,1.050095,-0.193588
3051,0.17189000000000002,1.137985,-0.25651599999999997
3052,0.338654,1.175217,0.064178
3053,0.43571499999999996,1.064499,0.31294299999999997
3054,0.358322,1.03186,0.156113
3055,0.111115,1.421906,-0.116547
3056,0.16314700000000001,1.361816,-0.004959000000000001
3057,0.42955,1.225479,0.148285
3058,0.400055,1.071091,0.307297
3059,0.206711,0.9991459999999999,0.113739
3060,-0.159683,1.283279,-0.014053
3061,-0.393524,1.898621,0.02713
3062,-0.417084,2.0970459999999997,0.108261
3063,-0.009659000000000001,1.419617,-0.045547000000000004
3064,0.543198,1.2357479999999998,-0.239594
3065,0.699982,1.1950379999999998,-0.349503
3066,0.5447850000000001,0.973938,-0.262344
3067,0.36181599999999997,0.781891,-0.062851
3068,0.173538,0.729568,0.144974
3069,-0.06399500000000001,0.638077,0.20039400000000002
3070,-0.266296,0.48289499999999996,0.118164
3071,-0.25054899999999997,0.418854,0.046265
3072,-0.303329,0.424179,-0.044388
3073,-0.188782,0.47731,-0.021041999999999998
3074,-0.068924,0.48088100000000006,-0.067383
3075,-0.055420000000000004,0.437683,-0.162537
3076,-0.075684,0.393158,-0.207382
3077,-0.087234,0.47608900000000004,-0.24163800000000002
3078,-0.018539,0.6747890000000001,-0.37742600000000004
3079,0.36538699999999996,0.9882049999999999,-0.7805479999999999
3080,0.876099,1.7387080000000001,-1.4325709999999998
3081,1.402084,2.194366,-1.118744
3082,0.798218,1.041672,-0.8970790000000001
3083,0.40360999999999997,0.330154,-0.9147799999999999
3084,0.312241,0.712418,0.034439
3085,0.260788,1.262894,0.5011140000000001
3086,0.090439,2.106354,0.092026
3087,-0.039810000000000005,1.838181,-0.44126899999999997
3088,-0.178879,0.25311300000000003,-0.16203299999999998
3089,-0.421951,0.497086,0.326004
3090,-0.073181,0.506943,0.75589
3091,0.334427,1.493881,0.417145
3092,0.799377,2.097794,-0.096481
3093,0.506546,1.016083,-0.283936
3094,0.021332,0.865707,0.045349
3095,-0.152084,0.771271,0.113007
3096,-0.025481999999999998,0.635315,0.11617999999999999
3097,0.033585000000000004,0.602097,0.208771
3098,0.106003,0.685028,0.174789
3099,0.261383,0.8257450000000001,0.080399
3100,0.364655,0.8823549999999999,-0.001572
3101,0.348648,0.7922819999999999,-0.12731900000000002
3102,0.45889300000000005,0.801712,-0.045989999999999996
3103,0.46171599999999996,0.8904110000000001,0.038605
3104,0.377945,0.994034,0.015533000000000002
3105,0.270828,0.9707030000000001,-0.09916699999999999
3106,0.180923,0.985641,-0.21759
3107,0.324295,1.040604,-0.151611
3108,0.601028,1.071335,0.15393099999999998
3109,0.46266199999999996,1.036392,0.294403
3110,0.31189,1.079285,0.102127
3111,-0.023987,1.458282,-0.135269
3112,0.049683,1.530518,-0.11619600000000001
3113,0.408997,1.315002,-0.00119
3114,0.402023,1.050369,0.189896
3115,0.204239,0.7265010000000001,0.042312999999999996
3116,0.101151,1.0639040000000002,-0.023636
3117,-0.097961,1.8630220000000002,0.003998
3118,-0.346909,2.2915799999999997,0.269836
3119,-0.036652,1.5298,0.026244999999999997
3120,0.439407,1.147995,-0.333725
3121,0.5648350000000001,1.16008,-0.41900600000000005
3122,0.484451,1.0875700000000001,-0.402985
3123,0.401016,0.8810120000000001,-0.196777
3124,0.20256,0.803787,0.07762100000000001
3125,-0.051071,0.723221,0.20929
3126,-0.104065,0.647766,0.08313
3127,-0.153793,0.550003,0.026367
3128,-0.209763,0.406631,-0.061752
3129,-0.16508499999999998,0.36749299999999996,-0.10240199999999999
3130,-0.07019,0.430084,-0.054641999999999996
3131,0.002548,0.43696599999999997,-0.075134
3132,-0.029922000000000004,0.42089799999999994,-0.076248
3133,-0.036285000000000005,0.384872,-0.15876800000000002
3134,0.003128,0.486267,-0.316803
3135,0.281876,0.7893220000000001,-0.718201
3136,0.7923279999999999,1.46994,-1.31636
3137,1.478058,2.418167,-1.273148
3138,1.062637,1.564346,-0.883179
3139,0.484467,0.181534,-1.0506739999999999
3140,0.360489,0.12161300000000001,-0.320419
3141,0.286179,0.857468,0.559326
3142,-0.037354000000000005,2.218979,0.459579
3143,-0.191025,3.800064,-0.942902
3144,0.14688099999999998,-0.056595000000000006,0.146484
3145,-0.604263,0.158951,0.12925699999999998
3146,-0.41119399999999995,0.34910599999999997,0.695633
3147,0.026137999999999998,0.973938,0.536713
3148,0.6752319999999999,2.074997,0.04718
3149,0.747742,1.463226,-0.233337
3150,0.08506799999999999,0.8537899999999999,-0.072647
3151,-0.078445,0.83252,0.022598
3152,-0.009659000000000001,0.75589,0.086746
3153,0.154495,0.643738,0.19375599999999998
3154,0.156006,0.645813,0.134903
3155,0.162354,0.8256530000000001,0.072449
3156,0.274307,0.925201,-0.007645
3157,0.285477,0.803925,-0.06565900000000001
3158,0.282471,0.7547,-0.04686
3159,0.448166,0.804733,0.064835
3160,0.430054,0.920517,0.040787000000000004
3161,0.269974,0.994125,-0.06347699999999999
3162,0.160248,1.013962,-0.12133800000000002
3163,0.178177,1.041687,-0.176743
3164,0.39164699999999997,1.092865,-0.041824
3165,0.5377350000000001,1.051727,0.232758
3166,0.510208,0.960449,0.265884
3167,0.230316,1.195953,0.025939999999999998
3168,0.12419100000000001,1.465759,-0.06366000000000001
3169,0.287918,1.315567,0.046448
3170,0.391785,1.192856,0.069336
3171,0.353668,0.980606,0.193161
3172,0.17511,0.957382,0.056213
3173,-0.165939,1.333099,0.024978999999999998
3174,-0.456955,2.088409,0.09980800000000001
3175,-0.5477449999999999,2.247086,0.235657
3176,0.018234,1.430344,-0.08433500000000001
3177,0.5422819999999999,1.190109,-0.347198
3178,0.646637,1.1640469999999998,-0.4272
3179,0.518478,0.929535,-0.277283
3180,0.412155,0.738251,-0.05271900000000001
3181,0.185547,0.748306,0.191864
3182,-0.044556,0.640533,0.22846999999999998
3183,-0.25157199999999996,0.478897,0.093155
3184,-0.31205700000000003,0.355103,-0.041533999999999995
3185,-0.328018,0.339279,-0.12454200000000001
3186,-0.12684600000000001,0.39961199999999997,-0.044083
3187,0.066971,0.42114300000000005,0.001678
3188,0.044495,0.42845200000000006,-0.107651
3189,-0.033524,0.371231,-0.165268
3190,-0.051559,0.352097,-0.232803
3191,-0.004562,0.551346,-0.391769
3192,0.34170500000000004,0.9168850000000001,-0.753616
3193,0.928726,1.832932,-1.3377379999999999
3194,1.600433,2.671021,-1.2889709999999999
3195,0.6947939999999999,1.0845790000000002,-1.0879969999999999
3196,0.284912,0.058655,-0.9245760000000001
3197,0.201401,0.6379090000000001,0.137344
3198,0.14115899999999998,1.33728,0.432709
3199,-0.107422,2.438828,-0.144424
3200,0.217865,1.7687680000000001,-0.143677
3201,-0.150772,0.151382,0.05140700000000001
3202,-0.44006300000000004,0.55806,0.5177
3203,-0.06347699999999999,0.6771550000000001,0.8663790000000001
3204,0.114944,1.611557,0.283554
3205,0.5742649999999999,1.7199099999999998,-0.068436
3206,0.31279,0.9401860000000001,-0.126831
3207,0.003082,0.891769,0.017029
3208,-0.057816,0.8558040000000001,0.070145
3209,0.077499,0.741348,0.061217999999999995
3210,0.27124000000000004,0.633636,0.171509
3211,0.20751999999999998,0.563446,0.137527
3212,0.25151100000000004,0.807053,-0.0053560000000000005
3213,0.34428400000000003,0.9162450000000001,-0.162552
3214,0.42985500000000004,0.859268,-0.190826
3215,0.493896,0.837448,-0.10461400000000001
3216,0.47828699999999996,0.8926850000000001,0.054276
3217,0.273346,0.935089,0.03244
3218,0.144714,0.9399569999999999,-0.136154
3219,0.16108699999999998,0.996704,-0.281509
3220,0.39831500000000003,1.131332,-0.154678
3221,0.600342,1.027863,0.20213299999999998
3222,0.491516,0.962677,0.27110300000000004
3223,0.194946,1.200806,-0.056488
3224,0.054504,1.439651,-0.17840599999999998
3225,0.26870700000000003,1.120392,-0.024551
3226,0.46014399999999994,1.073212,0.06794700000000001
3227,0.480988,0.8847659999999999,0.21923800000000002
3228,0.36904899999999996,1.081589,0.172623
