,x,y,z
3716,-0.8439639999999999,1.378983,0.619171
3717,-0.41610699999999995,1.2742,0.813995
3718,-0.196274,1.130341,0.420059
3719,-0.11361700000000001,1.671631,-0.031998
3720,-0.38293499999999997,1.5056,0.095917
3721,0.375153,0.8697809999999999,-0.261398
3722,0.145493,0.963943,-0.479462
3723,-0.22729499999999997,1.420441,0.287735
3724,-0.8012699999999999,0.9089969999999999,0.08667000000000001
3725,-0.8324280000000001,0.763641,-0.17266800000000002
3726,-0.7504270000000001,0.689163,0.137207
3727,-0.508469,0.829208,0.129272
3728,-0.204315,0.95668,0.097717
3729,-0.14608800000000002,0.885956,0.140335
3730,-0.111679,0.726151,0.107376
3731,-0.156113,0.594345,-0.029983999999999997
3732,-0.21006799999999998,0.540009,-0.044739
3733,-0.21249400000000002,0.533569,0.049377
3734,-0.242569,0.5248109999999999,0.04689
3735,-0.249252,0.450378,-0.112686
3736,-0.245117,0.599625,-0.123627
3737,-0.310822,1.038681,0.006195
3738,-0.386948,1.16304,0.096313
3739,-0.383148,1.05777,0.177536
3740,-0.475739,1.162415,0.247498
3741,-0.717117,1.180542,0.135239
3742,-1.003738,0.9404299999999999,0.05271900000000001
3743,-0.9748690000000001,0.918198,0.158066
3744,-0.6248319999999999,1.383392,-0.082718
3745,-0.490799,1.425293,-0.24960300000000002
3746,-0.193192,0.8673549999999999,-0.471558
3747,-0.039825,0.750153,-0.427094
3748,-0.334961,1.28891,-0.38061500000000004
3749,-0.420837,1.67334,-0.071487
3750,-0.337341,1.70871,-0.13525399999999999
3751,-0.204178,1.449234,0.148788
3752,-0.073853,1.433258,0.070526
3753,-0.089615,1.232803,-0.015319999999999999
3754,-0.259995,0.946609,0.06051599999999999
3755,-0.382782,0.7163390000000001,0.09458899999999999
3756,-0.429947,0.564987,0.089783
3757,-0.34071399999999996,0.584167,0.12085
3758,-0.304749,0.471832,0.148895
3759,-0.134613,0.337677,0.154099
3760,-0.05127,0.15196199999999999,0.154419
3761,-0.001114,0.069397,0.121109
3762,-0.030563,0.246429,0.158157
3763,-0.153854,0.420792,0.259033
3764,-0.324265,0.598038,0.327881
3765,-0.356842,0.786926,0.47338900000000006
3766,-0.458633,1.114166,0.5004430000000001
3767,-0.6471100000000001,1.811234,0.499435
3768,-0.41131599999999996,1.51474,0.770966
3769,-0.189743,1.099365,0.740692
3770,-0.085281,1.35051,-0.146912
3771,-0.45698500000000003,1.985413,0.436935
3772,0.079422,1.226517,-0.115311
3773,0.29394499999999996,0.5186609999999999,-0.333511
3774,-0.011734,1.044434,-0.337448
3775,-0.523254,1.3221129999999999,0.5696260000000001
3776,-0.969498,1.149506,-0.249252
3777,-0.807281,1.082443,0.129654
3778,-0.578674,0.769501,0.010468
3779,-0.356613,0.914902,0.227356
3780,-0.16528299999999999,0.944794,0.170746
3781,-0.14653,0.785339,0.21133400000000002
3782,-0.212387,0.6567689999999999,0.082199
3783,-0.334961,0.614319,-0.069885
3784,-0.305298,0.604599,-0.017303
3785,-0.25196799999999997,0.508606,0.002991
3786,-0.19023099999999998,0.401459,0.05223099999999999
3787,-0.265488,0.45278900000000005,0.029099
3788,-0.407028,0.603012,0.005234
3789,-0.539291,0.749008,0.0061189999999999994
3790,-0.395554,0.9717100000000001,0.136581
3791,-0.22724899999999998,1.061264,0.258835
3792,-0.33874499999999996,1.10817,0.235886
3793,-0.730286,1.252502,0.075668
3794,-0.973068,1.095825,0.099487
3795,-0.751846,1.085892,0.17019700000000001
3796,-0.650421,1.5855709999999998,-0.049514999999999997
3797,-0.606323,1.3630520000000002,-0.29834
3798,-0.43824799999999997,1.048798,-0.375793
3799,-0.251709,0.829651,-0.505219
3800,-0.235931,1.0398100000000001,-0.2146
3801,-0.11050399999999999,1.7905119999999999,-0.087799
3802,-0.13931300000000002,1.7410889999999999,-0.109802
3803,-0.199799,1.426956,0.051620000000000006
3804,-0.279953,1.297974,-0.016876
3805,-0.21086100000000002,1.1362,-0.024857
3806,-0.23983800000000002,0.9532780000000001,0.0867
3807,-0.288269,0.788361,0.11065699999999999
3808,-0.30343600000000004,0.670303,0.11003099999999999
3809,-0.259308,0.550247,0.126617
3810,-0.237,0.3237,0.112
3811,-0.19802899999999998,0.215088,0.062225
3812,-0.124878,0.07518,0.15094000000000002
3813,-0.067459,0.033676,0.216415
3814,0.020462,0.41272,0.26181
3815,-0.03154,0.5742649999999999,0.323944
3816,-0.151947,0.673172,0.4198
3817,-0.37114,0.728638,0.46958900000000003
3818,-0.556335,1.0178989999999999,0.494324
3819,-0.801361,1.7576900000000002,0.504868
3820,-0.498596,1.8125919999999998,0.738129
3821,-0.171524,1.163406,0.699615
3822,-0.0103,1.408691,0.075317
3823,-0.486237,1.648407,0.183533
3824,-0.007690000000000001,1.007233,-0.22869899999999999
3825,0.083694,0.6229399999999999,-0.29031399999999996
3826,-0.196182,1.060883,-0.060684
3827,-0.45724499999999996,1.307892,0.25260900000000003
3828,-0.785721,1.137039,-0.082718
3829,-0.670975,0.9054719999999999,0.008438
3830,-0.409027,0.866226,0.06686399999999999
3831,-0.283936,0.8787229999999999,0.019775
3832,-0.216354,0.836533,0.072144
3833,-0.131912,0.713821,0.165466
3834,-0.10508699999999999,0.671616,0.031723
3835,-0.119736,0.674515,-0.015335
3836,-0.112686,0.606216,0.056991999999999994
3837,-0.177475,0.466812,0.12019300000000001
3838,-0.31756599999999996,0.387115,0.061447
3839,-0.507568,0.47168000000000004,-0.031372000000000004
3840,-0.44728100000000004,0.711731,0.017303
3841,-0.364304,0.914276,-0.013885
3842,-0.288925,0.9768370000000001,0.20813
3843,-0.391861,1.147324,0.26889
3844,-0.593094,1.2043760000000001,0.20463599999999998
3845,-0.830002,1.149368,-0.0016170000000000002
3846,-0.990952,1.0770110000000002,0.065598
3847,-0.72287,1.411011,0.045349
3848,-0.686874,1.415237,-0.224701
3849,-0.497055,1.019806,-0.475235
3850,-0.315094,0.816559,-0.612671
3851,-0.27050799999999997,1.116394,-0.39592
3852,-0.259216,1.712784,-0.133194
3853,0.38302600000000003,2.498383,-0.17593399999999998
3854,-0.068573,1.519409,0.05140700000000001
3855,-0.37756300000000004,1.316681,-0.074905
3856,-0.44401599999999997,1.11676,-0.062729
3857,-0.415604,0.849518,0.136749
3858,-0.323761,0.7106020000000001,0.132614
3859,-0.251862,0.574203,0.110596
3860,-0.170914,0.453354,0.08796699999999999
3861,-0.115845,0.29530300000000004,0.074753
3862,-0.088715,0.190521,0.015152
3863,0.003189,0.016876,0.11528
3864,-0.020401,-0.023375999999999997,0.159943
3865,-0.008652,0.44632,0.15358
3866,-0.13409400000000002,0.721558,0.356842
3867,-0.249664,0.9214319999999999,0.502151
3868,-0.39769,1.031097,0.5907899999999999
3869,-0.834564,1.7050779999999999,0.652405
3870,-0.9496,1.6619720000000002,0.737106
3871,-0.394318,1.1179350000000001,0.9688110000000001
3872,-0.149857,1.167389,0.34404
3873,-0.26806599999999997,1.7359310000000001,0.38256799999999996
3874,-0.230392,1.5096889999999998,0.009003
3875,0.250641,1.0680690000000002,-0.33874499999999996
3876,0.11377000000000001,1.005066,-0.055099
3877,-0.148575,0.9304959999999999,0.23968499999999998
3878,-0.619492,0.718567,-0.14036600000000002
3879,-0.9383389999999999,0.653595,-0.235092
3880,-0.69957,0.913956,-0.038422000000000005
3881,-0.174698,1.082993,0.147629
3882,-0.004059,0.972015,0.08618200000000001
3883,-0.10943599999999999,0.679642,0.028350999999999998
3884,-0.09108,0.46928400000000003,-0.033829000000000005
3885,-0.097321,0.488892,-0.046127
3886,-0.191666,0.719879,0.033691000000000006
3887,-0.337296,0.9161530000000001,0.065735
3888,-0.31948899999999997,0.7949069999999999,0.10971099999999999
3889,-0.270142,0.38221700000000003,0.044769
3890,-0.400467,0.427475,0.029663
3891,-0.486771,0.7033229999999999,0.063416
3892,-0.461304,0.8251799999999999,-0.000305
3893,-0.29866,1.013092,0.044693000000000004
3894,-0.263977,1.2522280000000001,0.074005
3895,-0.40802,1.545807,0.21099899999999996
3896,-0.70311,1.396622,0.284531
3897,-0.90889,1.170593,0.18382300000000001
3898,-0.897278,1.000397,0.196976
3899,-0.749283,1.459488,-0.261902
3900,-0.607849,1.525528,-0.09324600000000001
3901,-0.35836799999999996,0.9531709999999999,-0.202927
3902,-0.195984,0.663406,-0.363708
3903,-0.21315,0.749268,-0.310089
3904,-0.508408,1.412323,-0.311996
3905,-0.308731,1.519287,-0.251129
3906,-0.153763,1.416824,-0.091812
3907,-0.159531,1.441452,0.024582
3908,-0.05935700000000001,1.339752,-0.00296
3909,-0.068985,1.0778809999999999,0.032822000000000004
3910,-0.22374000000000002,0.871094,0.07115199999999999
3911,-0.29985,0.739426,0.074081
3912,-0.318741,0.554733,0.11358599999999999
3913,-0.34285,0.391937,0.123123
3914,-0.220428,0.18060299999999999,0.074753
3915,-0.126328,-0.001282,0.113647
3916,0.004013,0.085236,0.11267100000000001
3917,0.015121,0.421753,0.160934
3918,-0.133545,0.525894,0.267471
3919,-0.198257,0.747513,0.47010799999999997
3920,-0.257797,0.9912719999999999,0.643188
3921,-0.520401,1.113541,0.627487
3922,-0.8562770000000001,1.350723,0.595673
3923,-0.663589,1.37915,0.7746890000000001
3924,-0.403839,1.150955,0.908859
3925,-0.251648,1.146042,0.032791
3926,-0.353714,1.520828,0.22023
3927,-0.186615,1.2387700000000001,-0.140503
3928,0.619095,1.171799,-0.465042
3929,0.0035549999999999996,1.758316,-0.1474
3930,-0.556747,1.0368190000000002,0.34463499999999997
3931,-0.649506,0.649948,-0.23788499999999999
3932,-0.77594,0.472137,-0.091171
3933,-0.6008,0.6775359999999999,-0.010834
3934,-0.377335,1.08725,0.09887699999999999
3935,-0.173019,1.130539,0.17491099999999998
3936,-0.027556999999999998,0.8976290000000001,0.219208
3937,-0.11573800000000001,0.58725,-0.064117
3938,-0.18161,0.425659,-0.078537
3939,-0.127869,0.404663,0.044295999999999995
3940,-0.19181800000000002,0.579437,0.12345899999999999
3941,-0.332367,0.647415,0.004196
3942,-0.384735,0.46354700000000004,-0.024109000000000002
3943,-0.405289,0.720779,0.059555
3944,-0.44606,0.964203,0.078323
3945,-0.334946,1.058609,0.10424800000000001
3946,-0.21235700000000002,1.1295620000000002,0.23263499999999998
3947,-0.608612,1.197449,0.070724
3948,-0.959427,1.195862,0.176483
3949,-0.9491120000000001,1.017883,0.072189
3950,-0.544678,1.2512969999999999,0.122223
3951,-0.489334,1.625122,-0.085251
3952,-0.442017,1.161118,-0.300797
3953,-0.342545,0.747055,-0.344238
3954,-0.35121199999999997,0.662659,-0.516342
3955,-0.49134799999999995,1.3480530000000002,-0.24540700000000001
3956,-0.184326,1.8587799999999999,-0.114792
3957,-0.007309,1.924332,-0.052933
3958,-0.17346199999999998,1.585739,0.10939000000000002
3959,-0.315308,1.282455,-0.110428
3960,-0.25267,0.975403,-0.041718
3961,-0.328293,0.805511,0.12219200000000001
3962,-0.347107,0.73819,0.13030999999999998
3963,-0.32310500000000003,0.6388699999999999,0.153107
3964,-0.21785,0.515686,0.11648599999999999
3965,-0.17707799999999999,0.324783,0.099777
3966,-0.065094,0.100647,0.059311
3967,-0.016525,-0.07254,0.080704
3968,0.041183,0.062836,0.157776
3969,0.028564,0.384628,0.23735
3970,-0.107574,0.620193,0.37045300000000003
3971,-0.310944,0.789276,0.481125
3972,-0.50766,0.9595030000000001,0.479019
3973,-0.8149569999999999,1.638443,0.425491
3974,-0.892349,1.8587189999999998,0.5700069999999999
3975,-0.250458,1.1495819999999999,0.878708
3976,-0.186081,0.9210510000000001,0.8721770000000001
3977,-0.278015,0.899689,0.126373
3978,-0.130661,1.4342190000000001,0.10614000000000001
3979,-0.380997,1.177246,0.185944
3980,0.317154,0.8094180000000001,-0.47622700000000007
3981,0.082336,1.5362850000000001,-0.44628900000000005
3982,-0.21557600000000002,2.002304,0.378448
3983,-0.733322,0.7912600000000001,-0.036682
3984,-0.628311,0.527786,-0.280945
3985,-0.609146,0.5236970000000001,-0.068192
3986,-0.45019499999999996,0.8518979999999999,0.067017
3987,-0.258194,1.138184,0.038086
3988,-0.08238200000000001,1.112686,0.122894
3989,-0.055557,0.869202,0.146393
3990,-0.129089,0.6427149999999999,-0.055359000000000005
3991,-0.194885,0.53096,-0.084686
3992,-0.200211,0.456009,-0.012695
3993,-0.271225,0.513916,0.066696
3994,-0.368744,0.572525,-0.026031
3995,-0.345306,0.449554,0.03273
3996,-0.393356,0.736694,0.130768
3997,-0.401199,1.074203,0.194656
3998,-0.292511,0.9785159999999999,0.07006799999999999
3999,-0.339005,1.136566,0.217072
4000,-0.5689390000000001,1.342834,0.20893899999999999
4001,-0.8577879999999999,1.000351,0.101227
4002,-0.810379,0.994217,0.174622
4003,-0.622269,1.074554,0.162277
4004,-0.5930479999999999,1.4906620000000002,-0.122925
4005,-0.43040500000000004,1.166428,-0.256668
4006,-0.295135,0.7166600000000001,-0.448593
4007,-0.423569,0.896927,-0.594101
4008,-0.542618,1.491013,-0.20768699999999998
4009,-0.33120700000000003,1.8373869999999999,-0.14268499999999998
4010,-0.204727,1.771255,0.064728
4011,-0.185104,1.4477389999999999,0.154922
4012,-0.252655,1.241287,-0.036697
4013,-0.26716599999999996,0.9627530000000001,-0.060592999999999994
4014,-0.306717,0.821274,0.10405
4015,-0.22934000000000002,0.646545,0.103165
4016,-0.18927,0.5804600000000001,0.12854000000000002
4017,-0.10946700000000001,0.43960600000000005,0.101715
4018,-0.058197000000000006,0.276688,0.041701999999999996
4019,-0.101013,0.083618,7.6e-05
4020,-0.045135,0.015212999999999999,0.069885
4021,0.037369,0.34343,0.122879
4022,-0.00798,0.573669,0.295319
4023,-0.12088,0.7973020000000001,0.416504
4024,-0.317871,0.8935700000000001,0.508423
4025,-0.485947,1.021103,0.426468
4026,-0.678177,1.33905,0.519958
4027,-0.6547850000000001,1.5545959999999999,0.577377
4028,-0.337769,1.254257,0.860245
4029,-0.23246799999999998,1.246735,0.24687199999999998
4030,-0.300034,1.626511,0.26902800000000004
4031,-0.385986,1.3166200000000001,0.068588
4032,0.20858800000000002,0.568817,-0.20991500000000002
4033,0.217896,0.946808,-0.567322
4034,-0.230423,1.8491819999999999,0.513962
4035,-0.835083,1.232224,-0.126038
4036,-0.707611,0.8466030000000001,-0.184128
4037,-0.5588380000000001,0.691605,-0.012024
4038,-0.36325100000000005,0.825958,0.089767
4039,-0.163528,0.983505,0.114227
4040,-0.08956900000000001,0.875748,0.13414
4041,-0.134598,0.719238,0.10903900000000001
4042,-0.156082,0.6656489999999999,-0.05943300000000001
4043,-0.116776,0.6207729999999999,-0.09919700000000001
4044,-0.037201,0.502686,0.0075379999999999996
4045,-0.139389,0.477905,0.005386
4046,-0.303452,0.653397,-0.12767
4047,-0.318161,0.746582,0.020203
4048,-0.406631,0.718796,0.090088
4049,-0.49397299999999994,0.70668,0.155487
4050,-0.463348,0.896149,0.14666700000000002
4051,-0.39515700000000004,1.2009889999999999,0.059845
4052,-0.279007,1.255829,0.120026
4053,-0.671326,1.266449,0.149628
4054,-0.981079,1.013336,0.19628900000000002
4055,-0.81691,1.376663,-0.100235
4056,-0.723557,1.3796389999999998,-0.243774
4057,-0.43983500000000003,1.0565950000000002,-0.348373
4058,-0.250656,0.954025,-0.534744
4059,-0.16066,1.1519469999999998,-0.217133
4060,-0.147537,1.625183,-0.23671
4061,-0.159653,1.7433779999999999,-0.16609200000000002
4062,-0.25662199999999996,1.532227,-0.004333
4063,-0.310471,1.400574,0.007034
4064,-0.25059499999999996,1.261841,-0.012833
4065,-0.18849200000000002,0.998611,0.015549
4066,-0.22140500000000002,0.771439,0.060378999999999995
4067,-0.21769699999999997,0.6767270000000001,0.07359299999999999
4068,-0.21453899999999998,0.513184,0.082336
4069,-0.161179,0.309692,0.053345000000000004
4070,-0.16308599999999998,0.13563499999999998,0.088806
4071,-0.10624700000000001,0.028457999999999997,0.09729
4072,0.003906,0.015808000000000003,0.11648599999999999
4073,0.003372,0.30046100000000003,0.171066
4074,-0.0961,0.514587,0.243286
4075,-0.215927,0.709915,0.383347
4076,-0.26760900000000004,0.8094640000000001,0.510315
4077,-0.37606799999999996,1.176315,0.45800799999999997
4078,-0.658783,1.899948,0.383698
4079,-0.496155,1.673187,0.825775
4080,-0.223068,1.325577,0.611862
4081,-0.095123,1.53006,0.061355999999999994
4082,-0.43396,1.594391,0.15361
4083,0.158722,0.75943,-0.098083
4084,0.26927199999999996,0.5514220000000001,-0.550858
4085,0.04541,1.5279690000000001,-0.0242
4086,-0.976196,1.593185,0.092484
4087,-1.0740969999999999,1.288147,-0.318146
4088,-0.428284,0.7778930000000001,0.066071
4089,-0.253433,0.663025,0.133759
4090,-0.181213,0.8858799999999999,0.118729
4091,-0.142715,0.926407,0.056808000000000004
4092,-0.250458,0.781067,0.1082
4093,-0.331314,0.73233,0.094864
4094,-0.321411,0.697006,-0.061828999999999995
4095,-0.10882599999999999,0.48648100000000005,-0.007645
4096,-0.070648,0.201355,0.084885
4097,-0.26408400000000004,0.339417,-0.096085
4098,-0.317368,0.613953,-0.12088
4099,-0.281357,0.822327,0.037491000000000003
4100,-0.43808,0.974045,0.243179
4101,-0.49415600000000004,0.87059,0.141022
4102,-0.558182,1.022812,0.11937
4103,-0.5088199999999999,1.253723,0.165451
4104,-0.591537,1.313766,0.27159099999999997
4105,-0.93515,1.17514,0.23947100000000002
4106,-0.877991,1.553375,-0.010239
4107,-0.837585,1.682251,-0.16145299999999999
4108,-0.646149,1.091248,-0.378784
4109,-0.433853,0.788834,-0.580368
4110,-0.245682,1.1498110000000001,-0.19076500000000002
4111,-0.138168,1.7640080000000002,-0.104111
4112,-0.017639,1.7490080000000001,-0.237137
4113,-0.19500699999999999,1.292374,0.085312
4114,-0.204819,1.2364959999999998,0.042786000000000005
4115,-0.175751,1.124283,-0.068466
4116,-0.08753999999999999,0.9618530000000001,0.10456800000000001
4117,-0.273056,0.706543,0.064621
4118,-0.45629899999999995,0.6987,0.05159
4119,-0.410339,0.57962,0.076111
4120,-0.23393200000000003,0.412308,0.120056
4121,-0.11236600000000001,0.22607399999999997,0.198822
4122,0.06105,0.063171,0.15818800000000002
4123,-0.029587000000000002,-0.041061,0.13855
4124,-0.097565,0.223007,0.231659
4125,-0.146835,0.580719,0.384262
4126,-0.20578000000000002,0.7816930000000001,0.520035
4127,-0.251556,0.8908389999999999,0.579254
4128,-0.555344,1.3078610000000002,0.48436
4129,-0.821335,1.650116,0.617294
4130,-0.45901499999999995,1.496948,0.8487549999999999
4131,-0.14260899999999999,1.232697,0.627045
4132,-0.020477000000000002,1.5897370000000002,0.18975799999999998
4133,-0.445999,1.7422939999999998,0.318054
4134,0.33168000000000003,1.0056459999999998,-0.05859400000000001
4135,0.336853,0.726974,-0.226944
4136,-0.00013700000000000002,1.028381,-0.050018
4137,-0.692841,1.07164,0.036163
4138,-1.236832,1.0703120000000002,-0.265762
4139,-0.843109,1.001236,0.06633
4140,-0.22261,0.754822,0.22973600000000002
4141,-0.051575,0.7444,0.14083900000000002
4142,-0.082977,0.7354890000000001,0.017914
4143,-0.089996,0.6995239999999999,0.112228
4144,-0.189667,0.744614,0.096817
4145,-0.329086,0.801926,-0.025284
4146,-0.355423,0.727707,-0.012343999999999999
4147,-0.220825,0.444931,0.09314
4148,-0.069885,0.27175900000000003,0.009186
4149,-0.210175,0.593018,0.024231
4150,-0.332794,0.7527010000000001,0.032776
4151,-0.41628999999999994,0.807892,0.047714
4152,-0.437317,0.978592,0.078552
4153,-0.341003,1.042267,0.087982
4154,-0.280609,1.0987850000000001,0.129745
4155,-0.5856020000000001,1.257568,0.144073
4156,-0.9920040000000001,1.4278870000000001,0.20906100000000002
4157,-0.9294889999999999,1.135391,0.224548
4158,-0.889465,1.528656,-0.133438
4159,-0.686417,1.246964,-0.159866
4160,-0.42153900000000005,0.944717,-0.23381
4161,-0.32705700000000004,0.7941739999999999,-0.46196000000000004
4162,-0.39474499999999996,1.106583,-0.388596
4163,-0.393906,1.593964,-0.116852
4164,-0.053345000000000004,1.854004,-0.111725
4165,0.130325,1.672348,-0.074432
4166,-0.21537800000000001,1.287811,-0.0896
4167,-0.23791500000000002,1.08786,-0.120316
4168,-0.22891199999999998,0.8709870000000001,0.092865
4169,-0.31350700000000004,0.772369,0.129196
4170,-0.343933,0.664246,0.141876
4171,-0.278152,0.59967,0.126526
4172,-0.33760100000000004,0.39859,0.147476
4173,-0.18454,0.193054,0.08992
4174,-0.062301999999999996,0.0009460000000000001,0.060378999999999995
4175,-0.025009,-0.035828,0.081039
4176,0.019272,0.33569299999999996,0.162384
4177,-0.016647,0.51944,0.330597
4178,-0.154007,0.638016,0.40387
4179,-0.348572,0.756454,0.380753
4180,-0.635742,1.068207,0.527466
4181,-0.970749,1.772354,0.6091310000000001
4182,-0.5892029999999999,1.8407900000000001,0.725693
4183,-0.293854,1.13031,0.87851
4184,-0.26711999999999997,0.6592560000000001,0.523514
4185,-0.288177,1.042267,-0.346725
4186,-0.666397,1.22963,0.305954
4187,0.13205,0.981613,-0.359543
4188,0.47802700000000004,1.521347,-0.40171799999999996
4189,-0.21965,1.8749240000000003,0.288574
4190,-0.567322,0.8899540000000001,0.109482
4191,-0.617264,0.679031,-0.236069
4192,-0.609436,0.5192720000000001,-0.066208
4193,-0.573685,0.878159,0.026947000000000002
4194,-0.370331,1.2562870000000002,0.07711799999999999
4195,-0.138,1.0358120000000002,0.149948
4196,-0.051697,0.740707,0.074921
4197,-0.120026,0.563263,-0.082932
4198,-0.13868699999999998,0.47828699999999996,-0.034286000000000004
4199,-0.179337,0.509415,-0.009811
4200,-0.297653,0.5759890000000001,0.127686
4201,-0.32900999999999997,0.375092,-0.068253
4202,-0.351105,0.613892,-0.15756199999999998
4203,-0.317245,0.852814,0.068024
4204,-0.44622799999999996,0.966888,0.254364
4205,-0.5306850000000001,0.949448,0.17945899999999998
4206,-0.5068819999999999,1.031296,0.140762
4207,-0.617737,1.12709,0.075989
4208,-0.871613,1.067444,0.103897
4209,-0.825317,1.108582,0.199951
4210,-0.5697479999999999,1.169235,0.097076
4211,-0.528809,1.590408,-0.12854000000000002
4212,-0.32608000000000004,1.047668,-0.295685
4213,-0.117096,0.741486,-0.34881599999999996
4214,-0.172745,0.868576,-0.550217
4215,-0.44783,1.492569,-0.347427
4216,-0.257233,1.8809200000000001,0.06204199999999999
4217,-0.097733,1.90065,0.12059
4218,-0.223404,1.498505,0.14827
4219,-0.22988899999999998,1.184006,-0.053009
4220,-0.249435,0.9691930000000001,-0.100937
4221,-0.334442,0.8187409999999999,0.13205
4222,-0.324356,0.803696,0.18917799999999999
4223,-0.280121,0.666397,0.114777
4224,-0.24353000000000002,0.42184399999999994,0.063644
4225,-0.202927,0.202362,0.040039
4226,-0.160675,0.016128999999999998,0.090149
4227,-0.06282,-0.079529,0.166183
4228,0.024872,0.269958,0.183624
4229,-0.034088,0.440826,0.31243899999999997
4230,-0.128372,0.551193,0.343262
4231,-0.27021799999999996,0.670471,0.437454
4232,-0.44352700000000006,0.913269,0.476822
4233,-0.648712,1.486008,0.438721
4234,-0.599792,2.149597,0.71611
4235,-0.351059,1.430649,0.8770899999999999
4236,0.015335,1.205093,0.003311
4237,-0.332214,1.663864,0.152145
4238,0.00029,1.326172,-0.14743
4239,0.320847,0.8503719999999999,-0.263565
4240,-0.048615,0.8500209999999999,-0.021652
4241,-0.31262199999999996,1.312698,0.235046
4242,-0.849091,1.192123,-0.055984000000000006
4243,-0.9426120000000001,0.9572450000000001,-0.055099
4244,-0.649338,0.8302309999999999,0.166534
4245,-0.421494,0.877411,0.185318
4246,-0.389664,1.019119,0.08320599999999999
4247,-0.292603,0.864609,0.163101
4248,-0.162354,0.609222,0.026154000000000004
4249,-0.124573,0.559631,-0.097763
4250,-0.007111,0.543411,-0.109268
4251,0.024017,0.448746,-0.043594
4252,-0.08963,0.42800900000000003,0.041794
4253,-0.269638,0.443954,-0.016250999999999998
4254,-0.443115,0.610931,0.026108
4255,-0.56633,0.8224790000000001,0.027435
4256,-0.383362,0.918198,-0.07310499999999999
4257,-0.114258,1.3088229999999998,0.245956
4258,-0.32399,1.395706,0.340363
4259,-0.9678959999999999,1.0413059999999998,0.143036
4260,-1.197418,0.879898,0.10971099999999999
4261,-0.791534,1.1743620000000001,0.07809400000000001
4262,-0.522461,1.6604310000000002,-0.167786
4263,-0.33529699999999996,1.168503,-0.418915
4264,-0.189911,0.825134,-0.421921
4265,-0.231384,0.906281,-0.272858
4266,-0.46608,1.52536,-0.226883
4267,-0.255859,1.7727970000000002,-0.17033399999999999
4268,-0.044632,1.765091,0.011871
4269,-0.216705,1.573776,0.066574
4270,-0.293549,1.3252110000000001,-0.06689500000000001
4271,-0.302216,1.028198,0.07933
4272,-0.331253,0.905975,0.126022
4273,-0.395111,0.925629,0.181229
4274,-0.307648,0.788925,0.072021
4275,-0.049866,0.470154,0.07225
4276,0.069275,0.177032,0.080948
4277,0.063431,0.045302999999999996,-0.042953
4278,-0.068314,-0.010193,-0.035033999999999996
4279,-0.08998099999999999,0.144806,0.097
4280,-0.035263,0.423309,0.30256700000000003
4281,-0.167236,0.580856,0.448746
4282,-0.282837,0.671585,0.394516
4283,-0.504425,1.038956,0.540451
4284,-0.808075,1.9895479999999999,0.611221
4285,-0.676956,1.448669,0.869186
4286,-0.24447600000000003,0.9326780000000001,0.9326629999999999
4287,-0.290161,1.1604459999999999,-0.034729
4288,-0.47441099999999997,1.885574,0.102646
4289,-0.159088,1.217438,-0.062805
4290,0.572083,0.887375,-0.32595799999999997
4291,0.129227,1.3757629999999998,-0.231094
4292,-0.489731,1.372223,0.372223
4293,-0.767807,0.9151610000000001,-0.126602
4294,-0.798981,0.78183,-0.10141
4295,-0.751953,0.776306,0.069275
4296,-0.43997200000000003,0.867142,0.098267
4297,-0.21186799999999997,0.880081,0.09930399999999999
4298,-0.086395,0.709183,0.17619300000000002
4299,-0.096848,0.602432,0.080566
4300,-0.22230500000000003,0.603088,-0.059296
4301,-0.19838,0.6057130000000001,-0.048447000000000004
4302,-0.147766,0.529221,0.04715
4303,-0.184601,0.388092,0.024444999999999998
4304,-0.264389,0.434296,-0.100159
4305,-0.295319,0.857758,0.033676
4306,-0.383484,1.125824,0.13089
4307,-0.339905,1.048477,0.045685
4308,-0.307709,1.068985,0.271667
4309,-0.654907,1.368927,0.184357
4310,-1.02356,1.126587,0.080597
4311,-1.062439,1.1069790000000002,0.07559199999999999
4312,-0.970917,1.563934,-0.08342000000000001
4313,-0.605911,1.30304,-0.38816799999999996
4314,-0.38913000000000003,1.181091,-0.5096890000000001
4315,-0.11985799999999999,1.051132,-0.340698
4316,-0.074738,1.272247,-0.22662399999999996
4317,0.288498,1.9300990000000002,-0.123886
4318,-0.26663200000000004,1.502853,-0.177826
4319,-0.44232200000000005,1.328659,-0.09687799999999999
4320,-0.389389,1.25119,0.024994
4321,-0.153503,1.045166,0.09820599999999999
4322,-0.072113,0.774323,0.11633299999999999
4323,-0.057937999999999996,0.59819,0.042511
4324,-0.202713,0.560272,-0.065292
4325,-0.362747,0.424942,0.0030210000000000002
4326,-0.429016,0.328415,0.108017
4327,-0.31863400000000003,0.21157800000000002,0.14263900000000002
4328,-0.160736,0.097473,0.27265900000000004
4329,0.11370799999999999,0.224411,0.315323
4330,0.148697,0.5092770000000001,0.379776
4331,-0.058089999999999996,0.575912,0.313766
4332,-0.247879,0.828506,0.468765
4333,-0.432266,1.05661,0.5750890000000001
4334,-0.830658,1.563126,0.57019
4335,-0.949677,1.7923740000000001,0.7884979999999999
4336,-0.46015900000000004,1.135071,0.9691930000000001
4337,-0.16314700000000001,0.952774,0.32113600000000003
4338,-0.07635499999999999,1.5727229999999999,0.288132
4339,-0.173355,1.347931,0.15361
