,x,y,z
3470,-0.32865900000000003,1.350998,0.23452800000000001
3471,-0.286072,1.119705,0.08757000000000001
3472,-0.26719699999999996,1.085251,0.029541
3473,-0.277115,0.802383,-0.074326
3474,-0.21844499999999997,0.6200100000000001,-0.13516199999999998
3475,-0.271072,0.426285,-0.10575899999999999
3476,-0.232727,0.37886,-0.06015
3477,-0.252335,0.332993,-0.093231
3478,-0.238815,0.25663800000000003,-0.157639
3479,-0.260239,0.28381300000000004,-0.154358
3480,-0.23184200000000002,0.352798,-0.178925
3481,-0.243637,0.439621,-0.279144
3482,-0.26393099999999997,0.382385,-0.35231
3483,-0.327606,0.431717,-0.495712
3484,-0.427246,0.7415010000000001,-0.7581939999999999
3485,-0.46281400000000006,1.5128780000000002,-1.185303
3486,-0.8924709999999999,2.185577,-1.164444
3487,-0.794876,0.8750610000000001,-1.1290129999999998
3488,-0.354462,-0.079742,-0.853165
3489,-0.186371,0.487228,-0.5873109999999999
3490,-0.098572,0.996719,-0.088043
3491,-0.66008,2.272339,-0.114731
3492,-0.676712,2.110779,0.069687
3493,-0.283066,-0.667053,0.386169
3494,-0.6217189999999999,0.13935899999999998,0.5275880000000001
3495,-0.701569,1.2798459999999998,-0.9883270000000001
3496,0.36839299999999997,2.154358,-0.134277
3497,0.12616,1.472626,0.343033
3498,-0.5674130000000001,0.8959959999999999,0.100006
3499,-0.572449,0.723679,-0.16136199999999998
3500,-0.567719,0.660812,-0.027191000000000003
3501,-0.342621,0.7651979999999999,-0.020279
3502,-0.114975,0.864441,0.019913
3503,-0.000366,0.9398040000000001,0.049683
3504,0.019058000000000002,0.897308,0.053528
3505,-0.097488,0.785461,0.004379
3506,-0.148102,0.7122649999999999,-0.031952
3507,-0.145782,0.735504,-0.078873
3508,-0.156433,0.767822,-0.033844
3509,-0.201599,0.815308,0.030364999999999996
3510,-0.24484299999999998,0.9020389999999999,-0.03302
3511,-0.18066400000000002,1.058624,-0.114319
3512,-0.050414999999999995,1.066086,-0.122849
3513,-0.052962999999999996,1.194016,-0.103897
3514,-0.07402,1.3410950000000001,-0.09761
3515,-0.409714,1.352371,-0.067215
3516,-0.405472,1.178528,-0.205246
3517,-0.211075,1.068024,-0.23492399999999997
3518,-0.009247,1.109512,0.012131
3519,-0.080765,1.0705719999999999,0.139816
3520,-0.440216,1.366272,0.209015
3521,-0.6286470000000001,1.434769,0.369247
3522,-0.5798800000000001,1.4164430000000001,0.185059
3523,-0.37345900000000004,1.492386,0.193222
3524,-0.314255,1.454483,0.01709
3525,-0.471649,1.5939940000000001,0.086914
3526,-0.399704,1.307495,0.11879
3527,-0.41423000000000004,1.0900729999999998,-0.044113
3528,-0.320175,0.8859100000000001,-0.092239
3529,-0.21166999999999997,0.700516,-0.16229200000000002
3530,-0.21675100000000003,0.557266,-0.131805
3531,-0.301254,0.32254,-0.109589
3532,-0.15298499999999998,0.21907,-0.017547999999999998
3533,-0.162949,0.235992,-0.069901
3534,-0.150024,0.326447,-0.11969
3535,-0.226456,0.266205,-0.13915999999999998
3536,-0.25235,0.364655,-0.212112
3537,-0.234406,0.358002,-0.307159
3538,-0.256332,0.407059,-0.499542
3539,-0.390396,0.678162,-0.764175
3540,-0.611588,1.183548,-0.92485
3541,-0.8006439999999999,2.034042,-1.1031950000000001
3542,-0.834183,1.338135,-1.212509
3543,-0.469635,0.173904,-0.925919
3544,-0.263367,0.38035599999999997,-0.759247
3545,-0.053238,0.871857,-0.33468600000000004
3546,-0.417328,1.9013520000000002,-0.318924
3547,-0.6515350000000001,2.3356779999999997,0.188721
3548,-0.6722560000000001,-0.11123699999999999,0.518967
3549,-0.395584,-0.16802999999999998,0.8391719999999999
3550,-0.8086399999999999,1.028275,-0.848907
3551,0.29180900000000004,2.055939,-0.307266
3552,0.304642,1.6858060000000001,0.330917
3553,-0.399704,0.9658969999999999,0.192261
3554,-0.500107,0.729858,-0.15371700000000002
3555,-0.5101319999999999,0.6828770000000001,-0.012206999999999999
3556,-0.403046,0.7973180000000001,0.0007019999999999999
3557,-0.203629,0.825058,-0.022216999999999997
3558,-0.09309400000000001,0.907166,0.060378999999999995
3559,-0.093735,0.907257,0.083115
3560,-0.089188,0.796646,-0.016312
3561,-0.072937,0.766418,-0.080978
3562,-0.053741,0.82988,-0.079239
3563,-0.118469,0.812042,0.025497
3564,-0.204651,0.826508,0.096161
3565,-0.279175,0.802231,0.052489999999999995
3566,-0.259766,0.9719540000000001,-0.13209500000000002
3567,-0.098083,0.9609530000000001,-0.167267
3568,-0.032669,1.087189,-0.0504
3569,0.044144,1.354584,-0.067886
3570,-0.233368,1.36586,0.032547
3571,-0.45925900000000003,1.263336,-0.083298
3572,-0.31407199999999996,1.11496,-0.188187
3573,-0.1427,1.1499629999999998,-0.146713
3574,-0.080765,1.051117,0.043716000000000005
3575,-0.311722,1.062073,0.08403
3576,-0.549866,1.362152,0.213394
3577,-0.520386,1.332458,0.28613299999999997
3578,-0.46643100000000004,1.5281069999999999,0.16641199999999998
3579,-0.350159,1.435928,0.030532999999999998
3580,-0.522095,1.4972379999999998,-0.202454
3581,-0.46014399999999994,1.399445,0.063095
3582,-0.342621,1.16954,0.04303
3583,-0.353775,1.027115,-0.013672
3584,-0.328934,0.768265,-0.070435
3585,-0.259949,0.631119,-0.044968
3586,-0.20639000000000002,0.598206,-0.083511
3587,-0.292221,0.316071,-0.056228999999999994
3588,-0.193741,0.22859200000000002,-0.04068
3589,-0.197296,0.252274,-0.095474
3590,-0.181824,0.316299,-0.148483
3591,-0.22639499999999999,0.32109099999999996,-0.216797
3592,-0.27475,0.377258,-0.301651
3593,-0.339951,0.393219,-0.384216
3594,-0.43237299999999995,0.468842,-0.533524
3595,-0.534393,0.8332209999999999,-0.8351139999999999
3596,-0.6304930000000001,1.535751,-1.0625149999999999
3597,-1.046143,1.979752,-1.245773
3598,-0.8088529999999999,0.5760649999999999,-1.0019069999999999
3599,-0.42271400000000003,-0.017059,-0.942368
3600,-0.089371,0.640091,-0.541733
3601,-0.24525500000000003,1.366974,-0.243927
3602,-0.711929,2.6406709999999998,0.012085
3603,-0.550766,1.198517,0.011917
3604,-0.05014,-0.847412,1.090134
3605,-0.98819,0.539536,0.0038299999999999996
3606,-0.36694299999999996,1.710663,-0.8330690000000001
3607,0.685547,2.134018,0.100494
3608,-0.127548,1.234482,0.287903
3609,-0.631622,0.881973,-0.092239
3610,-0.5600430000000001,0.703018,-0.079971
3611,-0.428497,0.684952,-0.068893
3612,-0.24559,0.828308,-0.048187
3613,-0.084152,0.884735,0.06080599999999999
3614,0.003113,0.8372040000000001,0.140472
3615,-0.093933,0.766373,0.090546
3616,-0.174683,0.719299,-0.026931999999999998
3617,-0.10946700000000001,0.780289,-0.06257599999999999
3618,-0.16229200000000002,0.73317,-0.012711
3619,-0.25709499999999996,0.740173,0.00351
3620,-0.27421599999999996,0.803604,0.034821
3621,-0.255295,0.9681700000000001,0.061478
3622,-0.190247,0.984009,-0.042464999999999996
3623,-0.147598,1.047241,-0.214096
3624,0.00235,1.326492,-0.241394
3625,-0.143219,1.445282,-0.06260700000000001
3626,-0.341949,1.3795469999999999,-0.09343
3627,-0.29281599999999997,1.244934,-0.042953
3628,-0.025269,1.323151,0.138489
3629,-0.12532000000000001,1.264008,0.172821
3630,-0.45120200000000005,1.37709,0.12088
3631,-0.603485,1.201813,0.265121
3632,-0.6451720000000001,1.281372,0.255035
3633,-0.395432,1.393097,0.320297
3634,-0.377808,1.501465,0.020233
3635,-0.523529,1.44014,0.09182699999999999
3636,-0.357819,1.150024,0.216385
3637,-0.287476,1.071533,0.06723
3638,-0.22798200000000002,0.9823149999999999,0.042175
3639,-0.230316,0.675385,-0.007675
3640,-0.225571,0.515152,-0.024048
3641,-0.34362800000000004,0.312454,-0.046326
3642,-0.24234,0.28726199999999996,-0.0008699999999999999
3643,-0.162231,0.212509,-0.084503
3644,-0.22096300000000002,0.27536,-0.129822
3645,-0.225204,0.36113,-0.179855
3646,-0.251602,0.423126,-0.274399
3647,-0.287308,0.43833900000000003,-0.38250700000000004
3648,-0.370773,0.426727,-0.48747299999999993
3649,-0.40885900000000003,0.574188,-0.748627
3650,-0.440842,1.092148,-1.075806
3651,-0.861145,2.007935,-1.0563200000000001
3652,-1.067947,1.610794,-1.336853
3653,-0.487717,0.158752,-0.932175
3654,-0.511917,0.309784,-0.865509
3655,-0.355667,0.987701,-0.43998699999999996
3656,-0.530838,1.7248080000000001,-0.292221
3657,-0.338882,1.6986849999999998,-0.05159
3658,-0.366318,-0.534393,0.9525450000000001
3659,-0.814575,0.6324310000000001,0.282593
3660,-0.612717,1.323944,-0.859604
3661,0.316711,1.8638150000000002,-0.22074899999999997
3662,-0.097504,1.284622,0.186371
3663,-0.562973,0.965622,-0.099106
3664,-0.515152,0.812805,-0.047226
3665,-0.406052,0.733963,0.00047300000000000006
3666,-0.29943800000000004,0.793716,0.019302
3667,-0.199997,0.839066,0.04425
3668,-0.103775,0.819519,0.017487
3669,-0.069595,0.743484,-0.067413
3670,-0.14761400000000002,0.685638,-0.096603
3671,-0.08433500000000001,0.7353970000000001,-0.005843999999999999
3672,-0.017943999999999998,0.8275600000000001,0.053252999999999995
3673,-0.047363,0.791672,0.062469000000000004
3674,-0.13253800000000002,0.7756649999999999,0.06410199999999999
3675,-0.220428,0.876892,-0.0009460000000000001
3676,-0.23158299999999998,1.000137,-0.058426
3677,-0.16351300000000002,1.061188,-0.036101999999999995
3678,-0.16128499999999998,1.1016540000000001,-0.047379000000000004
3679,-0.06257599999999999,1.300964,-0.10293599999999999
3680,-0.281555,1.417557,-0.177689
3681,-0.43983500000000003,1.283829,-0.18896500000000002
3682,-0.23983800000000002,1.264481,-0.181305
3683,-0.168991,1.095718,-0.089401
3684,-0.093811,0.933075,0.0023190000000000003
3685,-0.300552,1.183014,0.11770599999999999
3686,-0.50621,1.5731959999999998,0.26455700000000004
3687,-0.394974,1.437973,0.47296099999999996
3688,-0.311066,1.4295959999999999,0.301178
3689,-0.386642,1.52356,-0.07372999999999999
3690,-0.503372,1.553833,-0.21595799999999998
3691,-0.331329,1.306427,0.085556
3692,-0.28918499999999997,1.172302,0.050156
3693,-0.304367,0.954025,0.046661
3694,-0.29388400000000003,0.680664,0.036911
3695,-0.191727,0.633286,-0.022644
3696,-0.265945,0.385834,-0.062286
3697,-0.199966,0.27223200000000003,-0.013947
3698,-0.17155499999999999,0.17713900000000002,-0.046875
3699,-0.183395,0.24951199999999998,-0.096375
3700,-0.19476300000000002,0.32061799999999996,-0.15631099999999998
3701,-0.233292,0.342987,-0.216507
3702,-0.26716599999999996,0.342819,-0.307922
3703,-0.315918,0.376587,-0.456146
3704,-0.38674899999999995,0.6207729999999999,-0.781723
3705,-0.669586,1.1393739999999999,-0.888702
3706,-0.9477540000000001,2.0763849999999997,-0.982834
3707,-0.9077299999999999,1.293167,-1.169617
3708,-0.47450299999999995,-0.002731,-0.932739
3709,-0.469193,0.300201,-0.8778379999999999
3710,-0.28595,0.769638,-0.44673199999999996
3711,-0.583221,1.834595,-0.543625
3712,-0.622955,2.9062650000000003,-0.136185
3713,-0.20144700000000001,-0.293533,0.60228
3714,-0.387268,-0.139648,1.009064
3715,-1.000946,1.08847,-0.942673
3716,0.285141,2.326736,-0.162231
3717,0.35646100000000003,1.8307799999999999,0.439575
3718,-0.592972,0.974167,0.087799
3719,-0.629105,0.830292,-0.139557
3720,-0.508423,0.806656,-0.11329700000000001
3721,-0.320709,0.826492,-0.127274
3722,-0.171051,0.737534,-0.053528
3723,-0.092789,0.63266,0.0028989999999999997
3724,-0.081467,0.603165,0.071533
3725,-0.134659,0.680588,0.034622
3726,-0.069611,0.739639,-0.021683
3727,-0.045624,0.681366,-0.080978
3728,-0.114304,0.719025,-0.081467
3729,-0.152115,0.82489,0.058960000000000005
3730,-0.233017,0.931549,0.07762100000000001
3731,-0.258484,1.067078,-0.068115
3732,-0.156799,1.0733489999999999,-0.287521
3733,0.041779000000000004,1.3270870000000001,-0.16961700000000002
3734,0.037384,1.4038700000000002,-0.007736
3735,-0.43640100000000004,1.3406069999999999,-0.018112
3736,-0.426926,1.2150729999999998,-0.055800999999999996
3737,-0.160965,1.140915,-0.024963
3738,0.036591000000000005,1.085297,0.142746
3739,-0.177567,1.327286,0.112152
3740,-0.565933,1.550751,0.237488
3741,-0.573441,1.288818,0.385284
3742,-0.545837,1.413193,0.354324
3743,-0.344116,1.439056,0.30046100000000003
3744,-0.442184,1.6558689999999998,0.075363
3745,-0.43136599999999997,1.438339,0.225021
3746,-0.30909699999999996,1.174194,0.22752399999999998
3747,-0.200348,1.150925,0.14296
3748,-0.169785,0.897797,0.10301199999999999
3749,-0.265335,0.49499499999999996,-0.07251
3750,-0.30137600000000003,0.286453,-0.112045
3751,-0.26091,0.187408,-0.064209
3752,-0.110229,0.174957,0.023697
3753,-0.167099,0.236603,-0.06501799999999999
3754,-0.161133,0.256317,-0.101685
3755,-0.192459,0.301224,-0.162369
3756,-0.243774,0.330032,-0.291962
3757,-0.307083,0.360229,-0.476562
3758,-0.374435,0.640533,-0.8127439999999999
3759,-0.642807,1.235687,-0.9837799999999999
3760,-0.9176790000000001,2.253159,-1.0951389999999999
3761,-0.845551,1.244873,-1.0916139999999999
3762,-0.409561,-0.038467,-1.0498049999999999
3763,-0.27864099999999997,0.35054,-0.778015
3764,-0.253693,1.102356,-0.52507
3765,-0.306,2.695999,-0.013123
3766,-0.672333,1.166824,0.6599430000000001
3767,-0.076675,-0.37767,0.97319
3768,-0.806244,0.557556,-0.43073999999999996
3769,-0.09399400000000001,1.8945619999999999,-0.237137
3770,0.395325,2.106171,0.363266
3771,-0.196945,1.349594,0.37950100000000003
3772,-0.47444200000000003,0.867477,-0.034836
3773,-0.39962800000000004,0.7130890000000001,-0.065536
3774,-0.337097,0.7249760000000001,-0.022949
3775,-0.251175,0.72113,0.06599400000000001
3776,-0.20811500000000002,0.674652,0.090393
3777,-0.17865,0.63739,0.025818
3778,-0.137192,0.629868,0.017516999999999998
3779,-0.082199,0.719742,-0.013656999999999999
3780,-0.036407,0.835724,0.059158
3781,-0.047820999999999995,0.87471,0.077057
3782,-0.135574,0.866714,0.053131
3783,-0.276581,0.860718,-0.047256
3784,-0.294159,1.001816,-0.108551
3785,-0.227097,1.1346889999999998,-0.12953199999999998
3786,-0.127808,1.169159,-0.125809
3787,-0.038681,1.327972,-0.030731
3788,-0.165115,1.325912,0.047974
3789,-0.4888,1.307648,0.036499000000000004
3790,-0.35388200000000003,1.1366120000000002,0.014572
3791,-0.08038300000000001,1.192688,0.098465
3792,-0.005524,1.213684,0.159897
3793,-0.39921599999999996,1.412491,0.1586
3794,-0.639679,1.226318,0.335022
3795,-0.565811,1.190674,0.314499
3796,-0.38447600000000004,1.4328610000000002,0.320038
3797,-0.318604,1.54483,0.18090799999999999
3798,-0.48440600000000006,1.5913700000000002,0.065216
3799,-0.367188,1.323105,0.231339
3800,-0.30809000000000003,1.1142729999999998,0.12521400000000002
3801,-0.211044,1.059204,0.091125
3802,-0.250107,0.744583,0.029617
3803,-0.282227,0.529984,-0.065826
3804,-0.289017,0.33061199999999996,-0.13000499999999998
3805,-0.158936,0.23152199999999998,-0.030106
3806,-0.133438,0.2314,-0.099014
3807,-0.17898599999999998,0.293396,-0.113693
3808,-0.198486,0.30456500000000003,-0.137466
3809,-0.208054,0.370331,-0.203033
3810,-0.243225,0.375748,-0.32576
3811,-0.296097,0.386719,-0.4505
3812,-0.356186,0.621002,-0.716583
3813,-0.509216,1.10202,-0.9334870000000001
3814,-0.585403,2.083618,-1.084473
3815,-0.7939,1.551865,-1.153
3816,-0.419922,0.186615,-1.0377809999999998
3817,-0.242432,0.326324,-0.721909
3818,-0.215454,0.984131,-0.350952
3819,-0.505081,2.112762,-0.43020600000000003
3820,-0.5435939999999999,2.1713259999999996,-0.158813
3821,-0.34697,-0.6114350000000001,0.519547
3822,-0.661774,0.10778800000000001,1.083008
3823,-0.8464200000000001,1.127335,-1.02092
3824,0.28936799999999996,1.9166869999999998,-0.123749
3825,0.321335,1.59758,0.218277
3826,-0.424545,0.9937290000000001,-0.095139
3827,-0.492737,0.840118,-0.051926
3828,-0.567017,0.762421,-0.090286
3829,-0.38465900000000003,0.837341,-0.044174
3830,-0.19072,0.856461,0.062453999999999996
3831,-0.099503,0.933868,0.08430499999999999
3832,-0.081085,0.927765,0.095657
3833,-0.12141400000000001,0.784836,-0.003372
3834,-0.144897,0.696945,-0.095398
3835,-0.11843900000000002,0.782455,-0.069931
3836,-0.141846,0.797913,0.013809
3837,-0.177841,0.752487,0.097824
3838,-0.21424899999999997,0.796295,0.06315599999999999
3839,-0.223419,0.8856200000000001,-0.032043
3840,-0.20314000000000002,0.990768,-0.114944
3841,-0.13176,1.036331,-0.128021
3842,-0.071426,1.211487,-0.136734
3843,-0.021835,1.3307799999999999,0.040527
3844,-0.38250700000000004,1.262466,0.034363
3845,-0.413513,1.265305,-0.084885
3846,-0.146332,1.449722,-0.012573
3847,0.036942,1.222488,0.11346400000000001
3848,-0.473785,1.3313139999999999,0.160919
3849,-0.676285,1.2680209999999998,0.161026
3850,-0.507538,1.156296,0.32871999999999996
3851,-0.316269,1.499908,0.26155100000000003
3852,-0.339127,1.5219120000000002,0.058700999999999996
3853,-0.48629799999999995,1.555725,0.068466
3854,-0.37905900000000003,1.339172,0.252396
3855,-0.292877,1.068298,0.07725499999999999
3856,-0.296494,0.9667049999999999,0.019165
3857,-0.312164,0.684555,-0.055327999999999995
3858,-0.28154,0.532516,-0.11218299999999999
3859,-0.29023699999999997,0.417572,-0.089142
3860,-0.227066,0.325165,-0.003662
3861,-0.267395,0.288544,-0.100708
3862,-0.185501,0.343994,-0.13278199999999998
3863,-0.208679,0.267471,-0.233902
3864,-0.235321,0.427048,-0.326187
3865,-0.23905900000000002,0.441849,-0.38061500000000004
3866,-0.305542,0.405197,-0.376617
3867,-0.312988,0.410049,-0.487839
3868,-0.407852,0.755463,-0.761215
3869,-0.4832,1.731659,-1.020355
3870,-0.952103,2.2283630000000003,-1.16864
3871,-0.8963469999999999,0.608704,-1.094482
3872,-0.473862,-0.20741300000000001,-0.7657470000000001
3873,-0.18203699999999998,0.664093,-0.318558
3874,-0.380463,1.503998,-0.031464
3875,-0.7617189999999999,2.337601,0.043793
3876,-0.686005,0.847794,-0.228226
3877,0.0009,-0.389496,0.806107
3878,-0.757782,0.756622,-0.070663
3879,-0.16745,1.664551,-0.646774
3880,0.467789,1.683334,0.142242
3881,-0.204056,1.106934,0.22380100000000003
3882,-0.56105,0.802521,-0.054916
3883,-0.485947,0.678604,-0.047073000000000004
3884,-0.318817,0.747025,0.051163
3885,-0.203598,0.871567,0.03537
3886,-0.09820599999999999,0.919006,0.035552999999999994
3887,-0.027924,0.8370209999999999,-0.031814999999999996
3888,-0.060394,0.803726,-0.067307
3889,-0.084885,0.7730560000000001,-0.032166
3890,-0.069214,0.848389,-0.009705
3891,-0.053528,0.8938139999999999,0.0075379999999999996
3892,-0.131653,0.8655700000000001,-0.035858
3893,-0.293213,0.878387,-0.139816
3894,-0.279144,0.918579,-0.211273
3895,-0.173828,1.0258639999999999,-0.09828200000000001
3896,-0.057114,1.0836940000000002,-0.032593000000000004
3897,0.022369,1.3708799999999999,-0.11633299999999999
3898,-0.130295,1.339081,-0.035614
3899,-0.47431899999999994,1.24472,-0.07449299999999999
3900,-0.39975,1.205383,-0.175354
3901,-0.099838,1.207748,-0.058945000000000004
3902,-0.010147,1.059555,0.083984
3903,-0.41435200000000005,1.289658,0.150299
3904,-0.559326,1.435394,0.277451
3905,-0.45567299999999994,1.328964,0.198578
3906,-0.333267,1.333115,0.10072300000000001
3907,-0.341965,1.492737,-0.017456
3908,-0.42246999999999996,1.587585,0.179886
3909,-0.34465,1.249298,0.010925
3910,-0.32560700000000004,1.109665,-0.051895000000000004
3911,-0.282776,0.940292,-0.048813
3912,-0.24386599999999997,0.7683260000000001,-0.09335299999999999
3913,-0.310608,0.5506439999999999,-0.085388
3914,-0.282486,0.360794,-0.039856
3915,-0.206161,0.311234,-0.076675
3916,-0.16246,0.273727,-0.07180800000000001
3917,-0.19278,0.229095,-0.120422
3918,-0.24037199999999997,0.320587,-0.163727
3919,-0.269333,0.375519,-0.23628200000000002
3920,-0.259552,0.324829,-0.305313
3921,-0.296692,0.352463,-0.44075
3922,-0.389481,0.641037,-0.665161
3923,-0.566315,1.1917719999999998,-0.8932190000000001
3924,-0.776779,2.24675,-1.093018
3925,-0.8174130000000001,1.396835,-1.253494
3926,-0.376526,0.0037990000000000003,-1.0002440000000001
3927,-0.23472600000000002,0.369751,-0.738663
3928,-0.046082,0.8741909999999999,-0.067993
3929,-0.552567,1.8853,-0.163406
3930,-0.838348,2.199219,-0.019608
3931,-0.460297,-0.183868,0.421799
3932,-0.374496,0.219421,0.69072
3933,-0.657471,1.237793,-0.947083
3934,0.43536400000000003,1.9378509999999998,-0.018387
3935,0.153015,1.4416200000000001,0.300385
3936,-0.45755,0.888367,-0.023972
3937,-0.483154,0.716522,-0.235046
3938,-0.418549,0.8060609999999999,-0.014022999999999999
3939,-0.281616,0.8018489999999999,-0.027222000000000003
3940,-0.191055,0.8700100000000001,0.08048999999999999
3941,-0.08934,0.92366,0.103729
3942,-0.125946,0.840851,0.056641
3943,-0.143219,0.756912,-0.063583
3944,-0.086533,0.772629,-0.090988
3945,-0.088318,0.795166,-0.061264
3946,-0.081116,0.8313290000000001,0.039566000000000004
3947,-0.190048,0.8417049999999999,0.065552
3948,-0.257843,0.855087,0.0112
3949,-0.21669000000000002,0.9877319999999999,-0.055327999999999995
3950,-0.175323,1.0473940000000002,-0.130768
3951,-0.08506799999999999,1.089066,-0.134933
3952,0.051056,1.315918,-0.086258
3953,-0.254181,1.375412,-0.000336
3954,-0.42599499999999996,1.2181549999999999,-0.13555899999999999
3955,-0.27015700000000004,1.2056120000000001,-0.140594
3956,-0.021118,1.221573,0.078659
3957,-0.21653699999999998,1.121704,0.08480800000000001
3958,-0.593033,1.353775,0.244705
3959,-0.54509,1.197754,0.282181
3960,-0.492233,1.484268,0.182724
3961,-0.316132,1.477982,0.12213099999999999
3962,-0.44889799999999996,1.626358,0.013412
3963,-0.44371000000000005,1.505615,0.270721
3964,-0.40217600000000003,1.154465,-0.015686000000000002
3965,-0.28274499999999997,0.9871219999999999,-0.0021969999999999997
3966,-0.26319899999999996,0.72467,-0.048813
3967,-0.215714,0.615265,-0.108276
3968,-0.316238,0.46209700000000004,-0.080292
3969,-0.267944,0.45654300000000003,-0.060654
3970,-0.20463599999999998,0.253769,-0.066208
3971,-0.185837,0.21377600000000002,-0.081848
3972,-0.180527,0.280014,-0.109161
3973,-0.22403,0.400726,-0.178726
3974,-0.23934899999999998,0.380325,-0.290131
3975,-0.290848,0.34825100000000003,-0.394165
3976,-0.3125,0.40725700000000004,-0.574158
3977,-0.385895,0.802261,-0.833633
3978,-0.523834,1.942093,-1.0511469999999998
3979,-0.898315,2.252167,-1.132263
3980,-0.651108,0.492508,-1.111694
3981,-0.352097,-0.195526,-0.871017
3982,-0.241058,0.563507,-0.522934
3983,-0.150726,0.9613950000000001,-0.064774
3984,-0.43022200000000005,1.7246860000000002,-0.047241000000000005
3985,-0.720276,1.917145,0.19250499999999998
3986,-0.763062,0.300873,-0.0121
3987,-0.234375,0.269897,0.42781099999999994
3988,-0.46475200000000005,1.135513,-0.9813540000000001
3989,0.259796,1.8280939999999999,-0.11602799999999999
3990,0.000778,1.388199,0.419998
3991,-0.602875,0.910004,0.078308
3992,-0.597748,0.690994,-0.13884000000000002
3993,-0.40181,0.8197629999999999,0.074432
3994,-0.21148699999999998,0.967834,0.065704
3995,-0.132217,0.9002379999999999,0.071381
3996,-0.039856,0.768692,0.027573
3997,-0.125427,0.716949,-0.045044
3998,-0.124176,0.779724,-0.020782
3999,-0.06333899999999999,0.8171229999999999,0.047943
4000,-0.04805,0.8338780000000001,0.020325
4001,-0.041473,0.8317110000000001,-0.022705
4002,-0.206238,0.857758,-0.153671
4003,-0.204697,0.9278870000000001,-0.201492
4004,-0.150238,0.9893040000000001,-0.081589
4005,-0.129303,1.03569,-0.061234000000000004
4006,0.004456,1.143173,-0.159576
4007,0.07896399999999999,1.3561860000000001,-0.104172
4008,-0.36801100000000003,1.354858,-0.027313
4009,-0.401428,1.185059,-0.209808
4010,-0.261322,0.9770969999999999,-0.270477
4011,-0.093155,0.8699950000000001,-0.189804
4012,-0.281326,0.66069,0.036972000000000005
4013,-0.455322,1.295792,0.28489699999999996
4014,-0.256195,1.979416,0.576874
4015,-0.36853,1.809509,0.516312
4016,-0.590179,1.4668430000000001,-0.23170500000000002
4017,-0.426392,1.5072020000000002,-0.248871
4018,-0.302765,1.506943,-0.175095
4019,-0.319687,1.2798,-0.18060299999999999
4020,-0.450928,0.953262,-0.053267999999999996
4021,-0.32054099999999996,0.748047,0.00441
4022,-0.143188,0.695419,-0.028992
4023,-0.155533,0.5856319999999999,-0.017349
4024,-0.306015,0.41946400000000006,0.019852
4025,-0.20114100000000001,0.25035100000000005,0.018951
4026,-0.173172,0.261292,-0.03627
4027,-0.135437,0.290054,-0.026489
4028,-0.20344500000000001,0.309814,-0.10229500000000001
4029,-0.252335,0.318268,-0.21495100000000003
4030,-0.311218,0.31506300000000004,-0.358505
4031,-0.348892,0.35054,-0.502029
4032,-0.390472,0.6491239999999999,-0.76683
4033,-0.44213900000000006,1.500565,-1.169785
4034,-0.8105319999999999,2.412872,-1.497101
4035,-0.9372860000000001,0.9501649999999999,-1.318207
4036,-0.38798499999999997,-0.33967600000000003,-0.790421
4037,-0.185211,0.585388,-0.43541
4038,-0.28166199999999997,1.0289760000000001,0.017136000000000002
4039,-0.755142,1.9698330000000002,-0.044724
4040,-0.876602,2.340164,0.324875
4041,-0.094864,-0.22969099999999998,0.270813
4042,-0.24752800000000003,0.50827,0.351013
4043,-0.658539,1.546402,-1.120773
4044,0.19023099999999998,1.651657,0.305267
4045,-0.30580100000000005,1.184479,0.13735999999999998
4046,-0.5473939999999999,0.817825,-0.20925900000000003
4047,-0.427399,0.660614,-0.161896
4048,-0.249344,0.9648899999999999,-0.036316
4049,-0.185791,0.9134059999999999,-0.08081100000000001
4050,-0.142792,0.768646,-0.009932999999999999
4051,-0.087341,0.75589,-0.0030210000000000002
4052,-0.070099,0.783691,-0.048889
4053,-0.07359299999999999,0.7389220000000001,-0.043335000000000005
4054,-0.01976,0.741074,-0.055893
4055,0.022919,0.6828,-0.071213
4056,-0.078079,0.786636,-0.07820099999999999
4057,-0.2285,0.80455,-0.052979
4058,-0.200348,0.8441620000000001,-0.021759
4059,-0.165588,0.928574,-0.051575
4060,-0.052413999999999995,1.087418,-0.092819
4061,-0.006622,1.278137,-0.10971099999999999
4062,-0.11071800000000001,1.410141,0.11970499999999999
4063,-0.374802,1.541763,0.132339
4064,-0.006409000000000001,1.6614380000000002,0.24465900000000002
4065,0.178802,1.3927,0.31143200000000004
4066,-0.730667,1.392975,0.033431999999999996
4067,-0.7913819999999999,0.9294129999999999,-0.038100999999999996
4068,-0.49418599999999996,1.275787,0.138351
4069,-0.262878,1.498154,0.278107
4070,-0.196579,1.6175540000000002,0.210968
4071,-0.327164,1.4013520000000002,0.07135
4072,-0.446442,1.27417,0.31842
4073,-0.413071,1.067657,0.46240200000000004
4074,-0.377411,0.8369139999999999,0.130051
4075,-0.39366100000000004,0.7270810000000001,-0.09025599999999999
4076,-0.205002,0.65654,-0.15776099999999998
4077,-0.083878,0.737991,-0.052109
4078,-0.223206,0.627853,-0.041733
4079,-0.254715,0.293243,-0.099182
4080,-0.242096,0.175522,-0.147476
4081,-0.239594,0.279465,-0.171432
4082,-0.232269,0.415833,-0.19280999999999998
