,x,y,z
2517,0.307831,1.079208,-0.315704
2518,-0.066208,1.409027,-0.40618899999999997
2519,-0.261948,1.6750639999999999,0.205994
2520,-0.368164,1.9833830000000001,0.801605
2521,-0.015518,1.751938,-0.310867
2522,0.062088,1.46405,-0.7848970000000001
2523,0.162857,1.299164,-0.293594
2524,0.100311,1.165665,0.207504
2525,0.331833,0.824127,0.090393
2526,0.127838,0.678497,-0.069931
2527,0.200195,0.5431060000000001,-0.082962
2528,0.21557600000000002,0.529144,0.064651
2529,0.127243,0.517456,0.14592
2530,-0.010727,0.551315,0.101639
2531,-0.12806700000000001,0.513321,0.111633
2532,-0.12461900000000001,0.311874,0.105103
2533,-0.147858,0.080566,0.039886000000000005
2534,-0.13458299999999998,0.12674000000000002,-0.15741
2535,0.257767,0.340851,-0.470581
2536,0.796875,1.125412,-0.6866
2537,2.221466,2.232513,-1.3396
2538,1.189102,1.309662,-1.416153
2539,0.385651,0.576492,-0.704712
2540,-0.146835,0.940491,-0.055222
2541,-0.249298,1.385544,0.9156190000000001
2542,-0.44572399999999995,1.529053,-0.615372
2543,0.618134,2.065994,-0.9913639999999999
2544,-0.041946,0.361877,0.401047
2545,-0.012695,0.601532,0.523331
2546,-0.11972000000000001,0.8005680000000001,0.7545930000000001
2547,-0.085846,1.022186,0.34874
2548,0.267441,1.3479459999999999,0.002548
2549,0.657166,1.366425,-0.06918300000000001
2550,0.226898,1.007172,0.050644
2551,-0.017059,0.9143370000000001,0.10817
2552,-0.12290999999999999,0.807892,0.175354
2553,-0.063354,0.697083,0.078903
2554,0.137238,0.702377,0.059128
2555,0.234604,0.835297,0.12397799999999999
2556,0.318436,0.958557,0.13861099999999998
2557,0.407059,0.9133760000000001,0.015106
2558,0.178528,0.804962,-0.197952
2559,0.062729,0.897675,-0.093262
2560,0.206604,0.974716,0.11308299999999999
2561,0.203232,0.9535680000000001,0.039550999999999996
2562,0.267822,1.011719,-0.046936
2563,0.260696,1.170441,-0.048996
2564,0.29180900000000004,1.163757,-0.032776
2565,0.44988999999999996,1.124191,0.026672
2566,0.7648010000000001,1.186676,-0.008713
2567,0.7625890000000001,1.209824,-0.255081
2568,0.384338,1.293213,-0.119019
2569,0.513626,1.386124,0.011078
2570,0.645859,1.15593,-0.124222
2571,0.250641,1.3359219999999998,-0.387756
2572,-0.23492399999999997,1.52594,-0.410904
2573,-0.460999,1.609482,0.321106
2574,-0.44696,1.8600459999999999,0.698059
2575,0.005417,1.624054,-0.3414
2576,0.125443,1.400528,-0.656357
2577,0.26779200000000003,1.190842,-0.23211700000000002
2578,0.066879,1.165085,0.248322
2579,0.327469,0.864288,0.018509
2580,0.162445,0.6739649999999999,-0.08107
2581,0.21371500000000002,0.527542,-0.020554
2582,0.22168000000000002,0.483932,0.057114
2583,0.160004,0.405487,0.079361
2584,0.024567,0.452866,0.116791
2585,-0.115128,0.474945,0.164719
2586,-0.162659,0.402435,0.154648
2587,-0.15371700000000002,0.195221,0.065475
2588,-0.039458999999999994,0.271362,-0.158966
2589,0.180725,0.48967,-0.46551499999999996
2590,0.640167,1.095428,-0.73793
2591,2.094955,2.1395869999999997,-1.217514
2592,1.184464,1.665359,-1.4741520000000001
2593,0.392227,0.543335,-0.95752
2594,-0.063553,0.678497,-0.403351
2595,-0.027527,1.364594,0.5466
2596,0.11997999999999999,1.490601,0.712967
2597,0.610977,1.950241,-1.188507
2598,-0.38475,0.848068,-0.148422
2599,-0.204453,0.291748,0.093872
2600,-0.288452,0.629562,0.741104
2601,-0.21446199999999999,0.9738620000000001,0.534744
2602,0.21914699999999998,1.4436950000000002,0.198639
2603,0.7719729999999999,1.435532,-0.11546300000000001
2604,0.581329,0.939789,0.032242
2605,0.039948000000000004,0.883316,0.086502
2606,-0.056885000000000005,0.840469,0.13046300000000002
2607,-0.10076900000000001,0.760361,0.217178
2608,0.061661,0.801025,0.135147
2609,0.260529,0.8919370000000001,0.080032
2610,0.29953,0.953018,0.061538999999999996
2611,0.271561,0.8633270000000001,0.050934
2612,0.195572,0.8429409999999999,-0.036788999999999995
2613,0.067078,0.8448030000000001,-0.05874600000000001
2614,0.13176,0.958893,0.011748999999999999
2615,0.194672,1.02565,0.095444
2616,0.283096,0.998978,0.061462
2617,0.258804,1.071518,-0.06695599999999999
2618,0.232803,1.109085,-0.082153
2619,0.347488,1.072784,0.018127
2620,0.579224,1.106247,0.028793
2621,0.560181,1.311569,-0.163971
2622,0.323456,1.378174,-0.17866500000000002
2623,0.348389,1.307556,-0.09938
2624,0.610031,1.2523959999999998,-0.126648
2625,0.651642,1.127518,-0.167023
2626,0.349426,1.056656,-0.24086
2627,0.060242,1.430664,-0.380585
2628,-0.21977199999999997,1.5757450000000002,0.10638399999999999
2629,-0.350647,1.7908169999999999,0.890289
2630,0.111954,1.8013759999999999,-0.023071
2631,0.242493,1.540253,-0.6607970000000001
2632,0.178619,1.3851930000000001,-0.272995
2633,0.167389,1.20459,0.13258399999999998
2634,0.370102,0.778076,0.06398
2635,0.243851,0.6194609999999999,0.010162000000000001
2636,0.199478,0.596512,-0.007889
2637,0.138763,0.48111000000000004,0.148865
2638,0.048218000000000004,0.498672,0.152588
2639,-0.059784000000000004,0.457108,0.142746
2640,-0.15242,0.44487,0.16136199999999998
2641,-0.185028,0.40725700000000004,0.13755799999999999
2642,-0.15266400000000002,0.350174,0.073975
2643,-0.13105799999999998,0.29504400000000003,-0.008453
2644,0.011245999999999999,0.469711,-0.323074
2645,0.301117,0.948456,-0.6582640000000001
2646,1.625916,1.7148130000000001,-0.923538
2647,1.7715299999999998,1.694092,-1.1148069999999999
2648,0.7381439999999999,0.936417,-1.231354
2649,0.163742,0.67186,-0.601639
2650,0.025436,0.808075,0.166992
2651,0.380875,1.488586,0.820557
2652,0.8907930000000001,1.8403169999999998,-0.404388
2653,0.268921,1.86412,-0.6624909999999999
2654,-0.721176,0.24118,-0.196762
2655,-0.309006,0.556122,0.6053310000000001
2656,-0.245468,0.670914,0.698654
2657,-0.103424,1.04512,0.263809
2658,0.588882,1.651474,-0.145432
2659,0.805649,1.237457,-0.055786
2660,0.19944800000000001,0.9546049999999999,0.050613
2661,-0.023117,0.803284,0.212036
2662,-0.097107,0.773682,0.234833
2663,0.035599,0.8547819999999999,0.11821
2664,0.27378800000000003,0.862427,0.019714
2665,0.243729,0.852524,-0.013656999999999999
2666,0.115524,0.8550719999999999,0.029266000000000004
2667,-0.024704,0.833145,0.06459
2668,-0.026260000000000002,0.871765,0.019089
2669,0.12658699999999998,0.8502040000000001,0.023681999999999998
2670,0.21797199999999997,0.8601989999999999,0.013229
2671,0.205719,0.9138790000000001,0.007599
2672,0.166733,1.026184,-0.028671
2673,0.161484,1.155975,-0.076538
2674,0.260452,1.227325,-0.057724
2675,0.431046,1.158951,0.031982
2676,0.703903,1.083893,0.08107
2677,0.67218,1.206161,-0.111069
2678,0.36950700000000003,1.4380950000000001,-0.031799
2679,0.375793,1.527283,-0.164276
2680,0.384903,1.521179,-0.17541500000000002
2681,0.111649,1.277512,-0.420471
2682,-0.129807,1.351593,-0.38021900000000003
2683,-0.434097,1.6651759999999998,0.100311
2684,-0.43868999999999997,1.7419740000000001,0.401917
2685,0.077652,1.378494,-0.33569299999999996
2686,0.347717,1.308182,-0.503067
2687,0.48049899999999995,1.20015,-0.21843
2688,0.20883200000000002,1.020111,0.028610000000000003
2689,0.148285,0.843475,-0.028595
2690,-0.000824,0.700363,0.015335
2691,0.053223,0.617035,-0.097122
2692,0.197266,0.542801,0.004364
2693,0.22196999999999997,0.44389300000000004,-0.001816
2694,0.054886000000000004,0.448608,-0.029831
2695,-0.018921,0.45460500000000004,-0.00618
2696,-0.047760000000000004,0.399307,0.022552000000000003
2697,-0.004471,0.257797,-0.019653
2698,0.138992,0.32495100000000005,-0.138809
2699,0.23406999999999997,0.470596,-0.24876399999999999
2700,0.57489,0.8515780000000001,-0.548706
2701,1.542618,1.442215,-0.806946
2702,1.309677,1.506866,-1.266083
2703,0.620468,0.955734,-1.043716
2704,0.10104400000000001,0.641541,-0.44032299999999996
2705,-0.047928,0.829498,0.442673
2706,-0.052307000000000006,1.479584,0.8679959999999999
2707,0.163406,2.3921810000000003,-1.2948
2708,0.775421,2.1922759999999997,-0.890335
2709,-0.534622,-0.15123,0.551529
2710,-0.319794,0.202271,0.250519
2711,-0.15657000000000001,0.5789949999999999,0.826416
2712,-0.06423999999999999,1.377213,0.185745
2713,0.55957,1.827682,-0.080688
2714,0.605255,1.192703,-0.040633999999999997
2715,0.096756,0.9716799999999999,0.039215
2716,-0.152527,0.804245,0.111786
2717,-0.16716,0.7759699999999999,0.16155999999999998
2718,0.125,0.872711,0.105499
2719,0.380264,0.95015,0.1091
2720,0.392853,0.889862,0.063583
2721,0.252792,0.807755,0.050003
2722,0.09045399999999999,0.799515,0.041229
2723,0.011642,0.8592219999999999,0.021484
2724,0.032349,0.8817440000000001,0.023758
2725,0.120941,0.9257049999999999,0.012695
2726,0.153809,0.9752200000000001,-0.008179
2727,0.116318,1.01004,-0.061554
2728,0.149628,1.099579,-0.058089999999999996
2729,0.299088,1.147034,0.023468
2730,0.45986899999999997,1.090332,0.1008
2731,0.648483,1.071716,0.005524
2732,0.46962,1.266281,-0.251617
2733,0.269638,1.4136959999999998,-0.261002
2734,0.442795,1.371948,-0.206116
2735,0.677338,1.316284,-0.15493800000000002
2736,0.553711,1.269608,-0.084061
2737,0.195953,1.396439,-0.368332
2738,-0.2883,1.609726,-0.323822
2739,-0.60585,1.755539,0.41107200000000005
2740,-0.127151,1.626816,0.17660499999999998
2741,0.396454,1.339264,-0.333252
2742,0.6062930000000001,1.2907870000000001,-0.407867
2743,0.27446,1.2075200000000001,-0.10545299999999999
2744,0.086227,0.950623,0.004303
2745,0.095779,0.756851,0.019867
2746,0.122055,0.665833,-0.04216
2747,0.234558,0.557434,-0.026886
2748,0.2267,0.5187229999999999,0.082352
2749,0.099915,0.428299,0.050888
2750,-0.014786,0.410721,0.049973000000000004
2751,-0.090988,0.40055799999999997,0.045380000000000004
2752,-0.151917,0.342331,0.021896000000000002
2753,-0.051955999999999995,0.301544,-0.036224
2754,0.107422,0.409531,-0.15066500000000002
2755,0.321289,0.678635,-0.267776
2756,0.697128,1.336655,-0.715591
2757,1.8529509999999998,1.623077,-0.9969020000000001
2758,1.0907440000000002,1.277344,-1.226105
2759,0.397781,0.7202609999999999,-0.852585
2760,0.102798,0.546692,-0.16813699999999998
2761,0.169174,0.594223,0.890366
2762,-0.118423,1.253113,0.791611
2763,0.324265,2.340179,-1.4120030000000001
2764,1.1977229999999999,2.6567689999999997,-1.165802
2765,-0.708023,0.338013,0.135956
2766,-0.602402,0.339737,0.29933200000000004
2767,-0.344391,0.329941,0.791916
2768,-0.14041099999999998,0.697998,0.622055
2769,0.329391,1.852585,0.09906000000000001
2770,0.907852,1.6450349999999998,-0.280518
2771,0.261581,0.820984,-0.128967
2772,-0.059601,0.78476,0.128799
2773,-0.171783,0.758255,0.243027
2774,-0.080612,0.80687,0.110123
2775,0.339127,0.907349,-0.003235
2776,0.44976800000000006,0.8714290000000001,0.040421
2777,0.281143,0.90274,0.037445
2778,0.13677999999999998,0.8887940000000001,0.05416900000000001
2779,0.047882,0.855743,0.008514
2780,0.034515,0.839615,-0.08769199999999999
2781,0.126831,0.933456,0.042664
2782,0.103104,1.007248,0.038681
2783,0.093338,1.112991,-0.046188
2784,0.120804,1.185501,-0.066803
2785,0.218338,1.164139,-0.019608
2786,0.478134,1.11615,0.070114
2787,0.761993,1.089142,0.034881999999999996
2788,0.54895,1.183167,-0.237137
2789,0.259171,1.355225,-0.165497
2790,0.442047,1.3906399999999999,-0.131744
2791,0.514099,1.211334,-0.191895
2792,0.333237,1.187714,-0.233627
2793,0.01059,1.342392,-0.44528199999999996
2794,-0.38221700000000003,1.550278,-0.168716
2795,-0.489883,1.6533509999999998,0.523117
2796,-0.055588,1.537659,0.08934
2797,0.318726,1.304123,-0.39820900000000004
2798,0.51088,1.2845,-0.43696599999999997
2799,0.343323,1.183365,-0.184113
2800,0.18277000000000002,0.931458,0.062561
2801,0.047241000000000005,0.771301,0.000168
2802,0.087921,0.601166,-0.046204
2803,0.093887,0.620346,-0.041397
2804,0.17372100000000001,0.522415,0.03598
2805,0.094513,0.467087,0.042602999999999995
2806,-0.011871,0.448929,0.011612
2807,-0.046402,0.447784,0.038956
2808,-0.059570000000000005,0.41478000000000004,0.016312
2809,0.043151999999999996,0.310791,-0.047241000000000005
2810,0.180496,0.41693100000000005,-0.232803
2811,0.330902,0.631409,-0.308731
2812,0.6922149999999999,1.167404,-0.632828
2813,1.798141,1.643173,-1.059433
2814,1.148132,1.465393,-1.286865
2815,0.41125500000000004,0.7813869999999999,-0.8708799999999999
2816,-0.028656,0.583298,-0.22811900000000002
2817,0.128723,0.555817,0.775848
2818,-0.070251,1.152161,1.038437
2819,-0.030823000000000003,2.326187,-1.618942
2820,1.303925,2.42627,-1.000031
2821,-0.589691,0.21209699999999998,0.031525
2822,-0.473862,0.528305,0.138489
2823,-0.204605,0.55098,0.8931879999999999
2824,-0.024048,0.8648379999999999,0.576599
2825,0.397354,1.5409389999999998,0.11514300000000001
2826,0.692154,1.423889,-0.167801
2827,0.215637,0.997482,0.024857
2828,-0.041656,0.880539,0.099442
2829,-0.152283,0.854828,0.19050599999999998
2830,-0.046066,0.8260190000000001,0.085648
2831,0.237,0.852036,0.089539
2832,0.350067,0.880249,0.086884
2833,0.270447,0.888489,0.065063
2834,0.182526,0.8706209999999999,0.061614999999999996
2835,0.068161,0.8376459999999999,-0.002991
2836,0.019577,0.8363799999999999,-0.033615
2837,0.079041,0.891357,-0.014525999999999999
2838,0.128357,0.9214629999999999,-0.006104
2839,0.145493,0.9510959999999999,0.009781
2840,0.202606,1.076324,0.038986
2841,0.273727,1.1530610000000001,0.065613
2842,0.406509,1.146606,0.07774400000000001
2843,0.58548,1.106201,0.036697
2844,0.681183,1.200958,-0.153976
2845,0.35531599999999997,1.335876,-0.297119
2846,0.255554,1.376358,-0.297592
2847,0.446716,1.170593,-0.28070100000000003
2848,0.591873,1.0515139999999998,-0.19660899999999998
2849,0.280487,1.107346,-0.30404699999999996
2850,-0.147858,1.4847110000000001,-0.346405
2851,-0.41012600000000005,1.7601930000000001,0.444229
2852,-0.31813,1.881516,0.425583
2853,0.24449200000000001,1.6590880000000001,-0.422943
2854,0.29199200000000003,1.4778440000000002,-0.558487
2855,0.341125,1.30574,-0.297714
2856,0.181335,1.121262,-0.014175
2857,0.10833699999999999,0.867294,0.033356
2858,0.057587,0.647552,-0.037766
2859,0.065079,0.526077,-0.023849000000000002
2860,0.136154,0.49865699999999996,0.046402
2861,0.130173,0.505676,0.068726
2862,0.049316000000000006,0.456207,0.027969
2863,-0.001343,0.425903,0.048996
2864,-0.070511,0.326965,0.064224
2865,-0.118103,0.16181900000000002,0.047057999999999996
2866,-0.009644,0.136993,-0.138458
2867,0.253632,0.388351,-0.34286500000000003
2868,0.79332,1.041153,-0.46217299999999994
2869,1.8765720000000001,1.903961,-1.107819
2870,1.221298,1.673218,-1.57489
2871,0.42222600000000005,0.716187,-0.964249
2872,0.026093,0.440292,-0.221329
2873,0.19334400000000002,0.755234,0.9230799999999999
2874,-0.11734000000000001,1.3551790000000001,0.818481
2875,0.659195,2.5166169999999997,-1.803268
2876,0.855499,2.414902,-0.906982
2877,-0.721436,0.037018,0.08258099999999999
2878,-0.364578,0.40829499999999996,0.797455
2879,-0.271545,0.514526,0.70018
2880,-0.056534,1.056366,0.486252
2881,0.49330100000000005,1.80835,-0.031372000000000004
2882,0.5737760000000001,1.36586,-0.233017
2883,0.11843900000000002,1.055695,0.10539200000000001
2884,0.0045320000000000004,0.9302520000000001,0.153976
2885,-0.15878299999999998,0.7173609999999999,0.166748
2886,-0.095932,0.677261,0.093231
2887,0.07376100000000001,0.820312,0.098495
2888,0.172806,0.888733,0.085358
2889,0.190247,0.867554,0.031508999999999995
2890,0.116898,0.7945399999999999,0.032181
2891,-0.020766999999999997,0.813858,0.019577
2892,-0.011353,0.8460540000000001,0.010437
2893,0.066544,0.922791,0.041199
2894,0.141785,0.995193,0.053848
2895,0.16301,1.0597530000000002,-0.001923
2896,0.214691,1.123734,-0.105148
2897,0.328995,1.0849,-0.064819
2898,0.542908,1.059677,0.04245
2899,0.8347629999999999,1.160507,-0.07196
2900,0.481628,1.3082120000000002,-0.352509
2901,0.332474,1.467087,-0.112518
2902,0.6016239999999999,1.4355930000000001,-0.082169
2903,0.647964,1.119232,-0.188339
2904,0.241302,1.317749,-0.29699699999999996
2905,-0.12854000000000002,1.625275,-0.34613
2906,-0.41507,1.6521,0.156143
2907,-0.360977,1.9260709999999999,0.466751
2908,0.050232,1.6470790000000002,-0.25651599999999997
2909,0.179169,1.433243,-0.533249
2910,0.24908400000000003,1.389633,-0.305618
2911,0.21205100000000002,1.12294,0.15744
2912,0.23312399999999997,0.839706,0.002182
2913,0.178543,0.626129,0.008773999999999999
2914,0.131195,0.53978,-0.031937
2915,0.14216600000000001,0.5237430000000001,0.104843
2916,0.016983,0.45019499999999996,0.10040299999999999
2917,-0.060791,0.405777,0.060333000000000005
2918,-0.109543,0.343185,0.115128
2919,-0.081512,0.297333,0.12156700000000001
2920,-0.067169,0.15423599999999998,0.11456300000000001
2921,0.022949,0.190796,0.043518
2922,0.149612,0.36183200000000004,-0.226273
2923,0.507568,0.969833,-0.639145
2924,2.001587,2.0461270000000003,-1.1839600000000001
2925,1.573273,2.04332,-1.404892
2926,0.41020200000000007,0.888382,-1.14801
2927,-0.200714,1.14534,-0.6665949999999999
2928,0.174759,1.962463,-0.045531999999999996
2929,0.649887,1.394363,0.698959
2930,0.013580000000000002,0.49517799999999995,0.146576
2931,-0.8228,0.337631,-0.642197
2932,-0.268784,0.819199,0.42416400000000004
2933,-0.094391,1.2548219999999999,0.5515899999999999
2934,0.038803,1.49379,0.151764
2935,0.44226099999999996,1.211746,-0.00116
2936,0.35180700000000004,1.03624,0.068314
2937,0.056183000000000004,1.057617,0.11436500000000001
2938,-0.072693,0.935425,0.094788
2939,-0.069565,0.922165,0.144669
2940,0.045745999999999995,0.9216770000000001,0.13250699999999999
2941,0.204193,0.898193,0.021072
2942,0.234467,0.904266,-0.053101
2943,0.23791500000000002,0.8921049999999999,0.041946
2944,0.185852,0.834564,0.105148
2945,0.126358,0.740341,-0.023941
2946,0.164444,0.766968,-0.16243
2947,0.185135,0.878677,-0.11314400000000001
2948,0.156525,0.931351,0.012268000000000001
2949,0.17012,0.970917,0.094681
2950,0.18869,1.088882,-0.006531
2951,0.134903,1.2111049999999999,-0.153381
2952,0.151627,1.161041,-0.030167000000000003
2953,0.384552,1.1305690000000002,0.081131
2954,0.754242,1.125397,0.060989
2955,0.611359,1.210648,-0.288162
2956,0.14562999999999998,1.348511,-0.237152
2957,0.31842,1.427902,-0.084534
2958,0.647461,1.201569,-0.104797
2959,0.400696,1.079071,-0.183395
2960,0.009323,1.343002,-0.369476
2961,-0.327637,1.465408,-0.21797199999999997
2962,-0.518295,1.769424,0.380188
2963,-0.127167,1.613449,0.081558
2964,0.23793000000000003,1.419891,-0.401276
2965,0.468552,1.382767,-0.412796
2966,0.35534699999999997,1.24939,-0.09628300000000001
2967,0.277405,0.9732059999999999,0.11198399999999999
2968,0.167511,0.829391,0.051940999999999994
2969,0.125839,0.639053,-0.081741
2970,0.130249,0.625687,-0.002975
2971,0.099152,0.48860200000000004,0.10407999999999999
2972,-0.024887,0.433014,0.100876
2973,-0.089706,0.43423500000000004,0.087418
2974,-0.11389200000000001,0.387955,0.083786
2975,-0.10607899999999999,0.280121,0.069244
2976,0.011398,0.24679600000000002,0.040787000000000004
2977,0.010773,0.356216,-0.120255
2978,0.205261,0.6313479999999999,-0.391525
2979,0.5783229999999999,1.341827,-0.867783
2980,2.0770720000000003,1.991425,-1.126419
2981,0.9704280000000001,1.408447,-1.382751
2982,0.317764,0.642914,-0.8954620000000001
2983,-0.007935,0.498825,-0.309128
2984,0.25459299999999996,0.96283,0.549988
2985,0.42572,1.5751190000000002,0.6503909999999999
2986,1.345688,2.2512209999999997,-1.202484
2987,-0.035552999999999994,1.712723,-0.480026
2988,-0.731598,0.036194,-0.196915
2989,-0.49664300000000006,0.38960300000000003,0.8754879999999999
2990,-0.33136,0.576004,0.664719
2991,-0.187698,1.343201,0.307205
2992,0.60318,1.946548,-0.028656
2993,0.777267,1.2039030000000002,-0.109497
2994,0.11329700000000001,0.9208069999999999,0.11946099999999998
2995,-0.10398900000000001,0.881851,0.129105
2996,-0.13763399999999998,0.882446,0.203308
2997,-0.017105000000000002,0.807251,0.175217
2998,0.131866,0.868439,0.066193
2999,0.169464,0.980881,-0.036957
3000,0.13533,0.934891,-0.026001
3001,0.129349,0.833832,-0.020462
3002,0.159073,0.772568,0.041076999999999995
3003,0.234573,0.78775,0.046188
3004,0.219162,0.857758,0.055923
3005,0.175598,0.915298,0.023605
3006,0.147034,1.000565,-0.044861
3007,0.11161800000000001,1.0913389999999998,-0.03891
3008,0.153107,1.10585,0.049042
3009,0.262817,1.062057,0.111252
3010,0.511459,1.115936,0.103439
3011,0.710709,1.203003,-0.102524
3012,0.405289,1.307693,-0.172501
3013,0.421158,1.481827,-0.0177
3014,0.5439149999999999,1.4761959999999998,-0.142731
3015,0.552231,1.256653,-0.317902
3016,0.124832,1.228546,-0.489929
3017,-0.215439,1.328812,-0.373795
3018,-0.41963199999999995,1.485184,0.153122
3019,-0.33699,1.720993,0.484238
3020,0.1035,1.514709,-0.165939
3021,0.360611,1.432388,-0.6238859999999999
3022,0.37716700000000003,1.306396,-0.298172
3023,0.19761700000000001,1.0245819999999999,0.128601
3024,0.32164,0.853333,0.013366999999999999
3025,0.127029,0.7421260000000001,-0.021041999999999998
3026,0.127075,0.611053,-0.051987
3027,0.118408,0.541428,0.035828
3028,0.140549,0.495041,0.0075379999999999996
3029,0.019241,0.486572,0.072525
3030,-0.008499,0.499222,0.059937
3031,-0.034378,0.405884,0.077774
3032,-0.03569,0.287613,0.024689
3033,0.070877,0.258301,-0.036133
3034,0.190933,0.364288,-0.28070100000000003
3035,0.435867,0.722382,-0.513443
3036,1.119705,1.634644,-1.091537
3037,1.730789,2.096954,-1.425583
3038,0.646637,1.2007139999999998,-1.162064
3039,0.06143200000000001,0.738525,-0.708923
3040,0.008223999999999999,1.350662,-0.149109
3041,0.387146,1.582642,0.836441
3042,0.392059,0.9933620000000001,-0.022308
3043,-0.555511,1.069,-0.679016
3044,-0.194946,0.539948,0.115692
3045,-0.10629300000000001,0.802612,0.5827180000000001
3046,-0.11366300000000001,1.086899,0.472473
3047,0.094193,1.34375,0.09336900000000001
3048,0.586395,1.204025,0.06347699999999999
3049,0.363144,1.067688,0.115906
3050,0.023407,0.9676819999999999,0.042602999999999995
3051,-0.10270699999999999,0.938416,0.092896
3052,-0.10379000000000001,0.870575,0.10653699999999999
3053,1.4999999999999999e-05,0.881653,0.125946
3054,0.092026,0.89743,-0.0224
3055,0.156754,0.9789889999999999,-0.022171
3056,0.168274,0.9279790000000001,0.066345
3057,0.15538,0.838623,0.081741
3058,0.13711500000000001,0.804184,0.010147
3059,0.155289,0.8381959999999999,0.016998
3060,0.20632899999999998,0.877869,0.092987
3061,0.173431,0.8970950000000001,0.041855
3062,0.13118,0.952789,-0.036453
3063,0.138351,1.109009,-0.063553
3064,0.14369200000000001,1.166824,0.0075379999999999996
3065,0.270996,1.134033,0.072693
3066,0.569901,1.112167,0.092987
3067,0.839325,1.186035,-0.088898
3068,0.423767,1.273056,-0.24218800000000001
3069,0.328461,1.450699,-0.079651
3070,0.49201999999999996,1.478027,-0.16362000000000002
3071,0.518433,1.252502,-0.258362
3072,0.14541600000000002,1.215256,-0.405731
3073,-0.128815,1.37175,-0.350433
3074,-0.404037,1.595932,0.16934200000000002
3075,-0.472946,1.820038,0.520981
3076,-0.021027,1.540649,-0.219025
3077,0.42753599999999997,1.457214,-0.639999
3078,0.335022,1.303726,-0.227402
3079,0.25059499999999996,0.949966,0.153534
3080,0.25972,0.824615,0.034439
3081,0.077682,0.635574,0.014725
3082,0.11383099999999999,0.506393,-0.009018
3083,0.127823,0.475372,0.042725
3084,0.071381,0.418961,0.02095
3085,-0.002151,0.46839899999999995,0.031662
3086,-0.048477,0.464905,0.09845
3087,-0.043823,0.39211999999999997,0.098038
3088,0.046783,0.312683,0.059905999999999994
3089,0.065308,0.278122,-0.086502
3090,0.225998,0.494675,-0.23822
3091,0.43168599999999996,1.085999,-0.584381
3092,1.819778,1.951675,-1.165726
3093,1.394577,1.7105560000000002,-1.520309
3094,0.46191400000000005,0.717621,-1.057922
3095,-0.011459,0.45871000000000006,-0.37413
3096,0.108795,1.064163,0.48019399999999995
3097,0.22103899999999999,1.59404,0.76799
3098,0.955627,2.180771,-0.905365
3099,0.064453,1.6562810000000001,-0.516205
3100,-0.731598,-0.17128,-0.339005
3101,-0.444824,0.388504,0.807693
3102,-0.270233,0.618805,0.6690520000000001
3103,0.031952,1.57518,0.350098
3104,0.7666930000000001,1.7478330000000002,-0.099228
3105,0.527176,0.991791,-0.127808
3106,-0.06088300000000001,0.9314879999999999,0.10240199999999999
3107,-0.204422,0.831924,0.143845
3108,-0.151642,0.81192,0.179749
3109,0.143677,0.893143,0.122421
3110,0.33610500000000004,0.993591,0.086578
3111,0.25705,1.004242,0.055008
3112,0.127853,0.87645,0.010773
3113,0.027649,0.7966,0.042694
3114,0.03537,0.826599,0.016250999999999998
3115,0.124313,0.834808,0.011840999999999999
3116,0.180252,0.869598,0.028168000000000002
3117,0.18631,0.9196620000000001,0.042755
3118,0.19555699999999998,1.046585,-0.013977000000000002
3119,0.137283,1.1642299999999999,-0.034058
3120,0.124161,1.125046,0.031356999999999996
3121,0.38540599999999997,1.108231,0.10144
3122,0.756638,1.183273,-0.011063
3123,0.598846,1.274933,-0.272781
3124,0.28433200000000003,1.421371,-0.041701999999999996
3125,0.432541,1.471268,-0.066238
3126,0.5812229999999999,1.220596,-0.175095
3127,0.188828,1.240204,-0.40325900000000003
3128,-0.183167,1.39325,-0.422806
3129,-0.489929,1.505219,-0.032242
3130,-0.582275,1.7332150000000002,0.574951
3131,-0.081833,1.52623,-0.051559
3132,0.239029,1.415512,-0.573929
3133,0.397202,1.393799,-0.40660100000000005
3134,0.195267,1.116791,0.045212
3135,0.213577,0.900452,0.110748
3136,0.110641,0.750687,0.00621
3137,0.06211900000000001,0.556976,-0.049011
3138,0.130417,0.553024,-0.037216
3139,0.111603,0.45454399999999995,0.064621
3140,0.04097,0.481659,0.00824
3141,-0.061005,0.482407,0.044189
3142,-0.019974000000000002,0.465179,0.041107
3143,-0.013168000000000001,0.343597,0.025528
3144,0.131134,0.28282199999999996,-0.0513
3145,0.297394,0.42543000000000003,-0.23378000000000002
3146,0.5039060000000001,0.70636,-0.353455
3147,0.951416,1.389099,-0.88649
3148,1.556625,1.650482,-1.33873
3149,0.8253020000000001,1.100754,-1.197327
3150,0.26527399999999995,0.66745,-0.6924739999999999
3151,-0.031906,0.772598,-0.020003999999999997
3152,0.046768000000000004,1.358765,0.847824
3153,-0.102524,1.6438139999999999,-0.045853
3154,0.972092,2.090729,-1.256897
3155,-0.192551,0.614456,0.006989
3156,-0.217667,0.256027,0.11785899999999999
3157,-0.16989100000000001,0.555527,0.787094
3158,-0.150909,0.934631,0.60817
3159,0.212677,1.500824,0.086319
3160,0.627426,1.44519,-0.192383
3161,0.253952,1.019485,0.035644999999999996
3162,-0.059174000000000004,0.9521940000000001,0.13020299999999999
3163,-0.163956,0.890961,0.160721
3164,-0.094269,0.8282930000000001,0.138321
3165,0.07733200000000001,0.830383,0.133926
3166,0.243362,0.9254,0.105103
