,x,y,z
2457,0.433334,1.9603270000000002,0.534637
2458,0.19128399999999998,1.8246919999999998,0.421646
2459,0.005005,0.9693450000000001,0.164246
2460,0.230667,0.44043000000000004,-0.201675
2461,0.024825999999999997,0.8058930000000001,0.1073
2462,-0.318909,1.307175,-0.039322
2463,-0.6698609999999999,1.631073,0.056442
2464,-0.389465,0.863129,0.135757
2465,-0.20721399999999998,0.378799,0.028336
2466,0.051437000000000004,0.298645,0.10939000000000002
2467,0.164154,0.400223,0.11456300000000001
2468,0.147476,0.557617,0.008957
2469,0.05139199999999999,0.609329,-0.06639099999999999
2470,0.101761,0.519333,-0.029312
2471,0.11055,0.519089,-0.144669
2472,0.089172,0.650726,-0.240738
2473,0.0025329999999999997,0.861252,-0.12654100000000001
2474,-0.130081,1.142319,0.014725
2475,-0.308884,1.299026,0.047928
2476,-0.43690500000000004,1.092255,0.230392
2477,-0.46479799999999993,1.38237,0.30159
2478,-0.528702,1.618164,0.160477
2479,-0.699112,1.6404419999999997,0.250381
2480,-0.610718,1.8722990000000002,-0.151474
2481,-0.251602,1.549179,-0.175095
2482,0.026413,1.033844,-0.22229000000000002
2483,0.243668,1.228745,-0.259506
2484,0.17337,1.7426150000000002,-0.52652
2485,0.27446,1.890152,-0.15771500000000002
2486,0.409149,1.849548,-0.045029
2487,0.540771,1.650146,0.141281
2488,0.228973,1.2829899999999999,0.062469000000000004
2489,-0.19801300000000002,0.9056700000000001,0.040633999999999997
2490,-0.45272799999999996,0.527496,-0.0038909999999999995
2491,-0.33252,0.039734,-0.030624000000000002
2492,-0.039702999999999995,-0.085266,-0.14476
2493,0.076584,-0.059691999999999995,-0.063248
2494,0.07525599999999999,-0.115173,-0.004364
2495,0.10545299999999999,-0.128342,0.088013
2496,0.064651,0.058426,0.270737
2497,0.019455,0.385696,0.620422
2498,-0.09567300000000001,0.550034,0.697662
2499,-0.278839,0.983093,0.5812069999999999
2500,-0.605637,2.22934,0.7349399999999999
2501,-0.40219099999999997,2.653946,1.015472
2502,-0.16331500000000002,1.243942,1.097565
2503,0.221588,0.566681,0.702087
2504,0.330231,1.65242,0.47993500000000006
2505,-0.12290999999999999,1.913727,0.055511000000000005
2506,0.108536,1.4256440000000001,-0.37175
2507,0.617538,0.722885,0.246765
2508,0.16503900000000002,0.537827,0.42921400000000004
2509,-0.155441,0.979202,0.09400900000000001
2510,-0.530304,1.080383,-0.21608000000000002
2511,-0.560181,1.279709,0.090134
2512,-0.39726300000000003,0.8832700000000001,0.05484
2513,-0.093567,0.349213,-0.060654
2514,0.07180800000000001,0.13311800000000001,0.09019500000000001
2515,0.173126,0.24266100000000002,0.005797999999999999
2516,0.217377,0.46646099999999996,-0.029113999999999998
2517,0.19783,0.695892,-0.036133
2518,0.090134,0.823257,0.003006
2519,0.0077670000000000005,0.8174130000000001,-0.029907
2520,-0.071167,0.870667,-0.142807
2521,-0.366852,1.007767,0.085754
2522,-0.58017,1.061035,0.078323
2523,-0.40715,1.070862,0.270462
2524,-0.342072,1.578064,0.223877
2525,-0.624451,1.640305,0.14515699999999998
2526,-0.379013,1.821259,0.200821
2527,-0.504257,2.073273,-0.256744
2528,-0.11792000000000001,1.348846,-0.453125
2529,0.10261500000000001,1.036087,-0.266006
2530,0.08017,1.234589,-0.44880699999999996
2531,0.12599200000000002,1.642929,-0.41648900000000005
2532,0.22581500000000002,1.905273,-0.057953
2533,0.432281,1.855927,-0.00827
2534,0.577774,1.498947,0.19300799999999999
2535,0.232956,1.11911,-0.012573
2536,-0.26474000000000003,0.705734,0.096497
2537,-0.44799799999999995,0.24098200000000003,0.092361
2538,-0.250381,0.166122,-0.093872
2539,-0.08876,0.202316,0.018799
2540,-0.056808000000000004,0.12165799999999999,0.0578
2541,0.014313,-0.21731599999999998,0.181427
2542,0.06352200000000001,-0.334061,0.320206
2543,-0.089111,-0.175598,0.368027
2544,-0.151398,0.131973,0.398468
2545,-0.310287,0.5628810000000001,0.564285
2546,-0.439117,1.478531,0.629196
2547,-0.6920470000000001,2.401291,0.51651
2548,0.049622,2.385498,1.1960600000000001
2549,0.12506099999999998,1.4660950000000001,1.019577
2550,0.675751,1.3779299999999999,0.561554
2551,0.25248699999999996,1.959595,0.202469
2552,-0.024719,1.402298,0.055588
2553,0.228134,0.519516,-0.125076
2554,0.276154,0.518402,0.203125
2555,-0.226135,0.9325100000000001,-0.0354
2556,-0.54245,1.367401,-0.201355
2557,-0.543488,1.365204,0.100998
2558,-0.28781100000000004,0.5882569999999999,0.105652
2559,-0.079956,0.236145,0.14035
2560,0.138809,0.257919,0.063782
2561,0.174927,0.44421400000000005,0.020355
2562,0.126389,0.681412,-0.028946
2563,0.11451700000000001,0.694733,0.008133
2564,0.112579,0.6356350000000001,-0.099243
2565,0.089752,0.689117,-0.22866799999999998
2566,0.06957999999999999,0.7295229999999999,-0.186798
2567,0.037445,0.951324,0.07656900000000001
2568,-0.172699,1.393478,0.09429900000000001
2569,-0.467178,1.119537,0.171127
2570,-0.618546,1.307129,0.357956
2571,-0.522339,1.5046389999999998,0.154648
2572,-0.747696,1.722839,0.261734
2573,-0.756104,1.844711,-0.008423
2574,-0.46078500000000006,1.5388030000000001,-0.272934
2575,0.019257,1.1793209999999998,-0.292419
2576,0.349136,1.3727719999999999,-0.302994
2577,0.286957,1.550308,-0.391327
2578,0.19802899999999998,1.7481380000000002,-0.308197
2579,0.38607800000000003,1.7803189999999998,-0.169373
2580,0.578613,1.658981,0.058289
2581,0.369247,1.349243,0.059723000000000005
2582,0.01976,0.954239,0.049164
2583,-0.244583,0.586914,0.10983299999999999
2584,-0.346481,0.203003,0.0802
2585,-0.252548,-0.058548,0.017287999999999998
2586,-0.133163,0.030411,0.001648
2587,-0.082535,0.001236,0.062088
2588,-0.002426,-0.064026,0.089951
2589,0.06227100000000001,-0.057266,0.168228
2590,0.016403,0.162537,0.37745700000000004
2591,-0.10882599999999999,0.5707399999999999,0.703125
2592,-0.362503,1.0923,0.791
2593,-0.657822,2.100784,0.765976
2594,-0.242142,2.550797,0.9193879999999999
2595,-0.176071,0.9337620000000001,1.006546
2596,0.329071,0.917465,0.395462
2597,0.135193,1.905472,0.380569
2598,-0.042267,1.8622439999999998,0.022095
2599,0.40863,1.038239,0.001328
2600,0.21537800000000001,0.5164489999999999,0.17840599999999998
2601,-0.261765,1.030533,-0.101883
2602,-0.5176850000000001,1.4048459999999998,-0.334534
2603,-0.432541,1.161438,0.165268
2604,-0.24645999999999998,0.653107,0.12239100000000001
2605,-0.042068,0.393372,0.14572100000000002
2606,0.046127,0.39450100000000005,0.08048999999999999
2607,0.13208,0.414764,-0.003571
2608,0.147202,0.409531,-0.08743300000000001
2609,0.178833,0.5004270000000001,-0.10441600000000001
2610,0.197998,0.693192,-0.187836
2611,0.194046,0.847626,-0.122269
2612,0.102386,0.8531799999999999,-0.102203
2613,-0.11131300000000001,1.1917879999999998,0.07811
2614,-0.279358,1.2930760000000001,0.116592
2615,-0.485901,1.054657,0.103806
2616,-0.6130369999999999,1.380768,0.46386700000000003
2617,-0.595459,1.41745,0.001755
2618,-0.917877,1.55751,0.101776
2619,-0.501343,1.806503,-0.105499
2620,-0.015259,1.362701,-0.2845
2621,0.13406400000000002,1.122543,-0.044388
2622,0.171326,1.374802,-0.351181
2623,0.20925900000000003,1.661026,-0.35276799999999997
2624,0.24847399999999997,1.851318,-0.188065
2625,0.46456899999999995,1.9754639999999999,0.08985900000000001
2626,0.371811,1.6606450000000001,0.117523
2627,0.001038,1.29306,0.10360699999999999
2628,-0.25601199999999996,0.870453,0.152344
2629,-0.386414,0.418716,0.134674
2630,-0.217575,-0.015717,0.09643600000000001
2631,-0.050812,0.055634,-0.034897000000000004
2632,0.000916,0.029495,0.0015869999999999999
2633,0.033005,-0.028549,-0.064178
2634,0.149063,-0.131882,0.087891
2635,0.101837,0.012497,0.156372
2636,0.018021000000000002,0.385544,0.345154
2637,-0.07084700000000001,0.705383,0.705505
2638,-0.278671,1.09317,0.6834560000000001
2639,-0.46278400000000003,2.030945,0.720978
2640,-0.19342,2.694397,0.940948
2641,-0.109497,1.2890620000000002,1.118256
2642,0.10206599999999999,0.597961,0.46475200000000005
2643,0.3936,1.370193,0.456818
2644,-0.15657000000000001,1.6360780000000001,0.176224
2645,0.049727999999999994,1.053101,-0.195267
2646,0.369843,1.230881,-0.11256400000000001
2647,0.204483,1.0632780000000002,0.614899
2648,-0.28489699999999996,1.029938,0.13456700000000002
2649,-0.498413,0.741776,-0.23611500000000002
2650,-0.468704,0.802063,-0.094086
2651,-0.299896,0.768829,0.112549
2652,-0.09661900000000001,0.586884,0.102798
2653,0.13311800000000001,0.46141099999999996,0.01973
2654,0.261887,0.32603499999999996,-0.048401
2655,0.25204499999999996,0.39259299999999997,-0.039795
2656,0.096176,0.592773,-0.073776
2657,-0.0466,0.782227,-0.157654
2658,-0.073059,0.78717,-0.075119
2659,-0.104691,0.759842,0.023178
2660,-0.20443699999999998,1.144608,0.126419
2661,-0.26568600000000003,1.1849370000000001,-0.120026
2662,-0.321228,1.060699,0.18934600000000001
2663,-0.30209400000000003,1.466507,0.290939
2664,-0.483932,1.5642399999999999,0.027801999999999997
2665,-0.6017,1.633652,0.262405
2666,-0.551559,1.5095370000000001,-0.012054
2667,-0.398621,1.4787290000000002,-0.28918499999999997
2668,-0.08673099999999999,1.1082459999999998,-0.306992
2669,0.025908999999999998,1.301086,-0.46145600000000003
2670,0.161728,1.6739810000000002,-0.266739
2671,0.4384,1.8751369999999998,-0.27923600000000004
2672,0.395935,2.073166,-0.06579600000000001
2673,0.359207,1.744415,0.084076
2674,0.186005,1.305191,0.12501500000000002
2675,-0.065735,0.9181819999999999,0.0849
2676,-0.141205,0.646515,0.100906
2677,-0.169052,0.37141399999999997,0.10833699999999999
2678,-0.11450199999999999,0.040802,0.106598
2679,-0.090714,0.07234199999999999,0.019882
2680,-0.10318,-0.020888999999999998,-0.033905000000000005
2681,-0.049026,-0.20492600000000002,-0.048798
2682,0.062088,-0.309723,0.048706
2683,0.052246,0.017761000000000002,0.19050599999999998
2684,-0.058379999999999994,0.513199,0.55072
2685,-0.23844899999999997,0.963959,0.691437
2686,-0.379745,1.76265,0.628464
2687,-0.218475,2.338593,0.686493
2688,0.129959,1.75325,1.061447
2689,-0.252731,0.713409,1.162354
2690,0.499222,1.388168,0.46398900000000004
2691,-0.031372000000000004,1.786011,0.217819
2692,0.048111,1.373215,-0.15744
2693,0.250183,1.015213,0.06881699999999999
2694,0.152069,0.859344,0.16097999999999998
2695,0.024291999999999998,1.210464,0.086716
2696,-0.46765100000000004,1.321579,-0.100861
2697,-0.382721,1.156036,0.071762
2698,-0.22435,0.693329,0.041794
2699,-0.09689299999999999,0.431076,0.098526
2700,0.07656900000000001,0.436508,0.12196400000000002
2701,0.17613199999999998,0.450851,-0.046265
2702,0.171127,0.475937,-0.14679
2703,0.121048,0.564804,-0.118469
2704,0.06918300000000001,0.5834050000000001,-0.113419
2705,0.033569,0.666565,-0.084091
2706,0.042862,0.7696529999999999,-0.169907
2707,-0.064072,1.033432,0.12013199999999999
2708,-0.43978900000000004,1.3795469999999999,0.06932100000000001
2709,-0.816391,1.296158,0.046387
2710,-0.324646,1.259125,0.595001
2711,-0.142487,1.297012,0.135941
2712,-0.8846129999999999,1.355881,0.06350700000000001
2713,-0.7563479999999999,1.6315309999999998,-0.228729
2714,0.033905000000000005,1.594482,-0.286362
2715,0.267563,1.191574,-0.345627
2716,0.23184200000000002,1.243103,-0.179276
2717,0.028457999999999997,1.6495360000000001,-0.477386
2718,0.16684000000000002,1.8298029999999998,-0.27326999999999996
2719,0.482162,2.001328,-0.006104
2720,0.588989,1.867432,0.135483
2721,0.154968,1.3918,0.099579
2722,-0.257156,1.0109709999999998,0.11851500000000001
2723,-0.486389,0.6423949999999999,0.153473
2724,-0.391052,0.455002,0.13378900000000002
2725,-0.269379,0.11114500000000001,0.18866
2726,-0.168762,0.083923,0.125397
2727,-0.177765,0.028824000000000002,0.082596
2728,-0.141525,-0.056076,0.016388
2729,0.024444999999999998,-0.253159,0.110107
2730,0.069504,-0.110855,0.149002
2731,-0.079315,0.32055700000000004,0.463394
2732,-0.278839,0.68367,0.515015
2733,-0.314758,1.440659,0.5088199999999999
2734,0.115799,2.6340790000000003,0.731583
2735,-0.048843,2.067688,1.122498
2736,-0.029175,0.448425,0.96196
2737,0.174316,0.938889,0.357697
2738,0.01619,1.9497830000000003,0.47641000000000006
2739,-0.192886,1.8594060000000001,-0.053558
2740,0.23793000000000003,1.324524,-0.185211
2741,0.379471,0.563934,0.204758
2742,0.044113,0.808243,-0.016144
2743,-0.26969899999999997,1.223328,0.051575
2744,-0.449219,1.315018,0.01799
2745,-0.330856,0.9015350000000001,0.175522
2746,-0.216797,0.559738,0.157944
2747,-0.068985,0.444824,0.133377
2748,-0.031494,0.490204,0.073212
2749,0.049393,0.530045,-0.083755
2750,0.12626600000000002,0.480637,-0.12223800000000001
2751,0.186569,0.45951800000000004,-0.094284
2752,0.199005,0.5649109999999999,-0.162003
2753,0.13888499999999998,0.788391,-0.17155499999999999
2754,0.077362,1.0408629999999999,-0.095581
2755,-0.04715,1.346207,0.147644
2756,-0.235229,1.155869,0.055847
2757,-0.534485,1.029037,0.028091
2758,-0.615494,1.3174290000000002,0.267776
2759,-0.266266,1.44133,0.265808
2760,-0.684128,1.520355,0.037201
2761,-0.7351840000000001,1.550537,0.155197
2762,-0.42896999999999996,1.7915189999999999,-0.24025
2763,0.003632,1.323532,-0.221558
2764,0.176285,1.026108,-0.261932
2765,0.150269,1.23909,-0.38053899999999996
2766,0.18103,1.7157900000000001,-0.215973
2767,0.32664499999999996,1.690262,-0.230881
2768,0.365143,1.7457580000000001,-0.005905
2769,0.28823899999999997,1.652191,0.143265
2770,-0.023987,1.245926,0.134705
2771,-0.249573,0.781601,0.13836700000000002
2772,-0.297562,0.43605,0.09816
2773,-0.23486300000000002,0.10865799999999999,0.07710299999999999
2774,-0.14447000000000002,0.048889,-0.012558
2775,-0.14473,0.058868,0.00705
2776,-0.10391199999999999,-0.011505,0.019608
2777,0.084824,-0.131073,0.209427
2778,0.174927,0.011063,0.230621
2779,0.081436,0.260941,0.359299
2780,-0.081009,0.660629,0.577209
2781,-0.300781,1.5115969999999999,0.882202
2782,-0.39663699999999996,2.582016,0.856735
2783,0.13121,1.896118,0.792419
2784,0.036819,0.8711549999999999,1.008362
2785,0.19899,1.488159,0.756088
2786,-0.07878099999999999,1.888138,0.458725
2787,-0.249313,1.42511,-0.30532800000000004
2788,0.178116,0.9238280000000001,-0.34201
2789,0.430389,0.563293,0.471588
2790,0.038956,0.9780270000000001,0.051788
2791,-0.268402,1.259888,-0.170685
2792,-0.35965,1.392731,-0.039185000000000005
2793,-0.227127,0.904388,0.012192
2794,-0.22065700000000002,0.36085500000000004,-0.014465
2795,0.003479,0.410339,0.15440399999999999
2796,0.131348,0.44087200000000004,0.014435
2797,0.095474,0.549866,-0.018097
2798,0.052261,0.587067,0.009125
2799,-0.037872,0.698563,-0.059570000000000005
2800,-0.13456700000000002,0.729675,-0.034317
2801,-0.112701,0.6558229999999999,-0.057159
2802,-0.07132000000000001,0.784622,-0.067169
2803,-0.085556,1.21965,0.077362
2804,-0.27355999999999997,1.422134,0.100845
2805,-0.539429,1.2633510000000001,0.360352
2806,-0.573837,1.4575200000000001,0.393494
2807,-0.791763,1.5597530000000002,0.009628
2808,-0.704132,1.6744080000000001,0.080582
2809,-0.159698,1.744247,-0.172501
2810,0.047775,1.165726,-0.353958
2811,0.16828900000000002,1.164902,-0.179321
2812,0.180038,1.360214,-0.420914
2813,0.186447,1.7393189999999998,-0.147308
2814,0.291061,1.6929020000000001,-0.31205700000000003
2815,0.450546,1.6147770000000001,0.086655
2816,0.410858,1.436279,0.141037
2817,0.11112999999999999,1.10994,0.10839800000000001
2818,-0.193359,0.668289,0.126572
2819,-0.278244,0.37251300000000004,0.133301
2820,-0.236969,0.169601,0.11714200000000001
2821,-0.16755699999999998,0.220779,0.055191
2822,-0.116074,0.10153200000000001,0.10908499999999999
2823,-0.06304900000000001,-0.07359299999999999,0.1306
2824,-0.039886000000000005,-0.13478099999999998,0.180649
2825,-0.08218400000000001,0.11128199999999999,0.301544
2826,-0.14209000000000002,0.464417,0.623016
2827,-0.184082,0.8457030000000001,0.6717380000000001
2828,-0.367661,1.656723,0.403091
2829,-0.330475,2.3615720000000002,0.8384860000000001
2830,-0.021362,1.845764,1.0830540000000002
2831,-0.048691000000000005,0.6853640000000001,0.9970700000000001
2832,0.454987,1.200073,0.563034
2833,0.031891,1.8186189999999998,0.343262
2834,0.040024000000000004,1.386169,-0.161636
2835,0.206604,1.0883479999999999,-0.089554
2836,0.191849,0.565094,0.255798
2837,-0.049072000000000005,0.842361,-0.10965
2838,-0.381119,1.307739,-0.096313
2839,-0.42695600000000006,1.287125,0.09906000000000001
2840,-0.258881,0.725647,0.140701
2841,-0.102905,0.410416,0.099243
2842,0.055862,0.40094,0.067825
2843,0.098557,0.494461,-0.035033999999999996
2844,0.138245,0.59053,-0.095856
2845,0.130859,0.5735779999999999,0.006271
2846,0.08696,0.63475,-0.046356
2847,-0.017319,0.792999,-0.082916
2848,-0.167679,0.805786,-0.11708099999999999
2849,-0.22409099999999998,0.770187,-0.03067
2850,-0.143463,1.25824,0.072601
2851,-0.135941,1.451309,0.092941
2852,-0.331604,1.292648,0.315186
2853,-0.347122,1.580597,0.399246
2854,-0.6359100000000001,1.453476,0.017654
2855,-0.8358,1.472107,0.099457
2856,-0.479889,1.584885,-0.167999
2857,-0.157745,1.2022709999999999,-0.30941799999999997
2858,0.182816,1.1746370000000002,-0.228836
2859,0.28323400000000004,1.52655,-0.29866
2860,0.276352,1.6546779999999999,-0.263367
2861,0.23465,1.653183,-0.152023
2862,0.34571799999999997,1.6992650000000002,-0.021179
2863,0.27211,1.5687870000000002,0.09106399999999999
2864,0.031372000000000004,1.174408,0.08845499999999999
2865,-0.22560100000000002,0.7163390000000001,0.146362
2866,-0.244446,0.407227,0.088821
2867,-0.176056,0.088638,0.092377
2868,-0.060837,0.11933900000000001,0.072769
2869,-0.099915,0.133102,0.163849
2870,-0.035812000000000004,0.021469,0.092804
2871,0.033295,-0.109009,0.077805
2872,0.006790000000000001,0.019348,0.28565999999999997
2873,-0.159531,0.419601,0.526779
2874,-0.277039,0.823212,0.8569030000000001
2875,-0.114105,1.390411,0.9374239999999999
2876,-0.192383,1.930496,0.577621
2877,-0.096359,1.8818970000000002,0.7593840000000001
2878,0.14515699999999998,1.3442690000000002,0.9646299999999999
2879,0.47016899999999995,1.5293430000000001,0.6168520000000001
2880,0.077591,1.716934,0.17643699999999998
2881,-0.011703,1.2131809999999998,-0.14247100000000001
2882,0.31541399999999997,0.888,-0.12196400000000002
2883,0.061783000000000005,0.84491,0.29284699999999997
2884,-0.142059,1.125305,0.115173
2885,-0.5151979999999999,1.37561,-0.162216
2886,-0.513794,1.186264,0.063171
2887,-0.294846,0.654312,0.067108
2888,-0.057129,0.38574200000000003,0.102783
2889,0.140869,0.361008,0.107925
2890,0.21467600000000003,0.45201099999999994,-0.010437
2891,0.202011,0.561264,-0.101089
2892,0.160904,0.656235,-0.064743
2893,0.120636,0.686081,-0.062729
2894,0.005005,0.6982119999999999,-0.036667
2895,-0.077072,0.713867,-0.174026
2896,-0.19029200000000002,0.9431459999999999,-0.047501
2897,-0.27003499999999997,1.288254,0.11785899999999999
2898,-0.486496,1.294952,0.150757
2899,-0.588013,1.331223,0.273911
2900,-0.40979,1.453629,0.402115
2901,-0.736237,1.505264,0.07510399999999999
2902,-0.912537,1.507248,0.041458
2903,-0.42336999999999997,1.5857700000000001,-0.096375
2904,-0.01593,1.310181,-0.34620700000000004
2905,0.39408899999999997,1.239746,-0.369278
2906,0.439117,1.4021,-0.22163400000000003
2907,0.349152,1.579834,-0.297333
2908,0.225052,1.692566,-0.37506100000000003
2909,0.258148,1.8541560000000001,0.024887
2910,0.20494099999999998,1.703064,0.036942
2911,0.007935,1.243515,0.050262
2912,-0.104218,0.790024,0.103745
2913,-0.21961999999999998,0.440384,0.145294
2914,-0.231934,0.041565,0.153641
2915,-0.052002,0.072128,0.032318
2916,-0.035934,0.017975,0.075562
2917,-0.031631,-0.141144,0.11528
2918,0.028976,-0.155411,0.118423
2919,0.036987,0.027618,0.272858
2920,-0.012421,0.349152,0.494888
2921,-0.15113800000000002,0.638245,0.674667
2922,-0.370163,1.258453,0.64682
2923,-0.47659300000000004,2.364258,0.675751
2924,-0.178452,2.222321,1.11821
2925,-0.126221,1.086533,1.147095
2926,0.173874,1.008652,0.5281520000000001
2927,0.127579,1.742172,0.347168
2928,-0.085663,1.627472,-0.172058
2929,0.264801,1.281891,-0.256439
2930,0.25325,0.635696,0.197571
2931,0.008926,0.774399,0.040039
2932,-0.12490799999999999,0.906891,-0.102173
2933,-0.38447600000000004,1.203552,-0.048202999999999996
2934,-0.444061,1.065125,0.10638399999999999
2935,-0.35482800000000003,0.592743,0.100113
2936,-0.162201,0.330338,0.068192
2937,0.018646,0.307785,0.037567
2938,0.157379,0.48480200000000007,-0.07987999999999999
2939,0.214035,0.618668,-0.006241
2940,0.262009,0.595276,0.025223
2941,0.17088299999999998,0.63945,-0.167938
2942,0.11798099999999999,0.81366,-0.307693
2943,-0.042633,1.115936,-0.085175
2944,-0.199188,1.345444,0.166351
2945,-0.317886,1.223801,0.11177100000000001
2946,-0.521347,1.111893,0.165604
2947,-0.5396270000000001,1.303894,0.35783400000000004
2948,-0.50267,1.403641,-0.057709
2949,-0.689316,1.482407,0.12193299999999999
2950,-0.491104,1.6833799999999999,-0.156113
2951,0.020554,1.430817,-0.23948699999999998
2952,0.097427,1.0829010000000001,-0.300034
2953,0.16630599999999998,1.139145,-0.30862399999999995
2954,0.066116,1.4933319999999999,-0.49946599999999997
2955,0.273254,1.750961,-0.20509299999999997
2956,0.516846,1.8837130000000002,0.043945
2957,0.6302949999999999,1.8610229999999999,0.174362
2958,0.28862,1.4386139999999998,0.147583
2959,-0.14561500000000002,0.9868620000000001,0.136353
2960,-0.49067700000000003,0.57933,0.088974
2961,-0.436676,0.249344,-0.0036009999999999996
2962,-0.245544,0.053055,-0.0041659999999999996
2963,-0.09963999999999999,0.08583099999999999,0.05728099999999999
2964,-0.047104,0.017349,0.075409
2965,-0.0037380000000000004,-0.117172,0.107483
2966,0.08287,-0.170731,0.11029100000000001
2967,-0.031876,0.027237,0.236359
2968,-0.23445100000000002,0.427155,0.6212310000000001
2969,-0.389343,0.9314879999999999,0.661423
2970,-0.299469,2.036911,0.553253
2971,-0.135193,2.671143,0.8022
2972,0.13731400000000002,1.330582,1.0546719999999998
2973,0.13147,0.662704,0.828781
2974,0.40669299999999997,1.5896,0.52887
2975,-0.131165,1.680664,0.231094
2976,-0.07206699999999999,1.098801,-0.305145
2977,0.346558,1.0827790000000002,0.10257000000000001
2978,0.031799,0.991714,0.260056
2979,-0.224625,1.194397,0.077301
2980,-0.458862,1.166,-0.089325
2981,-0.35484299999999996,0.8961790000000001,0.031342
2982,-0.27737399999999995,0.694595,1.4999999999999999e-05
2983,-0.07257100000000001,0.5984189999999999,0.125748
2984,0.089783,0.503204,0.119965
2985,0.186066,0.45921300000000004,-0.024506
2986,0.184891,0.446259,-0.071075
2987,0.160339,0.5200199999999999,-0.054459
2988,0.06665,0.682327,-0.119202
2989,-0.037032999999999996,0.849777,-0.13089
2990,-0.088486,0.833298,-0.01001
2991,-0.147293,0.897766,0.071121
2992,-0.24353000000000002,1.2388,0.052246
2993,-0.41584799999999994,1.0613860000000002,0.275803
2994,-0.663223,1.225967,0.341675
2995,-0.6599119999999999,1.4676209999999998,0.087128
2996,-0.6541600000000001,1.605804,0.118927
2997,-0.384918,1.839386,-0.147247
2998,-0.047852,1.485535,-0.24362199999999998
2999,-0.009262000000000001,1.2174989999999999,-0.294159
3000,0.145874,1.257233,-0.36534099999999997
3001,0.271469,1.512512,-0.393478
3002,0.31092800000000004,1.9554599999999998,-0.088608
3003,0.551315,1.9766540000000001,-0.07714800000000001
3004,0.49855,1.632858,0.105484
3005,0.071274,1.301468,0.059845
3006,-0.26156599999999997,0.933578,0.17871099999999998
3007,-0.38797,0.527939,0.138351
3008,-0.23913600000000002,0.17086800000000002,0.121246
3009,-0.119736,0.088791,0.066849
3010,-0.136414,0.13121,0.10272200000000001
3011,-0.16629000000000002,0.017487,0.065338
3012,-0.10328699999999999,-0.119125,-0.020812999999999998
3013,0.019348,-0.144379,0.075623
3014,0.07341,0.156403,0.299698
3015,-0.030289,0.5131680000000001,0.6732640000000001
3016,-0.3181,0.8194889999999999,0.721436
3017,-0.462479,1.698364,0.562454
3018,-0.271469,2.536133,0.821838
3019,-0.152084,1.531067,0.9293819999999999
3020,0.100189,0.702637,0.780472
3021,0.485062,1.614059,0.527939
3022,0.112427,2.082062,0.354797
3023,0.16162100000000001,1.399094,0.009872
3024,0.324997,0.558578,-0.021011000000000002
3025,0.1026,0.639313,0.0056
3026,-0.193268,1.131622,-0.09523
3027,-0.602463,1.593567,-0.066696
3028,-0.472504,1.081421,0.11013800000000001
3029,-0.23168899999999998,0.570816,0.031127999999999996
3030,0.061141999999999995,0.37265,0.11018399999999999
3031,0.192841,0.365906,0.122849
3032,0.177277,0.474106,-0.013199
3033,0.091766,0.592896,-0.105423
3034,0.083084,0.637253,-0.089798
3035,0.071823,0.74707,-0.099915
3036,0.051086,0.8516389999999999,-0.06489600000000001
3037,-0.075455,0.815613,-0.05927999999999999
3038,-0.258499,0.850937,0.023804
3039,-0.262115,1.0427549999999999,0.02179
3040,-0.341751,1.3329010000000001,0.070129
3041,-0.591827,1.3619379999999999,0.448151
3042,-0.432831,1.4837799999999999,0.366989
3043,-0.8695370000000001,1.3679350000000001,0.0034939999999999997
3044,-0.615784,1.5497889999999999,0.021378
3045,-0.18187,1.6445619999999999,-0.24571199999999999
3046,-0.048187,1.109787,-0.358536
3047,0.177109,1.055893,-0.027176
3048,0.24823,1.415359,-0.39366100000000004
3049,0.122726,1.7484439999999999,-0.380676
3050,0.155609,1.88533,-0.185577
3051,0.427734,1.848709,0.082962
3052,0.42218,1.583374,0.22225999999999999
3053,-0.007781999999999999,1.1935120000000001,0.129868
3054,-0.404968,0.7861020000000001,0.168518
3055,-0.48168900000000003,0.43396,0.111252
3056,-0.330307,0.064621,0.049194
3057,-0.11808800000000001,0.098984,0.014922999999999999
3058,-0.061401,-0.003311,0.033112
3059,-0.036835,-0.206177,0.080444
3060,0.034836,-0.32867399999999997,0.08667000000000001
3061,-0.025330000000000002,-0.142853,0.152206
3062,-0.086258,0.403961,0.46638500000000005
3063,-0.12117,0.766556,0.8285370000000001
3064,-0.059662,1.406433,0.537048
3065,-0.043518,2.815414,0.5936739999999999
3066,-0.024704,2.328018,1.063507
3067,-0.155029,0.477814,1.089767
3068,0.394485,1.127838,0.49247700000000005
3069,-0.074539,2.081009,0.397217
3070,-0.22515900000000003,1.8441470000000002,-0.183136
3071,0.21270799999999998,0.8695370000000001,-0.161423
3072,0.272156,0.286194,0.270264
3073,0.050766000000000006,0.9080959999999999,0.098694
3074,-0.272629,1.279694,-0.21000700000000003
3075,-0.43734700000000004,1.480469,0.13578800000000002
3076,-0.33972199999999997,0.9034270000000001,0.148727
3077,-0.216034,0.481537,0.155624
3078,-0.046143,0.372314,0.086212
3079,0.072113,0.40213000000000004,0.015961000000000003
3080,0.13046300000000002,0.45788599999999996,-0.09072899999999999
3081,0.151367,0.520309,-0.068924
3082,0.16008,0.5620569999999999,-0.079559
3083,0.11734000000000001,0.687225,-0.20518499999999998
3084,0.125244,0.807312,-0.101898
3085,0.037247,0.9118350000000001,-0.045425
