,x,y,z
3165,-0.025742,1.381485,-0.06675700000000001
3166,-0.145676,1.305511,-0.175812
3167,-0.15678399999999998,1.150436,-0.016068
3168,-0.22424299999999997,0.985489,0.121948
3169,-0.23072800000000002,1.235474,0.255234
3170,0.24490399999999998,1.6820680000000001,0.49623100000000003
3171,0.023880000000000002,1.950333,0.452637
3172,-0.629059,1.718964,0.110153
3173,-0.520157,1.490723,0.171219
3174,-0.077713,1.383606,0.13131700000000002
3175,0.166107,1.236389,-0.560791
3176,0.325623,0.956161,-0.563553
3177,0.169754,1.0529629999999999,-0.07254
3178,-0.022659000000000002,0.7765810000000001,0.24246199999999998
3179,-0.072723,0.36351,0.296661
3180,-0.069061,0.13256800000000002,0.207733
3181,0.001953,0.12460299999999999,0.148239
3182,-0.063461,0.18876600000000002,0.006531
3183,-0.14476,0.21405,-0.045944
3184,-0.188721,0.16734300000000002,-0.028961
3185,-0.249725,0.2155,-0.111908
3186,-0.309158,0.21649200000000002,-0.27507
3187,-0.28381300000000004,0.38028,-0.434204
3188,-0.21891799999999997,1.188431,-0.623199
3189,-0.140762,2.914886,-1.2492219999999998
3190,-0.526932,2.5145419999999996,-1.618942
3191,-0.27594,0.6229859999999999,-1.718307
3192,-0.133453,0.144867,-0.7582399999999999
3193,-0.260941,0.71048,-0.043304
3194,0.076828,1.254227,0.565353
3195,0.035919,2.345108,0.403305
3196,0.125275,0.996231,0.07557699999999999
3197,0.074326,0.49791,0.289612
3198,-0.226791,0.6287229999999999,0.065582
3199,0.07586699999999999,1.4503629999999998,-0.421494
3200,0.28428600000000004,1.318756,0.018172999999999998
3201,0.179642,0.886383,0.216049
3202,0.205017,0.98526,-0.092209
3203,0.147446,0.9791559999999999,-0.030899
3204,0.010620000000000001,0.685608,0.08709700000000001
3205,-0.174728,0.62941,-0.012237999999999999
3206,-0.081711,0.660049,-0.08929400000000001
3207,0.0009460000000000001,0.767151,-0.044891
3208,0.118774,0.788971,0.08114600000000001
3209,0.132645,0.79451,0.126526
3210,0.01857,0.871338,0.048859
3211,0.056380999999999994,1.016861,-0.123993
3212,0.21507300000000001,1.231873,-0.46878100000000006
3213,0.30989099999999997,1.245041,-0.281616
3214,0.183304,1.266769,-0.225861
3215,0.319733,1.302734,-0.111496
3216,0.35783400000000004,1.2764739999999999,0.046539
3217,0.137985,1.359497,0.063385
3218,-0.006072999999999999,1.4188690000000002,-0.06633
3219,-0.024231,1.41127,-0.042328
3220,-0.054520000000000006,1.220642,0.22821
3221,-0.256424,1.32338,0.236862
3222,-0.253967,1.25975,0.27175900000000003
3223,-0.234238,1.479538,0.42416400000000004
3224,-0.287308,1.635284,0.226257
3225,-0.45622299999999993,1.7142490000000001,-0.035187
3226,-0.248779,1.5097049999999999,0.14752200000000001
3227,0.050537,1.314102,0.028229
3228,0.283646,1.07666,-0.334122
3229,0.243835,0.8331299999999999,-0.364883
3230,0.08328200000000001,0.825623,0.142853
3231,-0.012192,0.445328,0.30427600000000005
3232,-0.056777999999999995,0.22094699999999998,0.17924500000000002
3233,-0.045975,0.137024,0.105698
3234,-0.06855800000000001,0.243317,-0.020309
3235,-0.134979,0.262009,-0.012847999999999998
3236,-0.179306,0.200439,-0.05209400000000001
3237,-0.28096,0.153442,-0.14999400000000002
3238,-0.32566799999999996,0.22695900000000002,-0.29097
3239,-0.279587,0.450912,-0.395554
3240,-0.314682,1.114624,-0.544098
3241,-0.225967,2.569916,-1.2104030000000001
3242,-0.59346,2.633011,-1.628845
3243,-0.329681,0.815796,-1.497299
3244,-0.12027,0.32243299999999997,-0.764542
3245,-0.211655,0.832443,-0.230438
3246,0.16153,1.292114,0.37817399999999995
3247,0.116882,2.00029,0.620392
3248,0.12796,0.9171450000000001,0.16297899999999998
3249,0.071655,0.435349,0.131363
3250,-0.299622,0.617798,0.275665
3251,0.023834,1.42598,-0.599594
3252,0.316635,1.2667540000000002,-0.049072000000000005
3253,0.202011,0.745682,0.348587
3254,0.11538699999999999,0.932831,0.062683
3255,-0.012451,0.928787,-0.11750799999999999
3256,0.011551,0.79686,0.154068
3257,0.002121,0.716171,0.093979
3258,-0.048401,0.7886350000000001,-0.04924
3259,-0.014801,0.80307,-0.056747000000000006
3260,0.057205,0.784302,0.00021400000000000002
3261,0.101517,0.801758,0.03363
3262,0.096939,0.861099,0.007233
3263,0.104904,1.02597,-0.035004
3264,0.1595,1.1385040000000002,-0.318497
3265,0.200897,1.1837010000000001,-0.28511
3266,0.162125,1.225632,-0.236496
3267,0.23663299999999998,1.285324,-0.214615
3268,0.343445,1.1479489999999999,-0.015976
3269,0.246338,1.2842559999999998,0.116272
3270,0.10775799999999999,1.347717,-0.076096
3271,0.043015,1.401398,-0.015137000000000001
3272,-0.038269,1.198502,0.201706
3273,-0.215561,1.312683,0.203598
3274,-0.271271,1.4078979999999999,0.210907
3275,-0.29728699999999997,1.532318,0.390762
3276,-0.297836,1.683334,0.432404
3277,-0.363235,1.678864,0.048645
3278,-0.192184,1.518875,0.152374
3279,0.04187,1.5239260000000001,0.045058999999999995
3280,0.231659,1.264893,-0.284515
3281,0.184006,0.9587709999999999,-0.271454
3282,0.0015869999999999999,0.857605,0.129349
3283,-0.050018,0.607498,0.307571
3284,-0.109161,0.328766,0.165985
3285,-0.038376,0.204803,0.128174
3286,-0.048964999999999995,0.234131,0.043776999999999996
3287,-0.074539,0.259644,-0.002121
3288,-0.101395,0.25264000000000003,-0.024628
3289,-0.179764,0.21981799999999999,-0.071976
3290,-0.20715300000000003,0.210617,-0.12443499999999999
3291,-0.276321,0.256317,-0.268036
3292,-0.321304,0.376755,-0.419983
3293,-0.31495700000000004,0.98259,-0.608749
3294,-0.119751,2.6428529999999997,-1.217422
3295,-0.373596,2.849152,-1.504501
3296,-0.488922,0.864075,-1.7673189999999999
3297,-0.24597199999999997,0.320755,-0.8764649999999999
3298,-0.313278,1.065002,-0.268311
3299,0.17971800000000002,1.619934,0.38398699999999997
3300,0.115326,1.720245,0.351456
3301,0.075531,0.5505680000000001,0.200272
3302,-0.069397,0.198792,0.54715
3303,-0.311783,0.409943,0.308975
3304,0.059204,1.725037,-0.6019439999999999
3305,0.559082,1.521515,0.122147
3306,0.21678200000000003,0.815994,0.360077
3307,-0.008072,0.8809969999999999,-0.20857199999999998
3308,0.057540999999999995,1.006653,-0.070618
3309,0.15904200000000002,0.746704,-0.0072629999999999995
3310,0.0018620000000000002,0.7251890000000001,0.041397
3311,-0.11969,0.6571199999999999,-0.044174
3312,-0.032394,0.7720640000000001,0.000824
3313,0.116119,0.861801,0.099976
3314,0.11499000000000001,0.84726,0.148376
3315,0.0811,0.875244,0.043732
3316,0.091278,1.0023799999999998,-0.041275
3317,0.137482,1.137238,-0.452194
3318,0.253571,1.157196,-0.258331
3319,0.07775900000000001,1.2408290000000002,-0.08604400000000001
3320,0.14741500000000002,1.3993229999999999,-0.146027
3321,0.44004799999999994,1.2462309999999999,0.003052
3322,0.393524,1.419556,0.097885
3323,-0.019073,1.4417879999999998,-0.212875
3324,-0.14918499999999998,1.245041,-0.197174
3325,-0.008316,1.1082459999999998,-0.051514
3326,-0.067398,0.8708799999999999,0.127182
3327,-0.12460299999999999,1.076019,0.19981400000000002
3328,-0.036148,1.498184,0.335175
3329,-0.101578,1.713516,0.518494
3330,-0.5164489999999999,1.7430419999999998,0.340012
3331,-0.6551060000000001,1.680527,0.058823
3332,-0.40155,1.3774110000000002,0.155182
3333,0.022430000000000002,1.318481,0.22135900000000003
3334,0.127487,1.101517,-0.278412
3335,0.15071099999999998,0.9883120000000001,-0.298935
3336,0.061737,0.919632,-0.11534100000000001
3337,0.0035549999999999996,0.700943,0.306793
3338,-0.004608,0.371277,0.32132
3339,-0.012863,0.211517,0.187546
3340,-0.10539200000000001,0.118225,0.031464
3341,-0.126419,0.23255900000000002,-0.034363
3342,-0.103653,0.267365,-0.05806
3343,-0.174271,0.249786,-0.08872999999999999
3344,-0.238525,0.267914,-0.11112999999999999
3345,-0.321594,0.369858,-0.247757
3346,-0.284271,0.466537,-0.428802
3347,-0.285019,1.06041,-0.67366
3348,-0.235855,2.791977,-1.487732
3349,-0.452637,2.7235259999999997,-1.509048
3350,-0.42504899999999995,0.8132020000000001,-1.609848
3351,-0.160629,0.236771,-0.916092
3352,-0.41590900000000003,0.862366,-0.220261
3353,0.061859000000000004,1.519791,0.335022
3354,0.076004,1.91481,0.449341
3355,0.126282,0.8968809999999999,0.21232600000000001
3356,-0.08520499999999999,0.16097999999999998,0.196213
3357,-0.150589,0.385986,0.40217600000000003
3358,0.0043950000000000005,1.3479,-0.40518200000000004
3359,0.449554,1.586227,0.023483
3360,0.289398,0.90979,0.357513
3361,0.038986,0.8645940000000001,-0.050949
3362,-0.089462,0.9649200000000001,-0.235886
3363,-0.058533,0.727325,0.10923800000000002
3364,-0.045197,0.67424,0.098389
3365,0.071228,0.683212,0.09767200000000001
3366,0.113876,0.7644350000000001,0.020615
3367,0.152161,0.826599,0.103058
3368,0.12071199999999999,0.7989350000000001,0.031174
3369,0.128876,0.8338469999999999,-0.0224
3370,0.07543899999999999,0.9870909999999999,0.05365
3371,0.067505,1.1522370000000002,-0.22776799999999997
3372,0.21633899999999998,1.217209,-0.30099499999999996
3373,0.202362,1.267929,-0.159058
3374,0.139526,1.425369,-0.268936
3375,0.380859,1.2535100000000001,-0.080856
3376,0.447144,1.237762,0.107483
3377,0.191635,1.408203,0.01123
3378,-0.038544,1.416931,-0.15278599999999998
3379,0.024567,1.386887,0.024246
3380,0.056458,1.0811,0.27774
3381,-0.250473,1.021103,0.31987
3382,-0.293991,1.229126,0.24324
3383,-0.323395,1.439514,0.31044
3384,-0.278519,1.571396,0.408035
3385,-0.45449799999999996,1.642944,0.160141
3386,-0.5193180000000001,1.604538,-0.095276
3387,-0.20788600000000002,1.388306,0.073074
3388,0.092926,1.206161,0.257339
3389,0.227448,0.9185639999999999,0.010345
3390,0.243088,0.8340299999999999,-0.07106
3391,0.116623,0.701675,0.081665
3392,0.027389999999999998,0.510818,0.21369899999999997
3393,-0.068634,0.309296,0.258621
3394,-0.169632,0.13331600000000002,0.038863999999999996
3395,-0.250397,0.163712,-0.10418699999999999
3396,-0.155319,0.317841,-0.138474
3397,-0.18248,0.355865,-0.17926
3398,-0.206848,0.325974,-0.23539699999999997
3399,-0.197998,0.385696,-0.334885
3400,-0.23030100000000003,0.393967,-0.501572
3401,-0.278061,0.640045,-0.722931
3402,-0.398834,1.651245,-1.215881
3403,-0.56012,3.1354830000000002,-1.5603790000000002
3404,-0.511841,1.483734,-1.39888
3405,-0.253098,0.29805,-0.876373
3406,-0.5300600000000001,0.68486,-0.26206999999999997
3407,-0.104599,1.472702,0.21157800000000002
3408,-0.075684,2.0650020000000002,0.416351
3409,0.095001,0.8856809999999999,0.163727
3410,-0.021606,0.520386,0.07891799999999999
3411,0.075226,0.637939,0.277802
3412,0.18223599999999998,1.258255,-0.217468
3413,0.40387,1.404495,0.09088099999999999
3414,0.063736,0.811508,0.301575
3415,-0.061462,0.771042,-0.056503
3416,-0.10072300000000001,0.939575,-0.214279
3417,0.033844,0.713547,-0.020554
3418,-0.003677,0.715179,0.010468
3419,0.080551,0.71286,0.096802
3420,0.203598,0.751007,0.091705
3421,0.180115,0.772308,0.07820099999999999
3422,0.21797199999999997,0.776413,0.036209
3423,0.09106399999999999,0.8843989999999999,-0.082947
3424,0.066376,1.050232,-0.0055850000000000006
3425,0.10409500000000001,1.096375,-0.23539699999999997
3426,0.295929,1.133926,-0.39370700000000003
3427,0.247162,1.202377,-0.138016
3428,0.10072300000000001,1.279419,-0.225952
3429,0.27021799999999996,1.326355,-0.099426
3430,0.398911,1.226685,0.076843
3431,0.297638,1.322845,0.122314
3432,0.050552,1.40802,0.014008000000000001
3433,-0.010971,1.425613,0.0021969999999999997
3434,0.026749000000000002,1.318039,0.038971
3435,-0.140717,1.095673,0.169952
3436,-0.238159,1.170288,0.165787
3437,-0.158295,1.20108,0.42881800000000003
3438,-0.164246,1.4111479999999998,0.441742
3439,-0.386795,1.6628720000000001,0.292084
3440,-0.53833,1.6874080000000002,-0.027985000000000003
3441,-0.328201,1.411041,0.32595799999999997
3442,0.07739299999999999,1.218857,0.22000100000000003
3443,0.210083,0.9501040000000001,-0.361786
3444,0.183334,0.7833399999999999,-0.366028
3445,0.077347,0.7520140000000001,-0.0039369999999999995
3446,0.033051,0.600418,0.314163
3447,-0.10650599999999999,0.320999,0.103622
3448,-0.067276,0.252213,0.042480000000000004
3449,-0.07470700000000001,0.311218,-0.010513
3450,-0.193451,0.30546599999999996,-0.076736
3451,-0.212982,0.316727,-0.057540999999999995
3452,-0.226807,0.291321,-0.144958
3453,-0.257858,0.341812,-0.253769
3454,-0.296982,0.419479,-0.405685
3455,-0.309235,0.5773010000000001,-0.629242
3456,-0.24784899999999999,1.384659,-1.030029
3457,-0.215973,2.9136349999999998,-1.418427
3458,-0.462265,1.943024,-1.491364
3459,-0.161102,0.8266600000000001,-1.356735
3460,-0.367096,0.731522,-0.6915439999999999
3461,-0.343414,1.44487,-0.038986
3462,0.150101,1.900696,0.564087
3463,0.17955,0.720901,0.198853
3464,-0.141052,0.054641999999999996,0.380585
3465,-0.086014,0.308395,0.695358
3466,0.013763,1.2430729999999999,-0.180542
3467,0.565704,1.859833,-0.15446500000000002
3468,0.359222,1.1327969999999998,0.359238
3469,-0.020401,0.739258,-0.087387
3470,-0.093796,0.9358059999999999,-0.249191
3471,-0.041458,0.759872,-0.122635
3472,-0.038437,0.598969,-0.050079000000000005
3473,-0.232269,0.613373,-0.034546
3474,-0.036362,0.652939,-0.002045
3475,0.18060299999999999,0.710907,-0.014481
3476,0.21371500000000002,0.8721469999999999,0.020554
3477,0.259949,0.889618,0.029282
3478,0.150055,0.9785309999999999,-0.076675
3479,0.028702,1.1669770000000002,-0.131958
3480,0.15325899999999998,1.132584,-0.42895500000000003
3481,0.266769,1.1267399999999999,-0.21099899999999996
3482,0.063141,1.207077,-0.015411000000000001
3483,0.045058999999999995,1.435959,-0.18425
3484,0.316193,1.3087010000000001,-0.002792
3485,0.375458,1.263916,0.109375
3486,0.06871000000000001,1.326065,0.010620000000000001
3487,-0.077957,1.282669,-0.135651
3488,-0.003815,1.313202,-0.130981
3489,0.075836,1.133942,0.130188
3490,-0.122101,1.219727,0.22096300000000002
3491,-0.062546,1.290268,0.400803
3492,-0.051940999999999994,1.581177,0.54599
3493,-0.33714299999999997,1.638367,0.327271
3494,-0.606888,1.68277,0.021454
3495,-0.45988500000000004,1.453857,0.176117
3496,-0.008713,1.399231,0.122223
3497,0.121353,1.051483,-0.424469
3498,0.2659,0.9060819999999999,-0.397583
3499,0.147491,0.8808440000000001,0.009781
3500,0.07572899999999999,0.637497,0.298309
3501,-0.06485,0.31839,0.299347
3502,0.007781999999999999,0.11482200000000001,0.090973
3503,-0.053466999999999994,0.20629899999999998,0.052887
3504,-0.137009,0.272766,-0.030106
3505,-0.201202,0.255325,-0.071243
3506,-0.21621700000000002,0.23240700000000003,-0.112778
3507,-0.277756,0.262802,-0.25616500000000003
3508,-0.294342,0.37738,-0.386887
3509,-0.251663,0.628815,-0.5406340000000001
3510,-0.22433499999999998,1.42775,-0.978424
3511,-0.193481,2.9417880000000003,-1.5302120000000001
3512,-0.330887,1.762375,-1.543137
3513,-0.077423,0.639175,-1.50502
3514,0.00415,0.189545,-0.645432
3515,-0.28518699999999997,0.8336030000000001,0.144196
3516,0.057663,1.3437350000000001,0.5435180000000001
3517,0.009079,2.122177,0.857986
3518,0.026137999999999998,1.2453,-0.00795
3519,-0.11181600000000001,0.430954,0.277817
3520,-0.138519,0.840195,-0.389175
3521,0.11763,1.371048,-0.301392
3522,0.10630799999999999,0.9336399999999999,0.36788899999999997
3523,0.063797,0.9092100000000001,0.19253499999999998
3524,0.140747,1.0289,-0.07836900000000001
3525,0.060196000000000006,0.93335,-0.0914
3526,0.06578099999999999,0.795135,0.034073
3527,-0.023956,0.627747,0.017883
3528,-0.03688,0.631683,-0.071289
3529,-0.01239,0.7351989999999999,-0.038666000000000006
3530,0.091583,0.7782439999999999,0.0026089999999999998
3531,0.108643,0.751221,0.129471
3532,0.11129800000000001,0.843658,0.065247
3533,0.085938,1.088486,0.007309
3534,0.140671,1.2668,-0.44062799999999996
3535,0.273972,1.252869,-0.41011000000000003
3536,0.18165599999999998,1.269958,-0.090179
3537,0.194305,1.331238,-0.144424
3538,0.370743,1.242264,0.002914
3539,0.22592199999999998,1.404709,0.08902
3540,-0.034102999999999994,1.3548129999999998,-0.10403399999999999
3541,-0.019393999999999998,1.396942,-0.13610799999999998
3542,0.145065,1.145874,0.032882999999999996
3543,-0.042709,1.128937,0.188599
3544,-0.06564299999999999,1.264832,0.266006
3545,-0.15618900000000002,1.569687,0.47042799999999996
3546,-0.37657199999999996,1.6582029999999999,0.43545500000000004
3547,-0.593765,1.638916,0.13475
3548,-0.48127700000000007,1.666306,-0.062164
3549,-0.210907,1.463074,0.12705999999999998
3550,0.051239,1.1831049999999999,0.216614
3551,0.277145,0.941055,-0.058700999999999996
3552,0.263321,0.7677609999999999,-0.260727
3553,0.04924,0.643936,0.055313
3554,0.020279,0.502563,0.21606399999999998
3555,-0.008804000000000001,0.241867,0.139908
3556,-0.072739,0.210648,0.126648
3557,-0.062729,0.26245100000000005,0.029907
3558,-0.164734,0.302872,-0.012711
3559,-0.20875500000000002,0.29068,-0.011444
3560,-0.252197,0.260391,-0.09120199999999999
3561,-0.308899,0.286484,-0.231613
3562,-0.21505700000000003,0.417725,-0.43318199999999996
3563,-0.241058,0.91658,-0.760239
3564,-0.346893,2.239014,-1.4428860000000001
3565,-0.587067,2.282013,-1.587708
3566,-0.226868,0.958893,-1.527328
3567,-0.065842,0.43223599999999995,-1.136368
3568,-0.441071,0.792175,-0.052048000000000004
3569,-0.299194,1.3302610000000001,0.380646
3570,-0.0681,1.657532,0.218323
3571,-0.052734,1.087769,0.037292
3572,0.03035,0.764191,0.311386
3573,-0.014297,1.06723,-0.17009000000000002
3574,0.287064,1.431458,-0.293808
3575,0.22856100000000001,1.182129,0.19134500000000002
3576,0.031601,0.807266,-0.005843999999999999
3577,-0.02475,0.8084560000000001,-0.19070399999999998
3578,0.11218299999999999,0.8721469999999999,-0.013519
3579,0.029845999999999998,0.8641200000000001,-0.098663
3580,-0.053191999999999996,0.674866,-0.050644
3581,-0.093033,0.602783,-0.028319999999999998
3582,-0.024231,0.5830989999999999,-0.061935000000000004
3583,0.09227,0.6774439999999999,-0.0159
3584,0.173035,0.78981,0.08140599999999999
3585,0.12912,0.848358,0.24475100000000002
3586,0.00021400000000000002,0.929688,0.0021969999999999997
3587,0.057022,1.152359,-0.020737000000000002
3588,0.294495,1.257996,-0.47023000000000004
3589,0.350235,1.258804,-0.165909
3590,0.106049,1.381104,-0.21659899999999999
3591,0.22784400000000002,1.415359,-0.121109
3592,0.425278,1.284714,-0.01535
3593,0.268005,1.400482,0.008301000000000001
3594,0.017287999999999998,1.318604,-0.09059099999999999
3595,-0.09364299999999999,1.282486,-0.060699
3596,-0.041336000000000005,1.050369,0.151566
3597,-0.217621,1.153519,0.214981
3598,-0.217346,1.3345639999999999,0.211288
3599,-0.159485,1.452026,0.48118599999999995
3600,-0.32409699999999997,1.6564029999999998,0.36904899999999996
3601,-0.548203,1.582916,0.13089
3602,-0.516876,1.629791,0.025635
3603,-0.17028800000000002,1.402832,0.186066
3604,0.09367400000000001,1.176605,-0.261795
3605,0.244827,1.003372,-0.264496
3606,0.189911,0.930817,-0.072601
3607,-0.036057,0.6870569999999999,0.274384
3608,-0.083603,0.309814,0.379425
3609,-0.12620499999999998,0.063217,0.115845
3610,-0.050293,0.057587,0.011398
3611,-0.086975,0.24441500000000002,-0.041092000000000004
3612,-0.128098,0.336487,-0.07399
3613,-0.182419,0.227737,-0.097916
3614,-0.26615900000000003,0.27021799999999996,-0.193146
3615,-0.26709,0.359283,-0.380859
3616,-0.214767,0.594299,-0.6716770000000001
3617,-0.324295,1.511963,-1.096542
3618,-0.51564,3.012115,-1.6527560000000001
3619,-0.570068,1.6548770000000002,-1.728043
3620,-0.23001100000000002,0.594681,-1.175537
3621,-0.695969,0.8281709999999999,-0.24778699999999998
3622,-0.16819800000000001,1.534744,0.451111
3623,-0.101974,1.584427,0.441086
3624,-0.004852,0.609467,0.188126
3625,-0.113052,0.566177,0.159698
3626,0.1651,0.867661,0.117874
3627,0.40475500000000003,1.488464,-0.13037100000000001
3628,0.352325,1.3337860000000001,0.157776
3629,0.0041659999999999996,0.838318,0.05873099999999999
3630,-0.099884,0.775772,-0.22338899999999998
3631,0.001358,0.911682,-0.061386
3632,-0.001877,0.7249909999999999,-0.105743
3633,-0.080231,0.7102970000000001,-0.064301
3634,-0.099274,0.585449,-0.018875
3635,0.019516,0.605392,-0.053009
3636,0.111176,0.7058260000000001,-0.019653
3637,0.204453,0.813187,0.087814
3638,0.14283800000000002,0.871582,0.22592199999999998
3639,-0.040389999999999995,0.9622649999999999,0.025299000000000002
3640,0.025908999999999998,1.1540219999999999,-0.076294
3641,0.304977,1.235825,-0.46166999999999997
3642,0.396957,1.2302549999999999,-0.145981
3643,0.083237,1.36171,-0.198242
3644,0.307327,1.2717129999999999,-0.037262
3645,0.5431060000000001,1.247971,0.076599
3646,0.321732,1.345367,-0.034241
3647,0.122269,1.4416959999999999,0.035187
3648,0.027206,1.4778440000000002,0.10790999999999999
3649,-0.055969000000000005,1.283005,0.28923000000000004
3650,-0.416351,1.2349700000000001,0.30928
3651,-0.5524600000000001,1.211929,0.20413199999999998
3652,-0.397278,1.184464,0.29186999999999996
3653,-0.29454,1.474991,0.23731999999999998
3654,-0.386276,1.553253,0.188431
3655,-0.599213,1.555634,-0.137054
3656,-0.285538,1.325302,0.21180700000000002
3657,0.065582,1.143875,-0.010971
3658,0.324554,0.997849,-0.254608
3659,0.19050599999999998,0.8238979999999999,-0.142227
3660,-0.05899,0.646576,0.14973399999999998
3661,-0.026947000000000002,0.436569,0.22730999999999998
3662,-0.039626999999999996,0.260529,0.141449
3663,-0.14382899999999998,0.199524,0.080902
3664,-0.169479,0.232071,0.005797999999999999
3665,-0.173676,0.34285,-0.08757000000000001
3666,-0.1586,0.384171,-0.14646900000000002
3667,-0.198959,0.40657,-0.23136900000000002
3668,-0.18605,0.351166,-0.332779
3669,-0.15631099999999998,0.430542,-0.586487
3670,-0.23542800000000003,0.8996120000000001,-0.769257
3671,-0.304321,2.095612,-1.3987120000000002
3672,-0.56015,2.726715,-1.503693
3673,-0.46916199999999997,1.068863,-1.317108
3674,-0.23381,0.15826400000000002,-0.677597
3675,-0.43861400000000006,0.595795,-0.162857
3676,0.112076,1.182175,0.46177700000000005
3677,-0.11525,1.939346,0.531586
3678,-0.025497,1.5256040000000002,0.225433
3679,0.11170999999999999,0.687408,-0.043488
3680,0.125244,0.812729,0.13208
3681,0.097977,1.080338,-0.281647
3682,0.086746,1.28772,-0.20527600000000001
3683,0.037627999999999995,0.726837,0.277206
3684,0.08938600000000001,0.906067,0.12348900000000002
3685,0.07804900000000001,0.975922,-0.167694
3686,-0.011993,0.849716,-0.001755
3687,-0.037643,0.64888,0.042725
3688,0.022522,0.642105,0.054367
3689,0.11091600000000001,0.6551359999999999,0.01828
3690,0.047211,0.700333,0.092941
3691,0.006302,0.730118,0.11593599999999998
3692,0.010971,0.8578030000000001,0.046752999999999996
3693,0.156219,1.095444,-0.001389
3694,0.24313400000000002,1.2379149999999999,-0.34484899999999996
3695,0.36659200000000003,1.262466,-0.424759
3696,0.279037,1.166046,-0.22100799999999998
3697,0.254608,1.2923129999999998,-0.165176
3698,0.41909799999999997,1.200668,-0.033859
3699,0.405258,1.181091,0.064774
3700,0.12846400000000002,1.317505,0.000793
3701,0.031174,1.3885040000000002,0.041885000000000006
3702,-0.016418000000000002,1.371414,0.15686
3703,-0.146698,1.32486,0.434479
3704,-0.5458529999999999,1.340042,0.320221
3705,-0.6800229999999999,1.207993,0.269379
3706,-0.473267,1.511169,0.3069
3707,-0.30938699999999997,1.727783,0.23338299999999998
3708,-0.437866,1.7616580000000002,0.005981
3709,-0.26663200000000004,1.3868559999999999,0.141724
3710,0.041336000000000005,1.286926,-0.039978
3711,0.26245100000000005,1.083649,-0.313797
3712,0.126343,0.847809,-0.144897
3713,-0.025513,0.702026,0.13681
3714,-0.017822,0.42591899999999994,0.115799
3715,-0.111206,0.253769,0.08929400000000001
3716,-0.12023900000000001,0.204346,0.028258999999999996
3717,-0.161911,0.198105,-0.06994600000000001
3718,-0.155487,0.268631,-0.12350499999999999
3719,-0.155289,0.311462,-0.133438
3720,-0.165268,0.304123,-0.199631
3721,-0.13078299999999998,0.30958600000000003,-0.31846599999999997
3722,-0.153961,0.350555,-0.497147
3723,-0.173904,0.46962,-0.677231
3724,-0.44975299999999996,1.244766,-0.980225
3725,-0.39866599999999996,2.945084,-1.270248
3726,-0.6876979999999999,2.2941279999999997,-1.451553
3727,-0.407837,0.568314,-1.1697540000000002
3728,-0.466217,0.29951500000000003,-0.362656
3729,-0.329681,0.992569,-0.0034479999999999997
3730,0.10383599999999998,1.6725619999999999,0.608398
3731,-0.302795,1.617035,0.227936
3732,0.040833,0.574493,-0.088242
3733,-0.037598,0.6395569999999999,0.24935900000000003
3734,0.08931,0.9690700000000001,0.039612
3735,0.267014,1.6081239999999999,-0.43614200000000003
3736,0.286209,1.197418,0.129807
3737,0.0043950000000000005,0.8546299999999999,-0.030441000000000003
3738,0.03949,0.9260709999999999,-0.215912
3739,0.109375,0.788864,0.011245999999999999
3740,0.062805,0.821274,-0.12081900000000001
3741,-0.143982,0.654465,-0.123627
3742,-0.14299,0.627777,-0.051788
3743,-0.001114,0.711288,-0.029938
3744,0.137131,0.786026,-0.014252
3745,0.281219,0.819534,0.067062
3746,0.35830700000000004,0.922623,0.11224400000000001
3747,0.122925,0.9889370000000001,0.040512
3748,0.110825,1.033981,-0.18649300000000002
3749,0.249313,1.086716,-0.515259
3750,0.229706,1.087265,-0.271057
3751,0.072754,1.193314,-0.14221199999999998
3752,0.205002,1.280441,-0.072693
3753,0.31033299999999997,1.227982,0.045837
3754,0.067261,1.323959,-0.041458
3755,0.047012,1.415222,-0.062453999999999996
3756,0.060867,1.438599,0.015396
3757,-0.131104,1.436188,0.151825
3758,-0.25351,1.3925319999999999,0.28646900000000003
3759,-0.264008,1.464508,0.41697700000000004
3760,-0.27803,1.6430509999999998,0.2715
3761,-0.354233,1.625702,0.034454000000000005
3762,-0.260971,1.545029,-0.073074
3763,-0.075882,1.512604,-0.139664
3764,0.188187,1.174774,-0.380676
3765,0.103348,0.969727,-0.18496700000000002
3766,-0.014022999999999999,0.882782,0.155304
3767,-0.011322,0.632004,0.14871199999999998
3768,-0.047791,0.40103099999999997,0.092712
3769,-0.13151600000000002,0.24324,0.083664
3770,-0.13414,0.14868199999999998,0.038100999999999996
3771,-0.058945000000000004,0.13559000000000002,-0.032715
3772,-0.098358,0.17819200000000002,-0.057022
3773,-0.14971900000000002,0.20579499999999998,-0.080719
3774,-0.14369200000000001,0.136642,-0.140198
3775,-0.258423,0.224396,-0.29728699999999997
3776,-0.269455,0.543671,-0.44502299999999995
3777,-0.255432,1.436005,-0.7974399999999999
3778,-0.155426,3.116348,-1.341248
3779,-0.657654,2.031357,-1.7757720000000001
3780,-0.170349,0.44508400000000004,-1.4439389999999999
3781,-0.283188,0.3918,-0.6204069999999999
3782,-0.333527,1.194733,0.127838
3783,0.039108,1.6822970000000002,0.539337
3784,-0.064636,1.231735,0.389359
3785,-0.023514,0.645889,0.121399
3786,-0.099518,0.781403,0.11907999999999999
3787,0.192276,1.358902,-0.222031
3788,0.339767,1.53302,-0.14801
3789,0.101486,0.9163209999999999,0.088867
