,x,y,z
3740,-0.095932,1.1565860000000001,-0.15863
3741,-0.21472199999999997,1.234848,-0.06855800000000001
3742,-0.142975,1.340652,-0.07928500000000001
3743,0.129974,1.3148959999999998,-0.034210000000000004
3744,0.27511599999999997,1.3652950000000001,-0.054459
3745,0.06633,1.420792,-0.175919
3746,-0.256805,1.412857,-0.165726
3747,-0.297729,1.413712,-0.158829
3748,-0.27034,1.333984,-0.21816999999999998
3749,-0.199936,1.1018219999999999,0.007233
3750,-0.24409499999999998,1.044769,0.243317
3751,-0.28530900000000003,1.330185,0.49229399999999995
3752,-0.561172,1.6417849999999998,0.285217
3753,-0.533279,1.5322719999999999,0.07386799999999999
3754,-0.490997,1.3895870000000001,0.172974
3755,-0.6553800000000001,1.367645,0.18193099999999998
3756,-0.678253,1.198242,0.328552
3757,-0.300964,0.931,0.292618
3758,-0.039077999999999995,0.665329,0.13888499999999998
3759,0.191635,0.5362399999999999,0.118942
3760,0.161942,0.5212859999999999,0.235046
3761,-0.017868000000000002,0.497421,0.164413
3762,-0.164734,0.46388199999999996,0.115173
3763,-0.242233,0.390778,0.152924
3764,-0.251312,0.33905,0.162888
3765,-0.256943,0.286911,0.115372
3766,-0.21542399999999998,0.306976,0.06308
3767,-0.11613499999999999,0.363052,-0.130707
3768,-0.075027,0.586258,-0.374146
3769,-0.318802,0.9507450000000001,-0.797546
3770,-0.6002350000000001,1.543121,-1.597534
3771,-0.345062,3.390686,-1.719498
3772,0.33515900000000004,1.661713,-0.734009
3773,-0.1819,0.215317,-0.405991
3774,-0.6450199999999999,-0.047897,-0.43785100000000005
3775,-0.465134,0.742462,-0.29689
3776,0.089478,1.873505,0.996552
3777,-0.37716700000000003,2.8724060000000002,-0.055251999999999996
3778,-0.684738,0.46907,0.8600459999999999
3779,-0.6997680000000001,-0.493073,-0.462372
3780,-0.27742,-0.140106,0.392822
3781,0.159622,0.886551,0.9564969999999999
3782,0.274536,2.011002,0.46019
3783,0.302048,1.753525,0.148315
3784,0.115646,1.185287,-0.018021000000000002
3785,-0.063889,0.969299,-0.0038909999999999995
3786,-0.24224899999999996,0.7527159999999999,0.13858
3787,-0.254089,0.7106319999999999,0.13935899999999998
3788,-0.139725,0.795929,0.10324100000000001
3789,-0.06485,0.851776,0.066727
3790,-0.040298,0.8260649999999999,0.150925
3791,-0.045944,0.8314360000000001,0.17865
3792,-0.220612,0.9235530000000001,0.05719
3793,-0.268921,0.901169,0.089417
3794,-0.118942,1.055069,0.099854
3795,-0.064926,1.14296,-0.059463999999999996
3796,-0.151031,1.128159,-0.16860999999999998
3797,-0.080429,1.241425,0.023895
3798,0.072922,1.346954,-0.054030999999999996
3799,0.155731,1.299225,-0.029175
3800,0.05011,1.3809360000000002,-0.110947
3801,-0.167633,1.4458309999999999,-0.086685
3802,-0.268127,1.554306,-0.08583099999999999
3803,-0.329941,1.506866,-0.109604
3804,-0.356232,1.319458,-0.022308
3805,-0.42152399999999995,1.1116030000000001,0.089233
3806,-0.45260600000000006,1.1916959999999999,0.40071100000000004
3807,-0.565887,1.432175,0.293121
3808,-0.5837859999999999,1.394501,0.089127
3809,-0.539978,1.197433,0.017685
3810,-0.598312,1.27562,0.096329
3811,-0.587463,1.232285,0.28653
3812,-0.302155,1.010635,0.291168
3813,-0.064087,0.776093,0.155594
3814,0.051895000000000004,0.656555,0.14846800000000002
3815,0.02034,0.620392,0.22418200000000002
3816,-0.105057,0.6055149999999999,0.158951
3817,-0.237396,0.506653,0.154114
3818,-0.31221,0.426422,0.176208
3819,-0.26823400000000003,0.345062,0.218689
3820,-0.21487399999999998,0.27975500000000003,0.14917
3821,-0.20605500000000002,0.27177399999999996,0.047089
3822,-0.095932,0.31781,-0.156281
3823,-0.05996699999999999,0.5019680000000001,-0.42907700000000004
3824,-0.165192,0.8332209999999999,-1.023315
3825,-0.432892,1.32756,-1.3796540000000002
3826,-0.740128,2.221329,-1.358963
3827,0.014525999999999999,2.0625459999999998,-0.8697360000000001
3828,-0.12901300000000002,0.857513,-0.563629
3829,-0.46283,0.375565,-0.426987
3830,-0.710587,0.686066,-0.5164340000000001
3831,-0.768021,1.282684,-0.29138200000000003
3832,-0.22329699999999997,2.194305,0.073212
3833,-0.18364,1.4337309999999999,0.592102
3834,-0.053207000000000004,-0.31161500000000003,0.854721
3835,-0.294464,-0.037476,-0.334457
3836,0.01181,0.795471,0.424133
3837,0.238098,1.547333,0.703278
3838,0.014922999999999999,1.479858,0.171066
3839,-0.0224,1.000381,-0.099243
3840,-0.115692,0.885101,0.031982
3841,-0.359406,0.996231,0.25947600000000004
3842,-0.268967,0.9453280000000001,0.14688099999999998
3843,-0.116943,0.904648,0.033447000000000005
3844,0.050308,0.9529110000000001,0.130386
3845,0.102951,0.979065,0.11808800000000001
3846,-0.0053560000000000005,0.853806,0.027496
3847,-0.13735999999999998,0.8078609999999999,0.082687
3848,-0.22514299999999998,0.8412780000000001,0.141983
3849,-0.13983199999999998,0.917984,0.112076
3850,-0.034454000000000005,1.0309139999999999,0.08963
3851,-0.067108,1.082581,0.049576
3852,-0.265045,1.094116,-0.093338
3853,-0.236237,1.155014,-0.012955000000000001
3854,0.017258000000000003,1.350586,-0.07083099999999999
3855,0.28231799999999996,1.348343,-0.023102
3856,0.241684,1.417786,-0.07341
3857,-0.077042,1.420197,-0.225388
3858,-0.295166,1.346115,-0.147293
3859,-0.384232,1.432831,-0.240341
3860,-0.31842,1.309921,-0.12313800000000001
3861,-0.191315,1.072861,0.002594
3862,-0.256592,1.147736,0.280975
3863,-0.474625,1.366241,0.43501300000000004
3864,-0.6637270000000001,1.618881,0.140579
3865,-0.599304,1.385666,-0.024933
3866,-0.618683,1.292267,0.051163
3867,-0.7695310000000001,1.21405,0.317703
3868,-0.6890109999999999,1.0722049999999999,0.33009299999999997
3869,-0.234436,0.8502350000000001,0.21438600000000002
3870,0.070572,0.74028,0.12846400000000002
3871,0.150223,0.633942,0.094269
3872,0.051697,0.6323850000000001,0.144791
3873,-0.09448200000000001,0.548523,0.143677
3874,-0.24829099999999998,0.461197,0.11151099999999999
3875,-0.275269,0.41783100000000006,0.16162100000000001
3876,-0.21215799999999999,0.330231,0.146011
3877,-0.184631,0.269836,0.080292
3878,-0.142197,0.279007,-0.02597
3879,-0.055038,0.33989,-0.20780900000000002
3880,-0.088806,0.555984,-0.414825
3881,-0.25317399999999995,0.912186,-0.947083
3882,-0.624512,1.547134,-1.620483
3883,-0.486176,2.959854,-1.6018370000000002
3884,0.15654,1.9577939999999998,-0.8125
3885,-0.23678600000000002,0.555832,-0.492233
3886,-0.43891899999999995,-0.263519,-0.30175799999999997
3887,-0.5951390000000001,0.097321,-0.29039
3888,-0.20059200000000002,0.619583,1.210037
3889,-0.200882,2.232285,0.604965
3890,-0.610031,3.319031,-1.248367
3891,-0.014419999999999999,0.338364,1.1080020000000002
3892,-0.037704,-0.222336,-0.05139199999999999
3893,-0.23663299999999998,0.36138899999999996,0.42817700000000003
3894,-0.224518,0.9899899999999999,0.548706
3895,-0.11604300000000001,1.764023,0.310211
3896,0.031998,1.434265,0.067932
3897,0.076736,1.090012,-0.011948
3898,-0.056946000000000004,0.8736719999999999,0.16934200000000002
3899,-0.116272,0.79071,0.20605500000000002
3900,-0.10983299999999999,0.764893,0.184753
3901,-0.086563,0.768112,0.12341300000000001
3902,-0.080185,0.852707,-0.027038999999999997
3903,-0.044891,0.917725,0.105179
3904,-0.11608900000000001,0.8591770000000001,0.281036
3905,-0.11819500000000001,0.852783,0.12620499999999998
3906,-0.10285899999999999,0.964249,0.06279
3907,-0.15525799999999998,1.046127,0.093628
3908,-0.205643,1.092285,-0.016876
3909,-0.08416699999999999,1.179581,-0.037979
3910,0.033188,1.353226,-0.033676
3911,-0.0025629999999999997,1.343277,-0.029327
3912,0.037292,1.307053,0.016403
3913,0.022568,1.3747559999999999,-0.135498
3914,-0.255829,1.325241,-0.302078
3915,-0.421875,1.2623440000000001,-0.192154
3916,-0.306046,1.332336,-0.322495
3917,-0.061325,1.090225,-0.029738999999999998
3918,-0.076553,0.9531860000000001,-0.014694
3919,-0.24731399999999998,1.335159,0.393951
3920,-0.533737,1.872375,0.399826
3921,-0.616714,1.762802,0.072266
3922,-0.5941930000000001,1.548096,0.014159999999999999
3923,-0.8197479999999999,1.448318,0.15525799999999998
3924,-0.8307950000000001,1.2314,0.305847
3925,-0.29895,0.8787379999999999,0.279831
3926,-0.000519,0.582581,0.185623
3927,0.160843,0.481735,0.146805
3928,0.10375999999999999,0.549561,0.209641
3929,-0.000366,0.533432,0.16003399999999998
3930,-0.126724,0.48144499999999996,0.089462
3931,-0.20492600000000002,0.464478,0.190247
3932,-0.146606,0.414688,0.207535
3933,-0.17698699999999998,0.260498,0.10513299999999999
3934,-0.14535499999999998,0.20729099999999998,0.030975
3935,-0.016541,0.265289,-0.163467
3936,0.000839,0.552017,-0.42572
3937,-0.311707,0.9545290000000001,-1.184067
3938,-0.615143,1.6121219999999998,-1.6707310000000002
3939,-0.42059300000000005,2.566559,-1.3128360000000001
3940,0.010025,1.6453400000000002,-0.787277
3941,-0.17744400000000002,0.621841,-0.32595799999999997
3942,-0.44251999999999997,0.030060000000000003,-0.515289
3943,-0.6019439999999999,0.497971,-0.5390010000000001
3944,-0.11639400000000001,1.078125,1.135345
3945,-0.44519,2.699921,0.061462
3946,-0.548584,1.9056549999999999,0.220291
3947,-0.166199,-0.127106,0.253784
3948,-0.121582,-0.029738999999999998,0.344421
3949,-0.046585,0.663788,0.720154
3950,-0.027083999999999997,1.530014,0.382858
3951,0.10968,1.809189,0.16151400000000002
3952,0.032181,1.2642360000000001,-0.006409000000000001
3953,-0.059494000000000005,0.9538120000000001,-0.05209400000000001
3954,-0.23143000000000002,0.8014979999999999,0.09277300000000001
3955,-0.231415,0.7657470000000001,0.159073
3956,-0.127396,0.766861,0.23822
3957,0.035156,0.793533,0.154587
3958,0.017029,0.854507,0.000412
3959,-0.162704,0.819153,0.068741
3960,-0.31543000000000004,0.765778,0.186096
3961,-0.228546,0.877625,0.107376
3962,-0.145538,1.024216,0.054091999999999994
3963,-0.259766,1.029358,0.008834999999999999
3964,-0.287933,1.057587,-0.032013
3965,0.064728,1.25061,0.01329
3966,0.175308,1.375809,-0.07130399999999999
3967,-0.020447,1.2600559999999998,-0.00441
3968,-0.08876,1.274872,-0.070969
3969,-0.173691,1.405899,-0.22950700000000002
3970,-0.263519,1.438766,-0.071899
3971,-0.22267199999999998,1.45079,-0.21846
3972,-0.097565,1.309479,-0.087006
3973,-0.12145999999999998,1.100021,0.009155
3974,-0.286713,1.1637879999999998,0.197708
3975,-0.48056000000000004,1.4107969999999999,0.437241
3976,-0.5772550000000001,1.610443,0.23909
3977,-0.469925,1.3970639999999999,0.09153700000000001
3978,-0.5273439999999999,1.3284610000000001,0.125977
3979,-0.618134,1.32019,0.186264
3980,-0.428345,1.16806,0.260986
3981,-0.20767199999999997,0.902252,0.247498
3982,-0.0061649999999999995,0.714096,0.14561500000000002
3983,0.082962,0.592987,0.122467
3984,-0.043075999999999996,0.546112,0.204193
3985,-0.132996,0.5030060000000001,0.20971700000000001
3986,-0.201675,0.42668199999999995,0.156219
3987,-0.233154,0.40475500000000003,0.194672
3988,-0.220642,0.371643,0.217148
3989,-0.19561800000000001,0.316681,0.081879
3990,-0.183853,0.283508,-0.037537
3991,-0.041382,0.31906100000000004,-0.228226
3992,-0.069122,0.57222,-0.43243400000000004
3993,-0.46434,0.9496610000000001,-1.121078
3994,-0.613831,1.931732,-1.551407
3995,-0.12972999999999998,3.1842650000000003,-1.365234
3996,0.173004,1.274734,-0.7104189999999999
3997,-0.313705,0.2276,-0.245392
3998,-0.676437,0.153305,-0.5769350000000001
3999,-0.386353,0.872986,0.122696
4000,-0.1604,2.035263,0.9272610000000001
4001,-0.5075529999999999,2.537292,0.019180000000000003
4002,-0.301575,0.185776,0.72348
4003,-0.324814,-0.223099,-0.032013
4004,-0.015717,0.253983,0.668442
4005,0.08313,1.134598,0.6314390000000001
4006,0.179092,2.070465,0.32900999999999997
4007,0.105301,1.329895,0.010529
4008,-0.089325,1.0360719999999999,-0.155792
4009,-0.253662,0.8024899999999999,-0.009276999999999999
4010,-0.322784,0.748962,0.10845899999999999
4011,-0.204819,0.809601,0.18066400000000002
4012,-0.009323,0.867508,0.188477
4013,0.088821,0.82785,0.08325199999999999
4014,-0.030425999999999998,0.802399,-0.01564
4015,-0.271271,0.782028,0.11911
4016,-0.205078,0.8275600000000001,0.22171
4017,-0.047989,1.062607,0.101395
4018,-0.11058,1.105042,0.012115
4019,-0.376816,1.061325,-0.204697
4020,-0.370712,1.130188,-0.044128
4021,0.088715,1.336411,0.0037689999999999998
4022,0.296646,1.3634190000000002,-0.05935700000000001
4023,0.172791,1.345612,-0.033202999999999996
4024,-0.154587,1.4417719999999998,-0.191528
4025,-0.347595,1.393494,-0.16276600000000002
4026,-0.30099499999999996,1.430389,-0.259598
4027,-0.193298,1.244385,-0.139526
4028,-0.142792,0.995575,0.033264
4029,-0.214371,1.14888,0.387955
4030,-0.396698,1.526642,0.536423
4031,-0.641907,1.836807,0.100418
4032,-0.523468,1.4964600000000001,-0.026672
4033,-0.490692,1.447632,0.149628
4034,-0.7227020000000001,1.358948,0.313309
4035,-0.641235,1.0468600000000001,0.406403
4036,-0.197464,0.8275450000000001,0.22305300000000003
4037,0.06288099999999999,0.6015010000000001,0.173584
4038,0.156143,0.485519,0.191193
4039,0.056503,0.568192,0.22891199999999998
4040,-0.093597,0.568649,0.193161
4041,-0.229919,0.502045,0.194977
4042,-0.24780300000000002,0.40715,0.24780300000000002
4043,-0.216415,0.328598,0.174545
4044,-0.28036500000000003,0.25355500000000003,0.091034
4045,-0.21087600000000004,0.187958,-0.072739
4046,-0.042206,0.279037,-0.249283
4047,-0.11123699999999999,0.6360779999999999,-0.578094
4048,-0.54071,1.137924,-1.522232
4049,-0.592438,2.3521419999999997,-1.6967470000000002
4050,0.16243,2.705963,-1.050537
4051,-0.113129,0.922897,-0.628052
4052,-0.642914,0.21162399999999998,-0.400543
4053,-0.7447199999999999,0.973175,-0.72316
4054,-0.095886,1.963974,0.6130680000000001
4055,-0.14369200000000001,2.232529,0.6946260000000001
4056,-0.319229,-0.082199,1.019287
4057,-0.7103119999999999,-0.14363099999999998,-0.635605
4058,-0.12376400000000001,0.271942,0.712051
4059,0.117126,1.2017520000000002,0.683228
4060,0.187073,1.734879,0.231552
4061,0.187973,1.439255,0.030045
4062,0.130295,1.093918,0.098923
4063,-0.14088399999999998,0.944321,0.096542
4064,-0.162247,0.8828889999999999,0.065262
4065,-0.138138,0.8538209999999999,0.076111
4066,-0.062622,0.878494,0.14135699999999998
4067,0.009247,0.8706360000000001,0.10893199999999999
4068,-0.044219999999999995,0.7511140000000001,0.06665
4069,-0.194077,0.725769,0.11091600000000001
4070,-0.339432,0.8289489999999999,0.15850799999999998
4071,-0.226044,0.9328770000000001,0.103577
4072,-0.055389,1.0784610000000001,0.057495000000000004
4073,-0.11871300000000001,1.137589,-0.080688
4074,-0.143066,1.166107,-0.15329
4075,0.031265,1.385162,0.014587000000000001
4076,0.10778800000000001,1.41803,-0.084564
4077,0.031814999999999996,1.329391,-0.020981
4078,-0.100983,1.372009,-0.099564
4079,-0.317154,1.363953,-0.22865300000000002
4080,-0.33049,1.402405,-0.030594
4081,-0.264023,1.419098,-0.331467
4082,-0.158005,1.196243,0.043776999999999996
4083,-0.11041300000000001,1.071701,0.161926
4084,-0.155228,1.304718,0.447205
4085,-0.47251899999999997,1.604218,0.386185
4086,-0.543396,1.667892,-0.014572
4087,-0.5314479999999999,1.45723,0.09082
4088,-0.7281340000000001,1.4599,0.260727
4089,-0.747101,1.280258,0.489166
4090,-0.308502,0.9323879999999999,0.307755
4091,0.012299,0.683319,0.14819300000000002
4092,0.129669,0.510117,0.130386
4093,0.088547,0.510315,0.21772800000000003
4094,-0.024841,0.5544279999999999,0.185532
4095,-0.144547,0.490234,0.17385899999999999
4096,-0.20770300000000003,0.457413,0.253311
4097,-0.199692,0.35786399999999996,0.227417
4098,-0.24794000000000002,0.306396,0.15351900000000002
4099,-0.28694200000000003,0.206512,0.052642999999999995
4100,-0.156097,0.23570300000000002,-0.15358
4101,-0.09201000000000001,0.504257,-0.427231
4102,-0.25322,0.929459,-1.156815
4103,-0.217804,1.80603,-1.541336
4104,-0.6646270000000001,2.850479,-1.5657809999999999
4105,0.013046,1.686722,-0.796906
4106,-0.259308,0.584183,-0.584976
4107,-0.331268,0.021561,-0.541626
4108,-0.31495700000000004,0.162216,-0.37799099999999997
4109,0.322617,0.20837399999999998,1.273193
4110,-0.088348,1.825348,1.115234
4111,-1.00061,3.990829,-1.9666290000000002
4112,-0.49771099999999996,0.9380950000000001,0.9580540000000001
4113,-0.046951,-0.655975,0.470825
4114,-0.142899,-0.5001680000000001,-0.088058
4115,-0.186676,0.510193,0.562531
4116,-0.164169,1.86084,0.552567
4117,0.020584,1.8890529999999999,0.464767
4118,0.32637,1.229156,-0.119156
4119,0.14624,0.88266,0.020035
4120,-0.136978,0.752167,0.243988
4121,-0.226196,0.7192689999999999,0.18629500000000002
4122,-0.20443699999999998,0.760254,0.06486499999999999
4123,-0.11929300000000001,0.722763,0.064178
4124,-0.075241,0.74234,0.156662
4125,-0.18971300000000002,0.837601,0.267502
4126,-0.221344,0.954941,0.19165
4127,-0.230606,1.161728,0.07421900000000001
4128,-0.383255,1.108795,-0.116806
4129,-0.390854,1.1368260000000001,-0.155304
4130,0.166016,1.422241,0.006332
4131,0.337677,1.548096,-0.087341
4132,0.075195,1.411789,-0.11370799999999999
4133,-0.10977200000000001,1.443771,-0.152649
4134,-0.223465,1.432388,-0.270615
4135,-0.200546,1.472885,-0.083054
4136,-0.14163199999999998,1.3652950000000001,-0.290848
4137,-0.137939,1.098099,0.015991
4138,-0.204559,1.006729,0.26254299999999997
4139,-0.349777,1.3041530000000001,0.479782
4140,-0.597595,1.6669770000000002,0.403717
4141,-0.485153,1.626419,0.027038999999999997
4142,-0.43698100000000006,1.5589600000000001,0.09378099999999999
4143,-0.656998,1.426956,0.257736
4144,-0.78775,1.177902,0.527496
4145,-0.299408,0.8564450000000001,0.29530300000000004
4146,-0.014663999999999998,0.669373,0.158997
4147,0.147644,0.522263,0.11691300000000002
4148,0.088013,0.527832,0.230148
4149,0.004303,0.534363,0.215927
4150,-0.149612,0.406296,0.22639499999999999
4151,-0.22424299999999997,0.305969,0.226898
4152,-0.22372399999999998,0.238312,0.209366
4153,-0.226334,0.19056700000000001,0.134491
4154,-0.18187,0.141464,-0.000717
4155,-0.026672,0.233444,-0.238907
4156,-0.041916,0.560074,-0.619446
4157,-0.415817,1.204926,-1.42984
4158,-0.849518,2.337479,-1.542145
4159,0.140228,3.176666,-1.2104030000000001
4160,0.025421,1.0907440000000002,-0.626495
4161,-0.325546,0.101517,-0.342957
4162,-0.531204,-0.089371,-0.7960659999999999
4163,-0.152496,0.623688,0.093262
4164,0.07605,2.039246,1.186401
4165,-0.722168,3.294434,-0.344055
4166,-0.481293,0.331619,0.69693
4167,-0.417358,-0.652908,-0.199051
4168,-0.155106,-0.09613,0.5469510000000001
4169,0.085892,0.908524,0.777451
4170,0.11731,1.722229,0.302246
4171,0.120422,1.612228,0.07711799999999999
4172,0.038986,1.21347,0.074646
4173,-0.10382100000000001,0.990082,-0.007965
4174,-0.27360500000000004,0.805008,0.028198
4175,-0.196838,0.819916,0.0055850000000000006
4176,0.01004,0.896927,0.131134
4177,0.13542200000000001,0.832047,0.101898
4178,0.07901,0.8105319999999999,-0.026154000000000004
4179,-0.202713,0.87735,0.039429
4180,-0.353592,0.8276209999999999,0.142014
4181,-0.28009,0.8919530000000001,0.09274299999999999
4182,-0.172546,1.119919,0.086868
4183,-0.243286,1.144501,-0.07106
4184,-0.27618400000000004,1.216705,-0.160355
4185,0.038238999999999995,1.476913,-0.032195999999999995
4186,0.23757899999999998,1.462143,-0.073975
4187,0.09214800000000001,1.383194,-0.11355599999999999
4188,-0.161743,1.394333,-0.197174
4189,-0.27416999999999997,1.4633180000000001,-0.065674
4190,-0.211533,1.444656,-0.194305
4191,-0.142441,1.213409,-0.0513
4192,-0.07547000000000001,1.182648,0.178009
4193,-0.233902,1.225266,0.306625
4194,-0.458176,1.464676,0.45018
4195,-0.557083,1.622742,0.22500599999999998
4196,-0.43277,1.401657,0.079269
4197,-0.548355,1.351883,0.20681799999999997
4198,-0.655655,1.2211459999999998,0.318756
4199,-0.43684399999999995,0.9790040000000001,0.433594
4200,-0.102036,0.8201139999999999,0.254654
4201,0.033737,0.659042,0.200897
4202,0.104752,0.608521,0.17240899999999998
4203,0.044952,0.610809,0.21606399999999998
4204,-0.08969099999999999,0.532349,0.20532199999999998
4205,-0.183411,0.462341,0.17865
4206,-0.243515,0.426651,0.219894
4207,-0.254929,0.349136,0.206787
4208,-0.279648,0.279495,0.168457
4209,-0.23184200000000002,0.297821,-0.008545
4210,-0.155441,0.396225,-0.22399899999999998
4211,-0.19461099999999998,0.631409,-0.5256810000000001
4212,-0.262604,1.092255,-1.178116
4213,-0.44451899999999994,1.886871,-1.564133
4214,0.049514999999999997,2.868393,-1.357849
4215,-0.078613,1.190887,-0.738663
4216,-0.263336,0.27713000000000004,-0.448639
4217,-0.435883,0.061371,-0.7766270000000001
4218,-0.259323,0.755142,0.439896
4219,-0.28575100000000003,1.849289,1.114105
4220,-0.751312,3.022385,-0.41674799999999995
4221,-0.268997,0.2733,0.706024
4222,-0.25750700000000004,-0.40564,-0.00943
4223,-0.057785,0.165955,0.696442
4224,-0.084106,0.9966430000000001,0.557358
4225,0.027344,1.87674,0.273911
4226,0.18623399999999998,1.6841279999999998,0.21446199999999999
4227,0.078079,1.131866,0.008438
4228,-0.015427000000000001,0.86882,0.010559
4229,-0.28721599999999997,0.765274,0.093399
4230,-0.32818600000000003,0.7685850000000001,0.11161800000000001
4231,-0.201019,0.750366,0.15809600000000001
4232,-0.088745,0.720184,0.149399
4233,-0.056061,0.795334,0.015274000000000001
4234,-0.20625300000000002,0.888336,0.111588
4235,-0.18676800000000002,0.9096219999999999,0.194717
4236,-0.065842,1.027466,0.11058
4237,-0.16381800000000002,1.119995,0.056304999999999994
4238,-0.400726,1.1031799999999998,-0.157364
4239,-0.331741,1.2018739999999999,-0.046875
4240,0.069016,1.458725,0.0
4241,0.200363,1.421249,-0.071838
4242,0.03392,1.403885,-0.058426
4243,-0.17307999999999998,1.466858,-0.13703900000000002
4244,-0.309738,1.467133,-0.16436800000000001
4245,-0.269135,1.454895,-0.182068
4246,-0.177994,1.206863,-0.344131
4247,-0.076111,1.103485,0.082367
4248,-0.045151,1.060669,0.23938
4249,-0.333252,1.292618,0.387817
4250,-0.59465,1.672302,0.29632600000000003
4251,-0.46907,1.513687,0.13256800000000002
4252,-0.388824,1.297379,0.07518
4253,-0.556625,1.352036,0.279526
4254,-0.716629,1.230164,0.37588499999999997
4255,-0.415314,0.91507,0.213486
4256,-0.12165799999999999,0.751205,0.203598
4257,0.102493,0.567062,0.185532
4258,0.08540299999999999,0.5330050000000001,0.26178
4259,-0.085297,0.542679,0.249252
4260,-0.21316500000000002,0.468948,0.187775
4261,-0.233612,0.436996,0.205719
4262,-0.23643499999999998,0.369186,0.20137
4263,-0.271805,0.291107,0.132706
4264,-0.257996,0.245377,0.021637
4265,-0.10731500000000001,0.360687,-0.22065700000000002
4266,-0.081085,0.610718,-0.560013
4267,-0.291016,1.0457459999999998,-1.220505
4268,-0.664459,1.75499,-1.6368559999999999
4269,-0.087173,3.126617,-1.364624
4270,0.07191499999999999,1.614624,-0.6544800000000001
4271,-0.296417,0.49392700000000006,-0.407181
4272,-0.49888599999999994,0.035522000000000005,-0.477814
4273,-0.49559,0.411392,-0.31208800000000003
4274,0.053801999999999996,1.183136,0.84201
4275,-0.454971,2.726547,0.268387
4276,-0.30236799999999997,1.382919,0.44342
4277,-0.273438,-0.319916,0.109741
4278,-0.32195999999999997,-0.133194,-0.179764
4279,-0.114227,0.6687930000000001,0.628067
4280,0.11114500000000001,1.264404,0.426071
4281,0.014099,1.524689,0.080612
4282,0.09045399999999999,1.284149,0.022919
4283,0.024002000000000002,1.1066280000000002,0.10650599999999999
4284,-0.049072000000000005,0.916336,0.12408399999999999
4285,-0.065613,0.830032,0.096588
4286,-0.036788999999999995,0.901566,0.091034
4287,0.0064849999999999994,0.916824,-0.007781999999999999
4288,-0.005676,0.8761899999999999,-0.021698
4289,-0.13797,0.800079,0.208313
4290,-0.29541,0.774628,0.278549
4291,-0.336472,0.8659209999999999,0.120026
4292,-0.225739,1.053299,0.058303999999999995
4293,-0.267517,1.0881809999999998,0.030060000000000003
4294,-0.261017,1.121246,-0.153809
4295,0.033722,1.323456,0.047165
4296,0.251419,1.436005,-0.047272
4297,0.191452,1.3558649999999999,-0.012711
4298,-0.073318,1.419296,-0.12171900000000001
4299,-0.344955,1.379913,-0.23500100000000002
4300,-0.272079,1.418411,-0.039322
4301,-0.110947,1.3792879999999998,-0.27116399999999996
4302,-0.038376,1.175598,-0.098694
4303,-0.036469,1.035339,0.117203
4304,-0.20918299999999998,1.126938,0.27769499999999997
4305,-0.48181199999999996,1.4835969999999998,0.441147
4306,-0.622925,1.686325,0.269287
4307,-0.47226,1.4075010000000001,0.038147
4308,-0.5270229999999999,1.4110260000000001,0.204361
4309,-0.6529689999999999,1.3496860000000002,0.38113400000000003
4310,-0.48887600000000003,1.0441129999999998,0.330429
4311,-0.198547,0.8503569999999999,0.174637
4312,-0.013641,0.630478,0.145798
4313,0.09904500000000001,0.525787,0.156387
4314,0.041504,0.515152,0.177887
4315,-0.092987,0.485245,0.176147
4316,-0.186371,0.439362,0.20883200000000002
4317,-0.23034699999999997,0.38269000000000003,0.241898
4318,-0.250275,0.30938699999999997,0.17421
4319,-0.31140100000000004,0.277679,0.124069
4320,-0.263382,0.252975,-0.019073
4321,-0.098038,0.371277,-0.222992
4322,-0.078842,0.62735,-0.528381
4323,-0.29425,1.093719,-1.244904
4324,-0.662308,1.8837130000000002,-1.513794
4325,-0.146988,2.996475,-1.3139040000000002
4326,0.005783,1.267975,-0.705048
4327,-0.26222199999999996,0.328964,-0.29306
4328,-0.5045470000000001,0.096573,-0.512482
4329,-0.515335,0.7542270000000001,-0.31221
4330,0.10488900000000001,1.496109,0.697891
4331,-0.234665,2.7683869999999997,0.11398299999999999
4332,-0.34944200000000003,1.1640469999999998,0.509659
4333,-0.32132,-0.35031100000000004,0.10850499999999999
4334,-0.26059,-0.105499,-0.018265
4335,0.083725,0.7501220000000001,0.799637
4336,0.184219,1.459,0.488892
4337,0.060898,1.730484,0.143402
4338,-0.036926,1.2720639999999999,0.041107
4339,-0.07579,1.046967,0.004059
4340,-0.140381,0.757935,0.10583499999999998
4341,-0.21119699999999997,0.739594,0.148346
4342,-0.16480999999999998,0.8352360000000001,0.143585
4343,-0.096985,0.887222,0.101776
4344,-0.054504,0.787628,0.009872
4345,-0.156937,0.801407,0.077164
4346,-0.254562,0.824417,0.22286999999999998
4347,-0.12445099999999999,0.9276280000000001,0.121796
4348,-0.049973000000000004,1.078842,0.098969
4349,-0.256073,1.120483,-0.012054
4350,-0.331451,1.055374,-0.12333699999999999
4351,-0.031067,1.280289,0.044281
4352,0.17161600000000002,1.437668,-0.065826
4353,0.1147,1.3142399999999999,-0.020706
4354,0.016769,1.369232,-0.10693399999999999
4355,-0.140915,1.430817,-0.14856
4356,-0.19693,1.578018,-0.052826
4357,-0.202377,1.468613,-0.18019100000000002
4358,-0.21875,1.308289,-0.052521000000000005
4359,-0.292679,1.105011,0.05484
4360,-0.427094,1.163269,0.303665
4361,-0.533981,1.416779,0.393631
4362,-0.49649,1.501633,0.157669
