,x,y,z
3394,-0.619278,0.433853,0.674759
3395,-0.444565,1.563721,-0.120316
3396,1.272507,2.837631,-0.554092
3397,0.327164,0.6357119999999999,0.232605
3398,-0.31813,0.071457,-0.131363
3399,-0.166656,0.515594,0.842636
3400,-0.10809300000000001,0.906876,0.44712799999999997
3401,0.160278,1.4435120000000001,0.047409
3402,0.26621999999999996,1.423889,-0.010422
3403,0.067612,1.0321200000000001,-0.001434
3404,-0.124725,0.936707,0.207443
3405,-0.033188,0.9046629999999999,0.257782
3406,0.192825,0.894394,0.22329699999999997
3407,0.33271799999999996,0.769455,0.239197
3408,0.33569299999999996,0.8452,0.16656500000000002
3409,0.24983200000000003,0.8790889999999999,0.06762699999999999
3410,0.225662,0.836258,0.015396
3411,0.23115500000000003,0.7791899999999999,-0.075958
3412,0.122681,0.739807,-0.055359000000000005
3413,0.157867,0.872345,0.14620999999999998
3414,0.283966,0.9699549999999999,0.051987
3415,0.28923000000000004,1.070862,-0.035538
3416,0.212646,1.193115,-0.03125
3417,0.248703,1.251755,0.040451
3418,0.629868,1.253159,0.10633900000000002
3419,1.073944,1.2892299999999999,-0.023819
3420,0.906219,1.3458709999999998,-0.178589
3421,0.653473,1.13945,0.064789
3422,0.9210969999999999,1.286789,-0.276886
3423,0.717087,1.084351,-0.343613
3424,0.183014,1.425537,-0.399338
3425,-0.382782,1.6856229999999999,0.046341
3426,-0.682236,2.1594700000000002,0.647385
3427,-0.061813,2.1353,-0.363647
3428,0.047409,1.611053,-0.484055
3429,0.14856,1.284836,-0.212891
3430,0.10495,1.2591860000000001,0.140717
3431,-0.003693,0.917725,0.10813900000000001
3432,0.151382,0.717422,-0.00206
3433,0.065582,0.44799799999999995,0.024444999999999998
3434,0.14653,0.431717,0.117737
3435,0.045319,0.332916,0.131866
3436,-0.07344099999999999,0.337204,0.14968900000000002
3437,-0.170975,0.449783,0.169327
3438,-0.314972,0.345963,0.177094
3439,-0.28369099999999997,0.066986,0.098557
3440,-0.20645100000000002,0.0737,-0.170731
3441,0.3311,0.34381100000000003,-0.594254
3442,1.181152,1.330933,-0.8430790000000001
3443,2.715393,2.9801029999999997,-1.4193120000000001
3444,0.829987,1.527069,-1.266464
3445,0.07132000000000001,0.386703,-0.7426149999999999
3446,-0.471329,0.701309,-0.270432
3447,-0.257309,1.441559,0.7925260000000001
3448,0.057846,1.753418,-0.574966
3449,0.386826,1.266571,-0.14569100000000001
3450,-0.284607,0.346497,0.006287
3451,-0.136154,0.7568050000000001,0.780487
3452,-0.13409400000000002,1.111679,0.566025
3453,0.162918,1.296234,0.160065
3454,0.47035200000000005,1.302872,0.037323
3455,0.44000200000000006,1.097046,0.024643
3456,0.05583200000000001,0.9257350000000001,0.087418
3457,-0.12078900000000001,0.889648,0.133682
3458,-0.034241,0.814117,0.266678
3459,0.22468600000000002,0.7648010000000001,0.260117
3460,0.389023,0.809082,0.153412
3461,0.32501199999999997,0.8892969999999999,0.10407999999999999
3462,0.22695900000000002,0.779968,0.07899500000000001
3463,0.123581,0.741104,-0.189362
3464,-0.133163,0.802063,-0.042297
3465,0.061904999999999995,0.927673,0.19128399999999998
3466,0.25528,1.0335239999999999,0.07518
3467,0.27384899999999995,1.062302,-0.048264
3468,0.16568,1.08107,0.030212
3469,0.362061,1.1344299999999998,0.064209
3470,0.853409,1.205704,0.114105
3471,1.269104,1.273773,-0.015823
3472,0.733109,1.4304350000000001,-0.2957
3473,0.463699,1.2048649999999999,-0.007233
3474,0.817551,1.200546,-0.393982
3475,0.5946199999999999,1.1189120000000001,-0.374893
3476,0.021484,1.486481,-0.466919
3477,-0.588608,1.9158169999999999,0.105637
3478,-0.807465,2.24379,0.706451
3479,0.054749,2.0082400000000002,-0.47438
3480,0.10504200000000001,1.45668,-0.568512
3481,0.08812,1.209991,-0.14013699999999998
3482,-0.03241,1.258408,0.126648
3483,-0.030838,0.872223,0.076172
3484,0.097092,0.6337430000000001,-0.06423999999999999
3485,0.187851,0.49975600000000003,-0.061874
3486,0.170181,0.44143699999999997,0.03215
3487,0.15650899999999998,0.374023,0.116425
3488,0.014999,0.34721399999999997,0.13355999999999998
3489,-0.081451,0.446625,0.11753800000000002
3490,-0.186462,0.407379,0.100372
3491,-0.14965799999999999,0.12114000000000001,0.035385
3492,-0.168762,0.010498,-0.2164
3493,0.254425,0.237366,-0.813004
3494,1.028366,0.9544219999999999,-0.723709
3495,2.549255,2.9848939999999997,-1.523193
3496,0.7666930000000001,1.8595279999999998,-1.2594450000000001
3497,0.146118,0.46565200000000007,-0.726685
3498,-0.639542,0.483688,-0.28584299999999996
3499,-0.47871400000000003,1.166061,0.776215
3500,-0.289337,1.298935,-0.123688
3501,1.012497,2.313416,-0.579376
3502,0.007568000000000001,0.41194200000000003,0.095566
3503,-0.035309,0.568054,0.445938
3504,-0.081604,0.808182,0.6585850000000001
3505,0.060257000000000005,1.03331,0.41334499999999996
3506,0.404587,1.133392,0.069839
3507,0.421738,1.301575,-0.047119
3508,0.16301,1.007492,-0.037292
3509,-0.084641,0.901169,0.095993
3510,-0.15931700000000001,0.8237610000000001,0.195969
3511,-0.030913999999999997,0.768356,0.241364
3512,0.191162,0.7721100000000001,0.163971
3513,0.281067,0.8919530000000001,0.15525799999999998
3514,0.345551,0.911118,0.084717
3515,0.28984099999999996,0.7974399999999999,-0.03923
3516,0.018966999999999998,0.741745,-0.048019
3517,-0.034881999999999996,0.858093,0.104645
3518,0.10405,0.954224,0.11566199999999999
3519,0.18524200000000002,1.0013729999999998,-0.016693
3520,0.20993,1.109772,-0.047363
3521,0.243423,1.208206,-0.036209
3522,0.486969,1.249069,0.019867
3523,0.891983,1.2282870000000001,0.031769
3524,1.212677,1.273041,-0.172287
3525,0.594223,1.289307,-0.237671
3526,0.533752,1.071518,-0.112854
3527,0.939484,1.206436,-0.332932
3528,0.46417200000000003,1.148758,-0.285828
3529,-0.099258,1.5522770000000001,-0.23570300000000002
3530,-0.623093,2.054245,0.611084
3531,-0.37851,2.431915,0.040436
3532,0.06765700000000001,1.796402,-0.473969
3533,0.0625,1.281067,-0.35186799999999996
3534,0.127182,1.2706600000000001,0.019028
3535,-7.6e-05,1.202957,0.057999
3536,0.186676,0.7894899999999999,0.000397
3537,0.188599,0.470062,-0.044235000000000003
3538,0.227371,0.483612,-0.008376999999999999
3539,0.154556,0.452805,0.10441600000000001
3540,0.051529,0.478195,0.177963
3541,-0.11166400000000001,0.437485,0.15654
3542,-0.21331799999999998,0.35925300000000004,0.176178
3543,-0.308975,0.036087,0.236801
3544,-0.283173,-0.03714,0.11624100000000001
3545,-0.081329,0.135239,-0.211258
3546,0.375381,0.7146,-0.65715
3547,2.140427,2.4606169999999996,-1.507401
3548,2.2375950000000002,3.2703860000000002,-1.774918
3549,0.45423900000000006,0.533432,-0.9250639999999999
3550,-0.46443199999999996,0.33605999999999997,-0.20817600000000003
3551,-0.853683,1.008652,0.8600620000000001
3552,-0.823044,1.1653440000000002,0.2453
3553,1.001831,2.310883,-1.298874
3554,0.327728,0.755173,0.308105
3555,-0.09137,0.554153,0.15992699999999999
3556,-0.138397,0.8412629999999999,0.817307
3557,-0.139206,1.008667,0.5193939999999999
3558,0.121857,1.020142,0.148148
3559,0.334244,1.424469,0.110794
3560,0.31066900000000003,1.197662,0.043472000000000004
3561,0.017731,0.9943700000000001,0.116058
3562,-0.143341,0.8797149999999999,0.192276
3563,-0.071243,0.753922,0.27829
3564,0.161209,0.727631,0.20153800000000002
3565,0.275436,0.8995209999999999,0.085754
3566,0.318253,0.889862,0.11467000000000001
3567,0.361221,0.765228,-0.038498000000000004
3568,0.139877,0.6791689999999999,-0.072311
3569,0.064148,0.86467,0.10751300000000001
3570,0.15321400000000002,0.898056,0.120529
3571,0.295151,0.919235,0.051041
3572,0.348618,1.040665,0.010025
3573,0.430679,1.193649,0.013412
3574,0.49960299999999996,1.2416690000000001,0.09025599999999999
3575,0.840881,1.30249,0.018387
3576,1.032867,1.399063,-0.172928
3577,0.675964,1.408356,-0.184326
3578,0.511734,1.087128,-0.063324
3579,0.8624879999999999,1.256302,-0.34988400000000003
3580,0.582336,1.0714110000000001,-0.34259
3581,-0.024796000000000002,1.391907,-0.357819
3582,-0.547531,1.910782,0.396439
3583,-0.578781,2.304459,0.421692
3584,-0.004517,2.0302729999999998,-0.443665
3585,0.005829,1.429916,-0.47639499999999996
3586,0.10398900000000001,1.1744379999999999,-0.057205
3587,-0.11753800000000002,1.14534,0.09414700000000001
3588,0.195099,0.829651,0.08677699999999999
3589,0.273376,0.551331,0.001144
3590,0.306671,0.463333,-0.04425
3591,0.164017,0.379608,0.121597
3592,0.087418,0.387787,0.142624
3593,-0.105499,0.439392,0.159576
3594,-0.20715300000000003,0.400848,0.165298
3595,-0.292664,0.154633,0.19506800000000002
3596,-0.21835300000000002,-0.009048,0.056396
3597,-0.126419,0.083878,-0.23934899999999998
3598,0.44696,0.564072,-0.709213
3599,1.674667,1.997391,-0.968292
3600,2.4208220000000003,3.235733,-1.692612
3601,0.591721,0.939484,-1.256134
3602,-0.080734,0.165924,-0.44023100000000004
3603,-0.452484,0.6576390000000001,0.6186520000000001
3604,-0.653824,1.070908,1.070953
3605,-0.141251,2.470428,-2.2288669999999997
3606,0.7527159999999999,1.7935330000000003,0.33219899999999997
3607,-0.268311,0.262146,0.054443
3608,-0.233902,0.5674130000000001,0.874283
3609,-0.244263,0.8350219999999999,0.678299
3610,-0.045334,1.170944,0.380203
3611,0.309814,1.553268,-0.0017399999999999998
3612,0.428787,1.295074,-0.143555
3613,0.212631,0.889008,0.18928499999999998
3614,0.033798,0.8426969999999999,0.202209
3615,-0.09214800000000001,0.729843,0.259094
3616,0.009857,0.708847,0.28720100000000004
3617,0.188187,0.9421229999999999,0.144043
3618,0.290771,0.9564819999999999,0.011017
3619,0.304764,0.8001560000000001,-0.052504999999999996
3620,0.194382,0.678787,-0.033615
3621,0.043776999999999996,0.822235,0.125626
3622,0.077194,0.9041600000000001,0.13630699999999998
3623,0.19256600000000001,0.9747469999999999,-0.029831
3624,0.25793499999999997,1.090729,-0.091171
3625,0.264191,1.18959,-0.00621
3626,0.38816799999999996,1.2161870000000001,0.07878099999999999
3627,0.8516540000000001,1.2656399999999999,0.073288
3628,1.203812,1.2886959999999998,-0.048538
3629,0.821716,1.312454,-0.034575999999999996
3630,0.576874,1.26712,0.06205700000000001
3631,0.707245,1.449997,-0.324738
3632,0.475296,1.290359,-0.365234
3633,-0.044539999999999996,1.511307,-0.254852
3634,-0.5112,1.815475,0.395309
3635,-0.512161,2.103241,0.377838
3636,-0.109009,1.809647,-0.509552
3637,0.016998,1.459717,-0.476578
3638,0.171768,1.201508,-0.041
3639,0.096527,1.177155,0.14887999999999998
3640,0.130646,0.88945,0.09314
3641,0.077225,0.5742189999999999,0.047409
3642,-0.014725,0.46661400000000003,0.10324100000000001
3643,0.095932,0.450089,0.11708099999999999
3644,0.035720999999999996,0.491364,0.145706
3645,-0.066833,0.517731,0.10485799999999999
3646,-0.196411,0.454697,0.115204
3647,-0.228149,0.237335,0.15087899999999999
3648,-0.264252,0.011276000000000001,0.053101
3649,-0.17749,0.084595,-0.1922
3650,0.47091700000000003,0.41824300000000003,-0.542908
3651,1.578583,1.523026,-0.92099
3652,2.6057740000000003,2.9611970000000003,-1.457184
3653,0.818863,1.2807309999999998,-1.213943
3654,0.070648,0.222519,-0.6863859999999999
3655,-0.346252,0.177094,0.344437
3656,-0.720551,0.791061,1.426239
3657,-0.598785,1.969498,-1.549179
3658,1.871246,3.6923220000000003,-0.44534300000000004
3659,-0.43501300000000004,0.036285000000000005,-0.05146799999999999
3660,-0.39563000000000004,0.255814,0.6175689999999999
3661,-0.37330599999999997,0.551239,0.746323
3662,-0.210556,0.990967,0.46373000000000003
3663,0.180527,1.568542,0.159424
3664,0.587738,1.580704,-0.13295
3665,0.37323,0.913193,0.051285000000000004
3666,0.015793,0.865051,0.179733
3667,-0.158752,0.824951,0.240112
3668,-0.05571,0.762604,0.23911999999999997
3669,0.161438,0.830414,0.194427
3670,0.24031100000000002,0.915054,0.118576
3671,0.261246,0.894302,-0.010895
3672,0.196625,0.761612,-0.02153
3673,0.106491,0.758698,0.08706699999999999
3674,0.076782,0.837357,0.091614
3675,0.06955,0.86235,0.09336900000000001
3676,0.170425,0.954407,0.016815
3677,0.227402,1.105591,-0.001495
3678,0.230652,1.181076,0.050751
3679,0.400421,1.165726,0.110199
3680,0.796844,1.290085,0.083664
3681,1.0422360000000002,1.419403,-0.11221300000000001
3682,0.6572720000000001,1.384476,-0.098618
3683,0.593399,1.212402,0.038071
3684,0.826508,1.218201,-0.302795
3685,0.543701,1.108459,-0.410675
3686,0.024124,1.369507,-0.36735500000000004
3687,-0.407669,1.684784,0.11202999999999999
3688,-0.582062,2.077667,0.687225
3689,-0.036743,1.9849240000000001,-0.338806
3690,0.021866,1.583313,-0.540192
3691,0.179108,1.387054,-0.176819
3692,0.183304,1.2294459999999998,0.16802999999999998
3693,0.10618599999999999,0.927826,0.019852
3694,0.09550499999999999,0.664154,-0.085892
3695,0.17266800000000002,0.531036,-0.03508
3696,0.141724,0.444275,0.078476
3697,0.085846,0.319412,0.132172
3698,-0.013412,0.377777,0.131454
3699,-0.134903,0.38061500000000004,0.161774
3700,-0.204544,0.284744,0.182816
3701,-0.24415599999999998,0.073853,0.16777
3702,-0.198486,0.099365,-0.023865
3703,0.122208,0.299927,-0.536285
3704,1.078629,0.982513,-0.904999
3705,2.555832,2.739746,-1.3820649999999999
3706,1.1166530000000001,2.081329,-1.352951
3707,0.32418800000000003,0.463791,-0.8765870000000001
3708,-0.373184,0.34010300000000004,-0.149231
3709,-0.767792,1.067108,1.4084780000000001
3710,-0.83754,1.852875,-1.6886439999999998
3711,1.605713,2.8346709999999997,0.490936
3712,-0.188873,0.25473,0.082794
3713,-0.247131,0.514984,0.694138
3714,-0.28038,0.6972659999999999,0.443146
3715,-0.334961,1.122665,0.133911
3716,-0.084854,1.670914,-0.038254
3717,0.19680799999999998,1.425735,0.124115
3718,0.14599600000000001,1.05484,0.231125
3719,-0.017273,0.913589,0.197296
3720,-0.110321,0.80484,0.270599
3721,0.108963,0.677628,0.291031
3722,0.318558,0.6947479999999999,0.272415
3723,0.333511,0.8613129999999999,0.118652
3724,0.316254,0.960556,0.08935499999999999
3725,0.301987,0.788986,0.04097
3726,0.13703900000000002,0.692505,-0.07885700000000001
3727,0.067703,0.880692,0.12101700000000001
3728,0.23216199999999998,0.93132,0.19758599999999998
3729,0.405884,0.973618,0.08190900000000001
3730,0.547516,1.171402,-0.045074
3731,0.49549899999999997,1.2215120000000002,-0.009018
3732,0.562042,1.260391,0.068359
3733,0.8243870000000001,1.32428,-0.132629
3734,0.8374790000000001,1.447906,-0.198715
3735,0.593155,1.264938,0.0061649999999999995
3736,0.5983729999999999,1.0655059999999998,-0.090485
3737,0.69101,1.1435549999999999,-0.389175
3738,0.294083,1.054138,-0.371109
3739,-0.093155,1.663544,-0.279877
3740,-0.619156,2.144547,0.484329
3741,-0.441406,2.270966,0.26664699999999997
3742,0.099136,1.8199310000000002,-0.569077
3743,0.009583,1.348099,-0.48332200000000003
3744,0.138855,1.160004,0.021881
3745,0.130432,1.084503,0.129807
3746,0.192673,0.693512,0.018036
3747,0.240738,0.5158689999999999,-0.0008699999999999999
3748,0.218292,0.43983500000000003,-0.027496
3749,0.167175,0.394257,0.138672
3750,0.040802,0.405472,0.176529
3751,-0.09843400000000001,0.439499,0.194321
3752,-0.26445,0.41716000000000003,0.23147600000000002
3753,-0.343002,0.185349,0.189209
3754,-0.27908299999999997,-0.066742,0.001495
3755,-0.23674,0.021942,-0.387756
3756,0.41346700000000003,0.617233,-0.750641
3757,1.8582310000000002,2.3422389999999997,-1.0732270000000002
3758,2.383987,3.370453,-1.884811
3759,0.578537,0.7268220000000001,-1.09874
3760,-0.289551,0.336075,-0.42613199999999996
3761,-0.43193100000000006,1.308426,0.6290279999999999
3762,-0.336227,1.40741,0.60553
3763,0.256027,1.7869869999999999,-0.9019780000000001
3764,-0.32603499999999996,0.48188800000000004,-0.24610900000000002
3765,-0.132294,0.745667,0.692596
3766,-0.05043,1.0706790000000002,0.818314
3767,0.069977,1.202393,0.492874
3768,0.3564,1.082886,0.102997
3769,0.41764799999999996,1.302246,-0.090775
3770,0.16507,1.079361,0.067368
3771,-0.11792000000000001,0.922668,0.129623
3772,-0.12055999999999999,0.8570709999999999,0.190659
3773,-0.03186,0.750534,0.311172
3774,0.232681,0.769165,0.203964
3775,0.370636,0.9093629999999999,0.079269
3776,0.36646999999999996,0.8643649999999999,-0.016998
3777,0.317322,0.729614,-0.030823000000000003
3778,0.099213,0.806122,-0.000534
3779,-0.0060420000000000005,0.906998,0.089874
3780,0.133484,0.894257,0.066116
3781,0.280106,0.9746090000000001,0.006561
3782,0.35835300000000003,1.090225,0.033768
3783,0.371872,1.093933,0.0578
3784,0.422638,1.104691,0.04451
3785,0.836349,1.224579,0.008194
3786,1.044662,1.353485,-0.13026400000000002
3787,0.698639,1.264084,-0.096237
3788,0.534805,1.22081,-0.031998
3789,0.725616,1.316925,-0.342361
3790,0.42228699999999997,1.144684,-0.403854
3791,-0.12075799999999999,1.521606,-0.34815999999999997
3792,-0.6331939999999999,1.9220580000000003,0.373108
3793,-0.531967,2.23793,0.318771
3794,-0.006516,1.9388729999999998,-0.49749799999999994
3795,0.06315599999999999,1.478058,-0.49623100000000003
3796,0.247864,1.199631,-0.052444000000000005
3797,0.15928599999999998,1.103058,0.087326
3798,0.20677199999999998,0.806503,0.046631
3799,0.193695,0.533279,-0.0034479999999999997
3800,0.211914,0.443954,-0.02037
3801,0.130219,0.398056,0.131119
3802,-0.007659999999999999,0.30688499999999996,0.127457
3803,-0.016541,0.415207,0.161331
3804,-0.23075900000000002,0.364334,0.15071099999999998
3805,-0.317245,0.24754299999999999,0.173065
3806,-0.255569,0.024551,0.088989
3807,-0.17724600000000001,0.182083,-0.154495
3808,0.274277,0.631393,-0.431854
3809,1.038162,1.666824,-0.8741760000000001
3810,2.493179,3.0478669999999997,-1.6220700000000001
3811,0.8456879999999999,1.3948969999999998,-1.3760379999999999
3812,0.17033399999999999,0.287781,-0.7029569999999999
3813,-0.315216,0.14613299999999999,0.01329
3814,-0.610855,0.6987760000000001,1.631332
3815,-0.711792,1.978073,-1.201111
3816,1.321442,3.6936949999999995,-0.702942
3817,-0.306519,0.063934,0.06752000000000001
3818,-0.310104,0.343079,0.7383270000000001
3819,-0.318726,0.543686,0.805405
3820,-0.162903,0.971298,0.5431520000000001
3821,0.16276600000000002,1.542175,0.24945100000000003
3822,0.633469,1.672821,-0.11412
3823,0.439331,0.9969790000000001,-0.012024
3824,0.08190900000000001,0.853577,0.216171
3825,-0.093628,0.786148,0.21044899999999997
3826,-0.158798,0.645325,0.282455
3827,0.012192,0.748718,0.256271
3828,0.169189,0.9386899999999999,0.145004
3829,0.298401,0.9307559999999999,-0.007873999999999999
3830,0.295547,0.702133,-0.147644
3831,0.038803,0.8058930000000001,0.011765000000000001
3832,0.085022,0.8902129999999999,0.20530700000000002
3833,0.18551600000000001,0.947556,0.12356600000000001
3834,0.349136,1.030792,0.019562
3835,0.433212,1.129623,-0.026962
3836,0.464355,1.19635,-0.084656
3837,0.584625,1.277008,-0.11093099999999999
3838,0.958527,1.3276059999999998,-0.06838999999999999
3839,0.927902,1.358032,-0.143784
3840,0.483444,1.139099,-0.163406
3841,0.634796,1.007172,-0.25898699999999997
3842,0.8432459999999999,1.190079,-0.342606
3843,0.12858599999999998,1.130142,-0.395996
3844,-0.33136,1.694382,0.13961800000000002
3845,-0.597717,2.313095,0.551315
3846,-0.04863,2.3551029999999997,-0.353317
3847,0.06149299999999999,1.6992650000000002,-0.42492700000000005
3848,0.078949,1.292816,-0.289139
3849,0.150345,1.146896,-0.031036
3850,0.078934,1.065842,0.089783
3851,0.246536,0.6915279999999999,-0.010941
3852,0.257828,0.45178199999999996,-0.032822000000000004
3853,0.149231,0.390366,0.070694
3854,0.102005,0.37529,0.174423
3855,0.019791,0.40618899999999997,0.19334400000000002
3856,-0.154053,0.43116800000000005,0.18837
3857,-0.320587,0.307831,0.219604
3858,-0.31352199999999997,-0.0401,0.177124
3859,-0.284607,-0.04361,-0.090668
3860,0.276901,0.353622,-0.604645
3861,1.0005950000000001,1.302231,-0.899399
3862,2.810623,3.002426,-1.481598
3863,1.170731,1.727066,-1.496933
3864,0.21519499999999997,0.409348,-0.6443479999999999
3865,-0.27211,0.182556,0.253189
3866,-0.773193,0.583008,1.960175
3867,-1.19519,2.258163,-2.897949
3868,1.418274,3.7804260000000003,0.45401
3869,-0.389206,0.037704,-0.23770100000000002
3870,-0.42587299999999995,0.433762,0.935593
3871,-0.42311099999999996,0.724167,0.711761
3872,-0.134171,1.044037,0.433029
3873,0.357574,1.511658,0.276398
3874,0.703171,1.5159,-0.041473
3875,0.35801700000000003,0.9300379999999999,-0.014816
3876,-0.0035399999999999997,0.876663,0.095337
3877,-0.16636700000000001,0.782135,0.18243399999999999
3878,-0.055374,0.7199399999999999,0.238373
3879,0.12698399999999999,0.73201,0.172424
3880,0.253357,0.850281,0.074768
3881,0.336456,0.847656,-0.06642200000000001
3882,0.192078,0.792664,-0.021622
3883,0.07399,0.814743,0.067078
3884,0.069687,0.836716,0.07489
3885,0.187073,0.9672850000000001,-0.030853
3886,0.28743,1.131241,-0.02713
3887,0.303467,1.139694,0.000504
3888,0.466599,1.20636,0.141754
3889,0.981766,1.304535,0.10871900000000001
3890,1.241867,1.427322,-0.16508499999999998
3891,0.641602,1.365601,-0.268326
3892,0.454453,1.081238,-0.000275
3893,0.939056,1.284714,-0.305679
3894,0.574783,1.173828,-0.25053400000000003
3895,0.001907,1.61351,-0.330811
3896,-0.677261,2.028641,0.21579
3897,-0.502151,2.196442,0.180573
3898,0.075851,1.777832,-0.368805
3899,0.118073,1.414139,-0.361191
3900,0.226852,1.210754,-0.055649000000000004
3901,0.124069,1.139923,0.096375
3902,0.070267,0.897308,0.066986
3903,0.180832,0.626709,-0.036377
3904,0.202011,0.541748,-0.042312999999999996
3905,0.019821000000000002,0.45461999999999997,0.119781
3906,0.060349,0.43527200000000005,0.182022
3907,-0.11856099999999999,0.43255600000000005,0.183014
3908,-0.132675,0.352905,0.157471
3909,-0.252289,0.102432,0.22094699999999998
3910,-0.280777,0.016068,0.172272
3911,-0.141495,0.223572,-0.077606
3912,0.364685,0.609848,-0.489288
3913,1.6445919999999998,1.935181,-1.0864719999999999
3914,2.671539,2.931747,-1.491379
3915,0.757462,0.8850100000000001,-1.18425
3916,-0.09584,0.20503200000000002,-0.321548
3917,-0.440704,0.022797,0.7673800000000001
3918,-0.817917,0.6602779999999999,1.444473
3919,-0.634888,2.29425,-1.8814240000000002
3920,2.009277,4.104813,-1.0958860000000001
3921,-0.150772,0.25473,0.264297
3922,-0.5107729999999999,0.052642999999999995,0.562653
3923,-0.480286,0.23940999999999998,0.776459
3924,-0.35051,0.736847,0.612564
3925,0.076553,1.629227,0.406815
3926,0.77594,1.9164279999999998,-0.252228
3927,0.425598,0.9364469999999999,-0.16758699999999999
3928,-0.04863,0.775146,0.228683
3929,-0.154633,0.667343,0.241119
3930,-0.159576,0.760071,0.419846
3931,0.11711099999999999,0.879959,0.25595100000000004
3932,0.286819,0.939499,0.103317
3933,0.4702,0.8268280000000001,-0.136688
3934,0.196121,0.792145,-0.13131700000000002
3935,0.035736000000000004,0.853348,0.15351900000000002
3936,0.096954,0.904709,0.158905
3937,0.216873,0.9715879999999999,0.056137
3938,0.2677,0.985352,-0.07223500000000001
3939,0.21507300000000001,1.083679,-0.09738200000000001
3940,0.29631,1.303925,0.084702
3941,0.707809,1.328812,0.047989
3942,0.93837,1.4296719999999998,-0.218369
3943,0.714935,1.394577,-0.056915
3944,0.623108,1.205566,0.070358
3945,0.692703,1.3340450000000001,-0.352142
3946,0.5202479999999999,1.113113,-0.363358
3947,0.066315,1.552643,-0.344498
3948,-0.436356,1.821991,0.178802
3949,-0.604004,2.163025,0.58728
3950,-0.014786,1.883331,-0.5065
3951,0.06012000000000001,1.394028,-0.548477
3952,0.207855,1.147034,-0.04068
3953,0.030167000000000003,1.1924290000000002,0.24025
3954,0.198959,0.751846,0.011948
3955,0.192078,0.564865,-0.040175999999999996
3956,0.128769,0.44548000000000004,0.015059999999999999
3957,0.120941,0.398163,0.175003
3958,0.00856,0.325455,0.099777
3959,-0.093231,0.42311099999999996,0.14746099999999998
3960,-0.21363800000000002,0.46676599999999996,0.12454200000000001
3961,-0.177811,0.40473899999999996,0.188934
3962,-0.271271,0.128326,0.11233499999999999
3963,-0.224548,0.16514600000000002,-0.085297
3964,0.23083499999999998,0.581299,-0.43336499999999994
3965,0.996368,1.563293,-1.046173
3966,2.932129,2.930756,-1.363022
3967,1.019043,1.378342,-1.440704
3968,0.152451,0.289688,-0.825134
3969,-0.45832799999999996,0.49266099999999996,0.043564
3970,-0.574692,1.260559,1.385406
3971,-0.443375,1.7571560000000002,-0.933685
3972,0.9189,2.2311549999999998,-0.326721
3973,-0.375229,0.121201,-0.38163800000000003
3974,-0.243546,0.6074069999999999,0.798508
3975,-0.208008,0.878159,0.623367
3976,0.033035,1.20488,0.42121899999999995
3977,0.450851,1.41774,0.05043
3978,0.522324,1.216766,-0.23933400000000002
3979,0.09491000000000001,0.866318,0.088013
3980,-0.110672,0.8492280000000001,0.16391
3981,-0.08064299999999999,0.825684,0.239227
3982,0.166275,0.778641,0.27970900000000004
3983,0.43052700000000005,0.85054,0.19181800000000002
3984,0.467575,0.906235,0.083969
3985,0.288925,0.8771059999999999,-0.08872999999999999
3986,0.133224,0.875092,-0.096558
3987,0.049606,0.8468479999999999,0.050064
3988,0.076889,0.8802190000000001,0.179291
3989,0.146225,0.9468840000000001,0.084564
3990,0.23349,1.004135,-0.063461
3991,0.229462,1.1016540000000001,-0.087387
3992,0.346451,1.2777100000000001,0.031235000000000002
3993,0.624847,1.263992,0.101257
3994,0.880295,1.284058,-0.12133800000000002
3995,0.549438,1.4750370000000002,-0.299011
3996,0.416534,1.369781,-0.038925
3997,0.591751,1.241959,-0.161011
3998,0.689392,1.1829379999999998,-0.391998
3999,0.42045600000000005,1.168381,-0.403366
4000,-0.043776999999999996,1.531967,-0.314377
4001,-0.42767299999999997,1.753555,0.593033
4002,-0.25885,2.109222,0.330444
4003,0.030762,1.7497099999999999,-0.543137
4004,-0.071075,1.258621,-0.43954499999999996
4005,0.000259,1.1437680000000001,-0.007141
4006,-0.028595,1.018829,0.119995
4007,0.21141100000000002,0.662155,0.068649
4008,0.177048,0.52774,-0.018555000000000002
4009,0.153,0.37529,0.046188
4010,0.18250999999999998,0.318787,0.09829700000000001
4011,0.106949,0.368622,0.117432
4012,-0.022125,0.523666,0.104523
4013,-0.130127,0.475311,0.133209
4014,-0.198212,0.23028600000000002,0.115326
4015,-0.187332,0.021454,-0.122925
4016,0.079544,0.264069,-0.49386599999999997
4017,0.643829,0.762314,-0.78595
4018,2.049057,2.1849060000000002,-0.978333
4019,1.823959,2.659241,-1.6959380000000002
4020,0.503815,0.689423,-0.965454
4021,-0.252502,0.13475,-0.44403100000000006
4022,-0.556686,0.242477,0.801971
4023,-0.798996,1.018143,1.05069
4024,-0.07386799999999999,2.722382,-2.7104340000000002
4025,1.6048129999999998,2.319122,0.37254299999999996
4026,-0.248337,0.05101,-0.048218000000000004
4027,-0.238693,0.5119630000000001,0.812347
4028,-0.24054,0.615631,0.6313479999999999
4029,-0.06456,0.963348,0.37760900000000003
4030,0.346405,1.588242,-0.072037
4031,0.543198,1.383377,-0.21815500000000002
4032,0.236206,0.874878,0.09787
4033,-0.039154,0.797379,0.177231
