,x,y,z
3652,-0.024277,0.307083,-0.219498
3653,0.004562,0.321335,-0.272598
3654,-0.005478,0.419662,-0.332825
3655,0.043137,0.483231,-0.379929
3656,0.07284500000000001,0.5572199999999999,-0.44918800000000003
3657,0.07431,0.796036,-0.6286930000000001
3658,0.15792799999999999,1.190567,-0.7727970000000001
3659,0.319443,1.5878299999999999,-0.755203
3660,0.488266,1.577484,-0.716599
3661,0.400482,1.001358,-0.733063
3662,0.126404,0.661697,-0.74588
3663,0.130798,0.9972530000000001,-0.6152340000000001
3664,0.032608,1.524612,-0.374481
3665,-0.200821,1.7672880000000002,-0.34928899999999996
3666,-0.37767,0.9124909999999999,-0.172333
3667,-0.20799299999999998,0.48724399999999995,-0.098343
3668,-0.029205000000000002,0.567642,-0.005951
3669,0.1978,0.6050260000000001,0.16076700000000002
3670,0.353302,1.124176,0.054564999999999995
3671,0.475754,1.458038,0.028
3672,0.11683699999999998,1.428391,0.016571000000000002
3673,-0.179092,1.1224370000000001,-0.024138999999999997
3674,-0.162323,0.9068149999999999,-0.049576
3675,-0.119843,0.742691,-0.051376
3676,-0.0028989999999999997,0.653137,-0.0046229999999999995
3677,0.074905,0.699158,0.030319
3678,0.102219,0.803467,0.081985
3679,0.100449,0.9177860000000001,0.111053
3680,0.11766099999999999,0.946091,0.108002
3681,0.14357,0.871124,0.040207
3682,0.171478,0.880875,-0.068756
3683,0.29930100000000004,0.828033,-0.11033599999999999
3684,0.368256,0.8546600000000001,-0.155197
3685,0.372696,0.9329069999999999,-0.087555
3686,0.365799,1.004852,0.066483
3687,0.27384899999999995,1.030869,0.087936
3688,0.112152,1.045105,0.060913
3689,0.049088,1.1307530000000001,0.061217999999999995
3690,0.11645499999999999,1.3168950000000001,0.019852
3691,0.216721,1.353577,-0.028030000000000003
3692,0.22345,1.345474,-0.064163
3693,0.11444100000000001,1.4248049999999999,0.116684
3694,0.120499,1.2739559999999999,0.204575
3695,0.12454200000000001,1.029739,0.074951
3696,0.007918999999999999,0.924316,0.008728
3697,-0.113266,0.991409,-0.010971
3698,-0.21566799999999997,1.301453,0.03569
3699,-0.335648,1.8206939999999998,-0.035033999999999996
3700,-0.338608,1.571442,-0.134277
3701,-0.138351,1.321259,-0.30075100000000005
3702,0.087997,1.307083,-0.34285
3703,0.245193,1.283569,-0.24984699999999999
3704,0.262131,1.141357,-0.116577
3705,0.179276,0.899399,-0.150955
3706,0.098557,0.6340640000000001,-0.126801
3707,0.057129,0.434921,-0.028610000000000003
3708,0.028824000000000002,0.389709,-0.087326
3709,-0.030716000000000004,0.341064,-0.138458
3710,-0.036697,0.290939,-0.147949
3711,-0.042542,0.30236799999999997,-0.180252
3712,-0.061676,0.40094,-0.24450700000000003
3713,-0.05921900000000001,0.5014649999999999,-0.34428400000000003
3714,-0.043472000000000004,0.597336,-0.447876
3715,0.001556,0.8142550000000001,-0.6127319999999999
3716,0.169571,1.18721,-0.769379
3717,0.368622,1.5112299999999999,-0.794006
3718,0.487518,1.479156,-0.806396
3719,0.460953,1.06279,-0.808167
3720,0.215912,0.813049,-0.8165439999999999
3721,0.36796599999999996,1.1465,-0.625412
3722,0.37973,1.5253299999999999,-0.36241100000000004
3723,-0.007065000000000001,1.464005,-0.343933
3724,-0.493546,0.648087,-0.26455700000000004
3725,-0.37411500000000003,0.5308229999999999,-0.226593
3726,-0.089325,0.46553,0.027832
3727,0.060959000000000006,0.487259,0.135269
3728,0.213745,1.061295,0.172928
3729,0.43115200000000004,1.675766,0.101852
3730,0.13511700000000001,1.625824,0.045517
3731,-0.11119100000000001,1.100983,-0.044281
3732,-0.09375,0.8021550000000001,-0.125092
3733,-0.060867,0.70607,-0.077057
3734,0.060226,0.6732640000000001,0.013503999999999999
3735,0.164871,0.727646,0.061996
3736,0.203217,0.8635860000000001,0.069702
3737,0.201965,1.00824,0.06221
3738,0.186996,1.003067,0.045989999999999996
3739,0.200317,0.872818,-0.011368000000000001
3740,0.235184,0.775421,-0.05665599999999999
3741,0.230423,0.8552860000000001,-0.11808800000000001
3742,0.30052199999999996,0.854095,-0.12028499999999999
3743,0.324509,0.9267270000000001,-0.10491900000000001
3744,0.247559,0.8710479999999999,0.00943
3745,0.257782,0.948975,0.100891
3746,0.22207600000000002,0.9560850000000001,0.098557
3747,0.181274,1.1203459999999998,0.12251300000000001
3748,0.109161,1.2701719999999999,0.011108
3749,0.059401999999999996,1.345352,-0.10199
3750,0.115799,1.312637,-0.081512
3751,0.137482,1.4097899999999999,-0.018097
3752,0.255554,1.302673,0.269928
3753,0.371399,1.1230930000000001,0.116699
3754,0.149094,1.019196,0.06752000000000001
3755,-0.03833,1.099716,0.014113999999999998
3756,-0.196121,1.352753,0.029769999999999998
3757,-0.42688000000000004,1.7647400000000002,0.015488
3758,-0.588333,1.552979,-0.063828
3759,-0.395569,1.270081,-0.231598
3760,-0.086426,1.199921,-0.26564
3761,0.149094,1.161713,-0.249268
3762,0.25614899999999996,1.145752,-0.11218299999999999
3763,0.237564,0.931732,-0.08126799999999999
3764,0.151871,0.774551,-0.155548
3765,0.09584,0.610214,-0.12075799999999999
3766,0.06410199999999999,0.47332799999999997,-0.026337
3767,0.028258999999999996,0.392044,-0.09436
3768,-0.032257,0.313171,-0.195129
3769,-0.038238999999999995,0.303116,-0.224152
3770,-0.041504,0.344513,-0.270065
3771,-0.052428999999999996,0.441208,-0.354523
3772,-0.023102,0.5566409999999999,-0.45184300000000005
3773,0.014328,0.670975,-0.563705
3774,0.12764,0.916565,-0.731583
3775,0.356323,1.278397,-0.803833
3776,0.543503,1.49942,-0.794647
3777,0.555664,1.36174,-0.775101
3778,0.284485,1.097351,-0.7489779999999999
3779,0.073456,1.2511139999999998,-0.708832
3780,0.234375,1.6765139999999998,-0.498871
3781,-0.12290999999999999,1.549942,-0.317444
3782,-0.531662,0.511612,-0.223953
3783,-0.420303,0.322891,-0.117798
3784,-0.15863,0.357101,-0.022109999999999998
3785,0.104019,0.382156,0.257233
3786,0.21022,0.9118040000000001,0.149918
3787,0.443542,1.713715,0.040436
3788,0.273361,1.8871919999999998,-0.021744
3789,-0.040543,1.213287,0.007599
3790,0.029099,0.802383,-0.044067
3791,0.061996,0.712112,-0.013931
3792,0.052444000000000005,0.70755,0.032119999999999996
3793,0.061722000000000006,0.736191,0.066299
3794,0.042083999999999996,0.798569,0.074432
3795,0.09196499999999999,0.9257350000000001,0.09811399999999999
3796,0.14714100000000002,1.010361,0.10301199999999999
3797,0.131912,0.977203,0.034714
3798,0.14111300000000002,0.865067,-0.047241000000000005
3799,0.172043,0.819275,-0.110641
3800,0.234436,0.7833859999999999,-0.087341
3801,0.291229,0.839508,-0.05632
3802,0.255875,0.8649899999999999,-0.021011000000000002
3803,0.317291,1.018784,0.048538
3804,0.245285,0.986877,0.081207
3805,0.177902,1.040268,0.087402
3806,0.135452,1.156937,0.062775
3807,0.154541,1.231552,-0.021103
3808,0.21562199999999998,1.255539,-0.089249
3809,0.285675,1.30748,-0.081558
3810,0.25209000000000004,1.357376,0.054611
3811,0.22663899999999998,1.285065,0.290588
3812,0.17671199999999998,1.09819,0.06781000000000001
3813,-0.035995,1.043228,0.097366
3814,-0.15457200000000001,1.146866,0.076263
3815,-0.265106,1.421143,0.075836
3816,-0.5007020000000001,1.8203740000000002,0.040207
3817,-0.636063,1.585999,-0.026718000000000002
3818,-0.33805799999999997,1.295975,-0.21109
3819,-0.054581,1.232391,-0.288589
3820,0.193985,1.230667,-0.296127
3821,0.287842,1.184052,-0.116013
3822,0.18904100000000001,0.924667,-0.10040299999999999
3823,0.097595,0.737305,-0.149857
3824,0.04509,0.579468,-0.016342
3825,0.011276000000000001,0.46134899999999995,-0.009644
3826,-0.028502999999999997,0.388763,-0.211304
3827,-0.022522,0.30993699999999996,-0.318344
3828,0.041565,0.29841599999999996,-0.354752
3829,0.041733,0.408539,-0.379379
3830,0.03804,0.5499569999999999,-0.404861
3831,0.09053,0.613541,-0.46388199999999996
3832,0.117172,0.6998439999999999,-0.571808
3833,0.131226,0.8449549999999999,-0.608383
3834,0.162048,0.991959,-0.726196
3835,0.25032,1.144623,-0.8698879999999999
3836,0.22866799999999998,1.122314,-0.884293
3837,0.183502,0.836807,-0.828873
3838,-0.003189,0.778183,-0.7316739999999999
3839,-0.059525,1.016571,-0.486588
3840,-0.056946000000000004,1.5685120000000001,-0.22376999999999997
3841,-0.281235,2.0776209999999997,-0.260971
3842,-0.140518,0.9402469999999999,-0.140823
3843,-0.06723,0.302704,-0.150345
3844,-0.030746,0.514969,-0.043442
3845,0.170822,0.6558069999999999,0.132919
3846,0.373566,1.110428,0.083221
3847,0.510376,1.44754,0.058365
3848,0.12008699999999999,1.446396,0.087326
3849,-0.064468,1.132263,0.010666
3850,-0.039795,0.879166,-0.061188
3851,-0.029983999999999997,0.672211,-0.05426
3852,0.064835,0.635925,-0.022369
3853,0.11770599999999999,0.710434,0.014572
3854,0.079544,0.854965,0.045074
3855,0.068924,0.939499,0.074173
3856,0.07815599999999999,0.927292,0.035675
3857,0.079498,0.8623049999999999,-0.036728
3858,0.139648,0.827774,-0.034881999999999996
3859,0.22784400000000002,0.8200069999999999,-0.054947
3860,0.279541,0.905106,-0.092804
3861,0.327072,1.0522,-0.01857
3862,0.285721,1.0636290000000002,0.024521
3863,0.15779100000000001,0.9906159999999999,0.054977
3864,0.217926,1.0724790000000002,0.128632
3865,0.301193,1.226257,0.053986
3866,0.23886100000000002,1.295441,-0.093307
3867,0.192719,1.361633,-0.06991599999999999
3868,0.12144500000000001,1.413879,0.02951
3869,0.172302,1.3853,0.348114
3870,0.08401499999999999,1.141815,0.07885700000000001
3871,-0.019867,0.979233,0.088028
3872,-0.097717,0.9979399999999999,0.044876
3873,-0.261261,1.179825,-0.028671
3874,-0.41922,1.628113,0.014328
3875,-0.5415949999999999,1.69072,0.013474000000000002
3876,-0.329269,1.363556,-0.20751999999999998
3877,-0.052597000000000005,1.292725,-0.32106
3878,0.136154,1.224731,-0.34256
3879,0.223206,1.12236,-0.199417
3880,0.182053,0.972916,-0.140152
3881,0.079575,0.740646,-0.1539
3882,0.024277,0.565872,-0.078461
3883,0.0023190000000000003,0.45965600000000006,-0.029449
3884,-0.018616,0.404327,-0.11492899999999999
3885,-0.041168,0.368286,-0.193329
3886,-0.032562,0.376144,-0.25910900000000003
3887,0.037674,0.401947,-0.299255
3888,0.047852,0.45638999999999996,-0.338791
3889,0.053238,0.558289,-0.405991
3890,0.064407,0.63826,-0.528488
3891,0.124146,0.821991,-0.697617
3892,0.31517,1.155991,-0.8236540000000001
3893,0.5128020000000001,1.402817,-0.8386379999999999
3894,0.531754,1.303955,-0.779327
3895,0.520752,0.893906,-0.74559
3896,0.21914699999999998,0.594376,-0.671158
3897,0.137238,0.848557,-0.46260100000000004
3898,-0.016022,1.309982,-0.2146
3899,-0.180725,2.125092,-0.312408
3900,-0.5957180000000001,1.410675,-0.24145500000000003
3901,-0.205215,0.338989,-0.089371
3902,-0.10266099999999999,0.456039,-0.094025
3903,0.042358,0.58786,0.137207
3904,0.241013,0.967514,0.078415
3905,0.407852,1.299332,0.050156
3906,0.188721,1.48819,-0.002991
3907,-0.125778,1.2620850000000001,-0.031754000000000004
3908,-0.068497,0.981567,-0.055237
3909,-0.007476999999999999,0.7901,-0.041473
3910,0.07357799999999999,0.656235,0.00589
3911,0.104446,0.6659390000000001,0.048202999999999996
3912,0.153,0.800507,0.072052
3913,0.155396,0.955139,0.084351
3914,0.157959,0.9753569999999999,0.060532
3915,0.157913,0.886292,0.012222
3916,0.187057,0.8352809999999999,-0.051544000000000006
3917,0.23097199999999998,0.817337,-0.07525599999999999
3918,0.236511,0.7730100000000001,-0.092972
3919,0.259186,0.871216,-0.089325
3920,0.28321799999999997,1.0009,0.035736000000000004
3921,0.26873800000000003,1.102386,0.11683699999999998
3922,0.13731400000000002,1.069687,0.106216
3923,0.040146,1.22197,0.077972
3924,-0.011337,1.399017,0.037094
3925,0.032333,1.3464049999999999,-0.042114
3926,0.128098,1.293564,-0.091888
3927,0.131805,1.3235629999999998,-0.021744
3928,0.16935699999999998,1.178253,0.120682
3929,0.287598,0.984512,0.157944
3930,0.08902,0.8347319999999999,0.033447000000000005
3931,-0.042053,1.046692,-0.01181
3932,-0.059998,1.423111,0.049056999999999996
3933,-0.246277,1.8609470000000001,0.060074
3934,-0.416733,1.545563,-0.043304
3935,-0.32132,1.283508,-0.31237800000000004
3936,-0.146912,1.219666,-0.382874
3937,0.047913,1.16626,-0.354446
3938,0.213196,1.1351930000000001,-0.20018
3939,0.170074,0.9264370000000001,-0.075714
3940,0.10345499999999999,0.676971,-0.107376
3941,0.069107,0.538818,-0.152634
3942,0.027694999999999997,0.469421,-0.048553
3943,0.01622,0.400345,-0.047577
3944,0.014877000000000001,0.345673,-0.125763
3945,0.011337,0.335861,-0.210098
3946,0.004425,0.38398699999999997,-0.276169
3947,-0.03154,0.503479,-0.357742
3948,-0.0345,0.562897,-0.43859899999999996
3949,0.003189,0.673569,-0.5341640000000001
3950,0.0923,0.9128569999999999,-0.675507
3951,0.27623000000000003,1.263107,-0.7731319999999999
3952,0.42474399999999995,1.5096129999999999,-0.738205
3953,0.46086099999999997,1.370743,-0.721237
3954,0.387466,0.8503879999999999,-0.793198
3955,0.169159,0.688232,-0.698334
3956,0.19401600000000002,1.029419,-0.48494
3957,0.037795999999999996,1.567078,-0.217331
3958,-0.220154,2.0252689999999998,-0.284515
3959,-0.401505,0.944412,-0.214218
3960,-0.13125599999999998,0.245544,-0.119003
3961,-0.002914,0.5437770000000001,-0.031662
3962,0.149323,0.659271,0.115692
3963,0.331924,0.999619,0.082932
3964,0.375183,1.326614,0.039352
3965,0.038589,1.460907,0.031754000000000004
3966,-0.23077399999999998,1.1932530000000001,-0.002686
3967,-0.16734300000000002,0.9500120000000001,-0.03775
3968,-0.10495,0.755737,-0.017868000000000002
3969,-0.021927000000000002,0.666824,0.021591
3970,0.054702999999999995,0.7252350000000001,0.058166999999999996
3971,0.068848,0.857376,0.085052
3972,0.07666,0.958267,0.11202999999999999
3973,0.134491,0.939758,0.10435499999999999
3974,0.170654,0.8846280000000001,0.040924
3975,0.227814,0.869675,-0.028258999999999996
3976,0.302734,0.839096,-0.065933
3977,0.351532,0.8411709999999999,-0.10839800000000001
3978,0.358627,0.912292,-0.075806
3979,0.358551,0.989975,0.05209400000000001
3980,0.298584,0.989258,0.059921
3981,0.163177,1.022308,0.05651900000000001
3982,0.071014,1.129837,0.037766
3983,0.068222,1.296082,-0.024963
3984,0.11598199999999999,1.31102,-0.086227
3985,0.154282,1.299057,-0.087753
3986,0.18483,1.3909,0.129715
3987,0.18870499999999998,1.250504,0.20695500000000003
3988,0.26355,1.1387180000000001,0.122482
3989,0.00042699999999999997,1.041046,0.09550499999999999
3990,-0.15983599999999998,1.175583,-0.020782
3991,-0.247421,1.4975129999999999,0.061217999999999995
3992,-0.462463,1.756851,0.058624
3993,-0.38028,1.428635,-0.064499
3994,-0.139343,1.30426,-0.23866300000000001
3995,0.09137,1.284943,-0.315048
3996,0.261139,1.242615,-0.229752
3997,0.279785,1.1047209999999998,-0.117355
3998,0.13931300000000002,0.8201290000000001,-0.12243699999999999
3999,0.07843,0.5575869999999999,-0.105301
4000,0.018448,0.41429099999999996,0.009872
4001,-0.041504,0.363647,-0.02179
4002,-0.114059,0.349472,-0.085587
4003,-0.109589,0.344025,-0.141495
4004,-0.089737,0.356369,-0.211502
4005,-0.10824600000000001,0.453842,-0.295685
4006,-0.091141,0.539734,-0.39323400000000003
4007,-0.074753,0.622849,-0.46841400000000005
4008,0.014771000000000001,0.855118,-0.575485
4009,0.209747,1.1825709999999998,-0.76445
4010,0.32264699999999996,1.484573,-0.810623
4011,0.42202799999999996,1.460968,-0.737991
4012,0.39257800000000004,1.047455,-0.7272489999999999
4013,0.181076,0.817505,-0.739853
4014,0.19839500000000002,1.0987850000000001,-0.653702
4015,0.20553600000000002,1.5616459999999999,-0.462204
4016,-0.054977,1.648178,-0.30300900000000003
4017,-0.500488,0.850525,-0.175201
4018,-0.387527,0.4487,-0.12620499999999998
4019,-0.162659,0.498337,-0.041382
4020,0.106125,0.548615,0.167694
4021,0.230515,1.032394,0.092484
4022,0.437378,1.537598,0.072861
4023,0.207184,1.489258,0.043518
4024,-0.076035,1.107574,-0.010651
4025,-0.09661900000000001,0.857498,-0.057205
4026,-0.077667,0.75415,-0.036087
4027,0.013519,0.663452,0.00035099999999999997
4028,0.091461,0.739456,0.038925
4029,0.110077,0.835297,0.08432
4030,0.14135699999999998,0.983475,0.109329
4031,0.13084400000000002,1.026031,0.095062
4032,0.129364,0.888702,0.023804
4033,0.171127,0.8369139999999999,-0.05506900000000001
4034,0.251587,0.8330690000000001,-0.089417
4035,0.314575,0.792557,-0.109253
4036,0.330795,0.877243,-0.103119
4037,0.28241,0.8391569999999999,0.006012
4038,0.324753,1.021667,0.127563
4039,0.228989,0.9800719999999999,0.121689
4040,0.130829,1.010635,0.123215
4041,0.07394400000000001,1.140549,0.07823200000000001
4042,0.052551,1.239258,0.003967
4043,0.090744,1.329453,-0.04068
4044,0.136932,1.353577,-0.016541
4045,0.184906,1.445648,0.14068599999999998
4046,0.250641,1.29393,0.162186
4047,0.25892600000000005,1.110687,0.016983
4048,0.11267100000000001,0.9733120000000001,0.049895999999999996
4049,-0.078903,1.028748,-0.012527
4050,-0.213562,1.345917,0.012115
4051,-0.414734,1.8099669999999999,0.0504
4052,-0.41435200000000005,1.512527,-0.023438
4053,-0.171967,1.27063,-0.24176
4054,0.087143,1.2634889999999999,-0.306107
4055,0.27975500000000003,1.192719,-0.245377
4056,0.321732,1.10849,-0.151077
4057,0.200302,0.8904270000000001,-0.16922
4058,0.11714200000000001,0.6456149999999999,-0.150436
4059,0.061203,0.46180699999999997,-0.032562
4060,0.011307,0.403275,-0.040161
4061,-0.042038,0.389984,-0.053939999999999995
4062,-0.057692999999999994,0.344269,-0.085526
4063,-0.047501,0.340149,-0.15779100000000001
4064,-0.076538,0.437134,-0.21581999999999998
4065,-0.08699,0.537674,-0.30799899999999997
4066,-0.083771,0.6021880000000001,-0.35257
4067,-0.096527,0.763504,-0.46846000000000004
4068,0.021622,1.037033,-0.701492
4069,0.26358000000000004,1.376968,-0.820465
4070,0.43400600000000006,1.639664,-0.856766
4071,0.54245,1.3358,-0.83078
4072,0.432068,0.805862,-0.850891
4073,0.345184,0.766953,-0.736328
4074,0.42063900000000004,1.0395969999999999,-0.46726999999999996
4075,0.188004,1.346176,-0.15745499999999998
4076,-0.133026,1.5526280000000001,-0.12353499999999999
4077,-0.5473020000000001,1.077515,-0.298157
4078,-0.274353,0.463135,-0.130081
4079,-0.074661,0.580063,0.033339999999999995
4080,0.052399,0.7499239999999999,0.19873
4081,0.259888,1.1134950000000001,0.193359
4082,0.24263,1.365356,0.17408800000000002
4083,-0.10835299999999999,1.349609,0.099396
4084,-0.339401,1.091888,0.000717
4085,-0.146103,0.904327,-0.024094
4086,-0.000671,0.738815,0.03009
4087,0.097275,0.712906,0.082916
4088,0.14491300000000001,0.791321,0.10697899999999999
4089,0.173279,0.9306030000000001,0.100159
4090,0.17388900000000002,1.020065,0.094193
4091,0.20880100000000001,0.9489139999999999,0.063553
4092,0.25592,0.863541,-0.015869
4093,0.314743,0.84491,-0.11080899999999999
4094,0.361847,0.8157810000000001,-0.156006
4095,0.369949,0.8583370000000001,-0.154175
4096,0.348557,0.907852,-0.029999
4097,0.350296,0.986877,0.12953199999999998
4098,0.2957,0.977798,0.12023900000000001
4099,0.135468,1.078384,0.105057
4100,0.045624,1.194107,0.054611
4101,0.057616999999999995,1.2982790000000002,0.009491
4102,0.15744,1.360336,-0.004288
4103,0.146774,1.40329,-0.058273
4104,0.09185800000000001,1.4920200000000001,0.156342
4105,0.06488,1.384781,0.177948
4106,0.07309,1.161438,0.105682
4107,-0.06640599999999999,0.9873049999999999,0.025818
4108,-0.202606,1.063812,-0.093811
4109,-0.32711799999999996,1.311279,-0.054321
4110,-0.358459,1.5169219999999999,-0.048843
4111,-0.171158,1.318893,-0.123215
4112,0.07470700000000001,1.254517,-0.232391
4113,0.219513,1.250214,-0.20675700000000002
4114,0.248352,1.111588,-0.149612
4115,0.152115,1.0004879999999998,-0.13336199999999998
4116,0.004776,0.844482,-0.13758900000000002
4117,-0.068192,0.605942,-0.061844
4118,-0.081696,0.46362299999999995,-0.144257
4119,-0.092651,0.41303999999999996,-0.25945999999999997
4120,-0.070404,0.36648600000000003,-0.262863
4121,-0.021957,0.348175,-0.289749
4122,0.007476999999999999,0.36790500000000004,-0.335403
4123,0.04335,0.48693800000000004,-0.38716100000000003
4124,0.112732,0.574783,-0.505905
4125,0.189575,0.712112,-0.615875
4126,0.24090599999999998,0.9272309999999999,-0.6864779999999999
4127,0.305695,1.121384,-0.796814
4128,0.332443,1.162994,-0.8676450000000001
4129,0.375778,1.050476,-0.8303530000000001
4130,0.28978000000000004,0.696945,-0.779816
4131,0.112823,0.656143,-0.702972
4132,0.0016170000000000002,0.996323,-0.5240779999999999
4133,-0.11628699999999999,1.5964200000000002,-0.409439
4134,-0.150284,2.206757,-0.534576
4135,-0.358078,1.12352,-0.189987
4136,-0.202545,0.299469,-0.071228
4137,-0.048827999999999996,0.519455,-0.0006259999999999999
4138,0.09137,0.495667,0.16362000000000002
4139,0.29086300000000004,0.829758,0.12098699999999998
4140,0.451508,1.3327790000000002,0.040604
4141,0.219223,1.557541,0.064407
4142,-0.147568,1.241531,0.024872
4143,-0.124893,0.913193,-0.048401
4144,-0.071396,0.7743680000000001,-0.077301
4145,0.005386,0.701096,-0.030487
4146,0.068695,0.727432,-0.0026089999999999998
4147,0.115051,0.8509059999999999,0.020798
4148,0.11923199999999999,0.941788,0.061935000000000004
4149,0.148804,0.9422,0.087219
4150,0.154755,0.882675,0.059723000000000005
4151,0.162354,0.852692,0.005005
4152,0.208405,0.8566280000000001,-0.038696
4153,0.22795100000000001,0.8242649999999999,-0.10051
4154,0.251663,0.883652,-0.120255
4155,0.26268,0.956787,-0.02449
4156,0.262497,1.0714569999999999,0.105377
4157,0.174896,1.038818,0.129211
4158,0.106796,1.094177,0.123596
4159,0.052779999999999994,1.217422,0.059341
4160,0.06257599999999999,1.300964,-0.040344
4161,0.123215,1.304565,-0.080826
4162,0.17981,1.420242,-0.01915
4163,0.240448,1.417984,0.25863600000000003
4164,0.24360700000000002,1.194229,0.11232
4165,0.10116599999999999,1.010391,0.018143
4166,-0.047256,0.982941,-0.007996
4167,-0.168732,1.128754,-0.075485
4168,-0.29322800000000004,1.55928,-0.039978
4169,-0.43702700000000005,1.7509,0.042847
4170,-0.278549,1.315567,-0.074875
4171,-0.068604,1.231659,-0.227936
4172,0.071259,1.207275,-0.283875
4173,0.165741,1.148849,-0.20973200000000003
4174,0.133865,1.01326,-0.162262
4175,0.045853,0.810349,-0.18161
4176,0.017319,0.574539,-0.181091
4177,-0.000671,0.448715,-0.10697899999999999
4178,-0.033339999999999995,0.413376,-0.133484
4179,-0.038849,0.386581,-0.168015
4180,-1.4999999999999999e-05,0.353943,-0.19459500000000002
4181,0.041641000000000004,0.342194,-0.24025
4182,0.018692,0.41713,-0.292862
4183,0.006332,0.48303199999999996,-0.347656
4184,0.0077209999999999996,0.556458,-0.429779
4185,0.043670999999999995,0.747391,-0.560425
4186,0.177032,1.0927120000000001,-0.711761
4187,0.334457,1.533325,-0.813812
4188,0.451691,1.737228,-0.787872
4189,0.47538800000000003,1.216537,-0.775513
4190,0.228043,0.6571199999999999,-0.802307
4191,0.16777,0.789963,-0.614792
4192,0.024582,1.169189,-0.35347
4193,-0.118362,1.8578189999999999,-0.14572100000000002
4194,-0.45567299999999994,1.7574619999999999,-0.159775
4195,-0.249054,0.649918,-0.049362
4196,-0.08583099999999999,0.29443400000000003,-0.0075379999999999996
4197,-0.041061,0.538864,0.15446500000000002
4198,0.157303,0.857117,0.228958
4199,0.296021,1.208466,0.151337
4200,0.188354,1.402374,0.123428
4201,-0.253204,1.2906950000000001,0.08255
4202,-0.356644,1.0878299999999999,-0.011871
4203,-0.199356,0.8513950000000001,-0.042892
4204,-0.042618,0.673279,0.06838999999999999
4205,0.06703200000000001,0.6411899999999999,0.16716
4206,0.162857,0.780334,0.213333
4207,0.200714,0.9949040000000001,0.155579
4208,0.22554000000000002,1.098267,0.10246300000000001
4209,0.290955,0.9974370000000001,0.010605
4210,0.364761,0.897842,-0.112579
4211,0.451614,0.793289,-0.187653
4212,0.472458,0.740646,-0.17138699999999998
4213,0.53447,0.893616,-0.081924
4214,0.490646,0.966248,0.07910199999999999
4215,0.32290599999999997,0.967407,0.105118
4216,0.17690999999999998,0.978439,0.07633999999999999
4217,0.040131,1.116974,0.04628
4218,-0.056625,1.245148,-0.0008849999999999999
4219,-0.057648000000000005,1.2820280000000002,-0.016403
4220,0.064362,1.27417,-0.002045
4221,0.171478,1.386871,0.039337000000000004
4222,0.22096300000000002,1.295181,0.22370900000000002
4223,0.253159,1.052063,0.061111
4224,0.132935,0.9240879999999999,0.053345000000000004
4225,-0.123154,1.105957,-0.0392
4226,-0.297852,1.5075379999999998,-0.098358
4227,-0.48945600000000006,1.9575650000000002,0.033539
4228,-0.379669,1.442337,-0.02182
4229,-0.060028,1.190353,-0.269577
4230,0.134415,1.202744,-0.362823
4231,0.28334000000000004,1.218002,-0.309525
4232,0.285934,1.0840450000000001,-0.188522
4233,0.20079,0.819199,-0.166321
4234,0.097702,0.5836180000000001,-0.13336199999999998
4235,-0.001526,0.432312,-0.068115
4236,-0.07692,0.42500299999999996,-0.13783299999999998
4237,-0.11731,0.41448999999999997,-0.197235
4238,-0.081482,0.385315,-0.23645
4239,-0.00885,0.337173,-0.250244
4240,0.068604,0.32217399999999996,-0.272888
4241,0.048935,0.405731,-0.329254
4242,0.036423000000000004,0.504517,-0.392227
4243,0.048172,0.740005,-0.558121
4244,0.19050599999999998,1.181427,-0.704559
4245,0.292542,1.728561,-0.768219
4246,0.343185,1.8300319999999999,-0.779083
4247,0.340454,1.127182,-0.78978
4248,0.091599,0.572693,-0.758133
4249,0.10745199999999999,0.742981,-0.6443479999999999
4250,0.164322,1.381485,-0.407837
4251,-0.003464,1.916336,-0.254837
4252,-0.38475,1.223358,-0.16568
4253,-0.23829699999999998,0.43527200000000005,-0.029922000000000004
4254,-0.16745,0.452484,0.047820999999999995
4255,0.02858,0.604202,0.1604
4256,0.256683,0.971878,0.111649
4257,0.37112399999999995,1.400391,0.07968099999999999
4258,0.13026400000000002,1.447266,0.082001
4259,-0.157211,1.193726,0.052673000000000005
4260,-0.132202,0.977798,0.003708
4261,-0.081589,0.794281,-0.025299000000000002
4262,0.028229,0.6985319999999999,0.010147
4263,0.126663,0.702515,0.02507
4264,0.202499,0.820526,0.065704
4265,0.21431,0.977951,0.094803
4266,0.209244,1.015625,0.064438
4267,0.227829,0.9071040000000001,0.002777
4268,0.209229,0.858719,-0.099228
4269,0.225708,0.787094,-0.144836
4270,0.274826,0.739258,-0.13742100000000002
4271,0.292236,0.822876,-0.103424
4272,0.31990100000000005,0.966827,-0.012863
4273,0.327789,1.074646,0.09535199999999999
4274,0.194183,0.988525,0.112228
4275,0.051666,1.026108,0.100006
4276,0.085007,1.171783,0.098083
4277,0.155914,1.253601,-0.01712
4278,0.254349,1.310181,-0.033081
4279,0.25198400000000004,1.434616,0.014846999999999999
4280,0.175812,1.453339,0.261963
4281,0.11265599999999999,1.227371,0.076447
4282,0.019608,1.008682,0.12525899999999998
4283,-0.12600699999999998,1.072525,0.035736000000000004
4284,-0.30632,1.380707,-0.099258
4285,-0.508057,1.8599849999999998,0.023849000000000002
4286,-0.456329,1.555649,-0.015152
