,x,y,z
3311,-0.147324,0.212006,0.116302
3312,-0.040024000000000004,0.424957,-0.281525
3313,-0.127472,1.148758,-1.10408
3314,-0.558319,3.2505040000000003,-2.6318509999999997
3315,-0.08167999999999999,2.009857,-1.5409700000000002
3316,-0.079453,0.814682,-0.9495239999999999
3317,-0.264725,0.303894,-0.267334
3318,-0.333282,0.691025,0.13942000000000002
3319,0.10180700000000001,1.331711,1.221573
3320,0.23049899999999998,2.266235,-0.36198400000000003
3321,-0.417786,1.621582,-0.0060880000000000005
3322,-0.48231499999999994,0.389786,0.794403
3323,-0.325989,0.23675500000000002,0.46832299999999993
3324,-0.299561,0.42790200000000006,0.415649
3325,-0.334183,0.657013,0.456467
3326,-0.278397,1.089142,0.475922
3327,-0.068314,1.335159,0.581268
3328,0.149277,1.386475,0.5796359999999999
3329,0.303223,1.395569,0.38414
3330,0.44781499999999996,0.896545,-0.170746
3331,0.42550699999999997,0.42926000000000003,-0.331787
3332,0.101639,0.537918,0.07809400000000001
3333,0.037704,0.871933,0.050980000000000004
3334,0.039108,1.226959,0.10603299999999999
3335,-0.06628400000000001,1.12941,0.040756
3336,-0.101578,0.9050290000000001,0.016953
3337,-0.114731,0.848801,0.155441
3338,-0.047272,0.9296719999999999,0.302612
3339,-0.024933,1.133255,0.20490999999999998
3340,0.037766,1.0746149999999999,0.051636
3341,0.141968,1.129608,-0.076553
3342,0.048172,1.223495,-0.151672
3343,0.078934,1.308136,0.077271
3344,0.174164,1.38205,0.171844
3345,0.133606,1.289841,-0.10998499999999999
3346,0.019867,1.203552,-0.450089
3347,0.022262999999999998,1.4120030000000001,-0.481125
3348,0.049591,1.579193,-0.565018
3349,0.165131,1.40036,-0.529129
3350,0.175598,1.327957,0.050919
3351,0.42726099999999995,1.519409,1.03508
3352,0.19639600000000002,1.8544459999999998,0.967041
3353,-0.248383,2.000732,0.778351
3354,-0.517654,1.8983459999999999,0.458801
3355,-0.745483,1.280609,-0.19313
3356,-0.929825,1.035431,-0.581467
3357,-0.425095,0.778442,0.349274
3358,0.10112,0.44534300000000004,0.30574
3359,0.426285,0.441223,0.329971
3360,0.401581,0.638824,0.255203
3361,0.36903400000000003,0.698837,0.117966
3362,0.191299,0.656891,0.21846
3363,-0.12867699999999999,0.379196,0.41011000000000003
3364,-0.397873,0.105377,0.5019680000000001
3365,-0.338806,0.053070000000000006,0.434418
3366,-0.22966,0.06163,0.277359
3367,-0.049132999999999996,0.301926,-0.139252
3368,-0.042191,0.887863,-0.8429260000000001
3369,-0.498245,2.8902740000000002,-2.686157
3370,0.012024,2.356934,-1.887833
3371,0.010101,0.931458,-0.938126
3372,-0.210175,0.256744,-0.31661999999999996
3373,-0.36886599999999997,0.418839,0.13829
3374,-0.270828,0.8878940000000001,0.609863
3375,-0.037354000000000005,1.632095,0.964233
3376,0.17138699999999998,3.5811610000000003,-2.851196
3377,-0.505692,1.069077,0.876129
3378,-0.412872,0.188858,0.9180149999999999
3379,-0.285248,0.104797,0.405975
3380,-0.231339,0.351013,0.40118400000000004
3381,-0.382858,0.6662600000000001,0.49177600000000005
3382,-0.384079,1.0974270000000002,0.5856020000000001
3383,-0.169296,1.292892,0.669769
3384,0.086594,1.2542879999999998,0.606476
3385,0.252975,1.448608,0.445587
3386,0.38621500000000003,1.028,-0.039871
3387,0.457275,0.489029,-0.34475700000000004
3388,0.154617,0.484741,0.002869
3389,0.062225,0.856598,-0.043625
3390,-0.040527,1.196259,0.004105
3391,-0.164795,1.179764,0.06668099999999999
3392,-0.10426300000000001,0.827103,0.171783
3393,0.033997,0.878784,0.352936
3394,0.069458,1.03006,0.208527
3395,0.075531,1.232025,0.11585999999999999
3396,0.10209700000000001,1.095505,0.022705
3397,0.178055,1.2488709999999998,-0.117401
3398,0.073517,1.288223,0.025238
3399,0.041701999999999996,1.366058,0.09626799999999999
3400,0.035338999999999995,1.367142,-0.0075379999999999996
3401,0.076981,1.298569,-0.159348
3402,0.127167,1.30867,-0.24340799999999999
3403,0.133774,1.461853,-0.287964
3404,0.061065999999999995,1.544937,-0.371704
3405,-0.059265,1.4429020000000001,-0.49795500000000004
3406,0.056763,1.46022,0.510757
3407,0.25346399999999997,1.408569,1.0202639999999998
3408,-0.163895,1.7155610000000001,0.980972
3409,-0.48605299999999996,1.8453220000000001,0.729767
3410,-0.7134699999999999,1.485428,0.319427
3411,-0.9263,1.1208799999999999,-0.9582370000000001
3412,-0.434174,0.979965,0.13903800000000002
3413,-0.020035,0.531433,0.409256
3414,0.291077,0.49134799999999995,0.339523
3415,0.261917,0.62085,0.27504
3416,0.255554,0.637741,0.219482
3417,0.289978,0.7326199999999999,0.234711
3418,0.111252,0.563675,0.264984
3419,-0.22891199999999998,0.35022,0.324142
3420,-0.218719,0.23448200000000002,0.377579
3421,-0.113205,0.065109,0.290649
3422,0.008362,0.182083,0.02446
3423,0.07560700000000001,0.465546,-0.42019700000000004
3424,-0.047256,1.2747959999999998,-1.8410799999999998
3425,-0.328873,2.8969419999999997,-2.140869
3426,-0.283279,1.698273,-0.8860020000000001
3427,-0.324463,0.7108760000000001,-0.800171
3428,-0.6516270000000001,0.44723500000000005,-0.46362299999999995
3429,-0.7600399999999999,0.836838,0.017166
3430,-0.7162930000000001,1.058838,0.2771
3431,0.203156,1.8330380000000002,-0.11529500000000001
3432,0.168076,2.048569,-1.067978
3433,0.095261,0.597885,1.1037139999999999
3434,-0.182083,0.378983,0.649323
3435,-0.182343,0.600113,0.36589099999999997
3436,-0.262909,0.820831,0.237427
3437,-0.248581,0.8290559999999999,0.254974
3438,-0.115875,0.935242,0.389694
3439,-0.038971,1.1917879999999998,0.421249
3440,0.073181,1.15181,0.447021
3441,0.166229,1.124573,0.34114099999999997
3442,0.230713,1.205215,0.100906
3443,0.274521,0.717178,-0.23613
3444,-0.0032649999999999997,0.696701,0.36882
3445,0.09079,0.710861,0.06655900000000001
3446,0.081116,0.9423219999999999,0.017456
3447,-0.102905,1.012314,0.042602999999999995
3448,-0.165771,1.0284879999999998,-0.027374000000000002
3449,0.035736000000000004,0.973389,0.10607899999999999
3450,0.128052,1.016037,0.22343400000000002
3451,0.089905,1.168915,0.181122
3452,0.075638,1.0991360000000001,0.023834
3453,-0.012726000000000001,1.1333010000000001,-0.18249500000000002
3454,0.050262,1.3034059999999998,-0.023987
3455,0.1203,1.240067,0.202087
3456,0.186646,1.31044,0.123993
3457,0.143906,1.352646,-0.137466
3458,0.08743300000000001,1.3201450000000001,-0.19860799999999998
3459,0.16514600000000002,1.492111,-0.135971
3460,0.16011,1.6963810000000001,-0.168076
3461,0.044968,1.4501950000000001,-0.430359
3462,-0.190872,1.241257,-0.436737
3463,0.01445,1.3446200000000001,0.759521
3464,0.11976600000000001,1.336517,0.933716
3465,-0.21601900000000002,1.5648799999999998,0.968277
3466,-0.458359,1.598587,0.645111
3467,-0.578751,1.406754,0.135483
3468,-0.76712,1.243027,-0.7153470000000001
3469,-0.3237,0.9762120000000001,0.239182
3470,0.181671,0.660568,0.327454
3471,0.363342,0.60524,0.260986
3472,0.29031399999999996,0.653091,0.19828800000000002
3473,0.316391,0.715607,0.17686500000000002
3474,0.162415,0.6079859999999999,0.289673
3475,-0.10206599999999999,0.348785,0.21974200000000002
3476,-0.292679,0.255753,0.262787
3477,-0.215088,0.17381300000000002,0.21406599999999998
3478,-0.09953300000000001,0.14505,0.109116
3479,-0.055923,0.249466,-0.16731300000000002
3480,-0.031647,0.51268,-0.692337
3481,-0.10682699999999999,1.474716,-1.6004639999999999
3482,-0.5040439999999999,2.643082,-1.795654
3483,-0.173126,1.520859,-1.186417
3484,0.008971999999999999,0.79715,-0.8808440000000001
3485,-0.127243,0.495712,-0.17307999999999998
3486,-0.291931,0.869934,-0.14978
3487,0.141327,1.7159419999999999,-0.12123099999999999
3488,0.466629,2.018478,-0.11236600000000001
3489,-0.500412,1.585999,0.08906599999999999
3490,-0.721359,0.299026,0.627106
3491,-0.587769,0.19653299999999999,0.239517
3492,-0.282974,0.453064,0.618546
3493,-0.255768,0.6092380000000001,0.551071
3494,-0.36554000000000003,0.9326629999999999,0.39868200000000004
3495,-0.278381,1.306534,0.367554
3496,0.039841,1.3955540000000002,0.48510699999999995
3497,0.321152,1.263016,0.43797299999999995
3498,0.469009,1.0899510000000001,0.136856
3499,0.6020810000000001,0.961533,-0.545181
3500,0.284515,0.962326,-0.274826
3501,0.147797,0.7922060000000001,0.048492
3502,0.11772200000000001,0.742477,-0.022369
3503,0.043518,0.7765350000000001,0.187408
3504,-0.045731,0.8794559999999999,0.294006
3505,-0.102264,1.001221,0.173904
3506,-0.18222,0.9980469999999999,0.18556199999999998
3507,-0.15509,1.020981,0.264236
3508,-0.049835000000000004,1.094894,0.277679
3509,0.050949,1.088943,0.074127
3510,0.152634,1.276154,-0.12767
3511,-0.006836,1.317703,-0.31488
3512,-0.06189,1.404526,0.021362
3513,0.099243,1.508163,0.060226
3514,0.209351,1.375153,-0.065536
3515,0.39427199999999996,1.234207,-0.173691
3516,0.398895,1.422623,-0.091171
3517,0.173004,1.568878,-0.182327
3518,-0.094162,1.2572020000000002,-0.444565
3519,-0.284454,1.359695,0.024628
3520,-0.0037990000000000003,1.2367860000000002,1.0996549999999998
3521,-0.112076,1.5977629999999998,0.940002
3522,-0.36744699999999997,1.630463,0.634552
3523,-0.5151819999999999,1.410736,0.22262600000000002
3524,-0.640854,1.239746,-0.471954
3525,-0.338882,1.067963,-0.015686000000000002
3526,0.034119,0.827728,0.481735
3527,0.165482,0.592712,0.184753
3528,0.187943,0.628616,0.21487399999999998
3529,0.266479,0.637512,0.19813499999999998
3530,0.305069,0.697418,0.19906600000000002
3531,0.167053,0.7381439999999999,0.23124699999999998
3532,-0.13836700000000002,0.528275,0.2612
3533,-0.273346,0.413101,0.302551
3534,-0.217377,0.31906100000000004,0.291626
3535,-0.209671,0.219086,0.218521
3536,-0.088943,0.227264,-0.06279
3537,0.010605,0.42564399999999997,-0.601074
3538,-0.088501,1.2615049999999999,-1.642944
3539,-0.509521,2.55838,-1.950836
3540,-0.088577,1.695984,-1.226089
3541,-0.141602,0.8233030000000001,-0.823685
3542,-0.429001,0.694717,0.025635
3543,-0.49031099999999994,1.783875,0.068375
3544,0.134506,1.923584,-0.003998
3545,-0.258087,1.106354,0.14408900000000002
3546,-0.291245,0.39006,0.602463
3547,-0.29933200000000004,0.34259,0.454697
3548,-0.254623,0.695908,0.544495
3549,-0.334656,0.949203,0.47641000000000006
3550,-0.401581,1.041931,0.422562
3551,-0.14515699999999998,0.958176,0.433044
3552,0.06794700000000001,1.140976,0.476562
3553,0.247375,1.159286,0.437943
3554,0.343018,1.20842,0.25135799999999997
3555,0.43277,1.054825,-0.226654
3556,0.252182,0.842575,-0.277832
3557,0.158905,0.790665,0.018172999999999998
3558,0.17363,0.858719,0.016235
3559,0.093567,0.9374389999999999,0.10566700000000001
3560,-0.028595,0.984756,0.135101
3561,-0.084488,0.9797969999999999,0.117676
3562,-0.097015,0.9197850000000001,0.230789
3563,-0.078247,0.933472,0.253815
3564,-0.092636,1.091568,0.151947
3565,-0.081573,1.147598,0.014069
3566,-0.030257999999999997,1.200073,-0.168915
3567,-0.081223,1.188293,-0.152115
3568,0.099686,1.268066,0.114777
3569,0.255051,1.386398,0.118744
3570,0.352493,1.3496549999999998,-0.021851
3571,0.353607,1.427338,-0.118774
3572,0.264343,1.621964,-0.10884100000000001
3573,0.050293,1.6624599999999998,-0.251297
3574,-0.198242,1.312637,-0.5242
3575,-0.269424,1.4245,0.125427
3576,0.10835299999999999,1.3527069999999999,1.074905
3577,-0.16183499999999998,1.653427,0.8464200000000001
3578,-0.466293,1.6573939999999998,0.582199
3579,-0.607681,1.387253,0.25845300000000004
3580,-0.61319,1.097397,-0.315506
3581,-0.336456,0.930542,-0.194962
3582,0.014603,0.782501,0.39211999999999997
3583,0.26245100000000005,0.592575,0.298141
3584,0.34463499999999997,0.626419,0.185852
3585,0.321335,0.600693,0.21681199999999998
3586,0.260056,0.646027,0.173447
3587,0.0064849999999999994,0.505447,0.204544
3588,-0.23822,0.32568400000000003,0.324112
3589,-0.27131700000000003,0.27681,0.369797
3590,-0.220779,0.215698,0.301514
3591,-0.189835,0.214523,0.141479
3592,-0.079391,0.340454,-0.277252
3593,-0.061249,0.908035,-1.029968
3594,-0.43644700000000003,2.7785029999999997,-2.295807
3595,-0.045822,2.551941,-1.9189759999999998
3596,0.021041999999999998,1.020493,-0.9457399999999999
3597,-0.322098,0.289978,-0.546936
3598,-0.276321,0.069016,-0.255981
3599,0.20649699999999999,0.090836,1.3426209999999998
3600,-0.125961,1.056808,1.913254
3601,-0.441406,3.9044489999999996,-3.0657650000000003
3602,-0.5805359999999999,1.9441529999999998,0.6899569999999999
3603,-0.273285,0.396927,0.98085
3604,-0.047439999999999996,0.165024,0.46917700000000007
3605,0.015045,0.242157,0.484299
3606,-0.028748000000000003,0.809525,0.7084199999999999
3607,0.012816999999999999,1.124969,0.8711399999999999
3608,0.135391,1.118683,0.751587
3609,0.148376,1.1416469999999999,0.532867
3610,0.11445599999999999,1.4141540000000001,0.21473699999999998
3611,0.189667,0.830124,-0.549805
3612,-0.001556,0.558029,-0.12558
3613,-0.039902,0.73233,-0.143906
3614,0.004471,1.01387,-0.095169
3615,-0.073624,1.0951389999999999,0.054428
3616,-0.099716,0.886963,0.186981
3617,-0.001556,0.863022,0.181335
3618,0.096985,0.969986,0.209747
3619,0.098572,1.137497,0.147171
3620,0.13383499999999998,1.122543,0.042007
3621,0.22636399999999998,1.113525,-0.128571
3622,0.15124500000000002,1.249924,-0.105499
3623,0.098267,1.281281,0.091293
3624,0.08140599999999999,1.344131,0.16175799999999999
3625,-0.054291,1.267319,-0.12075799999999999
3626,-0.094025,1.3335270000000001,-0.416245
3627,0.07299800000000001,1.515839,-0.350601
3628,0.07380700000000001,1.667557,-0.42361499999999996
3629,0.034592000000000005,1.5177459999999998,-0.437958
3630,-0.032043,1.425873,-0.07746900000000001
3631,0.337952,1.489517,0.927917
3632,0.151672,1.534653,0.901123
3633,-0.269577,1.715027,0.8381649999999999
3634,-0.49762,1.743439,0.47666899999999995
3635,-0.623398,1.337723,-0.369263
3636,-0.708054,1.177429,-0.528671
3637,-0.20931999999999998,0.8286290000000001,0.333649
3638,0.13436900000000002,0.516861,0.30574
3639,0.190262,0.5409390000000001,0.331253
3640,0.217957,0.510147,0.27880900000000003
3641,0.23773200000000003,0.485641,0.148056
3642,0.23980700000000002,0.5502319999999999,0.14668299999999998
3643,0.009613,0.427155,0.24021900000000002
3644,-0.279114,0.25317399999999995,0.34762600000000005
3645,-0.255264,0.222748,0.39962800000000004
3646,-0.164246,0.149979,0.320923
3647,-0.029175,0.252106,-0.06681799999999999
3648,-0.086121,0.633896,-0.745987
3649,-0.353867,2.088303,-2.2759549999999997
3650,-0.398468,2.832596,-2.123199
3651,0.061828999999999995,1.219757,-0.9050290000000001
3652,-0.358948,0.386536,-0.696274
3653,-0.508987,0.31703200000000004,-0.0028079999999999997
3654,-0.538101,1.2356719999999999,0.298645
3655,0.131821,2.1402740000000002,0.61026
3656,-0.322464,2.474121,-1.519363
3657,-0.303299,0.487137,1.087189
3658,-0.33366399999999996,0.29364,0.513275
3659,-0.23806799999999997,0.288513,0.544189
3660,-0.145569,0.540253,0.515839
3661,-0.218079,0.863174,0.545914
3662,-0.08706699999999999,1.161224,0.6197050000000001
3663,0.10817,1.3411870000000001,0.6826479999999999
3664,0.228027,1.250504,0.529068
3665,0.276291,1.174728,0.176071
3666,0.422867,1.057312,-0.44316099999999997
3667,0.2314,0.639099,-0.246948
3668,-0.028426999999999997,0.642807,0.11750799999999999
3669,0.002029,0.7739560000000001,0.000443
3670,-0.055008,0.984924,0.129227
3671,-0.11209100000000001,1.018616,0.22940100000000002
3672,-0.07849099999999999,0.951218,0.10759
3673,-0.039673,0.8949889999999999,0.22914099999999998
3674,-0.043670999999999995,1.08696,0.257278
3675,-0.008163,1.263077,0.070908
3676,0.110733,1.199371,-0.155273
3677,0.19953900000000002,1.358444,-0.426361
3678,0.148621,1.302979,-0.029785000000000002
3679,0.16534400000000002,1.407562,0.153671
3680,0.165863,1.34494,0.003159
3681,0.138245,1.337509,-0.491043
3682,0.202209,1.485535,-0.28234899999999996
3683,0.085281,1.636383,-0.149673
3684,-0.066727,1.5187680000000001,-0.331848
3685,-0.040909,1.590485,0.205704
3686,0.22192399999999998,1.493393,1.170914
3687,-0.137009,1.754578,0.878159
3688,-0.4897,1.813766,0.5626680000000001
3689,-0.69635,1.609314,0.30795300000000003
3690,-0.877899,1.159332,-0.091049
3691,-0.580292,0.8777010000000001,-0.304153
3692,-0.11886600000000001,0.6921689999999999,0.362152
3693,0.297134,0.416153,0.33413699999999996
3694,0.450821,0.5470729999999999,0.273285
3695,0.41801499999999997,0.647781,0.23074299999999998
3696,0.322327,0.7223510000000001,0.256058
3697,0.055649000000000004,0.5439149999999999,0.35992399999999997
3698,-0.334656,0.251114,0.4646
3699,-0.29841599999999996,0.20625300000000002,0.473297
3700,-0.179367,0.097412,0.366669
3701,-0.12470999999999999,0.11398299999999999,0.10897799999999999
3702,0.063812,0.35801700000000003,-0.348923
3703,-0.06279,1.080124,-1.424118
3704,-0.54686,3.3676449999999996,-2.4520720000000003
3705,-0.46632399999999996,2.204239,-1.387756
3706,-0.305832,0.795013,-0.8279110000000001
3707,-0.607101,0.181,-0.410599
3708,-0.49050900000000003,0.33013899999999996,0.03035
3709,-0.23176599999999997,0.9818120000000001,0.886841
3710,0.627609,2.07373,0.6060180000000001
3711,-0.368515,2.93573,-1.9989169999999998
3712,-0.42315699999999995,0.365616,1.175293
3713,-0.292084,0.31338499999999997,0.512314
3714,-0.206177,0.289948,0.371155
3715,-0.225433,0.611496,0.432892
3716,-0.16748,0.958725,0.492752
3717,0.011322,1.277847,0.650528
3718,0.19206199999999998,1.335037,0.686539
3719,0.26367199999999996,1.252457,0.36938499999999996
3720,0.318756,1.109467,0.047607
3721,0.447067,0.965042,-0.422012
3722,0.081085,0.716766,0.113754
3723,-0.016327,0.495804,0.264542
3724,0.002396,0.643204,-0.042297
3725,0.009476,0.917831,0.242691
3726,-0.139496,1.051468,-0.081604
3727,-0.199829,1.035599,-0.021881
3728,-0.033202999999999996,1.042877,0.275589
3729,0.026489,1.191589,0.22628800000000002
3730,0.099075,1.209167,-0.019714
3731,0.206619,1.234024,-0.311279
3732,0.167526,1.262924,-0.182541
3733,0.177689,1.2911219999999999,0.163406
3734,0.21524000000000001,1.428253,0.272491
3735,0.135727,1.330429,-0.035416
3736,0.07372999999999999,1.44545,-0.42285200000000006
3737,0.168243,1.491501,-0.198181
3738,0.10865799999999999,1.665359,-0.294601
3739,-0.01944,1.4367219999999998,-0.486038
3740,-0.041641000000000004,1.4417719999999998,0.299667
3741,0.19758599999999998,1.386887,1.003998
3742,-0.12521400000000002,1.580048,0.79097
3743,-0.413559,1.6851650000000002,0.570221
3744,-0.57663,1.608475,0.307358
3745,-0.669647,1.302139,0.170975
3746,-0.477707,0.9295959999999999,-0.43963599999999997
3747,-0.052428999999999996,0.755341,0.106735
3748,0.263351,0.475739,0.326202
3749,0.335876,0.5037689999999999,0.334839
3750,0.3311,0.6132810000000001,0.223175
3751,0.333313,0.656738,0.190399
3752,0.15125999999999998,0.517868,0.29454
3753,-0.232239,0.314972,0.38092
3754,-0.3172,0.28949,0.48182700000000006
3755,-0.24055500000000002,0.199005,0.45976300000000003
3756,-0.179947,0.157547,0.239502
3757,-0.019622999999999998,0.380859,-0.172073
3758,-0.036743,0.976242,-1.124802
3759,-0.57016,3.117111,-2.613998
3760,-0.30571,2.399277,-1.6689
3761,-0.011307,0.814041,-0.70195
3762,-0.404907,0.356232,-0.531555
3763,-0.807114,1.038849,-0.065399
3764,-0.5907899999999999,2.124374,-0.720917
3765,0.806625,2.1622619999999997,-0.755783
3766,0.095779,0.30641199999999996,1.598557
3767,-0.404388,0.018677000000000003,1.148666
3768,-0.629486,0.44207799999999997,0.015488
3769,-0.326828,0.807816,0.565247
3770,-0.323502,1.086929,0.504807
3771,-0.345978,1.286087,0.39427199999999996
3772,-0.008606,1.11615,0.494537
3773,0.284576,1.21698,0.5152439999999999
3774,0.41188,1.188446,0.368958
3775,0.46492,1.009415,0.066574
3776,0.49173,0.758728,-0.624405
3777,0.173645,0.854965,-0.333466
3778,0.011826,0.867432,0.148788
3779,-0.0037380000000000004,0.808578,0.26181
3780,-0.040253,0.744736,0.043914999999999996
3781,-0.06723,0.8451540000000001,0.12600699999999998
3782,-0.110321,1.019333,0.17514000000000002
3783,-0.182205,0.994553,0.15004
3784,-0.08461,1.052002,0.338669
3785,-0.012604,1.2212370000000001,0.199036
3786,0.10740699999999999,1.1691129999999998,-0.066315
3787,0.24131799999999998,1.251846,-0.128601
3788,0.19448900000000002,1.268127,-0.231079
3789,0.099594,1.335907,-0.044418
3790,0.131393,1.425964,0.074951
3791,0.15065,1.338684,-0.08833300000000001
3792,0.397934,1.503494,-0.228607
3793,0.44470200000000004,1.6785430000000001,-0.074768
3794,0.237,1.580276,-0.25967399999999996
3795,-0.108582,1.284622,-0.43243400000000004
3796,-0.137711,1.379944,0.492172
3797,0.0008089999999999999,1.492844,0.992477
3798,-0.290756,1.802704,0.775513
3799,-0.538025,1.652695,0.524872
3800,-0.714996,1.288498,0.205551
3801,-0.8379209999999999,1.021851,-0.42529300000000003
3802,-0.249664,0.883072,-0.051239
3803,0.247086,0.614807,0.378006
3804,0.469421,0.514343,0.22283899999999998
3805,0.37767,0.605499,0.216873
3806,0.318329,0.624237,0.182205
3807,0.22074899999999997,0.7068479999999999,0.194672
3808,-0.038939999999999995,0.46281400000000006,0.272995
3809,-0.243256,0.378738,0.34964
3810,-0.222458,0.32655300000000004,0.339066
3811,-0.21044899999999997,0.217987,0.20195
3812,-0.108276,0.225372,0.023422
3813,0.09474199999999999,0.380157,-0.35572800000000004
3814,0.105301,0.8539889999999999,-1.255081
3815,-0.431229,2.466324,-2.318359
3816,-0.489853,2.110703,-1.529251
3817,0.12376400000000001,1.218185,-1.016708
3818,-0.24955700000000003,0.541977,-0.409729
3819,-0.6528470000000001,0.780792,-0.185608
3820,-0.427917,1.525375,0.185867
3821,0.399094,1.896423,0.377975
3822,-0.374969,1.922913,-0.800934
3823,-0.392502,0.29838600000000004,0.974915
3824,-0.377075,0.21066300000000002,0.46839899999999995
3825,-0.265396,0.42861899999999997,0.433075
3826,-0.21302800000000002,0.744354,0.478317
3827,-0.306137,1.077194,0.453629
3828,-0.11863699999999999,1.2626190000000002,0.5005189999999999
3829,0.16406199999999999,1.3294979999999998,0.599731
3830,0.350647,1.1276700000000002,0.461823
3831,0.437866,1.128647,0.22361799999999998
3832,0.475571,1.0326389999999999,-0.18070999999999998
3833,0.286713,0.54776,-0.21966599999999997
3834,0.07020599999999999,0.635376,0.125168
3835,0.021194,0.8744350000000001,0.048386
3836,-0.016541,1.133682,-0.029922000000000004
3837,-0.087616,1.0759889999999999,-0.023438
3838,-0.089447,0.987366,0.029602
3839,-0.05851699999999999,0.8892059999999999,0.186554
3840,-0.019958,0.930847,0.372849
3841,0.003143,1.061005,0.275986
3842,0.044739,1.016586,0.067719
3843,0.082886,1.114166,0.120316
3844,0.048172,1.26915,0.189835
3845,0.009354000000000001,1.382355,-0.252213
3846,0.137405,1.3806459999999998,0.003281
3847,0.17307999999999998,1.404984,0.030425999999999998
3848,0.245331,1.3006739999999999,-0.11714200000000001
3849,0.263412,1.4206239999999999,-0.20086700000000002
3850,0.143082,1.684479,-0.099411
3851,-0.12721300000000002,1.431,-0.31868
3852,-0.21138,1.369507,-0.18573
3853,0.13028,1.319672,0.8596799999999999
3854,0.018799,1.451202,0.838501
3855,-0.263947,1.615677,0.742142
3856,-0.44723500000000005,1.390656,0.512009
3857,-0.509705,1.085434,0.245682
3858,-0.43868999999999997,1.038422,-0.640137
3859,-0.132904,0.8879090000000001,-0.029282
3860,0.118317,0.623306,0.287247
3861,0.28089899999999995,0.617325,0.248016
3862,0.335541,0.721497,0.186523
3863,0.383835,0.8266450000000001,0.135666
3864,0.18556199999999998,0.692276,0.11848399999999999
3865,-0.22277800000000003,0.379852,0.22521999999999998
3866,-0.374802,0.24079899999999999,0.299927
3867,-0.307526,0.147476,0.235794
3868,-0.172836,0.192978,0.167511
3869,-0.008926,0.39216599999999996,-0.156967
3870,-0.014542,0.69313,-0.8196559999999999
3871,-0.153595,1.57515,-1.9661099999999998
3872,-0.147583,2.257324,-1.975266
3873,-0.168472,1.234116,-1.140015
3874,-0.154495,0.5840609999999999,-0.699799
3875,-0.269104,0.453186,-0.185883
3876,-0.41845699999999997,0.8718110000000001,0.5308229999999999
3877,-0.42764300000000005,1.5412139999999999,1.5401610000000001
3878,-0.600266,3.191147,-2.7489470000000003
3879,-0.19053599999999998,0.766281,0.924118
3880,-0.156433,0.383133,0.809387
3881,-0.068008,0.35191300000000003,0.583893
3882,-0.045715,0.65567,0.484207
3883,-0.105011,0.9749760000000001,0.692719
3884,0.06854199999999999,1.102066,0.7801359999999999
3885,0.179306,1.204132,0.6539
3886,0.218063,1.159378,0.43432600000000005
3887,0.24955700000000003,1.263992,0.20954899999999999
3888,0.267212,1.100006,-0.15631099999999998
3889,0.174774,0.77182,-0.290802
3890,0.068741,0.671234,-0.054916
3891,0.07785,0.812988,0.028381
3892,-0.029068,0.984406,0.083099
3893,-0.138458,0.9465030000000001,0.146561
3894,-0.185699,0.90094,0.203903
3895,-0.117065,0.9766540000000001,0.23971599999999998
3896,-0.037795999999999996,0.9938049999999999,0.195053
3897,0.025101,1.182693,0.10543800000000002
3898,0.175522,1.180405,-0.136017
3899,0.360626,1.2666469999999999,-0.266769
3900,0.10931400000000001,1.273727,0.039429
3901,0.055404999999999996,1.253403,0.078461
3902,-0.038193,1.238129,-0.156158
3903,-0.10543800000000002,1.3767399999999999,-0.33989
3904,0.031830000000000004,1.5142209999999998,-0.20835900000000002
3905,0.109741,1.458572,-0.302185
3906,0.149979,1.4692379999999998,-0.368347
3907,0.158951,1.452621,0.044052
3908,0.336075,1.513458,0.997986
3909,0.063766,1.61879,0.803772
3910,-0.339645,1.7939150000000001,0.734329
3911,-0.553787,1.839981,0.41497799999999996
3912,-0.6573939999999999,1.404922,-0.19259600000000002
3913,-0.5872649999999999,1.0265959999999998,-0.367569
3914,-0.161057,0.818008,0.038742
3915,0.145477,0.627792,0.399673
3916,0.424271,0.48194899999999996,0.271652
3917,0.420044,0.675293,0.264908
3918,0.361176,0.7121430000000001,0.23905900000000002
3919,0.21290599999999998,0.612137,0.214569
3920,-0.139542,0.449692,0.353165
3921,-0.43551599999999996,0.26091,0.376648
3922,-0.231873,0.210617,0.353088
3923,-0.130219,0.116943,0.281723
3924,-0.06323200000000001,0.236603,-0.021118
3925,-0.039124,0.552277,-0.524216
3926,-0.23940999999999998,1.6273799999999998,-1.772095
3927,-0.23255900000000002,3.0458979999999998,-2.080902
3928,0.017136000000000002,1.468567,-0.993576
3929,-0.19194,0.684311,-0.6602939999999999
3930,-0.41983000000000004,0.38240100000000005,-0.326965
3931,-0.294937,0.7503810000000001,-0.087982
3932,-0.037872,1.315109,0.8242649999999999
3933,-0.10598800000000001,2.293472,-0.688736
3934,-0.234055,1.407074,-0.169495
3935,-0.08252000000000001,0.312073,0.8244319999999999
3936,-0.15650899999999998,0.334564,0.552628
3937,-0.170456,0.721146,0.480392
3938,-0.207565,1.094803,0.27124000000000004
3939,-0.079239,1.108032,0.291702
3940,0.11483800000000001,1.138382,0.433197
3941,0.23940999999999998,1.162415,0.404251
3942,0.26408400000000004,1.11113,0.283173
3943,0.23199499999999998,0.962234,0.108749
3944,0.188614,0.823471,-0.019333000000000003
