,x,y,z
6946,0.119247,0.818329,-0.08244299999999999
6947,0.070633,0.901016,-0.137207
6948,0.015823,0.973648,-0.15498399999999998
6949,-0.093445,1.030426,-0.018753
6950,0.069138,1.109482,0.081497
6951,0.131088,1.274399,-0.06333899999999999
6952,0.05416900000000001,1.4315950000000002,-0.20739699999999997
6953,0.069565,1.427505,-0.13331600000000002
6954,-0.008194,1.35553,-0.028350999999999998
6955,0.060851999999999996,1.274826,0.148865
6956,0.033279,1.1125180000000001,0.43362399999999995
6957,-0.218811,0.897293,0.549133
6958,-0.299011,0.860001,0.45062299999999994
6959,-0.29686,0.951874,0.118362
6960,-0.177872,1.039612,-0.07753
6961,-0.122589,1.401779,0.005753
6962,-0.062912,1.48764,-0.005051
6963,-0.057785,1.22081,-0.291885
6964,-0.046829,1.076141,-0.225464
6965,0.073959,1.0229489999999999,-0.075012
6966,0.096848,0.8965,-0.103973
6967,0.097595,0.7575529999999999,-0.104523
6968,0.049438,0.63356,-0.14006
6969,0.026581,0.562714,-0.130493
6970,0.010406,0.526718,-0.122375
6971,-0.033539,0.46519499999999997,-0.11761500000000001
6972,-0.060715,0.5033569999999999,-0.14772000000000002
6973,-0.085083,0.6142880000000001,-0.24333200000000002
6974,-0.07399,0.740021,-0.301804
6975,-0.040451,0.949615,-0.329544
6976,-0.058379999999999994,1.148193,-0.168961
6977,-0.17877200000000001,1.468826,0.041533999999999995
6978,-0.22277800000000003,1.420197,-0.409943
6979,-0.048523000000000004,1.303925,-0.800262
6980,0.076309,1.181824,-0.7890010000000001
6981,0.023117,1.2828979999999999,-0.285553
6982,-0.27737399999999995,1.503571,0.14741500000000002
6983,-0.303802,1.278275,0.36088600000000004
6984,-0.29904200000000003,1.142914,0.30983
6985,-0.17991600000000002,0.8614809999999999,0.097427
6986,-0.109695,0.790787,0.068634
6987,-0.101852,0.9657899999999999,0.10965
6988,-0.035156,1.059998,0.18881199999999998
6989,-0.074265,1.1039729999999999,0.188416
6990,-0.10786400000000002,1.090363,0.06012000000000001
6991,-0.095856,0.949234,-0.041855
6992,-0.099518,0.8215790000000001,-0.045395
6993,-0.077225,0.772995,-0.021912
6994,-0.11804200000000001,0.770706,-0.011215000000000001
6995,-0.086014,0.745392,-0.015244
6996,-0.015701,0.776932,-0.032898000000000004
6997,0.008926,0.79274,-0.084366
6998,0.052216,0.804321,-0.097351
6999,0.09385700000000001,0.8603360000000001,-0.071136
7000,0.118164,0.8846129999999999,-0.103897
7001,0.045731,0.967102,-0.178116
7002,0.02298,1.011536,-0.163269
7003,-0.045502,1.019577,-0.101303
7004,0.091843,1.101868,0.01152
7005,0.13761900000000002,1.260574,-0.069641
7006,0.118546,1.3991850000000001,-0.099579
7007,0.041214,1.411011,0.0018620000000000002
7008,-0.053191999999999996,1.339294,0.171036
7009,-0.038361,1.1947780000000001,0.525467
7010,-0.231186,1.0162200000000001,0.577469
7011,-0.26156599999999997,0.986023,0.47395299999999996
7012,-0.250565,1.059189,0.251862
7013,-0.192093,1.066254,0.009781
7014,-0.199524,1.405884,0.0012050000000000001
7015,-0.169296,1.402603,0.177353
7016,-0.058655,1.158951,-0.24614
7017,-0.039474,1.08461,-0.155548
7018,0.029312,0.9850770000000001,-0.06018099999999999
7019,0.069427,0.8865360000000001,-0.050079000000000005
7020,0.062027,0.746704,-0.037262
7021,0.047394,0.5952149999999999,-0.067673
7022,0.016891,0.5145109999999999,-0.120728
7023,-0.023178,0.42013500000000004,-0.143463
7024,-0.045837,0.45015,-0.142929
7025,-0.045212,0.5569609999999999,-0.17028800000000002
7026,-0.043594,0.607544,-0.271072
7027,-0.090958,0.77475,-0.397568
7028,-0.032958999999999995,0.94519,-0.25177
7029,-0.169479,1.096542,-0.011032
7030,-0.267838,1.429291,0.026306
7031,-0.286682,1.567947,-0.5789340000000001
7032,-0.046997000000000004,1.374191,-1.011566
7033,-0.024918,1.041992,-0.776138
7034,-0.096603,1.193604,-0.154022
7035,-0.308685,1.4902950000000001,0.290131
7036,-0.403976,1.411774,0.472656
7037,-0.27774,1.305954,0.347794
7038,-0.086365,0.925293,0.151321
7039,-0.064987,0.894653,0.15625
7040,-0.11119100000000001,0.999283,0.165649
7041,-0.049514999999999997,0.9628450000000001,0.19155899999999998
7042,-0.048996,1.001968,0.21843
7043,-0.12223800000000001,1.009521,0.146759
7044,-0.148361,0.9463809999999999,0.067764
7045,-0.144577,0.8649600000000001,0.015152
7046,-0.108261,0.79747,-0.04718
7047,-0.097229,0.749084,-0.016097999999999998
7048,-0.10508699999999999,0.797455,0.00415
7049,-0.06932100000000001,0.840042,-0.013626
7050,-0.040451,0.84024,-0.081665
7051,0.025894,0.8324280000000001,-0.14537
7052,0.112778,0.829865,-0.112793
7053,0.12454200000000001,0.836929,-0.057175
7054,0.024734,0.8898469999999999,-0.11608900000000001
7055,-0.011856,0.9557950000000001,-0.09295700000000001
7056,-0.038589,0.9742129999999999,0.020859
7057,0.036636,1.0856780000000001,0.11355599999999999
7058,0.041565,1.209488,-0.077972
7059,0.025192,1.407303,-0.249817
7060,0.09874,1.404327,-0.168976
7061,0.075409,1.343369,-0.0672
7062,0.068314,1.181793,0.268173
7063,-0.026535000000000003,1.018738,0.6114350000000001
7064,-0.25174,0.881302,0.697876
7065,-0.267044,1.0806879999999999,0.323074
7066,-0.166687,1.109985,-0.023375999999999997
7067,-0.134293,1.346695,0.053741
7068,-0.211288,1.676163,0.061722000000000006
7069,-0.008759000000000001,1.143326,-0.142654
7070,-0.034210000000000004,1.152908,-0.252945
7071,0.002151,1.0504,-0.163528
7072,0.05798300000000001,0.920441,-0.06601
7073,0.031982,0.812607,-0.02536
7074,0.029617,0.68219,-0.0383
7075,0.010651,0.585083,-0.06150800000000001
7076,-0.027893,0.547134,-0.087799
7077,-0.079224,0.495468,-0.085815
7078,-0.09487899999999999,0.55986,-0.075394
7079,-0.12915,0.6048279999999999,-0.14894100000000002
7080,-0.11381500000000001,0.6762699999999999,-0.22283899999999998
7081,-0.11734000000000001,0.855301,-0.266663
7082,-0.103699,0.9673459999999999,-0.191681
7083,-0.20372,1.1315309999999998,-0.029297000000000004
7084,-0.31033299999999997,1.3165129999999998,-0.10591099999999999
7085,-0.230026,1.329025,-0.48376499999999995
7086,-0.060410000000000005,1.289688,-0.806107
7087,-0.011429,1.202423,-0.695145
7088,-0.042709,1.205948,-0.253677
7089,-0.22547899999999998,1.40239,0.11338800000000002
7090,-0.314255,1.453659,0.284058
7091,-0.292511,1.303009,0.309052
7092,-0.19046,0.94165,0.14534
7093,-0.08340499999999999,0.75383,0.13765
7094,-0.036926,0.938599,0.160477
7095,0.021881,1.019775,0.199799
7096,-0.026291000000000002,1.031021,0.178223
7097,-0.042083999999999996,1.046616,0.087845
7098,-0.051636,1.015564,-0.023544
7099,-0.134933,0.920792,-0.105743
7100,-0.103104,0.854462,-0.125122
7101,-0.100845,0.7746430000000001,-0.114227
7102,-0.070648,0.743927,-0.078461
7103,-0.03273,0.775543,-0.063812
7104,0.019500999999999998,0.793823,-0.065125
7105,0.046066,0.7992100000000001,-0.080612
7106,0.073898,0.834625,-0.107956
7107,0.088837,0.8410340000000001,-0.08125299999999999
7108,0.065125,0.911285,-0.069687
7109,-0.016586,0.979218,-0.169296
7110,-0.084213,1.0491489999999999,-0.151077
7111,0.056366,1.079849,-0.055175999999999996
7112,0.22961399999999998,1.160461,-0.004303
7113,0.22000100000000003,1.36145,-0.12693800000000002
7114,0.14915499999999998,1.447906,-0.191223
7115,0.09724400000000001,1.294083,-0.090759
7116,0.081039,1.268738,0.08328200000000001
7117,0.023407,1.072296,0.485336
7118,-0.289124,0.9763639999999999,0.699615
7119,-0.461624,1.0896299999999999,0.41319300000000003
7120,-0.362152,1.04335,0.17157
7121,-0.253006,1.091415,0.010223000000000001
7122,-0.308197,1.415131,0.124176
7123,-0.169113,1.208969,-0.10539200000000001
7124,-0.047684,1.215927,-0.196274
7125,-0.049194,1.070084,-0.18605
7126,0.025238,0.996475,-0.124298
7127,0.048416,0.8812709999999999,-0.08313
7128,0.034102999999999994,0.786148,-0.07282999999999999
7129,0.026123,0.671249,-0.059479
7130,0.0037380000000000004,0.552353,-0.116577
7131,-0.024536000000000002,0.459946,-0.133698
7132,-0.0466,0.399963,-0.150085
7133,-0.050674000000000004,0.524033,-0.181335
7134,-0.104019,0.5926819999999999,-0.297104
7135,-0.081818,0.76651,-0.349304
7136,-0.025757,0.9665530000000001,-0.247925
7137,-0.049727999999999994,1.187683,-0.145386
7138,-0.210327,1.511017,-0.21235700000000002
7139,-0.22554000000000002,1.519531,-0.69516
7140,-0.032501,1.2827,-0.8928530000000001
7141,0.052504999999999996,1.305511,-0.377304
7142,-0.32263200000000003,1.597992,0.131424
7143,-0.5157619999999999,1.395233,0.42428599999999994
7144,-0.22500599999999998,1.1060940000000001,0.190155
7145,0.033477999999999994,0.850922,0.144028
7146,0.012375,0.816513,0.173782
7147,-0.094711,1.089584,0.136383
7148,-0.048523000000000004,1.0835569999999999,0.208771
7149,-0.023087,1.007141,0.21283000000000002
7150,-0.126953,1.039734,0.084259
7151,-0.134796,0.919525,0.011536
7152,-0.113785,0.811447,0.006256
7153,-0.10697899999999999,0.7157899999999999,-0.011245999999999999
7154,-0.078903,0.693619,0.0008699999999999999
7155,-0.07006799999999999,0.7676390000000001,-0.009048
7156,-0.019516,0.815872,-0.036575
7157,0.014328,0.8460690000000001,-0.07110599999999999
7158,0.052475,0.884918,-0.067688
7159,0.10845899999999999,0.8914030000000001,-0.050262
7160,0.107208,0.884415,-0.058838
7161,0.052521000000000005,0.9439850000000001,-0.187057
7162,-0.00264,0.994751,-0.26297
7163,-0.007370000000000001,1.015518,-0.062485
7164,0.054702999999999995,1.0722049999999999,0.129822
7165,0.136414,1.162216,0.009964
7166,0.066803,1.362793,-0.185455
7167,0.086136,1.365326,-0.15576199999999998
7168,0.011002,1.319656,-0.065598
7169,0.051025,1.321976,0.092392
7170,0.031356999999999996,1.197906,0.389313
7171,-0.240128,0.971039,0.6643680000000001
7172,-0.325058,0.951492,0.484055
7173,-0.331284,1.04509,0.22427399999999997
7174,-0.208786,1.0318450000000001,-0.018143
7175,-0.17765799999999998,1.338745,0.049332
7176,-0.12886,1.308594,0.001312
7177,0.083984,1.198639,-0.244263
7178,-0.010162000000000001,1.069382,-0.22648600000000002
7179,0.039795,0.987656,-0.104019
7180,0.05835,0.87645,-0.082245
7181,0.04303,0.776871,-0.042877
7182,0.026108,0.6544800000000001,-0.084595
7183,0.004028,0.549637,-0.110001
7184,-0.019699,0.548004,-0.115128
7185,-0.050003,0.48899799999999993,-0.12403900000000001
7186,-0.085175,0.5846560000000001,-0.151077
7187,-0.099899,0.649307,-0.240997
7188,-0.069931,0.7498319999999999,-0.333099
7189,-0.029526,0.93248,-0.317657
7190,-0.069077,1.0762479999999999,-0.21524000000000001
7191,-0.25845300000000004,1.376984,-0.08606
7192,-0.270432,1.415543,-0.371735
7193,-0.13304100000000002,1.3423610000000001,-0.6279140000000001
7194,0.018234,1.4089200000000002,-0.504745
7195,-0.113052,1.51506,-0.14366099999999998
7196,-0.366913,1.569809,0.328415
7197,-0.43431099999999995,1.273041,0.12956199999999998
7198,-0.214981,0.8436739999999999,0.044968
7199,-0.041168,0.760696,0.134155
7200,-0.011017,0.812683,0.23263499999999998
7201,-0.038895,0.992325,0.251877
7202,-0.059875,1.01181,0.271866
7203,-0.06668099999999999,0.9972530000000001,0.185257
7204,-0.145447,1.04808,0.051682000000000006
7205,-0.095108,0.984985,-0.002274
7206,-0.110077,0.878632,-0.06681799999999999
7207,-0.07891799999999999,0.8051149999999999,-0.058548
7208,-0.068405,0.798233,-0.016037
7209,-0.050339,0.785095,-0.020447
7210,-0.00882,0.779724,-0.035324
7211,0.043151999999999996,0.78688,-0.051453
7212,0.06318700000000001,0.828506,-0.079773
7213,0.082397,0.8615879999999999,-0.075424
7214,0.072647,0.870132,-0.061478
7215,0.010666,0.922775,-0.061096000000000004
7216,-0.019241,0.979202,-0.10928299999999999
7217,-0.07234199999999999,1.004501,-0.043259
7218,0.005219,1.094406,0.020142
7219,0.064209,1.271515,-0.040313999999999996
7220,0.044647000000000006,1.378311,-0.172287
7221,0.08418300000000001,1.40657,-0.071243
7222,-0.00473,1.376007,0.078445
7223,0.042282,1.2075040000000001,0.36640900000000004
7224,-0.07560700000000001,0.994034,0.606735
7225,-0.268326,0.88887,0.5352939999999999
7226,-0.28788800000000003,1.044815,0.335312
7227,-0.185898,1.024979,0.0043950000000000005
7228,-0.153549,1.3243260000000001,0.067429
7229,-0.106674,1.642624,0.11686700000000001
7230,-0.008575,1.189362,-0.14871199999999998
7231,-0.020874,1.092422,-0.178879
7232,-0.002777,1.0262149999999999,-0.063126
7233,0.043167000000000004,0.931564,-0.038422000000000005
7234,0.016388,0.826859,-0.021164
7235,0.016708,0.685059,-0.051758000000000005
7236,0.022125,0.601288,-0.06613200000000001
7237,-0.039322,0.44334399999999996,-0.09336900000000001
7238,-0.069626,0.433029,-0.09494
7239,-0.090317,0.534042,-0.116425
7240,-0.067856,0.60907,-0.190079
7241,-0.063034,0.718521,-0.29870599999999997
7242,-0.068848,0.890274,-0.384247
7243,-0.071503,1.1129,-0.24850500000000003
7244,-0.166687,1.347717,-0.134674
7245,-0.227386,1.332596,-0.389359
7246,-0.077362,1.209595,-0.7045899999999999
7247,-0.025772000000000003,1.222504,-0.7001649999999999
7248,-0.032303,1.320343,-0.295837
7249,-0.299118,1.577759,0.118896
7250,-0.41098,1.534241,0.524246
7251,-0.269867,1.122284,0.185684
7252,-0.08430499999999999,0.694168,0.08934
7253,-0.041016000000000004,0.8887790000000001,0.091736
7254,-0.037323,1.032242,0.173233
7255,-0.064331,1.045532,0.203262
7256,-0.07725499999999999,1.084244,0.175629
7257,-0.186096,1.0520479999999999,0.006287
7258,-0.13765,0.9545290000000001,-0.090317
7259,-0.08218400000000001,0.875381,-0.11731
7260,-0.073334,0.770035,-0.10388199999999999
7261,-0.055023,0.701447,-0.068176
7262,-0.013428,0.712128,-0.030930000000000003
7263,0.032974,0.7813869999999999,-0.035797
7264,0.036575,0.813004,-0.06350700000000001
7265,0.048279,0.813766,-0.086914
7266,0.100159,0.825241,-0.099686
7267,0.082291,0.893387,-0.120621
7268,-0.016250999999999998,0.9291229999999999,-0.148758
7269,-0.098038,0.9886020000000001,-0.11961400000000001
7270,-0.014008000000000001,1.081207,-0.108063
7271,0.139954,1.199707,-0.085312
7272,0.162659,1.372192,-0.153839
7273,0.154617,1.433762,-0.180206
7274,0.055511000000000005,1.3311,-0.050064
7275,0.043808,1.3291629999999999,0.07193
7276,0.060791,1.277008,0.42511000000000004
7277,-0.151535,1.031357,0.618622
7278,-0.305069,0.943802,0.5010680000000001
7279,-0.331421,0.974686,0.276093
7280,-0.297012,0.9864959999999999,-0.006363000000000001
7281,-0.257614,1.168915,0.062622
7282,-0.19812000000000002,1.340164,-0.10913099999999999
7283,-0.137848,1.2050020000000001,-0.16243
7284,-0.050232,1.143738,-0.182755
7285,-0.005386,0.9912719999999999,-0.11308299999999999
7286,0.06854199999999999,0.9400790000000001,-0.046432
7287,0.06591799999999999,0.7937770000000001,-0.060074
7288,0.039093,0.715485,-0.065094
7289,0.014542,0.628113,-0.078568
7290,-0.032257,0.564377,-0.13183599999999998
7291,-0.048096,0.485336,-0.152969
7292,-0.070404,0.545197,-0.159821
7293,-0.068604,0.6306,-0.168915
7294,-0.07753,0.714294,-0.298004
7295,-0.065231,0.8900600000000001,-0.392426
7296,-0.0035399999999999997,1.020767,-0.265808
7297,-0.054474,1.263809,-0.069687
7298,-0.185471,1.4458469999999999,-0.214752
7299,-0.07933,1.417618,-0.645325
7300,0.006775,1.195816,-0.835571
7301,0.023483,1.214218,-0.433533
7302,-0.22683699999999998,1.475662,0.002518
7303,-0.316849,1.4256440000000001,0.43399
7304,-0.331268,1.274506,0.41922
7305,-0.22286999999999998,0.8574219999999999,0.14918499999999998
7306,-0.14993299999999998,0.665405,0.086884
7307,-0.154114,0.9452209999999999,0.10850499999999999
7308,-0.064651,1.050003,0.15571600000000002
7309,-0.059570000000000005,1.112793,0.159271
7310,-0.109421,1.1101530000000002,0.08796699999999999
7311,-0.10528599999999999,1.02272,0.0033420000000000004
7312,-0.110153,0.9141239999999999,-0.039093
7313,-0.095154,0.78392,-0.042145
7314,-0.112732,0.720947,-0.039169
7315,-0.06918300000000001,0.680511,-0.011658
7316,-0.013611000000000002,0.763824,-0.004364
7317,0.020218,0.8381040000000001,-0.037048000000000005
7318,0.017075,0.8059390000000001,-0.107147
7319,0.064026,0.80719,-0.10755899999999999
7320,0.130142,0.841232,-0.052383000000000006
7321,0.063446,0.9152370000000001,-0.052139
7322,0.008484,1.019577,-0.17843599999999998
7323,-0.011124,1.0656430000000001,-0.06518600000000001
7324,0.086823,1.103119,0.029708999999999996
7325,0.126419,1.249023,0.018143
7326,0.064667,1.367645,-0.13636800000000002
7327,0.048676,1.412018,-0.121628
7328,-0.047379000000000004,1.336044,-0.033829000000000005
7329,0.06781000000000001,1.326126,0.190308
7330,0.048386,1.13324,0.514374
7331,-0.167953,0.940155,0.641129
7332,-0.25827,0.9592440000000001,0.438187
7333,-0.228821,0.918808,0.17941300000000002
7334,-0.202286,0.9571379999999999,-0.041168
7335,-0.229233,1.4388729999999998,-0.011154
7336,-0.10787999999999999,1.4417719999999998,0.12701400000000002
7337,-0.049881,1.143326,-0.23791500000000002
7338,-0.021149,1.044281,-0.150772
7339,0.071411,1.0220639999999999,-0.047394
7340,0.083618,0.893402,-0.042892
7341,0.06225599999999999,0.758087,-0.081451
7342,0.062377999999999996,0.599716,-0.11026
7343,0.013489,0.479202,-0.116791
7344,-0.034652999999999996,0.42776499999999995,-0.11557
7345,-0.087601,0.5066069999999999,-0.134521
7346,-0.10195900000000001,0.567001,-0.178116
7347,-0.081802,0.629257,-0.269363
7348,-0.085342,0.7958069999999999,-0.342438
7349,-0.020355,0.95665,-0.30090300000000003
7350,-0.022202,1.1203459999999998,-0.109375
7351,-0.18948399999999999,1.414307,-0.02507
7352,-0.204102,1.408676,-0.43156400000000006
7353,-0.105682,1.3510280000000001,-0.746689
7354,-0.011368000000000001,1.310135,-0.579773
7355,-0.140625,1.506973,-0.065292
7356,-0.305084,1.581512,0.44470200000000004
7357,-0.401993,1.29071,0.40596
7358,-0.187897,0.819122,0.09045399999999999
7359,-0.144821,0.660385,0.034225
7360,-0.165909,0.9139860000000001,0.120972
7361,-0.125641,1.03447,0.20138499999999998
7362,-0.045105,1.100159,0.233765
7363,-0.094894,1.148651,0.18187
7364,-0.142288,1.09053,0.044693000000000004
7365,-0.110062,1.002701,-0.047760000000000004
7366,-0.073273,0.877151,-0.08728
7367,-0.045258,0.771027,-0.055084
7368,-0.038939999999999995,0.729843,-0.018265
7369,-0.02002,0.764877,0.004790999999999999
7370,0.024506,0.785706,-0.009598
7371,0.033112,0.8090970000000001,-0.084686
7372,0.058136,0.795258,-0.114349
7373,0.07746900000000001,0.813034,-0.100891
7374,0.029129000000000002,0.8487399999999999,-0.081604
7375,-0.033844,0.884064,-0.102234
7376,0.009369,0.965622,-0.007370000000000001
7377,0.018478,1.043747,0.044647000000000006
7378,0.031235000000000002,1.172836,-0.021805
7379,0.037766,1.3000639999999999,-0.162338
7380,0.08064299999999999,1.317123,-0.21977199999999997
7381,0.069534,1.291641,-0.109329
7382,0.011108,1.2734379999999998,0.09567300000000001
7383,-0.002594,1.12117,0.41955600000000004
7384,-0.134689,0.980865,0.642883
7385,-0.361237,0.9607540000000001,0.570709
7386,-0.319031,1.018585,0.12216199999999999
7387,-0.1772,1.099518,-0.103622
7388,-0.27069099999999996,1.962662,0.07281499999999999
7389,-0.19860799999999998,1.1942139999999999,0.075714
7390,0.0077209999999999996,1.167068,-0.317627
7391,-0.014328,1.083923,-0.182419
7392,0.018234,0.9947969999999999,-0.085648
7393,0.039948000000000004,0.8599549999999999,-0.039124
7394,0.014099,0.750778,-0.0033420000000000004
7395,0.044785000000000005,0.591431,-0.06855800000000001
7396,-0.000305,0.483444,-0.10571300000000002
7397,-0.04451,0.48367299999999996,-0.12344400000000001
7398,-0.067688,0.495834,-0.136032
7399,-0.067841,0.5474399999999999,-0.180695
7400,-0.048172,0.615295,-0.22525
7401,-0.040573000000000005,0.771881,-0.309357
7402,-0.029297000000000004,0.9422299999999999,-0.22677600000000003
7403,-0.084915,1.104858,-0.133926
7404,-0.239777,1.4852450000000001,-0.07282999999999999
7405,-0.22412100000000001,1.435745,-0.542038
7406,-0.041504,1.284576,-0.8607940000000001
7407,0.1026,1.254501,-0.573013
7408,-0.17086800000000002,1.4656069999999999,-0.063248
7409,-0.31929,1.602859,0.434708
7410,-0.348953,1.413254,0.413101
7411,-0.115524,0.901642,0.107147
7412,0.037399,0.645309,0.125702
7413,-0.041306,0.9902799999999999,0.145477
7414,-0.043106,1.030548,0.221985
7415,-0.025223,1.006409,0.252594
7416,-0.158829,1.05867,0.173569
7417,-0.17640699999999998,1.000183,0.056549
7418,-0.16867100000000002,0.963684,-0.011337
7419,-0.12677,0.8609469999999999,-0.042496
7420,-0.116745,0.779968,-0.052779999999999994
7421,-0.115005,0.7355649999999999,-0.046249
7422,-0.046783,0.763,-0.034408999999999995
7423,-0.019135,0.8046260000000001,-0.033783
7424,0.00296,0.8015140000000001,-0.082596
7425,0.035843,0.784302,-0.134735
7426,0.100189,0.829498,-0.09274299999999999
7427,0.11093099999999999,0.881805,-0.056534
7428,-0.000305,0.950775,-0.081451
7429,-0.095291,0.9914860000000001,-0.012894
7430,0.015563999999999998,1.0617370000000002,0.020737000000000002
7431,0.116974,1.2120819999999999,-0.022324
7432,0.090347,1.374619,-0.144257
7433,0.079742,1.374817,-0.197266
7434,0.07775900000000001,1.260147,-0.08316
7435,0.07968099999999999,1.286224,0.035889
7436,0.12275699999999999,1.316071,0.27265900000000004
7437,0.026855,1.112701,0.5561520000000001
7438,-0.236771,0.8847659999999999,0.625305
7439,-0.274246,1.000122,0.382187
7440,-0.240646,0.874542,0.12138399999999999
7441,-0.19934100000000002,0.991318,-0.009689
7442,-0.246002,1.574997,0.057648000000000005
7443,-0.161148,1.295639,0.108948
7444,-0.025269,1.220673,-0.324997
7445,-0.045563,1.075485,-0.174988
7446,0.035355000000000004,1.008896,-0.076721
7447,0.059691999999999995,0.8942110000000001,-0.043015
7448,0.054443,0.750183,-0.031342
7449,0.033707,0.64653,-0.052032
7450,-0.00647,0.591888,-0.11703499999999999
7451,-0.045226999999999996,0.522644,-0.145081
7452,-0.09407,0.539413,-0.157623
7453,-0.13352999999999998,0.532623,-0.198547
7454,-0.105896,0.655563,-0.273483
7455,-0.079651,0.765213,-0.350632
7456,-0.053604,0.9465030000000001,-0.37364200000000003
7457,-0.034256,1.108429,-0.23081999999999997
7458,-0.141006,1.383209,-0.12271099999999999
7459,-0.241333,1.390045,-0.399399
7460,-0.141129,1.218475,-0.7176819999999999
7461,-0.063568,1.071274,-0.708969
7462,-0.086273,1.146881,-0.319473
7463,-0.24295,1.3155059999999998,0.038162
7464,-0.411667,1.40155,0.32960500000000004
7465,-0.275513,1.298721,0.419983
7466,-0.131653,1.004684,0.14816300000000002
7467,0.041076999999999995,0.8218540000000001,0.101379
7468,-0.071289,1.0302280000000001,0.091705
7469,-0.072861,1.022568,0.128815
7470,-0.021378,1.084427,0.143768
7471,-0.095795,1.049896,0.095551
7472,-0.185349,0.988434,-0.010971
7473,-0.130829,0.8918299999999999,-0.055617999999999994
7474,-0.089737,0.8517610000000001,-0.076279
7475,-0.114685,0.7854770000000001,-0.07084700000000001
7476,-0.075272,0.736557,-0.060684
7477,-0.031082,0.728195,-0.043716000000000005
7478,0.011932,0.776352,-0.07020599999999999
7479,0.050171,0.8084720000000001,-0.10298199999999999
7480,0.103775,0.820923,-0.06311
7481,0.114258,0.8215030000000001,-0.022141
7482,0.034424,0.903336,-0.0961
7483,0.001389,0.98201,-0.088821
7484,-0.117477,1.0530700000000002,-0.09109500000000001
7485,0.015472,1.173416,-0.033401
7486,0.10054,1.245392,-0.137222
7487,0.118469,1.341919,-0.13703900000000002
7488,0.036788999999999995,1.384369,-0.06442300000000001
7489,0.012711,1.325333,0.043503
7490,0.061584,1.249542,0.289902
7491,-0.029724,1.056625,0.564621
7492,-0.279221,0.9835510000000001,0.5250239999999999
7493,-0.317337,1.0724790000000002,0.287964
7494,-0.22303800000000001,1.079834,-0.05426
7495,-0.143509,1.2879180000000001,-0.030792
7496,-0.167709,1.606659,0.110626
7497,-0.008834999999999999,1.093445,-0.079163
7498,-0.025574,1.065887,-0.176544
7499,-0.011978,0.956909,-0.051666
7500,0.041839999999999995,0.8477629999999999,-0.052048000000000004
7501,0.042267,0.8116,-0.066177
7502,0.035873,0.681747,-0.07975800000000001
7503,0.007034,0.611176,-0.137054
7504,-0.035126,0.5572050000000001,-0.147339
7505,-0.072189,0.530334,-0.125977
7506,-0.088699,0.5671229999999999,-0.143799
7507,-0.051132,0.6599430000000001,-0.19751
7508,-0.026764,0.716141,-0.23716700000000002
7509,-0.052811000000000004,0.885727,-0.313751
7510,-0.087891,0.9939120000000001,-0.233948
7511,-0.190048,1.156296,-0.140869
7512,-0.23773200000000003,1.34935,-0.201157
7513,-0.162125,1.2933350000000001,-0.503387
7514,-0.063843,1.1979520000000001,-0.670303
7515,-0.038086,1.2697450000000001,-0.464218
7516,-0.18951400000000002,1.484299,-0.085587
7517,-0.325104,1.537125,0.267517
7518,-0.351013,1.4116360000000001,0.373779
7519,-0.21351599999999998,0.9873049999999999,0.114059
7520,-0.018813999999999997,0.691925,0.143951
7521,-0.063583,0.8981629999999999,0.181824
7522,-0.070953,0.9988100000000001,0.22276300000000002
7523,-0.038558999999999996,1.033859,0.264252
7524,-0.132736,1.051849,0.175064
7525,-0.135773,1.0449680000000001,0.013275
7526,-0.126389,0.962097,-0.08519
7527,-0.075851,0.852417,-0.105591
7528,-0.06668099999999999,0.772308,-0.074738
7529,-0.059998,0.773361,-0.025009
7530,-0.028564,0.783432,-0.012665000000000001
7531,-0.005814,0.804459,-0.015747
7532,0.026855,0.832092,-0.046768000000000004
7533,0.048798,0.85054,-0.11135899999999999
7534,0.099182,0.857986,-0.12298599999999998
7535,0.07560700000000001,0.8860020000000001,-0.10025
7536,-0.002777,0.932983,-0.135193
7537,-0.071716,0.971512,-0.105057
7538,0.023712,1.036957,0.000381
7539,0.080109,1.144852,0.0026550000000000002
7540,0.07725499999999999,1.307922,-0.08996599999999999
7541,0.06991599999999999,1.352478,-0.156418
7542,0.043121,1.296783,-0.09697
7543,0.026427999999999997,1.3233489999999999,0.014771000000000001
7544,0.057678,1.308975,0.260422
7545,-0.001251,1.166931,0.6148680000000001
7546,-0.309357,1.033783,0.571533
7547,-0.28009,0.9899899999999999,0.342926
7548,-0.247009,0.8792110000000001,0.205612
7549,-0.23939499999999997,0.977585,0.072693
7550,-0.255264,1.335068,0.059525
7551,-0.14718599999999998,1.199432,0.056563999999999996
7552,-0.005554,1.202805,-0.27462800000000004
7553,-0.048187,1.069534,-0.158737
7554,0.011276000000000001,0.9957889999999999,-0.046844
7555,0.021164,0.915375,-0.039368
7556,0.006393,0.8445280000000001,-0.055237
7557,0.006606999999999999,0.687805,-0.119064
7558,-0.018326,0.629013,-0.146439
7559,-0.042145,0.580078,-0.147675
7560,-0.085754,0.510788,-0.156967
7561,-0.090042,0.562653,-0.179703
7562,-0.05777,0.621124,-0.24273699999999998
7563,-0.047379000000000004,0.7218479999999999,-0.332336
7564,-0.043121,0.8974,-0.345276
7565,-0.023743,1.072861,-0.19622799999999999
7566,-0.11813399999999999,1.316589,-0.066498
7567,-0.232208,1.389359,-0.347931
