,x,y,z
3398,-0.711227,1.109451,0.063568
3399,-0.906631,1.1827239999999999,0.176498
3400,-1.007401,1.1535950000000001,0.097626
3401,-1.203812,1.174484,-0.28721599999999997
3402,-1.1698,1.5406950000000001,-0.140656
3403,-1.015701,1.414963,-0.538269
3404,-0.531982,1.296829,-0.7699739999999999
3405,-0.08316,1.100784,-0.692261
3406,-0.024811,0.974518,-0.596741
3407,-0.203018,0.985138,-0.501343
3408,-0.221329,1.1026610000000001,-0.429321
3409,-0.30909699999999996,1.240997,-0.184143
3410,-0.47995,1.258865,0.11503599999999999
3411,-0.575455,1.088226,0.101685
3412,-0.467499,0.721588,-0.01181
3413,-0.534409,0.484955,-0.083801
3414,-0.558746,0.365967,-0.144348
3415,-0.43898000000000004,0.354233,-0.140259
3416,-0.240997,0.366714,-0.068176
3417,-0.152679,0.37248200000000004,0.095139
3418,-0.21141100000000002,0.305756,0.269119
3419,-0.26716599999999996,0.263779,0.324203
3420,-0.31501799999999996,0.20291099999999998,0.260071
3421,-0.374756,0.45468100000000006,0.025757
3422,-0.502594,0.728363,-0.202728
3423,-0.600647,1.003159,-0.145233
3424,-0.6365810000000001,1.411774,0.202835
3425,-0.71283,1.9567259999999997,0.459991
3426,-0.5572050000000001,2.21257,0.127182
3427,-0.31214899999999995,1.5322719999999999,-0.040787000000000004
3428,-0.280777,1.639038,-0.16507
3429,-0.497787,1.404984,-0.205551
3430,-0.398453,1.028122,-0.401321
3431,-0.09378099999999999,0.8762969999999999,-0.611847
3432,-0.342834,1.131424,-0.605453
3433,-0.8284,1.027954,-0.297867
3434,-0.933456,0.7272029999999999,-0.093216
3435,-0.683914,0.6611630000000001,-0.14679
3436,-0.483612,0.64035,-0.14088399999999998
3437,-0.235077,0.628677,-0.066116
3438,-0.018982,0.617554,0.014191
3439,0.130402,0.681168,0.093887
3440,0.13903800000000002,0.527786,0.111267
3441,0.147491,0.448441,0.106644
3442,0.005432,0.336395,0.092651
3443,-0.253067,0.30571,0.059799
3444,-0.396439,0.35229499999999997,-0.020645
3445,-0.536057,0.504196,-0.07896399999999999
3446,-0.710403,0.8430479999999999,-0.110748
3447,-0.626907,1.1241,0.07157899999999999
3448,-0.594955,1.123398,0.198364
3449,-0.783112,1.189285,0.262527
3450,-1.0268709999999999,1.253342,0.191025
3451,-0.9940030000000001,1.12352,-0.166428
3452,-1.149994,1.334595,-0.491516
3453,-1.0856780000000001,1.332733,-0.644882
3454,-0.550797,1.235306,-0.889832
3455,-0.15321400000000002,1.145584,-0.674942
3456,-0.16735799999999998,1.126434,-0.55838
3457,-0.17993199999999998,1.189255,-0.468491
3458,-0.121674,1.275909,-0.42453
3459,-0.275879,1.439972,-0.275696
3460,-0.45007299999999995,1.437195,-0.050277999999999996
3461,-0.506012,1.244446,0.045944
3462,-0.507065,0.823334,0.043137
3463,-0.571014,0.45529200000000003,0.024567
3464,-0.58902,0.252625,-0.045883
3465,-0.521729,0.166382,-0.078415
3466,-0.38853499999999996,0.159348,-0.100204
3467,-0.222977,0.279327,-0.022629
3468,-0.186005,0.244446,0.139816
3469,-0.250671,0.171951,0.298904
3470,-0.22644,0.248306,0.314117
3471,-0.284943,0.353455,0.099472
3472,-0.287521,0.804245,-0.151367
3473,-0.504089,1.147507,-0.155563
3474,-0.753891,1.46991,0.111496
3475,-0.8201290000000001,1.7037349999999998,0.36532600000000004
3476,-0.8360139999999999,1.804459,0.219971
3477,-0.224777,1.345245,-0.082764
3478,-0.164719,1.6567990000000001,-0.009583
3479,-0.337097,1.7908169999999999,-0.049973000000000004
3480,-0.42788699999999996,1.31192,-0.315353
3481,-0.017639,0.9424440000000001,-0.6573640000000001
3482,0.09584,1.0708010000000001,-0.793442
3483,-0.359604,1.3049469999999999,-0.550034
3484,-0.8516540000000001,1.048874,-0.200165
3485,-0.884705,0.684998,-0.032272
3486,-0.616318,0.6516270000000001,-0.092361
3487,-0.42048599999999997,0.6411899999999999,-0.141434
3488,-0.171967,0.5702510000000001,-0.135208
3489,0.054047000000000005,0.559692,-0.07843
3490,0.123642,0.593338,0.019943000000000002
3491,0.1091,0.679337,0.10076900000000001
3492,0.058121000000000006,0.544083,0.134644
3493,-0.065826,0.418365,0.10809300000000001
3494,-0.298141,0.34368899999999997,0.050735
3495,-0.327271,0.25705,-0.07338
3496,-0.43350200000000005,0.56868,-0.148605
3497,-0.570114,0.910492,-0.15823399999999999
3498,-0.6251220000000001,1.083267,-0.018555000000000002
3499,-0.630768,0.984924,0.195435
3500,-0.8604280000000001,1.011017,0.315048
3501,-1.0395510000000001,1.144058,0.271835
3502,-1.039139,0.9729,0.069962
3503,-1.1961979999999999,1.236099,-0.330002
3504,-0.998108,1.479065,-0.364487
3505,-0.547821,1.334183,-0.745697
3506,-0.188477,1.337601,-0.770309
3507,-0.102844,1.063324,-0.600601
3508,-0.14163199999999998,1.0868229999999999,-0.528702
3509,-0.160202,1.127716,-0.47403
3510,-0.34938,1.277771,-0.28979499999999997
3511,-0.467987,1.401932,-0.038086
3512,-0.588547,1.3728790000000002,0.041076999999999995
3513,-0.5621189999999999,0.987015,0.010834
3514,-0.548187,0.5440520000000001,-0.00943
3515,-0.617905,0.297577,-0.06749
3516,-0.601273,0.22799699999999998,-0.079224
3517,-0.482666,0.20559699999999997,-0.098175
3518,-0.34510799999999997,0.23171999999999998,-0.103256
3519,-0.237427,0.29245,-0.009231999999999999
3520,-0.239502,0.245667,0.197998
3521,-0.24131799999999998,0.165848,0.331329
3522,-0.28065500000000004,0.19201700000000002,0.276062
3523,-0.287796,0.558426,0.080856
3524,-0.396942,0.9095,-0.07725499999999999
3525,-0.599258,1.2158200000000001,0.041672
3526,-0.724869,1.549698,0.236938
3527,-0.9787450000000001,1.871552,0.356033
3528,-0.868225,1.394379,0.19046
3529,-0.242523,1.227554,-0.078308
3530,-0.14363099999999998,1.4478,0.06575
3531,-0.26329,1.7884220000000002,-0.07572899999999999
3532,-0.50032,1.509644,-0.32447800000000004
3533,-0.19931,1.120468,-0.573944
3534,0.230057,1.013275,-0.977356
3535,-0.11508199999999999,1.402435,-0.790298
3536,-0.728333,1.172424,-0.392487
3537,-0.909668,0.672668,-0.090973
3538,-0.664856,0.502487,-0.057678
3539,-0.368317,0.581436,-0.084137
3540,-0.170593,0.576828,-0.097733
3541,0.003998,0.653122,-0.06828300000000001
3542,0.092239,0.724304,-0.0060420000000000005
3543,0.04924,0.86113,0.063354
3544,-0.026917,0.67543,0.116074
3545,-0.088364,0.42758199999999996,0.135742
3546,-0.235138,0.232712,0.09197999999999999
3547,-0.33361799999999997,0.08038300000000001,-0.042297
3548,-0.455933,0.36885100000000004,-0.128799
3549,-0.674759,0.685822,-0.08430499999999999
3550,-0.721558,0.961304,0.043198
3551,-0.663467,1.040665,0.130081
3552,-0.7941739999999999,1.154327,0.190674
3553,-1.019028,1.268433,0.21426399999999998
3554,-0.952225,1.1447450000000001,0.099518
3555,-1.00441,1.125183,-0.39926100000000003
3556,-0.8836209999999999,1.328674,-0.29068
3557,-0.634949,1.291168,-0.71138
3558,-0.29948400000000003,1.251144,-0.6886439999999999
3559,-0.26527399999999995,1.104935,-0.5742649999999999
3560,-0.193634,1.108719,-0.5821689999999999
3561,-0.173019,1.095505,-0.548813
3562,-0.45845,1.135162,-0.324814
3563,-0.613556,1.30188,-0.044693000000000004
3564,-0.6729430000000001,1.373398,0.028305
3565,-0.621887,1.076935,-0.014679
3566,-0.5638890000000001,0.5859989999999999,-0.036545
3567,-0.545929,0.353333,-0.080307
3568,-0.5176850000000001,0.285583,-0.081512
3569,-0.44004799999999994,0.286545,-0.068726
3570,-0.346039,0.28508,-0.055557
3571,-0.233582,0.31221,0.007233
3572,-0.187531,0.280533,0.12054400000000001
3573,-0.19308499999999998,0.192307,0.253387
3574,-0.182312,0.28894000000000003,0.294571
3575,-0.260056,0.582581,0.20365899999999998
3576,-0.404694,0.8177800000000001,0.029022000000000003
3577,-0.4608,1.015411,-0.046066
3578,-0.421753,1.361008,0.062988
3579,-0.5668489999999999,1.625229,0.28436300000000003
3580,-0.76239,1.5967559999999998,0.260284
3581,-0.5779880000000001,1.59314,-0.020065
3582,-0.5585479999999999,1.526459,-0.026169
3583,-0.6287229999999999,1.7962799999999999,0.089081
3584,-0.713501,1.540741,-0.036682
3585,-0.31092800000000004,1.033096,-0.48288000000000003
3586,0.083618,0.9658200000000001,-0.75032
3587,-0.23819,1.244415,-0.49323999999999996
3588,-0.677628,1.182541,-0.22113000000000002
3589,-0.798691,0.8419190000000001,-0.10536199999999998
3590,-0.661072,0.728699,-0.14009100000000002
3591,-0.468521,0.749252,-0.158722
3592,-0.341049,0.696259,-0.101746
3593,-0.155411,0.684937,0.009552
3594,-0.001373,0.690735,0.11328099999999999
3595,0.08845499999999999,0.685883,0.17569
3596,0.170547,0.609863,0.16539
3597,0.17338599999999998,0.397217,0.095596
3598,-0.048279,0.352798,0.059021000000000004
3599,-0.352463,0.42788699999999996,0.031677
3600,-0.488678,0.42796300000000004,-0.049591
3601,-0.575378,0.419525,-0.070511
3602,-0.6812590000000001,0.548538,0.004425
3603,-0.5897220000000001,0.8198850000000001,0.095337
3604,-0.5513,0.8997959999999999,0.16781600000000002
3605,-0.694275,0.9292600000000001,0.189606
3606,-0.925842,1.11087,0.154282
3607,-0.908905,1.050964,0.104965
3608,-0.893509,1.016083,-0.003418
3609,-1.159637,1.243835,-0.12648
3610,-0.995239,1.425354,-0.334457
3611,-0.536682,1.353043,-0.798462
3612,-0.08709700000000001,1.384888,-0.7811130000000001
3613,-0.06489600000000001,1.0913700000000002,-0.654404
3614,-0.148254,1.0912629999999999,-0.5438390000000001
3615,-0.230331,1.12677,-0.379333
3616,-0.44142200000000004,1.242371,-0.267899
3617,-0.605362,1.395599,-0.067276
3618,-0.741348,1.335754,0.008041
3619,-0.6850890000000001,0.918381,-0.049255
3620,-0.638306,0.5335850000000001,-0.076935
3621,-0.643066,0.332214,-0.059891
3622,-0.582947,0.27462800000000004,-0.055938999999999996
3623,-0.45120200000000005,0.284607,-0.07696499999999999
3624,-0.299774,0.363617,-0.078934
3625,-0.170013,0.401596,-0.027512
3626,-0.115677,0.301071,0.09272799999999999
3627,-0.090179,0.128448,0.245773
3628,-0.165848,0.14060999999999998,0.304626
3629,-0.258728,0.56813,0.256073
3630,-0.48106400000000005,0.884857,0.076065
3631,-0.533066,1.084122,0.014862
3632,-0.544312,1.360519,0.238434
3633,-0.712997,1.626282,0.433411
3634,-0.883972,1.655197,0.101837
3635,-0.649582,1.39209,-0.127777
3636,-0.45735200000000004,1.710709,-0.129745
3637,-0.507721,1.6802830000000002,-0.025330000000000002
3638,-0.49195900000000004,1.320175,-0.188843
3639,-0.010605,1.159637,-0.5791470000000001
3640,0.077637,1.240417,-0.6496890000000001
3641,-0.292191,1.2917020000000001,-0.446121
3642,-0.760391,0.9290010000000001,-0.13183599999999998
3643,-0.817932,0.727997,-0.055923
3644,-0.620834,0.714859,-0.14494300000000002
3645,-0.476318,0.693954,-0.12028499999999999
3646,-0.262604,0.662628,-0.058197000000000006
3647,-0.03627,0.7146,-0.0008089999999999999
3648,0.068573,0.7205050000000001,0.026581
3649,0.11186199999999999,0.7231449999999999,0.055251999999999996
3650,0.101776,0.451004,0.090988
3651,-0.040619,0.260056,0.08548
3652,-0.308395,0.227005,0.080124
3653,-0.439255,0.314087,-0.026566000000000003
3654,-0.521439,0.502502,-0.094788
3655,-0.6525880000000001,0.737625,-0.047744999999999996
3656,-0.58345,0.920258,0.077347
3657,-0.532211,0.904236,0.13877899999999999
3658,-0.7186130000000001,0.982391,0.192856
3659,-0.9204559999999999,1.084503,0.22311399999999998
3660,-0.956177,1.026535,0.192581
3661,-0.9572139999999999,0.979294,-0.128021
3662,-1.019531,1.341385,-0.166992
3663,-0.789062,1.422165,-0.355331
3664,-0.376907,1.406143,-0.641205
3665,-0.07282999999999999,1.31987,-0.7061
3666,-0.095016,1.0671540000000002,-0.601852
3667,-0.21814,1.074966,-0.5439149999999999
3668,-0.379837,1.139801,-0.490936
3669,-0.481476,1.287674,-0.282059
3670,-0.5652010000000001,1.36972,-0.042769999999999996
3671,-0.624939,1.227676,0.01091
3672,-0.532471,0.781235,-0.014725
3673,-0.5549470000000001,0.487671,-0.034805
3674,-0.601059,0.34165999999999996,-0.076675
3675,-0.5594180000000001,0.308044,-0.097397
3676,-0.46611,0.317276,-0.119843
3677,-0.310944,0.362732,-0.066727
3678,-0.228546,0.35257,0.071518
3679,-0.201126,0.264359,0.224869
3680,-0.190323,0.171295,0.315948
3681,-0.213821,0.392761,0.260986
3682,-0.298264,0.69603,0.029312
3683,-0.417221,0.9425959999999999,-0.10897799999999999
3684,-0.48671000000000003,1.15657,-0.010345
3685,-0.538666,1.516174,0.266434
3686,-0.755051,1.595444,0.5081939999999999
3687,-0.807251,1.479874,0.29986599999999997
3688,-0.38845799999999997,1.289856,-0.051117
3689,-0.372498,1.614914,-0.06066900000000001
3690,-0.561813,1.809341,-0.022171
3691,-0.623688,1.397736,-0.181061
3692,-0.10076900000000001,0.9800110000000001,-0.605164
3693,0.15683,1.0672760000000001,-0.737946
3694,-0.20494099999999998,1.2489620000000001,-0.526794
3695,-0.598236,1.052231,-0.204041
3696,-0.69133,0.7797390000000001,-0.02301
3697,-0.5747680000000001,0.7702640000000001,-0.04747
3698,-0.418961,0.76947,-0.08938600000000001
3699,-0.244934,0.651428,-0.12027
3700,-0.063538,0.668488,-0.086792
3701,0.049270999999999995,0.734055,-0.037994
3702,0.052475,0.737671,0.024215999999999998
3703,-0.016052,0.534637,0.06987
3704,-0.213959,0.404388,0.12490799999999999
3705,-0.40976,0.342972,0.075821
3706,-0.455505,0.239792,-0.079926
3707,-0.48686199999999996,0.35133400000000004,-0.134872
3708,-0.622849,0.608658,-0.046799
3709,-0.63884,0.8879389999999999,0.11241099999999998
3710,-0.48043800000000003,0.941559,0.20813
3711,-0.510757,1.061417,0.229645
3712,-0.7635649999999999,1.1970370000000001,0.233704
3713,-0.848785,1.178635,0.143234
3714,-0.919449,1.111893,-0.181396
3715,-1.043747,1.4402469999999998,-0.176315
3716,-0.978867,1.515762,-0.276794
3717,-0.673569,1.41864,-0.5421600000000001
3718,-0.280106,1.2895510000000001,-0.614594
3719,-0.067017,1.01712,-0.677124
3720,-0.25705,0.9169010000000001,-0.653091
3721,-0.454025,1.0215,-0.496658
3722,-0.502426,1.204666,-0.19581600000000002
3723,-0.498749,1.2696690000000002,0.018799
3724,-0.433762,1.159973,0.017044
3725,-0.315994,0.789978,-0.054702999999999995
3726,-0.44931000000000004,0.528595,-0.036345999999999996
3727,-0.55925,0.42863500000000004,-0.03833
3728,-0.547134,0.38659699999999997,-0.099716
3729,-0.42176800000000003,0.38745100000000005,-0.179108
3730,-0.237213,0.396011,-0.12496900000000001
3731,-0.172119,0.359116,0.058563
3732,-0.18895,0.276901,0.268936
3733,-0.24084499999999998,0.21659899999999999,0.377365
3734,-0.285385,0.356476,0.318741
3735,-0.364777,0.6194,0.099609
3736,-0.49871800000000005,0.871552,-0.076797
3737,-0.623962,1.014694,-0.115829
3738,-0.6213380000000001,1.3240049999999999,0.058487
3739,-0.755219,1.4900209999999998,0.30137600000000003
3740,-0.938416,1.481049,0.35134899999999997
3741,-0.6002350000000001,1.323044,0.068069
3742,-0.434921,1.319809,0.12475599999999999
3743,-0.373764,1.7529299999999999,0.097961
3744,-0.5045470000000001,1.652679,-0.036469
3745,-0.267776,1.254608,-0.389908
3746,0.144653,0.9730219999999999,-0.7093510000000001
3747,0.023911,1.079849,-0.6048279999999999
3748,-0.46908599999999995,1.16983,-0.35141
3749,-0.68277,0.818268,-0.22116100000000002
3750,-0.643158,0.607056,-0.225662
3751,-0.48732,0.739166,-0.19300799999999999
3752,-0.350159,0.751633,-0.12677
3753,-0.178207,0.706757,-0.029022000000000003
3754,-0.013702,0.747345,0.011475
3755,0.125519,0.8458709999999999,0.04747
3756,0.086685,0.7267,0.06828300000000001
3757,0.015441999999999999,0.5406489999999999,0.077301
3758,-0.15304600000000002,0.415375,0.061737
3759,-0.31771900000000003,0.300659,-0.033585000000000004
3760,-0.40885900000000003,0.307083,-0.15173299999999998
3761,-0.559509,0.572983,-0.13403299999999999
3762,-0.669327,0.716858,0.002045
3763,-0.661026,0.9230959999999999,0.101273
3764,-0.581192,0.970184,0.093933
3765,-0.661606,1.010406,0.069412
3766,-0.8643649999999999,1.0565799999999999,0.120743
3767,-0.923431,0.979584,0.166855
3768,-0.922333,0.9539639999999999,0.008698000000000001
3769,-0.965942,1.230133,0.010269
3770,-0.883224,1.381958,-0.22630300000000003
3771,-0.5661470000000001,1.379364,-0.672241
3772,-0.25947600000000004,1.409271,-0.7632899999999999
3773,-0.131287,1.127716,-0.658936
3774,-0.122467,1.000565,-0.632019
3775,-0.272049,1.052658,-0.572891
3776,-0.41658,1.186539,-0.338013
3777,-0.502945,1.28035,0.011536
3778,-0.626938,1.2074129999999998,0.102264
3779,-0.59642,0.9499049999999999,0.0036009999999999996
3780,-0.587753,0.5892029999999999,-0.066177
3781,-0.6073149999999999,0.40368699999999996,-0.10919200000000001
3782,-0.564743,0.35141,-0.146744
3783,-0.449158,0.39211999999999997,-0.137787
3784,-0.261612,0.430054,-0.069534
3785,-0.163712,0.375198,0.053801999999999996
3786,-0.169098,0.311508,0.186569
3787,-0.181747,0.274582,0.293564
3788,-0.276398,0.33058200000000004,0.273499
3789,-0.41648900000000005,0.555954,0.21937600000000002
3790,-0.519958,0.809769,0.09726
3791,-0.620911,0.8884280000000001,0.016738999999999997
3792,-0.471207,1.111954,0.047073000000000004
3793,-0.517853,1.32338,0.188583
3794,-0.6395109999999999,1.445953,0.217804
3795,-0.581635,1.62973,0.059753
3796,-0.580734,1.7210849999999998,0.028824000000000002
3797,-0.628433,1.8591,0.195969
3798,-0.818192,1.658722,0.259857
3799,-0.335327,1.079056,-0.356079
3800,-0.058502,0.9719700000000001,-0.6704859999999999
3801,-0.27308699999999997,0.930267,-0.419174
3802,-0.517838,0.866394,-0.146347
3803,-0.684052,0.723221,-0.10935999999999998
3804,-0.588806,0.681458,-0.210037
3805,-0.452271,0.709793,-0.23465
3806,-0.30456500000000003,0.79686,-0.167633
3807,-0.170395,0.896698,-0.05632
3808,-0.051132,0.9134059999999999,0.061065999999999995
3809,0.066254,0.885223,0.11236600000000001
3810,0.109589,0.740067,0.10878
3811,0.015456999999999999,0.462082,0.064346
3812,-0.148804,0.340027,-0.020630000000000003
3813,-0.38410900000000003,0.311707,-0.092804
3814,-0.528107,0.321106,-0.150818
3815,-0.631195,0.464844,-0.137222
3816,-0.67189,0.624146,-0.079987
3817,-0.640518,0.8707280000000001,0.054581
3818,-0.494461,0.9253540000000001,0.13056900000000002
3819,-0.503937,0.9355469999999999,0.13363599999999998
3820,-0.7221069999999999,1.028,0.252319
3821,-0.816483,1.161957,0.254578
3822,-0.798477,1.163239,-0.066574
3823,-0.866287,1.396469,-0.186157
3824,-0.996323,1.507599,-0.438568
3825,-0.6949770000000001,1.513458,-0.606613
3826,-0.329056,1.314926,-0.702454
3827,-0.021027,1.133377,-0.787674
3828,-0.165054,1.05014,-0.6940609999999999
3829,-0.379181,1.061005,-0.534042
3830,-0.50322,1.205017,-0.18948399999999999
3831,-0.5431819999999999,1.273468,0.07206699999999999
3832,-0.409836,1.147964,-0.02327
3833,-0.35638400000000003,0.726166,-0.12085
3834,-0.49140900000000004,0.46719399999999994,-0.118652
3835,-0.551132,0.40333600000000003,-0.091583
3836,-0.538666,0.334396,-0.08920299999999999
3837,-0.43174700000000005,0.32856799999999997,-0.128601
3838,-0.288162,0.391861,-0.115494
3839,-0.227386,0.424789,0.013382
3840,-0.19554100000000002,0.464066,0.188629
3841,-0.19985999999999998,0.489731,0.33805799999999997
3842,-0.31694,0.516388,0.343033
3843,-0.37808200000000003,0.671341,0.204681
3844,-0.449509,0.790558,0.017669999999999998
3845,-0.43991099999999994,0.9477540000000001,-0.05215499999999999
3846,-0.45881700000000003,1.039505,0.014893
3847,-0.528687,1.255951,0.228271
3848,-0.737793,1.382629,0.41618299999999997
3849,-0.724228,1.280502,0.18724100000000002
3850,-0.568298,1.3550870000000002,0.148483
3851,-0.447906,1.626816,0.11084000000000001
3852,-0.578918,1.7438810000000002,-0.017166
3853,-0.618057,1.48465,-0.270325
3854,-0.242706,0.9976809999999999,-0.6166689999999999
3855,-0.010284,0.938034,-0.726639
3856,-0.336823,1.1310879999999999,-0.425888
3857,-0.651291,0.9479219999999999,-0.249527
3858,-0.670288,0.601059,-0.203125
3859,-0.523087,0.627975,-0.11071800000000001
3860,-0.33725,0.794708,-0.021454
3861,-0.226685,0.8243870000000001,0.021484
3862,-0.010681,0.876709,0.049789
3863,0.116943,0.8993530000000001,0.06080599999999999
3864,0.188416,0.8566889999999999,0.060364
3865,0.079376,0.613663,0.019531
3866,-0.09494,0.43328900000000004,-0.00885
3867,-0.346146,0.385941,-0.050568
3868,-0.5230100000000001,0.304825,-0.154968
3869,-0.602432,0.291092,-0.19680799999999998
3870,-0.757538,0.529419,-0.065109
3871,-0.661438,0.779449,0.125946
3872,-0.469513,0.952362,0.15725699999999998
3873,-0.444427,1.056458,0.140198
3874,-0.61142,1.0776059999999998,0.157196
3875,-0.798416,1.112961,0.201492
3876,-0.819687,1.094543,0.15576199999999998
3877,-0.9215549999999999,1.147034,-0.090698
3878,-0.934708,1.3950040000000001,-0.10633900000000002
3879,-0.769241,1.404053,-0.543671
3880,-0.390549,1.383286,-0.698334
3881,-0.21424899999999997,1.177658,-0.66362
3882,-0.232956,1.068649,-0.604416
3883,-0.336624,1.045013,-0.57576
3884,-0.48510699999999995,1.052719,-0.459808
3885,-0.5066069999999999,1.14267,-0.108749
3886,-0.47187799999999996,1.217743,0.063461
3887,-0.47270200000000007,1.073502,0.039688
3888,-0.454636,0.761185,0.007675
3889,-0.495712,0.492279,-0.040375
3890,-0.541061,0.368164,-0.1017
3891,-0.51741,0.3797,-0.145096
3892,-0.423721,0.45472700000000005,-0.154816
3893,-0.322189,0.490997,-0.054916
3894,-0.251038,0.47834799999999994,0.109161
3895,-0.229294,0.407196,0.286102
3896,-0.219681,0.40055799999999997,0.37208600000000003
3897,-0.307831,0.46626300000000004,0.335144
3898,-0.39056399999999997,0.607208,0.146866
3899,-0.40470900000000004,0.741425,-0.029082999999999998
3900,-0.376251,0.920853,-0.06591799999999999
3901,-0.445129,1.258987,0.09814500000000001
3902,-0.715637,1.460831,0.303818
3903,-0.863693,1.363983,0.302704
3904,-0.444183,1.385818,0.012634000000000001
3905,-0.372421,1.6692200000000001,0.082687
3906,-0.621201,1.9220279999999998,0.168442
3907,-0.606003,1.603424,-0.156799
3908,-0.22239699999999998,0.9329219999999999,-0.56601
3909,0.126694,0.9260709999999999,-0.724487
3910,-0.245087,1.1510770000000001,-0.422867
3911,-0.698975,1.037201,-0.16539
3912,-0.6987,0.71199,-0.093735
3913,-0.509232,0.8017880000000001,-0.131287
3914,-0.383148,0.883408,-0.13508599999999998
3915,-0.24620100000000003,0.797638,-0.115005
3916,-0.03186,0.787399,-0.025009
3917,0.133453,0.831879,0.091843
3918,0.189911,0.773087,0.136017
3919,0.07804900000000001,0.508011,0.10456800000000001
3920,-0.09072899999999999,0.368896,0.017303
3921,-0.359955,0.392822,-0.064194
3922,-0.510574,0.376465,-0.20137
3923,-0.584457,0.414185,-0.25967399999999996
3924,-0.7530979999999999,0.568314,-0.123322
3925,-0.7562409999999999,0.767151,0.083054
3926,-0.489304,0.906494,0.13147
3927,-0.410599,0.991867,0.140625
3928,-0.6117100000000001,1.0613860000000002,0.191544
3929,-0.8190609999999999,1.089035,0.202057
3930,-0.8972469999999999,1.035385,0.155945
3931,-0.970566,1.023331,-0.089996
3932,-0.9385530000000001,1.403259,-0.017365000000000002
3933,-0.796585,1.470459,-0.32486
3934,-0.42889399999999994,1.400269,-0.766357
3935,-0.081924,1.26889,-0.796478
3936,-0.084961,1.0269620000000002,-0.752777
3937,-0.236954,1.060608,-0.700836
3938,-0.389359,1.0705870000000002,-0.5010680000000001
3939,-0.446762,1.1725459999999999,-0.17395
3940,-0.503159,1.224075,0.032928
3941,-0.5862729999999999,1.106125,0.022095
3942,-0.560959,0.766479,-0.033615
3943,-0.547104,0.514526,-0.06337000000000001
3944,-0.564896,0.392761,-0.10643
3945,-0.504562,0.394852,-0.116318
3946,-0.402878,0.433914,-0.10285899999999999
3947,-0.292877,0.469315,-0.030014
3948,-0.234848,0.459183,0.08204700000000001
3949,-0.22189299999999998,0.402298,0.210342
3950,-0.22376999999999997,0.284454,0.289124
3951,-0.221237,0.378769,0.256805
3952,-0.37257399999999996,0.503113,0.08429
3953,-0.465057,0.74025,-0.017151
3954,-0.50325,0.9510799999999999,0.019119
3955,-0.525696,1.24292,0.21054099999999998
3956,-0.771667,1.381332,0.36938499999999996
3957,-0.897644,1.453751,0.24171399999999998
3958,-0.487991,1.406784,-0.021347
3959,-0.46481300000000003,1.46373,0.10633900000000002
3960,-0.5431819999999999,1.7474060000000002,0.140656
3961,-0.6767270000000001,1.611465,0.057312
3962,-0.42395,1.1704709999999998,-0.302902
3963,0.00705,1.058533,-0.60936
3964,-0.152878,1.18367,-0.478455
3965,-0.480484,1.119904,-0.25910900000000003
3966,-0.5780489999999999,0.762115,-0.179123
3967,-0.524506,0.638153,-0.1633
3968,-0.41322299999999995,0.739197,-0.13331600000000002
3969,-0.338089,0.770813,-0.084763
3970,-0.191956,0.755203,-0.044189
3971,-0.07986499999999999,0.780563,-0.024536000000000002
3972,0.038376,0.8717799999999999,0.021011000000000002
3973,0.038635,0.697495,0.072449
3974,-0.046783,0.47818,0.08390800000000001
3975,-0.250916,0.412109,0.05455
3976,-0.426651,0.380981,-0.05583200000000001
3977,-0.5418850000000001,0.374619,-0.146912
3978,-0.659058,0.41358900000000004,-0.12107799999999999
3979,-0.695511,0.584183,-0.027573
3980,-0.571716,0.8337100000000001,0.08197
3981,-0.45047,0.8893280000000001,0.117798
3982,-0.49408,0.959427,0.155121
3983,-0.705063,1.106354,0.233337
3984,-0.7689819999999999,1.125107,0.201904
3985,-0.841324,1.105759,-0.09963999999999999
3986,-1.001846,1.307266,-0.113632
3987,-1.064789,1.4049989999999999,-0.24778699999999998
3988,-0.7494350000000001,1.445526,-0.58107
3989,-0.278244,1.399643,-0.690659
3990,-0.010071,1.119476,-0.698654
3991,-0.021240000000000002,0.978165,-0.669586
3992,-0.170242,0.988693,-0.532196
3993,-0.27021799999999996,1.123917,-0.294113
3994,-0.38116500000000003,1.327988,0.06253099999999999
3995,-0.485596,1.354691,0.141663
3996,-0.539856,1.087524,0.03157
3997,-0.5955199999999999,0.6442720000000001,-0.089706
3998,-0.676254,0.43533299999999997,-0.157272
3999,-0.686722,0.380844,-0.16925
4000,-0.581955,0.34762600000000005,-0.160721
4001,-0.399277,0.354584,-0.13436900000000002
4002,-0.23669400000000002,0.40219099999999997,-0.014359
4003,-0.149445,0.407043,0.155548
4004,-0.129898,0.34330700000000003,0.310577
4005,-0.15971400000000002,0.304642,0.36506700000000003
4006,-0.205261,0.43342600000000003,0.257858
4007,-0.33581500000000003,0.607819,0.045593
4008,-0.41877700000000007,0.8582,-0.10935999999999998
4009,-0.486008,1.104843,-0.025299000000000002
4010,-0.5914,1.361038,0.240021
4011,-0.857742,1.4829860000000001,0.43354799999999993
4012,-0.9295040000000001,1.590179,0.151611
4013,-0.658829,1.36171,-0.019287000000000002
4014,-0.48014799999999996,1.63942,0.043411
4015,-0.519333,1.7534939999999999,0.04364
4016,-0.47943100000000005,1.391373,-0.17134100000000002
4017,-0.022049000000000003,1.061447,-0.548492
4018,0.10336300000000001,1.090195,-0.539841
