,x,y,z
1911,-0.909903,-0.246665,0.668008
1912,-0.9085200000000001,-0.23047199999999998,0.613518
1913,-0.8514010000000001,-0.150583,0.5657449999999999
1914,-0.771041,-0.131458,0.5085970000000001
1915,-0.6669470000000001,-0.040032,0.46541000000000005
1916,-0.507203,0.063024,0.395891
1917,-0.429861,0.108848,0.324802
1918,-0.37733099999999997,0.115257,0.274954
1919,-0.272568,0.06945599999999999,0.182809
1920,-0.27847,0.039152,0.040734
1921,-0.274942,0.17513199999999998,-0.134604
1922,-0.188687,0.31356999999999996,-0.197204
1923,-0.248757,0.300757,-0.137787
1924,-0.426048,0.428526,0.031726
1925,-0.485444,0.340028,0.102996
1926,-0.310246,0.149813,0.10019
1927,-0.320081,0.176056,-0.060145000000000004
1928,-0.24969899999999998,0.19264900000000001,-0.274388
1929,0.018116999999999998,0.08988600000000001,-0.382412
1930,0.309227,0.025081,-0.412342
1931,0.720012,-0.045281999999999996,-0.48843100000000006
1932,1.28576,-0.055469000000000004,-0.562447
1933,1.7435880000000001,0.05340399999999999,-0.48034
1934,1.805176,0.36687800000000004,-0.33823800000000004
1935,1.7852169999999998,0.46165500000000004,-0.312861
1936,1.766373,0.42702799999999996,-0.428316
1937,1.511396,0.12352300000000001,-0.498075
1938,1.311787,0.051977999999999996,-0.548516
1939,1.322503,-0.06154400000000001,-0.673277
1940,1.556559,-0.056688999999999996,-0.758175
1941,1.462924,0.053144000000000004,-0.70449
1942,1.223693,0.09513200000000001,-0.607938
1943,1.186223,0.13758800000000002,-0.536684
1944,1.128124,0.092793,-0.47293900000000005
1945,0.974714,-0.037932,-0.416159
1946,0.6791189999999999,-0.192824,-0.319749
1947,0.328507,-0.244195,-0.22278699999999999
1948,-0.123571,-0.399293,-0.20545
1949,-0.44564899999999996,-0.244219,-0.078644
1950,-0.7295149999999999,-0.146748,0.034617
1951,-0.8346049999999999,-0.138372,0.16205799999999998
1952,-0.593463,-0.26321500000000003,0.270725
1953,0.44214899999999996,-0.174805,0.44021499999999997
1954,0.974784,0.010203,0.332604
1955,-0.178645,-0.06982999999999999,0.035161000000000005
1956,-0.819017,0.066929,0.222793
1957,-0.7685270000000001,-0.16306600000000002,0.15293800000000002
1958,-0.737062,-0.172147,0.265332
1959,-0.764806,-0.050039,0.388896
1960,-1.00595,-0.079996,0.363749
1961,-1.0181360000000002,-0.15993,0.384062
1962,-0.88871,-0.060349,0.410476
1963,-0.813239,0.124708,0.42038000000000003
1964,-0.768826,0.330986,0.47811000000000003
1965,-0.760893,0.49158500000000005,0.535644
1966,-0.821141,0.42132,0.576974
1967,-0.842226,0.248784,0.585593
1968,-0.8262299999999999,0.016471,0.5924119999999999
1969,-0.8290690000000001,-0.061600999999999996,0.6715409999999999
1970,-0.904674,-0.19691,0.741688
1971,-0.833902,-0.150152,0.709008
1972,-0.7401449999999999,-0.083859,0.5664359999999999
1973,-0.6404479999999999,-0.067865,0.476313
1974,-0.555485,0.031119,0.424437
1975,-0.479004,0.13018,0.36075100000000004
1976,-0.444313,0.16131900000000002,0.269086
1977,-0.43079700000000004,0.21389899999999998,0.16229100000000002
1978,-0.38258200000000003,0.141766,0.044148
1979,-0.34584299999999996,0.13780799999999999,-0.063481
1980,-0.27662,0.194642,-0.216894
1981,-0.19483399999999998,0.261829,-0.30614
1982,-0.17563,0.353008,-0.21425500000000003
1983,-0.223246,0.614532,-0.039735
1984,-0.295456,0.22591399999999998,-0.029058999999999998
1985,-0.057364,0.241159,-0.051984
1986,-0.221822,0.332728,-0.164346
1987,-0.21711799999999998,0.229122,-0.36607399999999995
1988,-0.046962000000000004,0.030698000000000003,-0.442611
1989,0.203415,-0.10098,-0.497309
1990,0.6464270000000001,-0.101232,-0.551899
1991,1.088233,-0.15571500000000002,-0.6299279999999999
1992,1.438283,-0.008291,-0.504826
1993,1.591983,0.17266800000000002,-0.33734200000000003
1994,1.721889,0.43713100000000005,-0.252384
1995,1.6741669999999997,0.406785,-0.34775
1996,1.362618,0.018571,-0.49684300000000003
1997,1.1521219999999999,-0.394664,-0.603538
1998,1.265771,-0.304375,-0.637043
1999,1.368822,-0.203375,-0.675977
2000,1.410406,-0.155797,-0.622336
2001,1.282349,-0.069438,-0.529338
2002,1.099728,-0.08276,-0.502822
2003,1.0974700000000002,-0.084985,-0.47719799999999996
2004,0.9991459999999999,-0.072064,-0.42662700000000003
2005,0.718765,-0.176893,-0.341925
2006,0.414024,-0.257076,-0.27238
2007,0.031373000000000005,-0.33170700000000003,-0.191636
2008,-0.12294300000000001,-0.094226,-0.039194
2009,-0.433755,-0.080725,0.050485
2010,-0.670996,-0.055848,0.162027
2011,-0.6231,-0.25017,0.230977
2012,-0.324287,-0.657279,0.281656
2013,0.5735899999999999,-0.434799,0.6091770000000001
2014,1.308082,-0.258788,0.44530299999999995
2015,0.069011,-0.397138,0.153747
2016,-0.778533,-0.264079,0.38052800000000003
2017,-0.785203,-0.413896,0.289875
2018,-0.579878,-0.377996,0.45790600000000004
2019,-0.624888,-0.382263,0.49818900000000005
2020,-0.967619,-0.507564,0.428658
2021,-1.007002,-0.423526,0.49236800000000003
2022,-0.9685229999999999,-0.37585100000000005,0.524623
2023,-0.853822,-0.29194499999999995,0.487929
2024,-0.7076020000000001,0.006691,0.537706
2025,-0.7049989999999999,0.20869200000000002,0.635741
2026,-0.822378,0.204837,0.635995
2027,-0.909616,0.252044,0.627847
2028,-0.917515,0.16680699999999998,0.638583
2029,-0.836268,0.054313,0.727958
2030,-0.838881,-0.016132,0.764349
2031,-0.761231,-0.133319,0.698812
2032,-0.676651,-0.167301,0.599033
2033,-0.5941960000000001,-0.162011,0.5365770000000001
2034,-0.47080200000000005,-0.074811,0.467893
2035,-0.43287700000000007,-0.021371,0.391178
2036,-0.35834299999999997,0.087412,0.295419
2037,-0.33217800000000003,0.124956,0.207959
2038,-0.35725999999999997,0.10853399999999999,0.074277
2039,-0.322368,0.09423,-0.108126
2040,-0.201007,0.186831,-0.193923
2041,-0.131354,0.21232600000000001,-0.236198
2042,-0.25843499999999997,0.21372,-0.20824600000000001
2043,-0.345769,0.270391,-0.185428
2044,-0.324782,0.330482,-0.046488999999999996
2045,-0.262882,0.178671,0.035323
2046,-0.23157399999999997,0.274381,0.049305
2047,-0.171248,0.465562,-0.126775
2048,-0.111527,0.322096,-0.265043
2049,0.098812,0.21541,-0.407647
2050,0.31838,0.064858,-0.510606
2051,0.656709,0.002257,-0.600029
2052,1.019572,-0.029664999999999997,-0.657274
2053,1.423244,0.092356,-0.61936
2054,1.6691779999999998,0.3965,-0.435366
2055,1.694797,0.512073,-0.32210300000000003
2056,1.7061110000000002,0.400252,-0.340041
2057,1.578637,0.252756,-0.373857
2058,1.3170520000000001,-0.027569,-0.374257
2059,1.218035,0.009031,-0.38354099999999997
2060,1.240104,-0.221583,-0.5401199999999999
2061,1.343172,-0.382527,-0.60756
2062,1.2502879999999998,-0.25600300000000004,-0.466297
2063,1.044331,-0.151352,-0.351434
2064,0.9010450000000001,-0.152203,-0.28086300000000003
2065,0.8216040000000001,-0.256344,-0.275943
2066,0.733675,-0.360413,-0.281765
2067,0.499342,-0.48753100000000005,-0.257602
2068,0.153089,-0.555812,-0.19797599999999999
2069,-0.041849000000000004,-0.325689,-0.035126
2070,-0.158907,-0.128729,0.095195
2071,-0.39623,-0.166523,0.16195199999999998
2072,-0.54386,-0.17485499999999998,0.242116
2073,-0.596165,-0.100427,0.32284
2074,-0.526514,-0.17456,0.419562
2075,0.093597,0.001757,0.544376
2076,1.0333510000000001,0.010961,0.358649
2077,0.543321,-0.26879699999999995,0.14835
2078,-0.596498,0.239749,0.500795
2079,-0.532695,0.030432,0.576285
2080,-0.414465,-0.16325499999999998,0.425671
2081,-0.5952029999999999,-0.018827,0.428496
2082,-0.887442,-0.19067699999999999,0.234395
2083,-1.0467739999999999,-0.256232,0.24939
2084,-1.049648,-0.134976,0.29835300000000003
2085,-1.126069,0.016304,0.361718
2086,-1.06177,0.164876,0.447435
2087,-0.9836159999999999,0.317631,0.54072
2088,-0.9504520000000001,0.374891,0.578266
2089,-0.934945,0.537679,0.614486
2090,-0.873216,0.5129279999999999,0.623494
2091,-0.808163,0.320745,0.67547
2092,-0.891108,0.13889300000000002,0.669782
2093,-0.960209,0.13510899999999998,0.6105520000000001
2094,-0.9181370000000001,0.17993900000000002,0.552036
2095,-0.7381989999999999,0.24996500000000002,0.46667700000000006
2096,-0.599171,0.258266,0.401408
2097,-0.411919,0.31751999999999997,0.339615
2098,-0.321905,0.40880700000000003,0.343332
2099,-0.389481,0.255934,0.270416
2100,-0.36789499999999997,0.19454200000000002,0.153141
2101,-0.300237,0.16711800000000002,0.026531
2102,-0.25199299999999997,0.108803,-0.08415299999999999
2103,-0.198681,0.264448,-0.158755
2104,-0.24384499999999998,0.600409,-0.219322
2105,-0.276179,0.763514,-0.220825
2106,-0.119192,0.8967930000000001,-0.120554
2107,-0.279468,0.672309,-0.054088
2108,-0.16226500000000002,0.8074640000000001,-0.12180899999999999
2109,-0.095887,0.994067,-0.22413400000000003
2110,0.053779999999999994,0.94289,-0.34266399999999997
2111,0.285194,0.824224,-0.43810299999999996
2112,0.508554,0.5544020000000001,-0.55477
2113,0.8989149999999999,0.39485,-0.686435
2114,1.344454,0.54348,-0.67924
2115,1.520568,0.743467,-0.49453199999999997
2116,1.6694650000000002,1.037384,-0.332567
2117,1.8602439999999998,1.19665,-0.36669
2118,1.667905,0.7918569999999999,-0.468996
2119,1.330563,0.41311499999999995,-0.5670069999999999
2120,1.163859,0.27976799999999996,-0.641708
2121,1.287826,0.21268,-0.7550560000000001
2122,1.282559,0.200026,-0.78285
2123,1.121449,0.262114,-0.718893
2124,0.932657,0.352998,-0.6391439999999999
2125,0.817005,0.314821,-0.5822189999999999
2126,0.63957,0.335301,-0.488413
2127,0.43382600000000004,0.167572,-0.45652
2128,0.21222800000000003,0.027619,-0.43011499999999997
2129,0.009983,-0.033756,-0.357741
2130,0.04529,0.158252,-0.186825
2131,-0.1326,0.142253,-0.027814
2132,-0.302998,0.09335800000000001,0.092836
2133,-0.387129,-0.010083,0.19279300000000002
2134,-0.639532,0.023134000000000002,0.36297199999999996
2135,-0.636084,-0.080527,0.44217700000000004
2136,0.13631,0.027106,0.5617340000000001
2137,1.0046620000000002,-0.6347689999999999,0.16058699999999998
2138,0.175278,-0.7680640000000001,0.114372
2139,-0.6339670000000001,-0.261871,0.5022439999999999
2140,-0.610386,-0.39660300000000004,0.34234899999999996
2141,-0.662792,-0.41881599999999997,0.34842
2142,-0.658888,-0.38201999999999997,0.46697299999999997
2143,-0.9108930000000001,-0.593541,0.302046
2144,-1.0125520000000001,-0.668791,0.293955
2145,-0.9730780000000001,-0.602085,0.36144299999999996
2146,-0.888875,-0.335187,0.40975900000000004
2147,-0.749339,-0.067548,0.491576
2148,-0.748903,0.125942,0.588539
2149,-0.768011,0.179144,0.620384
2150,-0.821412,0.176097,0.629629
2151,-0.839433,0.207031,0.634804
2152,-0.8784059999999999,0.08783099999999999,0.6410939999999999
2153,-0.939219,-0.11768499999999998,0.672979
2154,-0.903176,-0.202896,0.639157
2155,-0.766759,-0.094325,0.542763
2156,-0.650948,-0.053885,0.452721
2157,-0.61843,0.007997,0.40052600000000005
2158,-0.595671,-0.012986000000000001,0.300299
2159,-0.588054,-0.030917,0.24910100000000002
2160,-0.483907,0.038274,0.171759
2161,-0.393032,0.0031149999999999997,0.094459
2162,-0.294416,0.024405,0.012866999999999998
2163,-0.250286,0.056428,-0.041345
2164,-0.162429,0.077674,-0.10271500000000001
2165,-0.125953,0.283454,-0.179636
2166,-0.15157,0.5126,-0.18545
2167,-0.36480500000000005,0.571932,0.08004
2168,-0.110597,0.335873,0.018025
2169,0.026422,0.46843,0.049791
2170,0.032327,0.5134810000000001,-0.032479
2171,0.145582,0.36999899999999997,-0.21310199999999999
2172,0.329307,0.296349,-0.335638
2173,0.556463,0.154365,-0.456715
2174,0.8370190000000001,0.10561400000000001,-0.496353
2175,1.184497,0.273766,-0.490937
2176,1.3858629999999998,0.47111899999999995,-0.468419
2177,1.427309,0.641543,-0.49932600000000005
2178,1.563549,0.788153,-0.51779
2179,1.5897649999999999,0.67625,-0.528146
2180,1.40048,0.58208,-0.5240060000000001
2181,1.2544870000000001,0.543482,-0.601889
2182,1.333282,0.355273,-0.755989
2183,1.387807,0.30001300000000003,-0.836722
2184,1.277815,0.314096,-0.800121
2185,1.1092790000000001,0.364578,-0.757566
2186,0.943685,0.41694,-0.655172
2187,0.796955,0.360711,-0.585622
2188,0.6522720000000001,0.22376100000000002,-0.577912
2189,0.435353,0.163734,-0.563326
2190,0.111955,0.17535,-0.52394
2191,0.070376,0.347404,-0.357808
2192,-0.009988,0.353738,-0.273988
2193,-0.189725,0.333758,-0.183351
2194,-0.32047600000000004,0.33156199999999997,-0.053938
2195,-0.42822200000000005,0.21216100000000002,0.061899
2196,-0.570656,0.23870100000000002,0.20828400000000002
2197,-0.701149,0.195356,0.238407
2198,-0.39300100000000004,0.355286,0.202966
2199,0.238761,-0.11349300000000001,-0.063348
2200,0.18126099999999998,-0.291443,-0.267552
2201,-0.500189,0.5015229999999999,0.222327
2202,-0.709142,0.275443,0.197656
2203,-0.77371,-0.090874,-0.046949
2204,-0.910326,0.19814500000000002,0.255102
2205,-1.028791,0.23353400000000002,0.299094
2206,-1.15235,0.284008,0.304576
2207,-1.058977,0.48470799999999997,0.38295100000000004
2208,-1.002237,0.635347,0.491045
2209,-0.939875,0.8233590000000001,0.5724239999999999
2210,-0.884818,0.947881,0.553421
2211,-0.864245,1.019166,0.557747
2212,-0.749206,0.9995040000000001,0.57994
2213,-0.709138,1.099628,0.548045
2214,-0.617599,0.9718,0.467663
2215,-0.553642,0.777473,0.5239060000000001
2216,-0.618301,0.637069,0.5268390000000001
2217,-0.534081,0.5412279999999999,0.445297
2218,-0.46429899999999996,0.601851,0.40938800000000003
2219,-0.48305200000000004,0.685077,0.392058
2220,-0.43067,0.681805,0.365723
2221,-0.422054,0.6669930000000001,0.332687
2222,-0.49558599999999997,0.630188,0.276673
2223,-0.658734,0.635075,0.26164
2224,-0.6518010000000001,0.691759,0.199659
2225,-0.45983,0.903122,0.190047
2226,-0.48,0.960576,0.225084
2227,-0.500529,0.8617440000000001,0.183407
2228,-0.477078,0.7640319999999999,0.089692
2229,-0.46485299999999996,0.7909510000000001,0.007490000000000001
2230,-0.47790299999999997,0.863876,-0.10272200000000001
2231,-0.544588,0.861397,-0.22389299999999998
2232,-0.5394,0.9661780000000001,-0.32440399999999997
2233,-0.45137299999999997,1.217705,-0.43093400000000004
2234,-0.354596,1.2680209999999998,-0.310681
2235,-0.42729700000000004,0.76767,-0.063789
2236,-0.366143,0.7137600000000001,0.044598
2237,-0.351221,0.754013,0.088448
2238,-0.33934200000000003,0.8941530000000001,0.19730999999999999
2239,0.050705,1.07055,0.23505900000000002
2240,0.193724,1.418004,0.33389
2241,0.245425,1.3250030000000002,0.369621
2242,0.611507,1.4997639999999999,0.038669
2243,0.7970520000000001,1.863694,-0.289514
2244,0.714925,1.9063310000000002,-0.490968
2245,0.601176,1.6398270000000001,-0.6121300000000001
2246,0.8550719999999999,1.8160029999999998,-0.667198
2247,1.111897,2.3281560000000003,-0.562443
2248,1.103907,2.250264,-0.523943
2249,0.8544700000000001,2.065755,-0.520107
2250,0.642716,1.624767,-0.61182
2251,0.6862590000000001,1.344442,-0.610089
2252,0.6310720000000001,1.270733,-0.511035
2253,0.582637,1.225959,-0.46111
2254,0.474711,1.229365,-0.420207
2255,0.36093600000000003,1.403044,-0.331494
2256,0.258603,1.470322,-0.284225
2257,0.094875,1.396179,-0.248954
2258,-0.171131,1.1984920000000001,-0.131986
2259,-0.383693,1.001768,-0.03601
2260,-0.512862,0.8229489999999999,0.03916
2261,-0.659871,0.830132,0.234677
2262,-0.652733,0.8361780000000001,0.314836
2263,-0.529207,0.7824909999999999,0.313631
2264,-0.21495100000000003,0.885906,0.286851
2265,0.060501,0.88194,0.240711
2266,0.076073,0.757363,0.212137
2267,-0.013234000000000001,0.559653,0.181856
2268,-0.010971,0.065551,0.133367
2269,0.034638999999999996,-0.294417,0.07005399999999999
2270,0.11921099999999998,-0.42803100000000005,0.11034000000000001
2271,0.345921,-0.405956,0.253969
2272,0.615798,0.162607,0.359811
2273,0.449575,0.748721,0.184847
2274,-0.99382,0.22343400000000002,-0.135415
2275,-0.956318,-0.191078,0.128161
2276,-0.5140600000000001,0.26931900000000003,0.227868
2277,-0.046161,0.8239790000000001,0.175947
2278,0.048511,1.078883,0.018184
2279,-0.164804,1.608902,0.058744000000000005
2280,-0.70937,2.1343080000000003,0.208091
2281,-0.686059,1.528578,0.351103
2282,-0.253366,1.6793369999999999,0.369956
2283,-0.048802,2.007071,0.285507
2284,-0.24293,2.108472,0.137675
2285,-0.734224,2.026951,0.170667
2286,-1.1654639999999998,1.8405669999999998,0.268307
2287,-1.125055,1.707791,0.403355
2288,-0.772921,1.860359,0.306274
2289,-0.688747,1.994607,0.227642
2290,-0.8805350000000001,1.7101970000000002,0.123049
2291,-0.971865,1.455298,0.010575
2292,-0.77837,1.440118,-0.09060399999999999
2293,-0.644413,1.512333,-0.150649
2294,-0.586541,1.343774,-0.139347
2295,-0.731924,1.102223,-0.08023200000000001
2296,-0.778332,1.430603,-0.108751
2297,-0.542628,1.817824,-0.17810299999999998
2298,-0.438032,1.8461439999999998,-0.158181
2299,-0.361496,1.809555,-0.131962
2300,-0.275648,1.951874,-0.099498
2301,-0.186859,2.0324139999999997,-0.07120800000000001
2302,-0.043571,1.978204,0.040958
2303,0.221644,1.792385,0.1926
2304,0.495867,1.584783,0.455427
2305,0.7791899999999999,1.409485,0.624273
2306,0.9698950000000001,1.336435,0.611812
2307,1.080172,0.6542819999999999,0.078277
2308,1.47973,0.623451,-0.549143
2309,1.8226490000000002,1.771182,-0.687087
2310,1.910838,2.078026,-0.774459
2311,1.811495,1.964734,-0.861533
2312,1.814416,1.755565,-0.770446
2313,1.51196,1.2989620000000002,-0.8745229999999999
2314,1.298717,0.8448709999999999,-0.8850450000000001
2315,1.2303389999999998,1.1982270000000002,-0.747106
2316,1.276567,1.342786,-0.441457
2317,1.056871,0.9724889999999999,-0.355991
2318,0.880201,0.781557,-0.40718699999999997
2319,0.932983,0.781933,-0.280769
2320,0.8289340000000001,0.47633400000000004,-0.22448800000000002
2321,0.604541,0.051451,-0.336606
2322,0.331839,-0.142342,-0.388469
2323,0.331964,-0.054167999999999994,-0.327692
2324,0.398018,0.076024,-0.17570999999999998
2325,0.325007,0.09920599999999999,-0.049132
2326,0.188969,0.08434,0.056759000000000004
2327,0.004793,-0.022781,0.098339
2328,-0.137742,-0.122591,0.1402
2329,-0.23523400000000003,-0.16187100000000001,0.190844
2330,-0.187427,-0.132509,0.265916
2331,0.037542,-0.040050999999999996,0.392351
2332,0.21261799999999997,-0.6379100000000001,-0.231638
2333,0.023546,-0.480541,-0.260934
2334,-0.055985,-0.039514999999999995,0.073367
2335,-0.308321,0.020287,0.255262
2336,-0.6476930000000001,-0.085787,0.169706
2337,-0.8856940000000001,-0.027742000000000003,0.24594899999999997
2338,-0.903999,-0.012974000000000001,0.298145
2339,-0.997501,-0.19150699999999998,0.271016
2340,-1.0731620000000002,-0.164641,0.27793
2341,-1.0847879999999999,-0.079622,0.338629
2342,-1.046781,0.140468,0.41125100000000003
2343,-0.990007,0.223233,0.44358800000000004
2344,-0.9731920000000001,0.186873,0.464049
2345,-0.999518,0.28488600000000003,0.485104
2346,-1.035384,0.413756,0.5231439999999999
2347,-1.052032,0.589256,0.605056
2348,-1.068576,0.544269,0.6808420000000001
2349,-1.0433700000000001,0.428176,0.653393
2350,-0.925372,0.511095,0.59429
2351,-0.711669,0.420458,0.431393
2352,-0.6416109999999999,0.219367,0.309294
2353,-0.5347930000000001,0.418471,0.24248699999999998
2354,-0.48678699999999997,0.643125,0.23078400000000002
2355,-0.5163760000000001,0.701836,0.22623000000000001
2356,-0.569887,0.63503,0.19603099999999998
2357,-0.5594819999999999,0.475608,0.094827
2358,-0.49868100000000004,0.32048000000000004,-0.058373
2359,-0.375004,0.430212,-0.167677
2360,-0.336671,0.625128,-0.193296
2361,-0.462991,0.7577020000000001,-0.20396199999999998
2362,-0.464963,0.697485,-0.061826
2363,-0.43630399999999997,0.501077,0.012334
2364,-0.214304,0.637145,-0.10806700000000001
2365,-0.193185,0.686635,-0.24791999999999997
2366,-0.07672899999999999,0.557996,-0.41358500000000004
2367,0.155607,0.420101,-0.496175
2368,0.365343,0.260889,-0.556462
2369,0.7141350000000001,0.164116,-0.634019
2370,1.1271309999999999,0.16384,-0.656771
2371,1.399607,0.278918,-0.6336510000000001
2372,1.520369,0.523772,-0.432295
2373,1.72285,0.697822,-0.44392299999999996
2374,1.6814099999999998,0.685384,-0.494403
2375,1.4510040000000002,0.448666,-0.504254
2376,1.354511,0.335052,-0.513329
2377,1.42747,0.34789699999999996,-0.591884
2378,1.472135,0.170425,-0.737691
2379,1.492784,0.226924,-0.765393
2380,1.226116,0.29580300000000004,-0.7096600000000001
2381,0.9060030000000001,0.057195,-0.701976
2382,0.644543,-0.163602,-0.670404
2383,0.802884,0.032527999999999994,-0.5712729999999999
2384,0.6633479999999999,-0.070655,-0.48772600000000005
2385,0.364557,-0.157627,-0.324127
2386,0.053564,-0.107152,-0.15651700000000002
2387,-0.125005,-0.070813,-0.031761000000000005
2388,-0.241979,-0.02221,0.169254
2389,-0.43295200000000006,0.173678,0.36529
2390,-0.658371,0.24951900000000002,0.508896
2391,-0.143295,0.499934,0.576267
2392,0.800584,-0.217574,0.169309
2393,0.163118,-0.10666199999999999,0.158305
2394,-0.6081979999999999,0.5452819999999999,0.561211
2395,-0.807005,-0.054773,0.277512
2396,-0.8478530000000001,-0.011403,0.389334
2397,-0.691623,-0.011423,0.525022
2398,-0.985986,-0.100498,0.41198500000000005
2399,-1.060394,-0.012991999999999998,0.438058
2400,-0.9656370000000001,0.152972,0.410734
2401,-0.907734,0.159397,0.352378
2402,-0.8789530000000001,0.215508,0.41446400000000005
2403,-0.8707229999999999,0.48671499999999995,0.5167229999999999
2404,-0.8632690000000001,0.524872,0.558387
2405,-0.8650120000000001,0.403321,0.587372
2406,-0.8708450000000001,0.32013800000000003,0.615212
2407,-0.8858600000000001,0.11333299999999999,0.663442
2408,-0.889928,-0.055064999999999996,0.688199
2409,-0.7434270000000001,-0.030869999999999998,0.637916
2410,-0.5992569999999999,-0.05671,0.581272
2411,-0.478088,0.004952000000000001,0.507264
2412,-0.43061400000000005,0.048762,0.43276400000000004
2413,-0.3808,0.151103,0.37102399999999996
2414,-0.35487399999999997,0.113103,0.261227
2415,-0.321413,0.085747,0.147196
2416,-0.323856,0.12356600000000001,0.015739
2417,-0.314833,0.097446,-0.119828
2418,-0.28233800000000003,0.099891,-0.226427
2419,-0.18773499999999999,0.21585100000000002,-0.269712
2420,-0.141925,0.41393199999999997,-0.294215
2421,-0.23157199999999997,0.347483,-0.11636300000000001
2422,-0.489687,-0.093668,0.138773
2423,-0.432796,-0.199547,0.19378499999999999
2424,-0.404425,0.348177,0.12598399999999998
2425,-0.391119,0.228687,-0.106643
2426,-0.23465500000000003,0.013491999999999999,-0.23986999999999997
2427,0.088259,-0.08767899999999999,-0.260986
2428,0.334959,-0.050118,-0.27747
2429,0.550762,-0.020899,-0.31232
2430,1.013866,-0.12111400000000001,-0.427529
2431,1.3973879999999999,-0.108199,-0.5263479999999999
2432,1.554825,0.139008,-0.41233400000000003
2433,1.7245830000000002,0.45565900000000004,-0.359211
2434,1.7208189999999999,0.445511,-0.48206899999999997
2435,1.521254,0.395225,-0.520787
2436,1.3782459999999999,0.360669,-0.5463100000000001
2437,1.363823,0.394068,-0.6276390000000001
2438,1.3709790000000002,0.16883199999999998,-0.7843289999999999
2439,1.390377,0.005652,-0.7530060000000001
2440,1.349033,0.167305,-0.649884
2441,1.184449,0.254625,-0.499458
2442,0.919918,0.14111600000000002,-0.388997
2443,0.6470819999999999,-0.047491000000000005,-0.405616
2444,0.429914,-0.148058,-0.376026
2445,0.32172,-0.152317,-0.282773
2446,0.182525,-0.07270499999999999,-0.091567
2447,-0.021263,-0.137681,0.083349
2448,-0.22657,-0.10661300000000001,0.21754
2449,-0.372363,-0.223439,0.255127
2450,-0.40355599999999997,-0.189604,0.34566399999999997
2451,-0.34026799999999996,-0.253071,0.444464
2452,0.291281,-0.155573,0.5566409999999999
2453,0.98955,-0.393073,0.203969
2454,0.0023309999999999997,0.032216,0.46571999999999997
2455,-0.554211,-0.404555,0.41752700000000004
2456,-0.9043030000000001,-0.21896999999999997,0.397752
2457,-0.691678,-0.179001,0.6074890000000001
2458,-0.843532,-0.382504,0.481707
2459,-1.076247,-0.520806,0.3713
2460,-1.166336,-0.419166,0.339562
2461,-1.049864,-0.227476,0.253604
2462,-0.94985,-0.052049,0.25301
2463,-0.9615520000000001,0.070037,0.36814
2464,-0.8809959999999999,0.254853,0.43362700000000004
2465,-0.912198,0.245178,0.48256000000000004
2466,-0.9195610000000001,0.26864,0.48247799999999996
2467,-0.843627,0.358727,0.532031
2468,-0.88271,0.277624,0.601297
2469,-0.9241229999999999,0.100863,0.618326
2470,-0.8238139999999999,0.046423,0.559276
2471,-0.703922,0.054852,0.478917
2472,-0.607593,0.027207,0.382417
2473,-0.479846,0.097492,0.277466
2474,-0.387079,0.24661599999999997,0.201011
2475,-0.406731,0.28967600000000004,0.105746
2476,-0.33462800000000004,0.344092,0.021791
2477,-0.253264,0.329206,-0.055602
2478,-0.234821,0.305012,-0.148377
2479,-0.224701,0.32665900000000003,-0.242338
2480,-0.169677,0.408711,-0.296538
2481,-0.045706000000000004,0.505022,-0.24665700000000002
2482,-0.10925,0.5980770000000001,-0.019688999999999998
2483,-0.283371,0.482947,0.151226
2484,-0.28165,0.39769299999999996,0.157756
2485,-0.256477,0.633605,0.014488
2486,-0.222771,0.552355,-0.208431
2487,-0.065832,0.376839,-0.407935
2488,0.151266,0.158091,-0.504415
2489,0.49872299999999997,-0.002577,-0.586172
2490,0.840922,-0.035838999999999996,-0.557033
2491,1.26227,-0.010842000000000001,-0.51353
2492,1.48505,0.281995,-0.41193599999999997
2493,1.546441,0.443571,-0.37859899999999996
2494,1.7104979999999999,0.303792,-0.4638
2495,1.732246,0.084563,-0.537075
2496,1.4755040000000001,-0.02126,-0.490662
2497,1.325297,0.018719,-0.5013770000000001
2498,1.2897399999999999,-0.133193,-0.576206
2499,1.269201,-0.237339,-0.621081
2500,1.174236,-0.211556,-0.592936
2501,1.003241,-0.233504,-0.550305
2502,0.6843859999999999,-0.391309,-0.50426
2503,0.479537,-0.5782930000000001,-0.453108
2504,0.557643,-0.40542100000000003,-0.328871
2505,0.515016,-0.319288,-0.25343499999999997
2506,0.32709499999999997,-0.232827,-0.134149
2507,0.064307,-0.15582000000000001,0.016672
2508,-0.250672,-0.08492000000000001,0.1415
2509,-0.562459,-0.04693,0.235413
2510,-0.776042,0.0056170000000000005,0.333198
2511,-0.744693,-0.089508,0.384814
2512,0.19872,0.07723,0.49373900000000004
2513,1.245422,-0.106701,0.29512
2514,0.533875,-0.015153999999999999,0.129799
2515,-0.601334,0.234906,0.384331
2516,-0.68679,-0.213587,0.195234
2517,-0.686685,-0.037366,0.348833
2518,-0.66862,0.034655,0.437529
2519,-1.0439450000000001,-0.109203,0.24174400000000001
2520,-1.1224370000000001,0.036835,0.28587399999999996
2521,-1.002107,-0.004104,0.296381
2522,-0.9098299999999999,0.12336400000000002,0.307544
2523,-0.869771,0.32321500000000003,0.37806999999999996
2524,-0.9027569999999999,0.452849,0.48876899999999995
2525,-0.894385,0.49511499999999997,0.567822
