,x,y,z
1891,0.127973,-0.212802,-0.44000900000000004
1892,0.222057,-0.71448,-0.272066
1893,0.632523,-0.860348,-0.11412
1894,1.21823,-0.433968,-0.15650899999999998
1895,1.214097,-0.9757879999999999,-0.25411999999999996
1896,0.556271,-1.83845,-0.26936
1897,0.728038,-1.760643,-0.428493
1898,0.702669,-2.469938,-0.717249
1899,-0.033311,-1.693022,-0.6945439999999999
1900,1.097709,-0.8364799999999999,-0.09274199999999999
1901,1.897464,-1.844583,0.8990370000000001
1902,2.321832,-1.834395,1.445713
1903,2.990746,-2.84638,1.3918620000000002
1904,2.874714,-2.751425,1.190104
1905,2.165884,-1.40888,1.197319
1906,1.2322540000000002,-0.17668,1.022576
1907,0.5855670000000001,-0.17266700000000001,0.580083
1908,0.532782,0.032681,0.42242299999999994
1909,0.07233099999999999,0.693451,0.746304
1910,-0.463304,1.037856,0.8638979999999999
1911,-0.736833,0.67452,0.58792
1912,-1.061616,0.0016179999999999999,0.24895599999999998
1913,-1.382996,-0.49721800000000005,-0.199167
1914,-1.543016,-1.103544,-0.812667
1915,-1.705414,-1.8225470000000001,-1.484791
1916,-2.304555,-3.3006800000000003,-1.881256
1917,-3.139279,-4.564447,-1.8694439999999999
1918,0.8494149999999999,-8.44098,-1.5994700000000002
1919,2.217956,-1.2143469999999998,0.723143
1920,0.978138,2.925827,0.604492
1921,2.5139009999999997,1.306974,0.779664
1922,2.201797,2.763106,-0.255217
1923,-2.181784,-3.10143,0.927702
1924,-0.227458,0.250562,-0.65673
1925,-1.365883,-0.199097,0.091127
1926,0.5028,-0.38513000000000003,0.503933
1927,-0.395723,-3.0632080000000004,0.477588
1928,-1.840862,-2.52556,-0.054487
1929,-1.891823,-1.758491,-0.29404
1930,-1.80245,-0.521375,-0.18817899999999999
1931,-1.670512,-0.47239200000000003,-0.297347
1932,-1.629224,-0.155908,-0.623272
1933,-1.469737,-0.036213,-0.8573200000000001
1934,-1.422409,0.084811,-1.060106
1935,-1.445627,0.5623520000000001,-1.114292
1936,-1.357432,0.585069,-1.011155
1937,-0.9491149999999999,0.133734,-0.9179940000000001
1938,-0.630351,-0.60147,-0.8870520000000001
1939,-0.34428200000000003,-0.92148,-0.761798
1940,-0.349992,-1.730796,-0.298261
1941,0.558431,-2.172541,-0.37253400000000003
1942,2.008341,-2.988801,-0.23317399999999996
1943,2.4523189999999997,-4.317821,0.069664
1944,3.107326,-3.069555,0.625979
1945,3.759151,-1.8721889999999999,1.126789
1946,3.823471,-2.190223,1.216308
1947,3.068568,-2.557486,0.741488
1948,2.798375,-1.396814,0.29693800000000004
1949,2.443109,-1.42422,0.26565
1950,1.872775,-1.215784,0.8489209999999999
1951,0.775812,-2.156636,1.851934
1952,0.6766770000000001,-1.0923559999999999,2.1863669999999997
1953,0.5809270000000001,-1.66652,2.264415
1954,0.34429,-2.590268,2.2415130000000003
1955,0.19142699999999999,-3.301718,2.069373
1956,-0.156475,-3.575396,1.814125
1957,-0.511129,-3.683004,1.326813
1958,-0.991626,-3.410508,0.73238
1959,-1.550342,-2.883509,0.23001100000000002
1960,-2.0069169999999996,-2.356054,-0.20861999999999997
1961,-2.254782,-1.6069799999999999,-0.572371
1962,-2.250013,-0.87277,-0.901222
1963,-1.602492,-1.1741840000000001,-0.944383
1964,0.494648,-3.0938,-0.634582
1965,1.05512,-2.426778,0.4367
1966,-0.063649,-0.06915299999999999,0.564733
1967,0.300742,3.813969,0.9992059999999999
1968,-1.40215,1.6726169999999998,-0.415725
1969,-0.607783,-2.25771,-0.440392
1970,0.195128,-2.4718259999999996,-0.072382
1971,0.251015,-2.273357,-0.202569
1972,-0.5126539999999999,-3.6906440000000003,-0.488097
1973,-1.1971479999999999,-3.653915,-0.554882
1974,-0.960986,-3.260873,-0.482166
1975,-1.021774,-2.001665,-0.176556
1976,-1.4460469999999999,-1.357022,0.15294000000000002
1977,-1.563744,-0.515975,0.118993
1978,-1.0410629999999998,-0.494533,0.164277
1979,-0.956119,-0.5926939999999999,0.39573200000000003
1980,-1.4904309999999998,0.732817,0.249296
1981,-1.485894,1.6905830000000002,-0.041387
1982,-1.030116,1.016627,-0.526586
1983,-0.729962,-0.45081000000000004,-0.648659
1984,-0.695253,-1.198947,-0.334469
1985,-0.7750560000000001,-1.40834,-0.115772
1986,-0.708441,-0.798295,-0.08404199999999999
1987,-0.15528699999999998,-0.40624099999999996,-0.03902
1988,0.28031,-0.761637,0.014684000000000001
1989,0.357577,-0.966168,-0.052879999999999996
1990,0.5018100000000001,-0.9898299999999999,-0.121277
1991,0.681992,-0.88139,-0.222706
1992,0.925428,-0.409081,-0.265408
1993,1.3713469999999999,0.164181,-0.155138
1994,1.998132,0.377853,-0.053825
1995,3.3403620000000003,0.54504,-0.13653099999999999
1996,3.947433,0.43907299999999994,-0.003968
1997,4.262583,-1.428768,0.8904559999999999
1998,3.952322,-3.092303,1.318777
1999,3.050462,-1.8954380000000002,1.1613930000000001
2000,2.33066,-0.930952,0.6178130000000001
2001,1.9293360000000002,0.024753999999999998,0.660787
2002,1.237287,1.108425,1.188676
2003,0.928543,0.6352949999999999,1.7586240000000002
2004,0.5242319999999999,-0.22754699999999997,1.834886
2005,0.23685599999999998,-0.729698,1.6529919999999998
2006,0.087865,-1.266558,1.506293
2007,-0.15248399999999998,-1.531131,1.544478
2008,-0.44602200000000003,-1.36165,1.506959
2009,-0.834468,-1.3764129999999999,1.273528
2010,-1.354206,-0.996302,0.973513
2011,-1.887688,-0.740169,0.520806
2012,-2.206938,-0.094738,0.030639
2013,-2.189979,-0.057137,-0.8612559999999999
2014,-1.9926110000000001,-0.072056,-1.8287349999999998
2015,-1.780757,0.013366999999999999,-2.594348
2016,-1.672593,-0.7650939999999999,-2.75176
2017,-1.036621,-2.5910439999999997,-2.221549
2018,0.16616199999999998,-3.640142,-1.450161
2019,-0.636321,-1.477751,-0.19376300000000002
2020,-1.196236,0.207641,0.259502
2021,-0.922055,1.1814149999999999,0.5261560000000001
2022,-0.33981500000000003,1.539775,0.713498
2023,-0.06080599999999999,-0.08232300000000001,0.392786
2024,-0.29428000000000004,-1.1302530000000002,0.25363
2025,-0.263465,-0.7962560000000001,0.617681
2026,0.366579,0.691178,0.793227
2027,-0.157745,0.9713950000000001,0.70268
2028,0.7069979999999999,1.178755,0.31214400000000003
2029,1.307148,0.567419,0.291482
2030,-0.075811,-1.089958,0.110894
2031,-0.690084,-1.067439,0.07346
2032,-0.5681430000000001,-0.569236,-0.211542
2033,-0.652541,-0.666656,-0.284646
2034,-0.539754,-0.044836,-0.307088
2035,-0.33521799999999996,0.369874,-0.297645
2036,-0.047251,-0.160431,-0.331273
2037,0.11243,-0.052126,-0.381571
2038,0.155272,0.006229999999999999,-0.359982
2039,0.378668,0.247734,-0.20918
2040,0.49140200000000006,-0.154878,-0.05619
2041,0.290839,-0.370506,-0.038086
2042,0.20927800000000002,-0.11940999999999999,-0.15648199999999998
2043,0.288964,-0.036271,-0.237217
2044,0.49228900000000003,-0.21987199999999998,-0.31995100000000004
2045,0.7609560000000001,-0.361026,-0.41830600000000007
2046,1.117117,-0.017706,-0.269912
2047,1.922047,0.341852,0.223427
2048,2.5650880000000003,0.21968200000000002,0.646818
2049,2.935367,-0.410282,0.9546549999999999
2050,3.525036,-1.346924,1.0422280000000002
2051,3.007124,-1.589358,1.378615
2052,1.698221,0.581036,1.607041
2053,0.9707549999999999,0.9051819999999999,1.895305
2054,0.20899,1.550354,1.586851
2055,-0.11998800000000001,1.105322,0.744433
2056,-0.40321399999999996,0.733446,0.481216
2057,-0.6610689999999999,0.57867,0.249946
2058,-0.904273,0.482896,-0.096666
2059,-1.196416,0.25808200000000003,-0.36547399999999997
2060,-1.542468,0.304349,-0.712986
2061,-1.7560669999999998,0.326957,-1.1193629999999999
2062,-1.8879139999999999,0.310729,-1.474913
2063,-2.018969,0.382316,-1.6810189999999998
2064,-2.0853610000000002,0.323021,-1.447466
2065,-1.9526080000000001,-0.074472,-0.9941709999999999
2066,-1.363558,-1.107153,-0.86482
2067,-1.137485,-1.893693,-0.43708
2068,-1.5209059999999999,-0.46717299999999995,0.132049
2069,-1.459655,0.624342,0.177011
2070,-1.553284,2.071561,0.38067
2071,-0.22991399999999998,4.6732510000000005,0.759389
2072,-0.40005799999999997,1.754706,0.5632510000000001
2073,-0.930622,-2.515607,0.39623800000000003
2074,-0.5108590000000001,-2.933723,-0.367277
2075,-0.463834,-0.627657,-1.408216
2076,2.370193,2.375864,1.06571
2077,1.1395959999999998,0.045209,0.492875
2078,-0.30730100000000005,-0.188559,0.533274
2079,-0.581691,-1.0503790000000002,-0.290069
2080,-1.0298120000000002,-0.354327,-0.54085
2081,-0.7564930000000001,0.790456,-0.148371
2082,-0.385596,0.658434,0.044532999999999996
2083,-0.272515,-0.16816199999999998,-0.06791799999999999
2084,0.160662,-0.049864,-0.190026
2085,0.529928,0.203495,-0.199521
2086,1.037927,0.274022,-0.16188
2087,0.7201,0.589168,-0.108957
2088,0.607454,0.623907,-0.173881
2089,0.8381549999999999,0.585136,-0.26836
2090,0.609911,0.45559700000000003,-0.176853
2091,0.5940810000000001,0.18653,-0.008908
2092,0.843281,0.0038299999999999996,-0.090255
2093,0.721988,-0.356085,-0.28826199999999996
2094,1.1781760000000001,-0.063213,-0.131626
2095,1.9339509999999998,0.169235,0.48971899999999996
2096,2.739505,-0.935243,0.803341
2097,3.336011,-1.19694,0.9947809999999999
2098,3.5271559999999997,-1.6936740000000001,1.174078
2099,2.80208,-1.059603,1.477985
2100,1.9661520000000001,-0.201509,1.267016
2101,0.8631909999999999,0.808005,1.51546
2102,-0.033662,1.184732,1.322842
2103,-0.301243,0.622454,0.7096020000000001
2104,-0.5687409999999999,0.44634700000000005,0.22726
2105,-0.755814,0.594882,-0.258142
2106,-1.074214,0.68766,-0.539291
2107,-1.466038,0.563467,-0.8431069999999999
2108,-1.820412,0.454096,-1.156295
2109,-2.139972,0.34849600000000003,-1.377377
2110,-2.416169,-0.171166,-1.452348
2111,-2.460051,-0.975051,-1.5135809999999998
2112,-1.8162049999999998,-1.248229,-1.422208
2113,-1.488059,-1.814963,-1.1724299999999999
2114,-1.387974,-2.270227,-0.629559
2115,-1.8324630000000002,-1.713418,-0.16229200000000002
2116,-1.893448,-0.1554,0.010473999999999999
2117,-1.934015,1.769568,0.041907
2118,0.15839,1.6606560000000001,-0.10998
2119,0.66322,1.106619,0.008556
2120,0.212558,-0.068313,0.115872
2121,-0.945391,0.161368,0.42475100000000005
2122,-1.214708,2.667953,0.660008
2123,1.288621,5.224149,1.003231
2124,1.083769,0.8512360000000001,0.9037860000000001
2125,0.424048,-1.296598,0.736356
2126,0.286854,-1.994935,-0.06380599999999999
2127,-0.627034,-1.194043,-0.554052
2128,-0.370427,0.056047,-0.37440100000000004
2129,-0.251631,0.339254,-0.17204
2130,-0.254275,0.022738,-0.137469
2131,0.076601,0.029141000000000004,-0.160804
2132,0.275931,0.469449,-0.154635
2133,0.645012,0.42461099999999996,-0.18404600000000002
2134,0.574084,-0.072041,-0.330251
2135,0.494623,0.177957,-0.442222
2136,0.29591300000000004,0.624872,-0.411067
2137,0.377472,0.47658100000000003,-0.427399
2138,1.061261,0.41694499999999995,-0.225994
2139,1.5094969999999999,0.366927,0.171375
2140,2.14741,0.348937,0.653349
2141,2.857406,-0.08658300000000001,1.058382
2142,3.5488199999999996,-0.8906040000000001,1.192428
2143,3.8267260000000003,-1.9324709999999998,1.2245469999999998
2144,3.085481,-1.581888,1.041595
2145,1.729032,-0.168363,0.643612
2146,0.9269379999999999,0.573908,0.862453
2147,0.019608,1.2468629999999998,0.924688
2148,-0.43016400000000005,0.842575,0.652872
2149,-0.694225,0.465293,0.39300100000000004
2150,-0.938688,0.297204,0.016562999999999998
2151,-1.36884,0.371514,-0.344391
2152,-1.8644310000000002,0.414963,-0.656624
2153,-2.211593,0.493026,-0.9625239999999999
2154,-2.3973299999999997,0.495596,-1.17747
2155,-2.649064,0.357634,-1.090389
2156,-2.692786,-0.126856,-1.1050280000000001
2157,-2.0994029999999997,-0.73436,-1.278498
2158,-1.409744,-2.074687,-1.291191
2159,-0.997775,-3.3782419999999997,-1.201186
2160,-1.272255,-2.983698,-0.263573
2161,-1.7908419999999998,0.016291,0.142362
2162,-1.429237,3.185005,0.48158999999999996
2163,-0.852743,3.40933,0.6263350000000001
2164,-0.065027,2.055844,0.622889
2165,0.45777799999999996,0.20654899999999998,0.43022200000000005
2166,-0.7371340000000001,-2.8935470000000003,0.170543
2167,-1.216443,0.7865310000000001,-0.366291
2168,2.138446,3.497071,0.334127
2169,1.597813,-0.094691,0.71524
2170,0.368526,-1.2761770000000001,1.005133
2171,-0.113517,-1.5036180000000001,0.492516
2172,-0.25860900000000003,-0.816124,-0.011443
2173,-0.396522,-0.633625,-0.242308
2174,-0.317832,0.06580599999999999,-0.196721
2175,-0.639684,0.304899,-0.035837
2176,-0.329841,0.540715,-0.135456
2177,0.366247,0.5334180000000001,-0.24595300000000003
2178,0.9517559999999999,0.238467,-0.253235
2179,0.852989,-0.26560500000000004,-0.384671
2180,0.596551,-0.13254100000000002,-0.404792
2181,0.48753199999999997,0.12219400000000001,-0.343923
2182,0.8262520000000001,0.583967,-0.23212199999999997
2183,1.5999940000000001,0.050265,-0.104256
2184,2.2652490000000003,-0.382917,0.287642
2185,2.9022,-0.593912,0.5519390000000001
2186,3.740906,-1.864061,0.442989
2187,3.911201,-1.5288959999999998,0.394611
2188,3.5931480000000002,-2.2202990000000002,0.679559
2189,2.1793299999999998,0.15162,0.951859
2190,1.300923,0.03424,0.432059
2191,0.368055,1.505,0.803945
2192,-0.133687,1.275173,0.638365
2193,-0.639075,0.934616,0.46115100000000003
2194,-0.959102,0.566642,0.31945
2195,-1.195864,0.285315,0.01585
2196,-1.6220290000000002,0.145148,-0.259343
2197,-2.111597,0.120333,-0.555424
2198,-2.4429819999999998,0.037929000000000004,-0.972103
2199,-2.5544729999999998,-0.013307,-1.381945
2200,-2.607108,-0.23625500000000002,-1.526237
2201,-2.4933099999999997,-1.136156,-1.1568209999999999
2202,-2.1844080000000003,-1.747312,-0.704159
2203,-1.6131360000000001,-3.091439,-0.729424
2204,-1.107931,-4.0215819999999995,-0.595449
2205,-1.4530100000000001,-0.8399469999999999,0.321008
2206,-1.573872,3.236956,0.668521
2207,-0.8645809999999999,3.909964,0.9140309999999999
2208,0.809833,2.502463,0.596381
2209,0.241421,1.737982,0.72585
2210,-0.46861,-0.596562,0.407688
2211,0.9953129999999999,2.537534,0.190639
2212,0.262304,-0.372396,-0.339522
2213,0.980223,0.24772399999999997,0.070623
2214,0.479537,-0.186564,0.418059
2215,0.237771,-1.5810879999999998,0.114782
2216,-0.23416399999999998,-1.258622,-0.196576
2217,-0.7360479999999999,-0.639039,-0.192329
2218,-0.349425,-0.471426,-0.352213
2219,0.004123,-0.049167,-0.49449499999999996
2220,-0.21862600000000001,0.037754,-0.459843
2221,0.024947,-0.208848,-0.540078
2222,0.142101,-0.377076,-0.662958
2223,-0.061699000000000004,-0.233154,-0.513947
2224,0.025736000000000002,-0.145439,-0.41410399999999997
2225,0.284174,-0.836499,-0.447733
2226,0.701021,-1.22633,-0.291566
2227,1.439685,-0.591004,0.027905000000000003
2228,2.3477770000000002,-0.687157,0.375134
2229,2.853341,-0.9063260000000001,0.666298
2230,3.186214,-1.0474219999999999,0.763876
2231,3.498793,-1.814242,0.714699
2232,3.1027310000000003,-1.57447,0.7703770000000001
2233,1.498669,0.016176,1.047691
2234,0.49079700000000004,1.297941,1.062509
2235,0.36503,1.295416,1.269937
2236,-0.082474,1.188321,1.2669489999999999
2237,-0.504513,0.6905640000000001,0.9025110000000001
2238,-0.6913050000000001,0.270978,0.499025
2239,-0.848534,0.039763,0.115799
2240,-1.258915,0.06263099999999999,-0.18513
2241,-1.6430310000000001,-0.047582,-0.528435
2242,-1.932848,-0.33165,-0.8997
2243,-1.9083009999999998,-0.707322,-1.279334
2244,-1.840091,-1.284699,-1.604994
2245,-1.321257,-1.920363,-1.598419
2246,0.171164,-4.096361,-1.118393
2247,-0.42572,-3.464492,-0.37561700000000003
2248,-0.009922,-0.023375999999999997,0.525526
2249,0.8206120000000001,1.983912,0.527687
2250,1.113005,1.322167,0.326547
2251,1.294019,1.633046,0.48123699999999997
2252,0.068214,2.22566,-0.133767
2253,-2.48902,1.078789,0.11048699999999999
2254,-1.413445,0.5056470000000001,-0.01693
2255,0.7431949999999999,0.75522,-0.096189
2256,1.148782,-3.7566330000000003,-0.611003
2257,-0.441902,-4.442514,-0.6030760000000001
2258,-1.837046,-4.407652,-0.6523899999999999
2259,-2.739569,-3.321393,-0.056540999999999994
2260,-2.759637,-0.227503,0.144453
2261,-1.748476,-0.8241200000000001,0.082846
2262,-1.3080459999999998,-1.430487,-0.242313
2263,-1.391483,-0.579904,-0.293123
2264,-1.064329,-0.138207,-0.478343
2265,-0.5404899999999999,0.061342999999999995,-0.751609
2266,-0.262499,-0.580667,-0.814006
2267,-0.165078,-1.415281,-0.772732
2268,-0.10996500000000001,-2.043694,-0.845249
2269,0.045603,-2.258624,-0.7776569999999999
2270,0.221383,-1.323986,-0.49561700000000003
2271,0.474728,0.015403,0.265011
2272,2.027956,-0.889431,0.353931
2273,3.918814,-3.4050540000000002,-0.092177
2274,5.941973,-3.070354,-0.298528
2275,4.927351,-1.9847259999999998,0.551844
2276,3.3340629999999996,-3.424846,1.100172
2277,2.584578,0.7406050000000001,0.629196
2278,2.0603029999999998,2.53119,0.852907
2279,1.637477,2.160161,1.030958
2280,0.604035,1.934173,1.431022
2281,-0.044997,-0.236587,2.190912
2282,1.141453,-3.681232,1.581908
2283,0.394733,-3.235157,1.765196
2284,-0.31300900000000004,-3.144989,1.940667
2285,-0.231994,-3.8294610000000002,1.745557
2286,0.130895,-4.394933999999999,1.384552
2287,-0.106556,-4.242189,0.9554090000000001
2288,-0.669412,-3.814687,0.5631649999999999
2289,-1.1906459999999999,-2.887804,0.19300499999999998
2290,-1.5076370000000001,-2.05235,-0.133951
2291,-1.76463,-1.266746,-0.567246
2292,-2.084731,-0.6221800000000001,-1.1065559999999999
2293,-1.9843790000000001,-0.7998770000000001,-1.77647
2294,-0.8342809999999999,-2.478549,-2.024796
2295,2.785733,-5.275626,-1.252443
2296,0.9504030000000001,-0.987431,0.48753599999999997
2297,-0.045658,1.7875990000000002,0.555002
2298,-0.410876,2.281493,0.171531
2299,-0.9241530000000001,0.543901,0.115693
2300,0.091215,0.528317,-0.06413300000000001
2301,1.0775700000000001,-0.329241,0.148954
2302,0.00804,-2.782175,0.177742
2303,-0.6070979999999999,-3.226095,0.10351099999999999
2304,-0.546479,-3.7185650000000003,0.129135
2305,-0.699892,-3.248031,0.07511699999999999
2306,-0.8195950000000001,-3.415225,0.431281
2307,-1.1907379999999999,-2.275904,0.351385
2308,-1.616391,-0.9826370000000001,0.44823599999999997
2309,-1.4046370000000001,-0.618041,0.463135
2310,-1.246325,-0.181307,0.333358
2311,-1.117043,0.053737,0.050881
2312,-1.024392,0.066949,-0.136496
2313,-0.937801,-0.235474,-0.24018899999999999
2314,-0.686992,-0.7538159999999999,-0.302935
2315,-0.372552,-1.093521,-0.33875900000000003
2316,-0.30632,-1.549688,-0.33878
2317,-0.307003,-1.8334740000000003,-0.232667
2318,-0.28725300000000004,-1.561439,-0.08119
2319,-0.35425999999999996,-1.074238,-0.115398
2320,-0.485803,-0.499327,-0.183283
2321,-0.473725,-0.08219800000000001,-0.079047
2322,-0.45270600000000005,-0.338148,-0.02623
2323,-0.176288,-1.011482,-0.245626
2324,0.42062200000000005,-0.8445010000000001,-0.42967799999999995
2325,0.615304,-0.204096,-0.375728
2326,0.749108,-0.384318,-0.178009
2327,1.1634229999999999,-0.928341,-0.087892
2328,1.81512,-0.9868809999999999,0.13358399999999998
2329,2.387963,-1.143627,0.473208
2330,2.8789290000000003,-1.6307690000000001,0.657791
2331,3.132833,-1.5393569999999999,0.7545189999999999
2332,2.91685,-1.61425,1.022299
2333,2.5510599999999997,-1.147281,0.9785530000000001
2334,2.256345,-0.076585,0.6781560000000001
2335,2.072496,0.44543299999999997,0.562972
2336,1.6633799999999999,0.415641,0.642405
2337,1.11269,0.421749,0.923766
2338,0.731514,0.360427,1.4040190000000001
2339,0.26877,-0.574984,1.829274
2340,0.424442,-1.590553,1.784661
2341,0.714517,-2.226038,1.412555
2342,0.526174,-2.599366,1.163891
2343,0.317627,-2.4688060000000003,0.929394
2344,-0.00155,-2.06394,0.658522
2345,-0.17365899999999998,-1.721268,0.362052
2346,-0.36183699999999996,-1.366929,0.092159
2347,-0.608679,-0.9985780000000001,-0.167478
2348,-0.9493510000000001,-0.6372800000000001,-0.44698999999999994
2349,-1.299693,-0.316326,-0.752156
2350,-1.585962,-0.099412,-0.936031
2351,-1.393685,-0.44352299999999995,-1.095548
2352,-0.6801020000000001,-1.4663979999999999,-1.1287770000000001
2353,-0.538061,-2.255605,-0.760374
2354,-0.488252,-1.787222,-0.452978
2355,-0.742689,-0.544801,-0.044014
2356,-0.5922689999999999,0.694653,0.48956000000000005
2357,-0.5740029999999999,0.917515,0.684886
2358,-0.6671699999999999,0.7615609999999999,0.605387
2359,-0.573296,0.6922590000000001,0.538833
2360,-0.446608,0.453912,0.360562
2361,-0.660809,-0.5198619999999999,0.041984
2362,-0.56868,-0.828598,-0.352219
2363,-0.202225,-1.763613,-0.211729
2364,0.427821,0.80678,0.336308
2365,1.08295,2.0497400000000003,0.621302
2366,-0.066673,-1.004246,0.778487
2367,-0.290906,-1.448193,0.372633
2368,0.283458,0.6399699999999999,-0.7124119999999999
2369,0.5691689999999999,1.1036139999999999,0.042086
2370,0.152258,-0.36652199999999996,0.417072
2371,0.387933,-0.23715100000000003,0.094881
2372,0.023722999999999998,-0.406113,-0.225777
2373,-0.262441,-0.508249,-0.276783
2374,-0.23837399999999997,0.266405,-0.347042
2375,-0.200754,1.772602,-0.088063
2376,-0.14386,1.15777,0.17056300000000002
2377,0.175374,0.9384129999999999,0.137823
2378,0.24678699999999998,0.802295,0.016719
2379,0.611863,0.380096,-0.21199400000000002
2380,1.563974,0.35809,-0.329229
2381,2.194382,0.115271,0.173277
2382,3.314611,-0.482241,0.772594
2383,3.618183,-0.862294,0.979232
2384,3.3626050000000003,-2.13152,0.78893
2385,2.564172,-2.975675,0.26421
2386,0.9079809999999999,0.107244,0.09913999999999999
2387,0.162469,0.781447,0.241552
2388,-0.48065699999999995,1.523167,0.46043599999999996
2389,-1.010634,1.880463,0.280019
2390,-1.461663,1.485451,-0.178756
2391,-1.7869220000000001,1.046391,-0.653688
2392,-2.0989709999999997,0.8453129999999999,-0.980349
2393,-2.3251209999999998,0.089848,-1.270449
2394,-2.341282,-0.635744,-1.487549
2395,-2.077011,-1.3582100000000001,-1.664239
2396,-1.644729,-2.625724,-1.547432
2397,-1.446731,-4.243966,-1.164756
2398,-1.2274770000000002,-4.7456629999999995,-0.8346379999999999
2399,-1.2907790000000001,-1.741027,-0.12108499999999998
2400,-1.454318,2.301119,0.430205
2401,-1.000375,3.61521,0.683792
2402,0.327334,1.510178,0.610306
2403,0.775029,2.600557,0.604558
2404,-1.017183,-0.8290930000000001,0.6915060000000001
2405,-2.316958,0.679515,-0.35568099999999997
2406,1.874155,5.167401,0.03638
2407,1.6737790000000001,-0.625997,0.8489110000000001
2408,-0.11188599999999999,-1.717116,0.8677469999999999
2409,0.272387,-1.129966,0.223404
2410,-0.569759,-0.9420229999999999,-0.22496300000000002
2411,-1.145052,-0.96146,-0.193705
2412,-0.508079,0.575226,-0.086539
2413,-0.24146900000000002,0.376854,-0.25961100000000004
2414,-0.044161,-0.7375079999999999,-0.409561
2415,0.097262,-0.8445219999999999,-0.41057200000000005
2416,0.183083,-0.382973,-0.28985500000000003
2417,0.385991,0.011084,-0.17571099999999998
2418,0.590816,0.14393399999999998,-0.275932
2419,0.628024,0.35683899999999996,-0.270604
2420,0.553293,0.7420899999999999,-0.11138599999999999
2421,0.9411280000000001,0.756201,0.019492
2422,1.3415709999999998,0.414767,0.07506900000000001
