,x,y,z
1290,-2.020511,-1.999591,-0.627915
1291,-2.131035,-1.8130369999999998,-0.298846
1292,-1.774922,-1.463393,-0.13336800000000001
1293,-1.30196,-0.659766,-0.112935
1294,-1.038805,-0.42143800000000003,-0.267362
1295,-1.004994,-0.33813899999999997,-0.348418
1296,-0.591871,-0.384877,-0.207671
1297,0.012532999999999999,0.23291900000000001,-0.182877
1298,0.423541,0.46821499999999994,-0.240128
1299,0.50951,-0.067965,0.037829
1300,1.127497,-0.28292399999999995,0.244315
1301,1.104791,-0.320249,0.274115
1302,1.599081,-0.46480600000000005,0.29804899999999995
1303,2.385298,-0.959478,0.777397
1304,2.444123,-0.712555,0.515777
1305,2.0429150000000003,-0.41329,0.350221
1306,1.6486900000000002,0.658554,0.11535799999999999
1307,1.406463,1.919175,-0.040705
1308,1.11986,2.4815709999999997,-0.041291
1309,1.1830829999999999,2.243091,0.134644
1310,1.280767,1.8827619999999998,0.11656
1311,1.32998,1.743829,0.185448
1312,1.296124,1.358213,0.21134299999999998
1313,1.167923,0.78578,0.151361
1314,1.061683,0.788671,0.053407
1315,1.071066,0.966583,0.042562
1316,1.0973469999999999,1.251443,0.178045
1317,1.0795860000000002,1.57746,0.182844
1318,1.0267870000000001,1.857064,0.10306900000000001
1319,1.014129,1.8147970000000002,0.028258999999999996
1320,0.9998540000000001,1.6859950000000001,-0.24941300000000002
1321,0.969881,1.469565,-0.44483
1322,0.820207,1.3044,-0.30359
1323,0.715436,1.146592,-0.175933
1324,0.571724,1.0445659999999999,-0.11164500000000001
1325,0.438134,0.816819,-0.051397000000000005
1326,0.331439,0.472575,0.08075800000000001
1327,0.32401199999999997,0.23189899999999997,0.068196
1328,0.43668199999999996,-0.08504600000000001,-0.156006
1329,0.559856,0.044398,-0.132879
1330,0.6391680000000001,0.5229590000000001,0.26764499999999997
1331,0.788183,0.697195,0.5216310000000001
1332,1.2444549999999999,0.8395889999999999,0.746826
1333,1.636399,1.001024,1.0612780000000002
1334,1.6970779999999999,1.231884,1.084907
1335,1.572804,1.418374,0.9096799999999999
1336,1.2381280000000001,1.089965,0.743257
1337,0.708855,0.575226,0.722059
1338,0.12403499999999999,0.047777999999999994,0.464413
1339,-0.592144,-0.295995,-0.057168
1340,-1.1472799999999999,-0.490777,-0.415446
1341,-1.4428459999999999,-0.754084,-0.91176
1342,-1.6913490000000002,-0.9592,-1.615054
1343,-1.8690330000000002,-1.1267399999999999,-1.654537
1344,-1.73695,-1.477191,-1.242968
1345,-1.772571,-1.41685,-0.8512569999999999
1346,-2.142236,-0.538909,-0.5697479999999999
1347,-2.177614,-0.64376,-0.159664
1348,-1.7956169999999998,-0.697983,0.015058000000000002
1349,-1.771785,-0.223802,-0.304782
1350,-1.889923,-0.592147,-0.262406
1351,-1.9745,-0.735241,-0.10257999999999999
1352,-1.846723,-0.886461,0.040579000000000004
1353,-1.6809779999999999,-0.947069,0.13475
1354,-1.411059,-1.013683,0.308705
1355,-1.107253,-0.8929520000000001,0.48906499999999997
1356,-0.8305469999999999,-0.705774,0.5933069999999999
1357,-0.456074,-0.597796,0.704743
1358,0.061259,-0.534968,0.794802
1359,0.45531400000000005,-0.42990200000000006,0.818785
1360,0.662877,-0.023844,0.8581700000000001
1361,0.710883,0.36632600000000004,1.0128979999999999
1362,0.447895,0.93089,0.982563
1363,0.38345799999999997,1.220063,0.651662
1364,1.1768290000000001,-0.002654,0.707909
1365,0.411976,-0.460161,0.697812
1366,-1.275132,0.6518689999999999,-0.73827
1367,0.7009569999999999,1.494514,-1.1218569999999999
1368,1.446808,0.960148,-0.006079
1369,1.419865,1.0521989999999999,-0.091843
1370,1.185583,0.314316,0.022834
1371,1.236484,0.136784,0.152672
1372,1.341405,0.733873,0.1943
1373,1.423624,1.630822,0.126427
1374,1.450259,2.254239,0.045697
1375,1.492686,2.478694,0.088435
1376,1.451901,2.5189369999999998,0.18317
1377,1.4204780000000001,2.419941,0.19162300000000002
1378,1.35445,2.162562,0.14449
1379,1.1877389999999999,1.8818380000000001,0.16184500000000002
1380,1.099097,1.6338979999999999,0.171158
1381,1.00155,1.26895,0.145307
1382,0.91986,1.1742629999999998,0.18545
1383,0.8954219999999999,1.2232450000000001,0.21192199999999997
1384,0.736704,1.341789,0.274755
1385,0.567318,1.48053,0.357783
1386,0.383494,1.665389,0.37549099999999996
1387,0.362638,1.593852,0.43418900000000005
1388,0.297682,1.55398,0.6047020000000001
1389,0.198203,1.21256,0.557442
1390,-0.002803,1.048418,0.487883
1391,-0.17790999999999998,1.2472020000000001,0.47892700000000005
1392,-0.30704899999999996,1.534924,0.30033200000000004
1393,-0.370462,1.898325,0.053732
1394,-0.558154,2.203339,-0.135977
1395,-0.830374,2.296337,-0.24588800000000002
1396,-1.193819,2.165298,-0.46083500000000005
1397,-1.626738,1.875129,-1.046736
1398,-2.54488,1.942379,-1.084214
1399,-2.8719650000000003,1.890023,-0.761692
1400,-2.460012,1.567446,-0.636624
1401,-2.105203,1.840381,-0.7338399999999999
1402,-2.008346,1.7728869999999999,-0.988382
1403,-1.943801,1.257925,-0.67001
1404,-1.9624380000000001,0.632097,0.005779
1405,-1.7431759999999998,0.380695,0.347327
1406,-1.506872,0.526758,0.3787
1407,-1.201323,0.739332,0.500203
1408,-0.9058430000000001,0.742617,0.754363
1409,-0.677958,0.7797470000000001,1.127649
1410,-0.55315,1.006353,1.360034
1411,-0.289302,1.2942120000000001,1.339076
1412,-0.103121,1.340733,1.265541
1413,0.070538,1.146809,1.125997
1414,0.23826999999999998,0.99577,0.9233319999999999
1415,0.306115,0.9674510000000001,0.753995
1416,0.361503,1.039217,0.607943
1417,0.43917,1.110794,0.48982200000000004
1418,0.514011,1.227277,0.333167
1419,0.41644,1.201611,0.176557
1420,0.181001,0.985339,0.11964300000000001
1421,-0.166043,0.643676,0.081337
1422,-0.38716799999999996,0.44483500000000004,0.181528
1423,-0.044125,0.782614,0.394999
1424,0.030385000000000002,0.574354,0.463085
1425,-0.22926799999999997,0.694685,0.43334300000000003
1426,-0.08778999999999999,0.779652,0.374402
1427,-0.251913,1.593844,0.436305
1428,-0.098688,1.849493,0.307793
1429,0.229371,1.850944,0.193647
1430,0.08901,2.06405,0.30241999999999997
1431,-0.123299,3.000049,0.048705
1432,0.578021,3.767582,-0.69193
1433,0.9367340000000001,3.292608,-0.5050819999999999
1434,0.5806819999999999,2.979419,0.068604
1435,0.513536,2.993507,0.067049
1436,0.713672,2.893637,-0.172843
1437,0.7839079999999999,2.7669740000000003,-0.259784
1438,0.70696,2.760757,-0.23681300000000002
1439,0.5862649999999999,2.931877,-0.034913
1440,0.371207,3.060458,0.230475
1441,0.270388,3.4527949999999996,0.5048699999999999
1442,0.272025,3.593351,0.518588
1443,0.386141,2.9851810000000003,0.39411399999999996
1444,0.43650100000000003,2.079538,0.390285
1445,0.523076,1.0559450000000001,0.281107
1446,0.46889899999999995,0.316089,0.200491
1447,0.274464,0.078976,0.258189
1448,0.171252,0.141118,0.258457
1449,0.12397000000000001,0.100662,0.29343
1450,0.20364300000000002,0.482883,0.277473
1451,0.234224,1.115549,0.277944
1452,0.23829699999999998,1.7442090000000001,0.237643
1453,0.09162999999999999,2.3105189999999998,0.20277799999999999
1454,-0.14416099999999998,2.739757,0.157852
1455,0.040407,2.3234169999999996,0.218427
1456,0.083837,1.669627,0.108473
1457,0.14485,0.5283909999999999,-0.12892
1458,-0.173221,0.044603,-0.347371
1459,-0.860139,0.20086600000000002,-0.467737
1460,-1.367721,0.25803000000000004,-0.470288
1461,-1.9158939999999998,0.40855,-0.606769
1462,-2.458989,0.271401,-0.736437
1463,-2.6301330000000003,-0.049883,-0.961548
1464,-2.937193,0.092261,-1.343093
1465,-2.857375,0.047244,-1.343546
1466,-2.723044,-0.105984,-1.236658
1467,-2.907954,-0.091741,-0.908955
1468,-3.1055770000000003,-0.24596500000000002,-0.531987
1469,-3.116762,-0.6578390000000001,-0.353145
1470,-3.1004669999999996,-1.112587,-0.398382
1471,-2.895902,-1.4095659999999999,-0.633718
1472,-2.622088,-1.245554,-0.860615
1473,-2.2680119999999997,-1.399576,-0.745781
1474,-2.2068689999999997,-1.5329620000000002,-0.475991
1475,-2.181339,-1.137473,-0.300063
1476,-2.309152,-0.9278200000000001,-0.137786
1477,-2.284657,-0.903541,-0.10346300000000001
1478,-1.653866,-1.007247,-0.024148
1479,-0.9950049999999999,-1.1203049999999999,-0.027947000000000003
1480,-0.5328970000000001,-1.256419,0.043821
1481,-0.27034899999999995,-1.004728,0.27713699999999997
1482,0.307255,-0.7114020000000001,0.481621
1483,0.9625959999999999,-0.619007,0.517059
1484,1.4056389999999999,-0.403956,0.43335200000000007
1485,1.282521,-0.727187,0.918947
1486,1.601141,-0.163445,0.8563569999999999
1487,2.17705,-0.13614300000000001,0.456557
1488,2.18357,0.396346,0.487967
1489,1.8645720000000001,1.111075,0.24981399999999998
1490,1.598403,1.645959,0.18531199999999998
1491,1.329225,1.824746,0.19709000000000002
1492,1.2786870000000001,1.530781,0.22809200000000002
1493,1.391983,1.273918,0.162983
1494,1.504994,1.215099,0.12218699999999999
1495,1.307425,1.368287,0.08001799999999999
1496,1.023736,1.464855,0.15268800000000002
1497,0.905532,1.3584100000000001,0.234252
1498,0.8098029999999999,1.079115,0.365333
1499,0.780233,1.205747,0.424784
1500,0.8136399999999999,1.4380709999999999,0.10639000000000001
1501,0.654814,1.589302,-0.012418
1502,0.7112930000000001,1.695038,-0.129663
1503,0.729226,1.440261,-0.101438
1504,0.6624270000000001,1.1217190000000001,-0.037403
1505,0.478699,0.921738,0.049164
1506,0.331074,0.9070440000000001,0.121859
1507,0.24367800000000003,0.966843,0.16176500000000002
1508,0.396342,0.8487389999999999,0.260191
1509,0.469733,0.768818,0.469109
1510,0.647151,0.5903430000000001,0.458826
1511,1.012337,0.329515,0.367708
1512,1.030023,0.41286999999999996,0.552527
1513,1.142945,0.798424,0.739761
1514,1.426455,1.09522,0.8642059999999999
1515,1.752606,1.0398020000000001,1.119724
1516,1.91767,0.854452,1.2407549999999998
1517,1.720545,1.002839,1.333192
1518,1.281175,0.38724699999999995,1.1471770000000001
1519,0.66247,-0.455817,0.9922489999999999
1520,-0.399061,-0.185064,0.53797
1521,-1.169526,0.022966999999999998,0.065509
1522,-1.395766,0.425493,-0.233553
1523,-1.601057,0.5071760000000001,-0.768134
1524,-2.074404,0.300116,-1.057459
1525,-2.393887,-0.10333900000000001,-1.117926
1526,-2.3605110000000002,-0.8496959999999999,-0.9810719999999999
1527,-2.389855,-1.079142,-0.8527959999999999
1528,-2.389513,-0.814757,-0.9022709999999999
1529,-2.301109,-0.9710549999999999,-0.787153
1530,-2.244985,-1.200693,-0.684986
1531,-2.16673,-1.064824,-0.631202
1532,-2.221694,-1.014307,-0.6957439999999999
1533,-2.2308830000000004,-1.0223950000000002,-0.796211
1534,-2.156344,-1.2125920000000001,-0.716398
1535,-1.9439830000000002,-1.391424,-0.667684
1536,-1.662571,-1.567687,-0.788338
1537,-1.4973889999999999,-1.6299649999999999,-0.808469
1538,-1.458884,-1.685075,-0.646828
1539,-1.5126110000000001,-1.63218,-0.508402
1540,-1.408264,-1.574373,-0.403061
1541,-0.9080469999999999,-1.275032,-0.303811
1542,-0.571725,-0.5717949999999999,-0.36752399999999996
1543,-0.68114,-0.129723,-0.268442
1544,-0.47511099999999995,-0.43037700000000007,-0.119203
1545,0.046686,-0.516991,-0.223338
1546,0.47954600000000003,-0.064977,-0.41637799999999997
1547,0.052055,0.129906,-0.296769
1548,0.080848,-0.826577,0.176812
1549,0.997232,-0.764151,0.021832
1550,1.374415,-1.1212309999999999,0.014242
1551,2.032379,-0.932699,0.514251
1552,2.198629,-0.210164,0.566829
1553,2.010364,0.260809,0.433519
1554,1.785944,0.9239459999999999,0.22814
1555,1.572812,1.670465,0.206467
1556,1.34254,1.936563,0.194903
1557,1.250313,1.9957669999999998,0.121544
1558,1.3208,1.7124080000000002,0.059374
1559,1.377831,1.5058559999999999,-0.017943
1560,1.44739,1.156843,-0.177243
1561,1.4610459999999998,0.747166,-0.302673
1562,1.322712,0.589988,-0.303438
1563,1.297733,0.656525,-0.138123
1564,1.234546,1.088249,0.110846
1565,1.169565,1.468294,0.231683
1566,1.116768,2.040629,0.20708000000000001
1567,1.041864,2.132889,0.11029800000000001
1568,0.957844,1.8300779999999999,-0.014883
1569,0.9131440000000001,1.476065,-0.156815
1570,0.880877,1.1970100000000001,-0.14065899999999998
1571,0.792234,1.003182,-0.076937
1572,0.611889,0.73863,-0.09601699999999999
1573,0.327198,0.565873,-0.070011
1574,0.23187600000000003,0.327258,0.010814
1575,0.337702,0.03127,0.14546099999999998
1576,0.177876,-0.048516000000000004,0.25661
1577,0.064827,-0.057636,0.23767199999999997
1578,0.120253,0.034323,0.103345
1579,0.309788,0.27725500000000003,0.19302
1580,0.29145,0.54133,0.503406
1581,0.500313,0.872368,0.653992
1582,0.884489,0.978281,0.740929
1583,1.381357,0.7695,0.8397389999999999
1584,1.550846,0.866284,0.731841
1585,1.268019,0.782187,0.429803
1586,0.904508,0.287383,0.341371
1587,0.432691,-0.026102999999999998,0.557463
1588,-0.05990499999999999,0.23996199999999998,0.515225
1589,-0.670829,0.637979,0.34487399999999996
1590,-1.113186,0.762841,0.13973
1591,-1.310832,0.520207,-0.283288
1592,-1.4261110000000001,-0.075725,-0.870851
1593,-1.818682,-0.46795600000000004,-1.276879
1594,-1.936648,-1.036678,-1.474595
1595,-1.994157,-1.403276,-1.389069
1596,-1.776086,-1.5625850000000001,-1.16622
1597,-1.7365830000000002,-1.3165440000000002,-0.924841
1598,-1.9829009999999998,-0.8276180000000001,-0.702861
1599,-2.193308,-0.707199,-0.531434
1600,-1.742425,-1.2011100000000001,-0.217867
1601,-1.500427,-1.0176100000000001,-0.22923000000000002
1602,-1.5245959999999998,-0.9715729999999999,-0.265778
1603,-1.44717,-0.9138950000000001,-0.105077
1604,-1.177278,-0.819369,-0.001832
1605,-0.746776,-0.727009,-0.028854
1606,-0.365595,-0.663342,-0.030545999999999997
1607,-0.018025,-0.734677,0.190959
1608,0.256614,-0.7870010000000001,0.516616
1609,0.200152,-0.666838,0.618617
1610,0.09370099999999999,-0.5293869999999999,0.703155
1611,0.288188,-0.314508,0.6113029999999999
1612,-0.025695999999999997,0.18144000000000002,0.20255
1613,0.23497600000000002,0.060002999999999994,0.241914
1614,0.57602,-0.11221600000000001,0.389795
1615,-0.261705,0.15648399999999998,-0.011643
1616,0.9739479999999999,0.756813,-0.161878
1617,1.6596830000000002,0.8403459999999999,0.46451000000000003
1618,1.6806580000000002,0.771936,0.23828200000000002
1619,1.250338,0.40175500000000003,-0.054805999999999994
1620,1.131933,0.140225,-0.08413999999999999
1621,1.221648,0.18573199999999998,0.17921099999999998
1622,1.368702,0.635772,0.194616
1623,1.393467,1.16394,-0.040895999999999995
1624,1.343811,1.476374,-0.074758
1625,1.281123,1.453589,0.08292999999999999
1626,1.290171,1.298266,0.28935900000000003
1627,1.2422389999999999,1.024981,0.47417700000000007
1628,1.213955,0.9312239999999999,0.5018729999999999
1629,1.247802,0.780183,0.41577700000000006
1630,1.336078,0.667164,0.364196
1631,1.302737,0.5248659999999999,0.28082399999999996
1632,1.221766,0.366097,0.09565900000000001
1633,1.133513,0.34226799999999996,0.004274
1634,1.033425,0.479662,0.097403
1635,0.849965,0.696675,0.065933
1636,0.7383850000000001,0.638043,-0.09286799999999999
1637,0.651857,0.282918,-0.187021
1638,0.558525,-0.039652,-0.158418
1639,0.294392,-0.126283,-0.109945
1640,-0.075714,0.007722,-0.000539
1641,-0.357986,0.10565699999999999,-0.004772
1642,-0.834872,0.07750900000000001,-0.27725900000000003
1643,-1.3363399999999999,0.025111,-0.32556
1644,-1.716905,-0.084583,-0.269326
1645,-2.013071,-0.121368,-0.403807
1646,-2.333581,0.040404,-0.620966
1647,-2.733654,-0.1513,-0.8179310000000001
1648,-2.491107,-0.866498,-0.662564
1649,-2.069986,-1.1492850000000001,-0.6389640000000001
1650,-1.990572,-1.351581,-0.46830299999999997
1651,-1.843089,-1.187303,-0.12031099999999999
1652,-1.544806,-0.8609959999999999,0.07042899999999999
1653,-1.269175,-0.427778,0.185031
1654,-1.260551,-0.057548,0.298917
1655,-1.216942,-0.227469,0.39664699999999997
1656,-0.948116,-0.669589,0.43754799999999994
1657,-0.387905,-0.973727,0.35212
1658,0.23095,-1.1645729999999999,0.388734
1659,0.651421,-1.211443,0.556237
1660,0.7382489999999999,-1.024642,0.652744
1661,0.446751,-0.626184,0.627765
1662,-0.179194,-0.138113,0.327938
1663,-0.069173,0.11604500000000001,0.077348
1664,-0.253414,-0.22868899999999998,0.13311900000000002
1665,0.48021499999999995,0.299651,0.03929
1666,0.763938,1.47025,-0.437724
1667,1.29421,1.4791530000000002,-0.193681
1668,1.04675,1.8108790000000001,-0.35179499999999997
1669,1.038875,1.4839719999999998,-0.112149
1670,1.089685,1.080584,0.28823699999999997
1671,1.1580409999999999,1.16105,0.352705
1672,1.335988,1.6299299999999999,0.158931
1673,1.487501,2.0398080000000003,0.091098
1674,1.481771,2.166686,0.068462
1675,1.479616,1.992779,0.137036
1676,1.420208,1.688996,0.23315100000000002
1677,1.2421879999999998,1.433095,0.179892
1678,1.124373,1.243177,0.09065
1679,1.035306,1.085998,0.047501
1680,0.8843559999999999,0.95025,0.026324
1681,0.78241,0.892782,0.100461
1682,0.716775,0.8224889999999999,0.153504
1683,0.45428100000000005,0.64947,0.22559899999999997
1684,0.270832,0.45822399999999996,0.258746
1685,0.301167,0.328137,0.263398
1686,0.305816,0.245811,0.334038
1687,0.300819,-0.045536,0.20405399999999999
1688,0.120601,-0.102128,0.127023
1689,0.256606,0.028357999999999998,0.144898
1690,0.272402,0.48413199999999995,0.172198
1691,0.188613,1.135042,0.238076
1692,0.138679,1.521499,0.34085
1693,0.23264200000000002,1.573121,0.13741
1694,-0.088045,1.376334,0.07667
1695,-0.267532,0.9567959999999999,0.187049
1696,-0.446187,0.755393,0.092055
1697,-0.829807,0.8874209999999999,-0.35731
1698,-1.094818,0.676716,-0.714609
1699,-1.164938,0.089644,-0.893808
1700,-1.182046,-0.39499,-0.895443
1701,-1.430867,-0.16314700000000001,-0.8494079999999999
1702,-1.7789259999999998,0.156028,-0.7123109999999999
1703,-1.5928879999999999,-0.18016400000000002,-0.183947
1704,-1.138109,-0.072098,0.10217000000000001
1705,-1.47799,0.260413,0.094028
1706,-1.761354,0.363637,0.100462
1707,-1.71528,0.224771,0.155442
1708,-1.5606280000000001,0.382281,0.32509899999999997
1709,-1.493741,0.488918,0.505959
1710,-1.3337649999999999,0.5944119999999999,0.625514
1711,-1.054964,0.735925,0.692442
1712,-0.7216859999999999,0.868818,0.73626
1713,-0.374519,0.922106,0.6958880000000001
1714,-0.09324400000000001,0.9334100000000001,0.555764
1715,0.217534,0.878499,0.43195500000000003
1716,0.504899,0.848125,0.319702
1717,0.712646,0.9096299999999999,0.209979
1718,0.610487,0.9335600000000001,0.17505199999999999
1719,0.303345,0.972932,0.185675
1720,0.12394200000000001,1.109106,0.120154
1721,0.114218,1.137569,-0.06261699999999999
1722,0.10393,0.8091430000000001,-0.23959299999999997
1723,0.066535,0.332944,-0.467843
1724,-0.140673,0.445813,-0.542074
1725,-0.009445,1.050973,-0.410542
1726,-0.004972,1.3068440000000001,-0.19933
1727,0.086547,0.9512079999999999,0.21196199999999998
1728,0.038357999999999996,1.2248450000000002,0.28818699999999997
1729,0.408045,1.892152,0.123271
1730,0.988253,2.01931,0.05559
1731,1.109494,1.656853,0.016309
1732,0.9148,2.048248,-0.190651
1733,0.7651319999999999,2.3580919999999996,-0.289302
1734,0.7622359999999999,2.393496,-0.083201
1735,0.671097,2.481471,0.10619400000000001
1736,0.44297700000000007,2.828215,0.171454
1737,0.25631,3.209579,0.06817999999999999
1738,0.20667199999999997,3.4329059999999996,-0.059571000000000006
1739,0.13955399999999998,3.189302,-0.087502
1740,0.115693,2.932383,-0.020041
1741,0.17588800000000002,2.681336,0.10461500000000001
1742,0.30063,2.3627439999999997,0.28108299999999997
1743,0.323682,2.157625,0.407557
1744,0.29062899999999997,1.805723,0.52635
1745,0.310341,1.551685,0.634703
1746,0.27084600000000003,1.425654,0.751025
1747,0.249293,1.426597,0.8000109999999999
1748,0.196321,1.334916,0.862784
1749,0.099635,1.265583,0.703032
1750,0.017269999999999997,1.3959629999999998,0.404256
1751,-0.05511900000000001,1.6762439999999998,0.172655
1752,-0.13471,1.8942970000000001,0.05752
1753,-0.227989,1.907894,-0.064926
1754,-0.24445999999999998,1.602917,-0.505826
1755,-0.79138,1.6772080000000003,-0.760774
1756,-1.3545770000000001,1.558316,-0.909833
1757,-2.045041,1.581658,-1.08667
1758,-2.660645,1.988873,-1.155585
1759,-2.769979,2.555154,-0.949839
1760,-2.912296,2.9243930000000002,-0.723775
1761,-2.8061990000000003,2.572523,-0.46727799999999997
1762,-2.708358,1.27389,-0.270514
1763,-2.889775,0.021026,-0.088578
1764,-2.970967,-0.421009,-0.031963
1765,-2.5693490000000003,-0.43779300000000004,0.0873
1766,-2.281709,-0.16967100000000002,0.452161
1767,-2.199157,0.20917800000000003,0.743877
1768,-2.0272900000000003,0.657365,0.9346459999999999
1769,-1.7106139999999999,1.118474,0.965109
1770,-1.458787,1.047611,0.885774
1771,-1.179178,0.832392,0.651926
1772,-0.880569,0.357089,0.44097700000000006
1773,-0.5222220000000001,-0.34325300000000003,0.24461999999999998
1774,-0.321002,-0.949943,0.20727800000000002
1775,-0.370324,-1.197096,0.252116
1776,-0.41573000000000004,-1.032062,0.31247600000000003
1777,-0.393743,-0.629548,0.333478
1778,-0.258844,-0.13326500000000002,0.250463
1779,-0.138829,0.261261,0.053175
1780,-0.006248,0.368109,-0.141521
1781,0.132993,0.21331399999999998,-0.179874
1782,0.20887199999999997,0.040333,-0.143871
1783,0.213991,0.033756,-0.10216599999999999
1784,0.227467,0.15219100000000002,0.105011
1785,0.371361,0.46870100000000003,0.21563800000000002
1786,0.9463459999999999,1.254533,0.069096
1787,1.20375,1.2423309999999999,0.233279
1788,1.235908,1.100288,0.295643
1789,1.200118,1.123126,0.20990599999999998
1790,1.205162,1.339185,0.253461
1791,1.263811,1.435506,0.357365
1792,1.319441,1.830984,0.244015
1793,1.359648,2.235522,0.009837
1794,1.4010559999999999,2.281775,-0.137347
1795,1.37895,1.9788880000000002,-0.03136
1796,1.324502,1.717195,0.19078499999999998
1797,1.258875,1.513331,0.346549
1798,1.150021,1.520048,0.359667
1799,1.0711549999999999,1.516152,0.336688
1800,0.991569,1.443713,0.405659
1801,0.957787,1.292535,0.412026
1802,1.06895,1.048411,0.359705
1803,1.0424149999999999,0.861999,0.380054
1804,0.884901,0.774935,0.44422700000000004
1805,0.8450290000000001,0.711059,0.4686
1806,0.864949,0.5196970000000001,0.354684
1807,0.706835,0.444614,0.087689
1808,0.485288,0.367195,-0.072925
1809,0.262939,0.277393,-0.066885
1810,0.046016,0.218423,-0.050164999999999994
1811,-0.31549699999999997,0.34820500000000004,0.042214999999999996
1812,-0.596695,0.153415,-0.01932
1813,-0.905481,-0.02852,-0.340642
1814,-1.331324,-0.168184,-0.20990999999999999
1815,-1.6974650000000002,0.076724,-0.398652
1816,-2.025836,0.19255,-0.574146
1817,-2.3293209999999998,0.072104,-0.826075
1818,-2.59039,-0.523832,-1.020483
1819,-2.2923720000000003,-1.405698,-0.791877
1820,-2.021058,-1.620456,-0.601699
1821,-1.8081880000000001,-1.8346919999999998,-0.224992
1822,-1.5449540000000002,-1.39035,0.048674
1823,-1.389526,-0.658365,0.14496199999999998
1824,-1.36677,-0.243387,0.245002
1825,-1.4015879999999998,-0.184563,0.21690900000000002
1826,-1.37806,-0.227034,0.161581
1827,-1.066619,-0.407398,0.24089899999999997
1828,-0.473475,-0.629017,0.269895
1829,-0.072888,-0.932127,0.331834
1830,0.231283,-0.78773,0.45448299999999997
1831,0.390216,-0.774518,0.475872
1832,0.18887400000000001,-0.5879850000000001,0.356722
1833,-0.37041199999999996,-0.400796,0.117567
1834,0.033593,-0.184159,-0.062554
1835,0.403017,0.108598,-0.067827
1836,0.415937,0.16181700000000002,0.198183
1837,0.706625,0.7033119999999999,0.395004
1838,1.577505,0.9422450000000001,0.095269
1839,1.2470700000000001,0.82695,-0.08955700000000001
1840,1.0137459999999998,0.5480550000000001,-0.205129
1841,0.982244,0.33451,-0.055525
1842,1.012102,0.655876,0.271148
1843,1.0776350000000001,1.377318,0.418096
1844,1.098535,2.066071,0.253921
1845,1.0902969999999998,2.497975,0.144352
1846,1.092594,2.178969,0.264418
1847,1.092061,1.464766,0.381765
1848,1.122439,0.840507,0.35714
1849,1.1325690000000002,0.46874899999999997,0.34273200000000004
1850,1.211433,0.157634,0.288134
1851,1.216552,0.011005,0.18901300000000001
1852,1.183165,0.064843,0.074411
1853,1.1331440000000002,0.211436,-0.044699
1854,0.9840040000000001,0.330987,0.024609
1855,0.848076,0.385184,0.175278
1856,0.767774,0.351256,0.20467
1857,0.8694280000000001,0.271594,0.058067999999999995
1858,0.9475319999999999,0.044575,0.01938
1859,0.891324,-0.25921900000000003,0.11551700000000001
1860,0.741947,-0.506877,0.107313
1861,0.47196899999999997,-0.620578,0.004092
1862,0.092712,-0.608155,-0.109668
1863,-0.275514,-0.719475,-0.190078
1864,-0.7914220000000001,-0.37785599999999997,-0.191983
1865,-1.293412,0.06975,-0.337068
1866,-1.6461279999999998,-0.185301,-0.45136800000000005
1867,-1.850069,-0.493383,-0.48658100000000004
1868,-2.115883,-0.422684,-0.61992
1869,-2.4222330000000003,-0.46324499999999996,-0.8666299999999999
1870,-2.2089779999999997,-0.884143,-1.0226979999999999
1871,-1.8080669999999999,-1.315238,-0.923206
1872,-1.64221,-1.442479,-0.682602
1873,-1.724405,-1.419735,-0.172595
1874,-1.414976,-1.417381,0.301717
1875,-1.1337,-0.600039,0.255633
1876,-1.1312309999999999,-0.08644099999999999,0.21974000000000002
1877,-1.213159,0.002105,0.258579
1878,-1.029891,-0.35725300000000004,0.189817
1879,-0.751605,-0.641552,0.18251099999999998
1880,-0.315663,-0.976483,0.17957599999999999
1881,-0.01726,-1.2185489999999999,0.249268
1882,0.11698299999999999,-1.171435,0.338808
1883,0.341968,-0.798966,0.504409
1884,0.420009,-0.40239,0.6294270000000001
1885,0.26818400000000003,-0.102109,0.526501
1886,0.23777399999999999,-0.076175,0.195107
1887,0.46928800000000004,-0.596653,0.15038900000000002
1888,-0.260367,-0.364965,0.11935799999999999
1889,0.595306,0.720133,0.014986000000000001
1890,1.7098220000000002,0.826266,0.21277800000000002
1891,1.524581,1.15914,-0.019678
1892,1.433186,0.6857260000000001,-0.098758
1893,1.460728,0.536914,-0.204129
1894,1.386227,0.7271449999999999,-0.292488
1895,1.225135,1.338632,-0.157664
1896,1.1370639999999999,2.098827,0.021276
1897,1.0562770000000001,2.437723,0.056597
1898,1.032643,2.3633900000000003,0.018071
1899,1.0089620000000001,2.069605,0.24688200000000002
1900,0.945092,1.598136,0.45641099999999996
1901,0.952772,1.167748,0.453812
1902,1.023619,0.8496959999999999,0.276321
1903,1.019232,0.702125,0.154702
1904,1.0180690000000001,0.693555,0.167524
1905,0.97072,0.6190869999999999,0.183312
1906,0.8803790000000001,0.34820100000000004,0.07193300000000001
1907,0.8712260000000001,0.17792,0.038972
1908,0.586642,0.16536199999999998,-0.036707
1909,0.286384,0.334473,-0.241983
1910,0.291931,0.08541699999999999,-0.30144499999999996
1911,0.181412,-0.002825,-0.249761
1912,0.056277,-0.010092,-0.188669
1913,-0.225017,-0.016108,-0.038939
1914,-0.589033,0.070913,0.093003
1915,-0.882964,-0.046426,-0.144977
1916,-1.326769,-0.21781,-0.324114
