,x,y,z
1288,-1.19295,0.9370219999999999,-0.458187
1289,-0.9348360000000001,0.955376,0.055271
1290,-0.294718,0.7644989999999999,0.347339
1291,0.305763,0.058185,0.6344489999999999
1292,0.8404950000000001,-0.272059,0.971892
1293,1.615043,-1.111457,1.089473
1294,2.03321,-1.820428,0.867908
1295,1.612077,1.5626520000000002,-0.570787
1296,1.650511,6.651464,-1.665557
1297,1.457315,6.007837,-0.384216
1298,0.31048600000000004,1.335043,-0.331759
1299,-0.5927180000000001,-0.8223280000000001,0.496841
1300,-0.24275,-3.242983,1.8771900000000001
1301,-0.128149,-2.086194,1.270826
1302,-0.44826499999999997,2.443696,-0.13231300000000001
1303,0.39160300000000003,2.94825,0.5672510000000001
1304,1.180521,5.449259,1.544844
1305,0.797091,5.8109589999999995,1.9999689999999999
1306,1.04282,2.496195,1.694013
1307,1.5828790000000001,0.612725,0.709957
1308,0.100287,4.6787279999999996,0.16989300000000002
1309,-0.280885,3.141255,0.835772
1310,-0.33568400000000004,1.871623,0.839152
1311,-0.06718099999999999,2.295403,0.390763
1312,-0.019548,2.1188830000000003,0.5366
1313,0.304525,2.789656,0.077601
1314,0.08491900000000001,3.109717,-0.117691
1315,-0.184103,3.082074,0.36757399999999996
1316,-0.197664,2.42501,0.592648
1317,-0.11718599999999998,1.824941,0.602525
1318,-0.177431,1.384498,0.509733
1319,-0.07625599999999999,1.2322620000000002,0.397403
1320,0.16325599999999998,1.025116,0.310679
1321,0.174629,0.69489,0.298363
1322,0.165052,0.8530340000000001,0.45191800000000004
1323,0.003125,1.3937540000000002,0.702194
1324,-0.19278599999999999,1.221953,0.678613
1325,-0.22186999999999998,1.154963,0.6731550000000001
1326,-0.373525,1.253914,0.568351
1327,-0.588434,0.838332,0.253325
1328,-0.976944,0.300546,-0.2529
1329,-1.516401,-0.061265999999999994,-0.945208
1330,-2.203489,-0.34133600000000003,-1.704881
1331,-2.487683,-0.20851799999999998,-2.4377
1332,-2.635628,0.0061979999999999995,-3.256199
1333,-2.505409,-0.293405,-3.5700309999999997
1334,-2.635306,-0.92358,-3.3084160000000002
1335,-3.138809,-2.062865,-3.278426
1336,-4.154133,-2.134464,-3.6731910000000005
1337,-5.115379,-0.195865,-4.120361
1338,-4.3354870000000005,1.072179,-3.5567900000000003
1339,-3.4496279999999997,0.9413520000000001,-3.0440970000000003
1340,-3.176926,0.7924399999999999,-3.3368309999999997
1341,-3.056346,0.187487,-3.471946
1342,-2.9683349999999997,-0.803733,-3.153867
1343,-2.7797509999999996,-1.5170649999999999,-2.6196610000000002
1344,-2.5453919999999997,-1.7120349999999998,-2.0185020000000002
1345,-2.219697,-1.789078,-1.682843
1346,-1.760737,-1.894365,-1.591908
1347,-1.221147,-1.498699,-1.372865
1348,-0.6661729999999999,-1.087724,-0.9999100000000001
1349,-0.103466,-0.5608920000000001,-0.569366
1350,0.189932,0.643066,-0.074273
1351,0.385155,1.60968,0.186498
1352,0.676198,1.062276,0.16359500000000002
1353,1.32324,0.119808,0.060364
1354,1.525087,-0.446741,0.6393399999999999
1355,0.060138,0.6359,1.0293709999999998
1356,1.9297490000000002,1.1417329999999999,2.646252
1357,2.22729,0.44713100000000006,2.931231
1358,1.8315549999999998,1.265332,3.25643
1359,2.005775,1.649936,3.095853
1360,2.06335,1.1087,2.798915
1361,1.942061,2.691567,2.4050700000000003
1362,1.989685,2.651583,1.9738919999999998
1363,2.0425240000000002,1.717591,1.864363
1364,2.153636,1.3398450000000002,1.9275799999999998
1365,2.1539650000000004,1.216109,1.968333
1366,2.096796,0.36196999999999996,1.9647560000000002
1367,1.8222099999999999,-0.115723,2.0489080000000004
1368,1.133831,-0.029507,2.662489
1369,1.015901,-0.266212,2.551942
1370,0.779718,0.036092,1.750875
1371,0.360982,-0.075488,1.513084
1372,0.129348,0.310136,1.449015
1373,-0.167326,0.657825,1.337539
1374,-0.178418,0.976413,0.797601
1375,-0.098911,1.829027,0.098446
1376,-0.164678,1.8442310000000002,-0.44896199999999997
1377,-0.42482,1.7561689999999999,-0.578853
1378,-0.509252,1.197508,-0.391788
1379,-0.256418,1.196723,-0.14860299999999999
1380,0.346459,0.929781,0.28323899999999996
1381,0.981816,0.300722,1.199677
1382,1.650094,-0.549059,2.4061150000000002
1383,2.08622,-0.445741,2.563921
1384,2.134046,-0.309419,2.2649779999999997
1385,2.529584,-1.010024,2.1019959999999998
1386,2.962254,-1.038378,2.4233849999999997
1387,2.6335900000000003,-0.8644569999999999,2.371728
1388,1.521816,-0.9066139999999999,1.624807
1389,0.123221,-1.127883,0.896408
1390,-1.3083280000000002,-0.481684,-0.41871899999999995
1391,-2.420024,0.970093,-2.0680650000000003
1392,-3.8440830000000004,1.7840330000000002,-2.9806340000000002
1393,-3.5131900000000003,1.251571,-3.3109260000000003
1394,-2.042799,0.350329,-3.7812690000000004
1395,-1.8418349999999999,-0.7074060000000001,-3.9761300000000004
1396,-2.650322,-1.0979299999999999,-4.182103
