,x,y,z
1292,-0.439925,-0.6044149999999999,-0.050368
1293,-0.639827,-0.979667,-0.34077199999999996
1294,-0.739445,-1.034957,-0.546496
1295,-0.645442,-0.9301389999999999,-0.466925
1296,-0.401976,-0.432122,-0.012936000000000001
1297,0.043212,0.22547899999999998,0.58433
1298,0.119024,0.23917399999999997,0.8230559999999999
1299,-0.082344,-0.238177,0.7581680000000001
1300,-0.052062,-0.525339,0.6166739999999999
1301,0.054028,-0.551816,0.48605699999999996
1302,0.0008810000000000001,-0.475063,0.518703
1303,-0.14316500000000001,-0.343012,0.6542600000000001
1304,-0.368812,-0.142284,0.735748
1305,-0.54146,0.080124,0.6776409999999999
1306,-0.464797,0.230275,0.6245729999999999
1307,-0.26714,0.297745,0.6301399999999999
1308,-0.09639400000000001,0.28552,0.608916
1309,-0.018971000000000002,0.30701300000000004,0.495129
1310,-0.10682799999999999,0.5433720000000001,0.338252
1311,-0.265342,0.745807,0.201221
1312,-0.506993,0.732268,0.067091
1313,-0.667295,0.631789,0.025508000000000003
1314,-0.269702,1.125362,0.12592899999999999
1315,-0.282542,0.9653790000000001,0.450784
1316,-1.080511,0.5121939999999999,0.45433599999999996
1317,-0.633767,0.782959,0.55325
1318,0.703771,0.952858,0.32950300000000005
1319,1.6484740000000002,0.375075,-0.121425
1320,1.42838,-0.261887,-0.21508200000000002
1321,0.655366,-0.634152,-0.22320900000000002
1322,-0.000417,-0.722696,-0.156105
1323,-0.297501,-0.635207,-0.19888499999999998
1324,-0.277945,-0.43029700000000004,-0.310106
1325,-0.087301,-0.336931,-0.380465
1326,-0.026851999999999997,-0.259061,-0.45919099999999996
1327,-0.039889,0.01854,-0.604916
1328,0.127967,0.446701,-0.730342
1329,0.307394,0.700779,-0.7550520000000001
1330,0.321368,0.731593,-0.747516
1331,0.31040300000000004,0.6167779999999999,-0.7965840000000001
1332,0.306895,0.528453,-0.816792
1333,0.335638,0.593018,-0.737625
1334,0.379164,0.6627,-0.618838
1335,0.375091,0.620556,-0.466056
1336,0.366348,0.45181099999999996,-0.350533
1337,0.40525900000000004,0.18815199999999999,-0.250579
1338,0.45875299999999997,0.043913,-0.1902
1339,0.5354899999999999,0.061613,-0.154435
1340,0.5618890000000001,0.027325,-0.127502
1341,0.511482,-0.035332999999999996,-0.132046
1342,0.44515,-0.052244000000000006,-0.107919
1343,0.407316,-0.090749,-0.036563
1344,0.3571,-0.218912,0.089301
1345,0.398688,-0.06629,0.247493
1346,0.266198,-0.136982,0.45816599999999996
1347,-0.078775,-0.152137,0.28486
1348,-0.312838,0.154609,-0.031225
1349,-0.076954,0.428572,-0.016041999999999997
1350,0.238794,0.542018,0.111
1351,0.22702600000000003,0.22713000000000003,0.279032
1352,-0.052342999999999994,-0.326448,0.163491
1353,-0.432788,-0.719324,-0.09183200000000001
1354,-0.618101,-0.87754,-0.324728
1355,-0.5125970000000001,-0.9013530000000001,-0.321824
1356,-0.33,-0.6461439999999999,-0.099753
1357,-0.032933,-0.135351,0.309728
1358,0.252473,0.099798,0.663933
1359,0.257196,-0.22213899999999998,0.715653
1360,0.18248499999999998,-0.593148,0.5874199999999999
1361,0.134105,-0.567955,0.45672700000000005
1362,0.027989,-0.437633,0.459024
1363,-0.118397,-0.322734,0.623428
1364,-0.24853499999999998,-0.164173,0.777208
1365,-0.381341,-0.011493000000000001,0.805995
1366,-0.400454,0.041705,0.838908
1367,-0.256312,0.066768,0.839883
1368,-0.129197,0.055854999999999995,0.794851
1369,-0.207098,-0.0033060000000000003,0.738835
1370,-0.461663,0.089091,0.49765699999999996
1371,-0.49724399999999996,0.260546,0.276067
1372,-0.370372,0.372384,0.169988
1373,-0.296526,0.551534,0.060247
1374,-0.067285,1.1190930000000001,0.186103
1375,-0.406954,0.742417,0.37222
1376,-0.861344,0.41316499999999995,0.2541
1377,-0.17113699999999998,0.7638020000000001,0.148445
1378,1.001155,0.816721,0.017697
1379,1.522568,0.058369000000000004,-0.198811
1380,1.042872,-0.6321140000000001,-0.26964299999999997
1381,0.251296,-0.8265530000000001,-0.242877
1382,-0.27966599999999997,-0.7236020000000001,-0.22001199999999999
1383,-0.48842399999999997,-0.429835,-0.243211
1384,-0.432163,-0.09098099999999999,-0.315891
1385,-0.25114000000000003,-0.04004,-0.42471899999999996
1386,-0.206039,-0.11208399999999999,-0.562112
1387,-0.234301,0.057089999999999995,-0.75267
1388,-0.241038,0.368531,-0.841778
1389,-0.15628599999999998,0.471571,-0.8423870000000001
1390,0.053713,0.47492700000000004,-0.798195
1391,0.277098,0.442792,-0.681226
1392,0.35727800000000004,0.45337799999999995,-0.468103
1393,0.341445,0.479159,-0.24178400000000003
1394,0.311233,0.529889,-0.114941
1395,0.355037,0.578597,-0.079446
1396,0.410211,0.499621,-0.09071
1397,0.41823299999999997,0.379242,-0.09690900000000001
1398,0.42820699999999995,0.218375,-0.10304300000000001
1399,0.406122,0.044841000000000006,-0.110452
1400,0.33278,-0.1328,-0.111805
1401,0.322804,-0.226467,-0.12243699999999999
1402,0.395039,-0.29384099999999996,-0.11971
1403,0.47613999999999995,-0.277131,-0.10634600000000001
1404,0.552963,-0.219036,-0.049268
1405,0.770349,-0.170155,0.05901
1406,0.504818,-0.196599,0.241992
1407,-0.09404900000000001,-0.23419099999999998,0.039167
1408,-0.511351,0.062927,-0.10833800000000002
1409,-0.372383,0.35541500000000004,-0.11308299999999999
1410,-0.096162,0.38513400000000003,-0.058849
1411,0.0040030000000000005,0.353907,-0.06238200000000001
1412,-0.11478800000000002,0.173623,-0.162326
1413,-0.37673,-0.048773000000000004,-0.26321500000000003
1414,-0.5915050000000001,-0.21277800000000002,-0.355304
1415,-0.579836,-0.260623,-0.388276
1416,-0.526805,-0.18893800000000002,-0.24592399999999998
1417,-0.622201,0.010466,0.053324
1418,-0.56419,0.230357,0.424121
1419,-0.283943,0.12308499999999999,0.633451
1420,-0.008733,-0.115469,0.644225
1421,0.103479,-0.151764,0.5660069999999999
1422,0.101868,-0.126889,0.474096
1423,0.09754299999999999,-0.052654999999999993,0.561565
1424,0.086138,0.094099,0.635005
1425,0.021486,0.21459899999999998,0.660036
1426,-0.005353,0.154065,0.636425
1427,0.007936,0.002839,0.614279
1428,-0.050101,-0.103439,0.60226
1429,-0.223669,-0.10572100000000001,0.524138
1430,-0.48536,-0.058507,0.399404
1431,-0.650644,0.072535,0.2731
1432,-0.673276,0.22402600000000003,0.237496
1433,-0.7743260000000001,0.22358699999999998,0.168425
1434,-0.73298,0.393922,0.15995
1435,-0.706045,0.560641,0.268883
1436,-1.215091,0.05322,0.264909
1437,-0.8986959999999999,0.296684,0.377902
1438,0.43346,0.644807,0.344032
1439,1.327848,0.164658,0.02936
1440,1.1870610000000001,-0.517884,-0.18973399999999999
1441,0.636519,-0.8617739999999999,-0.293552
1442,0.251238,-0.8648,-0.268465
1443,-0.002124,-0.740346,-0.269326
1444,-0.174083,-0.608463,-0.33372199999999996
1445,-0.217052,-0.503646,-0.401454
1446,-0.22665900000000003,-0.548179,-0.44526099999999996
1447,-0.266764,-0.510514,-0.50541
1448,-0.295775,-0.162806,-0.5872430000000001
1449,-0.23596,0.275025,-0.639729
1450,-0.094763,0.559103,-0.674358
1451,0.090437,0.67467,-0.697782
1452,0.213261,0.665872,-0.7353689999999999
1453,0.24362899999999998,0.566584,-0.707255
1454,0.248498,0.5343220000000001,-0.635609
1455,0.273859,0.561601,-0.553214
1456,0.290277,0.557779,-0.411021
1457,0.29426399999999997,0.41438800000000003,-0.253781
1458,0.27368000000000003,0.292274,-0.067897
1459,0.345632,0.28512600000000005,0.058664999999999995
1460,0.43944399999999995,0.28791700000000003,0.078544
1461,0.5099100000000001,0.230424,0.009676
1462,0.5089,0.12013399999999999,-0.114104
1463,0.36509,0.039132,-0.245327
1464,0.15808,-0.043998,-0.322511
1465,0.004255,-0.072283,-0.308594
1466,0.054583000000000007,-0.08279500000000001,-0.12129000000000001
1467,0.039414,-0.112548,0.13928800000000002
1468,-0.023639,0.01797,0.055359000000000005
1469,-0.069023,0.202011,-0.10863099999999999
1470,0.100906,0.33218600000000004,-0.04245
1471,0.08308099999999999,0.466213,0.022416
1472,-0.204979,0.313477,0.106057
1473,-0.557266,-0.067343,0.007944
1474,-0.826391,-0.498367,-0.127979
1475,-0.883117,-0.694617,-0.28515300000000005
1476,-0.5810029999999999,-0.733698,-0.364177
1477,-0.261151,-0.6448149999999999,-0.22532399999999997
1478,-0.24217199999999997,-0.38513600000000003,0.086396
1479,-0.356518,-0.12496199999999999,0.389707
1480,-0.324824,-0.035164999999999995,0.5500470000000001
1481,-0.188889,-0.208079,0.517035
1482,-0.010034999999999999,-0.378803,0.43197700000000006
1483,0.089351,-0.419318,0.354743
1484,0.055346000000000006,-0.40847,0.33526300000000003
1485,-0.044136,-0.39032,0.41145699999999996
1486,-0.151784,-0.29436,0.48322200000000004
1487,-0.241825,-0.095064,0.538953
1488,-0.21129099999999998,0.034862,0.521908
1489,0.023375999999999997,0.039307999999999996,0.538497
1490,0.31578,-0.107948,0.613367
1491,0.46792399999999995,-0.214952,0.60068
1492,0.319105,-0.20970500000000003,0.48319799999999996
1493,-0.03177,-0.10768299999999999,0.31611
1494,-0.37982899999999997,-0.058003,0.182224
1495,-0.641167,-0.194982,0.032091
1496,-0.627814,-0.234855,-0.131203
1497,-0.158248,0.177317,0.016827
1498,-0.163472,0.09065,0.382234
1499,-0.537907,0.180052,0.460689
1500,-0.08365,0.860051,0.245073
1501,0.76271,0.793626,-0.127081
1502,1.3940219999999999,0.292615,-0.324991
1503,1.307863,-0.339946,-0.30341799999999997
1504,0.680457,-0.611355,-0.085262
1505,-0.10919300000000001,-0.5663090000000001,-0.009651
1506,-0.664132,-0.373651,-0.02232
1507,-0.661047,0.031320999999999995,-0.06661399999999999
1508,-0.27097899999999997,0.34662,-0.13266
1509,0.08945499999999999,0.416191,-0.26055500000000004
1510,0.199133,0.412329,-0.455268
1511,0.08821,0.49008900000000005,-0.623853
1512,-0.06246,0.608061,-0.691287
1513,-0.044732999999999995,0.701954,-0.743626
1514,0.120057,0.7803329999999999,-0.773554
1515,0.280312,0.886074,-0.715954
1516,0.32821100000000003,0.995092,-0.581164
1517,0.264762,1.028816,-0.43530399999999997
1518,0.17443699999999998,0.961656,-0.34505
1519,0.146295,0.886064,-0.331262
1520,0.253838,0.855791,-0.313381
1521,0.408211,0.805098,-0.290873
1522,0.47370500000000004,0.69076,-0.259291
1523,0.40039600000000003,0.568321,-0.212644
1524,0.276868,0.435378,-0.159925
1525,0.15648800000000002,0.28328000000000003,-0.11463800000000002
1526,0.144966,0.142506,-0.0654
1527,0.232672,0.014126,-0.004802000000000001
1528,0.351432,-0.10471,0.039977
1529,0.399961,-0.210407,0.056474
1530,0.35390900000000003,-0.2486,0.05727
1531,0.202553,-0.233093,0.04017
1532,0.074995,-0.114461,0.054082000000000005
1533,0.11346400000000001,-0.009501,0.146083
1534,0.089907,-0.082704,0.091533
1535,-0.09779700000000001,-0.040721,-0.12134
1536,-0.149234,0.13739500000000002,-0.130473
1537,0.107403,0.284504,-0.111778
1538,0.17018,0.414638,0.057273000000000004
1539,-0.014990999999999999,0.333049,0.108427
1540,-0.3721,0.083207,0.027204000000000002
1541,-0.5884159999999999,-0.082276,0.039792
1542,-0.451266,-0.192462,0.036619
1543,-0.19814600000000002,-0.132626,0.038310000000000004
1544,-0.10448099999999999,0.057723000000000003,0.040857
1545,-0.216261,0.171855,0.10081799999999999
1546,-0.361484,0.221054,0.177721
1547,-0.26895,0.245942,0.266998
1548,-0.11593099999999999,0.16741099999999998,0.325852
1549,-0.056608000000000006,0.049055,0.301849
1550,-0.078439,-0.096666,0.265563
1551,-0.15993800000000002,-0.17739000000000002,0.276848
1552,-0.268868,-0.09753200000000001,0.38067
1553,-0.33965300000000004,0.114475,0.43758800000000003
1554,-0.337675,0.320054,0.440543
1555,-0.221104,0.37719400000000003,0.435943
1556,0.002822,0.351905,0.438608
1557,0.196598,0.287217,0.463545
1558,0.23501,0.238281,0.41367
1559,0.164903,0.195299,0.301072
1560,0.079149,0.22908,0.18613
1561,-0.033933,0.23584499999999997,0.190672
1562,-0.183323,0.227854,0.187503
1563,-0.399131,0.12754300000000002,0.15194100000000002
1564,-0.570661,0.078485,0.048256
1565,-0.483617,0.27184400000000003,0.10309600000000001
1566,-0.392689,0.48288400000000004,0.26155700000000004
1567,-0.40829699999999997,0.421862,0.350189
1568,0.34324899999999997,0.630799,0.46199300000000004
1569,1.306561,0.797026,0.41509799999999997
1570,1.6060370000000002,0.576074,0.265785
1571,1.149464,0.12912200000000001,0.279192
1572,0.494011,-0.18925899999999998,0.28036300000000003
1573,-0.083869,-0.196467,0.186605
1574,-0.48374399999999995,-0.139829,-0.043792000000000005
1575,-0.635524,-0.208628,-0.289387
1576,-0.641638,-0.29323,-0.43887200000000004
1577,-0.578868,-0.222627,-0.566711
1578,-0.439737,-0.025485,-0.703793
1579,-0.290001,0.190663,-0.807709
1580,-0.242373,0.349198,-0.8011699999999999
1581,-0.307322,0.45670200000000005,-0.722713
1582,-0.42746999999999996,0.5519149999999999,-0.7194020000000001
1583,-0.506795,0.6864939999999999,-0.739356
1584,-0.520233,0.784538,-0.7374390000000001
1585,-0.488896,0.9184700000000001,-0.691459
1586,-0.38061500000000004,1.09575,-0.630041
1587,-0.179609,1.24716,-0.573283
1588,0.07081599999999999,1.2852860000000002,-0.46796499999999996
1589,0.274136,1.2990270000000002,-0.351195
1590,0.348649,1.345301,-0.266344
1591,0.263108,1.3571,-0.212477
1592,0.07511,1.336332,-0.183854
1593,-0.037838,1.363375,-0.18895
1594,-0.01407,1.394327,-0.224075
1595,0.100094,1.3716549999999998,-0.24781799999999998
1596,0.22031900000000001,1.3040969999999998,-0.24048200000000003
1597,0.264868,1.298405,-0.18782100000000002
1598,0.173931,1.2984959999999999,-0.13184
1599,0.039242,1.310403,-0.062294
1600,-0.029593,1.29211,0.043003
1601,-0.074876,1.31837,0.175112
1602,-0.081335,1.3385,0.208156
1603,-0.049658999999999995,1.234116,0.177533
1604,-0.022868,1.1969940000000001,0.113674
1605,-0.015341999999999998,1.24052,0.14465
1606,-0.263324,1.204893,0.211329
1607,-0.295023,1.140557,0.077663
1608,-0.060508000000000006,0.993036,-0.26341
1609,0.088641,0.9740709999999999,-0.710997
1610,0.37085799999999997,1.35215,-0.9317
1611,0.666343,1.694741,-0.814707
1612,0.8210379999999999,1.706932,-0.800823
1613,0.749879,1.7955310000000002,-0.784342
1614,0.316294,1.933415,-0.790752
1615,-0.41041700000000003,1.9347349999999999,-0.757374
1616,-1.181266,2.1289580000000004,-0.44147299999999995
1617,-1.581793,2.135367,-0.099243
1618,-1.4237739999999999,2.171107,0.149642
1619,-0.923325,2.249015,0.21285900000000002
1620,-0.360697,2.078807,0.198847
1621,0.288883,2.0244240000000002,0.18209
1622,0.914208,2.049953,0.182152
1623,0.983777,1.8176580000000002,0.13807
1624,0.592968,1.467639,0.096265
1625,0.106093,1.135951,0.082607
1626,-0.206663,0.872815,0.090373
1627,-0.315365,0.722747,0.150695
1628,-0.334379,0.601076,0.224425
1629,-0.336486,0.41553999999999996,0.270582
1630,-0.30647199999999997,0.22575100000000003,0.287058
1631,-0.185559,0.030532,0.250765
1632,0.031563,-0.133022,0.204421
1633,0.26216300000000003,-0.193103,0.11103699999999998
1634,0.417347,-0.17305,0.023433000000000002
1635,0.477667,-0.106965,-0.038187
1636,0.464301,-0.056602,-0.100302
1637,0.355577,-0.08796699999999999,-0.15443199999999999
1638,0.11639300000000001,-0.17219500000000001,-0.195519
1639,-0.19823,-0.206019,-0.255357
1640,-0.428088,-0.135729,-0.317942
1641,-0.312471,0.281085,-0.224733
1642,-0.229879,0.431964,0.067275
1643,-0.08664,0.952557,0.290867
1644,0.28023899999999996,1.470949,0.604686
1645,0.309981,2.104991,0.794225
1646,-0.08770700000000001,1.949686,0.8162149999999999
1647,-0.120452,1.961655,0.5158010000000001
1648,0.113248,1.963854,0.030320999999999997
1649,0.169233,1.6755189999999998,-0.372706
1650,-0.289023,1.0104090000000001,-0.6794979999999999
1651,-1.148013,0.463772,-0.962535
1652,-1.304338,0.398986,-1.141937
1653,-0.553667,0.615524,-1.065401
1654,0.289317,0.8217409999999999,-0.885656
1655,0.625035,1.419619,-0.442902
1656,0.30418,2.1932840000000002,0.032429
1657,-0.277775,2.610662,0.322658
1658,-0.643875,2.707175,0.21422399999999997
1659,-0.6159789999999999,2.659255,-0.346337
1660,-0.41258199999999995,2.5646240000000002,-0.8329719999999999
1661,-0.21193299999999998,2.610568,-1.041001
1662,0.025072999999999998,2.632166,-1.05326
1663,0.149374,2.676889,-0.8900790000000001
1664,-0.08066799999999999,2.780015,-0.639718
1665,-0.45496400000000004,3.01702,-0.44394700000000004
1666,-0.490691,3.201186,-0.381407
1667,-0.13661800000000002,3.084188,-0.467447
1668,0.25592800000000004,2.705155,-0.592406
1669,0.36751500000000004,2.340563,-0.6221369999999999
1670,0.222036,2.054365,-0.586467
1671,0.002179,1.8832849999999999,-0.503394
1672,-0.104121,1.8459139999999998,-0.389789
1673,-0.083182,1.8539740000000002,-0.29244499999999995
1674,-0.088621,1.8867900000000002,-0.235909
1675,-0.10556700000000001,1.945316,-0.20512399999999997
1676,-0.103184,2.021922,-0.183841
1677,-0.052008000000000006,2.062031,-0.135465
1678,0.012448,2.0113830000000004,-0.046288
1679,0.018192,1.928018,0.016884
1680,-0.078981,1.7427119999999998,0.088014
1681,-0.200907,1.544568,0.19423800000000002
1682,-0.11711600000000001,1.3317459999999999,0.329692
1683,0.247281,0.929212,0.511147
1684,0.6310140000000001,0.745186,0.644386
1685,0.942157,0.872031,0.6218279999999999
1686,1.146565,0.9291799999999999,0.5387930000000001
1687,1.271959,0.428675,0.386486
1688,1.077056,0.006422,0.123951
1689,0.435225,-0.130903,0.12391700000000001
1690,-0.245117,0.047882999999999995,0.225758
1691,-0.458269,-0.026506000000000002,0.099382
1692,-0.396568,-0.143591,0.021983000000000003
1693,-0.299469,-0.155588,0.007722
1694,-0.219637,-0.184677,0.020066999999999998
1695,-0.10651600000000001,-0.088491,0.110464
1696,-0.049645999999999996,0.125924,0.253729
1697,-0.091846,0.296255,0.318377
1698,-0.132123,0.326339,0.289215
1699,-0.14465699999999998,0.30328099999999997,0.20583600000000002
1700,-0.225417,0.27520300000000003,0.104895
1701,-0.392728,0.203806,-0.010482
1702,-0.551686,0.136461,-0.08094
1703,-0.581615,0.101502,-0.10353699999999999
1704,-0.44258500000000006,0.07065700000000001,0.029932999999999998
1705,-0.130174,0.00161,0.24264299999999997
1706,0.265357,-0.078423,0.466631
1707,0.543108,-0.052432000000000006,0.6522720000000001
1708,0.592992,0.001274,0.764714
1709,0.406377,0.037016,0.779388
1710,0.10638299999999999,0.012416,0.797621
1711,-0.184092,-0.132183,0.7135239999999999
1712,-0.439961,-0.223438,0.579394
1713,-0.681813,-0.33370700000000003,0.393044
1714,-0.9580299999999999,-0.451484,0.249192
1715,-1.0353430000000001,-0.228005,0.10736
1716,-0.538143,0.665346,0.046662999999999996
1717,-0.439197,0.34879499999999997,0.267814
1718,-0.39255500000000004,0.660191,0.409814
1719,0.705832,1.4406299999999999,0.358802
1720,1.584678,0.5738979999999999,0.029562
1721,1.464241,-0.532936,-0.395014
1722,0.747898,-1.117377,-0.40567800000000004
1723,0.168158,-1.299183,-0.258875
1724,-0.168606,-0.9560379999999999,0.001116
1725,-0.32109099999999996,-0.30738200000000004,0.157316
1726,-0.21564499999999998,0.11734000000000001,0.146826
1727,-0.100724,0.179161,0.038591
1728,-0.18055,0.203903,-0.218371
1729,-0.242524,0.323709,-0.55438
1730,-0.162471,0.572581,-0.789148
1731,-0.002219,0.76203,-0.8854799999999999
1732,0.106902,0.840432,-0.8730680000000001
1733,0.210029,0.8800690000000001,-0.751689
1734,0.25073,0.863203,-0.565512
1735,0.219,0.8583649999999999,-0.393744
1736,0.188548,0.872807,-0.24976500000000001
1737,0.200531,0.7913979999999999,-0.148096
1738,0.296091,0.511721,-0.08725
1739,0.396273,0.266296,-0.071281
1740,0.48656800000000006,0.146801,-0.103612
1741,0.565022,-0.015186000000000002,-0.155199
1742,0.5430470000000001,-0.220452,-0.219183
1743,0.42958100000000005,-0.327554,-0.243339
1744,0.319766,-0.31861799999999996,-0.25159499999999996
1745,0.198731,-0.339843,-0.166955
1746,0.076558,-0.323993,-0.028960000000000003
1747,0.06592100000000001,-0.343978,0.182499
1748,-0.351342,-0.432812,0.115605
1749,-0.602979,-0.180565,-0.142849
1750,-0.22508699999999998,0.12059,-0.124572
1751,0.217927,0.46611800000000003,-0.070646
1752,0.10425,0.434159,0.027946
1753,-0.232634,-0.007726,0.0026579999999999998
1754,-0.618324,-0.5457529999999999,-0.179876
1755,-0.7831670000000001,-0.870332,-0.38571
1756,-0.625214,-0.9291879999999999,-0.456103
1757,-0.454794,-0.721014,-0.182782
1758,-0.403667,-0.321267,0.23794200000000001
1759,-0.26967800000000003,0.003604,0.663614
1760,-0.089472,-0.139175,0.781492
1761,0.066317,-0.465314,0.687926
1762,0.19781400000000002,-0.554654,0.5383399999999999
1763,0.23238499999999998,-0.532109,0.464845
1764,0.14560499999999998,-0.502423,0.575296
1765,0.0728,-0.387811,0.747693
1766,-0.017879,-0.262292,0.8718799999999999
1767,-0.134491,-0.14345,0.8239120000000001
1768,-0.176041,-0.175083,0.7787970000000001
1769,-0.181912,-0.309228,0.763972
1770,-0.240623,-0.414092,0.66542
1771,-0.36780300000000005,-0.391675,0.49786099999999994
1772,-0.531069,-0.283023,0.37480399999999997
1773,-0.730704,-0.177513,0.26965700000000004
1774,-0.726833,0.183595,0.005370000000000001
1775,-0.280574,0.793233,0.076072
1776,-0.419411,0.268719,0.29582800000000004
1777,-0.678958,0.026498,0.355214
1778,0.228936,0.8674430000000001,0.256861
1779,1.350333,0.46151499999999995,-0.167416
1780,1.527044,-0.413498,-0.481254
1781,0.943939,-1.009121,-0.47495
1782,0.247667,-1.111162,-0.194467
1783,-0.12723099999999998,-0.797348,-0.025504
1784,-0.17333199999999999,-0.340314,0.006703
1785,0.098065,-0.077873,-0.057967
1786,0.34619099999999997,-0.087742,-0.202568
1787,0.408788,-0.187053,-0.46265
1788,0.403489,-0.22849099999999997,-0.751054
1789,0.399893,-0.236367,-0.909165
1790,0.339753,-0.085957,-0.90871
1791,0.314728,0.18626500000000001,-0.7650239999999999
1792,0.313604,0.41433400000000004,-0.522837
1793,0.25446599999999997,0.5700970000000001,-0.263872
1794,0.157176,0.642401,-0.146072
1795,0.10388499999999999,0.627781,-0.173131
1796,0.127992,0.521211,-0.183508
1797,0.22216100000000003,0.354668,-0.17515899999999998
1798,0.358101,0.26557800000000004,-0.124957
1799,0.34574699999999997,0.18973800000000002,-0.06299
1800,0.223573,0.119647,-0.01141
1801,0.16913499999999998,0.096469,-0.028852
1802,0.206096,-0.072697,-0.11383499999999999
1803,0.28533400000000003,-0.292234,-0.160002
1804,0.333878,-0.42126,-0.17018
1805,0.31985,-0.431962,-0.145695
1806,0.236467,-0.379831,-0.056614
1807,0.18099500000000002,-0.25655700000000004,0.06568600000000001
1808,0.07037,-0.299269,0.186746
1809,-0.316239,-0.217752,0.11664300000000001
1810,-0.543975,-0.011781,-0.045445
1811,-0.31645300000000004,0.226291,-0.10505
1812,-0.029074000000000003,0.352958,-0.062612
1813,-0.097996,0.394005,0.121656
1814,-0.372683,0.289476,0.126281
1815,-0.564624,-0.001437,0.049469
1816,-0.5920340000000001,-0.26725,-0.05293099999999999
1817,-0.506498,-0.297091,-0.123866
1818,-0.438643,-0.141848,-0.110773
1819,-0.5358569999999999,-0.047194,0.012341
1820,-0.627135,-0.030430000000000002,0.161233
1821,-0.41327600000000003,-0.073074,0.250375
1822,-0.010323,-0.1501,0.249016
1823,0.288504,-0.146806,0.231871
1824,0.395334,-0.126892,0.22084099999999998
1825,0.32558000000000004,-0.11640199999999999,0.321822
1826,0.146839,-0.071729,0.493568
1827,0.022196,-0.056169000000000004,0.706322
1828,-0.059,0.008733,0.79647
1829,-0.184281,0.059580999999999995,0.710072
1830,-0.19259600000000002,0.036465,0.637405
1831,-0.117743,-0.047462,0.5151899999999999
1832,-0.088976,-0.157941,0.412983
1833,-0.178319,-0.20088599999999998,0.307728
1834,-0.319128,-0.065741,0.199749
1835,-0.381162,0.0955,0.157448
1836,-0.53012,0.206725,0.17762999999999998
1837,-0.794683,0.21403200000000003,0.17790899999999998
1838,-0.773159,0.773054,0.22114
1839,-0.8620559999999999,0.6416,0.404422
1840,-1.010851,0.239662,0.349418
1841,-0.050442,0.652317,0.483785
1842,1.187738,0.7004239999999999,0.167632
1843,1.3649,-0.156151,-0.22848000000000002
1844,0.559389,-0.8363229999999999,-0.197983
1845,-0.28179,-1.118061,-0.141541
1846,-0.747061,-1.080468,-0.081814
1847,-0.8844639999999999,-0.82844,-0.11834800000000001
1848,-0.669289,-0.5411130000000001,-0.23044499999999998
1849,-0.21672199999999997,-0.382397,-0.353537
1850,0.041967000000000004,-0.388153,-0.47029499999999996
1851,-0.020952000000000002,-0.288285,-0.615073
1852,-0.116521,-0.057422,-0.722858
1853,-0.11858599999999998,0.142007,-0.776539
1854,-0.074001,0.295388,-0.810608
1855,-0.043782999999999996,0.405935,-0.776355
1856,-0.053505,0.47588800000000003,-0.679304
1857,-0.046066,0.54268,-0.605631
1858,0.054329999999999996,0.575318,-0.596426
1859,0.16168,0.541693,-0.539017
1860,0.20564000000000002,0.43149899999999997,-0.45952
1861,0.186305,0.262858,-0.361163
1862,0.175562,0.139862,-0.22968899999999998
1863,0.175732,0.072219,-0.09714099999999999
1864,0.232792,0.053489999999999996,0.007967
1865,0.39325,-0.014483000000000001,0.08395
1866,0.595384,-0.094213,0.13353399999999999
1867,0.7036859999999999,-0.207519,0.136572
1868,0.7141149999999999,-0.301138,0.09617300000000001
1869,0.602147,-0.337835,0.0463
1870,0.474512,-0.272321,0.02396
1871,0.392704,-0.212315,0.007287999999999999
1872,0.319874,-0.252631,0.029264
1873,0.150054,-0.21624200000000002,-0.132203
1874,0.059341,-0.007151,-0.39375
1875,0.30177800000000005,0.097272,-0.344121
1876,0.5684739999999999,0.297913,-0.13527999999999998
1877,0.338787,0.559445,0.194998
1878,-0.187315,0.628003,0.289511
1879,-0.711384,0.476836,0.185632
1880,-0.850834,0.268691,0.144332
1881,-0.5847319999999999,0.11549000000000001,0.130364
1882,-0.309625,0.051801,0.101388
1883,-0.202848,0.004825,0.034895999999999996
1884,-0.300469,-0.141732,0.006629
1885,-0.346637,-0.194882,0.018125
1886,-0.039188,-0.051488,0.12263800000000001
1887,0.241027,0.036327,0.296466
1888,0.347076,0.061913,0.46595299999999995
1889,0.274055,0.018243000000000002,0.527456
1890,0.161804,-0.011278,0.548074
1891,0.144672,-0.012334999999999999,0.560775
1892,0.193719,0.009748999999999999,0.5899310000000001
1893,0.17860499999999999,0.011766,0.631483
1894,0.141896,0.014688,0.731636
1895,0.168462,0.05587999999999999,0.79693
1896,0.176016,0.070785,0.792691
1897,0.11878,0.082989,0.720705
1898,-0.011419,0.12573900000000002,0.532802
1899,-0.155055,0.22727600000000003,0.307342
1900,-0.318091,0.296875,0.093538
1901,-0.541825,0.253368,-0.021200999999999998
1902,-0.721245,0.20926599999999998,-0.025602
1903,-0.487674,0.8246110000000001,0.134406
1904,-0.377305,0.9075219999999999,0.349783
1905,-0.682519,0.575571,0.510446
1906,0.027661,1.1465610000000002,0.693068
1907,1.145627,1.335444,0.441057
1908,1.500375,0.437413,0.134902
1909,0.896309,-0.5057010000000001,-0.05397999999999999
1910,-0.044146,-0.971759,-0.171047
1911,-0.635513,-1.0325819999999999,-0.165486
