,x,y,z
1278,0.552481,-3.042222,0.8003779999999999
1279,0.87684,-2.198985,1.166895
1280,1.586098,-0.364533,1.87132
1281,1.968382,0.7354350000000001,2.187707
1282,1.924607,0.545638,2.00391
1283,1.75745,0.065049,1.920037
1284,1.647966,0.101865,1.8658139999999999
1285,1.421235,0.148627,1.557591
1286,1.101197,0.062435000000000004,0.746821
1287,0.6914680000000001,0.053834,-0.20888299999999999
1288,-0.036723,0.713019,-0.853611
1289,-0.876948,1.678046,-1.427943
1290,-1.646432,1.903815,-2.3405270000000002
1291,-1.8385080000000003,1.196869,-2.8056400000000004
1292,-0.5417649999999999,0.9719909999999999,-3.369929
1293,-1.9993580000000002,1.313954,-1.312471
1294,-1.920241,-0.42692299999999994,0.003157
1295,-0.30906,-0.876592,0.235042
1296,-0.274864,-0.472854,-0.32605300000000004
1297,-0.422716,0.056953,-1.0872709999999999
1298,-0.639339,0.786764,-2.2540810000000002
1299,-0.728811,1.65116,-3.089027
1300,-0.922062,2.089898,-2.616648
1301,-1.043288,0.893048,-1.045675
1302,-0.653227,-0.369342,-0.309601
1303,-0.087427,-1.01682,-0.319774
1304,-0.149481,-0.6849930000000001,-0.663532
1305,-0.7383350000000001,0.012587000000000001,-1.173808
1306,-1.251774,0.23990799999999998,-1.365693
1307,-1.410998,0.093922,-1.217067
1308,-1.2153370000000001,-0.192526,-0.8820479999999999
1309,-0.804531,-0.816279,-0.564322
1310,-0.128828,-1.18413,-0.534562
1311,0.42741899999999994,-0.7891090000000001,-0.70103
1312,0.136953,0.244639,-0.5569689999999999
1313,-0.40575900000000004,0.99355,-0.358757
1314,-0.686075,0.755201,-0.184153
1315,-0.598147,0.6672279999999999,-0.371433
1316,-0.401607,0.632691,-0.695824
1317,-0.23644,0.361383,-0.9229219999999999
1318,-0.148616,-0.047949,-0.932466
1319,-0.018433,-0.920933,-0.38244
1320,0.38871,-1.4864030000000001,0.813264
1321,0.88676,-1.364053,1.219306
1322,1.409337,-0.599266,1.319184
1323,1.510249,0.129633,1.435391
1324,1.0656510000000001,0.07118,1.785942
1325,0.398492,-0.494972,2.485966
1326,1.099798,-0.646143,3.4503209999999997
1327,2.256787,-0.044225,3.237578
1328,2.142834,0.352188,1.441661
1329,0.769667,-0.697535,0.874734
1330,0.750182,-1.5153159999999999,1.070063
1331,1.926025,-0.9154620000000001,1.8882880000000002
1332,2.855912,-0.011926,2.89989
1333,2.520433,-0.185409,2.352976
1334,1.898608,-1.183514,1.5466090000000001
1335,1.935087,-0.885534,1.323223
1336,2.389049,-0.034865,1.5838139999999998
1337,2.149283,0.5919949999999999,1.672135
1338,1.540611,-0.153107,1.519287
1339,1.092416,-0.42761099999999996,1.025126
1340,0.584388,-0.548249,0.46625600000000006
1341,0.033347,-0.7964680000000001,-0.384375
1342,-0.368462,-0.353875,-1.2263030000000001
1343,-0.7841899999999999,0.753862,-1.6269360000000002
1344,-1.39899,2.386596,-2.075567
1345,-1.24831,3.402082,-2.54156
1346,0.577196,4.022631,-2.399281
1347,-2.165018,2.833,1.234271
1348,0.024725999999999998,0.02394,-1.211222
1349,-1.013865,-0.771516,-1.1864780000000001
1350,-0.858562,-0.8746510000000001,-1.9020380000000001
1351,-0.685271,-0.12197000000000001,-2.200895
1352,-0.972715,0.31565,-1.900088
1353,-1.270594,0.700792,-0.9882639999999999
1354,-0.8752219999999999,0.9728709999999999,-0.374828
1355,-0.9355540000000001,1.8772659999999999,-0.050601
1356,-0.962008,1.9750560000000001,-0.23998699999999998
1357,-0.649978,1.550125,-0.538501
1358,-0.075225,1.7459419999999999,-0.987663
1359,0.611559,2.715583,-1.3761459999999999
1360,1.133405,3.3828410000000004,-1.926695
1361,0.9456700000000001,3.085385,-2.235273
1362,-0.276425,1.933227,-2.092782
1363,-1.517838,0.275372,-1.4786920000000001
1364,-1.852789,-1.047632,-0.6738970000000001
1365,-1.210474,-1.7101709999999999,0.084535
1366,0.08934600000000001,-1.828634,0.609717
1367,0.18052100000000001,-0.080852,0.348537
1368,-0.191723,1.273608,0.015189
1369,-0.132882,1.299012,0.0048850000000000005
1370,0.008879999999999999,0.587854,0.036696
1371,-0.05612,0.188263,-0.144843
1372,-0.23676599999999998,0.967987,-0.24003899999999997
1373,-0.036139,1.498682,-0.194453
1374,0.267968,1.369392,-0.093887
1375,0.345974,1.061758,0.04699
1376,0.363236,0.8032020000000001,0.22156199999999998
1377,0.326999,0.6390140000000001,0.286681
1378,0.276796,0.7536149999999999,0.176156
1379,0.355698,1.273924,-0.005557
1380,0.729787,2.032582,-0.108602
1381,1.12175,1.888464,-0.10568
1382,1.3211870000000001,1.160296,0.133792
1383,1.561672,1.5768229999999999,0.45647299999999996
1384,1.937457,2.001195,0.831363
1385,2.516562,1.9026580000000002,1.2606870000000001
1386,3.4349300000000005,1.1326,1.4956200000000002
1387,3.967549,0.803334,1.5905610000000001
1388,3.189505,2.4177470000000003,1.602286
1389,2.74687,3.9675879999999997,1.2211940000000001
1390,2.98185,4.257395,0.738559
1391,2.956099,1.565618,0.451272
1392,2.8524130000000003,1.321988,0.72753
1393,2.825686,1.7422990000000003,1.400852
1394,2.654946,1.414383,2.0335349999999996
1395,2.216701,1.1699709999999999,1.7306169999999998
1396,1.64725,1.1889459999999998,1.209596
1397,1.1209870000000002,0.815874,0.6573319999999999
1398,0.7849109999999999,0.39794,0.236777
1399,0.7628729999999999,0.670694,-0.287155
1400,0.831096,0.5798939999999999,-1.08132
1401,0.72788,0.5409109999999999,-1.8981119999999998
1402,0.047135,0.592862,-2.310995
1403,-0.949233,0.771483,-2.160086
1404,-1.429361,0.752232,-1.459457
1405,-1.14939,1.305093,0.430407
1406,-1.995137,1.750325,2.239906
1407,-1.083174,-0.232004,2.2114279999999997
1408,0.585083,-0.984765,-0.128179
1409,0.753708,2.153854,-0.087226
1410,1.5117909999999999,2.9164060000000003,-0.165161
1411,1.928404,1.421537,-1.7840330000000002
1412,1.976018,1.833937,-3.190009
1413,0.9432860000000001,3.5993209999999998,-2.6173040000000003
1414,-0.38286,1.076343,-1.102186
1415,-0.976757,1.493579,-0.7661060000000001
1416,-1.1553,0.8950530000000001,0.146744
1417,-0.791837,0.864101,0.910964
1418,0.184978,1.891054,0.856651
1419,1.7176349999999998,2.016556,0.37795
1420,1.627185,1.296986,0.317352
1421,0.717548,1.485977,-0.068463
1422,0.439442,1.539246,-0.09504299999999999
1423,0.472829,2.019935,0.079763
1424,0.8695870000000001,1.93887,0.028158999999999997
1425,0.9582209999999999,1.163369,-0.05355
1426,0.545048,0.708535,0.028537
1427,0.339609,0.643886,-0.142663
1428,0.396661,0.723715,-0.175482
1429,0.691734,0.567487,0.009446
1430,0.737712,0.79118,-0.026839
1431,0.5944619999999999,1.061869,0.07009
1432,0.795938,1.040972,0.325761
1433,1.314892,0.821327,0.723841
1434,2.28682,1.400327,1.073855
1435,3.149411,1.593261,1.627631
1436,3.3611690000000003,0.641918,1.989252
1437,3.413621,0.543326,2.090157
1438,3.2262009999999997,2.058533,1.6243670000000001
1439,2.73371,2.8263279999999997,1.58576
1440,2.2083180000000002,2.6071419999999996,1.709489
1441,1.952376,0.929543,2.1446169999999998
1442,2.08658,0.136009,3.068447
1443,2.177082,0.20917600000000003,4.138276
1444,2.38055,-0.195503,4.994793
1445,2.107064,-1.675819,4.06329
1446,1.157901,-0.767515,1.786593
1447,1.135146,-0.792369,1.362382
1448,0.916534,-1.964445,1.353811
1449,0.5074390000000001,-2.063293,1.120344
1450,0.739268,-0.785963,0.9034770000000001
1451,0.607934,-1.267079,0.920268
1452,-0.24301999999999999,0.782573,-0.22061799999999998
1453,-0.546888,1.313978,-0.447748
1454,-0.505321,1.4028120000000002,-0.587508
1455,-0.8519700000000001,1.6171389999999999,-0.8711469999999999
1456,-1.6158219999999999,1.25155,-1.490241
1457,-1.482872,0.353113,-2.301078
1458,-0.220244,1.24583,-1.270046
1459,0.01267,0.49924300000000005,-0.184285
1460,-0.285166,1.2696479999999999,-1.042999
1461,0.03582,0.284852,-1.9987580000000003
1462,0.134893,0.30091599999999996,-2.903939
1463,-0.270427,1.672682,-2.741885
1464,-0.717403,1.625909,-1.847641
1465,-0.8501569999999999,0.49133999999999994,-1.454009
1466,-0.8630059999999999,-0.488588,-1.474207
1467,-0.682054,-0.686828,-1.34023
1468,-0.331167,0.001281,-1.097242
1469,-0.13968,0.994909,-0.928399
1470,-0.06516799999999999,1.31152,-1.048993
1471,-0.150624,0.684779,-1.417324
1472,-0.521618,0.056301,-1.637027
1473,-1.071939,-0.038057,-1.539269
1474,-1.517936,0.12579200000000001,-1.368474
1475,-1.405409,-0.13823,-1.507287
1476,-0.8627379999999999,-0.486228,-1.531892
1477,-0.354862,-0.397039,-2.1640509999999997
1478,0.16095299999999998,-0.388719,-2.0279990000000003
1479,0.9283319999999999,-0.9754149999999999,-1.9620669999999998
1480,0.5413,0.51112,-1.479566
1481,-0.594496,1.999038,-1.7585979999999999
1482,-0.6429739999999999,2.962479,-2.356239
1483,-0.555286,-0.6170859999999999,-0.510493
1484,-0.270012,-1.6236190000000001,0.534305
1485,0.123873,-1.086985,0.791674
1486,0.311449,-0.511905,0.937526
1487,0.190208,-0.8948969999999999,1.181792
1488,0.703101,-1.171729,0.968881
1489,1.800459,0.615204,0.966778
1490,2.4639599999999997,1.831464,1.261479
1491,2.212428,1.6673740000000001,1.754519
1492,1.335809,1.086784,2.517191
1493,1.203209,0.514901,3.919573
1494,2.242828,-0.619727,4.110955000000001
1495,1.889873,-1.970272,2.232286
1496,1.194344,-2.309536,1.630727
1497,1.394852,-0.708721,2.062706
1498,1.8505639999999999,1.4300629999999999,2.27252
1499,2.34822,1.364048,2.0998240000000004
1500,1.9667740000000002,-0.710972,1.331767
1501,0.452743,-3.116498,1.079651
1502,0.39923600000000004,-0.17231,1.45045
1503,0.9116719999999999,0.687412,1.527703
1504,1.647144,0.661533,0.702865
1505,0.849915,0.07287,-0.311419
1506,-0.10743499999999999,1.206992,-1.245707
1507,-0.788272,1.9883950000000001,-1.8592830000000002
1508,-1.366679,2.081295,-2.211682
1509,-1.175226,1.151837,-2.775312
1510,-0.185789,1.860095,-1.2000899999999999
1511,-1.734278,0.354245,-0.237963
1512,-0.324705,-0.785407,-0.708425
1513,-0.129281,0.292574,-0.857992
1514,-0.6357649999999999,0.9165270000000001,-2.207221
1515,-0.7761170000000001,0.802416,-3.3841669999999997
1516,-0.753083,0.859022,-3.706682
1517,-0.906803,1.9340560000000002,-3.084223
1518,-0.605,2.538728,-2.44623
1519,-0.382328,1.3927770000000002,-1.380325
1520,-0.16933800000000002,0.393723,-1.342306
1521,-0.189802,-0.46864700000000004,-1.450302
1522,-0.394327,-1.218408,-1.321515
1523,-0.418383,-1.2050530000000002,-1.177491
1524,-0.602012,-0.9997530000000001,-0.9440270000000001
1525,-0.903546,-0.79464,-0.827824
1526,-1.2358280000000001,-0.322094,-0.96321
1527,-1.232405,0.48921499999999996,-1.3904459999999998
1528,-0.42922899999999997,0.945343,-1.601201
1529,0.6030369999999999,0.566059,-1.153397
1530,0.43753000000000003,-1.211594,-0.284879
1531,-0.567435,-0.8948510000000001,0.496043
1532,-0.842901,1.326898,1.104431
1533,-0.209679,1.481055,0.899285
1534,-0.075253,0.065425,-0.045475
1535,-0.862267,-0.506375,-0.22542800000000002
1536,-0.876819,-0.926982,-0.257037
1537,-0.609642,-1.350627,-0.30590300000000004
1538,-0.032452999999999996,-0.5484979999999999,0.264327
1539,0.8518180000000001,-0.808055,1.0025680000000001
1540,1.26294,-1.023258,1.183041
1541,1.346327,-0.42414700000000005,1.27045
1542,1.241103,0.170626,1.540281
1543,1.02637,0.09717100000000001,2.246038
1544,1.165451,0.000917,3.018389
1545,1.944177,-0.43550200000000006,3.322422
1546,1.853275,-0.287385,2.326014
1547,0.971878,-0.68361,1.4786059999999999
1548,0.644369,-1.341006,1.526299
1549,1.309432,-0.758354,2.027989
1550,1.999221,0.08315700000000001,2.509225
1551,1.760992,-0.6694979999999999,2.059872
1552,0.46584,-2.192256,1.704536
1553,0.024975,-1.064589,1.93502
1554,0.689342,0.052815,2.175374
1555,1.881487,0.48703599999999997,2.044276
1556,1.7184979999999999,0.150313,1.411182
1557,0.6911109999999999,0.434526,0.49244799999999994
1558,-0.010241,0.656634,-0.629027
1559,-0.84088,1.339494,-1.244591
1560,-1.800187,1.6149120000000001,-1.888305
1561,-2.367194,1.0010629999999998,-2.398884
1562,-1.382003,0.9088120000000001,-2.826651
1563,-1.041719,0.767857,-2.2387080000000004
1564,-2.32498,0.588536,-1.039283
1565,-0.8786,-0.726241,-0.372675
1566,-0.036922,-0.054996,-0.865447
1567,0.32188,0.8875799999999999,-1.659974
1568,0.181801,1.537634,-2.129667
1569,-0.309961,1.7556349999999998,-2.406846
1570,-0.750796,2.597075,-1.9933290000000001
1571,-1.077042,2.354484,-2.049776
1572,-0.9941530000000001,0.46417600000000003,-1.728445
1573,-0.25501,-0.263761,-1.216012
1574,0.308751,-0.037316,-1.323459
1575,-0.083846,-1.110407,-1.692295
1576,-0.6102270000000001,-1.228833,-1.723593
1577,-0.908538,-0.7872170000000001,-1.613011
1578,-0.738855,-0.41875200000000007,-1.729803
1579,-0.370095,0.049431,-1.6487779999999999
1580,-0.044589,0.003941,-1.477667
1581,0.054673,-0.647386,-1.1866510000000001
1582,-0.466433,0.121848,-1.027839
1583,-1.332957,1.150225,-0.905955
1584,-1.231164,1.5502610000000001,-0.601313
1585,-0.088805,1.344781,-0.023708
1586,1.105086,-0.176643,0.591195
1587,1.173732,-0.486041,0.914674
1588,1.275679,-0.27260500000000004,0.997365
1589,1.364235,0.343426,1.377481
1590,1.071668,0.783593,2.110879
1591,0.353862,-0.204785,3.2148779999999997
1592,0.282742,-1.655531,4.300485
1593,1.425525,-3.005347,3.8711580000000003
1594,2.327677,-3.4169480000000005,2.1271709999999997
1595,1.978156,-2.103989,0.965095
1596,1.496983,-0.65332,1.706562
1597,1.0432489999999999,-0.5411279999999999,3.079119
1598,1.001206,-0.822318,3.3708099999999996
1599,1.219351,-0.759297,2.607406
1600,1.038397,-0.34611,1.735012
1601,0.333991,0.20834299999999997,1.153609
1602,-0.192951,0.787964,0.517867
1603,-0.314781,0.943737,-0.23521199999999998
1604,-1.018299,0.708967,-0.8540530000000001
1605,-2.040973,0.8579709999999999,-1.5311629999999998
1606,-2.670432,0.927848,-1.9426419999999998
1607,-2.1149299999999998,0.718604,-2.3113029999999997
1608,0.590885,-0.137199,-2.961081
1609,-1.9909540000000001,0.403032,-3.153928
1610,-2.260863,0.502247,-1.6262459999999999
1611,-0.350141,0.976615,-0.168203
1612,0.299104,0.640986,0.084589
1613,0.290505,-0.001058,-0.785249
1614,-0.1697,0.39010900000000004,-1.5036049999999999
1615,-1.121039,2.628475,-1.0014399999999999
1616,-1.413463,0.678873,-1.509458
1617,-1.320627,-1.142415,-1.6731189999999998
1618,-0.815418,-2.034358,-1.5018040000000001
1619,-0.713047,-2.3244119999999997,-1.7816599999999998
1620,-0.797239,-2.026113,-1.9802509999999998
1621,-0.9124479999999999,-1.384963,-1.57809
1622,-0.9005559999999999,-0.138077,-0.120413
1623,-0.966634,0.435374,0.9177700000000001
1624,-0.9425620000000001,0.42192399999999997,0.531259
1625,-0.838274,0.800945,0.495183
1626,0.06744,0.9027719999999999,0.618883
1627,1.057052,0.48323,0.782293
1628,2.106531,-1.548267,1.207766
1629,1.759656,-2.013481,1.9622400000000002
1630,0.983626,-1.867473,3.149836
1631,1.282316,-0.939433,3.377196
1632,1.548155,0.6785439999999999,1.861173
1633,1.7440470000000001,0.518015,1.077604
1634,1.9727130000000002,-0.140178,0.576912
1635,1.870379,0.025037,1.439109
1636,1.536108,-0.6798569999999999,2.713134
1637,0.9637319999999999,-1.834286,2.8601669999999997
1638,0.632134,-1.9042569999999999,2.2650770000000002
1639,0.45763100000000007,-0.804906,1.355529
1640,0.638824,0.373487,1.149118
1641,0.788367,0.5566810000000001,1.294137
1642,0.750875,0.448345,0.979957
1643,0.522616,0.697978,0.024121
1644,-0.14841400000000002,1.138949,-0.977783
1645,-1.041928,1.821981,-1.848023
1646,-1.278324,1.563153,-2.4496830000000003
1647,-0.973455,0.726008,-2.7541290000000003
1648,-0.017541,0.861663,-2.608756
1649,-1.7262400000000002,0.447876,-0.748637
1650,-1.216798,-0.163899,-0.048882
1651,-0.7206520000000001,-0.185852,-0.316716
1652,-0.36838699999999996,-0.273063,-0.9230309999999999
1653,-0.390838,-0.137545,-1.492723
1654,-0.521343,0.092511,-1.9009220000000002
1655,-0.46099300000000004,0.907365,-1.932523
1656,-0.549233,2.611267,-1.7216790000000002
1657,-0.842511,1.681373,-1.490732
1658,-0.683869,0.17488800000000002,-0.7837350000000001
1659,-0.296508,-0.842282,-0.629106
1660,-0.204487,-1.199811,-0.809603
1661,-0.800071,-0.715653,-1.222444
1662,-1.465851,-0.503517,-1.480535
1663,-1.765464,-0.252027,-1.5085879999999998
1664,-1.511101,0.425249,-1.402993
1665,-0.753799,0.9719409999999999,-1.045891
1666,0.076071,-0.449952,-0.762671
1667,0.641081,-1.051556,-0.788932
1668,-0.316402,1.060692,-0.7096640000000001
1669,-1.263127,1.99157,-0.644831
1670,-0.8881549999999999,1.7055169999999997,-0.563865
1671,0.257276,0.588727,-0.396336
1672,0.79682,-1.186432,0.036996
1673,0.7111529999999999,-1.520305,0.48761499999999997
1674,1.077955,-0.933017,0.8878719999999999
1675,1.663747,0.703608,1.0885559999999999
1676,1.833768,2.309175,1.424176
1677,1.200807,2.383476,2.039228
1678,0.378972,-0.29783899999999996,2.754769
1679,1.457409,-3.006738,3.658806
1680,2.560476,-2.854061,2.884377
1681,1.783668,-1.637923,1.264378
1682,1.419598,-0.578446,1.431392
1683,1.578786,-0.14569300000000002,2.295073
1684,1.812107,-0.6438619999999999,3.062188
1685,2.487747,-0.490192,2.675741
1686,2.3073639999999997,-0.283175,1.945689
1687,1.510543,-0.56675,1.624293
1688,1.1303530000000002,-0.27113400000000004,1.287973
1689,0.984101,-0.18626099999999998,0.43760600000000005
1690,0.31162399999999996,0.109127,-0.38679600000000003
1691,-0.49550299999999997,0.655181,-0.9101530000000001
1692,-1.311493,1.373807,-1.425247
1693,-1.878982,1.959932,-2.053804
1694,-1.8944330000000003,1.802389,-2.3357200000000002
1695,-0.6053470000000001,1.108732,-2.613179
1696,-0.47580500000000003,1.680781,-1.660153
1697,-3.1482330000000003,0.351109,-0.890905
1698,-0.278111,-0.407211,-0.48853
1699,0.6701239999999999,-1.02375,-0.57512
1700,0.425917,-0.46833400000000003,-0.9973489999999999
1701,-0.39160100000000003,0.718413,-1.893341
1702,-1.332976,1.6882169999999999,-2.5089770000000002
1703,-1.709202,2.032681,-2.0121189999999998
1704,-1.5568950000000001,1.810934,-0.505646
1705,-1.115075,0.47893500000000006,0.27681300000000003
1706,-0.5981920000000001,-0.697453,0.176177
1707,-0.346645,-1.5090370000000002,-0.346592
1708,-0.434443,-1.6769759999999998,-1.162043
1709,-0.8130649999999999,-1.2611350000000001,-1.728173
1710,-1.09722,-0.661441,-2.0001189999999998
1711,-0.992196,0.425814,-1.727313
1712,-0.807454,1.126757,-0.821069
1713,-0.541408,0.729911,-0.11260799999999999
1714,-0.145833,0.7559100000000001,-0.030829000000000002
1715,-0.422378,0.9855219999999999,-0.467822
1716,-0.891906,1.068655,-0.603667
1717,-0.38739,1.224883,-0.416609
1718,0.6840470000000001,0.731665,-0.015387
1719,1.293959,-0.37143200000000004,0.388733
1720,1.408876,-0.380484,0.687581
1721,1.815667,0.07460800000000001,1.0786719999999999
1722,1.7723369999999998,0.567433,1.4815260000000001
1723,1.4617,1.042517,1.757553
1724,0.757316,1.044017,2.524956
1725,0.9129659999999999,-0.469371,3.8942379999999996
1726,2.17151,-2.2102939999999998,3.6681150000000002
1727,2.042451,-2.430314,1.528915
1728,1.0768959999999999,-1.64143,0.88984
1729,1.344263,-0.275428,1.643054
1730,1.300357,0.045328,2.718036
1731,1.547736,-0.7138369999999999,2.941859
1732,2.242872,-1.080708,2.444052
1733,2.391575,-0.776682,1.943705
1734,1.730452,-1.32664,1.787036
1735,1.290722,-1.49821,1.6506560000000001
1736,1.254225,-0.7996260000000001,1.209399
1737,1.1076700000000002,-0.548443,0.5938260000000001
1738,0.7121109999999999,-0.450617,-0.083111
1739,0.279095,-0.012399,-0.869704
1740,-0.167454,0.8887639999999999,-1.266015
1741,-0.677295,1.247992,-1.414247
1742,-1.015759,1.9468580000000002,-1.132291
1743,-1.292686,2.286803,-0.657166
1744,-0.560387,2.763141,-0.267033
1745,-0.687005,2.4403080000000004,1.718321
1746,-1.373499,-0.772988,0.024511
1747,-1.1589200000000002,0.852441,-1.7119330000000001
1748,-0.63073,1.06277,-1.754447
1749,-0.717272,1.306337,-2.914384
1750,-0.515429,1.32067,-2.943971
1751,-0.9146139999999999,1.029613,-2.007419
1752,-1.440744,0.5054810000000001,-1.547883
1753,-0.869813,0.07838300000000001,-1.529461
1754,-0.22394,0.785034,-1.383781
1755,0.10095,2.375254,-1.339752
1756,0.376755,3.072489,-1.714734
1757,0.620796,2.9779169999999997,-1.9853040000000002
1758,0.7081109999999999,2.811946,-2.113737
1759,0.6011489999999999,2.317755,-2.311471
1760,0.153168,1.9058380000000001,-2.275617
1761,-0.311103,1.4642309999999998,-1.72816
1762,-0.9418030000000001,0.235317,-1.019554
1763,-1.403626,-0.6990569999999999,-0.321898
1764,-1.580751,-1.077974,0.017044999999999998
1765,-1.656809,-1.726041,-0.088409
1766,-1.641882,-2.030609,-0.392358
1767,-1.253419,-0.42838100000000007,-0.476087
1768,-0.140069,0.991706,-0.128299
1769,1.215085,1.89094,0.259233
1770,1.469902,1.5071,0.389691
1771,0.865986,1.528245,0.42069700000000004
1772,0.251921,2.163882,0.2372
1773,0.172185,1.8980970000000001,-0.093097
1774,0.23119299999999998,1.33289,-0.257535
1775,0.13458,0.560612,-0.185649
1776,0.18221800000000002,-0.111174,-0.061610000000000005
1777,0.356387,-0.13053,0.098797
1778,0.442275,0.745713,0.144207
1779,0.945204,2.048835,0.168483
1780,2.132084,1.51191,0.47763199999999995
1781,3.421764,1.962325,0.7403
1782,4.2297139999999995,2.9197900000000003,1.1591870000000002
1783,4.397341,2.6277619999999997,1.315624
1784,3.818918,2.3464400000000003,1.306603
1785,2.884794,2.27042,0.881433
1786,2.180444,2.363713,0.539903
1787,2.183364,2.2808040000000003,0.757947
1788,2.5964110000000002,1.6591529999999999,0.81504
1789,2.700242,1.311307,0.866417
1790,2.336764,1.127407,1.0831
1791,2.083011,1.6036569999999999,1.2847469999999999
1792,1.534049,1.4787860000000002,1.286414
1793,0.914024,0.427543,0.978987
1794,0.5907979999999999,-0.11347,0.424083
1795,0.406206,0.076637,-0.335887
1796,0.052922000000000004,0.23125500000000002,-0.8662549999999999
1797,-0.45534399999999997,0.247166,-1.473371
1798,-0.970059,0.616371,-1.714584
1799,-1.549291,1.249431,-1.81665
1800,-1.989485,1.107375,-1.342047
1801,-1.541147,1.213851,0.144708
1802,-0.900098,1.9867860000000002,2.629675
1803,-0.579847,2.065631,3.1466939999999997
1804,-0.760389,1.640475,2.5328180000000002
1805,-0.306,-1.123615,0.7342390000000001
1806,-2.14056,-1.098799,-1.7462
1807,-2.115138,1.532398,-3.356
1808,-0.154248,3.1071720000000003,-2.467311
1809,2.797071,1.606949,-0.6875479999999999
1810,3.6635480000000005,2.143185,0.05809500000000001
1811,2.245902,3.1683619999999997,-0.406047
1812,0.963873,3.889185,-2.3964090000000002
1813,0.076382,4.562746,-2.236829
1814,-0.307002,3.27063,-0.590653
1815,-0.211623,0.902032,0.513317
1816,-0.224109,-1.248376,0.42839099999999997
1817,-0.31558600000000003,-0.924425,0.214761
1818,0.7091569999999999,2.456734,0.39811599999999997
1819,1.513991,3.855228,0.28657699999999997
1820,1.477809,3.738726,0.148673
1821,0.963506,2.578032,-0.052121
1822,0.283958,1.949366,-0.223773
1823,0.12140899999999999,1.627154,-0.22449499999999997
1824,0.387581,1.303303,-0.18697
1825,0.5061939999999999,1.266985,-0.26514299999999996
1826,0.368564,1.248364,-0.28424099999999997
1827,0.316701,0.8841459999999999,-0.26597600000000005
1828,0.12481500000000001,0.339812,-0.371305
1829,-0.140605,-0.215757,-0.267761
1830,-0.047275,-0.242993,0.068347
1831,0.971519,0.48962100000000003,0.590476
1832,1.9705150000000002,0.076326,1.0477049999999999
1833,2.520943,0.731942,1.251536
1834,3.265397,1.207442,1.308469
1835,3.701227,0.493742,1.1885139999999998
1836,3.3213440000000003,0.775837,0.769961
1837,2.78577,1.403148,0.203531
1838,2.483135,3.174682,0.470476
1839,2.707589,3.6871669999999996,1.8504610000000001
1840,3.040117,2.170623,2.79049
1841,2.757507,-0.8412950000000001,2.599027
1842,3.026081,-2.710035,2.694097
1843,2.98778,-2.507998,3.3505269999999996
1844,1.934018,-1.3746260000000001,3.218868
1845,1.34799,-0.672303,2.319773
1846,1.295821,-0.739196,1.511919
1847,1.183278,-1.057569,1.30751
1848,0.9032709999999999,-1.169494,1.301425
1849,0.732541,-1.2146569999999999,1.0225520000000001
1850,0.528451,-0.672602,0.443592
1851,0.21431,-0.09105,-0.060342999999999994
1852,0.455016,1.679813,-0.096182
1853,-0.367239,0.362546,-0.302132
1854,-0.740064,1.0494450000000002,-0.460508
1855,-1.5028,0.725493,-0.571175
1856,-1.234927,0.32251799999999997,-0.9939399999999999
1857,-0.620637,-0.050009,-1.073561
1858,-0.599015,0.7532399999999999,-0.568102
1859,-0.8802139999999999,0.9909040000000001,-1.149347
1860,-0.48890600000000006,0.295435,-1.7930650000000001
1861,-0.6376970000000001,0.208182,-2.487269
1862,-0.84644,0.494317,-2.9986349999999997
1863,-1.136976,0.34055,-2.1234580000000003
1864,-0.998225,0.6599149999999999,-0.859191
1865,-0.7870060000000001,1.2499209999999998,-0.736695
1866,-0.29657,1.6781439999999999,-1.422821
1867,0.300638,1.185663,-1.8591939999999998
1868,0.25501599999999996,0.40229299999999996,-1.9877630000000002
1869,-0.135095,1.246089,-1.940295
1870,-0.823617,1.896088,-1.921368
1871,-1.058057,0.923582,-2.007217
1872,-0.904466,0.538304,-1.4298790000000001
1873,-0.95496,0.080358,-0.618865
1874,-1.055201,-0.54693,-0.305772
1875,-1.0841379999999998,-0.7282689999999999,-0.220284
1876,-0.889689,-0.474167,-0.264117
1877,-0.513849,0.148334,-0.418249
1878,-0.19914,0.468487,-0.5670810000000001
1879,-0.144368,0.28093,-0.597436
1880,-0.292829,0.20915100000000003,-0.633633
1881,-0.562513,0.6632399999999999,-0.470524
1882,-0.7431270000000001,1.256583,-0.044189
1883,-0.849231,1.4029399999999999,0.210188
1884,-1.0406469999999999,0.856901,-0.0019579999999999997
1885,-1.1739110000000001,0.121223,-0.525375
1886,-0.877033,-0.015255000000000001,-0.485738
1887,-0.13132,0.028801999999999998,-0.42824300000000004
1888,0.9397129999999999,-0.06309,-0.487942
1889,1.4995100000000001,-0.001441,0.125844
1890,1.848595,0.768042,1.3311819999999999
1891,1.8916939999999998,1.5291190000000001,2.2406330000000003
1892,1.229954,1.3859290000000002,2.392155
1893,0.569959,0.14160799999999998,2.717083
1894,0.8988389999999999,-2.0829020000000003,3.2841160000000005
1895,1.4347239999999999,-3.9850449999999995,2.976239
1896,0.949678,-4.884976,1.743413
1897,1.194888,-3.344264,1.1844709999999998
1898,2.434891,-0.526081,1.57515
1899,2.507054,0.273102,1.988031
1900,1.832182,-0.634041,1.922523
1901,1.518526,-0.764616,1.548758
1902,1.520348,-0.315472,1.115565
1903,1.548383,0.040974000000000003,0.930502
1904,1.2335209999999999,0.073673,0.752004
1905,0.6312810000000001,-0.21976300000000001,0.330499
