,x,y,z
1276,1.591227,1.140909,1.282973
1277,1.954851,1.253961,1.200979
1278,1.788303,1.3763450000000002,1.109928
1279,1.7279490000000002,1.993079,0.9110950000000001
1280,1.8063069999999999,1.613501,0.662165
1281,1.8185200000000001,1.452721,0.632546
1282,1.71842,1.1498979999999999,0.5243439999999999
1283,1.592357,0.867957,0.278134
1284,1.3564100000000001,0.731651,-0.061966
1285,1.203386,0.573575,-0.357661
1286,0.956564,0.49017299999999997,-0.59856
1287,0.648534,0.36949499999999996,-0.788564
1288,0.323488,0.390991,-1.08676
1289,-0.008614,0.596433,-1.292305
1290,-0.188904,0.548266,-1.3447770000000001
1291,-0.234237,0.166103,-1.373446
1292,-0.37851,-0.093449,-1.342074
1293,-0.595577,0.42548100000000005,-1.189363
1294,-0.8309979999999999,1.8732849999999999,-1.0091290000000002
1295,-0.9620709999999999,2.4615650000000002,-0.6914
1296,-0.798229,2.10983,0.013085
1297,-0.8434010000000001,1.8467529999999999,0.306868
1298,-1.349919,0.5008560000000001,0.326419
1299,-0.002553,-0.210335,0.12096099999999999
1300,0.681184,0.328387,0.9358270000000001
1301,-1.134954,1.757428,0.519658
1302,-1.555013,2.083272,-0.41411499999999996
1303,-1.373291,2.556678,-1.209277
1304,-0.464808,2.195513,-1.454569
1305,-0.41781999999999997,1.378962,-1.092135
1306,-0.593839,0.637432,-0.649103
1307,-0.934758,1.311616,-0.320131
1308,-1.114366,2.226058,-0.273419
1309,-1.058738,2.4380900000000003,-0.332054
1310,-1.045258,2.544639,-0.6151760000000001
1311,-0.9964,2.670424,-0.678021
1312,-0.785593,2.560019,-0.690293
1313,-0.55937,2.341984,-0.44060600000000005
1314,-0.403773,2.336097,-0.16925199999999999
1315,-0.382486,2.492897,-0.23873899999999998
1316,-0.44535,2.467725,-0.282942
1317,-0.580492,3.06988,-0.234452
1318,-0.417811,3.237412,-0.180119
1319,0.10751,2.5116169999999998,-0.28341
1320,0.142201,2.629759,-0.287592
1321,0.049394,2.711789,-0.208229
1322,0.0015869999999999999,2.3325150000000003,-0.15787
1323,-0.033622000000000006,2.0823490000000002,-0.17061400000000002
1324,-0.058601,1.8910619999999998,-0.264547
1325,-0.13180899999999998,1.604256,-0.405696
1326,-0.266176,1.517775,-0.506937
1327,-0.382824,1.4287370000000001,-0.517251
1328,-0.289587,1.382211,-0.418264
1329,0.06309400000000001,1.410284,-0.285514
1330,0.378372,1.458592,-0.118867
1331,0.8729389999999999,1.391843,0.160274
1332,1.718502,0.8828159999999999,0.714831
1333,2.4089810000000003,0.8217270000000001,1.805046
1334,3.247414,0.42454,2.63501
1335,3.646754,0.5498109999999999,2.929264
1336,3.76738,2.130754,3.07229
1337,3.182582,2.314824,2.570178
1338,2.56343,2.209167,1.824643
1339,1.6393060000000002,3.09898,2.281724
1340,2.144698,2.8525080000000003,3.5385940000000002
1341,2.4876,1.038257,3.5294269999999996
1342,2.602019,-0.9219870000000001,2.932398
1343,2.315143,-1.396215,2.427869
1344,2.044836,-1.560184,2.1089290000000003
1345,1.729285,-1.901572,1.708716
1346,1.2625309999999998,-2.211401,1.273223
1347,0.8800879999999999,-2.198111,0.679808
1348,0.382658,-1.7526,-0.010036
1349,-0.175762,-0.295273,-0.597985
1350,-0.9667899999999999,1.2001899999999999,-0.665248
1351,-1.52144,2.008161,-0.8400040000000001
1352,-1.136954,2.470411,-1.419024
1353,-0.25472,2.043089,-1.348221
1354,-2.5770779999999998,2.072823,-0.910486
1355,-0.650698,0.404445,-2.006911
1356,-1.4198309999999998,1.273087,-0.919538
1357,-1.75361,1.098478,-0.65459
1358,-1.20987,0.688613,-1.457842
1359,-1.103424,0.8552290000000001,-2.190113
1360,-1.2346629999999998,0.89281,-2.1504849999999998
1361,-0.9034190000000001,0.593237,-1.8476169999999998
1362,-0.747189,0.368503,-1.46061
1363,-0.7951550000000001,0.7377199999999999,-1.576786
1364,-0.9209950000000001,0.8930020000000001,-1.6718669999999998
1365,-0.959665,0.592856,-1.437812
1366,-0.85734,0.876655,-1.3690950000000002
1367,-0.815231,0.8611489999999999,-1.257686
1368,-0.8202299999999999,0.615531,-1.102514
1369,-0.7778189999999999,0.599233,-1.059468
1370,-0.661946,1.125449,-1.152268
1371,-0.6688470000000001,1.494039,-1.1474469999999999
1372,-0.6389699999999999,1.53744,-1.104566
1373,-0.5919,1.373042,-1.059161
1374,-0.5653100000000001,1.032513,-0.905783
1375,-0.331321,0.636467,-0.9015049999999999
1376,-0.12353399999999999,0.303532,-0.9391510000000001
1377,0.11238900000000002,0.297642,-0.7366699999999999
1378,0.35175100000000004,0.946375,-0.406816
1379,0.847231,1.07471,0.102817
1380,1.440333,0.9423950000000001,0.708539
1381,1.8135560000000002,1.327245,1.378291
1382,2.455845,1.8714509999999998,1.9236689999999999
1383,2.962641,2.195549,2.485473
1384,2.704907,1.519304,2.6575919999999997
1385,1.899607,0.690779,2.491727
1386,1.612444,-0.004175,2.306877
1387,1.4870139999999998,-1.824307,2.043414
1388,1.9440220000000001,-1.620673,2.4042
1389,2.719261,-0.330785,2.837387
1390,2.010541,-1.062702,2.405018
1391,1.9156849999999999,-0.513965,2.457063
1392,1.918222,-0.646239,2.2339919999999998
1393,1.7505950000000001,-1.10094,1.803979
1394,1.119768,-1.320763,1.6460299999999999
1395,0.572575,-1.744107,1.429106
1396,-0.14540699999999998,-1.8501330000000002,0.595287
1397,-0.99169,-0.940061,-0.34969
1398,-1.8954950000000002,1.0691629999999999,-0.925803
1399,-2.539029,2.766783,-1.32558
1400,-2.694331,2.592453,-2.0827419999999996
1401,-2.080248,1.319495,-1.827926
1402,-2.1636509999999998,2.775097,-0.800608
1403,-0.5393560000000001,0.743843,0.396931
1404,-0.478865,-1.315626,-0.6468649999999999
1405,-1.173864,0.268527,-0.865258
1406,-1.413351,0.311757,-2.142443
1407,-1.331698,1.139019,-2.63111
1408,-1.455861,0.987584,-2.2162450000000002
1409,-0.8981680000000001,0.098201,-1.1333739999999999
1410,-0.942075,0.580854,-0.850152
1411,-1.150058,0.650486,-1.033292
1412,-1.036093,0.359313,-1.043873
1413,-0.8205870000000001,0.204715,-1.197062
1414,-0.67714,-0.021237,-1.292978
1415,-0.6939960000000001,-0.08772200000000001,-1.1690969999999998
1416,-0.724904,-0.191455,-1.042062
1417,-0.775407,0.178472,-1.067458
1418,-0.856567,0.360008,-1.1067129999999998
1419,-0.823459,0.647347,-1.0641209999999999
1420,-0.743943,0.6476850000000001,-0.9514030000000001
1421,-0.614691,0.149033,-0.771468
1422,-0.350977,-0.104121,-0.8291219999999999
1423,-0.239788,-0.183875,-0.9607030000000001
1424,-0.021067,-0.123089,-0.900501
1425,0.250815,0.269444,-0.46540600000000004
1426,0.776817,0.334701,0.074432
1427,1.390865,0.421483,0.7494529999999999
1428,1.990516,0.9458209999999999,1.504998
1429,2.6230580000000003,1.733852,2.0895189999999997
1430,3.1301509999999997,2.0422990000000003,2.569093
1431,2.885275,0.7403930000000001,2.81581
1432,1.8499009999999998,0.063665,2.717578
1433,1.2655040000000002,-1.520792,2.257259
1434,1.212939,-2.953736,2.0739259999999997
1435,1.564913,-0.036147000000000006,2.883426
1436,2.217397,-1.4749780000000001,2.495654
1437,1.8820419999999998,-0.859182,2.237217
1438,1.606148,-0.145173,2.1414400000000002
1439,1.6697790000000001,-0.681433,1.9267900000000002
1440,1.5033459999999998,-1.26854,1.573867
1441,1.037873,-1.319189,1.589909
1442,0.462974,-1.648089,1.222051
1443,-0.104181,-1.8178349999999999,0.47482399999999997
1444,-0.667375,-1.074783,-0.24043
1445,-1.405467,0.530151,-0.8223450000000001
1446,-2.2506209999999998,2.5445599999999997,-1.1480920000000001
1447,-2.788522,3.3593949999999997,-1.7211869999999998
1448,-2.31312,2.123958,-1.671418
1449,-2.462825,2.009804,-1.233278
1450,-1.1887860000000001,1.386671,-0.22158899999999998
1451,-0.6738850000000001,-1.431462,-0.813653
1452,-1.060026,0.165991,-0.8963780000000001
1453,-1.4484270000000001,0.22627199999999997,-1.7804509999999998
1454,-1.658627,0.921394,-2.270987
1455,-1.667195,1.2227190000000001,-1.9605810000000001
1456,-1.324724,0.597144,-1.394434
1457,-1.11582,0.911352,-1.03125
1458,-1.28958,0.740201,-1.236275
1459,-1.253323,0.466429,-1.268786
1460,-1.060794,0.156602,-1.211496
1461,-0.916916,0.014854,-1.319268
1462,-0.890668,-0.268796,-1.2706520000000001
1463,-0.891322,-0.459188,-1.077064
1464,-0.888289,-0.312929,-0.8924280000000001
1465,-0.7440829999999999,-0.043887,-0.899243
1466,-0.675313,0.39227399999999996,-0.808523
1467,-0.581499,0.646416,-0.7750779999999999
1468,-0.45946899999999996,0.8256620000000001,-0.684725
1469,-0.277539,0.8457979999999999,-0.549952
1470,-0.093832,0.531501,-0.43289799999999995
1471,0.016996999999999998,0.078172,-0.382405
1472,0.08870499999999999,-0.24961599999999998,-0.5235569999999999
1473,0.107359,-0.16964400000000002,-0.5587810000000001
1474,0.158255,0.223421,-0.331398
1475,0.690897,0.12759700000000002,-0.007088
1476,1.312689,0.34287,0.496907
1477,1.6624619999999999,0.7913720000000001,0.9869530000000001
1478,2.221943,1.3914030000000002,1.496429
1479,3.0711060000000003,1.7078529999999998,2.075591
1480,3.2236279999999997,1.591962,2.685691
1481,2.823146,0.15928399999999998,3.00306
1482,1.753055,-0.365164,2.948187
1483,1.2598559999999999,-1.593091,2.493389
1484,1.543498,-1.8401450000000001,2.757402
1485,2.4094029999999997,-0.26953299999999997,3.2389330000000003
1486,1.9787740000000003,-1.0973899999999999,2.316178
1487,1.6649630000000002,-0.41442399999999996,2.556666
1488,1.492162,-0.452097,2.27136
1489,1.357577,-1.0373350000000001,1.956044
1490,1.1348260000000001,-1.437308,1.740288
1491,0.47571599999999997,-1.7117380000000002,1.410228
1492,-0.273845,-1.615682,0.68382
1493,-0.772544,-1.3125200000000001,-0.104127
1494,-1.380113,-0.295296,-0.879863
1495,-2.094487,1.752104,-1.310492
1496,-2.820005,2.75754,-1.966327
1497,-2.332634,2.1743509999999997,-2.267687
1498,-2.352004,2.7824419999999996,-1.141627
1499,-0.722672,1.000241,0.37288899999999997
1500,-0.545667,-1.176145,-0.8376540000000001
1501,-0.8629760000000001,0.362255,-0.864274
1502,-1.2783120000000001,0.213377,-1.8999549999999998
1503,-1.327715,0.9446959999999999,-2.5240110000000002
1504,-1.493977,0.821508,-2.209889
1505,-1.1328770000000001,-0.019811000000000002,-1.2545030000000001
1506,-1.013782,0.222392,-0.9217639999999999
1507,-1.23379,0.048945999999999996,-1.045924
1508,-1.182015,0.088527,-1.132139
1509,-0.967576,-0.008773999999999999,-1.227725
1510,-0.9161799999999999,-0.007725,-1.26796
1511,-0.967794,-0.30275599999999997,-1.2358959999999999
1512,-0.968374,-0.321309,-1.124781
1513,-0.998534,-0.28326399999999996,-1.022491
1514,-0.877863,-0.21461799999999998,-0.9779389999999999
1515,-0.7868350000000001,-0.089429,-0.928325
1516,-0.713902,0.289329,-0.871685
1517,-0.646302,0.426309,-0.8201139999999999
1518,-0.518196,0.136498,-0.651137
1519,-0.273903,-0.17821099999999998,-0.48345299999999997
1520,-0.065978,-0.40174,-0.44218999999999997
1521,0.189175,-0.442796,-0.519403
1522,0.20665,-0.040484,-0.443953
1523,0.412966,0.208498,-0.283666
1524,0.960866,0.31237600000000004,0.169749
1525,1.422199,0.5935,0.595627
1526,1.8258720000000002,0.688153,1.083299
1527,2.328436,0.813999,1.676306
1528,2.820015,1.306491,2.23138
1529,2.882247,1.1838389999999999,2.745786
1530,2.426324,0.534079,3.125858
1531,1.558577,-0.072032,3.0714349999999997
1532,0.927055,-1.368112,2.464071
1533,1.403722,-1.724132,2.6377040000000003
1534,2.313193,-0.16773,2.905913
1535,1.9058439999999999,-1.222676,2.2752369999999997
1536,1.563524,-0.202164,2.3110619999999997
1537,1.4831590000000001,-0.120716,1.9931349999999999
1538,1.443247,-1.089337,1.8327950000000002
1539,1.321803,-1.8004689999999999,1.5540530000000001
1540,0.807034,-2.1938470000000003,1.274291
1541,0.036621,-1.86185,0.437408
1542,-0.594434,-0.9103379999999999,-0.401432
1543,-1.4744629999999999,0.68455,-0.746113
1544,-2.337754,2.725548,-1.045315
1545,-2.951639,3.170255,-1.699652
1546,-2.337385,1.8664630000000002,-1.991724
1547,-2.443683,2.46877,-1.474083
1548,-0.8418540000000001,0.9444790000000001,-0.23034899999999997
1549,-0.318843,-0.588671,-0.6285189999999999
1550,-0.618316,0.251475,-0.812217
1551,-1.07123,0.079066,-2.057502
1552,-1.227907,0.58329,-2.54101
1553,-1.326881,1.140881,-2.036079
1554,-1.209639,0.579753,-1.141508
1555,-0.957116,0.672059,-0.735006
1556,-1.1191879999999998,0.495519,-0.934601
1557,-1.148444,0.325459,-1.00509
1558,-0.888127,-0.033958999999999996,-1.125657
1559,-0.842724,-0.003879,-1.227927
1560,-0.8639969999999999,-0.199924,-1.201119
1561,-0.8747969999999999,-0.331459,-1.0653620000000001
1562,-0.775854,-0.18574100000000002,-1.094768
1563,-0.779125,0.044337,-1.08654
1564,-0.796327,0.364593,-0.9738389999999999
1565,-0.770195,0.512452,-0.942867
1566,-0.7598189999999999,0.418786,-0.971517
1567,-0.6459590000000001,0.19118,-0.8945860000000001
1568,-0.454741,-0.11355599999999999,-0.777492
1569,-0.21845100000000003,-0.455348,-0.756175
1570,0.07484099999999999,-0.374762,-0.650612
1571,0.380037,0.043225,-0.48237399999999997
1572,0.954892,-0.277983,-0.042112000000000004
1573,1.547193,0.42780799999999997,0.630896
1574,1.8682150000000002,0.674978,1.1445
1575,2.127871,1.313158,1.6977669999999998
1576,2.5885540000000002,1.821711,2.259013
1577,2.846028,1.485231,2.7974900000000003
1578,2.1149,0.321996,2.886809
1579,1.096881,-0.038469,2.804316
1580,1.414679,-1.691022,2.60676
1581,0.6488649999999999,-1.5015450000000001,2.507164
1582,1.6437439999999999,-0.764048,2.894523
1583,1.8607360000000002,-0.20030599999999998,2.653899
1584,1.4664629999999998,-1.372607,2.321498
1585,1.421087,-0.231969,2.162691
1586,1.586838,-0.973517,2.048363
1587,1.472027,-1.777724,1.8627209999999998
1588,0.983126,-1.6236979999999999,1.597394
1589,0.433972,-1.6619560000000002,1.251776
1590,0.071396,-1.889943,0.506053
1591,-0.437487,-0.982821,-0.260306
1592,-1.2192450000000001,0.521645,-0.721689
1593,-2.091181,2.128843,-0.955234
1594,-2.783964,2.921771,-1.510155
1595,-2.2243939999999998,2.5501110000000002,-1.758939
1596,-2.044367,0.9481040000000001,-1.158492
1597,-1.003377,1.052667,-0.505081
1598,-0.518304,-2.0547590000000002,-0.920726
1599,-0.809088,0.236402,-0.873351
1600,-1.233767,0.263914,-1.789682
1601,-1.277698,1.377081,-2.538103
1602,-1.47535,1.590781,-2.262019
1603,-1.335625,0.832408,-1.3446049999999998
1604,-0.8512,0.940169,-1.008074
1605,-1.1191309999999999,0.7531760000000001,-1.165667
1606,-1.090407,0.627804,-1.273196
1607,-0.9782879999999999,0.382517,-1.302009
1608,-0.9362290000000001,-0.02974,-1.339642
1609,-0.922599,-0.501929,-1.283395
1610,-0.8864549999999999,-0.8054,-1.081928
1611,-0.9765940000000001,-0.746135,-0.906377
1612,-0.938916,-0.47763999999999995,-0.950254
1613,-0.770985,-0.157526,-0.96231
1614,-0.62543,0.279402,-0.863577
1615,-0.471272,0.672859,-0.8234799999999999
1616,-0.44816300000000003,0.895157,-0.757374
1617,-0.329844,0.7048409999999999,-0.685801
1618,-0.218756,0.31858600000000004,-0.625778
1619,-0.172808,-0.20967199999999997,-0.695283
1620,-0.157903,-0.443063,-0.684197
1621,-0.176598,-0.161379,-0.514842
1622,-0.004611,0.330416,-0.307035
1623,0.646778,-0.345576,0.078668
1624,1.184225,0.398097,0.649763
1625,1.51214,0.736819,0.906925
1626,1.867807,1.1773129999999998,1.2634940000000001
1627,2.617851,1.26619,1.829436
1628,2.9935669999999996,1.195339,2.4378330000000004
1629,2.27455,0.47472700000000007,2.649515
1630,1.357402,-0.079513,2.719662
1631,1.0143010000000001,-0.12048099999999999,2.340236
1632,1.391617,-1.311064,2.180959
1633,2.359925,-1.388017,2.2038450000000003
1634,2.302941,-0.133588,2.36955
1635,2.044284,-0.740955,2.101466
1636,2.200966,-0.610178,2.028686
1637,2.292589,-0.6096600000000001,1.819954
1638,2.367356,-1.130578,1.7549139999999999
1639,2.157875,-1.1833420000000001,1.545215
1640,1.8864169999999998,-1.2477559999999999,1.106498
1641,1.6962220000000001,-1.253937,0.686435
1642,1.222033,-0.504204,0.354218
1643,0.651829,0.168522,0.181662
1644,0.212754,0.556574,0.22296300000000002
1645,-0.181546,-0.080053,0.196456
1646,-0.564308,-0.034046,-0.05410499999999999
1647,-0.7859659999999999,-0.219786,-0.298969
1648,-0.939208,-0.61349,-0.544158
1649,-1.0861120000000002,-0.30298400000000003,-0.544514
1650,-1.22916,-0.002409,-0.462577
1651,-1.203571,0.831001,-0.575629
1652,-1.630696,2.12062,-0.630472
1653,-0.41605699999999995,1.988811,-0.157142
1654,-0.6651699999999999,1.1184479999999999,-0.199428
1655,-0.9440049999999999,0.006631999999999999,-0.040786
1656,-1.78024,0.7265229999999999,-0.32208200000000003
1657,-0.8067989999999999,0.44650200000000007,-0.9355610000000001
1658,-1.6237469999999998,1.239826,-0.683774
1659,-1.556845,1.674,-0.893235
1660,-1.179147,1.6472419999999999,-0.922609
1661,-1.215953,1.840841,-1.086552
1662,-1.186282,1.7779580000000001,-1.104424
1663,-1.109703,1.930266,-0.897917
1664,-0.91551,1.985841,-0.845357
1665,-0.721209,1.7148330000000003,-0.9066780000000001
1666,-0.683984,1.709296,-0.886115
1667,-0.7613979999999999,2.035602,-0.9020290000000001
1668,-0.757008,2.320997,-0.880999
1669,-0.7061729999999999,2.189982,-0.9285459999999999
1670,-0.7166710000000001,1.975957,-0.9433
1671,-0.730348,1.704777,-0.7817470000000001
1672,-0.6610060000000001,1.495731,-0.512871
1673,-0.536193,1.600326,-0.40424299999999996
1674,-0.531031,1.63835,-0.327344
1675,-0.486022,1.717948,-0.29188000000000003
1676,-0.399158,2.139153,-0.206355
1677,-0.321361,2.298909,-0.26476900000000003
1678,-0.199274,2.441072,-0.22457399999999997
1679,0.033847,2.3156529999999997,-0.23133
1680,0.091162,2.540013,-0.177806
1681,0.09253099999999999,2.6049990000000003,-0.180017
1682,0.069659,2.715958,-0.202751
1683,0.005933,2.569065,-0.176303
1684,-0.037705,2.373133,-0.158197
1685,-0.08243400000000001,2.17294,-0.139024
1686,-0.124144,1.853741,-0.198727
1687,-0.136122,1.515216,-0.24644699999999997
1688,-0.092395,1.4301700000000002,-0.328286
1689,-0.104679,1.445529,-0.428804
1690,-0.183325,1.430158,-0.512655
1691,-0.227611,1.465792,-0.594195
1692,-0.24949200000000002,1.534239,-0.642505
1693,-0.251161,1.63015,-0.650118
1694,-0.201939,1.471067,-0.603636
1695,-0.243067,1.2543520000000001,-0.45195799999999997
1696,-0.28019299999999997,1.182633,-0.33355300000000004
1697,-0.258374,1.13535,-0.250019
1698,-0.20394500000000002,1.1139569999999999,-0.27524899999999997
1699,-0.22254000000000002,1.1920190000000002,-0.333163
1700,-0.154594,1.3420370000000001,-0.345699
1701,0.019449,1.443414,-0.27410999999999996
1702,0.369653,1.587791,-0.186391
1703,0.740609,1.775075,0.075538
1704,1.3280450000000001,1.9085779999999999,0.545215
1705,2.125527,1.869461,1.110583
1706,2.831112,1.428523,1.542298
1707,2.8106869999999997,1.222948,2.086143
1708,2.442387,1.2962850000000001,2.446672
1709,2.202208,1.546122,2.248122
1710,1.6962709999999999,1.338654,2.088893
1711,1.3216299999999999,1.5764129999999998,2.362641
1712,1.274808,1.8069220000000001,2.5671169999999996
1713,1.656236,1.396649,2.2722729999999998
1714,1.867177,1.497285,1.9649020000000001
1715,1.9868,1.281603,1.719254
1716,1.9362150000000002,0.052008000000000006,1.297461
1717,1.9225880000000002,0.092481,1.045213
1718,1.886607,-0.249836,0.635203
1719,1.818423,-0.111801,0.274559
1720,1.6685029999999998,-0.252998,0.01732
1721,1.414883,-0.417367,-0.216045
1722,1.050842,-0.327403,-0.553057
1723,0.7673800000000001,-0.31456100000000004,-0.8541549999999999
1724,0.371605,0.045141,-1.219508
1725,0.036969,0.43898400000000004,-1.3847200000000002
1726,-0.253151,0.652259,-1.1883299999999999
1727,-0.671241,1.302943,-1.042534
1728,-0.9938110000000001,2.167063,-0.8087489999999999
1729,-1.19246,1.9416830000000003,-0.751095
1730,-0.799405,1.6452349999999998,0.047855
1731,-1.185661,1.432652,0.7963899999999999
1732,-0.589594,0.201978,0.350273
1733,0.46035200000000004,0.48916099999999996,0.615748
1734,-0.6234970000000001,0.957415,0.340522
1735,-1.315995,1.7069869999999998,-0.560446
1736,-1.420811,2.164709,-1.7133080000000003
1737,-0.488179,1.593034,-2.083143
1738,-0.424875,0.696287,-1.393617
1739,-0.540098,0.566512,-0.80887
1740,-0.564763,0.874067,-0.710091
1741,-0.8155600000000001,1.005262,-0.800674
1742,-0.895682,1.1613040000000001,-0.859117
1743,-1.034483,1.908312,-0.8012239999999999
1744,-1.040345,1.817677,-0.774443
1745,-0.9586540000000001,1.6271719999999998,-0.624077
1746,-0.811371,1.518594,-0.505405
1747,-0.585156,1.651417,-0.617226
1748,-0.432904,1.8191990000000002,-0.616378
1749,-0.435788,2.036997,-0.46819399999999994
1750,-0.239862,2.2130549999999998,-0.44355100000000003
1751,-0.10090199999999999,2.211748,-0.503467
1752,-0.05990499999999999,1.797377,-0.5443100000000001
1753,-0.057916999999999996,1.475865,-0.5962270000000001
1754,-0.018115,1.200267,-0.707759
1755,-0.088341,1.160361,-0.790452
1756,-0.07975299999999999,1.214489,-0.747732
1757,0.2762,1.365692,-0.5072260000000001
1758,0.8668299999999999,1.645487,-0.127445
1759,1.281763,1.140428,0.340777
1760,1.622095,1.495848,0.9398350000000001
1761,2.0208619999999997,1.962143,1.46652
1762,2.4701880000000003,2.565502,2.038247
1763,2.5791630000000003,2.384264,2.777382
1764,2.1587169999999998,1.704804,2.828727
1765,1.889835,0.991877,2.5938220000000003
1766,1.877341,1.0780290000000001,2.372502
1767,2.134273,0.93055,2.267664
1768,2.755067,-1.086652,2.420931
1769,2.456381,-0.666589,2.593495
1770,2.158477,1.437219,2.6132880000000003
1771,2.110601,0.11475999999999999,1.969442
1772,2.120592,-0.609375,1.631813
1773,2.011952,-0.931271,1.505417
1774,1.80445,-1.08179,1.231763
1775,1.355081,-1.5950030000000002,0.760333
1776,0.8742110000000001,-2.032433,0.012984
1777,0.41831199999999996,-1.442839,-0.514385
1778,-0.067899,-0.31062399999999996,-1.114232
1779,-0.734061,0.9817889999999999,-1.3940059999999999
1780,-1.442256,2.102198,-1.51362
1781,-1.8858970000000002,2.988235,-1.8596849999999998
1782,-1.6568580000000002,3.6434599999999997,-2.0779099999999997
1783,-2.495714,3.4145239999999997,-0.5783520000000001
1784,-1.1365370000000001,2.698599,0.38811799999999996
1785,0.054987,-1.8345599999999997,-0.54099
1786,-0.9270700000000001,-0.687443,-0.708485
1787,-1.027258,0.470846,-1.2373020000000001
1788,-1.061806,1.600652,-2.15873
1789,-0.9290290000000001,2.319655,-2.259137
1790,-0.715454,2.109228,-2.036254
1791,-0.277803,2.116726,-1.3612950000000001
1792,-0.49381499999999995,2.227264,-1.3779
1793,-0.46767299999999995,1.817262,-1.43274
1794,-0.3474,1.6998790000000001,-1.486229
1795,-0.366637,1.323479,-1.380127
1796,-0.4589,1.268171,-1.321948
1797,-0.49784799999999996,0.822421,-1.1720979999999999
1798,-0.546616,0.622554,-0.9649469999999999
1799,-0.6153390000000001,0.8907229999999999,-0.835448
1800,-0.594047,0.762336,-0.715494
1801,-0.423939,0.696494,-0.647992
1802,-0.313259,0.647057,-0.635405
1803,-0.188301,0.618093,-0.6932470000000001
1804,-0.125144,0.789836,-0.806257
1805,-0.10338399999999999,0.400967,-0.814153
1806,0.018591,0.21210500000000002,-0.8429690000000001
1807,0.149633,0.11917799999999999,-0.894278
1808,0.45288999999999996,0.23294600000000001,-0.836757
1809,0.6397609999999999,0.846656,-0.494408
1810,0.8946879999999999,1.284974,-0.039194
1811,1.206978,1.263672,0.48751099999999997
1812,1.632759,1.33135,0.775614
1813,1.901829,1.823973,1.2244469999999998
1814,2.151199,2.270709,1.976577
1815,1.881431,1.492709,2.829199
1816,1.38544,0.244371,3.217235
1817,0.9583940000000001,-0.926378,3.057655
1818,0.928784,-1.7235880000000001,2.913192
1819,0.967411,-3.3142690000000004,2.935796
1820,1.3657549999999998,-2.6578049999999998,2.793527
1821,1.731126,-0.925934,2.277909
1822,1.415756,-0.857612,2.248913
1823,1.310222,-0.028960000000000003,2.107177
1824,1.267291,-0.533967,1.8949479999999999
1825,1.020442,-1.372392,1.8558419999999998
1826,0.6508189999999999,-1.7227290000000002,1.609086
1827,0.284621,-1.924554,0.9840139999999999
1828,-0.075434,-1.435183,0.395486
1829,-0.470124,-0.629003,-0.002478
1830,-0.880977,0.150674,-0.152693
1831,-1.577931,0.9672620000000001,-0.228042
1832,-2.201764,1.6843740000000003,-0.531353
1833,-2.119758,1.710159,-1.1888379999999998
1834,-1.462312,1.523478,-1.427561
1835,-2.1459759999999997,1.487111,-0.798834
1836,-1.453691,0.488966,-0.338725
1837,-0.927457,-1.482043,-0.46605100000000005
1838,-1.121078,-0.576387,-0.8734200000000001
1839,-1.4077709999999999,-0.057898000000000005,-1.614228
1840,-1.2574020000000001,0.660449,-1.832016
1841,-1.189199,0.724863,-1.749369
1842,-0.863482,0.431504,-1.3974090000000001
1843,-0.6139560000000001,0.45705,-1.342288
1844,-0.6172810000000001,0.271275,-1.5012379999999999
1845,-0.668508,0.375308,-1.632052
1846,-0.5872970000000001,0.319968,-1.715804
1847,-0.574245,-0.10616099999999999,-1.7226439999999998
1848,-0.6194310000000001,-0.598428,-1.6560990000000002
1849,-0.6582979999999999,-1.065326,-1.5457459999999998
1850,-0.761061,-1.364259,-1.292912
1851,-0.8212010000000001,-1.484186,-1.087011
1852,-0.7594069999999999,-1.2161520000000001,-1.036717
1853,-0.644241,-1.007695,-1.052203
1854,-0.48631,-0.753684,-1.041811
1855,-0.523775,-0.224442,-0.9594299999999999
1856,-0.541126,-0.011479000000000001,-0.9213680000000001
1857,-0.471724,-0.10811400000000002,-0.791504
1858,-0.32963400000000004,-0.526252,-0.777157
1859,-0.120905,-0.8571799999999999,-0.7848890000000001
1860,0.071751,-0.9250950000000001,-0.75141
1861,0.289009,-0.6196729999999999,-0.595391
1862,0.576504,-0.54998,-0.15870599999999999
1863,0.953464,-0.751181,0.278951
1864,1.3054649999999999,-0.508329,0.779958
1865,1.688233,0.01426,1.362007
1866,2.126421,0.596019,2.0170060000000003
1867,2.564082,1.1889809999999998,2.801241
1868,2.101808,0.981618,3.376186
1869,1.205115,-0.096338,3.5945620000000003
1870,0.926919,-1.381699,3.196888
1871,0.628896,-2.165911,2.965075
1872,1.258441,-2.095877,3.020657
1873,1.877918,-0.223498,2.8441919999999996
1874,1.060137,-1.0697290000000002,2.588532
1875,1.0349620000000002,-0.073411,2.539009
1876,1.3287280000000001,-0.43271899999999996,2.096073
1877,1.232544,-1.336071,2.1788119999999997
1878,0.8893840000000001,-1.8457270000000001,2.057427
1879,0.416627,-2.2909889999999997,1.396671
1880,0.044411,-2.026889,0.676956
1881,-0.3128,-1.35228,0.11598399999999999
1882,-0.8445879999999999,-0.528175,-0.383373
1883,-1.482585,0.358375,-0.689136
1884,-2.224428,1.741298,-0.893711
1885,-2.5924970000000003,2.565268,-1.500883
1886,-1.975611,2.372345,-1.742018
1887,-2.5828349999999998,1.633537,-0.541427
1888,-1.016058,0.562229,0.406652
