,x,y,z
1902,-2.706888,1.5386520000000001,0.382909
1903,-2.637448,0.978392,0.038008
1904,-2.604068,0.92656,-0.082402
1905,-2.4847759999999997,1.000238,0.036910000000000005
1906,-2.406934,0.911868,-0.04255
1907,-2.428079,0.7306819999999999,-0.26786
1908,-2.473678,0.547643,-0.275422
1909,-2.412389,0.0017649999999999999,-0.21447399999999997
1910,-2.1055040000000003,-0.371942,-0.265263
1911,-1.65375,-0.149337,-0.380965
1912,-1.509539,0.012548,-0.496601
1913,-1.504068,0.29583000000000004,-0.48090299999999997
1914,-1.9456509999999998,0.6740079999999999,-0.365899
1915,-1.876293,0.934674,-0.344384
1916,-1.636334,1.0376290000000001,-0.458208
1917,-1.2700420000000001,0.906274,-0.42770699999999995
1918,-1.180826,0.720038,-0.28584
1919,-1.05045,0.527845,-0.28788800000000003
1920,-0.9183610000000001,0.461421,-0.308245
1921,-0.7117829999999999,0.445495,-0.23414200000000002
1922,-0.413181,0.564238,-0.08479400000000001
1923,-0.16980399999999998,0.417195,-0.020949000000000002
1924,-0.093551,0.170276,-0.14294500000000002
1925,-0.0345,0.104621,-0.292
1926,-0.078677,0.089532,-0.210036
1927,-0.26421999999999995,0.21545999999999998,-0.10573900000000001
1928,-0.347414,-0.062104,-0.151898
1929,-0.366173,-0.276917,-0.22866599999999998
1930,-0.402739,-0.439384,-0.32699
1931,-0.682502,-0.48106400000000005,-0.31714000000000003
1932,-0.67233,0.135634,-0.301836
1933,-0.968462,0.317446,-0.224021
1934,-1.329651,-0.172844,-0.111615
1935,-1.43997,0.272559,-0.045659
1936,-1.35182,0.057679999999999995,0.067396
1937,-1.175193,0.252818,0.132473
1938,-0.822371,0.196028,-0.09038500000000001
1939,-0.40789699999999995,0.143065,-0.258338
1940,0.042792000000000004,0.09958,-0.16433499999999998
1941,0.891921,-0.508976,-0.030505
1942,1.7283830000000002,-0.9136549999999999,0.278163
1943,2.231046,-0.828149,0.569984
1944,2.152232,-0.185004,0.708547
1945,1.890075,0.7112229999999999,0.5869939999999999
1946,2.123108,1.13383,0.196043
1947,2.468978,-0.005214,-0.037226999999999996
1948,2.575095,-0.906449,0.13985799999999998
1949,2.51919,-0.959578,0.42047799999999996
1950,2.673479,-0.557407,0.6784819999999999
1951,3.016918,-0.579908,0.679841
1952,3.077412,-0.444812,0.40983
1953,3.102366,-0.114773,0.171368
1954,2.817505,-0.33978,-0.055728
1955,3.01614,-0.200353,-0.19659300000000002
1956,2.957781,-0.044007,-0.349956
