,x,y,z
1272,1.8524479999999999,-0.103316,0.786464
1273,2.737631,-0.26445100000000005,1.4199
1274,3.258712,0.676194,2.031221
1275,3.09944,1.2089889999999999,2.395826
1276,2.4639740000000003,0.822382,2.391883
1277,1.909358,0.008870999999999999,2.250182
1278,1.60614,-1.161186,2.0765119999999997
1279,1.166667,-1.9093849999999999,2.018853
1280,2.291311,0.22282600000000002,2.226939
1281,1.9159700000000002,2.443277,2.979909
1282,1.361199,-1.4553049999999998,3.112421
1283,2.574226,-3.5043919999999997,2.734687
1284,3.3158199999999995,-3.755148,2.4624509999999997
1285,2.939248,-3.400817,2.091898
1286,2.3815150000000003,-3.197393,1.521584
1287,1.7734619999999999,-2.5835619999999997,0.925823
1288,0.903416,-2.7784709999999997,0.605939
1289,-0.128415,-2.832425,0.341359
1290,-1.2910840000000001,-1.387032,0.06433
1291,-2.811502,0.437859,-0.233844
1292,-4.57881,1.481473,-0.7431810000000001
1293,-3.7103589999999995,3.573696,-1.50037
1294,-3.7200230000000003,1.956407,-1.441749
1295,-3.62866,4.564503,-1.596141
1296,-1.019924,0.49872299999999997,-0.22461199999999998
1297,0.179087,-0.546003,-0.275787
1298,-0.6954560000000001,-0.145143,-0.661628
1299,-1.489184,0.39173800000000003,-1.566235
1300,-1.756177,1.7145139999999999,-2.325028
1301,-1.9649880000000002,2.289182,-2.531253
1302,-2.059662,2.087653,-1.603372
1303,-1.8890419999999999,2.171351,-0.30653400000000003
1304,-1.499061,1.574655,-0.07658200000000001
1305,-1.121976,1.293771,-0.224208
1306,-0.67014,0.964945,-0.43534300000000004
1307,-0.201377,0.9393790000000001,-0.30919
1308,-0.034009,0.547387,-0.195355
1309,-0.10816500000000001,-0.485929,-0.397511
1310,-0.086966,-1.064999,0.006097999999999999
1311,-0.291891,-0.052599,0.08669099999999999
1312,-0.758977,1.470037,0.135957
1313,-1.149057,2.4909380000000003,0.1159
1314,-1.263454,2.88761,-0.14819000000000002
1315,-1.246319,2.4227790000000002,-0.868524
1316,-1.140436,1.461593,-1.415619
1317,-1.403878,0.299094,-1.648842
1318,-1.81138,-0.8873340000000001,-1.900132
1319,-1.664989,-1.160943,-1.270644
1320,-0.87254,-0.45092299999999996,-0.496899
1321,-0.381617,-0.792746,-0.15654200000000001
1322,0.165534,0.12784600000000002,-0.146422
1323,0.669721,-0.107619,-0.041118
1324,1.396296,-0.866072,0.387945
1325,2.155066,-0.6094149999999999,1.079783
1326,2.811715,0.803814,1.673286
1327,3.0076389999999997,1.018175,1.975618
1328,2.834522,-0.359065,2.0851319999999998
1329,2.215354,-1.128379,1.869217
1330,2.305727,-0.639333,1.237903
1331,2.571854,0.24036100000000002,1.063446
1332,2.960603,-1.2717969999999998,1.125783
1333,3.9533660000000004,-1.637394,1.1160940000000001
1334,3.147881,1.693539,1.593309
1335,2.198888,1.106771,1.833123
1336,3.356474,-1.461873,1.162975
1337,4.372025,-2.849795,0.517027
1338,3.910593,-2.41834,0.11373599999999999
1339,3.5653870000000003,-2.388187,-0.20063499999999998
1340,2.808341,-2.210313,-0.6024609999999999
1341,2.048736,-1.6743,-0.7879149999999999
1342,1.0856459999999999,-0.612233,-0.7490020000000001
1343,0.026300999999999998,0.195428,-0.675183
1344,-0.809005,1.267444,-0.571296
1345,-1.361346,2.211481,-0.409721
1346,-1.672694,2.379412,-0.044643
1347,-2.041995,1.619189,0.179146
1348,-2.397325,1.128177,-0.065193
1349,-2.400018,2.15101,-0.104978
1350,-2.42535,0.284957,0.10553900000000001
1351,-1.495781,1.661607,-0.24545
1352,-2.162962,0.5075310000000001,-0.370408
1353,-2.286561,0.382687,-1.009909
1354,-2.877559,2.367887,-1.1778819999999999
1355,-2.905138,3.1985650000000003,-1.09475
1356,-2.824145,2.951098,-1.0842530000000001
1357,-2.8543119999999997,3.0707240000000002,-1.13696
1358,-2.957166,3.405646,-1.420118
1359,-3.116057,3.562015,-1.757918
1360,-3.3330370000000005,3.263425,-1.4919959999999999
1361,-3.2716939999999997,2.874841,-0.807407
1362,-2.177673,2.448439,-0.617621
1363,-1.246861,2.024639,-0.670397
1364,-1.101081,1.505068,-0.867402
1365,-1.1741620000000002,0.809156,-0.732425
1366,-1.328719,0.260546,-0.600342
1367,-1.381659,-0.09094400000000001,-0.567146
1368,-1.163808,-0.35973299999999997,-0.405047
1369,-0.826974,-0.542496,-0.280683
1370,-0.537633,-0.905955,-0.215171
1371,-0.6043609999999999,-0.59972,-0.016272
1372,-1.1037219999999999,1.223052,0.394511
1373,-1.489179,2.66229,0.7157819999999999
1374,-1.5950799999999998,3.372954,0.776089
1375,-1.5218209999999999,2.960712,0.44170699999999996
1376,-1.441367,2.277646,-0.10378599999999999
1377,-1.495536,0.776105,-0.713263
1378,-1.822697,-0.798423,-0.949607
1379,-1.5789870000000001,-1.256994,-1.034912
1380,-0.9581700000000001,0.012457,-0.68503
1381,-0.773199,1.046322,-0.450054
1382,-0.617931,1.259662,-0.12343499999999999
1383,-0.330393,1.441642,-0.060771000000000006
1384,0.11034300000000001,1.387269,0.10047400000000001
1385,-0.005335,1.1910889999999998,0.24305900000000003
1386,-0.111098,0.8392950000000001,0.397663
1387,0.349554,0.822733,0.676504
1388,1.024306,0.916524,1.1447049999999999
1389,1.568222,0.370492,1.358575
1390,2.4858700000000002,0.152141,1.354583
1391,3.3516440000000003,0.44657600000000003,1.298296
1392,3.658372,0.9572799999999999,1.455745
1393,3.002569,0.816837,1.7141259999999998
1394,2.071998,0.7157640000000001,1.4236090000000001
1395,1.92887,1.2639989999999999,0.579079
1396,2.224393,1.112196,0.190369
1397,2.163712,0.234668,0.710225
1398,2.08846,0.26657800000000004,1.585601
1399,1.9617900000000001,0.467588,1.244764
1400,2.3861939999999997,0.435776,0.308802
1401,1.983755,-0.299252,-0.14385699999999998
1402,1.6408939999999999,-0.014278,-0.249166
1403,2.062113,-0.124144,-0.312313
1404,2.817943,-0.937687,-0.5164310000000001
1405,2.78295,-0.705124,-0.5693159999999999
1406,2.356385,-0.577322,-0.724147
1407,1.519077,-0.258166,-0.69088
1408,0.889446,0.142591,-0.731043
1409,0.327248,0.160505,-0.7275149999999999
1410,-0.23995300000000003,-0.204072,-0.7053729999999999
1411,-0.599771,-0.376965,-0.580546
1412,-0.8723270000000001,-0.029624,-0.359637
1413,-1.09843,0.705226,-0.116467
1414,-1.411729,1.7321950000000002,-0.122108
1415,-1.51525,2.696324,-0.57806
1416,-1.582251,2.137816,-0.710272
1417,-1.349242,1.023988,-0.492505
1418,-1.105867,0.418918,-0.172768
1419,-1.343604,-0.314936,0.002769
1420,-1.4439110000000002,-0.16617300000000002,-0.082512
1421,-2.044491,0.837867,-0.764178
1422,-3.042527,2.010306,-1.389016
1423,-3.2254240000000003,2.614134,-0.9189129999999999
1424,-1.7654040000000002,3.821627,1.141792
1425,-1.6261430000000001,3.621226,1.053291
1426,-1.7618099999999999,3.8102940000000003,1.0424870000000002
1427,-1.763925,3.889675,0.6407189999999999
1428,-2.041743,3.0988599999999997,0.17832
1429,-2.419432,1.8773689999999998,0.14413199999999998
1430,-2.565521,2.048766,0.29885300000000004
1431,-1.900066,1.7578259999999999,0.550633
1432,-0.755414,1.838625,0.664279
1433,-0.10435499999999999,2.095478,0.8682549999999999
1434,-0.634079,3.739561,0.9703379999999999
1435,-0.8410290000000001,3.643643,0.628253
1436,-0.253203,2.411355,0.592277
1437,0.025543,3.817943,0.5112369999999999
1438,-0.192974,5.656723,0.405873
1439,-0.57033,6.8620149999999995,0.350418
1440,-0.8470190000000001,7.174475999999999,0.506182
1441,-1.159469,5.959376,0.681813
1442,-1.7804630000000001,2.15729,0.45054399999999994
1443,-2.658631,-1.820186,-0.18501700000000001
1444,-2.274928,-1.0009649999999999,0.008893
1445,0.236639,1.929989,-0.39819899999999997
1446,-0.318477,0.321668,-0.5111100000000001
1447,-0.650935,-0.147678,-0.5993569999999999
1448,-0.46568999999999994,0.90659,-0.404998
1449,-0.48721499999999995,1.0858079999999999,-0.18318800000000002
1450,-0.110998,1.370511,-0.04526
1451,0.363724,1.256467,0.090661
1452,0.953348,0.778029,0.41051800000000005
1453,1.477079,0.9820549999999999,0.8817959999999999
1454,2.412256,0.504433,1.230772
1455,3.053388,-0.198742,1.496797
1456,3.276573,0.039392,1.691399
1457,3.238542,0.452482,1.783539
1458,3.1716900000000003,0.10312400000000001,1.828386
1459,2.980866,-0.442279,1.723066
1460,2.500375,-0.625792,1.146309
1461,2.212817,-0.30743200000000004,0.636488
1462,2.305939,0.214419,0.855455
1463,2.6240069999999998,0.306505,2.590214
1464,2.524957,-0.507632,2.210279
1465,2.0083759999999997,0.380432,1.953432
1466,1.918639,0.582011,1.70472
1467,2.8727,-2.5743419999999997,0.8640549999999999
1468,2.902044,-2.62394,0.45519499999999996
1469,2.292043,-2.2334810000000003,0.30942800000000004
1470,1.651057,-2.14417,0.109352
1471,0.996734,-2.0405450000000003,-0.195522
1472,0.041566000000000006,-1.5350190000000001,-0.578855
1473,-1.108084,-0.47122200000000003,-0.810439
1474,-2.290663,0.866557,-0.799049
1475,-3.23641,2.0731040000000003,-0.67581
1476,-3.340724,2.694994,-1.0597590000000001
1477,-3.244886,2.135459,-1.3425200000000002
1478,-2.642753,2.070289,-1.018832
1479,-1.715931,0.846456,-0.267307
1480,-1.090367,-0.15749200000000002,-0.162307
1481,-1.8429669999999998,0.8626360000000001,-0.473314
1482,-2.274856,1.7612700000000001,-1.048981
1483,-2.312319,1.9583110000000001,-1.539809
1484,-2.172212,1.56673,-1.7712009999999998
1485,-1.405609,1.174569,-1.335919
1486,-1.0802379999999998,1.8109669999999998,-0.926401
1487,-1.01485,1.9140409999999999,-0.6526109999999999
1488,-0.8934709999999999,0.986518,-0.574731
1489,-0.32061100000000003,-0.385795,-0.745228
1490,0.028661000000000002,-1.055927,-1.029281
1491,-0.164196,-0.8513219999999999,-0.8802709999999999
1492,-0.678139,0.17639100000000002,-0.632009
1493,-0.933794,1.208494,-0.63939
1494,-1.460575,1.684826,-0.22173299999999999
1495,-1.308035,1.456267,-0.20648699999999998
1496,-1.633912,1.6246120000000002,0.06769
1497,-1.8504470000000002,1.587207,0.019224
1498,-1.6552419999999999,1.009421,-0.314094
1499,-1.493733,0.526686,-0.41276
1500,-0.9254190000000001,0.068289,-0.556686
1501,-0.373697,-0.048091,-0.702234
1502,0.0033469999999999997,-0.381952,-0.655375
1503,0.955592,-0.41316899999999995,-0.334627
1504,1.6510259999999999,-0.28937399999999996,0.071724
1505,2.185207,-0.562597,1.067115
1506,2.822833,0.595267,1.60206
1507,3.1120349999999997,1.6645560000000001,1.945609
1508,2.973401,1.060538,1.801205
1509,2.67875,-0.3927,1.574546
1510,2.214074,-1.8106810000000002,1.4694989999999999
1511,2.011947,-0.9652280000000001,1.472345
1512,1.887949,0.7858350000000001,1.3763
1513,2.122841,3.504609,1.9235229999999999
1514,1.387485,0.235469,2.512234
1515,2.639955,-2.5402430000000003,2.127161
1516,3.1175759999999997,-2.5730880000000003,1.935054
1517,3.36936,-3.166004,1.340437
1518,2.69305,-2.6653330000000004,0.863985
1519,2.1810869999999998,-2.32211,0.458318
1520,1.9524400000000002,-2.478751,0.13538699999999998
1521,1.228961,-2.4276560000000003,-0.026761
1522,0.287839,-2.080953,-0.132055
1523,-1.152911,-0.756055,-0.138476
1524,-2.843963,0.48318900000000004,-0.086714
1525,-4.043786,1.433715,-0.187112
1526,-2.996497,3.242,-0.42353199999999996
1527,-3.37574,1.669841,-0.940117
1528,-2.761143,2.821487,-1.226788
1529,-2.07797,1.541801,-0.6819930000000001
1530,-2.035214,1.745437,-0.495016
1531,-2.340068,1.188655,-1.1181370000000002
1532,-2.445777,1.423942,-2.0560080000000003
1533,-2.262696,0.80469,-1.866997
1534,-1.598938,0.053046,-1.221532
1535,-1.015549,0.140076,-0.8479639999999999
1536,-0.9042209999999999,0.207925,-0.8622280000000001
1537,-0.979007,0.251593,-0.795509
1538,-0.998251,0.14138900000000001,-0.6587689999999999
1539,-0.619433,-0.23842199999999997,-0.5776560000000001
1540,-0.24166999999999997,-0.575888,-0.695294
1541,-0.503732,-0.365501,-0.33419899999999997
1542,-0.789738,0.305758,-0.120208
1543,-0.781537,1.039318,-0.023882
1544,-0.625996,1.410772,-0.076683
1545,-0.660898,1.633867,-0.159466
1546,-0.610384,2.010569,-0.101912
1547,-0.724584,1.815812,-0.050117
1548,-1.276417,1.318941,-0.257365
1549,-1.563384,0.3483,-0.7633949999999999
1550,-1.466853,-0.24658400000000003,-0.998035
1551,-1.293301,-1.0079129999999998,-0.968074
1552,-0.838462,-1.257242,-0.816094
1553,-0.466847,-0.9888450000000001,-0.858708
1554,0.14378,-1.10724,-0.817971
1555,0.97241,-0.36475599999999997,-0.468099
1556,1.804007,0.23979699999999998,0.27294
1557,2.5097959999999997,0.45463100000000006,1.0798290000000001
1558,3.1259580000000002,1.016499,1.759598
1559,3.294886,1.574322,2.2407630000000003
1560,3.38743,-0.280117,2.1091889999999998
1561,2.817063,-2.29598,1.895212
1562,2.055789,-2.844408,1.709
1563,1.670037,-2.075878,1.660455
1564,1.883472,2.119861,1.571112
1565,0.8323229999999999,4.908817,2.996954
1566,1.4232559999999999,-2.402403,3.075612
1567,3.152071,-3.4392949999999995,1.9396099999999998
1568,3.411088,-2.987794,1.493256
1569,2.5851029999999997,-2.377488,1.434361
1570,2.276916,-2.379581,1.159815
1571,1.969429,-2.183705,0.9277479999999999
1572,1.4609809999999999,-2.290814,0.714962
1573,0.6112,-2.028724,0.37861
1574,-0.106761,-1.858761,0.056115
1575,-1.190205,-1.0952959999999998,-0.251533
1576,-2.708623,0.403958,-0.369814
1577,-3.988471,2.424871,-0.347161
1578,-3.0521439999999997,3.050953,-0.8167810000000001
1579,-3.314717,1.192583,-0.9892860000000001
1580,-2.691219,3.211255,-0.724735
1581,-2.0018,0.894075,-0.47232700000000005
1582,-1.245076,0.884179,-0.784291
1583,-1.4148889999999998,0.294692,-1.3380610000000002
1584,-1.562195,0.534814,-1.319101
1585,-1.626773,0.79214,-1.411749
1586,-0.93391,1.16255,-1.137124
1587,-0.389892,1.342008,-0.9327280000000001
1588,-0.659774,1.042935,-0.766519
1589,-0.5343359999999999,0.501309,-0.49255200000000005
1590,-0.14339200000000002,0.31904099999999996,-0.538726
1591,0.45075,-0.529587,-0.8860020000000001
1592,0.246587,-1.0478370000000001,-0.8440350000000001
1593,0.120351,-0.656412,-0.851828
1594,-0.396517,0.591076,-0.682916
1595,-1.395098,1.017799,-0.503499
1596,-2.0121759999999997,0.9230200000000001,-0.508756
1597,-2.616631,1.279914,-0.258131
1598,-3.54035,1.256672,-0.571133
1599,-3.8671089999999997,0.47463500000000003,-1.05525
1600,-2.740899,-1.169311,-1.175599
1601,-1.205532,-2.362539,-1.6771610000000001
1602,-0.946667,-2.695661,-1.446326
1603,0.103001,-0.20154,-0.5705210000000001
1604,1.119238,1.361035,-0.074043
1605,2.642741,2.078275,0.657798
1606,3.763878,1.552767,1.3649200000000001
1607,4.2061660000000005,-0.71111,1.8217
1608,4.092548000000001,-1.151068,2.451721
1609,2.8815150000000003,-0.45519,3.170897
1610,2.461855,-1.2708190000000001,2.9094330000000004
1611,2.372606,-1.096829,1.569037
1612,1.125349,2.484466,1.359182
1613,0.978115,8.91895,3.2940720000000003
1614,1.353985,0.43255200000000005,2.805508
1615,1.5726209999999998,-1.5497940000000001,1.785151
1616,2.045842,-2.00619,0.957965
1617,1.7199490000000002,-2.829789,0.477112
1618,1.381651,-3.435483,0.126217
1619,1.1146040000000002,-4.200889,-0.572217
1620,-0.030900999999999998,-3.203107,-1.081425
1621,-1.9439990000000003,-0.058628999999999994,-1.2334129999999999
1622,-3.15571,3.10715,-1.459578
1623,-3.466385,3.218276,-1.5409389999999998
1624,-3.1798189999999997,1.1954989999999999,-1.568392
1625,-3.962762,2.050965,-1.701007
1626,-3.2492349999999997,0.799299,-0.99687
1627,-0.168918,3.100905,-0.623654
1628,-0.056725,4.8514029999999995,-1.0491979999999999
1629,0.242653,-0.794898,-0.42564300000000005
1630,1.431944,-2.4337470000000003,-0.8094100000000001
1631,1.606479,-3.593982,-0.92314
1632,1.005275,-3.448085,-0.657267
1633,-0.235614,-2.014175,-0.393239
1634,-1.379385,-0.773678,-0.330178
1635,-1.7878020000000001,-0.038083,-0.114988
1636,-2.010696,0.49941800000000003,-0.072369
1637,-2.486269,0.42713900000000005,0.033361
1638,-2.536696,1.20222,-0.07908
1639,-2.192257,0.88894,-0.355078
1640,-1.6057540000000001,0.468722,-0.472221
1641,-1.233104,0.248182,-0.521678
1642,-0.635764,-0.362686,-0.39067199999999996
1643,0.020484,-0.75945,-0.572519
1644,0.6405270000000001,-0.064581,-0.388549
1645,1.59495,0.096274,0.115703
1646,2.046262,0.13313699999999998,0.62835
1647,2.508123,-0.228863,1.2441309999999999
1648,2.966393,-0.218896,2.0826689999999997
1649,3.12163,-0.140222,2.519487
1650,2.8724689999999997,-0.754301,1.791075
1651,2.410925,-1.588396,0.8563620000000001
1652,2.16685,0.418998,0.43227299999999996
1653,1.412193,3.1302220000000003,1.327244
1654,0.367704,5.3177970000000006,2.090537
1655,1.8666479999999999,-0.302619,2.6604799999999997
1656,3.123806,-2.569127,1.7385400000000002
1657,2.689897,-2.563423,0.9557
1658,1.880913,-2.522887,0.578256
1659,1.1168690000000001,-2.762387,0.12884600000000002
1660,0.886609,-3.564599,-0.720971
1661,-0.516043,-3.0102900000000004,-1.194019
1662,-2.705219,0.13006099999999998,-1.406683
1663,-3.965359,4.5842089999999995,-1.437216
1664,-3.7764800000000003,5.492542,-1.247986
1665,-3.735833,1.3713959999999998,-1.118507
1666,-4.193434,3.7813,-1.583059
1667,-3.388464,2.83461,-0.50266
1668,-0.798117,4.886329,-0.084475
1669,-0.126427,6.1866959999999995,-0.582446
1670,-0.404725,1.926655,-0.606705
1671,0.608275,-1.38531,-0.9457620000000001
1672,1.250264,-2.855563,-0.926575
1673,0.941541,-3.634351,-0.907437
1674,0.448996,-3.6747620000000003,-1.030467
1675,-0.445611,-2.104641,-0.7641939999999999
1676,-1.8551279999999999,-0.068827,-0.36004200000000003
1677,-2.86879,1.517061,0.062407000000000004
1678,-2.7139860000000002,0.870574,-0.37151799999999996
1679,-2.59135,0.643044,-0.5872189999999999
1680,-2.041817,0.136282,-0.8743549999999999
1681,-1.411354,-0.24028400000000003,-0.757306
1682,-0.7103649999999999,-0.30941399999999997,-0.594224
1683,0.227066,-0.250395,-0.448883
1684,1.05447,-0.037381,-0.35685
1685,2.294039,0.7549899999999999,0.48080100000000003
1686,2.94912,0.73077,1.173343
1687,3.366453,-0.025408,1.568196
1688,3.059281,-1.231871,2.242713
1689,2.7905029999999997,-2.120287,3.00148
1690,2.841111,-2.091183,3.4045160000000005
1691,2.499448,-1.4061270000000001,1.285104
1692,1.8780720000000002,-1.1516600000000001,-0.271689
1693,1.687821,1.04867,0.823363
1694,0.587295,4.104903,2.585007
1695,1.605469,-1.088573,2.299672
1696,2.320364,-1.629022,1.503124
1697,2.34531,-2.144393,0.8940040000000001
1698,1.842436,-2.283137,0.5958399999999999
1699,1.1442780000000001,-1.51346,0.265237
1700,0.610492,-2.120927,-0.27182399999999995
1701,-0.337897,-2.267385,-0.918126
1702,-1.291634,-1.986472,-1.608809
1703,-2.473199,-0.9468850000000001,-1.88545
1704,-3.6043910000000006,1.1036489999999999,-1.673789
1705,-3.5042720000000003,3.4396709999999997,-1.196452
1706,-3.793571,1.058597,-1.166579
1707,-3.5588660000000005,2.2023770000000003,-0.490221
1708,-3.5266919999999997,3.583079,-0.810096
1709,-2.0489080000000004,1.644737,-0.874202
1710,-0.44113500000000005,1.761253,-0.5041979999999999
1711,-0.753228,0.170767,-1.024564
1712,-0.861158,-0.250014,-0.931843
1713,-0.7606069999999999,0.089284,-0.8877790000000001
1714,-0.634523,-0.045622,-0.8269049999999999
1715,-0.484154,-0.526508,-0.579547
1716,-0.4188,-0.620811,-0.496717
1717,-0.54437,-0.665601,-0.375759
1718,-0.812038,-0.370665,-0.10774600000000001
1719,-0.9506819999999999,0.53468,0.313141
1720,-1.016757,1.658141,0.471473
1721,-0.976174,2.2922990000000003,0.622631
1722,-0.7848069999999999,2.295168,0.538507
1723,-0.596009,1.924295,0.41425
1724,-0.34615300000000004,1.030571,0.187473
1725,-0.254389,0.906126,0.060087
1726,-0.251794,0.380488,-0.094113
1727,-0.176989,0.21163800000000002,-0.290996
1728,-0.238997,0.475711,-0.474433
1729,-0.32835,0.40729299999999996,-0.603156
1730,-0.444597,0.009969,-0.774375
1731,-0.711389,-0.5120239999999999,-0.807616
1732,-0.8935770000000001,-0.8441049999999999,-0.720869
1733,-1.134066,-0.195715,-0.688128
1734,-1.302693,0.22051300000000001,-0.734705
1735,-1.285134,0.377917,-0.685645
1736,-1.184878,0.41785900000000004,-0.637995
1737,-1.293251,-0.284373,-0.490437
1738,-1.077536,-0.06202100000000001,-0.072609
1739,-0.762505,0.283882,-0.267404
1740,-0.377816,0.052851,-0.634026
1741,0.057064,-0.127165,-0.482275
1742,0.599581,0.41254300000000005,-0.057228999999999995
1743,1.197211,0.532855,0.505471
1744,1.567775,0.46642799999999995,1.077507
1745,1.6169950000000002,0.534507,1.5915780000000002
1746,1.653075,0.019949,1.833908
1747,1.698991,-0.303672,1.738503
1748,1.4890290000000002,0.54986,1.592801
1749,0.9893190000000001,1.719804,1.425442
1750,0.751974,2.268398,1.370738
1751,0.918285,2.083095,1.212972
1752,0.8771620000000001,0.8533440000000001,0.8222229999999999
1753,0.6303380000000001,-1.644875,0.540622
1754,1.857893,-0.357877,0.505886
1755,1.8532490000000001,1.354452,0.402179
1756,1.337777,1.714496,0.321205
1757,1.421002,1.18287,0.26264699999999996
1758,1.6798389999999999,1.3226040000000001,0.25893499999999997
1759,1.8588830000000003,1.0651549999999999,0.282948
1760,2.193088,-0.25510900000000003,0.090421
1761,1.865099,-0.24281399999999997,-0.035799
1762,1.840081,-0.12241800000000001,-0.285024
1763,1.658284,0.437717,-0.343627
1764,1.113908,1.123393,-0.314125
1765,0.645927,0.974806,-0.312931
1766,0.198006,0.744265,-0.34674299999999997
1767,-0.046276,0.361279,-0.263569
1768,-0.264973,-0.074863,-0.22928600000000002
1769,-0.46580900000000003,-0.35015,-0.21004
1770,-0.650038,-0.057538,-0.231998
1771,-0.774972,0.42746000000000006,-0.198241
1772,-0.943781,0.48406499999999997,-0.088398
1773,-0.8945850000000001,0.528562,-0.069951
1774,-0.818175,1.122722,-0.33616599999999996
1775,-0.8926950000000001,1.8209389999999999,-0.386719
1776,-1.037666,1.517155,-0.482415
1777,-0.947677,0.8299700000000001,-0.539658
1778,-0.9565170000000001,0.675774,-0.8653290000000001
1779,-0.9608479999999999,1.314864,-1.64064
1780,-1.69045,1.977585,-0.77278
1781,-1.206468,2.989036,0.8102729999999999
1782,-1.3688719999999999,4.0953610000000005,0.542802
1783,-1.388007,4.5429059999999994,0.261153
1784,-1.879105,4.63959,-0.047913
1785,-2.80861,4.33703,-0.301845
1786,-3.3047449999999996,2.634455,-0.33838
1787,-2.986997,0.5335989999999999,0.217734
1788,-2.5293,0.22040300000000002,0.620847
1789,-1.605582,2.689119,0.7672770000000001
1790,-1.242426,4.566501000000001,0.893459
1791,-1.5550540000000002,2.9650380000000003,0.720275
1792,-1.880911,2.0811040000000003,0.40934699999999996
1793,-1.149816,2.412919,0.446075
1794,-0.352731,2.88749,0.42326099999999994
1795,-0.316763,3.017487,0.383822
1796,-0.43818999999999997,2.378627,0.412634
1797,-0.6230829999999999,2.326993,0.431705
1798,-1.1234600000000001,4.047848999999999,0.490098
1799,-1.1237219999999999,4.719966,0.508463
1800,-0.8218409999999999,4.321107,0.358327
1801,-0.831895,3.734112,0.107977
1802,-0.946593,2.730646,-0.06459
1803,-1.223365,1.462684,-0.286021
1804,-1.4336719999999998,0.102575,-0.432093
1805,-1.476664,-1.232816,-0.510799
1806,-1.720639,-1.9718080000000002,-0.37696
1807,-1.034081,1.660939,0.053674
1808,0.555746,2.982552,0.637788
1809,0.944436,1.530709,0.535542
1810,2.034802,0.644717,0.842327
1811,2.764457,0.658339,1.5972979999999999
1812,3.4166540000000003,2.304512,1.750364
1813,3.8195099999999997,2.5125919999999997,1.5798590000000001
1814,3.4835910000000005,1.148927,1.366684
1815,3.265743,0.148243,1.120754
1816,2.819811,0.25665,0.505409
1817,2.322547,0.584864,0.376533
1818,1.9288779999999999,1.556108,1.587107
1819,2.869052,3.6552089999999997,1.9766119999999998
1820,3.3456599999999996,0.49175,1.7276220000000002
1821,3.913135,-0.143519,1.593531
1822,4.0330580000000005,0.041172,1.922076
1823,4.044771,-0.966406,1.8689689999999999
1824,4.3764389999999995,-2.822828,1.227391
1825,4.189331,-3.761307,0.8502040000000001
1826,3.4792050000000003,-3.106274,0.6948529999999999
1827,2.421816,-2.3138520000000002,0.315779
1828,1.320573,-1.3262610000000001,-0.080943
1829,0.215008,-0.242044,-0.129579
1830,-0.72997,0.668215,-0.23775900000000003
1831,-1.478055,0.22523400000000002,-0.16550499999999999
1832,-1.966716,-0.628886,-0.066343
1833,-2.370616,-0.880661,-0.42242299999999994
1834,-2.2174669999999996,0.986884,-0.58398
1835,-2.267702,2.593743,-0.380223
1836,-2.66098,1.944231,-0.648125
1837,-2.751043,2.330134,-0.638566
1838,-2.261475,1.6347459999999998,-0.58939
1839,-2.7025580000000002,2.322854,-0.9907309999999999
1840,-2.87284,2.886778,-1.473343
1841,-2.9159479999999998,2.258536,-1.7698049999999999
1842,-2.909323,1.758246,-1.606748
1843,-2.5502740000000004,2.0281759999999998,-1.223231
1844,-2.5477830000000004,1.734916,-0.882075
1845,-2.5584029999999998,1.412669,-0.739662
1846,-1.819563,1.2081629999999999,-0.587893
1847,-0.562948,0.541791,-0.734222
1848,0.195009,-0.050125,-0.9524959999999999
1849,-0.667241,0.33443,-1.0017399999999999
1850,-1.550729,-0.34639699999999995,-0.47399600000000003
1851,-1.7776669999999999,1.5618049999999999,0.181066
1852,-1.418215,3.175841,0.6322979999999999
1853,-1.46445,3.6168410000000004,0.678412
1854,-1.02871,2.761839,0.197579
1855,-0.575806,1.774345,-0.198576
1856,-0.880592,0.960016,-0.618404
1857,-0.834865,0.19283699999999998,-0.8788159999999999
1858,-0.64698,0.037488,-0.8206889999999999
1859,-0.5645359999999999,-0.369635,-0.579241
1860,-0.559719,-0.661671,-0.279731
1861,-0.308948,-1.065459,-0.21871
1862,0.31536,-0.897817,-0.32565900000000003
1863,0.9508120000000001,-0.13350499999999998,0.061292
1864,1.717122,0.014967,0.628339
1865,2.5644810000000002,0.564921,0.8909950000000001
1866,3.577891,1.501004,1.151111
1867,3.9060580000000003,1.780643,1.531195
1868,3.7125239999999997,0.21141100000000002,1.718793
1869,2.3280529999999997,-1.094106,1.991738
1870,1.51918,-1.6641740000000003,1.930202
1871,1.6499830000000002,-1.215686,1.283199
1872,2.9473130000000003,1.737416,0.9188719999999999
1873,2.360318,0.561476,1.9278849999999998
1874,2.358261,-1.246697,1.7635450000000001
1875,2.768784,-0.798788,1.551126
1876,3.33777,-1.878118,1.109966
1877,3.244574,-2.34285,0.7264189999999999
1878,2.972212,-2.641379,0.493095
1879,2.284577,-2.028788,0.275999
1880,1.429938,-1.684449,0.15422
1881,0.545686,-1.451182,-0.137471
1882,-0.778941,-0.616912,-0.36036799999999997
1883,-2.460177,0.961793,-0.49270699999999995
1884,-4.129012,2.673782,-0.400804
1885,-3.405531,3.90351,-0.860935
1886,-3.6298760000000003,1.305654,-1.0204739999999999
1887,-2.7912790000000003,3.5763540000000003,-1.36363
1888,-1.625055,0.051837,-0.6309859999999999
1889,-0.689392,-0.354375,-0.5577
