,x,y,z
1296,-1.5805719999999999,1.7567220000000001,-0.514288
1297,-1.449552,2.265254,-0.194626
1298,-1.240523,1.799954,-0.165864
1299,-1.426556,0.526528,-0.16553099999999998
1300,-1.499133,-0.105276,-0.078703
1301,-1.535267,-0.363692,0.10724700000000001
1302,-1.316354,-0.171171,0.25701199999999996
1303,-0.9344969999999999,0.262326,0.475973
1304,-0.48759399999999997,0.7433109999999999,0.750875
1305,-0.110733,0.953365,0.9081299999999999
1306,0.292392,0.9878969999999999,0.9803360000000001
1307,0.600514,0.9463229999999999,0.986814
1308,0.897394,0.900984,0.878919
1309,1.1476389999999999,0.8826069999999999,0.729003
1310,1.259048,0.8316959999999999,0.577091
1311,1.377731,0.98419,0.434583
1312,1.3697840000000001,0.706868,0.262899
1313,1.157335,0.096562,0.156443
1314,0.907741,0.444212,0.014316999999999998
1315,0.42778999999999995,1.721745,-0.16906500000000002
1316,0.1018,2.164462,-0.30971
1317,0.166738,1.468637,0.21613200000000002
1318,0.011966,0.515811,0.467304
1319,-0.471016,0.056236,-0.068524
1320,-0.526542,0.695736,-0.36990100000000004
1321,1.089246,2.7300259999999996,-0.341994
1322,1.7880040000000001,2.889259,0.788589
1323,0.962837,1.9077540000000002,1.333149
1324,1.409922,2.884689,0.394985
1325,1.8497990000000002,2.712407,-0.324908
1326,1.503059,2.51308,-0.526832
1327,1.569858,2.197686,-0.03458
1328,1.710525,3.0498819999999998,0.381918
1329,1.717516,3.282743,0.484217
1330,1.5850229999999998,3.035813,0.279578
1331,1.418315,2.721029,0.023512
1332,1.205026,2.909538,-0.046586
1333,1.1101159999999999,3.254623,0.051654
1334,0.805283,3.183908,0.151096
1335,0.639031,2.857016,0.25824400000000003
1336,0.531357,2.65492,0.27484200000000003
1337,0.44855900000000004,2.194264,0.19473800000000002
1338,0.529262,1.9252099999999999,0.009776
1339,0.470604,1.826759,-0.094125
1340,0.316389,1.643329,0.089835
1341,0.15726400000000001,1.33945,0.296348
1342,0.100533,1.4052639999999998,0.403758
1343,0.09527999999999999,1.366098,0.346087
1344,0.287568,1.123851,0.286852
1345,0.351812,0.971158,0.32061100000000003
1346,0.33109299999999997,1.0704559999999999,0.281883
1347,0.248933,0.875617,0.326424
1348,0.162894,0.8954610000000001,0.49991800000000003
1349,0.154299,1.164823,0.545447
1350,0.15762400000000001,1.231766,0.584908
1351,-0.04369,1.279333,0.31959
1352,-0.378828,1.0267959999999998,0.094315
1353,-0.682125,1.617063,-0.201253
1354,-1.290409,1.573412,-0.21292399999999997
1355,-1.6843669999999997,1.7388810000000001,-0.225502
1356,-1.618219,1.7852270000000001,-0.417379
1357,-1.637373,1.7353619999999998,-0.717619
1358,-1.883916,1.250306,-0.947319
1359,-2.2785849999999996,0.898542,-1.082085
1360,-2.535661,0.985416,-1.006011
1361,-2.403952,1.293079,-0.803592
1362,-2.319191,1.7216369999999999,-0.956305
1363,-2.1987330000000003,2.330771,-1.275642
1364,-2.0348319999999998,2.179074,-1.57661
1365,-2.1075169999999996,1.5003799999999998,-1.751436
1366,-2.365984,0.368311,-1.8735680000000001
1367,-2.724262,-0.733276,-2.07228
1368,-2.8673290000000002,-1.2163629999999999,-1.8194919999999999
1369,-2.852574,-1.6713099999999999,-1.28149
1370,-2.6503919999999996,-1.9534310000000001,-0.968864
1371,-2.03135,-1.7536610000000001,-0.581304
1372,-1.238741,-1.68848,-0.25324800000000003
1373,-0.431109,-1.734679,-0.056336000000000004
1374,0.24603000000000003,-1.523117,-0.003807
1375,0.750492,-1.1751120000000002,-0.089392
1376,1.249097,-0.620877,-0.328038
1377,1.830412,-0.223239,-0.371488
1378,2.0959630000000002,0.295746,0.41377600000000003
1379,1.1622139999999999,0.362451,0.525741
1380,3.013819,0.064739,0.111768
1381,2.250228,0.40484000000000003,-0.094828
1382,1.051321,-0.589562,0.269813
1383,1.8498700000000001,-0.045675,0.22769299999999998
1384,1.7566549999999999,0.790148,0.678896
1385,1.6394990000000003,0.954239,1.0367899999999999
1386,1.5436219999999998,0.998092,0.809602
1387,1.297326,0.890863,0.665945
1388,1.251468,0.763827,0.77261
1389,1.157541,0.294311,0.786442
1390,1.003863,0.090138,0.829427
1391,0.852376,-0.053513,0.9204200000000001
1392,0.6554409999999999,-0.20511300000000002,0.907489
1393,0.669828,-0.149529,0.8476969999999999
1394,0.8848590000000001,0.10796199999999999,0.7377739999999999
1395,1.007862,0.276403,0.599549
1396,1.068294,0.47934799999999994,0.411704
1397,0.66951,0.29113,0.407023
1398,0.518556,-0.13405699999999998,0.573156
1399,0.998509,0.39443,0.662357
1400,0.8344,0.003878,0.703372
1401,0.9368569999999999,-0.053739999999999996,0.6379319999999999
1402,0.909924,0.13911400000000002,0.651384
1403,0.753033,0.12157000000000001,0.646037
1404,0.677136,0.47373699999999996,0.555325
1405,0.322247,0.808359,0.565236
1406,-0.24217600000000003,1.2015770000000001,0.48921899999999996
1407,-0.88045,1.191768,0.29890300000000003
1408,-1.4403709999999998,0.632617,-0.30997399999999997
1409,-1.298283,0.778277,-1.160541
1410,-1.254648,1.11181,-1.7556630000000002
1411,-1.533875,0.942332,-1.7552599999999998
1412,-1.979334,1.048522,-1.285285
1413,-2.40693,1.097954,-1.288335
1414,-2.476722,0.994883,-1.292964
1415,-2.368774,0.379625,-1.23801
1416,-2.4922590000000002,-0.234975,-1.6792610000000001
1417,-2.555246,-0.22026500000000002,-2.371927
1418,-2.6916599999999997,-0.596097,-2.3061689999999997
1419,-2.714194,-1.399831,-1.891894
1420,-2.3763669999999997,-1.474332,-1.403398
1421,-1.8933830000000003,-1.301117,-0.9174100000000001
1422,-1.325762,-1.1512229999999999,-0.53335
1423,-0.786794,-1.348994,-0.294324
1424,-0.189305,-1.4655209999999999,-0.176769
1425,0.513592,-1.551835,0.019463
1426,1.239031,-1.072807,0.276017
1427,1.7141509999999998,-0.12380899999999999,0.437284
1428,2.01631,0.349506,0.624659
1429,1.9688849999999998,0.24654099999999998,1.106228
1430,1.915841,0.607626,1.1630790000000002
1431,2.720684,1.4828350000000001,0.045946
1432,2.006621,0.825199,-0.30964400000000003
1433,0.609517,-0.7219220000000001,-0.079207
1434,1.532251,0.270609,-0.0035310000000000003
1435,1.565542,0.404483,0.32127
1436,1.226897,0.3397,0.830666
1437,1.190014,0.30193200000000003,0.451237
1438,0.781763,0.153124,0.456054
1439,0.9198149999999999,0.365223,0.5753189999999999
1440,1.173592,0.581611,0.587497
1441,1.082036,0.443222,0.642582
1442,0.82885,-0.015393,0.7322
1443,0.675229,-0.348957,0.63221
1444,0.75638,-0.199686,0.528968
1445,0.796295,-0.12197899999999999,0.508851
1446,0.817136,0.08004800000000001,0.584581
1447,0.707961,0.086479,0.669268
1448,0.8076300000000001,0.240379,0.724247
1449,0.706393,-0.152579,0.779591
1450,0.922334,-0.24408400000000002,0.8314229999999999
1451,1.084832,0.161794,0.688896
1452,0.954308,0.14483800000000002,0.513886
1453,0.9607469999999999,0.129995,0.49044899999999997
1454,0.68612,0.25564899999999996,0.474483
1455,0.272355,0.260436,0.435267
1456,-0.408565,0.381306,0.369467
1457,-1.044466,0.91684,0.196628
1458,-1.578698,0.8817,-0.14248
1459,-1.8690220000000002,0.8769600000000001,-0.835642
1460,-1.8461900000000002,0.900278,-1.62386
1461,-1.591081,0.599238,-1.952841
1462,-1.400111,0.22235100000000002,-1.3752520000000001
1463,-1.865487,0.982068,-1.282268
1464,-2.338761,0.670033,-1.6932349999999998
1465,-2.396033,0.278291,-1.4474420000000001
1466,-2.1257189999999997,0.023278999999999998,-1.312768
1467,-2.241654,-0.496845,-1.677175
1468,-2.448753,-0.618359,-2.011751
1469,-2.646553,-1.1791049999999998,-2.003868
1470,-2.566912,-1.2643790000000001,-1.527844
1471,-2.3550419999999996,-1.272717,-0.9591270000000001
1472,-1.9222240000000002,-1.131178,-0.500155
1473,-1.293758,-1.0684690000000001,-0.21063
1474,-0.5781930000000001,-1.215425,-0.04521
1475,0.030012999999999998,-1.391362,0.001993
1476,0.6444300000000001,-1.378741,0.042588
1477,1.236377,-1.1030790000000001,0.12328099999999999
1478,1.866393,-0.14913800000000002,0.2461
1479,2.42762,0.593558,0.5086470000000001
1480,2.033574,0.786643,0.782316
1481,1.4639280000000001,0.7289439999999999,-0.011005
1482,3.855507,0.540549,-1.0569389999999999
1483,0.6208560000000001,-0.253679,-0.235688
1484,1.4738229999999999,0.29225500000000004,-0.03815
1485,1.978447,0.38821100000000003,0.30280999999999997
1486,1.180669,0.576042,0.90802
1487,1.399556,0.686733,0.742764
1488,0.9676040000000001,0.434886,0.6952050000000001
1489,0.915425,0.662101,0.662502
1490,1.16048,0.822119,0.659736
1491,1.176258,0.746532,0.634306
1492,0.999713,0.195188,0.670099
1493,0.7577729999999999,0.002191,0.659042
1494,0.85129,0.132992,0.634959
1495,0.929851,0.367807,0.719596
1496,0.8653200000000001,0.276431,0.9820450000000001
1497,1.586864,0.551139,1.188627
1498,1.565161,-0.104485,1.327116
1499,2.171602,-0.7201850000000001,1.3268
1500,2.299582,-0.480041,1.101991
1501,1.9737810000000002,-0.29486999999999997,0.898653
1502,1.433665,0.022726,0.798333
1503,0.7576649999999999,0.327714,0.771856
1504,0.034447000000000005,0.317612,0.7283609999999999
1505,-0.437198,0.542832,0.49297399999999997
1506,-1.09418,1.166623,0.11263900000000002
1507,-2.057049,1.300727,-0.353593
1508,-2.466269,0.803892,-0.959361
1509,-2.241284,1.009564,-1.4387530000000002
1510,-2.077712,1.348492,-1.8888340000000001
1511,-1.793305,0.715179,-1.468361
1512,-2.356433,0.930674,-1.058101
1513,-2.530621,0.5364399999999999,-1.152816
1514,-2.217767,0.640621,-1.1037620000000001
1515,-2.088252,0.651048,-1.425474
1516,-2.1391139999999997,-0.095301,-2.0155990000000004
1517,-2.336682,-0.6771699999999999,-2.319609
1518,-2.522939,-1.2126629999999998,-2.243312
1519,-2.516012,-1.47396,-1.907507
1520,-2.40401,-1.416855,-1.367345
1521,-2.024166,-1.161275,-0.876842
1522,-1.624759,-1.034884,-0.596477
1523,-0.990086,-1.2873780000000001,-0.341756
1524,-0.191895,-1.727986,-0.338821
1525,0.32800999999999997,-1.438891,-0.35799200000000003
1526,0.616604,-0.816826,-0.327932
1527,1.053787,-0.296763,-0.2262
1528,1.479335,-0.130728,-0.025818999999999998
1529,1.683298,0.226289,0.29241
1530,1.0217450000000001,0.71116,0.5563600000000001
1531,1.9019439999999999,0.542602,0.387536
1532,3.044239,1.126641,-0.13614
1533,0.886755,-0.334804,0.10703599999999999
1534,1.8774,-0.162777,-0.081749
1535,1.7900939999999999,0.379859,0.423283
1536,1.585844,0.745131,0.8956780000000001
1537,1.7979189999999998,1.035742,0.764328
1538,1.599435,0.8443510000000001,0.580521
1539,1.47354,0.8214450000000001,0.557238
1540,1.449235,0.692404,0.613849
1541,1.389633,0.47322,0.599827
1542,1.184165,0.22521,0.727964
1543,0.96426,0.144272,0.9124030000000001
1544,0.901835,0.097319,0.9868020000000001
1545,0.777758,0.010464,0.970024
1546,0.800335,-0.041451,0.8794489999999999
1547,1.022426,0.202921,0.8475719999999999
1548,1.1051879999999998,0.341109,0.85011
1549,1.089924,0.064057,0.883473
1550,0.814528,-0.264974,0.821082
1551,1.1794879999999999,-0.641652,0.663881
1552,1.4459520000000001,-0.17735499999999998,0.47393599999999997
1553,1.117155,-0.436224,0.494403
1554,0.8326309999999999,-0.483634,0.608913
1555,0.389223,0.062355999999999995,0.58482
1556,-0.37177899999999997,0.538663,0.41331899999999994
1557,-1.1532719999999999,0.885403,0.160657
1558,-1.6727169999999998,0.855384,-0.139899
1559,-1.750762,1.2678049999999998,-0.644105
1560,-1.867329,2.13521,-1.142754
1561,-2.052858,2.118758,-1.662116
1562,-2.249279,0.7778229999999999,-1.553879
1563,-2.4407,0.367589,-1.628398
1564,-2.6808650000000003,0.637598,-1.8098830000000001
1565,-2.794838,0.382782,-1.39161
1566,-2.586881,-0.427126,-1.2310219999999998
1567,-2.738019,-0.233504,-1.833735
1568,-2.8904400000000003,0.011918999999999999,-2.3361099999999997
1569,-2.991045,-0.906408,-2.234155
1570,-2.5167990000000002,-0.904057,-1.635846
1571,-2.006048,-1.235625,-0.9471229999999999
1572,-1.545535,-1.4855129999999999,-0.39452
1573,-0.9324379999999999,-1.6734259999999999,-0.02146
1574,-0.2301,-1.681831,0.139417
1575,0.6169100000000001,-1.357121,0.25387600000000005
1576,1.19521,-0.328228,0.326031
1577,2.0277,0.616313,0.493005
1578,2.354362,0.70045,1.013267
1579,2.8507830000000003,0.9154549999999999,1.160669
1580,3.091379,1.943299,-0.0749
1581,2.38112,0.935214,-0.440697
1582,0.445748,-1.012437,-0.013749
1583,1.7481349999999998,-0.28863099999999997,0.068128
1584,1.854334,0.304616,0.535991
1585,1.3283909999999999,0.460535,1.160232
1586,1.6381729999999999,0.655871,0.7946770000000001
1587,1.5600049999999999,0.366233,0.566971
1588,1.244782,0.044344999999999996,0.351537
1589,1.200518,-0.0037119999999999996,0.41965600000000003
1590,1.176731,-0.277432,0.692237
1591,0.9725799999999999,-0.368195,0.922732
1592,0.738863,-0.522242,1.020641
1593,0.778778,-0.385119,1.060268
1594,1.229165,0.039766,0.9763440000000001
1595,1.1027719999999999,0.333438,0.90565
1596,1.176606,-0.11733099999999999,0.881106
1597,1.416144,-0.05719,0.818609
1598,1.598549,-0.12151400000000001,0.762282
1599,1.495392,-0.380697,0.6657529999999999
1600,1.245622,-0.43828999999999996,0.633104
1601,0.8406549999999999,-0.29749000000000003,0.671755
1602,0.30695300000000003,-0.164411,0.621923
1603,-0.022373,0.29623499999999997,0.529302
1604,-0.48026599999999997,0.794932,0.356686
1605,-1.1451850000000001,1.017491,0.155203
1606,-1.54746,0.9496530000000001,-0.379494
1607,-1.464017,0.624789,-0.994859
1608,-1.728607,0.910789,-1.4243629999999998
1609,-2.213027,1.958982,-1.793353
1610,-1.9153240000000002,2.179734,-1.5789799999999998
1611,-2.2247060000000003,1.336809,-1.23823
1612,-2.476787,0.70422,-1.332116
1613,-2.563483,0.559024,-1.177643
1614,-2.626722,-0.237504,-1.19736
1615,-2.668427,-0.9068299999999999,-1.610196
1616,-2.948588,-1.039268,-2.079864
1617,-2.881734,-0.5733060000000001,-2.2466369999999998
1618,-2.691735,-1.168452,-1.432699
1619,-2.453246,-1.188602,-0.8637809999999999
1620,-2.033345,-1.048181,-0.380328
1621,-1.388124,-0.91165,-0.184784
1622,-0.6579649999999999,-0.8935549999999999,-0.015201
1623,0.187702,-0.824679,0.142305
1624,0.946401,-0.459128,0.24327600000000002
1625,1.403881,0.271917,0.31283299999999997
1626,1.7707009999999999,0.8483940000000001,0.22065300000000002
1627,2.697884,0.455103,0.533145
1628,2.7160729999999997,1.277146,0.8708450000000001
1629,2.2320189999999998,1.339365,0.383479
1630,3.313045,0.829643,-0.42230200000000007
1631,0.786609,-0.807537,-0.400463
1632,1.6451349999999998,0.12244400000000001,-0.344383
1633,2.153249,0.832858,0.31093899999999997
1634,1.430401,0.944475,1.2618049999999998
1635,1.696637,1.394886,1.347477
1636,1.623537,1.275706,1.112111
1637,1.426183,1.203092,0.794632
1638,1.363766,1.091314,0.563603
1639,1.389057,0.7334970000000001,0.5129630000000001
1640,1.2536209999999999,0.5760390000000001,0.5795170000000001
1641,0.999708,0.31826,0.7949229999999999
1642,0.915148,0.41273699999999997,0.95124
1643,0.751842,-0.039591,0.989135
1644,0.9028370000000001,0.10351400000000001,0.768884
1645,1.139126,0.45518100000000006,0.532939
1646,1.158236,0.5100939999999999,0.370632
1647,0.942735,0.556474,0.413933
1648,0.651297,0.400409,0.533874
1649,0.502572,0.392056,0.62044
1650,0.49448500000000006,0.25466300000000003,0.62056
1651,0.5529470000000001,0.22668000000000002,0.6413
1652,0.6224649999999999,0.250994,0.627868
1653,0.539905,0.163912,0.631676
1654,0.479393,-0.019053,0.6186689999999999
1655,0.450825,0.265498,0.6127640000000001
1656,0.45954700000000004,0.712098,0.542818
1657,0.517054,0.9440559999999999,0.561082
1658,0.371629,1.314341,0.528613
1659,-0.130748,1.613062,0.320691
1660,-0.131198,0.48949499999999996,0.246284
1661,-0.250869,0.281794,0.076935
1662,-0.574244,1.119517,-0.012922999999999999
1663,-0.788205,1.478032,-0.239204
1664,-0.804227,1.53833,-0.6517270000000001
1665,-0.864916,1.33589,-1.121909
1666,-1.116408,1.117398,-1.408601
1667,-1.4923879999999998,1.199904,-1.469017
1668,-1.4804549999999999,1.159938,-1.075776
1669,-1.44439,1.114112,-0.836184
1670,-1.229123,1.108902,-0.785536
1671,-1.131485,1.130384,-0.648149
1672,-1.140722,1.17106,-0.688858
1673,-1.049649,1.494587,-0.6886359999999999
1674,-1.022826,1.3270979999999999,-0.6519149999999999
1675,-1.323572,0.8574879999999999,-0.435496
1676,-1.4159,0.669607,-0.25750700000000004
1677,-1.4042649999999999,0.42884700000000003,0.000324
1678,-1.368106,0.198598,0.2722
1679,-1.2820639999999999,0.317857,0.476678
1680,-1.224242,0.509885,0.623183
1681,-1.025048,0.41671499999999995,0.839406
1682,-0.700101,0.380168,0.905816
1683,-0.32564699999999996,0.409616,0.942577
1684,0.092878,0.44567799999999996,1.151621
1685,0.508877,0.5449510000000001,1.272972
1686,0.822628,0.786798,1.2598989999999999
1687,1.192714,1.1045459999999998,1.131753
1688,1.420418,1.084956,0.77231
1689,1.476479,0.837007,0.392732
1690,1.545269,1.1150959999999999,0.32021700000000003
1691,1.406094,1.634716,0.23312199999999997
1692,1.120192,1.189157,0.016983
1693,1.099318,0.431353,-0.13281099999999998
1694,1.47898,0.47117,-0.29578499999999996
1695,1.5938,0.643246,-0.27063400000000004
1696,0.32624000000000003,1.294447,-0.31664200000000003
1697,-1.231714,0.33960300000000004,-0.740771
1698,0.254316,1.3239020000000001,-0.427209
1699,0.9125459999999999,0.9032459999999999,0.833089
1700,1.530643,1.309914,1.162693
1701,2.019638,2.549258,0.898533
1702,0.86201,2.3026150000000003,0.179327
1703,0.31819899999999995,1.04792,-0.19780899999999998
1704,1.449023,1.402433,-0.056837
1705,2.0680549999999998,1.485484,0.215504
1706,1.8631689999999999,2.15331,0.41831599999999997
1707,1.5261959999999999,2.588468,0.578842
1708,1.40286,2.279569,0.411734
1709,1.3823969999999999,2.1765529999999997,0.35083400000000003
1710,1.402449,2.191033,0.175768
1711,1.380664,2.118451,-0.0358
1712,1.176164,1.9275349999999998,-0.06689400000000001
1713,0.969939,1.9078099999999998,-0.017034
1714,0.8159390000000001,2.120108,0.039302
1715,0.643505,2.221861,0.050786000000000005
1716,0.585811,1.98125,0.06564600000000001
1717,0.5822149999999999,1.6669610000000001,0.076706
1718,0.5274260000000001,1.59785,0.09136699999999999
1719,0.470326,1.489331,0.106063
1720,0.41555699999999995,1.406443,0.10258199999999999
1721,0.45665900000000004,1.4906190000000001,0.062167999999999994
1722,0.26996,1.735195,0.06696
1723,0.206677,1.8283740000000002,-0.003036
1724,0.238488,1.939386,-0.08627699999999999
1725,0.173584,2.121091,-0.182035
1726,-0.027835000000000002,2.33302,-0.25848899999999997
1727,-0.259236,2.5523830000000003,-0.303115
1728,-0.586922,2.865103,-0.433992
1729,-1.113602,3.198071,-0.660287
1730,-1.8672650000000002,3.322202,-0.6795979999999999
1731,-2.7300169999999997,3.878086,-0.683132
1732,-2.776334,4.776087,-0.636536
1733,-2.321951,4.211235,-0.699936
1734,-1.951538,3.597087,-0.883501
1735,-1.475034,3.148397,-1.243861
1736,-1.545757,1.653007,-1.246712
1737,-1.6522869999999998,1.512514,-1.185319
1738,-1.942979,0.459829,-1.417805
1739,-3.085975,-1.123129,-1.502808
1740,-3.644624,-1.026075,-0.781512
1741,-3.24078,0.417891,0.069763
1742,-2.9945009999999996,1.361909,0.34267
1743,-3.0758229999999998,1.155084,0.187475
1744,-3.051169,0.090071,-0.431625
1745,-3.1739029999999997,-0.8893620000000001,-0.214378
1746,-2.9890950000000003,-1.440018,0.13479000000000002
1747,-2.493766,-1.6864599999999998,0.062722
1748,-1.947202,-1.792053,-0.11171800000000001
1749,-1.309072,-1.5629629999999999,-0.14601
1750,-0.5202220000000001,-1.062522,0.028706
1751,-0.129423,-0.627631,0.157997
1752,-0.012711,-0.311591,0.143452
1753,0.21802399999999997,-0.4002,-0.008646
1754,0.528143,-0.851341,-0.144771
1755,0.8268479999999999,-0.670017,-0.194192
1756,1.232,0.24567199999999997,-0.166898
1757,1.7379330000000002,0.7247520000000001,0.266516
1758,0.9712770000000001,1.485035,0.21318499999999999
1759,0.9176489999999999,-0.392137,0.298537
1760,1.893443,0.372683,-0.268194
1761,2.2826619999999997,0.6702520000000001,-0.16223900000000002
1762,2.218699,1.160701,0.319522
1763,2.247025,1.289617,0.5567
1764,2.373487,1.6853310000000001,0.589123
1765,2.322155,1.864602,0.557556
1766,2.113419,1.831709,0.439704
1767,1.8476849999999998,1.319253,0.41820799999999997
1768,1.747,1.059411,0.48406800000000005
1769,1.6144049999999999,0.9642219999999999,0.693703
1770,1.461091,0.535659,0.906826
1771,1.286893,0.183857,0.856922
1772,1.203201,0.187858,0.7281449999999999
1773,1.0855700000000001,0.285527,0.64815
1774,0.9882790000000001,0.23369299999999998,0.6411279999999999
1775,0.895582,0.43253199999999997,0.813277
1776,0.8429700000000001,0.537456,0.9933049999999999
1777,0.7693760000000001,0.651257,1.1026719999999999
1778,0.803429,0.5545100000000001,1.025053
1779,0.822304,0.522212,0.827606
1780,0.7532479999999999,0.262875,0.739861
1781,1.0159049999999998,0.5124310000000001,0.7082609999999999
1782,0.966026,0.512841,0.6491600000000001
1783,0.875742,-0.191619,0.805393
1784,0.8973639999999999,0.232852,0.929982
1785,0.690896,0.28070700000000004,0.863317
1786,0.530185,0.477789,0.734823
1787,0.162175,0.8513200000000001,0.616406
1788,-0.368291,1.014019,0.34970999999999997
1789,-0.9262530000000001,0.605476,0.170079
1790,-1.171629,0.48739399999999994,-0.190406
1791,-1.098762,1.173459,-0.5261979999999999
1792,-1.156625,1.445786,-0.9125790000000001
1793,-1.4000569999999999,1.4558010000000001,-1.3405129999999998
1794,-1.412721,1.290453,-1.538011
1795,-1.549268,0.22612800000000002,-1.657241
1796,-1.765321,0.096953,-1.6671310000000001
1797,-2.415995,0.730297,-1.778241
1798,-2.706589,0.097748,-1.8488950000000002
1799,-2.438336,-0.122179,-1.695052
1800,-2.342664,0.174041,-1.796244
1801,-2.544131,-0.1486,-1.92222
1802,-2.646105,-0.446723,-1.606357
1803,-2.6110580000000003,-0.784061,-1.193346
1804,-2.504294,-1.147853,-0.620635
1805,-2.125876,-1.489714,-0.173174
1806,-1.400731,-1.241077,0.15631199999999998
1807,-0.6158939999999999,-1.1953479999999999,0.294195
1808,0.113077,-1.2495040000000002,0.417929
1809,0.8099350000000001,-1.076698,0.5550350000000001
1810,1.4794450000000001,-0.594805,0.6765979999999999
1811,2.188593,0.43318599999999996,0.594777
1812,2.864395,0.947742,0.534745
1813,2.673219,1.110667,0.9818540000000001
1814,1.557849,1.181805,0.675938
1815,2.798165,0.821311,-0.290223
1816,1.5099120000000001,-0.383785,-0.437615
1817,1.073489,-0.050235,-0.089645
1818,1.869507,0.537025,0.47811499999999996
1819,1.58945,0.760443,1.059122
1820,1.352158,0.805325,0.9634030000000001
1821,1.386283,0.510234,0.670259
1822,1.2461,0.555859,0.570945
1823,1.209215,0.631726,0.544953
1824,1.310958,0.646682,0.712287
1825,1.315549,0.5155,0.74667
1826,1.035526,0.196774,0.775033
1827,0.800049,0.077019,0.8237479999999999
1828,0.684008,-0.10686,0.8210360000000001
1829,0.80178,-0.074009,0.761996
1830,1.007536,0.249588,0.645515
1831,0.9587,0.297718,0.639771
1832,0.9464370000000001,0.178458,0.6377010000000001
1833,0.557076,-0.19233699999999998,0.728392
1834,0.717591,0.091776,0.668261
1835,0.8238030000000001,0.024138,0.707545
1836,0.794823,-0.263339,0.6959609999999999
1837,0.824132,-0.23434499999999997,0.612807
1838,0.802437,-0.085096,0.6039180000000001
1839,0.676976,0.11932899999999999,0.473525
1840,0.208583,0.288459,0.409148
1841,-0.483883,0.2123,0.341384
1842,-1.013563,0.497713,0.022193
1843,-1.3812520000000001,0.582937,-0.45798
1844,-1.406793,0.8755930000000001,-0.894368
1845,-1.537283,1.7790740000000003,-1.34509
1846,-1.8847369999999999,1.8314130000000002,-1.611435
1847,-2.215166,0.897465,-1.6659580000000003
1848,-2.321392,0.511199,-1.6811599999999998
1849,-2.548686,0.472689,-1.7104720000000002
1850,-2.4410529999999997,0.5295,-1.6254030000000002
1851,-2.347528,0.10679100000000001,-1.491749
1852,-2.701975,-0.813986,-1.8882869999999998
1853,-3.1505,-1.373976,-2.118234
1854,-3.153641,-1.389717,-1.908864
1855,-2.741038,-1.103653,-1.078476
1856,-2.2386220000000003,-1.171041,-0.646524
1857,-1.6976650000000002,-1.27664,-0.282619
1858,-1.084441,-1.411498,-0.123271
1859,-0.254868,-1.456174,-0.059735
1860,0.713342,-1.195924,0.085564
1861,1.332711,-0.459323,0.22354200000000002
1862,1.692084,0.48525799999999997,0.257957
1863,2.482339,0.491896,0.576457
1864,2.5327479999999998,0.85493,1.121137
1865,0.962307,1.411686,0.714212
1866,3.391165,0.7659239999999999,-0.539179
1867,0.608604,-1.071913,-0.46546099999999996
1868,1.667716,0.243477,-0.262128
1869,2.0058759999999998,0.550064,0.296385
1870,1.4340600000000001,0.653204,1.105176
1871,1.672104,0.831583,0.779734
1872,1.527474,0.504761,0.584726
1873,1.322475,0.558275,0.433674
1874,1.33067,0.617359,0.5693199999999999
1875,1.406648,0.392584,0.769896
1876,1.26635,0.20490500000000003,0.9390040000000001
1877,0.905767,0.057749,1.022132
1878,0.5980439999999999,-0.33511599999999997,0.967075
1879,0.6513720000000001,-0.534784,0.7700819999999999
1880,0.8959739999999999,-0.31904499999999997,0.686056
1881,1.05764,0.157072,0.5615939999999999
1882,1.0575299999999999,0.143181,0.572293
1883,0.8828879999999999,0.023234,0.616092
1884,0.5288010000000001,-0.789844,0.724687
1885,1.132757,-0.113139,0.670355
1886,0.9525389999999999,-0.069996,0.6936100000000001
1887,1.024292,-0.515406,0.6626350000000001
1888,1.0417459999999998,-0.28807,0.805608
1889,0.9516180000000001,0.162388,0.655918
1890,0.59717,0.36477600000000004,0.434197
1891,0.127126,0.848183,0.100214
1892,-0.642556,0.514111,-0.137607
1893,-1.01155,0.328681,-0.598214
1894,-1.013068,0.401275,-0.901692
1895,-1.557084,1.098942,-0.9405690000000001
1896,-2.1435720000000003,1.883832,-1.176408
1897,-2.295589,1.9377900000000001,-1.484118
1898,-2.312442,1.142725,-1.3774629999999999
1899,-2.421626,0.818333,-1.1460059999999999
1900,-2.507946,0.778402,-1.208515
1901,-2.145916,0.663935,-1.401324
1902,-1.9444439999999998,0.16133699999999998,-1.62894
1903,-2.161993,-0.45320299999999997,-2.2695369999999997
1904,-2.663726,-1.538926,-2.581435
1905,-2.891509,-1.87155,-2.319817
1906,-2.882844,-1.7110349999999999,-1.7100080000000002
1907,-2.736269,-1.7745099999999998,-1.149154
1908,-2.389159,-1.727422,-0.7056140000000001
1909,-1.836498,-1.2891219999999999,-0.503626
1910,-1.1181159999999999,-1.095005,-0.386694
1911,-0.42062299999999997,-1.049907,-0.281467
1912,0.23899,-0.867337,-0.156384
1913,0.775039,-0.65976,-0.050357
1914,1.2955860000000001,-0.45391400000000004,-0.296948
1915,1.930325,-0.23994400000000002,-0.5427529999999999
1916,2.874161,-0.36439,-0.343721
1917,1.840432,1.112357,-0.315446
1918,2.0843529999999997,0.865331,0.24205
1919,1.917057,0.624186,-0.04723
1920,1.2615379999999998,-0.568084,0.044791000000000004
1921,1.543244,-0.108653,0.258746
1922,1.4568860000000001,0.316102,0.6720689999999999
